Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-01-14,1.29,226.64,7.91,7.91,696.01,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-15,5.77,201.29,8.62,8.62,765.45,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-16,8.77,177.69,7.23,7.23,745.11,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-17,28.54,129.57,6.31,6.31,742.98,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-18,12.72,276.79,4.19,4.19,627.79,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-19,0.02,277.46,5.67,5.67,650.19,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-20,0.01,313.6,5.12,5.12,601.19,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-21,0.0,311.03,5.79,5.79,613.25,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-22,0.0,317.78,6.63,6.63,656.89,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-23,0.0,318.84,8.4,8.4,715.2,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-24,0.0,327.86,8.96,8.96,732.82,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-25,0.0,318.73,10.97,10.97,834.39,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-26,0.0,321.71,11.33,11.33,858.6,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-27,0.0,320.73,10.81,10.81,837.83,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-28,0.03,262.1,11.38,11.38,905.26,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-29,0.45,224.3,11.28,11.28,913.09,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-30,2.39,257.02,8.69,8.69,765.48,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-01-31,1.08,324.44,6.68,6.68,651.43,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-01,0.0,294.69,6.74,6.74,669.93,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-02,0.0,298.07,6.44,6.44,666.46,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-03,0.0,353.99,5.04,5.04,559.54,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-04,0.0,359.29,6.23,6.23,563.84,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-05,0.0,362.04,7.52,7.52,607.11,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-06,0.0,355.06,8.19,8.19,651.31,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-07,0.0,358.81,8.89,8.89,701.24,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-08,0.0,352.37,10.36,10.36,768.89,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-09,0.0,359.05,10.97,10.97,801.29,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-10,0.0,356.04,11.96,11.96,843.58,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-11,0.0,371.76,12.14,12.14,834.4,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-12,0.0,372.9,12.86,12.86,847.85,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-13,0.0,370.79,12.92,12.92,845.61,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-14,0.0,381.76,11.29,11.29,771.41,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-15,0.0,367.65,11.83,11.83,813.92,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-16,0.0,378.26,11.26,11.26,778.16,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-17,0.0,386.14,10.61,10.61,729.43,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-18,0.0,387.58,9.9,9.9,696.19,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-19,0.0,385.68,10.11,10.11,710.4,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-20,0.0,399.82,10.4,10.4,712.97,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-21,0.0,401.09,11.54,11.54,750.26,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-22,0.0,393.16,12.08,12.08,795.86,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-23,0.0,385.03,11.99,11.99,814.79,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-24,0.0,387.64,11.83,11.83,819.95,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-25,0.0,397.06,12.27,12.27,855.49,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-26,0.01,345.75,14.72,14.72,1044.71,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-27,2.14,253.11,15.43,15.43,1151.77,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
1988-02-28,4.93,271.82,13.26,13.26,1013.12,0.0,377.44,54.47513,347.75,1.2064462696783,2.7498298973306,2.27928086516761,-1.30837094149162,0,26.7,1.81016949152542,307.65,13.952380952381,0,-14.6138,1.20448877805486,0.823305481626314,0.436919049996547,1.36772493674856,0.269380953245014,28.9970803818763,22.7919774411642,20.1977514502485,0.3051,1.27851850971171,0.829391046166388,0.472559799637672,0.190432144829606
