Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-03-25,22.55,288.99,5.66,5.66,642.81,7.109831426215993,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-03-26,14.58,299.24,3.14,3.14,563.88,9.136889747732893,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-03-27,3.02,443.97,3.82,3.82,571.55,8.05780894971146,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-03-28,0.08,495.86,4.86,4.86,551.22,6.484569655399834,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-03-29,6.57,389.71,7.73,7.73,621.22,5.486167795548227,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-03-30,3.42,464.76,4.38,4.38,490.11,4.568444873866446,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-03-31,5.16,375.86,3.4,3.4,492.63,3.81207982852432,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-01,6.21,355.34,2.66,2.66,477.86,3.5599581467436106,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-02,1.83,503.01,1.64,1.64,431.4,3.1061391195383345,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-03,0.0,511.21,3.08,3.08,472.01,2.7027444286892,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-04,0.0,534.79,4.57,4.57,513.86,2.4203681450948062,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-05,0.0,531.93,7.65,7.65,599.33,2.158161596042869,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-06,0.0,533.29,7.07,7.07,562.01,1.9867188524319865,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-07,0.0,520.66,5.28,5.28,519.96,1.8354458433635612,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-08,0.12,417.57,4.15,4.15,509.5,1.6640030997526791,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-09,0.06,488.93,4.95,4.95,559.77,1.5328998252267105,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-10,0.01,493.4,4.61,4.61,540.17,1.4118814179719703,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-11,0.03,415.61,2.56,2.56,446.66,1.3110327452596866,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-12,0.01,533.13,2.8,2.8,445.64,1.2101840725474031,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-13,0.0,560.13,4.75,4.75,498.85,1.1395900016488045,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-14,0.0,557.82,7.52,7.52,578.65,1.0488261962077494,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-15,0.0,558.53,8.72,8.72,620.18,0.9681472580379225,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-16,0.0,549.88,9.1,9.1,659.19,0.8975531871393239,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-17,0.0,545.17,9.21,9.21,687.47,0.8672985853256389,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-18,0.14,526.59,8.81,8.81,684.38,0.8471288507831821,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-19,24.91,367.65,7.68,7.68,688.13,1.2000992052761748,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-20,12.53,327.75,6.17,6.17,687.6,1.4017965507007417,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-21,0.05,491.92,7.01,7.01,710.85,1.1295051343775762,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-22,0.0,549.45,10.16,10.16,788.12,0.9883169925803792,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-23,0.0,550.61,12.97,12.97,872.74,0.8975531871393239,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-24,0.0,532.07,12.28,12.28,839.65,0.8471288507831821,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-25,0.56,366.69,9.3,9.3,754.71,0.816874248969497,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-26,1.74,351.78,5.93,5.93,648.54,0.816874248969497,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-27,0.73,536.1,6.48,6.48,638.21,0.7765347798845836,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-28,0.0,573.99,10.08,10.08,731.99,0.7160255762572135,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-29,0.0,571.41,14.65,14.65,894.72,0.6656012399010717,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-04-30,0.0,568.29,16.09,16.09,938.5,0.6151769035449298,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-05-01,0.0,564.23,14.87,14.87,859.08,0.5748374344600164,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-05-02,0.0,544.92,10.1,10.1,674.6,0.5445828326463313,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-05-03,0.0,561.26,6.47,6.47,560.26,0.504243363561418,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-05-04,0.0,578.28,7.45,7.45,574.38,0.47398876174773286,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-05-05,0.0,567.31,6.57,6.57,527.96,0.4538190272052761,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-05-06,0.0,580.16,6.28,6.28,531.31,0.43364929266281943,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
1981-05-07,0.0,597.16,7.51,7.51,543.91,0.42356442539159106,1049.64,76.61899,242.6,3.99899657768652,3.4278629705681,0.857180771220159,-1.19372980931363,0.299512506046178,24.75,1.68367346938776,271.5,9.44347826086956,0,-15.1593,1,1.05455477278518,0.432122369279328,1.61335989529266,0.430314735845039,39.7584720763359,30.6884834584,21.6811125966258,0.9744,3.81689377949546,1.90300799613839,0.826250441964589,0.113354512959829
