Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-09-08,0.0,415.86,23.94,11.01,1320.65,0.23302190718078963
1999-09-09,0.0,460.01,24.33,8.72,1137.79,0.13416412837681826
1999-09-10,0.0,462.18,24.34,8.46,1116.91,0.10591904871854073
1999-09-11,0.0,478.57,21.31,4.54,843.33,0.0847352389748326
1999-09-12,0.0,464.57,20.82,4.97,877.8,0.06778819117986608
1999-09-13,0.0,467.01,23.57,6.72,977.68,0.057196286308012
1999-09-14,0.62,411.35,23.43,9.89,1230.98,0.05225339736781343
1999-09-15,0.0,318.28,21.03,11.55,1363.76,0.04731050842761487
1999-09-16,3.0,205.64,16.03,9.06,1164.88,0.046604381436157916
1999-09-17,3.45,119.89,12.0,7.87,1069.89,0.04872276241052874
1999-09-18,0.0,431.32,16.11,2.27,717.36,0.04942888940198568
1999-09-19,0.0,447.8,18.93,3.46,796.22,0.0480166354190718
1999-09-20,0.0,411.13,20.47,6.78,982.01,0.046604381436157916
1999-09-21,4.65,263.37,19.84,8.9,1151.8,0.04942888940198568
1999-09-22,3.53,318.42,12.13,-0.2,601.12,0.0480166354190718
1999-09-23,0.0,386.66,11.8,-0.18,600.0,0.046604381436157916
1999-09-24,0.0,460.68,19.88,1.52,681.6,0.043779873470330175
1999-09-25,0.0,448.41,21.83,3.63,799.61,0.04024923851304548
1999-09-26,0.0,429.38,22.67,5.48,909.79,0.03601247656430385
1999-09-27,0.0,379.68,22.55,8.42,1113.77,0.03601247656430385
1999-09-28,4.57,145.26,19.06,12.81,1465.68,0.04024923851304548
1999-09-29,5.87,141.19,20.8,14.75,1680.81,0.04942888940198568
1999-09-30,24.82,299.28,20.11,5.03,881.04,0.240083177095359
1999-10-01,0.0,351.19,12.62,0.98,640.0,0.20477682752251208
1999-10-02,0.0,419.49,17.72,1.4,672.48,0.10591904871854073
1999-10-03,0.0,427.05,21.12,3.32,785.34,0.0776739690602632
1999-10-04,19.86,277.13,19.67,6.26,947.88,0.5225339736781344
1999-10-05,14.04,221.4,13.63,4.1,811.69,0.8967812791503117
1999-10-06,0.0,336.47,10.68,-0.71,584.3,1.0591904871854074
1999-10-07,0.0,380.28,13.75,-0.64,589.37,0.6355142923112445
1999-10-08,0.0,394.78,16.66,0.58,631.86,0.4236761948741629
1999-10-09,0.0,296.17,16.82,6.4,951.89,0.23302190718078963
1999-10-10,29.97,127.01,15.79,10.28,1262.42,0.5649015931655507
1999-10-11,16.79,107.41,17.42,12.84,1476.0,1.624092080350958
1999-10-12,0.01,364.89,17.16,3.3,775.61,1.0591904871854074
1999-10-13,0.0,359.09,17.78,4.15,818.19,0.776739690602632
1999-10-14,6.91,284.58,18.39,2.73,741.91,0.6355142923112445
1999-10-15,0.0,376.05,13.51,-1.58,552.58,0.4942888940198568
1999-10-16,0.0,391.68,17.83,-0.05,603.18,0.40955365504502417
1999-10-17,0.0,361.58,19.09,3.26,780.19,0.3177571461556222
1999-10-18,0.28,378.98,21.73,2.76,743.6,0.28245079658277533
1999-10-19,0.0,301.23,10.07,-1.41,555.88,0.2471444470099284
1999-10-20,8.47,183.21,9.89,1.04,646.27,0.2542057169244978
1999-10-21,0.0,279.15,7.94,-2.44,511.52,0.2612669868390672
1999-10-22,0.0,341.75,12.38,-2.23,519.3,0.27538952666820593
1999-10-23,1.72,317.65,11.92,-1.66,547.29,0.2612669868390672
1999-10-24,5.96,85.33,1.95,-1.77,537.63,0.2471444470099284
1999-10-25,0.03,168.82,2.31,-3.35,479.52,0.240083177095359
1999-10-26,0.0,356.17,12.02,-4.04,440.0,0.23302190718078963
1999-10-27,0.0,351.77,14.03,-2.18,520.8,0.240083177095359
1999-10-28,0.0,342.65,13.31,-2.52,516.13,0.2471444470099284
1999-10-29,0.0,362.42,18.4,-1.68,544.91,0.23302190718078963
1999-10-30,0.0,361.86,21.64,0.04,607.14,0.21889936735165086
1999-10-31,0.0,350.39,21.26,0.96,645.07,0.20477682752251208
1999-11-01,0.0,303.47,17.85,3.08,766.19,0.1977155576079427
1999-11-02,6.44,227.34,19.33,4.19,815.3,0.5649015931655507
1999-11-03,26.59,243.58,13.44,-3.47,471.31,1.7653174786423458
1999-11-04,6.25,85.1,-0.41,-4.75,437.86,1.4122539829138765
1999-11-05,0.0,287.86,8.23,-5.24,420.92,1.1298031863311013
1999-11-06,0.0,302.94,13.69,-1.64,543.11,0.9179650888940197
1999-11-07,0.0,251.44,11.73,0.3,623.64,0.776739690602632
1999-11-08,0.0,296.88,11.28,-3.8,456.05,0.6708206418840913
1999-11-09,0.0,311.35,15.2,-2.47,518.32,0.6002079427383975
1999-11-10,0.0,262.7,17.94,4.13,810.05,0.5507790533364119
1999-11-11,1.77,155.45,16.42,8.59,1126.99,0.480166354190718
1999-11-12,0.15,201.28,15.41,5.63,914.14,0.4236761948741629
1999-11-13,0.0,229.73,14.63,3.33,786.7,0.3954311152158854
1999-11-14,0.0,224.07,15.18,4.15,813.83,0.3671860355576079
1999-11-15,0.0,298.22,15.5,-2.17,524.09,0.3389409558993304
1999-11-16,0.0,147.39,3.74,-2.68,502.25,0.3177571461556222
1999-11-17,0.0,169.24,-0.75,-8.03,328.54,0.296573336411914
1999-11-18,0.0,236.74,2.05,-9.03,317.7,0.28245079658277533
1999-11-19,0.0,302.83,12.73,-6.27,378.4,0.2612669868390672
1999-11-20,0.0,288.01,15.91,-1.78,537.33,0.2471444470099284
1999-11-21,0.0,221.7,12.79,1.48,678.45,0.23302190718078963
1999-11-22,0.0,231.81,16.06,3.7,794.11,0.2542057169244978
1999-11-23,3.29,133.51,15.22,6.45,955.77,0.28245079658277533
1999-11-24,0.0,180.49,15.73,6.4,952.13,0.2542057169244978
1999-11-25,6.81,93.16,14.13,8.04,1083.5,0.3106958762410528
1999-11-26,13.77,75.02,12.62,7.91,1072.85,1.5605406511198336
1999-11-27,21.75,185.49,12.33,-1.28,558.68,3.31879685984761
1999-11-28,0.0,209.01,9.01,-1.24,559.08,2.3372803417224657
1999-11-29,0.0,204.96,5.88,-3.78,457.51,1.71588858924036
1999-11-30,0.99,208.12,1.01,-7.27,354.1,1.3487025536827522
1999-12-01,1.26,237.73,-3.24,-12.88,236.9,1.108619376587393
1999-12-02,0.0,261.18,-1.63,-12.71,238.93,1.0168228676979911
1999-12-03,0.0,313.73,8.49,-8.69,318.91,0.8826587393211729
1999-12-04,2.88,237.4,12.94,-2.47,516.01,0.8261685800046178
1999-12-05,1.42,167.11,10.16,2.46,720.11,0.7838009605172015
1999-12-06,6.41,171.58,13.4,1.55,684.18,0.9320876287231585
1999-12-07,2.85,201.44,5.61,-6.05,389.86,0.960332708381436
1999-12-08,0.0,250.25,3.88,-7.44,355.18,0.9109038189794503
1999-12-09,0.0,298.67,10.22,-6.88,360.56,0.8897200092357422
1999-12-10,5.83,216.34,13.19,-3.1,482.27,1.9489104964211497
1999-12-11,17.16,221.76,9.72,-6.19,385.87,3.9754949619025624
1999-12-12,0.0,270.6,5.87,-7.12,360.0,3.0928362225813895
1999-12-13,6.69,202.08,9.9,-3.49,480.0,3.2623067005310546
1999-12-14,21.67,110.12,9.29,3.21,776.21,7.484946109443546
1999-12-15,11.0,167.34,7.81,-1.9,527.69,8.049847702609096
1999-12-16,0.0,247.27,8.02,-3.37,475.4,4.787541002078041
1999-12-17,0.0,165.19,1.08,-5.62,399.92,3.029284793350265
1999-12-18,0.0,225.0,6.15,-3.72,462.17,2.125442244285384
1999-12-19,0.0,235.6,7.5,-2.87,490.02,1.659398429923805
1999-12-20,0.4,184.86,6.13,-1.34,555.0,1.4334377926575845
1999-12-21,4.21,168.53,7.73,-1.77,537.45,1.271028584622489
1999-12-22,4.15,142.1,0.51,-6.76,364.98,1.1156806465019624
1999-12-23,0.0,211.38,-2.0,-10.24,280.0,0.9673939782960054
1999-12-24,1.5,222.49,-3.51,-12.24,240.63,0.8897200092357422
1999-12-25,1.69,189.39,-8.91,-16.01,164.3,0.8473523897483258
1999-12-26,0.0,292.57,-1.59,-15.92,173.48,0.776739690602632
1999-12-27,0.59,228.91,0.49,-8.77,315.15,0.720249531286077
1999-12-28,1.48,153.12,-5.26,-10.82,268.65,0.6920044516277994
1999-12-29,4.86,85.97,-6.77,-10.72,272.92,0.6496368321403831
1999-12-30,0.0,274.39,2.05,-9.88,280.0,0.6213917524821057
1999-12-31,0.0,252.48,8.57,-2.17,522.97,0.593146672823828
2000-01-01,0.0,289.22,7.36,-5.95,399.99,0.5649015931655507
2000-01-02,0.0,270.39,8.23,-3.57,465.54,0.5366565135072731
2000-01-03,0.0,262.5,14.01,2.32,722.1,0.5084114338489956
2000-01-04,1.04,181.8,14.62,7.34,1027.51,0.480166354190718
2000-01-05,7.36,243.92,11.17,-6.99,359.12,0.46604381436157927
2000-01-06,0.01,211.72,-3.33,-11.21,262.29,0.4942888940198568
2000-01-07,0.0,281.21,3.38,-8.51,320.0,0.480166354190718
2000-01-08,0.0,263.36,1.53,-9.03,314.9,0.45192127453244046
2000-01-09,0.0,269.55,2.98,-7.91,335.4,0.7061269914569382
2000-01-10,5.74,151.2,6.07,-1.43,558.71,1.3628250935118909
2000-01-11,6.74,181.02,9.16,-0.34,596.71,1.9347879565920107
2000-01-12,3.21,190.43,4.67,-5.21,422.42,1.8712365273608864
2000-01-13,3.59,229.86,8.63,-5.05,433.94,1.8712365273608864
2000-01-14,4.41,267.96,8.21,-14.25,201.1,1.701766049411221
2000-01-15,0.0,259.74,-7.27,-16.82,161.0,1.7794400184714845
2000-01-16,0.0,351.45,5.93,-12.45,234.15,1.71588858924036
2000-01-17,0.0,357.42,4.92,-14.15,204.26,1.6805822396675132
2000-01-18,1.96,224.84,-5.49,-13.65,213.45,1.9418492265065803
2000-01-19,3.47,134.04,-3.07,-8.96,307.01,1.8712365273608864
2000-01-20,8.54,126.22,-2.9,-8.36,320.53,1.609969540521819
2000-01-21,7.57,228.18,-5.52,-16.7,162.08,1.3981314430847378
2000-01-22,0.84,186.39,-14.28,-20.19,120.34,1.200415885476795
2000-01-23,2.23,312.66,-5.31,-18.01,150.01,0.9885777880397136
2000-01-24,0.0,220.24,-0.93,-8.05,332.87,0.8473523897483258
2000-01-25,0.0,286.51,-2.31,-12.04,241.44,0.776739690602632
2000-01-26,0.08,169.52,-10.2,-15.31,187.37,0.663759371969522
2000-01-27,2.67,205.69,-9.86,-17.75,158.58,0.593146672823828
2000-01-28,0.0,297.98,-10.95,-20.74,119.96,0.5507790533364119
2000-01-29,0.0,380.92,-5.62,-21.0,118.54,0.5084114338489956
2000-01-30,6.8,297.84,0.73,-16.79,164.91,0.480166354190718
2000-01-31,9.27,209.88,-1.74,-10.33,279.25,0.45192127453244046
2000-02-01,3.07,186.71,-3.9,-10.46,276.83,0.4236761948741629
2000-02-02,4.73,131.82,-6.64,-11.35,257.78,0.40249238513045477
2000-02-03,0.0,358.04,-3.59,-15.07,196.03,0.388369845301316
2000-02-04,2.87,289.77,1.7,-9.03,308.18,0.3671860355576079
2000-02-05,4.59,140.58,-3.77,-8.58,317.86,0.3530634957284691
2000-02-06,0.0,208.98,-4.2,-9.49,294.11,0.3460022258138997
2000-02-07,0.0,335.33,-0.26,-9.57,286.08,0.3389409558993304
2000-02-08,0.0,384.17,2.98,-8.64,314.13,0.3389409558993304
2000-02-09,0.0,422.99,5.14,-9.4,291.24,0.5225339736781344
2000-02-10,0.0,435.93,8.6,-7.51,349.37,1.1298031863311013
2000-02-11,0.72,391.78,9.6,-2.8,495.91,2.7750790764257673
2000-02-12,1.47,375.05,6.19,-4.84,436.39,4.272068298314476
2000-02-13,2.23,211.38,0.79,-4.51,440.0,4.01080131147541
2000-02-14,15.79,240.21,6.28,-1.98,533.75,7.908622304317709
2000-02-15,3.81,329.01,6.52,-7.07,358.25,7.626171507734933
2000-02-16,2.38,400.31,6.36,-7.15,355.65,5.112359418148233
2000-02-17,0.0,480.04,9.81,-7.94,334.92,4.3779873470330175
2000-02-18,14.3,306.54,3.63,-7.32,351.34,10.591904871854075
2000-02-19,44.1,277.53,8.52,-1.02,569.26,24.71444470099284
2000-02-20,1.71,399.13,4.73,-6.31,378.92,16.94704779496652
2000-02-21,1.49,205.94,-1.71,-6.61,367.83,7.767396906026321
2000-02-22,0.0,416.93,3.99,-6.7,360.0,4.942888940198568
2000-02-23,0.0,463.86,10.29,-3.31,479.06,3.5306349572846916
2000-02-24,0.0,431.01,12.85,0.95,641.69,2.6903438374509347
2000-02-25,0.0,479.77,17.71,1.86,707.17,3.241122890787347
2000-02-26,0.0,476.6,17.72,2.11,720.0,3.325858129762179
2000-02-27,0.0,462.1,18.28,3.69,799.02,2.97279463403371
2000-02-28,15.29,332.15,11.66,-0.86,575.11,4.34974226737474
2000-02-29,0.0,455.15,7.43,-5.08,433.8,3.8695759131840215
2000-03-01,0.0,516.88,14.66,-3.32,479.61,3.1775714615562216
2000-03-02,0.28,464.33,11.9,-1.54,551.39,2.436138120526437
2000-03-03,0.0,368.3,2.53,-6.57,365.19,1.9136041468483027
2000-03-04,0.0,512.69,7.49,-8.66,320.0,1.60290827060725
2000-03-05,0.0,527.37,11.18,-6.61,368.98,1.3628250935118909
2000-03-06,0.0,519.22,11.53,-5.66,403.94,1.165109535903948
2000-03-07,0.0,506.29,14.72,-1.99,521.06,1.0168228676979911
2000-03-08,0.0,524.68,20.28,0.97,648.39,0.9250263588085891
2000-03-09,0.0,504.29,22.18,4.29,823.18,0.8897200092357422
2000-03-10,4.8,329.05,17.44,4.17,814.3,0.8261685800046178
2000-03-11,15.27,327.02,16.8,3.89,800.0,1.3769476333410295
2000-03-12,25.71,358.52,9.81,-4.49,438.77,7.054208644654812
2000-03-13,6.2,253.75,-2.66,-11.06,263.72,4.879337510967444
2000-03-14,0.0,487.16,4.73,-9.4,298.0,3.509451147540983
2000-03-15,0.0,461.5,9.88,-3.38,480.0,2.6338536781343795
2000-03-16,0.19,480.67,15.5,0.61,639.58,2.1395647841145227
2000-03-17,9.11,347.0,11.95,-1.35,558.8,2.210177483260217
2000-03-18,1.39,411.15,0.3,-10.2,280.0,1.864175257446317
2000-03-19,0.0,434.47,3.55,-7.78,339.53,1.7865012883860536
2000-03-20,0.12,355.34,6.23,-2.59,506.76,1.7935625583006234
2000-03-21,19.53,115.87,2.45,-0.95,573.08,2.2807901824059105
2000-03-22,4.37,148.87,3.88,-0.64,588.55,3.1634489217270834
2000-03-23,0.0,293.6,7.46,0.6,634.5,4.611009254213807
2000-03-24,0.0,531.46,16.19,0.52,640.0,5.091175608404525
2000-03-25,0.0,545.25,19.7,2.6,728.46,4.187333059339644
2000-03-26,1.83,517.15,18.33,3.01,761.05,3.1140200323250973
2000-03-27,0.0,482.46,11.99,-0.82,575.8,2.4290768506118674
2000-03-28,4.33,369.4,10.53,-2.5,520.0,2.153687323943662
2000-03-29,9.8,279.27,5.41,-3.25,479.31,1.9489104964211497
2000-03-30,0.0,432.55,6.29,-4.07,442.97,1.7865012883860536
2000-03-31,0.0,562.1,11.47,-4.45,440.0,1.7229498591549293
2000-04-01,0.0,589.07,13.19,-4.77,440.0,1.60290827060725
2000-04-02,0.0,586.17,18.72,-0.07,609.55,1.5464181112906947
2000-04-03,6.16,178.94,12.47,7.07,1005.63,1.496989221888709
2000-04-04,18.03,360.54,19.25,6.65,972.23,3.2058165412145
2000-04-05,7.81,408.12,8.01,-6.13,385.75,4.286190838143615
2000-04-06,0.0,539.58,9.2,-4.54,439.35,4.00374004156084
2000-04-07,0.0,562.62,18.46,2.78,742.44,3.290551780189332
2000-04-08,0.0,589.97,21.61,3.53,796.42,2.8598143154006
2000-04-09,10.23,473.99,12.41,-7.71,340.94,2.5914860586469635
2000-04-10,3.29,355.64,3.91,-5.99,393.24,2.570302248903255
2000-04-11,0.0,549.48,12.07,-1.78,539.15,3.0645911429231125
2000-04-12,3.27,375.31,13.72,2.03,718.16,3.0363460632648342
2000-04-13,0.02,383.14,3.7,-4.37,441.25,2.478505740013853
2000-04-14,0.0,513.0,8.56,-3.39,473.96,2.068952084968829
2000-04-15,0.2,361.17,12.8,5.09,887.24,1.8076850981297619
2000-04-16,0.04,365.73,16.77,8.87,1149.24,1.60290827060725
2000-04-17,6.99,347.82,19.3,8.44,1115.16,2.8033241560840447
2000-04-18,24.16,368.56,16.22,4.61,849.39,11.086193765873931
2000-04-19,0.13,274.78,9.1,3.53,788.33,6.715267688755484
2000-04-20,0.0,509.53,15.49,3.05,763.93,4.279129568229045
2000-04-21,4.03,402.51,21.15,6.36,948.82,3.2834905102747625
2000-04-22,2.56,419.24,12.71,0.84,646.32,2.527934629415839
2000-04-23,3.05,144.06,5.23,1.3,668.25,2.1113197044562453
2000-04-24,1.12,322.88,6.45,-0.82,574.91,1.8924203371045945
2000-04-25,10.01,311.18,10.08,1.01,651.45,2.2454838328330635
2000-04-26,0.0,418.31,10.15,1.07,657.26,2.1678098637728005
2000-04-27,0.0,567.98,12.35,-2.64,507.39,2.1042584345416757
2000-04-28,0.0,522.29,12.23,-0.67,586.32,1.9136041468483027
2000-04-29,0.0,522.17,15.45,2.04,719.87,1.659398429923805
2000-04-30,0.0,575.01,17.11,0.25,619.71,1.3769476333410295
2000-05-01,0.0,577.04,17.66,0.31,624.6,1.1721708058185174
2000-05-02,14.19,427.82,21.62,3.57,789.96,1.5464181112906947
2000-05-03,0.0,550.06,18.71,2.34,720.78,1.4122539829138765
2000-05-04,0.0,553.4,22.4,4.71,856.9,1.4051927129993071
2000-05-05,0.36,495.19,22.89,8.59,1127.01,1.4051927129993071
2000-05-06,0.0,475.47,23.49,9.99,1239.45,1.2851511244516276
2000-05-07,0.0,505.77,25.81,10.35,1267.96,1.200415885476795
2000-05-08,0.93,451.8,24.77,11.33,1346.16,1.1156806465019624
2000-05-09,0.0,485.06,25.21,11.3,1343.7,1.0168228676979911
2000-05-10,0.0,476.09,25.81,12.14,1411.58,0.9179650888940197
2000-05-11,0.0,556.24,22.05,4.13,812.97,0.8049847702609095
2000-05-12,0.0,554.58,24.19,5.74,920.68,0.7131882613715076
2000-05-13,0.0,413.93,25.25,13.85,1587.94,0.6990657215423689
2000-05-14,5.77,421.71,25.03,5.15,889.14,0.6566981020549526
2000-05-15,0.0,531.65,16.52,0.46,636.41,0.5578403232509812
2000-05-16,0.0,503.73,14.06,-0.46,599.7,0.5013501639344262
2000-05-17,0.0,527.49,18.66,2.22,719.59,0.4731050842761486
2000-05-18,0.0,459.66,22.17,8.67,1133.63,0.4448600046178711
2000-05-19,0.0,444.02,26.35,12.77,1462.62,0.6072692126529668
2000-05-20,26.77,136.58,18.45,13.81,1584.35,0.9744552482105748
2000-05-21,7.49,210.45,17.92,10.78,1302.35,0.776739690602632
2000-05-22,17.07,250.28,18.7,10.12,1249.52,1.9630330362502881
2000-05-23,0.04,380.27,18.35,8.28,1102.5,1.8147463680443312
2000-05-24,11.59,247.02,18.68,10.08,1246.72,2.019523195566843
2000-05-25,4.49,283.73,22.31,11.92,1393.37,1.7935625583006234
2000-05-26,0.0,472.07,19.17,5.51,915.4,1.4475603324867234
2000-05-27,0.0,422.49,19.76,8.11,1088.53,1.7229498591549293
2000-05-28,20.81,162.28,16.42,11.06,1324.74,2.4996895497575613
2000-05-29,9.64,241.12,16.71,8.66,1133.05,3.156387651812514
2000-05-30,1.6,413.06,14.09,3.35,787.86,2.8527530454860304
2000-05-31,0.0,528.38,19.51,3.8,801.02,2.2031162133456474
2000-06-01,0.0,521.07,25.48,9.27,1181.8,1.6876435095820825
2000-06-02,0.0,397.76,24.73,14.09,1607.05,1.2992736642807663
2000-06-03,6.1,347.62,25.56,12.47,1438.7,1.1156806465019624
2000-06-04,0.0,362.12,19.77,10.91,1312.94,0.8755974694066034
2000-06-05,0.0,394.6,20.51,10.72,1297.24,0.7626171507734932
2000-06-06,21.7,271.89,18.7,10.13,1250.21,1.0027003278688524
2000-06-07,8.2,233.13,12.69,5.85,922.38,1.0380066774416992
2000-06-08,0.0,514.16,18.95,5.22,897.82,0.7484946109443545
2000-06-09,0.0,511.06,22.2,8.17,1093.72,0.6355142923112445
2000-06-10,0.0,508.88,25.79,11.37,1349.29,0.5366565135072731
2000-06-11,0.0,491.54,27.63,13.85,1587.98,0.46604381436157927
2000-06-12,0.0,459.14,27.25,14.94,1710.69,0.40955365504502417
2000-06-13,3.48,327.17,25.96,14.95,1712.36,0.37424730547217727
2000-06-14,0.0,465.82,27.04,14.84,1693.2,0.3530634957284691
2000-06-15,5.82,305.08,24.91,15.15,1732.35,0.3530634957284691
2000-06-16,11.05,269.86,23.02,14.97,1707.67,0.4377987347033017
2000-06-17,3.69,278.92,24.83,16.42,1864.04,0.388369845301316
2000-06-18,20.22,230.54,22.31,15.84,1792.08,0.812046040175479
2000-06-19,11.95,209.17,21.82,16.01,1803.97,1.553479381205264
2000-06-20,6.09,293.85,20.35,11.91,1393.18,1.9065428769337331
2000-06-21,0.0,418.26,23.24,13.78,1577.2,1.624092080350958
2000-06-22,18.8,353.97,25.89,14.15,1614.34,1.9771555760794273
2000-06-23,0.0,378.83,21.66,13.4,1540.15,1.1580482659893787
2000-06-24,0.0,470.75,21.99,10.86,1309.11,0.9179650888940197
2000-06-25,0.0,480.07,25.55,13.61,1568.85,0.776739690602632
2000-06-26,0.06,434.31,25.58,15.33,1746.58,0.7061269914569382
2000-06-27,0.0,426.87,25.67,15.56,1764.08,0.6355142923112445
2000-06-28,20.18,192.98,20.92,15.57,1765.49,1.0591904871854074
2000-06-29,12.04,224.69,19.59,13.46,1545.06,2.118380974370815
2000-06-30,0.0,500.6,20.07,8.31,1104.82,1.4122539829138765
2000-07-01,0.0,501.18,20.12,8.46,1116.6,0.9179650888940197
2000-07-02,0.0,538.83,22.79,8.75,1139.76,0.7061269914569382
2000-07-03,0.0,531.95,24.1,10.16,1252.82,0.6002079427383975
2000-07-04,15.6,360.57,24.29,12.6,1447.61,0.776739690602632
2000-07-05,0.1,325.64,23.19,16.26,1841.44,0.9179650888940197
2000-07-06,0.2,486.12,23.62,11.6,1367.84,0.776739690602632
2000-07-07,0.0,490.38,23.74,11.61,1368.76,0.6355142923112445
2000-07-08,0.0,550.45,22.27,7.18,1014.09,0.4942888940198568
2000-07-09,0.0,539.58,23.74,9.02,1161.25,0.4236761948741629
2000-07-10,0.0,503.04,26.17,12.97,1486.02,0.3530634957284691
2000-07-11,14.87,279.41,24.48,16.2,1834.01,0.3177571461556222
2000-07-12,3.11,267.24,21.95,14.42,1641.05,0.3671860355576079
2000-07-13,6.26,292.83,22.82,14.36,1637.92,0.4236761948741629
2000-07-14,1.19,399.83,22.72,14.12,1612.79,0.3530634957284691
2000-07-15,2.2,477.76,24.0,11.56,1364.86,0.3036346063264834
2000-07-16,3.94,316.86,20.11,11.08,1326.54,0.26832825675363653
2000-07-17,5.21,323.99,20.55,11.06,1324.76,0.2471444470099284
2000-07-18,0.0,449.87,21.95,11.66,1372.61,0.23302190718078963
2000-07-19,6.77,287.22,23.69,15.12,1727.7,0.22596063726622023
2000-07-20,20.81,291.95,21.06,12.57,1445.75,0.8402911198337566
2000-07-21,0.0,449.88,18.85,8.75,1139.79,0.5084114338489956
2000-07-22,0.0,465.21,21.01,10.18,1254.14,0.3954311152158854
2000-07-23,0.0,463.94,20.8,9.95,1236.07,0.3106958762410528
2000-07-24,4.54,215.53,16.87,11.28,1342.69,0.3106958762410528
2000-07-25,8.03,178.7,15.02,10.45,1276.25,0.3671860355576079
2000-07-26,0.0,371.27,18.93,11.3,1344.14,0.28245079658277533
2000-07-27,0.41,407.31,21.67,12.9,1481.32,0.2542057169244978
2000-07-28,0.0,480.51,24.61,12.8,1464.18,0.240083177095359
2000-07-29,5.67,357.43,24.22,12.4,1432.29,0.41661492495959357
2000-07-30,9.23,302.18,23.34,14.25,1620.52,0.5225339736781344
2000-07-31,6.6,290.53,24.55,15.83,1793.1,0.4731050842761486
2000-08-01,8.63,300.99,25.0,15.93,1798.16,0.4942888940198568
2000-08-02,5.57,293.89,24.36,15.74,1781.09,0.663759371969522
2000-08-03,3.61,278.28,24.18,16.21,1834.45,0.7061269914569382
2000-08-04,13.34,314.08,23.16,13.88,1589.89,0.7838009605172015
2000-08-05,0.0,467.81,21.53,10.83,1306.28,0.663759371969522
2000-08-06,0.0,483.98,23.0,11.43,1354.01,0.5154727037635649
2000-08-07,2.42,422.33,24.75,13.47,1542.68,0.45192127453244046
2000-08-08,3.23,334.43,26.57,16.77,1901.69,0.41661492495959357
2000-08-09,1.96,435.89,27.19,16.68,1893.32,0.3530634957284691
2000-08-10,13.91,324.01,24.81,15.04,1719.45,0.5578403232509812
2000-08-11,0.0,476.53,23.31,12.0,1399.93,0.41661492495959357
2000-08-12,0.25,435.95,21.48,11.75,1380.16,0.3248184160701916
2000-08-13,2.0,453.09,19.7,9.59,1207.22,0.27538952666820593
2000-08-14,0.0,475.73,20.84,9.74,1219.09,0.2471444470099284
2000-08-15,0.0,496.28,21.75,9.45,1195.65,0.21183809743708146
2000-08-16,0.0,470.72,23.7,12.14,1411.18,0.18359301777880396
2000-08-17,0.0,518.14,23.24,9.08,1166.27,0.18359301777880396
2000-08-18,42.41,364.41,22.39,9.9,1232.39,2.7468339967674895
2000-08-19,4.54,328.69,19.33,9.15,1171.81,1.6382146201800967
2000-08-20,0.0,466.62,19.78,8.42,1113.6,1.1156806465019624
2000-08-21,0.0,465.28,20.77,9.29,1182.84,0.8332298499191871
2000-08-22,0.0,486.74,22.54,9.65,1211.64,0.6425755622258138
2000-08-23,0.0,445.51,22.55,11.31,1344.87,0.628453022396675
2000-08-24,10.04,166.12,19.28,14.49,1638.85,0.8685361994920341
2000-08-25,12.0,183.4,19.25,13.97,1596.99,0.9744552482105748
2000-08-26,0.0,399.66,22.69,13.0,1485.02,0.776739690602632
2000-08-27,0.0,380.95,22.37,13.34,1534.52,0.776739690602632
2000-08-28,5.53,274.15,21.12,12.67,1454.64,0.7626171507734932
2000-08-29,0.0,368.18,21.1,12.55,1444.21,0.6213917524821057
2000-08-30,0.0,351.0,21.11,13.05,1496.22,0.5578403232509812
2000-08-31,2.25,278.12,21.58,14.91,1701.48,0.5225339736781344
2000-09-01,4.29,175.72,21.8,16.64,1887.31,0.593146672823828
2000-09-02,14.29,221.69,23.77,16.99,1926.33,0.7838009605172015
2000-09-03,4.83,263.07,24.43,16.07,1817.31,0.9532714384668666
2000-09-04,3.16,262.8,23.58,16.34,1852.13,0.9744552482105748
2000-09-05,4.58,334.45,22.71,11.23,1338.71,0.8614749295774646
2000-09-06,0.0,503.98,17.23,2.72,745.22,0.6849431817132301
2000-09-07,0.0,510.89,18.29,2.61,732.72,0.5790241329946894
2000-09-08,0.0,500.41,22.38,6.29,943.12,0.5084114338489956
2000-09-09,3.13,358.8,23.6,12.51,1440.81,0.45898254444700987
2000-09-10,0.3,314.84,23.58,15.82,1785.42,0.4236761948741629
2000-09-11,13.85,243.76,24.41,16.26,1841.83,0.628453022396675
2000-09-12,7.07,186.61,22.39,16.54,1877.27,0.5578403232509812
