Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-12-13,2.93,215.88,15.66,-0.72,581.93,0.434704039944558
2006-12-14,0.0,241.45,14.77,0.2,617.2,0.43772281799972856
2006-12-15,0.0,234.39,14.11,-0.03,611.2,0.43269152124111093
2006-12-16,0.0,248.3,14.83,-1.21,562.1,0.4196101496687053
2006-12-17,0.0,255.45,15.72,-1.68,540.97,0.4065287780962996
2006-12-18,0.0,256.21,18.56,0.16,619.91,0.3914348878204469
2006-12-19,1.56,213.97,17.49,2.98,757.84,0.3833848130066588
2006-12-20,0.0,241.49,11.57,-4.46,443.04,0.3763409975445942
2006-12-21,0.0,247.51,12.69,-4.56,436.48,0.3763409975445942
2006-12-22,7.54,85.44,11.47,4.98,878.01,0.5313049377100153
2006-12-23,15.97,92.24,13.15,6.11,939.48,1.1270104739303355
2006-12-24,0.0,195.2,11.18,-0.48,592.43,0.9921717207993848
2006-12-25,2.23,137.32,9.34,1.27,664.25,0.8241264090615579
2006-12-26,8.42,116.82,11.38,2.89,753.65,0.8492828928546456
2006-12-27,3.82,105.77,6.07,-1.11,565.71,0.9740590524683614
2006-12-28,0.0,162.97,4.4,-3.77,461.02,1.016321945240749
2006-12-29,0.0,254.11,12.55,-3.29,478.09,0.9589651621925087
2006-12-30,0.0,253.09,13.43,-2.48,510.5,0.8593454863718809
2006-12-31,0.0,248.99,13.39,-2.13,526.84,0.7929323691581289
2007-01-01,11.44,171.58,15.25,4.48,840.18,0.9670152370062968
2007-01-02,1.43,223.62,11.52,0.49,631.25,1.1370730674475706
2007-01-03,0.0,249.58,6.63,-4.91,431.33,0.9307899003442504
2007-01-04,0.0,291.93,13.79,-5.15,419.71,0.8311702245236224
2007-01-05,17.23,220.41,17.75,-2.74,500.28,1.6804531173782682
2007-01-06,3.18,161.31,17.91,8.83,1146.55,2.6565246885500766
2007-01-07,0.0,230.22,14.18,3.85,806.34,1.9118927682746765
2007-01-08,14.05,173.76,12.93,2.7,744.43,2.123207232136614
2007-01-09,0.0,196.92,5.01,-2.75,500.84,2.4150224441364334
2007-01-10,6.69,125.89,1.52,-4.66,435.45,2.213770573791731
2007-01-11,0.0,230.15,1.39,-7.74,339.93,1.6905157108955033
2007-01-12,0.0,298.59,8.62,-7.13,355.99,1.4188256859301545
2007-01-13,3.71,166.7,11.89,4.1,823.09,1.3282623442750383
2007-01-14,0.24,211.78,15.21,6.25,951.74,1.2678867831716274
2007-01-15,0.0,223.97,17.29,7.75,1060.22,1.1974486285509816
2007-01-16,6.96,225.11,17.61,0.41,628.37,1.2578241896543925
2007-01-17,1.65,252.6,1.29,-8.4,323.15,1.2075112220682167
2007-01-18,0.0,265.55,1.45,-8.15,320.0,1.1270104739303355
2007-01-19,0.0,209.87,3.79,-3.27,479.48,1.09682269337863
2007-01-20,0.0,205.58,2.31,-4.68,439.13,1.0364471322752191
2007-01-21,4.45,183.92,2.5,-4.94,429.62,1.0263845387579842
2007-01-22,14.4,125.31,4.08,-1.66,544.03,1.82132942661956
2007-01-23,1.76,161.54,4.97,-1.45,551.73,2.3445842895157876
2007-01-24,0.0,172.82,1.17,-4.66,439.69,2.032643890481498
2007-01-25,0.3,156.1,1.84,-3.34,477.97,1.6804531173782682
2007-01-26,1.19,248.22,-0.83,-9.04,306.69,1.438950872964625
2007-01-27,0.0,327.79,4.66,-8.25,326.46,1.247761596137157
2007-01-28,1.63,318.5,10.82,-5.42,411.0,1.167260847999276
2007-01-29,1.91,312.2,-1.93,-12.59,233.3,1.0666349128269246
2007-01-30,0.0,294.52,-2.02,-11.3,256.5,0.9478963093235501
2007-01-31,0.0,363.54,2.04,-11.83,246.7,0.8804769327580746
2007-02-01,0.0,334.61,-0.77,-12.08,240.89,0.8221138903581108
2007-02-02,0.67,254.53,3.22,-4.37,445.59,0.8130575561925992
2007-02-03,0.46,299.39,1.13,-7.76,339.42,0.8019887033236406
2007-02-04,0.0,291.09,-0.44,-8.54,318.97,0.7375881048133357
2007-02-05,0.21,316.48,-3.49,-12.45,236.05,0.6510498005651134
2007-02-06,0.0,335.79,-7.46,-17.06,160.0,0.5313049377100153
2007-02-07,4.36,311.88,0.11,-15.42,185.08,0.6017430923306613
2007-02-08,0.0,285.5,-2.99,-10.55,275.17,0.6238807980685785
2007-02-09,0.0,365.26,-1.85,-12.93,230.44,0.5695427930755089
2007-02-10,0.0,375.77,-1.68,-13.3,219.24,0.5614927182617208
2007-02-11,0.0,404.87,-0.53,-14.02,201.41,0.5302986783582918
2007-02-12,0.0,429.68,3.52,-13.28,217.54,0.5313049377100153
2007-02-13,5.64,279.69,5.24,-6.18,382.03,0.5695427930755089
2007-02-14,4.52,293.56,8.77,-4.22,448.0,0.6319308728823667
2007-02-15,1.73,322.62,-2.2,-11.99,242.38,0.6429997257513254
2007-02-16,0.0,317.47,-4.08,-12.21,239.8,0.5816179052961911
2007-02-17,0.0,357.96,-2.41,-12.02,239.86,0.5635052369651677
2007-02-18,4.86,252.2,-0.96,-9.65,288.64,0.5675302743720618
2007-02-19,0.0,314.09,-3.99,-11.81,241.13,0.5323111970617388
2007-02-20,0.0,471.0,8.32,-11.23,255.92,0.583630423999638
2007-02-21,8.34,222.14,11.16,3.32,777.58,0.6480310225099429
2007-02-22,0.0,383.66,13.22,1.72,687.55,0.8985896010890979
2007-02-23,0.0,437.66,11.42,-3.53,470.18,1.0867600998613949
2007-02-24,0.0,416.71,7.2,-5.89,395.34,1.0052530923717902
2007-02-25,2.67,389.77,11.53,-4.26,445.94,0.9569526434890617
2007-02-26,3.99,262.52,13.06,2.7,743.76,0.9348149377511443
2007-02-27,0.41,394.74,10.1,-1.85,539.2,0.8784644140546276
2007-02-28,0.0,449.91,11.39,-4.46,440.57,0.8019887033236406
2007-03-01,0.0,463.07,14.68,-3.38,473.26,0.8190951123029403
2007-03-02,27.78,291.76,13.66,1.12,651.39,2.857776558894779
2007-03-03,0.0,388.4,11.97,-0.74,578.08,3.5822832921357093
2007-03-04,2.73,424.01,11.55,-5.68,402.31,2.404959850619198
2007-03-05,0.0,218.75,-0.32,-6.04,387.75,1.7106408979299734
2007-03-06,0.0,448.0,10.58,-5.52,406.22,1.3685127183439787
2007-03-07,0.0,356.48,7.17,-3.55,475.96,1.167260847999276
2007-03-08,0.0,475.77,17.09,-4.19,444.56,1.0666349128269246
2007-03-09,0.0,458.07,16.02,-3.01,489.47,0.9720465337649143
2007-03-10,0.0,449.45,19.08,-0.24,599.3,0.8995958604408214
2007-03-11,2.4,357.73,16.94,1.13,663.1,0.8543141896132632
2007-03-12,0.0,439.89,15.31,-2.31,517.71,0.8029949626753641
2007-03-13,0.0,465.4,19.17,-2.01,520.4,0.7546945137926354
2007-03-14,0.0,425.5,24.14,6.44,964.37,0.7697884040684881
2007-03-15,8.91,312.7,23.93,8.82,1145.72,0.8321764838753459
2007-03-16,28.29,286.53,17.68,4.01,814.04,2.3244591024813173
2007-03-17,13.73,197.55,4.77,-3.17,484.2,8.553204489649868
2007-03-18,0.0,215.58,1.34,-4.91,429.6,4.437603741100696
2007-03-19,0.0,342.73,4.93,-5.77,399.35,2.7974009977913683
2007-03-20,3.54,351.83,15.32,-3.89,451.83,2.163457606205555
2007-03-21,1.12,289.88,15.13,5.84,924.24,1.8112668331023247
2007-03-22,0.0,373.89,20.25,7.34,1027.53,1.5697645886886815
2007-03-23,0.0,411.45,23.14,7.86,1068.53,1.4288882794473896
2007-03-24,0.0,414.29,24.76,9.04,1163.0,1.3181997507578032
2007-03-25,0.0,417.23,26.27,10.24,1259.28,1.2075112220682167
2007-03-26,0.0,429.73,27.68,10.55,1284.06,1.1270104739303355
2007-03-27,0.0,394.3,26.82,12.19,1415.58,1.0666349128269246
2007-03-28,0.0,420.28,26.92,10.72,1297.88,1.016321945240749
2007-03-29,7.35,279.78,22.92,9.85,1228.22,1.0364471322752191
2007-03-30,0.0,319.05,14.89,4.87,864.2,0.973052793116638
2007-03-31,0.0,442.01,21.78,5.71,921.73,0.9187147881235681
2007-04-01,3.74,282.81,22.48,11.1,1327.95,0.8945645636822038
2007-04-02,7.05,260.37,20.86,10.37,1269.37,0.9277711222890798
2007-04-03,0.0,480.05,24.38,5.62,910.04,0.8734331172960101
2007-04-04,12.25,367.61,26.15,5.79,923.79,0.8784644140546276
2007-04-05,0.0,474.37,15.84,-1.39,554.42,0.9760715711718085
2007-04-06,0.0,243.42,4.49,-2.4,513.89,0.9458837906201031
2007-04-07,4.07,303.77,4.81,-6.19,384.56,0.9217335661787386
2007-04-08,0.0,246.68,-0.13,-6.12,386.5,0.8613580050753279
2007-04-09,0.0,410.01,5.19,-5.43,411.39,0.8331827432270694
2007-04-10,0.0,490.65,9.46,-4.36,444.63,0.7868948130477879
2007-04-11,1.17,522.7,14.63,-2.99,492.13,0.7778384788822762
2007-04-12,17.97,270.31,14.44,4.43,838.89,1.227636409102687
2007-04-13,0.0,415.11,13.51,1.8,696.25,1.2779493766888625
2007-04-14,9.32,294.64,12.88,2.21,718.21,1.4288882794473896
2007-04-15,49.1,248.69,12.44,3.93,810.28,19.320179553091467
2007-04-16,15.28,260.68,9.45,0.51,630.54,20.728942645504386
2007-04-17,0.0,405.38,11.99,1.08,658.06,6.812375811168188
2007-04-18,0.0,501.8,18.15,2.06,715.0,4.165913716135347
2007-04-19,0.55,489.54,19.8,4.13,814.08,3.129466583860128
2007-04-20,12.09,282.65,15.32,5.2,890.98,3.2401551125497146
2007-04-21,0.0,507.48,19.35,3.03,763.18,3.1697169579290687
2007-04-22,0.0,547.55,24.3,3.47,783.58,2.52571097282602
2007-04-23,0.0,543.22,26.42,5.44,898.54,2.103082045102144
2007-04-24,0.04,494.55,25.95,9.17,1173.74,1.8313920201367953
2007-04-25,3.69,345.32,26.01,12.73,1467.55,1.7005783044127383
2007-04-26,0.0,465.28,27.65,12.47,1443.23,1.5093890275852708
2007-04-27,15.63,307.58,23.82,11.82,1386.2,1.6200775562748573
2007-04-28,1.88,386.02,20.4,8.12,1089.31,1.952143142343617
2007-04-29,7.56,314.81,20.11,8.21,1096.62,2.0728942645504382
2007-04-30,0.0,509.97,23.81,7.08,1006.78,2.0728942645504382
2007-05-01,0.0,547.25,28.96,7.63,1050.0,1.9118927682746765
2007-05-02,0.0,523.45,30.35,10.57,1285.04,1.7106408979299734
2007-05-03,17.11,339.8,26.26,11.87,1389.86,1.881704987722971
2007-05-04,11.42,187.87,17.68,11.26,1340.5,2.314396508964082
2007-05-05,3.91,212.51,18.42,11.22,1337.3,2.6363995015156063
2007-05-06,8.47,248.64,19.23,10.62,1289.69,3.2401551125497146
2007-05-07,0.0,545.31,21.16,2.85,750.66,2.7974009977913683
2007-05-08,0.0,555.14,23.06,3.1,761.41,2.2238331673089657
2007-05-09,0.0,556.68,26.2,5.03,874.66,1.8313920201367953
2007-05-10,0.0,496.28,27.23,10.3,1264.09,1.5597019951714466
2007-05-11,0.0,477.69,28.61,12.6,1447.94,1.3383249377922735
2007-05-12,0.0,451.68,28.46,13.68,1561.97,1.1773234415165112
2007-05-13,0.0,492.36,26.91,10.2,1255.62,1.0465097257924545
2007-05-14,0.0,494.66,23.11,6.81,984.96,0.9408524938614855
2007-05-15,0.0,519.55,26.24,7.59,1047.3,0.8623642644270514
2007-05-16,0.0,457.6,25.91,10.69,1295.21,0.8623642644270514
2007-05-17,11.38,352.17,20.68,5.42,899.82,0.9297836409925269
2007-05-18,4.94,319.13,18.38,5.42,899.73,0.8633705237787749
2007-05-19,0.22,393.86,14.58,3.23,772.79,0.7607320699029765
2007-05-20,0.0,482.98,20.09,4.43,836.05,0.7053878055581833
2007-05-21,0.0,509.72,24.42,6.62,974.92,0.6641311721375192
2007-05-22,0.0,505.54,26.86,8.97,1157.84,0.6309246135306432
2007-05-23,0.0,464.52,28.32,12.56,1444.6,0.6077806484410023
2007-05-24,3.7,394.42,27.18,13.44,1545.72,0.579605386592744
2007-05-25,0.0,454.45,27.36,12.33,1435.06,0.5735678304824029
2007-05-26,0.0,450.38,27.91,13.01,1495.36,0.5282861596548448
2007-05-27,0.0,412.43,27.76,14.5,1650.26,0.507154713268651
2007-05-28,0.0,424.83,28.51,14.58,1663.85,0.4940733416962453
2007-05-29,0.0,428.48,27.73,13.74,1570.57,0.4709293766066045
2007-05-30,0.21,443.79,29.12,14.03,1603.44,0.4518104489238577
2007-05-31,0.0,443.29,29.78,14.98,1703.59,0.45583548633075177
2007-06-01,0.31,419.36,28.45,14.87,1691.08,0.4417478554066226
2007-06-02,1.52,399.0,29.05,14.87,1692.1,0.4165913716135347
2007-06-03,1.07,353.66,26.15,14.86,1691.4,0.4165913716135347
2007-06-04,5.8,180.18,20.09,13.39,1532.76,0.4256477057790463
2007-06-05,9.05,283.45,25.23,13.71,1569.9,0.4960858603996924
2007-06-06,14.56,294.43,23.51,11.79,1386.35,0.6087869077927258
2007-06-07,0.0,442.14,25.12,11.47,1357.83,0.5987243142754908
2007-06-08,0.0,493.94,30.84,13.66,1561.38,0.48199822947556314
2007-06-09,6.57,348.61,30.78,16.05,1821.02,0.434704039944558
2007-06-10,0.0,441.08,27.05,13.37,1534.44,0.41759763096525826
2007-06-11,0.0,452.78,26.31,12.27,1424.57,0.3833848130066588
2007-06-12,0.0,503.11,27.72,10.89,1311.48,0.3652721446756355
2007-06-13,0.0,483.27,27.52,11.83,1386.33,0.3531970324549534
2007-06-14,3.64,399.64,27.46,12.9,1482.15,0.36325962597218847
2007-06-15,3.65,414.71,26.72,12.9,1480.77,0.3431344389377182
2007-06-16,0.03,442.43,26.22,12.79,1472.4,0.38036603495148824
2007-06-17,0.0,483.86,27.45,11.89,1391.72,0.360240847917018
2007-06-18,0.0,494.52,30.81,13.79,1575.03,0.33005306736531254
2007-06-19,0.0,466.95,32.59,16.61,1884.53,0.323009251903248
2007-06-20,18.61,329.23,30.17,16.1,1823.09,0.362253366620465
2007-06-21,0.0,506.39,26.45,9.84,1226.95,0.40954755615147015
2007-06-22,0.0,511.36,28.38,11.0,1319.09,0.42766022448249336
2007-06-23,0.0,444.13,25.68,12.18,1414.95,0.3612471072687415
2007-06-24,0.0,429.66,27.55,14.41,1643.14,0.3320655860687596
2007-06-25,9.12,314.06,29.75,16.69,1893.82,0.3793597755997647
2007-06-26,4.79,338.84,30.35,17.47,1997.26,0.4055225187445761
2007-06-27,0.44,418.01,31.2,17.77,2035.03,0.3572220698618474
2007-06-28,7.31,311.61,30.88,17.86,2046.57,0.364265885323912
2007-06-29,5.96,271.36,28.84,18.48,2128.83,0.3783535162480412
2007-06-30,11.69,257.61,27.98,18.11,2081.1,0.4115600748549172
2007-07-01,1.1,394.79,26.08,14.02,1602.11,0.41860389031698175
2007-07-02,0.0,474.43,26.62,12.02,1402.57,0.3823785536549353
2007-07-03,0.0,472.89,27.59,12.79,1468.33,0.3471594763446123
2007-07-04,0.0,440.3,28.01,14.41,1633.76,0.32099673319980093
2007-07-05,3.97,320.3,28.46,16.54,1882.28,0.31495917708945986
2007-07-06,7.81,235.84,26.55,17.65,2020.53,0.3501782543997828
2007-07-07,0.0,468.78,29.63,14.45,1650.18,0.3853973317101058
2007-07-08,0.0,488.03,31.21,14.66,1669.54,0.3280405486618655
2007-07-09,0.0,492.35,31.86,14.8,1685.48,0.30087154616533063
2007-07-10,4.32,392.3,32.18,16.58,1881.12,0.2978527681101601
2007-07-11,15.69,270.63,29.97,19.01,2201.47,0.3682909227308061
2007-07-12,11.97,287.75,25.96,14.9,1694.97,0.3944536658756174
2007-07-13,0.0,427.82,25.2,12.72,1467.3,0.3783535162480412
2007-07-14,0.0,415.55,25.06,13.12,1506.2,0.3391094015308242
2007-07-15,0.0,460.38,28.77,14.36,1638.55,0.30288406486877767
2007-07-16,0.06,437.73,29.61,15.97,1807.32,0.29584024940671305
2007-07-17,5.76,349.1,29.43,17.07,1944.11,0.25860865339294303
2007-07-18,9.22,304.75,30.14,17.87,2049.06,0.22741461348951414
2007-07-19,6.98,309.71,29.99,18.66,2151.63,0.30389032422050116
2007-07-20,15.16,304.35,29.87,17.81,2040.71,0.3572220698618474
2007-07-21,0.0,467.38,25.09,11.38,1349.98,0.3401156608825477
2007-07-22,0.0,478.04,25.05,10.95,1315.04,0.31596543644118336
2007-07-23,0.0,491.35,26.32,11.26,1339.16,0.2636399501515606
2007-07-24,19.6,348.27,25.7,11.98,1399.87,0.2837651371860309
2007-07-25,26.04,184.28,20.33,14.25,1623.0,0.6802313217650954
2007-07-26,8.76,251.23,23.85,15.14,1729.56,0.9307899003442504
2007-07-27,7.4,309.27,27.46,15.88,1796.03,0.7235004738892065
2007-07-28,9.3,278.69,26.74,16.71,1896.44,0.6268995761237491
2007-07-29,0.83,305.5,25.88,17.55,2006.31,0.5614927182617208
2007-07-30,4.49,303.05,28.46,18.44,2126.25,0.5524363840962091
2007-07-31,4.75,333.82,29.27,18.22,2095.09,0.3853973317101058
2007-08-01,3.02,374.95,29.73,17.48,1998.18,0.3179779551446304
2007-08-02,0.0,450.05,30.63,17.06,1945.03,0.3401156608825477
2007-08-03,0.0,448.54,30.74,17.19,1960.71,0.26062117209639013
2007-08-04,0.0,438.86,30.62,17.48,1997.7,0.24150224441364332
2007-08-05,0.0,412.27,30.74,18.55,2140.68,0.22942713219296115
2007-08-06,5.54,202.72,26.24,19.6,2279.48,0.22338957608262008
2007-08-07,1.14,345.39,30.21,20.22,2367.72,0.2264083541377906
2007-08-08,0.1,396.0,32.13,20.64,2430.36,0.2254020947860671
2007-08-09,0.0,425.6,33.56,20.65,2430.88,0.19923935164125575
2007-08-10,0.0,423.73,33.69,20.74,2445.08,0.182132942661956
2007-08-11,0.0,447.13,32.48,18.66,2155.97,0.17810790525506195
2007-08-12,0.0,462.94,30.07,15.98,1798.76,0.16402027433093275
2007-08-13,0.0,489.01,31.58,15.42,1749.7,0.182132942661956
2007-08-14,2.51,471.75,30.94,14.35,1639.27,0.19219553617919116
2007-08-15,0.0,497.83,30.04,13.48,1542.91,0.15798271822059168
2007-08-16,0.0,504.91,32.83,14.58,1663.6,0.14993264340680357
2007-08-17,5.71,353.94,34.52,17.79,2037.16,0.15496394016542114
2007-08-18,0.0,454.69,30.32,15.63,1772.73,0.14993264340680357
2007-08-19,0.0,459.16,28.94,14.22,1617.9,0.144901346648186
2007-08-20,0.0,476.68,32.83,15.84,1788.52,0.14087630924129194
2007-08-21,2.53,371.54,32.84,18.59,2146.33,0.1378575311861214
2007-08-22,7.61,264.73,29.19,18.74,2166.17,0.1529514214619741
2007-08-23,0.0,422.07,33.29,19.17,2221.61,0.14188256859301546
2007-08-24,0.0,426.37,34.87,19.81,2308.53,0.144901346648186
2007-08-25,0.33,417.28,34.82,19.57,2275.64,0.13685127183439788
2007-08-26,5.22,375.33,32.82,18.9,2187.58,0.1308137157240568
2007-08-27,0.0,373.03,29.22,17.39,1983.16,0.1599952369240387
2007-08-28,0.0,401.87,31.56,17.87,2058.83,0.15697645886886819
2007-08-29,0.0,414.72,32.8,18.0,2065.24,0.13987004988956842
2007-08-30,0.16,401.56,32.76,18.35,2113.46,0.12678867831716276
2007-08-31,4.74,279.8,28.99,18.31,2108.66,0.12678867831716276
2007-09-01,0.0,336.05,27.01,16.47,1866.55,0.1529514214619741
2007-09-02,0.0,395.72,28.63,15.39,1746.07,0.1529514214619741
2007-09-03,0.0,420.96,30.08,15.2,1725.09,0.1318199750757803
2007-09-04,0.0,468.61,31.12,12.66,1464.42,0.12075112220682166
2007-09-05,0.0,471.11,32.49,12.88,1485.93,0.11873860350337463
2007-09-06,0.0,467.69,33.75,13.55,1552.9,0.11471356609648058
2007-09-07,0.0,445.25,33.85,15.03,1708.05,0.1086760099861395
2007-09-08,0.0,424.44,32.91,15.56,1767.34,0.09861341646890436
2007-09-09,0.0,412.49,32.79,15.97,1814.26,0.09358211971028679
2007-09-10,0.0,371.58,31.42,17.04,1941.12,0.09358211971028679
2007-09-11,9.52,167.9,26.3,18.62,2150.89,0.15395768081369762
2007-09-12,14.98,250.35,23.31,11.94,1395.17,0.1740828678481679
2007-09-13,0.0,407.18,25.59,10.44,1275.03,0.18313920201367953
2007-09-14,0.0,414.12,27.97,11.8,1383.93,0.16502653368265627
2007-09-15,14.15,180.24,19.36,11.78,1383.16,0.14892638405508005
2007-09-16,0.0,424.6,19.79,4.42,841.48,0.1589889775723152
2007-09-17,0.0,434.97,22.38,5.81,918.89,0.17710164590333843
2007-09-18,0.0,440.37,25.62,7.8,1063.98,0.13987004988956842
2007-09-19,0.0,428.77,26.57,9.23,1178.13,0.12175738155854518
2007-09-20,0.0,420.66,26.94,9.86,1228.52,0.10766975063441599
2007-09-21,0.0,405.02,27.43,10.93,1314.34,0.10666349128269247
2007-09-22,0.0,354.47,27.31,13.61,1568.74,0.10766975063441599
2007-09-23,0.0,359.79,29.01,14.66,1670.95,0.1086760099861395
2007-09-24,0.0,386.6,31.07,14.54,1658.99,0.1086760099861395
2007-09-25,0.0,380.63,31.58,15.09,1716.27,0.10666349128269247
2007-09-26,0.0,367.5,31.27,15.44,1754.6,0.10465097257924544
2007-09-27,0.0,351.95,29.85,15.05,1710.63,0.09760715711718085
2007-09-28,8.56,262.38,26.75,13.28,1526.65,0.14288882794473898
2007-09-29,0.0,407.52,23.38,5.77,921.24,0.12276364091026869
2007-09-30,0.0,420.82,24.98,5.44,906.05,0.11068852868958652
2007-10-01,0.0,415.26,26.35,6.46,958.71,0.09760715711718085
2007-10-02,0.0,398.91,27.15,8.16,1093.13,0.09156960100683977
2007-10-03,0.0,377.83,27.32,9.69,1215.04,0.08955708230339274
2007-10-04,0.0,355.53,28.8,12.3,1424.31,0.08452578554477516
2007-10-05,0.07,241.99,25.42,15.49,1759.02,0.08653830424822219
2007-10-06,0.0,318.65,27.82,13.85,1588.82,0.0875445635999457
2007-10-07,0.0,352.3,29.77,13.22,1515.04,0.09056334165511624
2007-10-08,0.0,362.28,30.72,13.0,1494.26,0.09156960100683977
2007-10-09,0.23,351.42,30.62,13.34,1528.21,0.08653830424822219
2007-10-10,5.48,255.58,27.18,11.95,1396.42,0.08351952619305164
2007-10-11,0.0,385.76,22.86,3.67,798.09,0.07647571073098705
2007-10-12,0.0,190.89,11.78,4.43,836.87,0.07848822943443409
2007-10-13,0.0,242.95,12.99,3.43,782.28,0.08653830424822219
2007-10-14,0.0,343.6,18.93,3.36,776.78,0.08251326684132813
2007-10-15,0.0,352.96,21.66,4.53,849.75,0.08351952619305164
2007-10-16,0.0,364.04,25.42,6.34,956.41,0.08351952619305164
2007-10-17,1.04,295.42,24.85,9.48,1198.36,0.08351952619305164
2007-10-18,0.0,252.99,25.04,13.43,1540.58,0.08553204489649867
2007-10-19,4.05,197.28,26.32,14.9,1699.45,0.09660089776545733
2007-10-20,7.53,217.45,21.8,9.61,1208.95,0.09961967582062788
2007-10-21,0.0,345.61,21.29,3.76,802.74,0.09760715711718085
2007-10-22,0.0,374.07,26.15,3.76,804.94,0.10263845387579841
2007-10-23,4.97,223.38,22.71,8.07,1085.44,0.0945883790620103
2007-10-24,19.82,143.33,24.13,15.3,1740.5,0.14993264340680357
2007-10-25,34.61,91.47,16.25,11.19,1334.84,0.25760239404121954
2007-10-26,6.91,112.86,17.87,11.49,1359.47,0.4075350374480231
2007-10-27,0.29,211.82,18.32,8.98,1158.1,0.32904680801358904
2007-10-28,0.04,169.16,14.69,7.75,1060.4,0.21835827932400254
2007-10-29,0.0,327.87,14.01,-2.07,527.88,0.1660327930343798
2007-10-30,0.0,343.82,16.29,-1.92,534.5,0.13483875313095087
2007-10-31,0.0,358.22,20.15,-1.33,557.35,0.11873860350337463
2007-11-01,0.0,352.1,20.56,-0.54,588.47,0.10766975063441599
2007-11-02,0.0,294.02,13.72,-0.39,594.86,0.1016321945240749
2007-11-03,0.0,330.13,15.42,-2.45,512.54,0.1016321945240749
2007-11-04,0.0,313.59,14.16,-2.3,517.59,0.09760715711718085
2007-11-05,0.0,300.65,14.27,-1.28,560.69,0.09660089776545733
2007-11-06,12.88,242.41,17.62,-1.15,567.07,0.11068852868958652
2007-11-07,0.0,147.31,6.87,0.61,634.97,0.1157198254482041
2007-11-08,0.0,236.58,6.56,-4.07,454.51,0.12678867831716276
2007-11-09,0.0,254.21,9.77,-2.14,524.54,0.12477615961371571
2007-11-10,3.76,148.89,9.28,1.2,661.32,0.11974486285509815
2007-11-11,0.0,232.86,7.42,-3.12,486.47,0.11169478804131004
2007-11-12,2.53,272.79,14.93,-2.66,504.28,0.11471356609648058
2007-11-13,2.99,169.65,17.72,6.92,994.29,0.11974486285509815
2007-11-14,2.9,78.06,12.52,8.59,1127.45,0.13282623442750383
2007-11-15,27.76,196.8,16.35,3.11,765.9,0.38841610976527635
2007-11-16,1.37,160.39,4.47,-2.33,516.05,0.4518104489238577
2007-11-17,0.0,220.69,5.9,-3.88,455.96,0.3853973317101058
2007-11-18,0.0,279.8,11.8,-2.84,497.04,0.27974009977913683
2007-11-19,0.0,285.58,15.66,-0.4,594.94,0.21433324191710848
2007-11-20,1.36,212.54,15.07,4.99,879.48,0.182132942661956
2007-11-21,0.0,260.72,19.8,5.84,924.68,0.1599952369240387
2007-11-22,2.7,219.59,20.2,5.65,913.03,0.1509389027585271
2007-11-23,3.72,202.33,14.1,-0.6,585.69,0.1459076059999095
2007-11-24,0.0,207.89,2.53,-7.04,358.65,0.13886379053784492
2007-11-25,0.0,245.61,7.15,-5.4,412.58,0.1308137157240568
2007-11-26,3.04,171.83,13.67,3.42,788.47,0.1459076059999095
2007-11-27,8.54,168.96,15.71,3.69,798.0,0.19018301747574412
2007-11-28,0.0,238.78,8.74,-3.76,460.56,0.18515172071712654
2007-11-29,0.0,276.51,13.29,-3.64,462.12,0.17609538655161494
2007-11-30,0.0,279.17,11.33,-5.82,397.26,0.1529514214619741
2007-12-01,0.0,271.63,10.62,-5.43,412.75,0.13483875313095087
2007-12-02,0.0,273.36,12.08,-4.67,436.72,0.12779493766888628
2007-12-03,8.64,179.17,14.11,0.99,651.89,0.16703905238610328
2007-12-04,0.0,150.19,2.14,-4.61,436.6,0.16200775562748573
2007-12-05,0.67,153.44,2.46,-4.33,445.87,0.17609538655161494
2007-12-06,4.46,177.72,4.37,-6.18,386.18,0.17810790525506195
2007-12-07,0.84,214.71,3.28,-6.37,373.73,0.16905157108955032
2007-12-08,6.89,118.14,6.63,0.15,613.64,0.20829568580676736
2007-12-09,3.67,90.98,10.49,5.21,890.36,0.2978527681101601
2007-12-10,5.17,148.27,19.05,8.93,1154.1,0.35520955115840036
2007-12-11,8.68,93.15,17.13,11.37,1349.41,0.3954599252273409
2007-12-12,0.0,223.66,20.59,8.59,1127.13,0.4125663342066407
2007-12-13,6.04,122.63,15.83,8.36,1109.16,0.475960673365222
2007-12-14,9.93,175.83,16.13,3.54,791.66,0.6158307232547905
2007-12-15,0.0,188.18,6.85,-1.73,540.87,0.5302986783582918
