Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-02-12,0.0,234.95,-4.61,-11.61,244.79,0.6623540849476597
1994-02-13,2.58,254.2,0.29,-9.1,304.32,0.6329161256166526
1994-02-14,1.62,371.9,-2.47,-15.47,186.35,0.6034781662856454
1994-02-15,0.0,349.26,-2.68,-14.23,200.0,0.5740402069546384
1994-02-16,0.0,404.14,4.79,-10.63,280.0,0.5446022476236313
1994-02-17,0.0,374.01,2.13,-10.4,276.61,0.5298832679581278
1994-02-18,0.0,436.47,9.48,-9.48,296.97,0.5740402069546384
1994-02-19,0.0,442.5,13.23,-6.98,360.0,0.7212300036096738
1994-02-20,0.0,438.98,15.68,-3.8,456.37,1.7662775598604257
1994-02-21,1.0,396.13,13.79,-0.71,583.01,5.0191720659367105
1994-02-22,0.0,340.97,5.43,-5.32,415.75,5.387146557574299
1994-02-23,6.96,147.96,-0.94,-6.37,373.36,3.9152485910239436
1994-02-24,15.01,158.07,-1.15,-6.9,363.44,3.4736792010588373
1994-02-25,5.66,264.55,-1.9,-12.21,241.77,2.7230112381181564
1994-02-26,12.6,233.07,-4.74,-13.26,217.21,2.2667228684875464
1994-02-27,0.0,439.77,-9.36,-23.43,84.07,1.9134673565154614
1994-02-28,0.0,460.22,-8.45,-23.86,80.04,1.6926826615329083
1994-03-01,0.0,503.54,-3.0,-23.34,88.37,1.4718979665503549
1994-03-02,0.0,467.8,0.2,-15.84,178.72,1.2952702105643121
1994-03-03,20.9,300.81,-0.75,-12.36,236.49,1.236394291902298
1994-03-04,6.95,316.13,1.06,-11.14,263.41,1.1480804139092768
1994-03-05,11.23,201.0,1.27,-5.41,413.49,1.0892044952472626
1994-03-06,0.0,415.73,0.36,-11.01,266.27,1.1775183732402839
1994-03-07,5.89,268.25,3.57,-5.62,399.91,1.2658322512333051
1994-03-08,8.81,261.99,5.76,-3.01,480.0,2.2225659294910356
1994-03-09,0.0,427.97,1.55,-9.53,292.04,1.7368396005294187
1994-03-10,31.34,255.79,0.52,-7.39,353.64,3.7239018553723975
1994-03-11,0.0,496.9,-0.2,-13.77,207.84,2.8260440957766813
1994-03-12,0.0,547.68,0.66,-16.12,169.6,2.443350624473589
1994-03-13,0.0,570.54,4.49,-14.59,200.15,2.4875075634701
1994-03-14,6.91,234.27,3.96,-3.33,479.94,2.546383482132114
1994-03-15,3.93,261.55,4.67,-3.52,470.36,3.0762667500902414
1994-03-16,3.15,409.61,6.15,-9.91,284.87,3.311770424738298
1994-03-17,0.62,357.76,-6.08,-14.12,202.83,2.6935732787871496
1994-03-18,2.53,322.36,-4.88,-13.07,223.31,2.472788583804596
1994-03-19,11.17,227.78,-1.23,-7.57,349.15,2.178408990494525
1994-03-20,0.0,497.8,1.8,-9.78,284.6,1.9134673565154614
1994-03-21,0.0,558.53,5.78,-8.34,323.99,3.135142668752256
1994-03-22,24.55,276.33,4.3,-3.06,487.56,6.505789012152569
1994-03-23,0.0,518.74,11.5,-0.43,600.0,8.330942490675008
1994-03-24,4.7,450.56,17.14,-0.1,598.69,13.80640292624233
1994-03-25,0.0,633.34,18.24,-3.56,467.39,15.749308242088798
1994-03-26,0.0,225.02,-1.31,-5.61,406.0,9.493741884249788
1994-03-27,9.52,335.66,6.06,-3.47,470.79,9.964749233545902
1994-03-28,5.37,136.97,3.35,-0.03,600.0,9.258238209601732
1994-03-29,0.0,256.99,1.97,-2.77,498.45,7.683307385392852
1994-03-30,1.25,317.66,3.12,-2.69,503.59,6.329161256166525
1994-03-31,2.22,488.93,2.68,-7.6,344.81,5.26939472025027
1994-04-01,0.0,604.74,8.29,-5.53,407.2,5.490179415232824
1994-04-02,0.0,606.98,12.21,-2.07,520.0,8.110157795692455
1994-04-03,0.0,615.89,15.66,0.42,633.78,12.113720264709421
1994-04-04,6.6,467.44,9.61,-5.47,410.98,10.862606993141618
1994-04-05,0.0,618.47,11.21,-3.63,468.46,9.78812147755986
1994-04-06,1.95,614.73,14.04,-1.0,560.0,11.039234749127662
1994-04-07,18.34,350.14,5.48,-3.59,465.32,15.454928648778727
1994-04-08,0.0,579.36,4.01,-8.41,320.94,10.097220050535434
1994-04-09,0.0,656.06,11.83,-5.56,399.82,8.139595755023462
1994-04-10,14.23,388.31,13.48,2.53,722.42,11.348333322103235
1994-04-11,4.0,454.22,10.02,-3.79,458.6,9.08161045361569
1994-04-12,9.9,443.33,11.25,-1.73,545.63,10.111939030200938
1994-04-13,12.85,242.58,10.82,4.93,874.5,12.65832251233305
1994-04-14,10.61,409.44,17.12,5.32,901.83,11.171705566117193
1994-04-15,0.04,632.42,20.14,4.01,811.93,8.272066572012994
1994-04-16,15.35,507.73,27.32,3.87,800.0,8.7136359619781
1994-04-17,2.55,453.2,10.4,-0.72,583.91,6.491070032487064
1994-04-18,0.0,590.11,11.65,-1.95,531.47,5.2988326795812775
1994-04-19,1.0,643.17,17.18,0.07,605.58,4.386255940320058
1994-04-20,0.0,672.89,16.39,-2.98,491.86,3.3853653230658165
1994-04-21,0.0,602.1,9.32,-5.0,426.41,2.73773021778366
1994-04-22,0.0,613.27,8.33,-6.43,374.89,2.2667228684875464
1994-04-23,0.0,636.52,10.3,-5.65,403.7,1.9281863361809646
1994-04-24,0.0,674.02,16.55,-2.51,517.52,1.6926826615329083
1994-04-25,0.0,656.9,22.72,3.28,781.5,1.5160549055468655
1994-04-26,0.0,581.42,25.78,9.98,1238.69,1.3541461292263264
1994-04-27,5.17,445.97,26.08,9.08,1166.51,1.3394271495608228
1994-04-28,0.0,650.69,23.39,2.91,753.65,1.1480804139092768
1994-04-29,4.83,378.07,16.81,4.17,821.44,1.4424600072193476
1994-04-30,11.71,450.85,20.7,3.36,779.49,1.3099891902298157
1994-05-01,19.81,365.46,15.45,3.32,777.91,3.576712058717362
1994-05-02,1.21,433.72,11.18,1.0,640.0,2.2961608278185537
1994-05-03,0.0,586.09,9.71,-5.55,407.69,2.119533071832511
1994-05-04,0.0,536.42,12.38,-1.02,560.0,2.0017812345084827
1994-05-05,2.0,298.68,11.67,5.05,884.13,1.82515347852244
1994-05-06,3.0,307.17,13.16,3.84,805.54,1.7368396005294187
1994-05-07,0.0,515.02,10.4,-1.89,534.56,1.5749308242088798
1994-05-08,9.05,387.7,14.36,1.71,696.85,1.8693104175189508
1994-05-09,0.0,559.98,14.12,0.04,610.97,1.4866169462158585
1994-05-10,0.0,580.72,14.95,-0.18,602.77,1.3541461292263264
1994-05-11,0.0,611.45,14.69,-1.95,531.7,1.236394291902298
1994-05-12,5.0,454.63,17.05,0.25,622.31,1.3099891902298157
1994-05-13,0.0,554.97,10.19,-3.93,453.42,1.1627993935747805
1994-05-14,0.0,616.24,14.57,-2.85,496.72,1.074485515581759
1994-05-15,0.0,641.22,20.21,0.38,628.91,1.0597665359162556
1994-05-16,12.88,307.06,17.67,7.8,1063.67,1.2805512308988087
1994-05-17,4.27,247.12,9.05,1.68,690.93,1.1922373529057873
1994-05-18,0.0,134.23,5.73,3.22,774.35,1.045047556250752
1994-05-19,0.32,158.02,6.84,3.78,802.07,0.9714526579232342
1994-05-20,0.0,598.23,14.09,-1.28,558.72,0.8978577595957165
1994-05-21,0.0,650.77,20.5,0.88,645.02,0.8389818409337022
1994-05-22,0.0,647.13,24.98,4.33,828.88,0.7948249019371916
1994-05-23,0.0,617.07,27.03,7.88,1070.39,0.7506679629406809
1994-05-24,0.0,637.53,24.9,4.61,849.72,0.7212300036096738
1994-05-25,18.76,402.43,22.51,8.24,1099.1,1.4718979665503549
1994-05-26,10.89,316.39,19.23,9.2,1175.73,6.402756154494044
1994-05-27,7.13,473.14,17.81,-0.79,578.16,4.121314306340993
1994-05-28,0.0,584.29,13.16,-2.02,528.22,3.135142668752256
1994-05-29,0.0,602.26,19.42,2.39,720.0,2.472788583804596
1994-05-30,0.0,588.59,22.69,5.83,918.88,1.9576242955119718
1994-05-31,0.0,568.37,25.66,9.0,1160.0,1.6485257225363974
1994-06-01,24.18,425.77,25.01,8.16,1093.17,2.796606136445674
1994-06-02,0.0,613.54,17.3,-1.25,561.12,1.5896498038743831
1994-06-03,0.0,566.11,16.12,0.27,620.62,1.3541461292263264
1994-06-04,0.0,613.52,21.6,1.51,679.03,1.2216753122367945
1994-06-05,0.0,575.55,23.59,5.18,889.51,1.1186424545782698
1994-06-06,0.0,537.66,24.86,7.92,1073.93,1.3541461292263264
1994-06-07,13.02,343.52,24.5,10.82,1305.64,1.4424600072193476
1994-06-08,0.03,473.34,23.17,8.72,1137.49,1.0597665359162556
1994-06-09,0.0,550.98,19.23,0.99,653.0,0.9272957189267236
1994-06-10,0.0,556.61,22.89,3.42,783.05,0.8242628612681987
1994-06-11,13.68,371.98,23.69,7.43,1034.22,2.443350624473589
1994-06-12,28.57,242.91,18.44,9.29,1183.41,2.2667228684875464
1994-06-13,0.08,484.12,25.52,9.4,1191.94,2.546383482132114
1994-06-14,53.64,302.59,25.19,12.76,1465.07,9.346552087594754
1994-06-15,0.0,443.24,28.58,13.78,1578.73,5.151642882926242
1994-06-16,0.0,435.15,30.86,15.75,1785.64,4.268504102996029
1994-06-17,0.0,416.71,30.5,15.97,1807.84,2.8554820551076885
1994-06-18,0.0,395.81,30.73,16.78,1905.12,2.119533071832511
1994-06-19,0.0,424.97,30.73,15.41,1752.9,1.6779636818674044
1994-06-20,0.0,492.52,28.99,10.31,1265.09,1.398303068222837
1994-06-21,9.24,313.26,28.75,14.2,1615.79,1.2511132715678015
1994-06-22,0.0,477.23,26.45,9.33,1186.31,1.0597665359162556
1994-06-23,0.0,482.39,25.3,8.14,1090.85,0.91257673926122
1994-06-24,5.32,293.25,25.76,12.87,1469.52,0.9714526579232342
1994-06-25,29.61,235.46,24.48,14.59,1660.4,2.104814092167007
1994-06-26,3.0,178.12,20.48,13.5,1560.0,1.1186424545782698
1994-06-27,4.11,222.14,23.67,14.72,1675.11,1.1480804139092768
1994-06-28,4.15,222.83,21.05,12.42,1436.16,1.074485515581759
1994-06-29,1.02,382.91,22.43,10.92,1313.69,0.8684198002647093
1994-06-30,8.76,256.3,23.4,13.35,1530.34,0.8242628612681987
1994-07-01,0.9,328.8,20.6,11.36,1348.71,0.7359489832751774
1994-07-02,0.0,437.18,25.32,11.74,1378.86,0.8242628612681987
1994-07-03,8.48,281.6,24.54,13.56,1559.88,0.8095438816026951
1994-07-04,0.0,426.33,24.18,11.51,1360.44,0.6476351052821561
1994-07-05,0.0,393.41,27.04,15.41,1752.47,0.6034781662856454
1994-07-06,9.8,323.69,28.91,15.51,1762.81,0.7948249019371916
1994-07-07,22.7,309.08,29.87,17.13,1945.1,1.074485515581759
1994-07-08,11.0,306.87,29.46,16.96,1925.76,1.0597665359162556
1994-07-09,0.0,424.91,28.97,16.04,1816.32,0.7506679629406809
1994-07-10,3.82,395.6,25.88,12.22,1418.96,0.6917920442786668
1994-07-11,0.0,437.02,20.36,8.38,1110.6,0.6329161256166526
1994-07-12,0.0,505.52,24.02,8.02,1081.35,0.5740402069546384
1994-07-13,0.0,479.19,26.99,11.95,1395.68,0.5593212272891349
1994-07-14,0.05,431.39,26.72,13.95,1595.03,0.780105922271688
1994-07-15,14.73,211.94,20.93,13.75,1575.84,0.7065110239441703
1994-07-16,0.0,448.05,26.59,13.34,1527.75,0.5446022476236313
1994-07-17,0.0,475.88,25.5,11.1,1327.96,0.4857263289616171
1994-07-18,0.0,461.31,26.2,12.39,1432.87,0.5593212272891349
1994-07-19,0.59,459.2,26.55,12.57,1450.02,0.6034781662856454
1994-07-20,0.0,479.85,27.81,12.82,1473.92,0.45628836963061
1994-07-21,0.0,475.32,28.84,13.84,1585.74,0.4268504102996029
1994-07-22,0.0,403.67,27.2,15.84,1794.73,0.41213143063409935
1994-07-23,3.66,260.21,24.91,15.9,1801.12,0.47100734929611354
1994-07-24,0.0,444.09,25.97,13.37,1531.0,0.3826934713030923
1994-07-25,9.34,331.92,26.1,13.42,1537.65,0.4268504102996029
1994-07-26,10.16,323.89,24.65,12.5,1444.14,0.3826934713030923
1994-07-27,0.0,441.23,22.25,9.93,1234.46,0.3385365323065816
1994-07-28,2.42,354.9,21.08,10.5,1279.81,0.35325551197208516
1994-07-29,0.1,426.66,23.41,11.33,1346.79,0.32381755264107803
1994-07-30,0.0,444.63,24.88,11.82,1385.69,0.29437959331007096
1994-07-31,0.0,443.39,23.8,10.82,1305.44,0.2649416339790639
1994-08-01,0.0,458.47,25.47,11.49,1359.23,0.25022265431356033
1994-08-02,0.0,480.21,27.06,11.42,1353.26,0.23550367464805677
1994-08-03,0.0,437.45,26.32,12.97,1487.96,0.23550367464805677
1994-08-04,0.0,400.81,25.33,13.63,1561.52,0.2649416339790639
1994-08-05,14.62,332.14,24.67,11.22,1337.95,0.5151642882926242
1994-08-06,1.48,491.21,18.08,2.45,730.76,0.4415693899651064
1994-08-07,0.0,526.03,22.01,3.51,788.39,0.32381755264107803
1994-08-08,0.0,491.02,24.83,8.22,1097.97,0.27966061364456746
1994-08-09,0.0,447.96,23.9,9.82,1225.56,0.23550367464805677
1994-08-10,0.0,374.63,20.75,10.08,1246.32,0.20606571531704967
1994-08-11,0.0,328.84,20.25,11.27,1341.24,0.20606571531704967
1994-08-12,6.17,208.93,19.93,12.58,1446.03,0.2207846949825532
1994-08-13,13.53,265.59,24.89,15.2,1733.02,2.3550367464805677
1994-08-14,99.03,179.08,21.58,15.26,1737.72,19.87062254842979
1994-08-15,13.41,268.78,18.7,9.08,1166.55,7.359489832751775
1994-08-16,0.0,456.39,18.82,5.3,896.9,2.502226543135603
1994-08-17,3.15,388.85,20.0,7.51,1040.58,1.9134673565154614
1994-08-18,26.94,202.74,21.45,14.37,1633.33,9.1257673926122
1994-08-19,2.23,404.71,24.35,11.2,1335.78,4.415693899651065
1994-08-20,0.0,445.05,25.64,11.77,1381.33,2.0606571531704967
1994-08-21,21.99,300.43,25.26,13.42,1540.82,10.008906172542412
1994-08-22,5.98,272.55,23.5,13.23,1514.96,5.151642882926242
1994-08-23,0.0,485.65,20.87,4.93,871.0,2.796606136445674
1994-08-24,0.0,497.85,22.56,5.04,879.21,1.7662775598604257
1994-08-25,0.0,477.2,24.32,7.77,1061.47,1.2658322512333051
1994-08-26,4.81,265.31,24.87,14.35,1627.76,1.0303285765852483
1994-08-27,3.07,256.69,25.05,15.02,1719.88,2.340317766815064
1994-08-28,11.3,300.32,24.57,12.07,1406.57,3.311770424738298
1994-08-29,22.9,322.53,22.78,8.98,1158.74,5.254675740584767
1994-08-30,0.0,442.43,19.53,5.42,903.81,3.135142668752256
1994-08-31,1.33,398.24,19.5,7.52,1041.68,2.5611024617976175
1994-09-01,1.0,287.21,18.92,11.08,1326.53,2.03121919383949
1994-09-02,0.0,433.88,18.0,4.52,842.51,1.5896498038743831
1994-09-03,0.0,407.61,15.78,3.7,797.64,1.3394271495608228
1994-09-04,0.0,420.28,16.77,3.92,808.65,1.1627993935747805
1994-09-05,0.0,451.14,18.18,3.32,778.31,1.0008906172542413
1994-09-06,0.0,469.85,19.18,2.68,740.47,0.8831387799302128
1994-09-07,0.0,446.7,18.28,3.52,788.27,0.7948249019371916
1994-09-08,0.0,397.22,18.62,6.48,958.33,0.7065110239441703
1994-09-09,1.19,436.22,22.61,7.5,1040.0,0.6623540849476597
1994-09-10,0.67,453.07,20.15,3.8,803.89,0.6034781662856454
1994-09-11,0.0,442.5,17.17,1.6,684.97,0.5446022476236313
1994-09-12,0.0,444.25,19.15,2.77,743.79,0.5004453086271207
1994-09-13,0.0,449.71,23.38,5.13,890.15,0.4857263289616171
1994-09-14,0.0,379.98,23.14,9.47,1197.76,0.4857263289616171
1994-09-15,2.69,196.32,20.92,13.37,1534.73,0.4857263289616171
1994-09-16,0.0,337.39,25.2,13.32,1525.25,0.4415693899651064
1994-09-17,0.0,327.82,24.56,13.01,1491.54,0.4857263289616171
1994-09-18,14.69,279.6,20.12,6.74,979.48,0.618197145951149
1994-09-19,0.0,405.97,18.52,3.17,769.97,0.41213143063409935
1994-09-20,0.0,423.42,19.0,1.89,701.7,0.3679744916375887
1994-09-21,0.0,424.19,21.99,3.77,798.32,0.3385365323065816
1994-09-22,0.0,391.9,21.68,5.91,926.19,0.3090985729755745
1994-09-23,1.61,318.09,18.99,7.67,1053.63,0.3090985729755745
1994-09-24,0.0,162.99,16.22,11.01,1320.9,0.3090985729755745
1994-09-25,0.0,304.53,21.16,10.3,1263.94,0.29437959331007096
1994-09-26,22.59,220.92,22.19,11.53,1362.31,0.9714526579232342
1994-09-27,23.06,163.78,18.31,10.99,1318.92,2.8554820551076885
1994-09-28,2.0,289.15,16.6,6.68,974.94,1.1333614342437732
1994-09-29,13.83,117.28,11.9,7.06,1005.13,1.7221206208639153
1994-09-30,2.76,254.96,12.2,1.58,684.01,1.2952702105643121
1994-10-01,10.05,233.11,14.9,3.98,801.26,2.7524491974491636
1994-10-02,10.12,232.66,13.23,2.42,728.6,2.6199783804596315
1994-10-03,0.0,385.07,13.17,-2.5,510.83,2.03121919383949
1994-10-04,0.0,363.64,11.79,-2.39,515.35,1.7662775598604257
1994-10-05,0.97,256.56,9.31,0.74,639.69,1.5749308242088798
1994-10-06,0.0,345.61,10.52,-2.45,512.56,1.3835840885573336
1994-10-07,0.0,387.7,17.46,-0.1,600.64,1.1922373529057873
1994-10-08,0.0,399.26,21.39,0.55,631.98,1.045047556250752
1994-10-09,0.0,364.26,20.34,3.7,796.16,0.9567336782577307
1994-10-10,2.5,257.42,13.16,2.06,719.06,0.8684198002647093
1994-10-11,0.0,351.81,10.55,-4.17,447.48,0.7653869426061846
1994-10-12,0.0,368.73,13.71,-3.21,479.73,0.6917920442786668
1994-10-13,0.0,367.75,15.76,-1.7,545.65,0.6476351052821561
1994-10-14,0.0,349.31,15.5,-0.41,592.2,0.6034781662856454
1994-10-15,0.0,362.59,17.87,-0.63,587.4,0.5740402069546384
1994-10-16,0.0,367.3,18.12,-1.88,533.92,0.5298832679581278
1994-10-17,0.0,372.81,18.45,-3.66,465.39,0.5151642882926242
1994-10-18,0.0,376.38,21.5,-3.67,464.27,0.4857263289616171
1994-10-19,0.0,314.79,20.65,4.43,834.02,0.5446022476236313
1994-10-20,6.1,112.83,13.89,7.68,1054.79,0.5446022476236313
1994-10-21,0.0,275.55,17.32,4.52,842.09,0.4857263289616171
1994-10-22,0.0,263.57,13.05,1.31,669.7,0.45628836963061
1994-10-23,0.0,288.91,14.82,0.96,651.76,0.4415693899651064
1994-10-24,0.0,323.77,16.12,-1.89,534.47,0.4268504102996029
1994-10-25,2.33,218.6,10.34,-0.5,600.0,0.4268504102996029
1994-10-26,0.0,163.43,6.67,-0.31,600.32,0.3974124509685958
1994-10-27,2.03,116.49,6.65,1.64,690.82,0.3679744916375887
1994-10-28,0.0,264.6,9.11,-3.84,457.31,0.3679744916375887
1994-10-29,0.0,311.41,14.99,-3.74,462.78,0.35325551197208516
1994-10-30,0.0,281.97,16.33,0.33,626.09,0.3385365323065816
1994-10-31,0.0,242.24,13.73,1.01,641.15,0.9272957189267236
1994-11-01,48.97,163.73,14.0,2.69,735.49,9.670369640235831
1994-11-02,9.52,153.88,12.61,2.19,720.0,5.8875918662014195
1994-11-03,0.0,250.07,11.41,-2.17,518.6,4.297942062327036
1994-11-04,0.0,274.28,15.54,-1.17,558.69,3.2528945060762844
1994-11-05,0.0,169.22,20.18,10.97,1317.63,2.575821441463121
1994-11-06,4.89,127.66,17.62,8.58,1126.24,2.6641353194561423
1994-11-07,6.72,200.73,14.88,-1.54,551.46,2.3697557261460713
1994-11-08,0.0,224.86,11.74,-0.5,600.0,1.8987483768499576
1994-11-09,0.0,232.65,15.58,2.17,719.94,2.5905404211286243
1994-11-10,25.52,169.24,10.5,-2.11,525.47,5.2988326795812775
1994-11-11,0.0,213.72,7.31,-4.22,440.0,3.9299675706894477
1994-11-12,0.0,250.4,8.34,-6.51,371.42,3.4148032823968233
1994-11-13,0.0,268.91,12.86,-5.13,425.07,2.8554820551076885
1994-11-14,0.0,198.99,14.41,3.28,782.65,2.3697557261460713
1994-11-15,0.87,226.93,17.39,3.7,799.94,1.9870622548429788
1994-11-16,0.0,155.94,8.98,1.11,656.58,1.7221206208639153
1994-11-17,1.04,192.05,6.92,-2.83,497.3,1.5307738852123691
1994-11-18,0.0,223.79,11.7,-0.79,580.74,1.4277410275538442
1994-11-19,2.01,199.91,11.28,0.43,633.31,1.3099891902298157
1994-11-20,0.0,199.96,9.0,-1.76,541.04,1.1480804139092768
1994-11-21,3.86,144.16,10.44,0.07,613.48,1.8840293971844542
1994-11-22,12.67,155.56,13.16,1.29,663.29,1.633806742870894
1994-11-23,0.0,139.67,1.94,-4.78,440.0,1.4130220478883406
1994-11-24,4.0,146.44,-1.98,-10.72,276.08,1.36886510889183
1994-11-25,0.0,201.44,3.35,-6.0,400.0,1.3835840885573336
1994-11-26,0.0,195.28,4.6,-4.64,440.0,1.3247081698953194
1994-11-27,0.0,179.52,0.11,-8.04,330.42,1.236394291902298
1994-11-28,24.83,165.26,5.23,-5.51,410.46,5.725683089880881
1994-11-29,4.45,125.1,9.09,1.41,672.69,4.916139208278185
1994-11-30,0.0,198.89,4.91,-5.21,424.33,4.0771573673444825
1994-12-01,0.0,112.99,1.31,-3.84,453.11,3.267613485741788
1994-12-02,0.0,163.38,4.48,-3.38,480.0,2.6641353194561423
1994-12-03,0.0,234.36,10.87,-3.5,480.0,2.2225659294910356
1994-12-04,0.0,240.8,12.5,-3.22,480.0,1.9134673565154614
1994-12-05,20.53,113.47,13.39,5.7,920.0,5.769840028877391
1994-12-06,5.45,72.63,12.01,7.36,1029.17,4.710073492961135
1994-12-07,8.63,134.26,9.63,0.56,633.67,6.785449625797136
1994-12-08,11.84,161.56,2.4,-7.75,339.39,6.402756154494044
1994-12-09,0.0,189.89,-0.64,-8.94,311.55,5.902310845866923
1994-12-10,12.12,121.46,1.7,-5.11,426.15,5.637369211887859
1994-12-11,8.13,98.34,0.82,-4.44,442.69,5.328270638912285
1994-12-12,1.89,238.78,-3.44,-15.57,184.44,3.9594055300204545
1994-12-13,0.0,227.62,-4.91,-15.19,191.19,3.2087375670797735
1994-12-14,0.0,260.72,0.27,-14.17,202.63,2.6788542991216455
1994-12-15,0.0,250.48,0.68,-12.3,241.14,2.325598787149561
1994-12-16,0.0,152.57,2.27,-3.91,455.46,2.016500214173986
1994-12-17,8.3,71.22,2.3,-1.31,560.0,2.0606571531704967
1994-12-18,0.0,155.73,3.28,-2.88,491.23,1.9281863361809646
1994-12-19,1.0,130.69,2.04,-2.91,491.76,1.6926826615329083
1994-12-20,0.0,141.05,1.98,-3.32,480.45,1.5307738852123691
1994-12-21,0.0,248.76,5.36,-7.23,356.22,1.4130220478883406
1994-12-22,0.0,260.63,8.53,-6.64,363.24,1.3394271495608228
1994-12-23,0.0,261.21,8.5,-7.12,356.66,1.2952702105643121
1994-12-24,0.0,250.79,7.15,-6.48,373.4,1.2511132715678015
1994-12-25,0.0,194.77,3.47,-4.9,440.0,1.1775183732402839
1994-12-26,0.0,256.24,5.93,-8.46,320.37,1.0597665359162556
1994-12-27,0.0,261.27,6.32,-9.33,295.95,0.9861716375887377
1994-12-28,0.0,260.44,7.33,-8.33,319.48,0.9420146985922271
1994-12-29,0.99,166.67,1.08,-5.94,399.63,0.8978577595957165
1994-12-30,0.0,233.86,-1.94,-13.25,220.58,0.7653869426061846
1994-12-31,0.0,229.08,-0.03,-11.13,268.87,0.8537008205992058
1995-01-01,7.83,179.17,3.5,-5.56,400.0,1.0008906172542413
1995-01-02,12.2,208.93,3.91,-8.6,320.0,0.8684198002647093
1995-01-03,0.0,138.94,-7.29,-11.53,249.8,0.7359489832751774
1995-01-04,2.07,246.93,-6.3,-15.76,176.96,0.6329161256166526
1995-01-05,0.12,230.72,-11.7,-19.44,123.63,0.6034781662856454
1995-01-06,0.0,226.19,-9.95,-17.44,160.0,0.5740402069546384
1995-01-07,6.18,222.1,0.5,-13.1,231.69,0.5593212272891349
1995-01-08,0.32,164.03,-3.04,-8.02,325.87,0.5446022476236313
1995-01-09,0.0,152.87,-5.39,-9.93,284.07,0.5298832679581278
1995-01-10,0.0,267.9,-7.08,-16.61,162.04,0.5151642882926242
1995-01-11,0.0,262.99,-4.82,-13.95,203.26,0.5593212272891349
1995-01-12,7.08,148.75,1.39,-4.74,437.42,0.7948249019371916
1995-01-13,6.11,185.83,9.72,1.02,641.56,2.28144184815305
1995-01-14,0.0,292.38,15.14,2.12,719.83,2.148971031163518
1995-01-15,4.97,203.8,15.69,4.86,868.53,4.297942062327036
1995-01-16,9.4,218.62,15.13,2.55,724.39,4.680635533630128
1995-01-17,1.78,126.69,2.99,-0.79,576.2,3.9152485910239436
1995-01-18,0.0,137.87,4.0,0.05,604.07,3.2381755264107803
1995-01-19,0.0,263.79,10.52,1.32,666.85,2.7230112381181564
1995-01-20,21.3,95.94,6.21,2.56,726.81,6.535226971483576
1995-01-21,18.84,151.6,3.73,-2.23,521.78,6.049500642521958
1995-01-22,8.24,148.65,-2.26,-7.86,331.43,4.989734106605702
1995-01-23,3.15,103.82,-6.37,-9.79,280.69,3.9594055300204545
1995-01-24,0.0,124.16,-4.77,-8.0,320.0,3.135142668752256
1995-01-25,3.45,114.79,-2.42,-6.39,368.55,2.5611024617976175
1995-01-26,1.94,114.54,-4.48,-7.42,360.0,2.1342520514980143
1995-01-27,0.96,136.34,-4.04,-7.5,360.0,1.8398724581879438
1995-01-28,0.0,314.86,-3.49,-13.52,212.25,1.5454928648778725
1995-01-29,0.0,365.77,-4.3,-20.36,120.2,1.398303068222837
1995-01-30,0.0,375.66,1.47,-19.72,123.24,1.3247081698953194
1995-01-31,0.0,376.58,1.64,-17.72,156.79,1.1775183732402839
1995-02-01,0.0,268.08,0.21,-7.18,360.0,1.0597665359162556
1995-02-02,1.0,233.96,-0.77,-6.87,364.18,0.9714526579232342
1995-02-03,0.0,387.71,-2.83,-21.19,120.0,0.8831387799302128
1995-02-04,3.04,290.68,-3.22,-20.56,120.04,0.8242628612681987
1995-02-05,1.75,370.56,-4.77,-18.16,158.65,0.7653869426061846
1995-02-06,2.0,252.35,-15.08,-21.59,120.0,0.7359489832751774
1995-02-07,2.54,210.83,-13.09,-19.28,124.87,0.7065110239441703
1995-02-08,0.0,375.5,-10.17,-22.7,100.57,0.6770730646131632
1995-02-09,0.0,336.75,-9.02,-18.79,141.02,0.6623540849476597
1995-02-10,1.52,358.71,-5.16,-16.09,166.89,0.6476351052821561
1995-02-11,0.0,313.42,-1.1,-9.78,284.96,0.6329161256166526
1995-02-12,0.0,410.15,-6.83,-21.98,119.26,0.6329161256166526
1995-02-13,0.0,371.06,-11.24,-22.32,111.76,0.6034781662856454
1995-02-14,0.0,395.73,-7.05,-19.78,120.0,0.5887591866201419
1995-02-15,0.0,423.38,-2.98,-18.57,144.92,0.5740402069546384
1995-02-16,9.39,254.75,3.1,-6.44,365.73,0.5740402069546384
1995-02-17,0.0,427.17,1.12,-14.46,200.52,0.5593212272891349
1995-02-18,0.0,446.42,4.39,-14.5,200.41,0.5593212272891349
1995-02-19,0.0,446.35,9.48,-9.95,279.73,0.5446022476236313
1995-02-20,0.0,430.72,9.5,-7.25,356.23,0.5298832679581278
1995-02-21,1.15,408.32,7.54,-8.26,325.13,0.5298832679581278
1995-02-22,4.01,306.67,-0.88,-13.99,203.28,0.5298832679581278
1995-02-23,0.0,347.13,0.01,-10.67,276.64,0.5887591866201419
