Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-10-26,0.0,359.45,17.79,1.59,682.34,1.457967577534996
1995-10-27,0.0,315.33,16.85,3.57,789.24,1.4442131664261753
1995-10-28,6.0,144.61,12.93,5.79,917.47,1.5084004182673387
1995-10-29,0.0,271.44,11.57,1.05,654.03,1.4625523812379362
1995-10-30,0.0,308.9,11.34,-1.32,558.75,1.3754411108820719
1995-10-31,1.93,279.94,12.62,1.35,668.25,1.3937803256938328
1995-11-01,5.2,119.5,12.19,6.31,946.06,1.5221548293761593
1995-11-02,8.3,121.52,15.96,9.82,1225.49,1.705546977493769
1995-11-03,2.0,146.51,15.88,10.35,1267.72,1.8064126589584542
1995-11-04,0.91,369.83,13.86,-5.19,419.88,1.5221548293761593
1995-11-05,0.0,285.16,3.51,-8.0,331.57,1.4258739516144143
1995-11-06,0.0,292.61,5.78,-6.36,376.36,1.3754411108820719
1995-11-07,18.96,208.87,10.04,-1.72,539.22,1.861430303393737
1995-11-08,10.24,207.52,9.79,-1.9,536.07,2.948028780990574
1995-11-09,0.0,276.19,3.05,-8.29,324.39,2.0448224515113465
1995-11-10,0.0,312.04,7.95,-6.13,388.83,1.7605646219290518
1995-11-11,11.14,223.78,11.12,-2.35,519.42,2.645431736596518
1995-11-12,35.18,288.84,9.59,-7.89,337.75,5.4559164064988845
1995-11-13,0.0,271.67,4.15,-5.68,398.51,3.06264887356408
1995-11-14,6.0,167.05,5.09,-2.7,502.64,2.5949988958641756
1995-11-15,4.41,158.95,-0.67,-7.6,343.87,2.3840979255289243
1995-11-16,0.0,191.64,-1.37,-7.7,343.04,2.1411033292730917
1995-11-17,0.0,301.48,5.24,-5.81,394.21,2.0127288255907647
1995-11-18,0.0,318.66,8.93,-3.22,480.69,1.9485415737496015
1995-11-19,0.0,313.65,11.1,-0.92,566.05,1.91644794782902
1995-11-20,0.0,356.26,13.39,-2.31,516.47,1.8843543219084384
1995-11-21,0.0,344.06,13.2,-1.65,542.61,1.824751873770215
1995-11-22,0.0,299.75,5.3,-5.82,398.96,1.7330557997114104
1995-11-23,0.0,320.02,6.82,-5.55,407.64,1.6596989404643667
1995-11-24,0.0,304.07,9.41,-2.14,527.35,1.6413597256526056
1995-11-25,0.0,232.8,5.02,-2.73,501.27,1.6092660997320238
1995-11-26,0.0,325.44,10.23,-2.79,496.31,1.5267396330790997
1995-11-27,0.0,346.06,15.89,-0.38,594.63,1.4900612034555778
1995-11-28,0.0,268.58,13.52,3.24,776.44,1.5129852219702788
1995-11-29,19.03,219.78,13.69,1.81,697.96,2.186951366302494
1995-11-30,0.0,283.16,5.61,-5.17,426.42,1.976050395967243
1995-12-01,0.0,310.61,8.84,-4.24,440.0,1.627605314543785
1995-12-02,0.0,301.89,14.42,1.1,648.2,1.549663651593801
1995-12-03,0.0,320.88,15.91,0.19,616.42,1.5038156145643984
1995-12-04,0.0,295.55,14.56,1.24,659.44,1.4808915960496971
1995-12-05,0.0,293.15,11.1,-2.0,530.43,1.4442131664261753
1995-12-06,0.0,223.36,8.16,-0.71,585.08,1.5129852219702788
1995-12-07,6.46,203.26,7.88,-3.94,456.99,1.5404940441879202
1995-12-08,0.0,279.41,1.71,-10.41,278.13,1.5359092404849801
1995-12-09,9.98,190.86,2.32,-7.8,338.82,1.549663651593801
1995-12-10,0.0,341.61,0.52,-17.07,158.66,1.5450788478908606
1995-12-11,0.0,233.13,-7.32,-16.1,176.92,1.5267396330790997
1995-12-12,0.0,235.76,-2.17,-11.02,272.57,1.5267396330790997
1995-12-13,0.26,207.64,3.25,-4.43,440.0,1.5084004182673387
1995-12-14,0.0,242.55,8.8,-0.81,575.83,1.4900612034555778
1995-12-15,0.0,243.23,13.13,3.05,761.96,1.453382773832056
1995-12-16,3.7,201.02,15.57,3.46,785.56,1.4258739516144143
1995-12-17,0.0,291.6,10.06,-4.37,444.91,1.4167043442085339
1995-12-18,2.68,234.5,9.29,-3.88,461.36,1.4075347368026534
1995-12-19,10.37,148.94,8.75,0.29,624.21,1.8889391256113786
1995-12-20,6.31,230.7,7.55,-7.16,355.06,2.0035592181848845
1995-12-21,0.06,198.72,-3.2,-10.55,274.09,1.746810210820231
1995-12-22,0.0,197.07,-3.07,-10.27,276.39,1.5680028664055619
1995-12-23,0.0,201.59,-3.79,-11.09,268.18,1.5680028664055619
1995-12-24,0.0,197.2,-5.72,-12.7,230.65,1.5680028664055619
1995-12-25,0.0,186.42,-5.89,-12.42,236.18,1.5450788478908606
1995-12-26,1.43,187.34,-4.9,-11.74,248.64,1.5450788478908606
1995-12-27,0.0,179.95,-4.01,-10.0,278.54,1.5267396330790997
1995-12-28,0.0,267.55,-2.52,-12.28,236.0,1.5084004182673387
1995-12-29,0.0,281.99,-1.87,-12.4,237.63,1.4900612034555778
1995-12-30,0.0,346.79,6.94,-11.03,267.54,1.4900612034555778
1995-12-31,0.0,327.21,8.84,-6.28,384.1,1.4900612034555778
1996-01-01,1.46,217.19,8.49,-0.41,593.09,1.4671371849408765
1996-01-02,4.17,115.06,8.12,2.21,718.43,1.5175700256732192
1996-01-03,6.04,192.29,9.05,-2.37,516.77,1.627605314543785
1996-01-04,0.0,254.78,0.56,-10.11,279.57,1.4671371849408765
1996-01-05,0.0,237.83,0.98,-8.63,316.85,1.4304587553173547
1996-01-06,6.76,99.69,0.27,-4.58,435.86,1.4121195405055937
1996-01-07,30.85,153.2,-2.85,-9.52,288.38,1.3937803256938328
1996-01-08,18.69,181.3,-6.25,-14.16,200.1,1.3754411108820719
1996-01-09,0.0,309.25,-4.34,-15.46,188.32,1.5817572775143827
1996-01-10,0.0,278.74,-0.04,-9.71,286.69,1.9714655922643027
1996-01-11,0.0,255.58,-1.87,-10.26,277.57,1.8797695182054979
1996-01-12,9.86,138.79,-3.13,-8.82,316.85,1.765149425631992
1996-01-13,0.67,237.48,-1.42,-9.16,305.08,1.705546977493769
1996-01-14,0.0,330.12,5.65,-6.55,365.28,1.7743190330378726
1996-01-15,0.0,352.25,12.3,-2.13,525.0,1.9072783404231395
1996-01-16,0.0,351.78,11.3,-2.81,495.9,2.379513121825984
1996-01-17,0.0,257.83,7.41,-0.93,570.26,2.1915361700054343
1996-01-18,13.36,190.27,11.05,2.68,737.0,4.676499776999044
1996-01-19,54.65,285.55,12.97,-4.0,458.51,25.766596810524145
1996-01-20,3.35,352.02,2.82,-14.84,194.8,8.665278998557051
1996-01-21,0.0,325.28,0.13,-10.69,276.76,4.768195851057849
1996-01-22,0.0,336.4,1.8,-9.5,291.94,3.64950374754043
1996-01-23,0.0,387.22,7.38,-7.94,335.87,3.113081714296422
1996-01-24,14.58,257.64,8.51,-3.36,475.89,3.291889058711092
1996-01-25,7.34,305.6,6.61,-9.95,284.67,3.5486380660757453
1996-01-26,0.0,371.41,3.83,-9.03,315.77,2.8884263328523505
1996-01-27,55.4,276.78,5.85,-6.08,388.79,12.195577849821037
1996-01-28,0.0,420.01,5.11,-10.28,276.29,6.51042125817514
1996-01-29,0.0,374.27,2.77,-8.9,312.43,4.516031647396136
1996-01-30,0.66,260.65,3.65,-3.42,475.29,3.8283110919550998
1996-01-31,4.11,190.36,5.03,-1.79,539.79,3.580731691996327
1996-02-01,0.0,322.18,1.37,-7.62,346.27,3.25521062908757
1996-02-02,20.59,217.99,0.6,-7.0,356.39,3.2689650401963903
1996-02-03,26.76,281.27,-1.71,-11.99,240.21,3.493620421640462
1996-02-04,0.75,383.2,-9.57,-19.98,119.81,2.9251047624758724
1996-02-05,0.0,418.86,-11.48,-23.51,80.12,2.714203792140622
1996-02-06,0.0,470.45,-4.54,-20.54,121.53,2.5995836995671158
1996-02-07,0.0,415.3,1.15,-11.13,265.46,2.530811644023012
1996-02-08,3.97,229.71,4.61,-3.36,477.54,2.7325430069523824
1996-02-09,11.32,177.39,7.71,1.78,702.3,6.097788924910518
1996-02-10,0.0,362.44,8.83,-1.01,560.0,4.483938021475554
1996-02-11,1.76,404.94,14.62,-0.05,608.07,3.677012569758072
1996-02-12,1.61,412.6,5.15,-7.62,343.35,3.3606611142551954
1996-02-13,0.97,322.83,-2.25,-10.44,273.67,3.0397248550493785
1996-02-14,0.0,442.19,5.07,-7.74,342.12,2.906765547664112
1996-02-15,4.16,204.96,4.94,-1.65,546.11,2.8288238847141276
1996-02-16,4.18,321.99,3.74,-7.94,337.28,2.7692214365759042
1996-02-17,1.49,333.19,-4.45,-13.45,219.25,2.5766596810524143
1996-02-18,0.0,429.76,-0.17,-11.19,265.65,2.439115569964207
1996-02-19,0.0,422.79,4.2,-6.39,369.22,2.3520042996083426
1996-02-20,13.22,306.39,7.89,-2.29,519.28,2.8563327069317688
1996-02-21,8.94,313.53,11.03,0.5,629.2,3.580731691996327
1996-02-22,0.0,473.14,15.99,2.7,745.92,2.8884263328523505
1996-02-23,0.0,419.59,15.97,5.3,898.19,2.7508822217641438
1996-02-24,0.0,471.76,16.6,3.75,798.23,2.627092521784757
1996-02-25,0.0,496.73,14.56,0.64,640.0,2.475793999587729
1996-02-26,0.0,523.02,19.02,2.37,729.65,2.407021944043626
1996-02-27,0.0,463.26,19.63,7.01,1001.12,2.3565891033112827
1996-02-28,0.34,461.2,20.14,7.54,1044.38,2.319910673687761
1996-02-29,0.0,552.52,10.49,-7.09,357.56,2.2694778329554186
1996-03-01,0.0,365.56,0.4,-7.69,344.94,2.1640273477877927
1996-03-02,0.0,435.7,3.55,-6.68,366.23,2.127348918164271
1996-03-03,0.0,456.14,5.03,-5.97,393.9,2.0815008811348688
1996-03-04,0.0,468.36,2.86,-8.43,319.96,1.9943896107790042
1996-03-05,0.0,508.44,8.81,-4.56,439.72,1.9852200033731233
1996-03-06,5.54,258.86,12.69,4.91,872.83,2.0585768626201673
1996-03-07,3.6,350.36,16.01,4.36,838.82,2.1227641144613307
1996-03-08,4.83,486.76,8.51,-14.86,192.81,2.072331273728988
1996-03-09,0.0,434.35,-8.78,-18.38,148.89,1.8705999107996176
1996-03-10,0.0,500.14,-5.24,-17.24,158.67,1.8293366774731554
1996-03-11,0.0,578.16,2.52,-14.07,206.09,1.8293366774731554
1996-03-12,0.0,591.09,8.02,-9.99,286.7,1.8064126589584542
1996-03-13,0.0,609.3,13.65,-7.1,357.18,1.8155822663643346
1996-03-14,0.0,584.91,15.89,-2.74,499.96,1.801827855255514
1996-03-15,0.0,451.54,16.83,5.23,895.77,1.8935239293143187
1996-03-16,9.98,314.94,14.14,3.78,796.84,2.1456881329760322
1996-03-17,4.7,360.93,15.78,3.19,776.62,1.9485415737496015
1996-03-18,1.66,485.87,13.18,0.58,630.97,1.9118631441260798
1996-03-19,24.25,328.61,11.97,1.23,668.25,2.989292014317036
1996-03-20,16.31,338.39,4.29,-6.34,382.48,4.126323332646215
1996-03-21,5.33,157.21,-3.57,-7.32,350.88,2.7921454550906057
1996-03-22,0.56,297.31,-2.61,-8.78,312.97,2.4482851773700878
1996-03-23,0.0,462.56,2.39,-7.89,337.59,2.283232244064239
1996-03-24,0.0,560.43,8.89,-5.28,415.6,2.1915361700054343
1996-03-25,0.0,544.73,14.27,0.29,623.69,2.1961209737083744
1996-03-26,3.23,318.34,10.96,1.57,687.96,2.278647440361299
1996-03-27,0.0,480.71,11.04,0.08,612.78,2.1731969551936734
1996-03-28,14.01,369.32,10.7,-0.47,593.12,2.948028780990574
1996-03-29,18.38,236.78,6.19,-0.1,602.37,4.442674788149092
1996-03-30,3.35,323.84,10.98,3.67,799.08,3.241456217978749
1996-03-31,2.81,219.56,8.47,3.16,772.58,2.8792567254464703
1996-04-01,5.42,220.69,8.76,3.17,769.29,2.966367995802335
1996-04-02,0.0,588.09,9.83,-4.04,453.0,2.778391043981785
1996-04-03,0.0,617.26,13.29,-2.54,509.19,2.526226840320072
1996-04-04,0.0,630.78,21.16,2.82,751.26,2.407021944043626
1996-04-05,0.0,652.4,21.69,0.76,645.23,2.324495477390701
1996-04-06,2.2,345.57,5.79,-1.5,548.45,2.2694778329554186
1996-04-07,0.0,404.04,3.0,-4.77,434.16,2.228214599628956
1996-04-08,0.39,418.15,3.6,-4.55,434.65,2.1227641144613307
1996-04-09,6.53,240.83,1.83,-4.02,453.48,2.219044992223076
1996-04-10,0.0,421.53,2.21,-5.51,411.25,2.0815008811348688
1996-04-11,0.0,545.92,7.78,-3.17,478.69,1.9622959848584225
1996-04-12,0.0,642.22,18.54,2.18,720.0,1.9118631441260798
1996-04-13,0.0,640.76,22.49,5.25,895.0,1.8797695182054979
1996-04-14,0.0,621.21,20.55,5.11,889.74,1.8568454996907968
1996-04-15,0.0,593.24,21.94,7.57,1046.07,1.8339214811760958
1996-04-16,7.97,432.1,11.83,-0.67,583.93,2.0815008811348688
1996-04-17,0.0,601.54,11.57,-1.88,534.91,2.0448224515113465
1996-04-18,0.0,630.52,16.56,0.69,639.12,1.801827855255514
1996-04-19,2.9,512.12,20.24,4.14,824.6,1.765149425631992
1996-04-20,6.0,339.56,17.7,8.09,1086.91,1.8155822663643346
1996-04-21,9.09,341.7,17.59,7.82,1065.84,2.0081440218878246
1996-04-22,0.0,530.54,21.23,8.31,1104.53,1.8568454996907968
1996-04-23,0.0,608.62,21.71,4.11,824.87,1.7789038367408128
1996-04-24,1.77,536.12,17.74,-0.5,589.75,1.8889391256113786
1996-04-25,0.0,583.96,15.92,0.41,625.8,1.765149425631992
1996-04-26,5.59,449.58,19.27,4.7,857.17,1.7605646219290518
1996-04-27,8.54,431.87,16.9,1.36,675.38,2.095255292243689
1996-04-28,0.0,545.32,15.74,1.58,680.93,1.7972430515525737
1996-04-29,2.79,446.68,19.24,4.72,859.16,1.7513950145231714
1996-04-30,26.62,418.86,22.71,6.09,945.11,3.090157695781721
1996-05-01,6.46,418.95,12.01,-1.19,558.61,3.296473862414032
1996-05-02,0.0,558.99,18.4,1.87,698.58,2.3886827292318644
1996-05-03,0.0,508.1,20.46,6.16,933.87,2.1502729366789723
1996-05-04,0.0,535.88,24.26,7.93,1074.2,2.0081440218878246
1996-05-05,0.0,500.51,26.41,11.58,1365.18,1.9302023589378408
1996-05-06,5.68,317.72,23.52,12.2,1416.11,2.0998400959466292
1996-05-07,5.92,336.8,23.2,10.69,1295.52,2.0035592181848845
1996-05-08,6.18,236.21,16.26,8.54,1122.91,2.1181793107583906
1996-05-09,0.01,432.27,23.4,11.33,1346.51,1.939371966343721
1996-05-10,0.0,480.48,25.51,11.05,1323.75,1.8064126589584542
1996-05-11,3.02,420.81,25.03,11.17,1333.83,1.8889391256113786
1996-05-12,7.58,406.55,21.33,4.07,819.95,2.1135945070554505
1996-05-13,0.0,408.13,11.56,1.11,661.41,1.8568454996907968
1996-05-14,3.53,341.37,10.42,-1.06,567.87,1.746810210820231
1996-05-15,5.9,340.94,13.12,1.06,658.08,1.801827855255514
1996-05-16,8.56,272.71,14.17,5.13,890.44,2.241969010737777
1996-05-17,0.42,427.05,20.72,9.25,1180.11,1.9302023589378408
1996-05-18,0.0,467.8,26.49,12.72,1463.37,1.7834886404437529
1996-05-19,0.0,520.4,28.97,12.08,1405.15,1.6551141367614262
1996-05-20,0.0,515.48,29.7,12.7,1460.8,1.5863420812173228
1996-05-21,0.0,483.08,28.9,13.59,1552.79,1.5129852219702788
1996-05-22,6.48,340.19,25.82,12.32,1425.36,1.5221548293761593
1996-05-23,0.0,514.85,23.28,7.41,1031.95,1.4717219886438169
1996-05-24,0.0,493.55,25.36,10.34,1262.05,1.4212891479114742
1996-05-25,27.22,366.06,28.01,12.74,1460.6,2.4987180181024304
1996-05-26,2.98,335.79,24.41,13.07,1498.82,2.3886827292318644
1996-05-27,11.29,251.7,21.58,12.9,1473.56,2.3107410662818806
1996-05-28,22.67,332.96,25.19,12.59,1447.22,3.314813077225793
1996-05-29,11.24,234.91,20.69,12.83,1466.61,2.627092521784757
1996-05-30,2.23,386.66,20.81,9.63,1210.5,2.4253611588553863
1996-05-31,0.0,529.81,18.39,3.15,769.88,2.035652844105466
1996-06-01,0.0,524.13,19.03,4.06,814.15,1.843091088581976
1996-06-02,0.0,489.7,19.15,5.8,921.62,1.72388619230553
1996-06-03,0.0,456.28,20.29,8.3,1103.67,1.673453351573187
1996-06-04,8.6,319.75,20.01,9.15,1172.31,1.742225407117291
1996-06-05,9.84,380.25,20.26,6.14,939.27,2.026483236699586
1996-06-06,0.0,519.96,22.71,7.57,1045.58,1.7147165848996495
1996-06-07,0.0,478.45,23.8,10.28,1262.28,1.6184357071379043
1996-06-08,14.3,306.69,23.56,12.65,1452.04,1.9714655922643027
1996-06-09,45.52,210.95,20.3,13.49,1547.4,5.36422033244008
1996-06-10,22.59,264.17,20.92,12.3,1427.79,6.923053591439761
1996-06-11,3.92,321.05,22.43,11.5,1360.34,3.5027900290463427
1996-06-12,0.3,423.19,22.28,11.54,1363.35,2.796730258793546
1996-06-13,0.84,395.59,22.1,12.29,1423.48,2.411606747746566
1996-06-14,0.0,465.09,24.03,11.65,1371.67,2.1502729366789723
1996-06-15,0.0,489.57,26.51,12.57,1445.99,2.1594425440848526
1996-06-16,7.57,349.21,26.03,13.11,1507.2,2.241969010737777
1996-06-17,7.37,331.57,25.55,13.64,1565.39,2.287817047767179
1996-06-18,0.0,437.21,26.14,14.5,1651.81,2.2144601885201354
1996-06-19,3.21,333.53,25.98,14.79,1686.77,2.5399812514288924
1996-06-20,9.87,320.82,26.37,15.27,1736.64,2.6362621291906376
1996-06-21,0.02,427.03,25.98,15.05,1716.47,2.049407255214287
1996-06-22,0.0,499.44,27.11,13.16,1509.68,1.8339214811760958
1996-06-23,0.0,518.51,28.6,13.34,1530.79,1.6963773700878886
1996-06-24,0.0,465.85,28.75,16.03,1814.79,1.5267396330790997
1996-06-25,4.52,336.28,27.28,15.44,1751.01,1.494646007158518
1996-06-26,0.0,503.55,24.66,10.85,1308.0,1.453382773832056
1996-06-27,0.0,507.7,23.89,9.98,1238.43,1.398365129396773
1996-06-28,0.0,510.48,25.47,10.95,1315.93,1.3662715034761912
1996-06-29,0.0,510.36,26.89,11.98,1398.81,1.3662715034761912
1996-06-30,0.0,481.1,27.3,13.77,1576.14,1.2929146442291475
1996-07-01,0.0,427.2,27.59,16.22,1841.39,1.2470666071997452
1996-07-02,11.86,303.01,27.78,17.18,1953.23,1.265405822011506
1996-07-03,12.12,332.99,26.07,14.35,1636.29,1.4167043442085339
1996-07-04,0.0,498.14,22.18,8.81,1144.43,1.357101896070311
1996-07-05,0.0,510.4,21.45,7.61,1049.32,1.2195577849821035
1996-07-06,0.0,502.82,23.88,10.08,1246.35,1.187464159061522
1996-07-07,0.0,491.27,26.93,13.13,1510.59,1.1782945516556413
1996-07-08,0.68,442.88,26.98,15.01,1706.89,1.1920489627644621
1996-07-09,18.69,247.59,24.03,15.94,1807.27,1.398365129396773
1996-07-10,0.0,448.76,24.39,12.55,1445.09,1.572587670108502
1996-07-11,0.0,494.9,23.23,9.58,1206.42,1.187464159061522
1996-07-12,1.96,368.15,21.24,11.19,1335.31,1.1782945516556413
1996-07-13,5.82,318.5,24.36,13.26,1526.99,1.2333121960909244
1996-07-14,0.23,390.35,25.91,15.68,1773.43,1.3112538590409084
1996-07-15,31.64,259.75,24.6,16.0,1813.16,2.718788595843562
1996-07-16,10.97,300.53,23.51,13.53,1553.81,2.590414092161235
1996-07-17,0.0,456.45,25.63,13.48,1546.24,1.5863420812173228
1996-07-18,0.0,465.05,27.13,14.34,1633.97,1.3112538590409084
1996-07-19,0.0,392.45,26.57,16.43,1862.4,1.205803373873283
1996-07-20,5.13,207.17,25.48,18.77,2170.63,1.187464159061522
1996-07-21,0.0,452.26,25.67,13.68,1564.8,1.132446514626239
1996-07-22,0.0,418.08,25.45,14.74,1679.48,1.0957680850027172
1996-07-23,0.0,377.97,25.6,16.26,1843.05,1.0407504405674344
1996-07-24,0.0,476.74,25.42,12.74,1466.34,0.9949024035380319
1996-07-25,0.0,460.02,25.74,13.64,1561.25,1.2149729812791634
1996-07-26,21.22,332.25,23.89,12.7,1456.52,1.306669055337968
1996-07-27,0.0,460.59,23.11,11.46,1357.0,1.1416161220321195
1996-07-28,0.0,454.37,23.78,12.34,1427.52,0.9903175998350916
1996-07-29,13.01,319.7,23.1,12.81,1471.91,1.453382773832056
1996-07-30,3.7,304.39,23.51,13.91,1589.95,1.2929146442291475
1996-07-31,15.75,288.42,23.72,14.74,1683.53,1.0957680850027172
1996-08-01,25.19,188.97,20.44,15.09,1717.2,1.8476758922849164
1996-08-02,0.0,467.82,23.2,11.68,1374.61,2.1135945070554505
1996-08-03,0.27,454.51,23.58,12.47,1438.27,1.283745036823267
1996-08-04,10.86,317.85,23.76,13.81,1579.26,1.3662715034761912
1996-08-05,11.55,285.35,24.06,15.46,1753.76,1.2424818034968048
1996-08-06,10.82,335.64,25.63,14.79,1688.81,1.9852200033731233
1996-08-07,0.0,468.52,26.81,14.99,1709.73,1.6780381552761277
1996-08-08,8.0,399.09,26.53,14.66,1674.32,1.3341778775556095
1996-08-09,13.78,300.6,24.56,15.29,1736.92,1.4075347368026534
1996-08-10,0.0,479.98,23.74,11.86,1388.83,1.2562362146056254
1996-08-11,19.62,325.67,22.77,12.63,1452.94,2.260308225549538
1996-08-12,67.86,199.9,19.24,13.82,1579.1,25.491508588347727
1996-08-13,59.25,249.95,20.36,13.39,1540.87,19.71465592264303
1996-08-14,0.0,405.9,21.16,12.25,1420.29,5.5017644435282875
1996-08-15,0.0,497.44,24.41,11.6,1368.14,3.64950374754043
1996-08-16,0.0,503.89,25.16,11.78,1382.7,3.140590536514064
1996-08-17,0.12,487.29,25.4,12.7,1456.57,2.590414092161235
1996-08-18,0.0,476.74,25.6,13.29,1531.03,2.3520042996083426
1996-08-19,0.0,469.77,25.83,13.57,1559.16,2.237384207034837
1996-08-20,3.14,377.83,25.19,13.93,1590.15,2.361173907014223
1996-08-21,0.0,461.97,26.02,13.97,1593.15,2.168612151490733
1996-08-22,6.76,358.35,26.9,13.73,1573.19,2.3290802810936415
1996-08-23,8.22,396.24,26.78,14.02,1599.13,2.241969010737777
1996-08-24,6.99,336.93,26.74,14.78,1689.51,2.3474194959054024
1996-08-25,3.54,351.6,25.01,14.65,1672.37,1.8889391256113786
1996-08-26,7.15,302.0,22.56,14.51,1655.27,1.9714655922643027
1996-08-27,7.94,295.23,23.08,13.71,1570.46,2.512472429211251
1996-08-28,0.26,418.92,24.18,13.84,1581.32,1.8568454996907968
1996-08-29,5.28,317.93,23.3,12.78,1469.8,1.939371966343721
1996-08-30,15.29,328.68,23.88,13.2,1521.2,2.3428346922024623
1996-08-31,1.53,386.33,23.15,12.66,1453.71,1.9347871626407809
1996-09-01,0.0,445.02,21.72,10.24,1259.33,1.7147165848996495
1996-09-02,0.0,446.62,22.64,10.9,1311.85,1.5955116886232033
1996-09-03,9.04,278.51,21.02,12.04,1403.51,1.650529333058486
1996-09-04,8.66,255.32,21.73,13.63,1563.22,1.8568454996907968
1996-09-05,12.28,284.51,23.52,14.01,1597.27,2.411606747746566
1996-09-06,8.91,237.68,22.68,15.17,1723.93,2.6775253625170996
1996-09-07,2.52,347.27,23.12,12.98,1490.86,2.1411033292730917
1996-09-08,10.16,339.45,25.33,13.33,1535.05,2.7738062402788444
1996-09-09,0.0,431.38,24.52,12.84,1473.96,2.086085684837809
1996-09-10,6.38,359.55,25.33,13.39,1540.02,2.0448224515113465
1996-09-11,8.07,262.04,22.24,13.52,1551.74,2.031068040402526
1996-09-12,11.96,315.28,23.8,12.13,1410.03,3.1956081809493466
1996-09-13,2.02,418.59,24.1,10.14,1251.04,2.2740626366583587
1996-09-14,0.0,406.76,17.01,6.43,954.35,1.8751847145025577
1996-09-15,0.0,471.13,18.06,4.27,823.53,1.72388619230553
1996-09-16,3.79,346.07,19.69,5.89,931.52,1.7330557997114104
1996-09-17,10.11,176.17,17.16,11.63,1370.71,2.0815008811348688
1996-09-18,0.0,344.0,16.84,8.37,1109.25,1.7789038367408128
1996-09-19,0.0,431.96,17.4,5.56,910.43,1.5863420812173228
1996-09-20,0.0,478.57,19.8,4.52,843.56,1.4992308108614583
1996-09-21,0.0,460.32,20.47,6.19,941.81,1.4487979701291156
1996-09-22,2.01,415.6,18.52,6.64,974.72,1.453382773832056
1996-09-23,0.0,387.98,19.07,8.48,1118.6,1.3846107182879521
1996-09-24,0.0,432.83,20.08,7.04,1003.46,1.3158386627438488
1996-09-25,0.0,428.32,20.06,7.03,1003.35,1.302084251635028
1996-09-26,2.67,285.25,19.25,10.05,1244.35,1.306669055337968
1996-09-27,5.09,163.39,17.03,11.59,1367.11,1.3387626812585498
1996-09-28,28.39,159.46,18.66,13.31,1530.63,2.095255292243689
1996-09-29,32.29,308.36,17.89,5.7,914.14,5.5017644435282875
1996-09-30,0.13,415.97,17.65,5.09,886.24,2.558320466240654
1996-10-01,4.78,284.21,17.3,6.39,955.95,2.035652844105466
1996-10-02,1.08,239.66,16.19,10.14,1250.83,1.9118631441260798
1996-10-03,2.91,241.18,19.26,11.28,1342.26,1.801827855255514
1996-10-04,0.0,440.3,19.44,4.2,824.12,1.72847099600847
1996-10-05,0.0,448.39,13.87,-1.7,542.53,1.6230205108408446
1996-10-06,0.0,434.12,13.96,-0.91,572.3,1.5634180627026217
1996-10-07,0.0,354.14,14.06,3.54,788.6,1.5404940441879202
1996-10-08,9.58,212.12,12.94,5.1,882.26,1.687207762682008
1996-10-09,2.0,271.04,14.45,6.96,999.61,1.820167070067275
1996-10-10,3.53,319.9,12.46,1.81,699.69,1.5680028664055619
1996-10-11,0.0,398.34,11.8,-1.24,562.7,1.4304587553173547
1996-10-12,0.0,430.43,13.68,-2.48,510.67,1.380025914585012
1996-10-13,0.0,442.15,17.54,-1.49,550.11,1.357101896070311
1996-10-14,0.0,428.66,20.48,1.96,704.95,1.3387626812585498
1996-10-15,0.0,413.5,22.45,4.83,863.04,1.3112538590409084
1996-10-16,0.0,393.43,21.53,5.74,921.78,1.2929146442291475
1996-10-17,0.0,380.92,21.37,6.09,935.7,1.2745754294173863
1996-10-18,0.0,374.2,19.81,4.9,875.02,1.279160233120327
1996-10-19,4.98,290.03,12.54,-0.46,592.46,1.279160233120327
1996-10-20,0.0,284.35,8.94,-0.39,594.96,1.2241425886850439
1996-10-21,0.0,302.94,11.73,1.43,675.85,1.1966337664674023
1996-10-22,0.0,362.04,18.0,3.57,799.84,1.187464159061522
1996-10-23,5.14,261.02,20.78,6.56,964.84,1.210388177576223
1996-10-24,2.93,317.0,18.05,3.3,782.13,1.205803373873283
1996-10-25,0.0,374.13,18.07,1.53,678.35,1.1553705331409403
1996-10-26,4.24,252.49,17.07,3.2,771.61,1.169124944249761
1996-10-27,5.65,155.66,15.23,7.82,1065.9,1.2378969997938645
1996-10-28,0.19,235.36,18.68,9.56,1205.12,1.2608210183085657
1996-10-29,2.17,217.76,18.9,8.83,1146.41,1.2012185701703426
1996-10-30,0.0,229.9,20.83,11.94,1395.1,1.2012185701703426
1996-10-31,0.0,326.52,20.68,6.21,943.52,1.1553705331409403
