Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-04-01,5.83,266.5,-2.15,-9.82,285.73,3.280512443280202
1997-04-02,0.0,538.97,6.5,-7.55,350.83,3.3022376912489455
1997-04-03,0.0,559.71,11.91,-3.97,443.28,2.639617628202282
1997-04-04,0.0,575.17,16.44,-1.08,568.33,2.12907430093682
1997-04-05,0.0,495.22,18.83,5.73,917.19,1.84664607734316
1997-04-06,0.0,397.39,20.4,10.56,1284.47,1.6728440935932158
1997-04-07,0.0,529.14,19.44,4.44,839.33,1.5207673578120144
1997-04-08,0.0,526.56,10.34,-3.52,469.87,1.2600643821870976
1997-04-09,2.57,512.02,8.09,-9.78,284.98,1.1623007663277538
1997-04-10,0.0,434.85,-2.86,-12.65,234.05,1.1405755183590107
1997-04-11,0.0,576.81,6.37,-9.49,295.16,1.086262398437153
1997-04-12,0.0,551.12,15.31,-0.05,602.83,1.06453715046841
1997-04-13,7.93,335.82,12.0,1.16,660.6,1.4555916139057852
1997-04-14,3.22,272.87,4.15,-3.69,466.91,1.2817896301558407
1997-04-15,0.0,539.3,5.68,-8.02,329.92,1.1405755183590107
1997-04-16,0.0,613.55,12.1,-7.3,353.6,0.9450482866403231
1997-04-17,4.91,457.81,15.42,-4.72,435.03,0.9667735346090662
1997-04-18,11.34,291.95,3.75,-5.26,422.42,1.4881794858588997
1997-04-19,0.0,420.85,5.3,-4.76,434.33,1.694569341561959
1997-04-20,0.0,542.42,9.25,-5.63,399.93,1.390415869999556
1997-04-21,0.0,543.81,9.98,-4.97,432.27,1.20575126226524
1997-04-22,4.0,384.45,9.83,-3.84,461.93,1.3578279980464414
1997-04-23,1.15,436.51,13.75,2.5,720.0,1.1731633903121252
1997-04-24,2.76,114.22,5.57,2.6,730.71,1.2600643821870976
1997-04-25,4.81,189.95,7.85,2.07,720.0,1.5533552297651287
1997-04-26,4.38,380.01,9.54,-4.17,446.85,1.738019837499445
1997-04-27,0.0,513.59,12.09,-1.95,532.93,1.390415869999556
1997-04-28,11.13,170.57,10.36,5.28,900.21,3.3456881871864317
1997-04-29,2.89,413.48,11.74,-2.85,499.54,2.9003206038271987
1997-04-30,0.0,603.94,19.25,-2.36,512.5,1.8900965732806463
1997-05-01,0.97,593.75,21.87,0.42,624.51,1.5533552297651287
1997-05-02,0.53,515.57,17.02,2.14,719.07,1.3361027500776983
1997-05-03,0.98,511.4,20.25,5.1,888.29,1.227476510233983
1997-05-04,13.78,417.89,18.41,0.62,631.78,2.4984035164054523
1997-05-05,2.3,343.71,10.04,0.97,640.0,2.063898557030591
1997-05-06,4.01,392.86,15.98,0.59,633.56,1.6511188456244728
1997-05-07,6.05,355.51,13.52,0.74,637.63,1.5859431017182435
1997-05-08,0.0,539.6,13.35,-2.54,507.25,1.3578279980464414
1997-05-09,13.67,384.39,17.14,2.4,723.24,4.355912217732984
1997-05-10,14.46,325.95,10.58,-0.5,588.11,5.46389986413888
1997-05-11,5.79,208.22,4.92,-1.41,558.58,4.866455544998446
1997-05-12,0.0,511.97,14.13,0.09,611.39,3.19361145140523
1997-05-13,3.92,368.15,16.53,3.11,770.19,3.1610235794521153
1997-05-14,7.0,345.09,10.9,-0.97,568.49,3.3022376912489455
1997-05-15,3.02,317.48,10.96,0.43,628.52,2.7156559960928828
1997-05-16,6.12,364.24,11.97,-0.68,584.06,2.6722055001553966
1997-05-17,0.0,371.08,9.07,0.57,633.3,2.476678268436709
1997-05-18,3.48,372.61,18.31,4.85,867.71,2.085623804999334
1997-05-19,0.99,517.08,24.32,8.81,1144.99,1.738019837499445
1997-05-20,12.85,397.85,25.04,8.53,1122.58,3.0198094676552856
1997-05-21,0.0,492.61,14.24,1.21,662.38,2.3354641566398793
1997-05-22,0.0,491.75,10.57,-2.17,518.65,1.6837067175775873
1997-05-23,0.0,561.09,13.44,-3.29,474.61,1.433866365937042
1997-05-24,0.0,578.44,18.52,-0.92,573.26,1.2709270061714693
1997-05-25,4.34,446.42,22.0,1.72,692.6,1.803195581405674
1997-05-26,41.37,268.16,17.12,7.78,1062.27,10.743135120543444
1997-05-27,0.0,487.85,17.25,3.19,773.01,7.09329346179461
1997-05-28,0.0,411.84,15.55,4.41,833.16,3.5629406668738617
1997-05-29,0.0,365.13,15.54,5.99,925.46,2.422365148514851
1997-05-30,2.86,202.51,15.42,9.1,1168.17,2.1399369249211913
1997-05-31,0.0,528.87,21.54,5.29,894.76,1.7814703334369308
1997-06-01,1.53,352.93,20.01,10.99,1319.41,1.6076683496869866
1997-06-02,24.43,95.27,15.41,12.67,1453.61,3.61725378679572
1997-06-03,4.09,298.68,16.42,6.77,982.88,4.562302073436043
1997-06-04,14.76,159.32,9.23,4.66,853.85,6.1265199271855435
1997-06-05,0.0,518.34,15.55,1.67,694.15,3.1392983314833725
1997-06-06,0.0,473.74,17.17,5.09,887.59,2.2159752928117924
1997-06-07,1.0,330.01,12.8,5.5,915.36,1.922684445233761
1997-06-08,0.0,356.33,13.23,5.41,909.16,1.640256221640101
1997-06-09,0.0,434.81,15.87,5.7,916.79,1.3686906220308128
1997-06-10,0.0,579.57,19.77,1.33,674.14,1.1514381423433822
1997-06-11,0.0,575.6,22.99,4.0,809.98,1.0210866545309238
1997-06-12,0.0,497.71,22.69,8.93,1154.64,0.9559109106246947
1997-06-13,10.89,347.39,22.73,10.4,1272.07,1.1948886382808683
1997-06-14,14.55,195.79,20.05,14.01,1600.55,1.6619814696088442
1997-06-15,0.06,542.97,19.38,3.52,784.24,1.0753997744527817
1997-06-16,0.0,514.2,23.1,8.3,1103.72,0.8038341748434933
1997-06-17,3.43,341.87,24.71,12.53,1442.23,0.7060705589841495
1997-06-18,1.93,333.1,23.46,15.34,1746.25,0.6734826870310349
1997-06-19,11.11,350.33,25.25,12.63,1450.01,0.7712463028903788
1997-06-20,0.0,513.54,23.28,8.81,1144.97,0.6626200630466633
1997-06-21,0.0,531.73,25.89,9.75,1219.96,0.532268575234205
1997-06-22,0.0,457.71,26.89,14.41,1635.9,0.47795545531234734
1997-06-23,0.0,536.68,22.48,6.98,1001.89,0.45623020734360425
1997-06-24,0.0,553.25,26.05,8.68,1134.14,0.40191708742174664
1997-06-25,0.0,514.56,27.69,12.33,1426.6,0.3584665914842605
1997-06-26,10.84,293.37,26.38,16.42,1866.94,1.824920829374417
1997-06-27,31.82,355.37,24.17,11.49,1359.48,3.5629406668738617
1997-06-28,0.0,580.38,23.73,3.99,811.51,1.184026014296497
1997-06-29,0.0,554.91,23.47,5.75,914.26,0.6083069431248057
1997-06-30,0.0,499.23,23.49,9.23,1178.58,0.4670928313279758
1997-07-01,2.5,355.53,22.36,11.86,1389.01,0.4888180792967189
1997-07-02,7.54,246.07,23.69,15.3,1739.7,0.5539938232029481
1997-07-03,0.0,387.46,25.73,15.33,1742.41,0.4453675833592327
1997-07-04,0.0,348.42,24.45,15.3,1738.59,0.347603967499889
1997-07-05,0.0,437.47,22.36,10.55,1283.98,0.30415347156240286
1997-07-06,0.0,535.95,19.97,3.69,794.07,0.2824282235936598
1997-07-07,0.0,529.85,22.32,5.75,916.36,0.26070297562491673
1997-07-08,0.0,537.99,24.42,6.59,972.16,0.23897772765617367
1997-07-09,0.0,520.09,26.0,8.8,1144.09,0.26070297562491673
1997-07-10,7.45,375.8,24.55,8.73,1138.04,0.347603967499889
1997-07-11,0.0,512.49,21.6,5.77,916.53,0.2932908475780313
1997-07-12,0.0,541.14,24.25,5.97,928.05,0.22811510367180213
1997-07-13,0.0,527.01,25.24,7.56,1045.41,0.19552723171868755
1997-07-14,0.0,500.64,25.42,9.0,1159.97,0.18466460773431603
1997-07-15,0.0,524.28,27.84,9.34,1187.03,0.1738019837499445
1997-07-16,0.0,458.99,27.52,12.77,1463.13,0.15207673578120143
1997-07-17,0.0,494.77,26.0,9.56,1204.75,0.15207673578120143
1997-07-18,1.72,447.67,26.65,11.03,1322.79,0.1412141117968299
1997-07-19,10.12,253.48,26.29,16.12,1823.42,0.15207673578120143
1997-07-20,0.0,529.38,25.33,6.48,961.73,0.16293935976557297
1997-07-21,0.0,526.52,27.76,8.45,1116.38,0.15207673578120143
1997-07-22,0.0,462.48,27.37,11.86,1388.64,0.26070297562491673
1997-07-23,17.75,226.78,22.62,13.83,1580.34,0.6300321910935488
1997-07-24,14.71,168.6,19.22,13.1,1504.87,1.640256221640101
1997-07-25,29.69,256.6,23.43,13.6,1562.09,2.12907430093682
1997-07-26,0.0,398.3,23.77,11.96,1396.48,0.858147294765351
1997-07-27,4.49,271.8,25.71,14.95,1707.87,0.4453675833592327
1997-07-28,0.0,365.81,27.38,16.48,1869.19,0.36932921546863207
1997-07-29,12.17,302.32,24.11,12.37,1429.95,1.1405755183590107
1997-07-30,0.0,459.07,21.86,8.15,1092.05,0.8255594228122364
1997-07-31,0.0,544.84,20.67,1.83,698.8,0.4345049593748613
1997-08-01,0.0,535.83,22.86,3.94,807.34,0.30415347156240286
1997-08-02,0.0,488.76,23.85,7.59,1047.59,0.24984035164054522
1997-08-03,0.0,325.27,22.62,13.13,1508.89,0.22811510367180213
1997-08-04,0.0,343.76,24.25,14.01,1600.44,0.32587871953114594
1997-08-05,34.87,277.42,21.37,10.58,1286.23,1.227476510233983
1997-08-06,0.0,487.93,19.51,3.96,808.95,0.695207934999778
1997-08-07,0.0,496.21,19.3,3.34,777.08,0.40191708742174664
1997-08-08,0.0,540.0,21.77,2.25,716.6,0.2932908475780313
1997-08-09,0.0,500.46,23.24,6.25,942.2,0.24984035164054522
1997-08-10,0.0,484.52,23.75,7.56,1045.71,0.21725247968743064
1997-08-11,0.0,434.98,25.05,11.23,1338.08,0.2063898557030591
1997-08-12,0.03,373.49,24.57,13.39,1540.05,0.19552723171868755
1997-08-13,4.87,277.02,25.21,14.18,1613.55,0.22811510367180213
1997-08-14,6.72,157.04,20.99,15.39,1750.64,0.2824282235936598
1997-08-15,0.0,452.74,22.56,8.77,1141.3,0.3150160955467744
1997-08-16,2.35,398.57,26.64,12.14,1411.26,0.3801918394530036
1997-08-17,19.62,292.33,27.51,15.71,1775.85,0.9884987825778093
1997-08-18,11.97,241.73,25.45,16.25,1845.65,1.4555916139057852
1997-08-19,4.35,185.23,20.78,14.35,1628.54,0.9450482866403231
1997-08-20,15.79,238.19,22.25,13.9,1589.93,2.7373812440616256
1997-08-21,22.17,210.82,20.28,13.23,1521.06,4.844730297029702
1997-08-22,5.17,252.98,18.63,10.08,1246.32,3.2044740753896015
1997-08-23,2.57,124.04,14.06,10.66,1293.11,1.4773168618745283
1997-08-24,0.0,522.44,18.66,1.59,688.58,0.92332303867158
1997-08-25,0.4,378.34,17.65,7.73,1058.2,0.7060705589841495
1997-08-26,0.0,439.25,21.27,8.57,1125.29,0.5974443191404342
1997-08-27,0.0,481.44,23.13,7.71,1057.14,0.49968070328109043
1997-08-28,8.09,344.28,23.61,9.17,1173.79,0.4888180792967189
1997-08-29,2.57,340.41,22.63,11.14,1331.38,0.49968070328109043
1997-08-30,0.0,425.41,18.3,6.3,950.25,0.4345049593748613
1997-08-31,0.0,488.93,21.82,5.96,928.2,0.3584665914842605
1997-09-01,0.0,488.25,24.26,7.8,1064.3,0.3150160955467744
1997-09-02,0.0,490.35,25.93,8.52,1121.34,0.2715655996092883
1997-09-03,4.17,352.15,25.39,9.24,1179.57,0.26070297562491673
1997-09-04,1.02,467.39,15.15,0.49,627.74,0.23897772765617367
1997-09-05,0.0,490.08,15.0,-1.32,554.25,0.22811510367180213
1997-09-06,0.0,510.15,19.53,0.42,626.05,0.19552723171868755
1997-09-07,0.0,410.99,20.45,7.91,1072.93,0.18466460773431603
1997-09-08,0.0,353.85,22.04,11.75,1379.79,0.18466460773431603
1997-09-09,0.0,409.51,21.98,9.43,1194.07,0.1738019837499445
1997-09-10,18.88,274.18,20.45,9.9,1231.86,0.347603967499889
1997-09-11,7.96,146.46,17.18,12.14,1411.39,0.7060705589841495
1997-09-12,2.91,369.63,18.49,5.45,900.33,0.5757190711716911
1997-09-13,0.0,438.4,17.21,3.27,776.14,0.3801918394530036
1997-09-14,0.0,454.03,18.51,3.23,774.43,0.2824282235936598
1997-09-15,0.0,413.06,19.03,6.02,932.09,0.23897772765617367
1997-09-16,0.0,396.15,18.67,6.4,957.62,0.2063898557030591
1997-09-17,0.0,477.17,22.73,3.67,794.01,0.19552723171868755
1997-09-18,4.2,342.75,23.09,5.26,891.39,0.19552723171868755
1997-09-19,0.0,462.27,22.61,3.83,800.88,0.19552723171868755
1997-09-20,0.0,416.77,22.82,7.17,1013.41,0.26070297562491673
1997-09-21,26.07,267.03,18.06,6.02,928.5,0.6408948150779203
1997-09-22,0.0,423.21,14.15,-1.69,543.57,0.6083069431248057
1997-09-23,0.0,446.52,18.7,0.17,616.09,0.3801918394530036
1997-09-24,0.0,253.78,12.67,4.54,846.15,0.2824282235936598
1997-09-25,0.0,307.49,13.94,3.71,797.03,0.23897772765617367
1997-09-26,0.0,405.76,17.62,1.94,704.99,0.2063898557030591
1997-09-27,0.0,412.1,16.41,0.18,619.72,0.19552723171868755
1997-09-28,0.0,443.46,21.79,1.2,665.35,0.532268575234205
1997-09-29,47.79,135.4,13.39,7.47,1037.73,6.408948150779203
1997-09-30,0.0,248.81,16.32,7.89,1071.3,3.171886203436487
1997-10-01,6.84,164.22,14.56,7.39,1031.0,1.596805725702615
1997-10-02,3.72,335.55,15.53,-4.72,429.95,1.3035148781245838
1997-10-03,0.0,445.17,16.35,-4.21,447.94,0.92332303867158
1997-10-04,0.0,413.25,19.51,1.48,678.7,0.695207934999778
1997-10-05,0.0,367.28,22.62,7.28,1022.78,0.5757190711716911
1997-10-06,0.0,347.27,23.46,9.25,1180.0,0.49968070328109043
1997-10-07,0.0,384.91,23.15,5.91,925.13,0.4453675833592327
1997-10-08,0.0,394.82,23.91,5.0,880.55,0.3910544634373751
1997-10-09,0.0,386.58,24.03,5.43,899.69,0.3584665914842605
1997-10-10,0.0,334.17,23.29,8.64,1130.82,0.33674134351551743
1997-10-11,0.0,407.25,20.53,-1.28,558.19,0.32587871953114594
1997-10-12,0.0,406.19,21.27,-1.36,552.91,0.30415347156240286
1997-10-13,0.0,396.36,23.14,0.76,640.77,0.2824282235936598
1997-10-14,0.0,346.95,22.05,4.82,866.94,0.2824282235936598
1997-10-15,5.06,223.94,12.71,-0.45,588.47,0.3150160955467744
1997-10-16,0.0,349.57,12.08,-4.87,430.09,0.3150160955467744
1997-10-17,0.0,337.86,11.46,-4.67,433.76,0.2932908475780313
1997-10-18,11.32,177.04,8.63,-1.24,556.3,0.4670928313279758
1997-10-19,0.0,277.32,12.91,0.7,635.72,0.4453675833592327
1997-10-20,0.0,225.8,10.5,1.09,650.66,0.36932921546863207
1997-10-21,0.0,310.91,8.77,-5.53,409.24,0.32587871953114594
1997-10-22,0.0,275.18,7.35,-4.68,437.22,0.30415347156240286
1997-10-23,0.0,270.73,4.66,-7.0,360.0,0.2715655996092883
1997-10-24,0.0,293.37,7.19,-6.24,380.69,0.2824282235936598
1997-10-25,15.14,225.87,10.08,-4.3,443.62,1.0102240305465524
1997-10-26,4.82,51.94,6.97,4.55,843.63,1.1731633903121252
1997-10-27,7.24,170.02,13.46,3.51,790.74,1.5642178537495004
1997-10-28,2.54,221.37,5.4,-5.36,419.46,1.06453715046841
1997-10-29,0.0,251.31,5.79,-4.96,435.4,0.7929715508591217
1997-10-30,0.0,290.96,11.69,-2.1,522.28,0.6517574390622919
1997-10-31,0.0,321.95,14.61,-3.12,479.58,0.5757190711716911
1997-11-01,9.1,220.95,15.0,-0.37,595.83,1.3686906220308128
1997-11-02,25.93,134.73,11.27,3.33,786.36,4.833867673045331
1997-11-03,2.86,111.8,4.48,-1.47,557.5,4.203835481951782
1997-11-04,3.65,153.32,6.49,-2.34,515.62,2.596167132264796
1997-11-05,0.0,191.36,-0.2,-8.19,322.46,1.803195581405674
1997-11-06,0.0,273.95,6.54,-6.43,374.64,1.5207673578120144
1997-11-07,37.48,127.59,5.51,-1.51,559.03,10.058789809528037
1997-11-08,15.47,55.85,1.8,-0.83,578.78,10.862623984371531
1997-11-09,3.13,54.17,2.51,0.04,609.85,8.494571955778538
1997-11-10,1.95,61.75,2.32,0.43,630.78,5.822366455623141
1997-11-11,0.0,43.7,0.66,-0.2,598.04,3.8888193864050082
1997-11-12,3.13,71.18,0.27,-2.74,504.26,2.943771099764685
1997-11-13,0.0,191.17,-2.33,-8.69,313.63,2.2811510367180214
1997-11-14,10.41,142.88,0.72,-5.39,417.32,3.9322698823424944
1997-11-15,8.27,155.76,3.9,-2.84,497.97,4.9859444088265334
1997-11-16,6.51,148.69,-2.58,-8.11,329.45,3.0741225875771434
1997-11-17,2.95,111.68,-5.41,-9.16,307.33,2.3246015326555076
1997-11-18,0.0,351.33,-3.41,-18.6,147.71,1.8792339492962749
1997-11-19,0.0,357.02,1.06,-17.68,155.23,1.694569341561959
1997-11-20,0.0,301.48,3.93,-6.84,362.27,1.4447289899214135
1997-11-21,0.0,306.24,5.82,-5.57,404.94,1.7923329574213027
1997-11-22,14.88,178.9,7.52,-0.08,600.0,5.833229079607512
1997-11-23,2.0,210.12,6.54,0.18,621.44,5.474762488123251
1997-11-24,3.07,203.32,0.11,-8.6,314.15,3.3674134351551746
1997-11-25,0.0,255.84,-4.0,-12.1,238.59,2.2377005407805353
1997-11-26,0.0,323.61,4.75,-9.68,280.14,2.0313106850774765
1997-11-27,4.0,155.91,5.45,-1.0,569.29,2.5527166363273097
1997-11-28,0.0,278.47,7.58,-2.61,511.48,2.1833874208586774
1997-11-29,3.07,175.02,10.58,2.23,718.88,2.3354641566398793
1997-11-30,3.72,120.22,10.75,5.55,915.61,2.856870107889713
1997-12-01,8.54,212.81,10.13,-3.29,475.13,3.9214072583581223
1997-12-02,0.0,127.7,-1.24,-5.06,430.42,2.5853045082804247
1997-12-03,0.0,234.88,0.86,-7.44,352.9,1.8683713253119032
1997-12-04,5.05,212.69,12.46,-2.44,520.0,1.922684445233761
1997-12-05,4.06,192.28,5.16,-5.21,424.1,2.3137389086711364
1997-12-06,6.2,157.86,-5.33,-11.62,252.46,1.5207673578120144
1997-12-07,4.16,87.57,-8.77,-11.93,239.9,1.3035148781245838
1997-12-08,2.05,77.72,-6.33,-8.34,317.8,1.1948886382808683
1997-12-09,0.0,180.25,-1.27,-6.55,368.54,1.086262398437153
1997-12-10,5.29,166.86,1.89,-5.21,425.65,3.4869022989832614
1997-12-11,14.35,159.44,4.16,-2.74,504.59,8.146967988278648
1997-12-12,2.49,66.86,-1.24,-3.24,476.33,4.377637465701727
1997-12-13,2.51,127.92,-2.79,-7.08,356.55,2.6722055001553966
1997-12-14,0.0,190.93,-1.18,-7.1,356.72,2.0964864289837055
1997-12-15,0.0,292.32,-0.74,-13.14,228.41,1.738019837499445
1997-12-16,0.0,309.01,5.81,-11.5,253.51,1.5207673578120144
1997-12-17,0.0,309.4,10.92,-8.85,315.49,1.412141117968299
1997-12-18,0.0,302.53,5.44,-10.7,277.24,1.1948886382808683
1997-12-19,0.0,297.87,6.31,-8.82,311.49,1.086262398437153
1997-12-20,0.0,235.54,6.93,-2.05,523.29,0.9776361585934378
1997-12-21,0.0,277.44,6.13,-6.06,393.37,1.086262398437153
1997-12-22,2.44,210.6,2.48,-6.42,376.72,1.2817896301558407
1997-12-23,7.0,86.8,3.98,0.21,618.46,2.3571894046086226
1997-12-24,2.24,100.42,1.42,-1.94,530.36,2.6722055001553966
1997-12-25,8.97,148.91,5.56,-1.31,557.01,3.83450626648315
1997-12-26,3.78,112.87,2.53,-2.22,516.6,3.2587871953114593
1997-12-27,4.9,52.88,-1.66,-3.61,471.91,2.3789146525773655
1997-12-28,4.68,144.1,-2.28,-8.26,319.32,1.84664607734316
1997-12-29,0.0,285.14,-4.2,-15.5,187.37,1.412141117968299
1997-12-30,22.45,181.54,-4.3,-12.33,236.29,1.1948886382808683
1997-12-31,8.38,107.44,-6.1,-10.13,279.32,1.1405755183590107
1998-01-01,1.98,260.01,-7.0,-17.04,160.0,1.086262398437153
1998-01-02,0.0,313.98,5.63,-12.19,240.0,1.412141117968299
1998-01-03,0.0,223.28,8.1,0.09,615.4,1.738019837499445
1998-01-04,0.0,248.62,11.31,1.68,688.87,2.4006399005461088
1998-01-05,0.0,305.09,11.3,-4.69,435.77,3.7367426506238064
1998-01-06,5.81,199.86,11.57,-1.57,547.56,8.483709331794167
1998-01-07,7.85,161.05,12.86,4.02,811.75,10.721409872574702
1998-01-08,26.28,139.66,16.41,8.95,1155.96,15.75080477733872
1998-01-09,13.92,201.86,15.83,1.43,679.74,14.012784939839275
1998-01-10,1.0,189.34,3.24,-3.67,466.77,8.668373939528482
1998-01-11,0.0,170.36,2.31,-3.72,463.21,4.899043416951561
1998-01-12,0.0,144.28,0.74,-4.17,441.93,3.47603967499889
1998-01-13,4.04,140.01,4.82,-1.85,537.07,3.5846659148426054
1998-01-14,0.39,285.68,3.74,-11.5,254.83,3.0741225875771434
1998-01-15,3.55,223.48,1.32,-10.01,279.66,2.7156559960928828
1998-01-16,5.41,106.23,3.41,-0.79,578.06,3.8888193864050082
1998-01-17,1.25,138.65,3.12,-1.3,558.29,3.1392983314833725
1998-01-18,5.0,172.12,0.61,-6.51,376.29,2.6070297562491676
1998-01-19,0.0,159.44,-2.28,-6.85,357.69,2.1399369249211913
1998-01-20,0.07,250.07,-0.79,-8.62,314.54,1.900959197265018
1998-01-21,0.0,293.22,-4.39,-14.21,198.99,1.640256221640101
1998-01-22,0.0,336.56,0.51,-13.13,227.4,1.5316299817963859
1998-01-23,20.03,195.74,3.07,-5.06,429.04,5.159746392576477
1998-01-24,3.97,109.67,2.42,-1.62,550.09,6.604475382497891
1998-01-25,2.96,146.08,-2.22,-7.4,351.08,3.9214072583581223
1998-01-26,0.0,295.18,-3.5,-12.76,230.49,2.6830681241397683
1998-01-27,0.0,337.23,1.74,-10.48,273.94,2.2594257887492786
1998-01-28,22.34,78.32,-0.7,-3.35,475.67,1.900959197265018
1998-01-29,6.06,186.77,2.76,-4.36,444.28,2.3246015326555076
1998-01-30,4.72,227.5,5.58,-3.94,447.45,2.5092661403898235
1998-01-31,3.61,85.82,-3.54,-6.32,383.91,2.0747611810149627
1998-02-01,0.0,384.94,-1.25,-17.46,156.01,1.6293935976557297
1998-02-02,0.0,395.57,5.49,-15.69,185.38,1.3035148781245838
1998-02-03,0.0,351.35,5.81,-6.25,381.74,1.086262398437153
1998-02-04,13.81,181.94,1.66,-4.69,436.27,0.9776361585934378
1998-02-05,25.05,93.17,-0.86,-3.72,465.36,1.086262398437153
1998-02-06,6.86,89.83,1.7,-1.0,560.0,1.3035148781245838
1998-02-07,0.0,285.05,1.19,-6.01,390.56,1.5207673578120144
1998-02-08,0.0,298.59,1.59,-5.88,395.01,1.412141117968299
1998-02-09,0.0,416.98,6.35,-12.55,233.43,1.3035148781245838
1998-02-10,0.0,418.06,8.4,-10.52,275.97,1.1948886382808683
1998-02-11,0.0,414.49,8.96,-8.39,321.54,1.640256221640101
1998-02-12,8.76,226.08,5.95,-2.31,516.3,3.9539951303112373
1998-02-13,3.26,122.19,-0.55,-4.37,437.62,3.8996820103893794
1998-02-14,0.0,70.09,-3.49,-4.77,435.4,2.6939307481241395
1998-02-15,0.0,367.44,-1.57,-12.44,234.45,2.0530359330462193
1998-02-16,0.0,401.74,3.58,-10.65,271.98,1.8357834533587887
1998-02-17,6.34,184.64,3.44,-3.0,490.37,3.389138683123918
1998-02-18,17.12,141.23,4.29,-0.5,590.77,13.578279980464414
1998-02-19,6.83,148.37,4.79,-0.19,598.44,13.90415869999556
1998-02-20,3.0,71.26,2.05,-0.06,603.51,10.29776753718421
1998-02-21,5.97,122.78,1.71,-2.03,529.26,8.429396211872309
1998-02-22,0.57,100.35,0.25,-1.83,541.42,5.572526103982595
1998-02-23,7.98,133.37,1.71,-2.23,517.5,4.4102253376548415
1998-02-24,17.44,61.09,-1.7,-3.19,477.64,3.606391162811348
1998-02-25,1.27,151.8,0.15,-3.11,480.79,3.0306720916396572
1998-02-26,0.0,397.64,3.87,-7.4,351.66,2.7373812440616256
1998-02-27,0.0,428.84,11.99,-4.26,445.39,3.8562315144518933
1998-02-28,0.0,393.25,11.21,-0.49,596.43,8.244731604137993
1998-03-01,7.91,312.45,11.96,-1.77,543.47,11.079876464058962
1998-03-02,1.0,330.4,5.47,-2.74,502.87,8.472846707809794
1998-03-03,2.0,369.37,4.07,-5.22,424.47,5.583388727966967
1998-03-04,1.51,167.01,-2.19,-5.39,418.49,4.030033498201838
1998-03-05,1.21,183.28,-0.78,-4.23,439.61,3.215336699373973
1998-03-06,0.0,435.27,1.61,-9.75,283.39,2.780831739999112
1998-03-07,0.0,479.98,9.25,-10.52,273.85,3.400001307108289
1998-03-08,6.89,310.91,10.6,-0.76,579.74,8.44025883585668
1998-03-09,10.31,248.44,10.55,2.75,747.86,15.53355229765129
1998-03-10,10.13,395.63,9.48,-8.94,310.03,16.076683496869865
1998-03-11,3.17,216.89,-8.2,-13.46,218.62,8.342495219997335
1998-03-12,1.82,403.25,-8.2,-15.9,181.67,4.757829305154731
1998-03-13,0.0,452.92,-7.22,-16.15,174.41,3.61725378679572
1998-03-14,0.0,542.15,1.24,-14.06,209.76,2.987221595702171
1998-03-15,0.0,452.65,1.24,-8.03,333.57,2.5092661403898235
1998-03-16,3.02,389.8,-1.14,-10.66,272.16,2.085623804999334
1998-03-17,0.0,398.14,1.46,-6.07,390.69,1.8792339492962749
1998-03-18,11.95,285.9,4.74,-2.25,516.27,5.865816951560626
1998-03-19,23.44,322.29,11.29,2.67,735.54,11.731633903121253
1998-03-20,0.0,532.54,12.01,-1.83,539.87,10.22172916929361
1998-03-21,24.85,327.61,7.77,-1.07,567.72,15.207673578120144
1998-03-22,9.2,280.99,0.77,-6.16,385.23,11.840260142964969
1998-03-23,4.12,122.81,-3.1,-5.76,394.66,6.550162262576033
1998-03-24,2.07,414.73,1.01,-7.09,354.22,4.4754010815610705
1998-03-25,0.0,570.49,3.54,-11.99,239.56,3.7584678985925497
1998-03-26,0.0,580.19,11.87,-6.45,376.13,4.2798738498423825
1998-03-27,0.0,568.57,22.32,2.48,730.33,4.323324345779869
1998-03-28,0.0,484.68,24.07,10.4,1272.21,4.290736473826755
1998-03-29,0.0,429.59,23.77,12.37,1429.54,3.5086275469520043
1998-03-30,0.0,508.21,23.81,6.56,965.12,2.856870107889713
1998-03-31,0.0,490.76,25.82,8.66,1132.68,2.3028762846867643
1998-04-01,4.08,341.56,24.67,10.26,1260.97,2.248563164764907
1998-04-02,6.91,343.72,17.54,4.09,814.65,2.1833874208586774
1998-04-03,0.0,501.68,12.96,-3.14,479.52,1.6293935976557297
1998-04-04,13.34,347.32,12.38,-1.3,553.91,2.9220458517959416
1998-04-05,4.66,189.25,3.01,-2.85,500.52,3.0306720916396572
1998-04-06,0.0,410.46,7.94,-2.47,516.64,1.9878601891399903
1998-04-07,0.0,526.88,12.02,-5.54,406.96,1.596805725702615
1998-04-08,0.0,538.44,18.54,-1.9,532.78,1.4990421098432714
