Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-07-04,0.0,492.19,24.23,10.03,1242.39,0.0
1996-07-05,0.0,515.5,26.13,10.15,1252.19,0.0
1996-07-06,0.0,513.65,28.5,12.0,1400.0,0.0
1996-07-07,0.0,493.61,30.6,14.7,1672.63,0.0
1996-07-08,3.27,343.77,30.88,18.73,2157.06,0.0
1996-07-09,0.0,381.15,29.02,18.19,2095.49,0.0
1996-07-10,0.0,469.96,26.94,12.83,1471.49,0.0
1996-07-11,0.0,486.31,26.52,11.5,1360.0,0.0
1996-07-12,0.0,479.77,27.65,12.56,1444.66,0.0
1996-07-13,0.0,440.36,29.93,16.21,1832.85,0.0
1996-07-14,0.0,385.54,30.03,18.5,2122.38,0.0
1996-07-15,41.86,293.1,30.19,18.51,2133.56,0.16202574834437086
1996-07-16,4.63,275.07,26.75,16.5,1880.0,0.05081716652618904
1996-07-17,0.0,422.4,29.23,16.61,1889.49,0.008837768091511137
1996-07-18,0.0,391.36,30.65,18.95,2192.68,0.0014729613485851896
1996-07-19,0.0,316.85,29.74,20.72,2435.55,0.287227462974112
1996-07-20,30.39,328.72,30.04,16.49,1870.84,0.4787124382901866
1996-07-21,0.0,477.38,26.0,11.33,1346.45,0.10310729440096326
1996-07-22,10.0,312.94,24.91,12.98,1482.33,0.04860772450331126
1996-07-23,0.0,264.03,23.5,16.61,1884.78,0.012520171462974112
1996-07-24,0.0,392.38,27.47,16.23,1833.93,0.003682403371462974
1996-07-25,0.0,396.58,28.34,16.86,1910.55,0.0007364806742925948
1996-07-26,3.39,274.71,24.61,14.89,1696.4,0.0
1996-07-27,0.0,422.15,26.56,14.5,1640.0,0.0
1996-07-28,0.0,449.43,27.25,13.95,1596.09,0.0
1996-07-29,0.0,401.57,26.45,15.26,1740.68,0.0
1996-07-30,19.93,254.78,26.67,17.56,2009.96,0.008837768091511137
1996-07-31,41.6,260.47,26.2,16.96,1927.03,10.089785237808547
1996-08-01,0.0,408.99,25.25,14.07,1607.39,0.9574248765803732
1996-08-02,0.73,409.86,25.87,14.61,1658.17,0.34614591691751956
1996-08-03,0.0,429.14,27.53,15.3,1743.73,0.1841201685731487
1996-08-04,0.0,447.3,28.7,15.5,1760.0,0.11783690788681517
1996-08-05,0.0,448.89,29.98,16.5,1880.0,0.08837768091511138
1996-08-06,0.0,434.17,31.01,18.0,2080.0,0.06407381866345574
1996-08-07,0.0,402.48,32.54,20.5,2400.0,0.052290127874774224
1996-08-08,0.0,382.01,32.22,21.0,2480.63,0.04124291776038531
1996-08-09,10.0,342.09,30.74,16.61,1888.98,0.037560514388922335
1996-08-10,0.0,472.43,27.76,13.5,1560.0,0.032405149668874166
1996-08-11,0.0,447.41,26.88,14.0,1600.0,0.02651330427453341
1996-08-12,12.46,275.01,25.03,15.5,1760.0,0.02430386225165563
1996-08-13,5.13,195.34,22.17,15.94,1798.67,0.019884978205900062
1996-08-14,0.0,447.22,27.49,14.58,1658.19,0.01693905550872968
1996-08-15,0.0,445.81,28.86,15.63,1772.55,0.014729613485851896
1996-08-16,0.0,392.43,28.07,17.21,1953.48,0.013256652137266706
1996-08-17,0.0,435.13,27.61,15.03,1722.34,0.009574248765803733
1996-08-18,0.0,419.47,28.11,16.0,1800.0,0.007364806742925948
1996-08-19,0.0,442.11,29.67,16.17,1825.83,0.0058918453943407586
1996-08-20,0.0,446.45,30.59,16.57,1886.23,0.004418884045755568
1996-08-21,0.0,418.09,32.05,19.0,2200.0,0.0058918453943407586
1996-08-22,4.46,327.35,31.52,17.75,2034.93,0.0058918453943407586
1996-08-23,0.0,428.28,31.98,18.06,2078.06,0.004418884045755568
1996-08-24,8.98,315.76,30.92,18.22,2099.48,0.008101287417218541
1996-08-25,7.16,336.81,26.43,12.34,1429.37,0.0139931328115593
1996-08-26,0.0,474.75,28.32,12.12,1411.82,0.036824033714629736
1996-08-27,0.0,461.24,29.27,13.52,1560.55,0.030932188320288982
1996-08-28,0.86,377.17,28.73,15.88,1790.02,0.02135793955448525
1996-08-29,0.0,408.14,28.61,15.53,1762.08,0.0139931328115593
1996-08-30,0.0,415.3,28.62,15.0,1720.0,0.008101287417218541
1996-08-31,0.0,443.51,27.65,12.54,1443.55,0.0058918453943407586
1996-09-01,0.0,430.31,28.17,13.5,1560.0,0.004418884045755568
1996-09-02,0.0,406.91,28.69,14.99,1718.4,0.0029459226971703793
1996-09-03,0.0,376.58,28.0,15.76,1780.74,0.003682403371462974
1996-09-04,6.65,168.84,24.53,18.0,2080.0,0.002209442022877784
1996-09-05,0.0,311.02,27.5,18.0,2080.0,0.002209442022877784
1996-09-06,0.0,328.5,28.78,18.42,2113.94,0.0014729613485851896
1996-09-07,4.49,187.04,25.53,18.24,2102.74,0.0014729613485851896
1996-09-08,0.0,347.88,28.19,17.24,1957.98,0.0014729613485851896
1996-09-09,0.0,354.8,28.48,17.21,1953.37,0.0014729613485851896
1996-09-10,8.96,260.72,27.79,16.85,1908.61,0.0014729613485851896
1996-09-11,0.0,384.79,26.33,13.93,1594.9,0.0014729613485851896
1996-09-12,0.0,419.11,28.17,13.26,1519.29,0.0007364806742925948
1996-09-13,6.81,305.21,23.5,9.95,1235.91,0.0007364806742925948
1996-09-14,1.5,377.94,20.5,7.38,1030.66,0.0007364806742925948
1996-09-15,0.0,415.89,20.75,6.83,986.17,0.0
1996-09-16,11.48,320.7,22.92,7.67,1053.66,0.008101287417218541
1996-09-17,44.56,164.67,19.0,12.66,1456.09,0.3756051438892233
1996-09-18,0.0,356.48,20.59,9.39,1190.93,0.14729613485851895
1996-09-19,0.0,408.52,21.68,7.67,1053.21,0.08837768091511138
1996-09-20,0.0,426.12,22.49,6.98,998.46,0.05302660854906682
1996-09-21,0.0,416.14,23.22,8.03,1082.08,0.02651330427453341
1996-09-22,5.89,258.33,22.86,11.5,1360.0,0.014729613485851896
1996-09-23,0.0,396.15,22.45,8.35,1107.98,0.009574248765803733
1996-09-24,0.0,393.54,23.02,8.85,1147.67,0.006628326068633353
1996-09-25,0.0,409.12,21.06,6.08,932.67,0.004418884045755568
1996-09-26,0.0,405.95,21.65,6.61,968.93,0.003682403371462974
1996-09-27,9.36,285.28,25.24,11.0,1320.0,0.005155364720048163
1996-09-28,24.4,242.06,22.0,11.11,1329.12,0.025776823600240816
1996-09-29,17.59,255.6,17.5,6.2,935.75,0.139931328115593
1996-09-30,0.0,391.26,20.55,6.06,928.33,0.08101287417218543
1996-10-01,0.0,403.6,23.2,7.1,1008.33,0.052290127874774224
1996-10-02,1.04,341.91,24.14,10.5,1280.0,0.04345235978326309
1996-10-03,4.75,290.51,22.8,8.16,1092.73,0.04418884045755569
1996-10-04,0.0,347.38,14.71,2.54,729.41,0.030932188320288982
1996-10-05,0.0,378.08,15.98,1.57,684.98,0.019148497531607467
1996-10-06,0.0,402.76,20.02,2.55,724.28,0.013256652137266706
1996-10-07,0.0,393.9,21.59,4.06,809.41,0.010310729440096327
1996-10-08,0.0,383.67,22.17,5.0,880.0,0.007364806742925948
1996-10-09,0.0,363.2,21.0,5.31,905.01,0.006628326068633353
1996-10-10,6.05,201.69,12.18,2.37,727.06,0.0058918453943407586
1996-10-11,0.0,321.8,13.67,1.1,657.01,0.004418884045755568
1996-10-12,0.0,354.93,15.05,0.11,613.95,0.0029459226971703793
1996-10-13,0.0,377.98,19.94,2.0,720.0,0.002209442022877784
1996-10-14,0.0,344.45,23.03,7.17,1013.66,0.0014729613485851896
1996-10-15,0.0,338.27,24.45,8.56,1124.65,0.0014729613485851896
1996-10-16,0.0,331.12,24.18,8.64,1131.45,0.0014729613485851896
1996-10-17,0.0,313.51,24.19,9.5,1200.0,0.0014729613485851896
1996-10-18,9.55,238.35,24.16,8.8,1144.04,0.007364806742925948
1996-10-19,20.22,244.65,14.35,-0.62,585.62,0.004418884045755568
1996-10-20,0.0,295.66,11.73,-1.05,568.13,0.012520171462974112
1996-10-21,0.0,209.65,12.43,3.99,800.71,0.034614591691751954
1996-10-22,2.55,240.82,18.5,5.66,919.43,0.04345235978326309
1996-10-23,6.37,233.51,22.73,7.2,1016.12,0.0427158791089705
1996-10-24,0.0,195.93,13.17,5.12,885.73,0.035351072366044546
1996-10-25,0.0,286.58,17.15,4.01,800.63,0.030195707645996384
1996-10-26,4.39,190.92,15.7,4.5,840.0,0.036087553040337145
1996-10-27,11.78,99.75,16.5,11.0,1320.0,0.13256652137266708
1996-10-28,4.2,147.87,21.61,13.03,1491.99,0.25776823600240817
1996-10-29,0.0,312.49,20.17,4.1,807.89,0.19884978205900058
1996-10-30,0.0,315.96,22.76,5.53,920.0,0.1841201685731487
1996-10-31,0.0,328.56,19.63,1.09,657.6,0.1693905550872968
1996-11-01,0.0,247.91,12.35,1.1,657.01,0.13256652137266708
1996-11-02,0.0,215.76,7.24,-2.0,520.0,0.10310729440096326
1996-11-03,0.0,261.46,6.23,-5.65,400.63,0.07364806742925947
1996-11-04,0.0,282.16,8.5,-5.07,434.45,0.06112789596628536
1996-11-05,0.0,313.48,14.6,-2.73,501.23,0.04566180180614087
1996-11-06,0.0,225.33,16.39,5.9,920.0,0.038296995063214934
1996-11-07,11.52,178.19,18.46,7.0,1000.0,0.07143862540638168
1996-11-08,37.34,234.29,24.0,3.76,802.54,3.7560514388922335
1996-11-09,4.66,126.67,7.29,0.08,615.27,1.9884978205900057
1996-11-10,0.0,145.48,3.2,-2.9,495.27,1.3993132811559301
1996-11-11,0.0,171.68,2.28,-4.92,429.74,1.0310729440096327
1996-11-12,0.0,202.6,0.96,-7.61,347.66,0.721751060806743
1996-11-13,0.0,219.1,2.67,-6.75,360.0,0.4566180180614088
1996-11-14,0.0,155.67,2.44,-3.81,455.43,0.2945922697170379
1996-11-15,0.0,220.17,2.05,-7.22,360.0,0.19148497531607464
1996-11-16,0.0,287.48,7.39,-7.43,348.29,0.13256652137266708
1996-11-17,0.0,297.97,14.0,-3.45,480.0,0.1252017146297411
1996-11-18,12.7,189.31,15.23,2.6,727.98,0.5376308922335942
1996-11-19,4.35,157.37,9.08,0.0,600.0,0.729115867549669
1996-11-20,0.0,165.99,6.98,0.0,600.0,0.6481029933774834
1996-11-21,2.81,118.15,5.5,-0.2,602.65,0.6112789596628537
1996-11-22,7.53,89.51,1.46,-3.19,483.17,0.5449956989765201
1996-11-23,0.0,163.13,2.0,-4.55,440.0,0.4566180180614088
1996-11-24,0.0,264.6,9.98,-3.45,476.34,0.3903347573750752
1996-11-25,0.0,203.28,11.0,2.04,720.0,0.6554678001204094
1996-11-26,22.4,172.88,10.74,-0.25,600.46,2.724978494882601
1996-11-27,0.0,145.8,1.46,-4.48,442.65,2.0621458880192653
1996-11-28,0.0,180.53,0.45,-6.97,360.0,1.546609416014449
1996-11-29,0.0,248.29,5.32,-6.5,360.0,1.1783690788681516
1996-11-30,11.34,216.3,8.24,-5.86,400.0,2.7986265623118602
1996-12-01,21.11,169.47,14.89,5.2,892.47,9.206008428657436
1996-12-02,4.32,222.65,14.69,-1.53,549.21,2.356738157736303
1996-12-03,0.0,260.23,9.51,-2.57,514.45,1.3993132811559301
1996-12-04,0.0,253.61,9.76,-2.0,520.0,0.8101287417218542
1996-12-05,0.0,230.65,5.19,-4.5,440.0,0.5449956989765201
1996-12-06,8.56,139.97,5.78,-2.0,520.0,0.6481029933774834
1996-12-07,0.0,197.08,7.5,-1.06,560.0,0.5376308922335942
1996-12-08,0.0,219.51,7.78,-2.0,520.0,0.43452359783263095
1996-12-09,0.0,156.89,3.19,-3.0,480.0,0.3240514966887417
1996-12-10,0.0,157.38,2.67,-3.55,473.77,0.24303862251655625
1996-12-11,0.6,256.1,16.18,-1.09,564.98,0.24303862251655625
1996-12-12,13.12,143.4,17.26,8.21,1096.48,8.101287417218542
1996-12-13,11.03,167.76,15.08,3.76,802.54,3.7560514388922335
1996-12-14,0.0,182.99,5.97,-2.0,520.0,1.9148497531607465
1996-12-15,0.0,226.17,8.0,-3.0,480.0,1.3256652137266707
1996-12-16,0.0,254.96,12.43,-2.22,520.0,1.0310729440096327
1996-12-17,30.73,104.33,8.5,2.74,738.99,11.047210114388923
1996-12-18,7.07,147.77,6.3,-2.24,520.46,3.829699506321493
1996-12-19,0.0,205.39,-1.02,-9.75,285.04,2.0621458880192653
1996-12-20,0.0,140.54,-6.85,-12.24,242.08,1.2520171462974112
1996-12-21,0.0,189.53,-6.0,-13.74,203.66,0.6628326068633353
1996-12-22,1.0,290.68,3.0,-11.5,240.0,0.5891845394340758
1996-12-23,4.0,128.46,8.42,1.0,640.0,0.5965493461770017
1996-12-24,16.0,172.62,15.6,3.56,793.09,6.039141529199277
1996-12-25,0.0,257.17,6.74,-7.42,358.99,3.240514966887417
1996-12-26,0.0,162.12,-0.5,-7.14,360.0,2.0621458880192653
1996-12-27,0.0,226.16,6.86,-4.0,440.0,1.546609416014449
1996-12-28,5.62,160.92,13.0,2.5,720.0,1.3256652137266707
1996-12-29,2.01,151.0,18.52,11.5,1360.0,1.1047210114388921
1996-12-30,0.0,265.74,16.69,-0.15,604.98,0.8837768091511138
1996-12-31,1.0,208.37,17.61,5.68,982.49,0.8101287417218542
1997-01-01,0.0,150.83,10.95,4.03,816.6,0.7143862540638168
1997-01-02,0.0,141.74,12.0,5.5,920.0,0.6701974136062613
1997-01-03,0.0,124.9,16.34,10.5,1280.0,0.6112789596628537
1997-01-04,0.0,133.42,18.5,12.15,1412.37,0.5302660854906683
1997-01-05,12.56,152.42,20.26,9.6,1207.94,4.27158791089705
1997-01-06,0.0,247.41,11.07,-2.22,521.72,2.945922697170379
1997-01-07,0.0,227.87,3.32,-7.62,343.07,1.9148497531607465
1997-01-08,0.0,231.56,0.2,-10.78,280.0,1.3993132811559301
1997-01-09,3.27,175.52,0.0,-9.5,280.0,1.1047210114388921
1997-01-10,3.0,152.36,2.5,-5.44,411.87,0.8101287417218542
1997-01-11,0.98,295.88,-4.07,-18.22,154.62,0.6628326068633353
1997-01-12,0.0,204.7,-10.09,-17.72,160.0,0.5155364720048163
1997-01-13,0.0,248.2,-7.29,-17.07,160.0,0.4418884045755569
1997-01-14,0.0,263.95,-7.32,-17.94,160.0,0.39769956411800117
1997-01-15,0.0,310.03,-2.0,-16.39,162.08,0.3535107236604455
1997-01-16,9.69,251.41,8.01,-10.96,279.25,0.3166866899458158
1997-01-17,0.0,325.38,-1.85,-17.32,160.0,0.2945922697170379
1997-01-18,0.0,222.03,-8.68,-16.63,160.0,0.27249784948826006
1997-01-19,0.0,247.13,-7.5,-16.59,160.8,0.24303862251655625
1997-01-20,0.0,314.99,-0.5,-14.1,200.0,0.2283090090307044
1997-01-21,0.0,313.46,7.45,-6.22,382.41,0.21357939554485247
1997-01-22,4.59,266.67,14.53,-5.5,400.0,0.4418884045755569
1997-01-23,7.63,228.68,11.6,-1.5,560.0,1.1047210114388921
1997-01-24,6.94,136.01,3.73,-2.5,520.0,11.710042721252258
1997-01-25,22.01,237.85,11.24,-2.54,507.63,13.035707934978928
1997-01-26,0.0,299.77,0.45,-10.99,266.04,2.945922697170379
1997-01-27,9.23,221.74,1.5,-9.54,282.76,3.6087553040337146
1997-01-28,23.38,222.26,7.33,-3.87,457.03,10.237081372667067
1997-01-29,0.0,262.72,-1.97,-10.91,278.99,3.387811101745936
1997-01-30,0.0,325.56,1.43,-10.94,280.0,2.2830900903070437
1997-01-31,0.0,358.56,7.82,-8.0,320.0,1.7675536183022276
1997-02-01,0.0,306.17,10.71,-1.05,560.0,1.4729613485851896
1997-02-02,0.0,289.89,10.25,-0.55,596.34,1.1783690788681516
1997-02-03,0.0,304.5,11.77,0.0,600.0,1.0310729440096327
1997-02-04,15.95,194.41,10.0,0.72,641.09,8.690471956652619
1997-02-05,20.77,235.47,12.98,0.74,641.42,6.775622203491872
1997-02-06,0.0,110.61,1.77,-1.58,546.45,2.8722746297411197
1997-02-07,0.0,144.67,2.6,-1.88,532.67,1.9884978205900057
1997-02-08,7.22,164.03,5.54,-1.69,541.04,1.6202574834437085
1997-02-09,1.0,116.3,0.14,-3.34,477.64,1.3256652137266707
1997-02-10,0.0,129.36,-0.09,-3.9,455.27,1.1783690788681516
1997-02-11,0.0,115.87,-0.07,-3.46,475.75,1.0310729440096327
1997-02-12,0.0,166.08,1.4,-3.57,467.63,0.9574248765803732
1997-02-13,0.0,262.84,1.92,-6.4,375.27,0.8101287417218542
1997-02-14,10.0,193.56,2.5,-5.35,414.83,1.0310729440096327
1997-02-15,0.0,209.76,2.85,-3.01,489.9,1.3993132811559301
1997-02-16,0.0,334.98,3.74,-6.95,360.0,1.4729613485851896
1997-02-17,0.0,370.65,5.35,-7.98,329.27,1.3256652137266707
1997-02-18,0.0,387.0,8.53,-6.69,360.0,1.2520171462974112
1997-02-19,0.0,386.86,18.24,1.51,680.91,1.1783690788681516
1997-02-20,3.74,292.42,16.66,1.0,640.0,1.1047210114388921
1997-02-21,0.0,390.77,18.5,1.76,698.96,1.1783690788681516
1997-02-22,4.64,303.81,20.67,1.71,691.67,1.0310729440096327
1997-02-23,0.0,327.42,5.08,-5.16,427.35,0.8101287417218542
1997-02-24,0.0,398.15,10.25,-5.32,416.11,0.7364806742925948
1997-02-25,0.0,387.8,8.36,-5.71,403.66,0.721751060806743
1997-02-26,0.0,395.86,10.03,-4.83,436.09,0.8101287417218542
1997-02-27,10.85,305.79,17.36,-0.05,600.0,1.0310729440096327
1997-02-28,0.0,395.92,17.7,2.0,720.0,0.8837768091511138
1997-03-01,60.53,289.13,17.68,3.0,760.0,13.256652137266705
1997-03-02,107.64,185.53,17.5,10.08,1246.75,57.44549259482239
1997-03-03,17.99,269.91,12.96,1.25,662.33,11.047210114388923
1997-03-04,15.49,175.27,7.54,1.19,656.31,2.7986265623118602
1997-03-05,0.0,360.57,12.72,1.49,677.12,2.2830900903070437
1997-03-06,13.61,284.82,11.6,-0.61,585.13,2.8722746297411197
1997-03-07,0.0,400.72,7.52,-5.42,411.87,2.2830900903070437
1997-03-08,0.0,430.35,12.49,-3.49,480.0,1.7675536183022276
1997-03-09,0.0,441.42,16.87,-1.31,559.22,1.3993132811559301
1997-03-10,12.56,320.18,15.14,-1.3,559.62,5.449956989765202
1997-03-11,0.0,397.89,14.0,0.0,600.0,3.682403371462974
1997-03-12,0.0,447.13,15.82,-2.99,487.95,1.9148497531607465
1997-03-13,0.0,390.02,12.86,-1.0,560.0,1.841201685731487
1997-03-14,12.84,275.14,14.5,1.65,687.97,3.9769956411800114
1997-03-15,6.64,355.71,14.19,-5.52,406.72,3.682403371462974
1997-03-16,0.0,330.43,2.08,-8.04,327.95,2.356738157736303
1997-03-17,0.0,376.33,5.92,-6.28,377.75,1.7675536183022276
1997-03-18,4.0,214.22,10.19,1.45,675.75,3.9769956411800114
1997-03-19,20.09,226.39,9.13,-0.0,610.12,7.143862540638169
1997-03-20,0.0,368.69,12.02,-0.06,606.72,4.3452359783263095
1997-03-21,0.0,424.5,16.49,0.93,640.0,2.7986265623118602
1997-03-22,0.0,463.72,21.63,2.0,720.0,1.841201685731487
1997-03-23,0.0,374.99,10.64,-1.5,560.0,1.2520171462974112
1997-03-24,0.0,446.13,12.3,-3.74,460.68,0.9574248765803732
1997-03-25,0.0,460.0,14.5,-2.84,492.67,1.0310729440096327
1997-03-26,17.0,349.27,21.13,2.3,725.85,6.775622203491872
1997-03-27,0.0,382.84,13.07,0.67,640.0,3.682403371462974
1997-03-28,0.0,464.73,20.83,2.66,732.62,2.5040342925948225
1997-03-29,19.66,255.01,17.77,7.0,1000.0,11.930986923540035
1997-03-30,0.0,325.24,14.3,4.57,844.67,5.155364720048164
1997-03-31,7.15,313.1,12.61,-0.81,575.43,3.7560514388922335
1997-04-01,0.0,403.42,9.0,-3.5,480.0,2.5040342925948225
1997-04-02,0.0,485.29,15.38,-2.63,509.91,1.7675536183022276
1997-04-03,0.0,501.48,20.0,-0.6,592.34,1.3993132811559301
1997-04-04,0.0,499.78,23.0,1.89,711.18,1.1047210114388921
1997-04-05,0.28,448.41,25.28,7.36,1029.13,0.9574248765803732
1997-04-06,3.5,300.69,24.72,10.96,1316.69,0.8837768091511138
1997-04-07,0.0,484.47,23.17,3.78,803.55,0.721751060806743
1997-04-08,0.0,413.06,11.79,-1.64,546.93,0.6039141529199277
1997-04-09,0.0,521.71,13.71,-7.42,349.74,0.5302660854906683
1997-04-10,0.0,413.01,6.29,-6.8,362.08,0.47134763154726067
1997-04-11,0.0,452.89,10.11,-5.0,440.0,0.4418884045755569
1997-04-12,6.85,355.19,21.13,3.57,800.0,0.5965493461770017
1997-04-13,6.91,337.54,18.98,3.19,773.19,0.6333733798916316
1997-04-14,3.1,260.88,6.47,-3.03,483.66,0.5302660854906683
1997-04-15,0.0,469.15,13.17,-2.78,495.75,0.5008068585189644
1997-04-16,0.0,498.64,17.23,-1.14,560.0,0.5155364720048163
1997-04-17,3.93,383.67,19.56,-0.56,588.12,0.58181973269115
1997-04-18,0.0,268.32,6.48,-1.3,558.99,0.5449956989765201
1997-04-19,0.0,422.81,13.51,-0.27,600.0,0.5376308922335942
1997-04-20,0.0,435.99,16.0,1.51,680.39,0.5155364720048163
1997-04-21,6.23,342.17,17.17,1.68,689.79,0.6996566405779651
1997-04-22,7.76,260.02,14.5,3.99,800.0,0.8101287417218542
1997-04-23,0.0,434.9,17.43,3.24,775.26,0.8101287417218542
1997-04-24,0.0,364.44,14.44,3.54,792.83,0.7364806742925948
1997-04-25,0.0,429.43,16.47,3.0,760.0,0.6554678001204094
1997-04-26,0.0,487.56,17.83,1.2,656.3,0.574454925948224
1997-04-27,2.67,404.13,18.7,3.08,766.32,0.8101287417218542
1997-04-28,14.27,154.15,12.82,7.2,1015.99,3.387811101745936
1997-04-29,0.0,423.49,16.0,3.0,760.0,2.356738157736303
1997-04-30,0.0,512.64,22.14,3.5,800.0,1.6202574834437085
1997-05-01,8.0,382.8,25.14,5.87,920.0,1.4729613485851896
1997-05-02,0.0,385.67,14.75,3.3,779.33,1.1047210114388921
1997-05-03,18.16,366.77,22.48,5.58,920.0,5.449956989765202
1997-05-04,9.36,311.32,17.8,5.32,900.95,5.891845394340758
1997-05-05,0.0,459.61,17.92,3.64,800.0,3.4614591691751952
1997-05-06,2.09,472.38,20.55,4.36,828.5,2.2094420228777842
1997-05-07,0.0,492.03,19.29,3.28,782.66,1.3993132811559301
1997-05-08,0.0,494.68,21.44,4.95,876.28,2.430386225165563
1997-05-09,14.28,204.89,16.92,9.56,1204.43,4.713476315472606
1997-05-10,2.86,309.84,14.28,4.26,823.25,2.7986265623118602
1997-05-11,0.0,485.35,16.0,1.26,660.74,1.841201685731487
1997-05-12,0.0,533.45,20.73,2.47,720.0,1.3993132811559301
1997-05-13,0.0,405.84,16.79,5.47,917.92,1.1047210114388921
1997-05-14,0.0,441.25,17.76,4.95,876.28,0.8837768091511138
1997-05-15,4.6,341.53,18.64,5.2,891.03,0.7364806742925948
1997-05-16,3.67,380.71,15.76,0.15,613.82,0.5965493461770017
1997-05-17,0.0,490.01,17.0,2.45,720.0,0.5376308922335942
1997-05-18,4.73,357.06,23.97,9.02,1161.49,0.4787124382901866
1997-05-19,0.0,474.19,28.73,13.0,1480.56,0.4492532113184828
1997-05-20,26.41,394.42,28.28,9.24,1179.28,1.1047210114388921
1997-05-21,0.0,455.84,18.91,5.5,920.0,0.8101287417218542
1997-05-22,0.0,500.59,17.59,2.03,720.0,0.6407381866345574
1997-05-23,0.0,517.13,20.52,3.58,800.0,0.5449956989765201
1997-05-24,0.0,515.59,23.5,6.0,920.0,0.5081716652618904
1997-05-25,3.61,373.43,26.73,9.58,1206.23,0.5891845394340758
1997-05-26,19.87,278.81,22.49,11.67,1374.6,1.546609416014449
1997-05-27,1.5,316.25,18.32,9.74,1219.53,1.3993132811559301
1997-05-28,0.0,396.0,20.32,8.91,1153.01,1.0310729440096327
1997-05-29,2.45,265.63,19.02,10.2,1256.06,0.8101287417218542
1997-05-30,4.78,148.47,16.5,11.48,1358.08,0.7364806742925948
1997-05-31,10.81,291.0,23.48,12.63,1453.44,7.659399012642986
1997-06-01,29.59,158.9,20.13,14.74,1678.31,9.500600698374472
1997-06-02,4.88,285.12,23.71,13.39,1538.37,6.260085731487055
1997-06-03,18.49,310.17,25.21,13.56,1564.24,9.500600698374472
1997-06-04,7.62,260.78,19.15,10.35,1268.29,4.19793984346779
1997-06-05,0.0,407.31,20.0,9.44,1195.01,2.2094420228777842
1997-06-06,0.0,444.12,22.52,10.45,1276.28,1.2520171462974112
1997-06-07,0.0,408.07,22.08,11.52,1361.83,0.8837768091511138
1997-06-08,6.64,201.56,17.95,11.65,1371.88,0.8837768091511138
1997-06-09,16.67,155.69,16.49,11.8,1384.31,4.050643708609271
1997-06-10,3.37,360.85,21.5,10.25,1259.98,2.356738157736303
1997-06-11,0.0,487.67,25.23,11.5,1360.0,1.2520171462974112
1997-06-12,1.65,375.61,24.0,14.58,1652.47,1.1047210114388921
1997-06-13,8.42,256.35,25.25,16.84,1906.93,1.1783690788681516
1997-06-14,6.02,293.9,26.14,16.21,1830.95,1.0310729440096327
1997-06-15,0.0,502.32,24.51,10.5,1280.0,0.8101287417218542
1997-06-16,0.0,499.76,26.67,12.41,1433.06,1.1047210114388921
1997-06-17,20.72,300.77,26.4,16.3,1847.39,7.585750945213727
1997-06-18,5.5,271.66,25.99,17.27,1964.03,3.240514966887417
1997-06-19,10.33,296.26,24.84,15.51,1760.8,1.841201685731487
1997-06-20,0.0,465.17,28.95,16.5,1880.0,1.2520171462974112
1997-06-21,0.0,464.56,30.18,17.56,2009.08,0.8101287417218542
1997-06-22,0.0,443.68,30.0,18.43,2119.94,0.559725312462372
1997-06-23,0.0,466.42,29.18,17.0,1921.75,0.3829699506321493
1997-06-24,0.0,503.15,31.38,16.79,1905.2,0.2504034292594822
1997-06-25,0.0,477.43,31.97,18.55,2128.07,0.16202574834437086
1997-06-26,4.62,332.62,30.66,19.45,2266.61,0.19148497531607464
1997-06-27,9.93,329.34,27.73,16.83,1913.81,0.11047210114388922
1997-06-28,0.0,469.86,28.24,15.92,1793.99,0.06628326068633354
1997-06-29,0.0,442.16,28.6,17.17,1947.32,0.058918453943407584
1997-06-30,24.77,272.56,27.19,18.59,2134.1,0.3535107236604455
1997-07-01,14.98,273.3,27.53,18.78,2164.09,7.364806742925948
1997-07-02,0.28,416.45,29.0,18.13,2089.1,1.3993132811559301
1997-07-03,13.6,338.63,30.85,18.5,2120.0,0.6039141529199277
1997-07-04,0.0,450.75,28.2,16.37,1855.09,0.34614591691751956
1997-07-05,0.0,441.18,24.57,13.66,1569.04,0.19884978205900058
1997-07-06,0.0,465.06,23.03,11.46,1356.87,0.10310729440096326
1997-07-07,0.0,509.37,26.33,12.01,1400.51,0.07364806742925947
1997-07-08,0.0,501.35,28.28,13.69,1574.87,0.058918453943407584
1997-07-09,0.0,462.73,29.11,15.99,1801.41,0.04566180180614087
1997-07-10,13.11,348.72,26.3,13.55,1558.14,0.035351072366044546
1997-07-11,0.0,473.29,24.72,11.91,1393.1,0.028722746297411197
1997-07-12,0.0,486.43,28.26,14.0,1600.0,0.023567381577363034
1997-07-13,0.0,435.84,29.58,17.24,1958.99,0.018412016857314868
