Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-10-10,7.02,261.09,24.01,8.87,1149.44,0.12773431746279124
2007-10-11,1.16,291.93,16.6,4.65,852.73,0.09913708220992751
2007-10-12,8.09,77.39,7.81,4.5,841.07,0.11820190571183666
2007-10-13,0.0,259.34,11.12,1.78,700.88,0.11438894101145482
2007-10-14,0.0,290.21,12.92,1.97,716.43,0.10104356456011841
2007-10-15,0.0,322.56,16.33,3.17,773.77,0.09341763515935478
2007-10-16,0.0,345.85,21.35,5.49,916.26,0.09151115280916386
2007-10-17,1.31,302.44,21.41,8.5,1120.22,0.08960467045897295
2007-10-18,0.0,272.48,21.91,10.57,1285.97,0.08960467045897295
2007-10-19,2.62,193.16,21.3,12.24,1419.12,0.10295004691030935
2007-10-20,6.59,181.05,17.81,8.44,1114.98,0.13154728216317305
2007-10-21,0.0,291.99,18.13,5.96,920.0,0.10676301161069116
2007-10-22,0.0,349.6,24.03,5.63,920.0,0.0953241175095457
2007-10-23,0.15,289.73,21.61,8.67,1133.97,0.0953241175095457
2007-10-24,18.79,170.83,20.22,11.0,1320.28,0.3812964700381828
2007-10-25,21.36,136.74,13.53,6.84,987.16,0.8007225870801837
2007-10-26,3.21,62.6,9.99,7.31,1024.97,0.40036129354009187
2007-10-27,12.47,108.41,12.24,7.17,1013.61,0.419426117042001
2007-10-28,3.93,200.46,11.07,0.93,650.39,0.28597235252863706
2007-10-29,0.0,315.27,10.31,-3.37,479.72,0.22877788202290963
2007-10-30,0.0,329.29,12.89,-2.79,496.6,0.1906482350190914
2007-10-31,0.0,338.01,17.36,-0.9,567.99,0.177302858567755
2007-11-01,0.0,318.17,16.88,1.01,640.53,0.16205099976622767
2007-11-02,0.12,298.64,11.04,-2.5,519.69,0.15061210566508218
2007-11-03,0.0,298.55,10.19,-3.5,480.0,0.14489265861450942
2007-11-04,0.0,276.87,9.61,-2.5,520.0,0.1391732115639367
2007-11-05,0.0,282.21,10.74,-2.0,520.0,0.1391732115639367
2007-11-06,11.07,216.68,12.44,-1.22,560.19,0.26690752902672793
2007-11-07,0.0,87.77,2.61,-0.44,593.38,0.2097130585210005
2007-11-08,0.0,207.56,3.25,-4.75,439.26,0.16967692916699134
2007-11-09,0.27,197.1,4.21,-3.26,479.08,0.16014451741603675
2007-11-10,3.58,69.33,3.06,-0.12,603.88,0.17539637621756407
2007-11-11,0.0,160.7,4.24,-1.71,543.32,0.16395748211641858
2007-11-12,9.62,140.93,7.88,0.65,637.48,0.26690752902672793
2007-11-13,8.02,136.72,13.58,6.35,948.39,0.47662058754772846
2007-11-14,0.0,204.42,14.15,5.83,920.28,0.5147502345515467
2007-11-15,22.2,202.8,13.48,0.68,637.25,3.4888627008493724
2007-11-16,11.43,102.43,1.32,-3.53,468.26,2.3068436437310056
2007-11-17,0.0,163.19,1.86,-4.02,444.79,1.5251858801527312
2007-11-18,0.0,182.7,4.62,-2.17,520.88,1.1629542336164573
2007-11-19,0.0,155.8,5.66,-0.02,605.13,0.9532411750954569
2007-11-20,1.51,242.93,10.17,-0.51,591.86,0.8197874105820928
2007-11-21,0.0,161.55,14.34,8.23,1098.61,0.7625929400763656
2007-11-22,0.0,223.76,17.08,7.55,1044.07,0.7053984695706381
2007-11-23,2.65,245.72,15.23,-4.24,443.94,0.6291391755630015
2007-11-24,0.0,245.31,1.03,-9.61,285.13,0.5338150580534559
2007-11-25,0.0,236.72,3.96,-6.5,360.0,0.47662058754772846
2007-11-26,9.2,192.55,11.52,-1.75,540.36,0.6100743520610924
2007-11-27,23.27,180.02,12.22,0.38,626.08,2.4402974082443696
2007-11-28,0.0,232.79,5.03,-5.73,397.04,1.7348989386737315
2007-11-29,0.0,239.98,7.43,-4.11,446.7,1.3536024686355488
2007-11-30,0.0,261.96,7.41,-6.7,363.07,1.0866949396088208
2007-12-01,0.0,238.34,3.73,-7.42,352.89,0.8960467045897295
2007-12-02,0.0,213.41,4.69,-4.56,438.98,1.3917321156393672
2007-12-03,30.27,192.04,10.49,-3.4,474.06,7.187438460219744
2007-12-04,6.31,106.17,-2.45,-7.18,356.81,3.736705406374191
2007-12-05,3.02,68.71,-4.69,-7.52,351.49,2.6690752902672794
2007-12-06,7.97,186.49,-4.23,-13.42,210.66,1.9827416441985504
2007-12-07,0.0,279.46,-1.68,-13.79,200.0,1.6395748211641856
2007-12-08,7.35,140.31,1.38,-5.12,428.71,2.4784270552481877
2007-12-09,9.77,110.11,5.5,0.5,636.91,11.03853280760539
2007-12-10,20.98,102.1,7.27,2.56,730.69,17.88280444479077
2007-12-11,4.07,109.42,10.24,5.04,883.21,10.523782573053843
2007-12-12,3.25,185.79,15.92,4.89,871.53,6.138873167614742
2007-12-13,10.69,157.23,7.68,-1.37,555.7,17.596832092262133
2007-12-14,28.85,127.09,5.02,-1.89,534.28,14.698978919971944
2007-12-15,0.0,89.15,-1.08,-4.28,443.12,6.024484226603287
2007-12-16,16.49,128.38,-0.2,-6.19,385.74,4.365844581937192
2007-12-17,5.0,146.16,-1.02,-7.88,337.33,3.221955171822644
2007-12-18,0.0,194.57,-3.56,-10.38,278.02,2.4784270552481877
2007-12-19,0.0,228.11,1.23,-7.48,350.68,2.1543250557157325
2007-12-20,0.75,170.86,1.73,-4.16,444.64,1.8683527031870955
2007-12-21,0.0,201.41,2.39,-4.88,431.4,1.658639644666095
2007-12-22,0.0,116.99,1.95,-1.89,533.92,1.5061210566508219
2007-12-23,0.0,202.91,6.5,-0.81,578.81,3.469797877347463
2007-12-24,13.88,192.54,8.01,-2.91,493.61,4.899659639990648
2007-12-25,0.0,189.88,3.43,-3.11,480.0,3.6413812888646455
2007-12-26,0.0,236.94,4.92,-4.03,440.47,2.764399407776825
2007-12-27,0.0,205.06,5.02,-2.06,520.0,2.2877788202290965
2007-12-28,0.1,171.34,4.96,-0.6,592.12,1.944611997194732
2007-12-29,9.44,180.66,7.38,-1.58,553.09,2.4021677612405514
2007-12-30,0.0,223.61,4.21,-3.37,478.2,2.1543250557157325
2007-12-31,2.34,174.84,2.83,-3.1,481.49,2.0590009382061867
2008-01-01,2.88,192.66,4.25,-3.97,443.75,1.925547173692823
2008-01-02,6.53,225.94,-0.52,-11.71,246.16,1.696769291669913
2008-01-03,1.47,187.25,-7.98,-13.48,207.85,1.6205099976622765
2008-01-04,0.0,256.71,-7.19,-15.39,199.04,1.5061210566508219
2008-01-05,0.0,324.26,2.52,-10.75,277.92,1.4107969391412762
2008-01-06,9.31,186.65,7.12,-1.01,560.0,2.7072049372710976
2008-01-07,2.11,220.73,13.93,6.09,927.31,2.955047642795916
2008-01-08,0.0,300.99,17.77,5.4,911.23,2.6118808197615517
2008-01-09,2.0,306.73,15.85,3.26,781.14,2.364038114236733
2008-01-10,0.0,295.32,7.91,-2.72,502.37,2.0208712912023685
2008-01-11,20.48,213.28,8.87,-1.0,560.0,5.0903078750097395
2008-01-12,4.77,199.79,7.14,-1.58,547.53,4.747141051975375
2008-01-13,0.0,208.62,3.2,-2.99,480.47,3.6413812888646455
2008-01-14,6.03,158.86,1.75,-4.44,440.78,2.8787883487882797
2008-01-15,4.33,148.96,-2.21,-7.78,339.65,2.3259084672329147
2008-01-16,3.02,94.6,-5.16,-8.41,322.86,1.925547173692823
2008-01-17,0.0,237.66,-0.12,-6.96,361.11,1.696769291669913
2008-01-18,7.49,174.51,1.9,-4.76,439.87,1.6014451741603675
2008-01-19,0.0,243.26,-0.07,-7.01,360.0,1.3917321156393672
2008-01-20,0.0,358.91,-3.83,-17.4,160.47,1.2773431746279122
2008-01-21,0.0,245.81,-10.97,-17.69,159.87,1.1438894101145483
2008-01-22,0.0,360.35,-2.0,-15.18,193.48,1.0676301161069117
2008-01-23,4.28,266.09,1.25,-11.14,266.56,0.9913708220992752
2008-01-24,0.0,286.27,-4.65,-12.71,235.83,0.9341763515935477
2008-01-25,1.75,354.77,-4.71,-16.3,164.1,0.8769818810878203
2008-01-26,0.0,324.02,-5.8,-15.27,192.25,0.838852234084002
2008-01-27,1.6,174.35,-3.33,-7.65,347.0,0.8007225870801837
2008-01-28,2.0,234.19,-1.38,-7.36,356.14,0.7625929400763656
2008-01-29,1.34,368.19,6.18,-5.96,393.14,1.4107969391412762
2008-01-30,19.96,287.9,7.39,-5.72,400.28,6.672688225668198
2008-01-31,0.0,313.19,-2.18,-10.5,280.08,3.9845481118990094
2008-02-01,7.0,256.42,1.26,-8.14,320.99,3.221955171822644
2008-02-02,10.04,175.56,0.71,-4.88,432.01,2.5928159962596427
2008-02-03,0.0,315.67,3.52,-4.65,440.0,2.3068436437310056
2008-02-04,5.97,251.91,6.42,-2.47,520.0,3.183825524818826
2008-02-05,4.51,285.54,12.51,1.0,653.13,10.39032880854048
2008-02-06,15.33,239.98,15.49,6.79,983.29,15.289988448531128
2008-02-07,20.04,322.34,14.36,-2.36,514.35,14.222358332424216
2008-02-08,2.67,127.3,-0.31,-3.69,463.41,6.768012343177744
2008-02-09,1.11,242.3,2.2,-3.48,473.31,4.480233522948647
2008-02-10,6.17,314.83,6.63,-5.77,398.47,3.31727928933219
2008-02-11,0.55,425.25,-4.29,-18.17,153.19,2.897853172290189
2008-02-12,3.81,300.56,-5.99,-16.33,167.17,2.3068436437310056
2008-02-13,8.0,312.94,2.53,-8.87,314.12,2.078065761708096
2008-02-14,1.75,428.9,0.96,-11.03,268.71,1.7539637621756405
2008-02-15,0.0,408.47,2.88,-8.06,330.69,1.563315527156549
2008-02-16,0.0,371.15,3.21,-6.03,392.85,1.3917321156393672
2008-02-17,0.0,386.63,5.91,-4.03,440.47,1.7158341151718224
2008-02-18,8.19,335.79,11.86,-1.94,525.82,4.4230390524429195
2008-02-19,3.06,316.69,4.03,-6.86,363.24,3.660446112366554
2008-02-20,2.69,301.65,-4.55,-13.12,225.28,2.955047642795916
2008-02-21,3.09,363.63,-5.41,-19.69,121.24,2.630945643263461
2008-02-22,8.15,375.82,-0.7,-16.3,160.0,2.3831029377386423
2008-02-23,4.89,242.55,1.73,-5.43,413.37,2.344973290734824
2008-02-24,0.0,418.28,1.41,-8.63,320.31,2.097130585210005
2008-02-25,0.0,433.5,3.11,-7.49,349.84,2.078065761708096
2008-02-26,2.99,210.16,2.61,-3.09,485.78,3.0503717603054623
2008-02-27,13.09,303.85,1.4,-7.84,335.57,4.766205875477285
2008-02-28,3.69,256.6,-7.16,-14.17,201.93,3.5269923478531906
2008-02-29,2.22,366.08,-5.79,-15.25,194.43,3.0122421133016437
2008-03-01,14.01,379.37,1.35,-11.2,262.16,2.630945643263461
2008-03-02,0.0,532.57,0.99,-13.13,223.69,2.249649173225278
2008-03-03,0.0,576.41,11.33,-9.48,296.0,3.4126034068417357
2008-03-04,0.0,509.61,16.37,2.08,720.0,9.093920810410658
2008-03-05,23.58,373.64,10.46,-2.48,508.8,19.06482350190914
2008-03-06,0.0,270.31,1.86,-3.6,466.58,9.780254456479387
2008-03-07,0.0,492.06,9.4,-2.75,501.48,6.5582992846567425
2008-03-08,10.36,313.15,4.6,-4.37,441.17,5.547863639055558
2008-03-09,6.67,406.71,3.72,-10.24,280.75,4.4611686994467386
2008-03-10,0.0,410.78,-0.48,-9.2,302.81,3.7557702298761
2008-03-11,0.74,429.08,6.12,-3.17,480.0,3.450733053845554
2008-03-12,0.89,430.7,6.47,-2.67,503.71,3.069436583807371
2008-03-13,0.0,537.98,8.97,-4.22,440.47,2.7453345842749157
2008-03-14,0.0,591.54,16.87,-1.12,560.0,2.573751172757733
2008-03-15,7.59,407.92,14.25,0.3,622.56,2.688140113769188
2008-03-16,2.87,405.42,8.27,-3.7,464.51,2.497491878750097
2008-03-17,0.0,468.95,1.87,-8.17,327.21,2.2305843497233693
2008-03-18,0.0,560.36,7.37,-6.46,373.54,2.9931772897997346
2008-03-19,18.74,286.21,9.19,1.43,677.44,8.140679635315202
2008-03-20,20.91,438.22,12.56,-2.73,501.32,14.58458997896049
2008-03-21,0.0,415.55,5.36,-3.09,482.89,7.9309665767942015
2008-03-22,0.0,510.11,6.51,-4.56,439.04,5.643187756565105
2008-03-23,2.97,441.5,4.46,-9.34,298.0,4.079872229408555
2008-03-24,0.0,515.65,3.8,-7.16,359.89,3.069436583807371
2008-03-25,0.0,562.62,4.84,-7.87,332.01,2.4784270552481877
2008-03-26,0.0,604.16,9.4,-5.65,403.84,2.1352602322138234
2008-03-27,0.08,442.24,12.5,3.16,769.35,2.0208712912023685
2008-03-28,6.99,421.43,14.12,0.69,640.11,1.925547173692823
2008-03-29,2.71,511.24,10.59,-5.64,403.61,1.658639644666095
2008-03-30,0.0,519.32,7.83,-3.67,466.66,1.4489265861450944
2008-03-31,0.0,469.83,9.06,-0.86,577.13,1.3536024686355488
2008-04-01,0.0,554.08,16.67,3.5,787.58,1.3345376451336397
2008-04-02,1.37,648.13,16.94,-1.47,550.17,1.2201487041221848
2008-04-03,0.0,411.74,7.23,-0.83,577.47,1.1057597631107299
2008-04-04,6.95,297.54,8.67,1.02,651.34,1.2773431746279122
2008-04-05,9.85,446.15,16.2,1.73,695.09,1.3917321156393672
2008-04-06,1.19,379.08,10.19,2.41,726.92,1.2392135276240939
2008-04-07,0.63,319.57,9.29,3.04,762.58,1.2010838806202757
2008-04-08,0.0,397.48,11.38,3.74,797.21,1.1629542336164573
2008-04-09,0.0,525.41,15.66,4.41,833.37,1.124824586612639
2008-04-10,0.0,580.18,19.6,5.8,918.67,1.0866949396088208
2008-04-11,0.0,533.3,20.94,8.71,1136.56,1.0676301161069117
2008-04-12,5.01,391.91,19.2,7.56,1044.96,1.0676301161069117
2008-04-13,1.44,610.6,14.73,0.2,619.94,0.972305998597366
2008-04-14,4.06,287.33,4.77,-2.24,520.15,0.9913708220992752
2008-04-15,0.0,572.34,7.89,-4.16,441.93,0.8579170575859112
2008-04-16,0.0,649.99,12.5,-3.74,459.87,0.8197874105820928
2008-04-17,0.0,681.98,18.66,-1.57,552.75,0.7816577635782745
2008-04-18,0.0,676.57,22.96,1.7,696.01,0.7625929400763656
2008-04-19,0.0,659.01,25.24,5.0,880.0,0.7435281165744564
2008-04-20,24.01,459.87,21.25,4.91,871.99,2.535621525753915
2008-04-21,9.33,201.41,13.67,8.31,1104.45,2.688140113769188
2008-04-22,7.37,185.79,13.87,9.02,1161.34,2.8597235252863706
2008-04-23,0.0,531.47,18.26,6.18,935.86,2.688140113769188
2008-04-24,0.0,595.23,21.42,6.26,942.78,2.344973290734824
2008-04-25,0.0,604.17,23.71,7.6,1047.67,2.0018064677004594
2008-04-26,0.0,611.37,24.88,7.78,1062.38,1.792093409179459
2008-04-27,6.57,477.24,24.05,5.14,890.13,1.54425070365464
2008-04-28,10.03,408.52,17.27,4.29,825.46,2.1924547027195507
2008-04-29,11.19,284.85,9.09,1.37,669.58,2.7072049372710976
2008-04-30,2.98,274.04,7.43,0.28,622.44,2.916917995792098
2008-05-01,1.0,455.59,10.02,0.55,632.79,2.6690752902672794
2008-05-02,1.0,613.67,21.23,4.86,868.63,2.3068436437310056
2008-05-03,0.0,550.24,24.0,9.98,1238.53,2.2115195262214598
2008-05-04,12.82,442.58,21.54,5.67,915.03,2.0399361147042776
2008-05-05,0.0,578.11,16.05,1.51,680.55,1.7348989386737315
2008-05-06,0.0,605.1,19.69,2.95,756.61,1.563315527156549
2008-05-07,0.0,553.8,21.81,7.0,999.66,1.4107969391412762
2008-05-08,7.6,377.57,22.96,9.65,1212.32,1.4679914096470037
2008-05-09,15.12,200.87,16.07,10.03,1242.61,1.811158232681368
2008-05-10,26.98,246.17,14.31,6.97,997.64,8.979531869399203
2008-05-11,5.77,359.52,14.21,2.71,742.5,9.112985633912567
2008-05-12,27.62,296.75,11.13,2.29,721.25,11.03853280760539
2008-05-13,4.31,262.86,9.24,1.74,695.81,6.939595754694926
2008-05-14,0.0,530.74,18.22,4.49,839.11,4.766205875477285
2008-05-15,6.16,310.85,17.33,7.51,1040.44,3.6413812888646455
2008-05-16,19.96,322.24,17.52,7.31,1024.43,7.225568107223563
2008-05-17,9.35,253.96,12.14,4.87,869.43,7.339957048235018
2008-05-18,8.67,371.86,17.59,5.68,918.65,11.610477512662666
2008-05-19,11.0,372.52,15.3,3.79,801.91,9.398957986441205
2008-05-20,7.81,293.85,12.17,4.05,810.32,7.225568107223563
2008-05-21,8.84,295.21,11.48,3.28,780.49,5.986354579599469
2008-05-22,6.08,326.89,13.0,3.49,793.41,4.709011404971557
2008-05-23,0.0,518.17,13.71,1.45,675.53,3.4888627008493724
2008-05-24,0.0,555.75,16.84,2.53,727.97,2.764399407776825
2008-05-25,0.0,568.8,18.92,3.55,799.78,2.2115195262214598
2008-05-26,0.0,604.39,23.53,3.93,805.31,2.1924547027195507
2008-05-27,16.53,384.12,25.67,11.72,1377.56,3.507927524351281
2008-05-28,17.24,415.29,21.52,5.79,922.08,4.251455640925737
2008-05-29,0.0,559.72,20.38,4.02,801.92,3.0122421133016437
2008-05-30,0.0,558.43,23.93,6.49,959.25,2.3259084672329147
2008-05-31,0.0,493.96,24.35,10.36,1268.62,14.489265861450944
2008-06-01,33.07,269.45,22.38,13.51,1560.57,9.608671044962206
2008-06-02,0.03,522.78,22.5,7.38,1030.26,4.804335522481103
2008-06-03,0.0,521.06,22.97,7.74,1059.46,3.4888627008493724
2008-06-04,15.27,323.45,23.33,12.07,1405.36,6.63455857866438
2008-06-05,25.2,217.23,22.38,15.54,1763.41,6.63455857866438
2008-06-06,0.0,448.4,28.27,15.96,1798.04,4.4611686994467386
2008-06-07,0.0,449.69,29.68,17.04,1926.05,3.2982144658302808
2008-06-08,0.0,412.51,29.37,18.09,2086.74,2.4402974082443696
2008-06-09,0.0,439.18,29.52,17.09,1940.52,1.925547173692823
2008-06-10,0.0,449.28,29.14,16.32,1849.46,1.6395748211641856
2008-06-11,5.09,376.29,27.58,12.3,1424.96,1.3917321156393672
2008-06-12,0.0,472.94,26.78,13.0,1480.0,1.1057597631107299
2008-06-13,0.0,470.68,27.95,14.05,1603.89,0.972305998597366
2008-06-14,12.5,319.62,25.92,15.04,1716.48,1.7158341151718224
2008-06-15,24.48,275.41,23.43,13.95,1595.9,1.8874175266890045
2008-06-16,0.0,409.95,23.95,12.98,1482.7,1.2773431746279122
2008-06-17,18.0,288.23,20.07,10.34,1266.95,1.658639644666095
2008-06-18,0.0,347.62,17.74,9.33,1186.27,1.2201487041221848
2008-06-19,4.87,310.87,18.71,8.15,1091.87,1.0485652926050024
2008-06-20,0.06,440.75,20.52,8.75,1140.07,0.8960467045897295
2008-06-21,3.24,371.72,23.9,10.73,1298.77,0.8197874105820928
2008-06-22,9.06,329.29,24.14,11.95,1395.76,0.9913708220992752
2008-06-23,0.59,429.65,23.99,11.38,1350.52,0.7625929400763656
2008-06-24,3.94,356.16,23.08,9.62,1209.85,0.7244632930725472
2008-06-25,0.0,445.33,22.86,10.89,1311.19,0.6100743520610924
2008-06-26,5.9,321.78,25.23,13.6,1568.39,0.5910095285591832
2008-06-27,7.91,271.03,25.74,16.44,1866.77,1.0485652926050024
2008-06-28,0.0,308.16,24.85,17.31,1970.4,0.7816577635782745
2008-06-29,16.87,291.08,25.25,15.55,1764.8,1.2010838806202757
2008-06-30,11.98,295.08,23.12,13.59,1558.3,2.2877788202290965
2008-07-01,6.74,288.44,21.67,12.53,1443.53,1.4870562331489128
2008-07-02,0.52,461.28,20.83,9.36,1188.61,1.124824586612639
2008-07-03,0.0,503.89,23.81,10.11,1248.8,0.8960467045897295
2008-07-04,11.42,321.71,23.59,12.97,1486.05,1.658639644666095
2008-07-05,17.98,170.95,20.73,15.72,1779.38,2.1161954087119144
2008-07-06,4.95,281.03,24.64,15.77,1782.0,1.7158341151718224
2008-07-07,4.97,296.56,24.12,15.81,1787.06,1.4679914096470037
2008-07-08,10.84,361.09,25.86,13.04,1498.54,1.3536024686355488
2008-07-09,5.23,310.26,26.86,16.55,1883.98,1.124824586612639
2008-07-10,5.98,286.05,23.08,14.3,1626.43,0.9532411750954569
2008-07-11,0.0,490.89,24.45,11.71,1377.02,0.8007225870801837
2008-07-12,0.0,517.91,26.58,11.94,1395.33,0.7244632930725472
2008-07-13,0.0,457.93,27.79,15.89,1796.62,0.6863336460687289
2008-07-14,1.39,458.56,25.26,11.83,1386.73,0.6291391755630015
2008-07-15,0.0,522.88,24.3,9.63,1210.77,0.5147502345515467
2008-07-16,0.0,536.37,26.03,9.87,1229.68,0.43849094054391013
2008-07-17,0.0,525.13,28.19,11.99,1399.07,0.40036129354009187
2008-07-18,0.0,511.74,29.33,13.46,1543.27,0.3622316465362736
2008-07-19,0.0,496.26,29.25,14.19,1619.03,0.32410199953245533
2008-07-20,0.0,498.25,28.77,13.6,1559.38,0.43849094054391013
2008-07-21,12.53,365.9,28.19,13.6,1558.53,0.5719447050572741
2008-07-22,18.81,290.14,26.37,16.27,1843.53,1.0295004691030933
2008-07-23,23.31,294.12,25.48,15.37,1748.71,2.840658701784461
2008-07-24,13.74,285.63,23.06,13.65,1571.05,1.7730285856775496
2008-07-25,0.0,476.41,23.32,10.37,1269.84,1.1438894101145483
2008-07-26,0.0,488.15,26.19,12.09,1407.2,0.8769818810878203
2008-07-27,4.1,292.39,26.21,16.02,1806.75,0.972305998597366
2008-07-28,0.0,471.25,25.39,12.01,1400.41,0.7625929400763656
2008-07-29,0.0,456.06,26.24,13.29,1525.56,0.6672688225668199
2008-07-30,0.0,441.37,27.19,14.59,1660.35,0.8579170575859112
2008-07-31,27.04,273.72,26.48,16.71,1895.44,1.2964079981298213
2008-08-01,9.34,236.1,24.99,16.94,1922.13,0.9532411750954569
2008-08-02,29.98,269.41,26.08,16.67,1893.42,20.590009382061865
2008-08-03,15.18,321.59,24.38,12.74,1460.45,6.329521402633833
2008-08-04,0.0,447.23,24.19,11.64,1371.36,3.5651219948570088
2008-08-05,0.0,391.5,23.89,13.41,1539.64,2.516556702252006
2008-08-06,5.06,194.41,23.37,16.82,1906.31,2.0208712912023685
2008-08-07,1.73,364.72,25.55,14.54,1652.42,1.54425070365464
2008-08-08,0.0,410.62,22.27,11.29,1343.01,1.2392135276240939
2008-08-09,0.0,464.42,21.61,8.37,1109.38,1.0295004691030933
2008-08-10,0.0,412.58,21.51,10.41,1272.7,0.8769818810878203
2008-08-11,0.0,359.73,20.17,11.04,1323.42,0.7816577635782745
2008-08-12,0.0,422.1,20.7,9.42,1193.32,0.7053984695706381
2008-08-13,0.0,437.02,22.61,10.5,1280.39,0.6482039990649107
2008-08-14,0.0,447.43,24.42,11.62,1369.66,0.5719447050572741
2008-08-15,0.0,390.71,22.47,12.25,1420.38,0.5528798815553649
2008-08-16,0.0,460.02,22.31,9.41,1192.69,0.4956854110496376
2008-08-17,0.0,449.79,22.62,10.18,1254.62,0.419426117042001
2008-08-18,0.0,481.5,24.09,9.78,1222.29,0.40036129354009187
2008-08-19,0.0,488.38,25.54,10.42,1273.36,0.3622316465362736
2008-08-20,0.0,469.49,25.46,11.42,1353.99,0.32410199953245533
2008-08-21,0.0,462.66,25.33,11.49,1358.94,0.3050371760305462
2008-08-22,0.0,464.55,26.42,12.07,1405.69,0.28597235252863706
2008-08-23,0.0,447.09,25.98,12.44,1435.06,0.26690752902672793
2008-08-24,0.0,461.43,26.39,11.87,1389.51,0.2478427055248188
2008-08-25,0.0,444.66,27.18,13.33,1530.92,0.2478427055248188
2008-08-26,0.0,433.37,24.25,11.33,1346.77,0.22877788202290963
2008-08-27,0.0,396.6,23.72,12.44,1435.28,0.2097130585210005
2008-08-28,16.71,141.92,16.79,12.25,1420.81,0.419426117042001
2008-08-29,14.93,155.08,18.49,13.52,1553.06,0.40036129354009187
2008-08-30,0.0,370.27,24.25,14.12,1612.21,0.3050371760305462
2008-08-31,0.74,435.85,24.11,10.32,1265.3,0.26690752902672793
2008-09-01,0.0,472.63,25.15,9.38,1190.57,0.22877788202290963
2008-09-02,0.0,478.49,26.28,9.45,1196.09,0.2097130585210005
2008-09-03,0.0,468.1,27.83,11.11,1328.9,0.1906482350190914
2008-09-04,0.0,473.33,27.87,10.32,1265.86,0.1792093409179459
2008-09-05,0.0,436.52,28.08,12.73,1458.8,0.16967692916699134
2008-09-06,5.53,277.3,26.56,14.73,1676.96,0.1906482350190914
2008-09-07,0.0,399.22,22.97,10.24,1259.14,0.1849287879685186
2008-09-08,0.0,391.09,23.73,11.19,1335.18,0.16967692916699134
2008-09-09,13.34,290.39,24.15,11.59,1366.94,0.3050371760305462
2008-09-10,14.26,254.82,19.49,9.31,1184.59,0.26690752902672793
2008-09-11,0.0,364.83,20.49,9.17,1173.59,0.2097130585210005
2008-09-12,3.67,250.6,20.88,10.88,1310.41,0.47662058754772846
2008-09-13,23.62,163.54,20.96,14.67,1672.64,1.124824586612639
2008-09-14,2.2,250.3,25.58,17.53,2004.49,0.40036129354009187
2008-09-15,1.19,376.81,27.86,14.83,1689.55,0.28597235252863706
2008-09-16,0.63,378.17,19.66,7.67,1053.4,0.2478427055248188
2008-09-17,0.0,406.81,19.85,6.27,946.12,0.2097130585210005
2008-09-18,0.0,411.03,20.81,6.74,979.85,0.1906482350190914
2008-09-19,0.0,416.53,20.65,6.1,935.18,0.18302230561832772
2008-09-20,0.0,393.48,20.13,6.89,991.07,0.16586396446660948
2008-09-21,0.0,415.88,22.16,7.06,1004.54,0.16205099976622767
2008-09-22,0.0,405.63,23.26,8.44,1115.32,0.15442507036546402
2008-09-23,0.0,380.98,21.07,7.95,1076.0,0.15061210566508218
2008-09-24,0.0,390.8,20.41,6.66,973.1,0.14298617626431853
2008-09-25,0.0,373.88,19.12,6.35,950.47,0.1372667292137458
2008-09-26,2.0,293.6,16.47,7.41,1032.77,0.13536024686355486
2008-09-27,6.68,176.54,18.47,11.21,1336.78,0.15823803506584586
2008-09-28,10.36,140.31,18.64,12.87,1475.5,0.26690752902672793
2008-09-29,5.36,205.01,19.27,10.5,1279.61,0.2097130585210005
2008-09-30,0.0,345.49,19.91,7.91,1072.93,0.16586396446660948
2008-10-01,0.78,339.4,17.62,5.93,929.91,0.15823803506584586
2008-10-02,2.58,229.52,11.76,3.64,793.34,0.1525185880152731
2008-10-03,0.0,271.74,11.38,3.3,778.21,0.1391732115639367
2008-10-04,0.0,279.35,13.66,5.3,901.3,0.13536024686355486
2008-10-05,0.0,386.48,17.21,3.12,768.52,0.12964079981298213
2008-10-06,0.0,393.2,17.2,2.2,715.49,0.1239213527624094
2008-10-07,0.0,405.31,16.82,0.26,622.21,0.12201487041221848
2008-10-08,0.0,377.82,16.95,2.55,732.56,0.12201487041221848
2008-10-09,2.97,257.29,19.06,7.07,1005.72,0.1258278351126003
2008-10-10,0.0,398.6,21.76,3.34,780.94,0.1239213527624094
2008-10-11,0.0,393.13,22.61,4.02,809.16,0.11438894101145482
2008-10-12,0.0,378.33,22.1,4.79,863.03,0.10866949396088209
2008-10-13,0.0,391.27,23.87,3.46,788.65,0.10866949396088209
2008-10-14,0.0,373.08,24.02,5.29,902.48,0.10676301161069116
2008-10-15,0.0,342.7,23.62,7.68,1054.54,0.10676301161069116
