Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-03-21,0.89,456.22,16.98,0.48,628.07,1.4519340516466943
1999-03-22,0.0,464.33,13.36,-2.53,517.7,1.22814972075069
1999-03-23,2.79,327.8,11.26,-0.26,600.04,1.028342282450686
1999-03-24,0.69,330.64,11.53,2.1,715.46,0.9137860178253506
1999-03-25,0.0,406.33,12.25,0.15,612.42,0.8445194392146828
1999-03-26,0.0,388.71,10.8,-0.5,590.03,0.7499439184193475
1999-03-27,0.1,413.31,9.94,-2.55,511.13,0.6793452902200129
1999-03-28,0.0,488.21,15.32,-2.11,522.43,0.6340556042053455
1999-03-29,0.0,483.56,16.99,-0.06,608.32,0.5914300173680113
1999-03-30,0.0,499.1,18.51,-0.24,599.86,0.5567967280626772
1999-03-31,0.0,483.92,19.13,1.58,690.76,0.5234954883460099
1999-04-01,6.16,293.16,17.89,5.93,931.35,0.5434762321760103
1999-04-02,1.69,361.89,20.12,7.71,1057.08,0.6007543644886781
1999-04-03,0.0,453.26,23.89,8.24,1098.92,0.596758215722678
1999-04-04,0.0,446.33,26.63,10.91,1312.93,0.5634569760060106
1999-04-05,0.0,467.86,25.93,9.03,1162.08,0.5461403313533437
1999-04-06,0.0,482.44,27.05,8.81,1144.57,0.5221634387573433
1999-04-07,0.0,489.88,25.87,7.2,1016.08,0.5035147445160095
1999-04-08,0.0,483.9,25.91,7.61,1049.13,0.49019424862934263
1999-04-09,13.63,313.05,25.66,11.27,1341.71,0.5474723809420105
1999-04-10,0.1,468.57,26.4,8.8,1143.62,0.8365271416826825
1999-04-11,13.32,355.11,26.33,8.38,1110.63,0.9657359517833517
1999-04-12,0.0,472.78,24.12,6.66,974.24,2.1579203336400408
1999-04-13,0.0,404.71,13.22,0.35,622.84,1.7716259529267004
1999-04-14,0.0,458.49,18.08,2.08,709.0,1.3453700845533587
1999-04-15,11.59,302.22,18.81,5.56,918.58,1.2268176711620233
1999-04-16,4.21,303.07,18.59,5.5,920.0,1.6783824817200317
1999-04-17,0.0,354.11,13.32,2.79,746.78,1.6783824817200317
1999-04-18,0.0,280.6,11.27,3.41,787.53,1.3986520681000267
1999-04-19,0.0,398.19,14.83,2.96,759.87,1.172203638026689
1999-04-20,4.88,357.7,18.67,2.87,750.78,1.0403307287486865
1999-04-21,0.13,473.75,23.27,7.0,999.9,0.9231103649460175
1999-04-22,0.0,503.8,27.88,8.73,1138.02,0.8045579515546819
1999-04-23,0.0,446.8,27.38,11.77,1381.69,0.7126465299366802
1999-04-24,0.05,483.55,25.34,7.86,1066.64,0.6420479017373455
1999-04-25,0.0,471.4,20.17,4.18,814.67,0.5874338686020111
1999-04-26,2.07,444.61,22.23,6.13,932.19,0.5634569760060106
1999-04-27,10.87,188.97,18.96,11.61,1368.48,0.6993260340500134
1999-04-28,12.24,211.4,20.5,12.28,1422.32,1.1029370594160208
1999-04-29,10.41,308.93,20.65,8.06,1084.91,1.5451775228533626
1999-04-30,0.19,437.34,16.39,3.0,760.16,1.2055048777433564
1999-05-01,0.0,511.77,22.13,4.42,833.36,0.9284385633006842
1999-05-02,0.0,517.74,23.51,5.0,874.34,0.7659285134833479
1999-05-03,0.0,536.4,25.13,4.81,853.51,0.6567004472126792
1999-05-04,0.0,535.74,26.85,6.15,929.04,0.579441571070011
1999-05-05,0.77,473.13,27.11,9.99,1227.65,0.5328198354666768
1999-05-06,31.22,278.54,25.54,13.92,1593.46,0.7845772077246815
1999-05-07,2.9,360.39,25.57,11.91,1392.42,2.024715374773372
1999-05-08,5.3,367.29,24.52,10.95,1315.87,1.5718185146266963
1999-05-09,0.0,462.03,24.02,9.14,1171.43,1.2374740678713567
1999-05-10,0.0,492.82,25.72,9.01,1160.49,0.9177821665913507
1999-05-11,0.0,499.47,28.15,10.6,1286.72,0.7326272737666806
1999-05-12,0.0,476.85,28.12,11.96,1396.75,0.6087466620206782
1999-05-13,0.87,397.26,25.95,12.84,1467.55,0.5314877858780102
1999-05-14,5.82,296.31,23.86,12.04,1403.02,0.5008506453386762
1999-05-15,0.9,397.58,23.3,10.55,1284.18,0.5075108932820096
1999-05-16,0.0,440.7,25.23,11.47,1357.89,0.4662173560333422
1999-05-17,0.0,451.07,27.51,12.85,1475.08,0.3982828270113409
1999-05-18,5.13,401.88,27.71,13.02,1493.15,0.35565724017400674
1999-05-19,5.87,371.16,24.46,10.13,1250.05,0.3836302815360073
1999-05-20,0.0,468.15,23.59,8.55,1124.23,0.35166109140800667
1999-05-21,0.0,516.83,26.29,8.06,1081.23,0.3250200996346728
1999-05-22,0.27,478.49,27.14,10.76,1300.71,0.26507786814467166
1999-05-23,0.0,445.9,26.26,11.96,1396.9,0.23044457883933772
1999-05-24,17.59,331.27,24.54,10.75,1300.06,0.281062463208672
1999-05-25,0.1,384.91,20.68,9.55,1203.65,0.37030978564934036
1999-05-26,0.0,374.56,22.42,11.69,1375.15,0.38762643030200733
1999-05-27,0.0,497.16,23.14,7.0,1000.07,0.27706631444267193
1999-05-28,0.0,532.32,24.87,5.95,920.0,0.22245228130733755
1999-05-29,0.0,528.89,27.24,7.88,1069.91,0.19048309117933693
1999-05-30,0.0,500.67,28.85,10.9,1306.76,0.16517414899466978
1999-05-31,0.0,450.32,28.6,13.44,1541.48,0.14652545475333612
1999-06-01,0.0,339.42,27.29,16.85,1908.07,0.1318729092780025
1999-06-02,2.58,293.62,26.79,17.0,1919.93,0.12388061174600234
1999-06-03,13.83,294.44,27.38,15.43,1754.23,0.12654471092333575
1999-06-04,0.0,451.24,27.66,13.39,1542.76,0.1811587440586701
1999-06-05,0.0,436.11,28.69,14.86,1696.21,0.22112023171867085
1999-06-06,0.0,417.17,29.25,16.13,1825.94,0.16783824817200318
1999-06-07,0.0,436.11,30.96,16.71,1896.95,0.1318729092780025
1999-06-08,0.0,447.39,31.25,16.46,1853.48,0.10922806627066874
1999-06-09,0.75,430.67,32.15,17.41,1967.36,0.0985716695613352
1999-06-10,1.42,421.74,32.55,17.96,2032.95,0.10123576873866859
1999-06-11,0.83,433.19,32.58,17.63,1979.11,0.1531857026966696
1999-06-12,0.0,436.02,31.36,17.2,1935.99,0.12254856215733566
1999-06-13,0.0,417.55,30.56,17.33,1936.39,0.09324347120666844
1999-06-14,0.84,353.89,27.82,16.97,1912.48,0.11056011585933542
1999-06-15,11.59,250.75,24.98,15.52,1761.52,0.1665061985833365
1999-06-16,0.0,370.09,25.04,14.52,1656.22,0.12388061174600234
1999-06-17,0.0,378.42,22.88,12.39,1430.29,0.12121651256866896
1999-06-18,0.0,498.14,23.58,8.29,1035.46,0.10922806627066874
1999-06-19,0.0,511.36,25.28,9.01,1068.24,0.09191142161800174
1999-06-20,0.0,496.55,27.44,11.68,1271.26,0.07725887614266813
1999-06-21,0.0,499.72,29.13,12.9,1362.05,0.06260633066733452
1999-06-22,0.0,512.27,30.34,13.08,1349.21,0.05328198354666768
1999-06-23,0.0,477.35,30.46,15.0,1565.73,0.04662173560333422
1999-06-24,1.4,349.64,28.15,17.49,1993.01,0.04262558683733414
1999-06-25,10.31,190.0,26.22,19.16,2225.71,0.04662173560333422
1999-06-26,0.4,340.99,29.01,18.98,2197.19,0.04262558683733414
1999-06-27,2.09,300.65,29.34,20.15,2344.41,0.03729738848266737
1999-06-28,15.98,233.44,28.56,20.03,2324.13,0.038629438071334066
1999-06-29,26.11,261.53,29.12,19.56,2282.17,0.10523191750466868
1999-06-30,0.0,424.02,28.73,16.76,1900.58,0.4142674220753412
1999-07-01,0.0,407.76,29.47,17.93,2064.48,0.4275879179620081
1999-07-02,13.02,261.58,29.56,19.96,2316.81,0.2597496697900049
1999-07-03,1.24,355.75,30.28,20.04,2327.65,0.1971433391226704
1999-07-04,0.0,383.0,32.42,21.35,2536.19,0.24376507472600464
1999-07-05,0.0,398.14,32.94,21.26,2522.21,0.229112529250671
1999-07-06,0.0,389.71,33.19,21.8,2608.69,0.15451775228533626
1999-07-07,0.0,413.28,32.51,20.44,2389.68,0.11855241339133558
1999-07-08,0.0,500.07,32.03,16.02,1793.02,0.09191142161800174
1999-07-09,0.0,460.58,32.24,18.24,2065.94,0.07326272737666806
1999-07-10,0.0,386.54,29.64,19.12,2217.49,0.06127428107866783
1999-07-11,3.11,351.99,27.11,17.34,1977.77,0.05461403313533437
1999-07-12,1.56,298.8,24.29,16.62,1885.19,0.04395763642600083
1999-07-13,3.9,286.22,23.39,15.69,1774.94,0.041293537248667446
1999-07-14,0.0,418.55,27.29,16.44,1870.14,0.03996148766000076
1999-07-15,0.0,446.69,29.83,17.43,1961.53,0.0666024794333346
1999-07-16,0.0,453.29,31.22,18.21,2042.75,0.07725887614266813
1999-07-17,0.0,447.63,31.62,18.67,2099.76,0.06527042984466791
1999-07-18,4.92,372.28,31.07,19.01,2198.58,0.0666024794333346
1999-07-19,0.0,443.61,30.91,18.41,2090.61,0.09191142161800174
1999-07-20,6.51,323.04,31.61,20.0,2319.98,0.07592682655400143
1999-07-21,7.96,333.37,31.53,20.48,2394.34,0.07992297532000152
1999-07-22,19.86,312.94,32.98,21.37,2538.99,0.07459477696533474
1999-07-23,0.05,420.57,33.7,21.83,2612.15,0.17449849611533663
1999-07-24,0.0,438.37,33.01,20.56,2408.52,0.20247153747733718
1999-07-25,21.5,332.63,32.28,19.62,2285.34,0.3143637029253393
1999-07-26,0.0,453.02,33.15,19.73,2295.15,0.16517414899466978
1999-07-27,0.0,451.57,33.13,19.68,2287.96,0.1158883142140022
1999-07-28,7.7,382.96,32.54,19.47,2260.97,0.09457552079533513
1999-07-29,1.58,432.92,33.65,20.09,2318.73,0.09324347120666844
1999-07-30,0.0,449.94,35.32,21.0,2449.74,0.08791527285200167
1999-07-31,0.0,443.35,35.94,21.66,2559.45,0.09057937202933505
1999-08-01,1.99,405.71,35.02,21.66,2577.3,0.07326272737666806
1999-08-02,2.25,412.98,32.55,19.52,2262.9,0.05861018190133444
1999-08-03,0.0,487.13,30.41,15.05,1701.07,0.041293537248667446
1999-08-04,0.0,477.19,29.63,14.86,1686.24,0.031969190128000605
1999-08-05,0.0,498.26,30.9,14.54,1587.4,0.025308942184667147
1999-08-06,0.0,507.02,30.57,13.57,1488.29,0.031969190128000605
1999-08-07,0.0,502.7,32.14,14.89,1606.66,0.041293537248667446
1999-08-08,0.03,471.08,32.14,16.63,1824.81,0.0333012397166673
1999-08-09,3.74,289.17,26.91,17.71,2033.33,0.02664099177333384
1999-08-10,0.0,459.07,29.37,14.91,1670.67,0.022644843007333763
1999-08-11,0.0,470.13,32.0,16.14,1774.54,0.017316644652666996
1999-08-12,0.0,445.03,32.51,17.57,1967.33,0.01332049588666692
1999-08-13,0.0,428.85,32.97,18.55,2102.47,0.01145562646253355
1999-08-14,0.04,473.51,34.32,17.03,1855.75,0.008658322326333498
1999-08-15,0.0,322.76,24.73,15.53,1762.8,0.007592682655400144
1999-08-16,0.0,459.01,29.76,14.35,1597.89,0.006926657861066798
1999-08-17,0.0,474.85,33.83,16.33,1766.71,0.006260633066733453
1999-08-18,0.0,453.72,34.19,17.66,1933.01,0.00492858347806676
1999-08-19,0.0,453.57,33.21,16.78,1835.89,0.003463328930533399
1999-08-20,16.27,332.83,32.52,16.42,1863.78,0.0030637140539333915
1999-08-21,0.0,389.11,26.31,13.92,1593.34,0.0030637140539333915
1999-08-22,0.0,454.52,28.83,12.78,1455.67,0.002797304136200053
1999-08-23,0.0,458.57,30.57,13.81,1530.17,0.0023976892596000456
1999-08-24,1.41,400.3,30.59,15.92,1775.45,0.0023976892596000456
1999-08-25,21.59,243.26,28.6,17.99,2074.82,0.03463328930533399
1999-08-26,0.0,344.61,27.94,16.73,1899.01,0.009324347120666843
1999-08-27,0.0,361.51,27.48,15.66,1771.62,0.01332049588666692
1999-08-28,0.0,388.95,29.27,15.99,1799.16,0.015984595064000302
1999-08-29,0.0,425.24,30.59,15.2,1730.39,0.02930509095066722
1999-08-30,0.0,467.13,30.38,12.38,1416.01,0.038629438071334066
1999-08-31,0.0,461.25,27.01,9.91,1226.18,0.02664099177333384
1999-09-01,0.0,482.58,29.65,10.17,1228.79,0.01998074383000038
1999-09-02,0.0,492.22,31.18,10.16,1200.54,0.01465254547533361
1999-09-03,0.0,484.04,32.76,11.66,1325.08,0.010789601668200205
1999-09-04,0.0,469.34,33.51,13.11,1459.98,0.007592682655400144
1999-09-05,0.0,450.28,32.84,13.89,1556.35,0.0053281983546667674
1999-09-06,0.0,383.38,29.99,15.5,1757.61,0.003729738848266737
1999-09-07,0.0,426.3,31.48,14.22,1601.55,0.0029305090950667227
1999-09-08,0.0,459.48,32.35,12.17,1385.05,0.002131279341866707
1999-09-09,0.0,447.36,31.53,12.18,1397.73,0.0015984595064000304
1999-09-10,0.0,466.4,29.05,8.58,1104.11,0.0011588831421400218
1999-09-11,0.0,454.65,28.59,8.83,1130.45,0.0008658322326333497
1999-09-12,0.0,461.82,30.8,9.55,1181.02,0.0007592682655400142
1999-09-13,0.0,376.95,29.95,14.49,1647.93,0.0005194993395800098
1999-09-14,0.27,300.2,24.65,13.27,1522.2,0.00046621735603334213
1999-09-15,0.0,411.53,26.17,9.08,1160.37,0.00037297388482667376
1999-09-16,0.0,423.96,26.13,8.09,1078.93,0.0003063714053933392
1999-09-17,0.0,429.53,23.8,5.55,908.64,0.00021312793418667072
1999-09-18,0.0,435.92,25.54,6.3,941.5,0.00017316644652666996
1999-09-19,0.0,424.11,26.93,8.03,1076.57,0.000159845950640003
1999-09-20,0.0,368.98,26.71,11.18,1334.36,0.00022644843007333764
1999-09-21,10.19,210.18,22.54,11.77,1381.69,0.0002930509095066722
1999-09-22,0.0,360.59,19.22,5.01,880.87,0.00022644843007333764
1999-09-23,0.0,428.7,21.68,2.56,729.06,0.00021312793418667072
1999-09-24,0.0,452.07,26.05,3.38,777.09,0.00018648694241333688
1999-09-25,0.0,430.28,28.23,6.72,973.26,0.00017316644652666996
1999-09-26,0.0,415.2,28.59,7.92,1069.66,0.00017316644652666996
1999-09-27,0.0,362.43,28.98,11.85,1385.52,0.0001465254547533361
1999-09-28,0.94,298.24,29.03,15.13,1713.04,0.0001332049588666692
1999-09-29,13.22,245.05,27.81,12.82,1470.23,0.00021312793418667072
1999-09-30,10.89,308.96,22.33,6.5,959.04,0.0003063714053933392
1999-10-01,0.0,369.68,20.64,3.85,793.45,0.00025308942184667143
1999-10-02,0.0,395.51,24.27,4.95,852.08,0.00021312793418667072
1999-10-03,0.0,377.08,25.45,7.23,996.69,0.0001465254547533361
1999-10-04,0.23,329.75,24.6,9.39,1180.84,0.000159845950640003
1999-10-05,0.03,289.66,20.69,8.24,1098.87,0.000159845950640003
1999-10-06,0.0,339.9,19.29,4.1,807.58,0.005061788436933429
1999-10-07,0.0,373.4,22.49,4.42,825.22,0.004795378519200091
1999-10-08,0.0,372.65,24.51,6.01,920.83,0.0005328198354666768
1999-10-09,22.62,222.49,24.35,10.79,1303.2,0.0029305090950667227
1999-10-10,39.95,102.78,21.19,15.48,1758.51,0.04528968601466753
1999-10-11,15.44,160.37,22.27,13.22,1512.32,0.0492858347806676
1999-10-12,0.0,310.22,23.06,9.2,1175.74,0.26774196732200506
1999-10-13,0.0,311.11,24.74,10.46,1276.8,0.1971433391226704
1999-10-14,5.69,237.26,20.4,6.08,935.97,0.1332049588666692
1999-10-15,0.0,330.76,19.83,4.6,847.97,0.09324347120666844
1999-10-16,0.0,359.49,24.52,6.15,932.33,0.06793452902200128
1999-10-17,0.0,342.24,24.66,7.52,1041.95,0.05194993395800099
1999-10-18,0.0,348.53,23.45,5.79,923.41,0.04262558683733414
1999-10-19,0.0,241.37,15.12,4.99,879.15,0.0333012397166673
1999-10-20,5.09,169.18,13.89,4.58,846.99,0.02664099177333384
1999-10-21,0.0,330.58,16.36,0.69,639.88,0.01998074383000038
1999-10-22,0.0,313.84,17.36,2.59,729.79,0.015984595064000302
1999-10-23,0.0,294.68,16.94,3.45,791.6,0.010389986791600197
1999-10-24,0.0,222.63,11.03,1.87,706.94,0.007459477696533474
1999-10-25,0.0,336.62,13.64,-2.46,515.71,0.005727813231266775
1999-10-26,0.0,360.38,17.49,-1.71,542.5,0.0009590757038400182
1999-10-27,0.0,355.36,19.96,0.53,629.74,0.0003996148766000076
1999-10-28,0.0,362.59,22.97,1.21,658.08,0.00037297388482667376
1999-10-29,0.0,359.14,24.37,2.09,718.87,0.025308942184667147
1999-10-30,0.0,344.51,24.47,3.74,801.04,0.007859092573133483
1999-10-31,0.0,319.2,24.52,6.34,957.68,0.005061788436933429
1999-11-01,0.0,299.79,25.34,8.68,1134.36,0.005594608272400106
1999-11-02,24.4,238.07,23.8,5.45,903.81,0.04662173560333422
1999-11-03,1.62,273.4,11.9,-2.23,520.0,0.10523191750466868
1999-11-04,0.0,299.06,11.69,-3.93,453.86,0.06260633066733452
1999-11-05,0.0,331.85,17.59,-2.63,503.57,0.14652545475333612
1999-11-06,0.0,305.15,20.6,2.79,749.26,0.11722036380266888
1999-11-07,0.0,274.36,20.68,5.58,911.94,0.09590757038400183
1999-11-08,0.0,276.24,21.32,5.73,919.7,0.07725887614266813
1999-11-09,0.0,292.57,23.4,5.4,900.41,0.06260633066733452
1999-11-10,0.0,258.31,22.82,7.69,1055.09,0.050617884369334294
1999-11-11,0.0,244.28,21.88,7.81,1066.99,0.041293537248667446
1999-11-12,0.0,236.4,20.08,6.69,974.93,0.0333012397166673
1999-11-13,0.0,272.69,21.08,4.33,827.86,0.02930509095066722
1999-11-14,0.0,278.97,21.9,4.09,821.29,0.02797304136200053
1999-11-15,0.0,298.24,18.62,-1.31,561.94,0.018648694241333686
1999-11-16,0.0,245.45,10.72,-3.22,481.8,0.01465254547533361
1999-11-17,0.0,253.83,9.43,-5.19,424.65,0.0333012397166673
1999-11-18,0.0,270.48,12.15,-4.53,440.0,0.017316644652666996
1999-11-19,0.0,294.12,17.97,-2.88,494.82,0.017316644652666996
1999-11-20,0.23,249.47,18.64,2.5,733.09,0.018648694241333686
1999-11-21,0.0,234.01,19.62,4.81,864.59,0.018648694241333686
1999-11-22,0.0,248.13,21.69,5.07,885.06,0.018648694241333686
1999-11-23,0.0,251.7,22.72,5.22,895.4,0.018648694241333686
1999-11-24,8.2,187.73,22.05,6.22,945.52,0.017316644652666996
1999-11-25,21.23,86.57,13.52,6.89,991.36,0.023976892596000457
1999-11-26,16.93,91.76,10.17,3.38,780.59,0.06260633066733452
1999-11-27,4.02,147.02,10.74,-0.58,594.08,0.31702780210267273
1999-11-28,0.0,232.18,14.21,-0.07,600.0,0.45156481055800857
1999-11-29,0.0,239.13,12.17,-2.54,509.81,0.2970470582726723
1999-11-30,0.0,237.62,7.88,-6.42,366.49,0.20646768624333725
1999-12-01,0.0,222.82,4.57,-8.31,320.0,0.1531857026966696
1999-12-02,0.0,242.55,8.41,-6.41,372.76,0.12254856215733566
1999-12-03,0.0,261.82,14.98,-2.83,497.01,0.10123576873866859
1999-12-04,1.84,210.96,16.75,1.98,706.77,0.08658322326333498
1999-12-05,0.0,218.32,18.31,4.67,855.27,0.07992297532000152
1999-12-06,7.62,193.38,17.22,-0.59,587.39,0.08525117367466828
1999-12-07,0.11,210.32,7.34,-4.97,436.38,0.07859092573133482
1999-12-08,0.0,238.22,10.84,-4.13,441.13,0.07059862819933467
1999-12-09,0.0,242.6,15.73,-0.17,598.99,0.06793452902200128
1999-12-10,14.62,153.14,14.53,2.29,722.8,0.12254856215733566
1999-12-11,0.82,220.09,12.09,-2.69,502.61,0.1984753887113371
1999-12-12,0.0,239.8,13.18,-2.38,520.04,0.2477612234920047
1999-12-13,17.51,143.85,14.58,3.21,770.09,0.34899699223067326
1999-12-14,12.47,125.28,14.26,4.76,861.85,0.6993260340500134
1999-12-15,0.0,185.35,9.54,-0.7,579.04,1.0429948279260197
1999-12-16,0.0,209.55,10.1,-1.93,530.29,0.6646927447446792
1999-12-17,0.0,208.97,9.22,-2.64,503.27,0.45156481055800857
1999-12-18,0.0,234.46,12.53,-1.77,539.67,0.3343444467553397
1999-12-19,0.0,230.16,12.96,-0.76,579.09,0.2597496697900049
1999-12-20,0.0,228.04,14.53,0.93,647.25,0.2144599837753374
1999-12-21,0.06,240.34,12.0,-2.66,501.99,0.1811587440586701
1999-12-22,1.23,142.61,0.55,-6.64,370.32,0.15718185146266964
1999-12-23,0.0,206.41,3.98,-6.57,360.0,0.13720110763266927
1999-12-24,0.12,195.66,3.18,-6.55,362.52,0.12654471092333575
1999-12-25,0.23,243.96,-0.8,-14.24,200.93,0.1158883142140022
1999-12-26,0.0,220.47,0.0,-11.37,250.24,0.10523191750466868
1999-12-27,0.0,228.99,4.19,-8.0,330.29,0.0999037191500019
1999-12-28,0.03,167.84,1.49,-6.47,365.57,0.09324347120666844
1999-12-29,0.0,130.3,2.61,-3.3,474.47,0.08791527285200167
1999-12-30,0.0,235.47,9.2,-3.19,483.62,0.08658322326333498
1999-12-31,0.0,251.94,12.14,-2.0,529.91,0.08391912408600159
2000-01-01,0.0,282.66,15.12,0.66,637.39,0.0812550249086682
2000-01-02,0.03,276.39,17.49,3.3,774.56,0.07992297532000152
2000-01-03,0.25,236.81,20.06,8.69,1134.98,0.07992297532000152
2000-01-04,18.49,208.2,20.45,5.73,917.0,0.25175737225800476
2000-01-05,1.16,264.34,9.55,-3.32,479.89,0.4875301494520093
2000-01-06,0.0,271.62,5.76,-6.62,360.0,0.5741133727153442
2000-01-07,0.0,288.82,9.27,-4.81,432.2,0.45955710809000877
2000-01-08,0.0,298.63,8.64,-6.28,377.87,0.35565724017400674
2000-01-09,11.49,186.46,9.01,-1.69,544.8,0.3250200996346728
2000-01-10,9.9,168.14,12.25,2.79,742.98,0.47287760397667566
2000-01-11,0.0,261.76,12.11,0.34,626.82,0.8645001830446831
2000-01-12,0.0,311.91,13.6,-3.25,482.19,0.6327235546166787
2000-01-13,4.05,253.53,15.08,-2.67,502.66,0.49285834780667603
2000-01-14,0.0,308.7,8.54,-6.89,361.79,0.4009469261886743
2000-01-15,0.0,308.1,6.69,-8.3,320.0,0.33834059552133977
2000-01-16,0.0,319.77,11.04,-5.74,399.43,0.29438295909533896
2000-01-17,0.0,293.23,8.42,-5.03,425.51,0.25575352102400484
2000-01-18,9.85,130.08,2.45,-3.96,454.28,0.23976892596000454
2000-01-19,0.0,152.28,2.05,-3.46,472.44,0.22644843007333762
2000-01-20,7.03,159.42,2.4,-5.49,409.29,0.2664099177333384
2000-01-21,0.04,287.91,-1.85,-13.57,205.27,0.3196919012800061
2000-01-22,0.0,243.58,-3.03,-12.08,239.87,0.37297388482667376
2000-01-23,0.67,187.01,0.42,-6.38,377.94,0.3463328930533399
2000-01-24,0.0,191.02,0.97,-5.75,399.71,0.29305090950667223
2000-01-25,0.0,279.83,-2.55,-13.2,221.87,0.23976892596000454
2000-01-26,0.72,198.88,-4.25,-11.52,248.11,0.1998074383000038
2000-01-27,0.0,308.65,-4.21,-16.4,160.01,0.17316644652666996
2000-01-28,0.0,324.18,-1.5,-14.67,199.55,0.18648694241333688
2000-01-29,0.02,281.85,1.64,-8.78,311.53,0.22644843007333762
2000-01-30,18.32,106.71,1.63,-3.0,490.61,0.43558021549400827
2000-01-31,1.24,172.72,0.28,-5.64,403.92,1.5318570269666958
2000-02-01,0.0,202.82,-1.07,-7.43,359.88,1.332049588666692
2000-02-02,0.0,284.51,1.02,-8.6,318.46,0.9590757038400182
2000-02-03,0.0,325.35,4.44,-7.27,358.78,0.812550249086682
2000-02-04,0.0,303.46,5.62,-4.74,434.22,0.666024794333346
2000-02-05,1.41,190.3,1.8,-4.31,441.61,0.6167389595526783
2000-02-06,0.0,326.43,3.73,-7.2,351.42,0.5634569760060106
2000-02-07,0.0,361.16,7.82,-5.42,413.01,0.5234954883460099
2000-02-08,0.0,392.85,11.81,-5.36,411.06,0.5075108932820096
2000-02-09,0.0,400.35,14.0,-4.75,437.46,0.5075108932820096
2000-02-10,0.0,399.21,16.8,-2.22,522.03,0.5288236867006767
2000-02-11,10.38,286.48,17.19,0.62,636.15,0.6567004472126792
2000-02-12,5.41,188.25,8.39,0.71,638.02,0.8605040342786829
2000-02-13,11.16,216.39,9.91,0.79,643.24,1.1215857536573546
2000-02-14,30.59,249.39,13.06,1.76,696.89,6.540363480353458
2000-02-15,0.0,334.08,11.05,-0.01,602.15,6.806773398086796
2000-02-16,0.0,376.96,15.85,1.11,649.88,2.783983640313386
2000-02-17,0.0,394.44,13.66,-2.89,488.49,1.5718185146266963
2000-02-18,12.33,271.56,15.27,1.56,684.44,1.1695395388493555
2000-02-19,12.42,276.47,16.15,1.7,690.85,4.3158406672800815
2000-02-20,0.0,175.52,4.59,-0.37,595.12,3.7697003359267383
2000-02-21,0.0,371.14,8.54,-4.77,439.3,2.3044457883933767
2000-02-22,2.43,335.05,11.78,-2.09,526.73,1.5584980187400297
2000-02-23,0.04,353.4,16.66,3.76,800.48,1.1881882330906892
2000-02-24,0.76,355.2,20.84,5.87,925.75,0.9390949600100178
2000-02-25,2.15,323.41,22.43,7.07,1005.88,0.8098861499093487
2000-02-26,0.0,370.84,24.18,8.9,1151.67,0.7166426787026803
2000-02-27,8.73,289.82,21.82,5.81,923.05,0.6620286455673459
2000-02-28,1.43,371.05,14.02,-0.93,566.84,0.7033221828160133
2000-02-29,0.0,425.5,17.65,-1.83,534.87,0.7779169597813481
2000-03-01,0.12,414.56,20.11,1.48,679.32,0.7765849101926815
2000-03-02,0.0,389.69,16.09,0.34,622.7,0.7539400671853477
2000-03-03,0.0,356.05,12.13,-0.99,560.79,0.6753491414540128
2000-03-04,0.0,363.33,13.61,0.07,605.57,0.6020864140773448
2000-03-05,0.0,430.09,17.37,-1.94,532.39,0.5541326288853439
2000-03-06,0.0,436.39,20.52,-0.28,599.53,0.5035147445160095
2000-03-07,0.0,437.33,24.31,2.55,735.3,0.45422890973534197
2000-03-08,0.0,448.88,26.21,2.34,725.87,0.4089392237206744
2000-03-09,2.39,346.59,25.53,8.08,1086.33,0.38096618235867385
2000-03-10,4.0,335.06,22.99,4.13,810.33,0.36897773606067363
2000-03-11,19.16,317.34,20.62,2.01,710.54,0.4955224469840094
2000-03-12,8.57,284.34,9.3,-2.42,520.01,2.3843687637133786
2000-03-13,0.0,366.68,8.31,-5.09,433.02,2.9971115745000567
2000-03-14,0.0,405.02,12.97,-2.95,493.84,1.9314719035667034
2000-03-15,0.0,420.17,18.99,1.34,673.14,1.3720110763266926
2000-03-16,0.18,344.86,19.36,6.18,942.69,1.0776281172313538
