Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-05-01,17.7,274.78,24.43,14.55,1647.68,7.604733623085144
2002-05-02,9.01,360.39,24.96,10.75,1299.65,4.772024823655148
2002-05-03,10.82,336.38,17.0,5.15,889.59,3.638941303883149
2002-05-04,0.0,489.5,21.76,7.5,1040.16,2.4404875810473814
2002-05-05,0.0,529.97,24.97,7.56,1044.51,1.830365685785536
2002-05-06,0.0,423.74,27.18,15.06,1725.18,1.5035146704666904
2002-05-07,8.95,291.09,27.5,16.72,1897.31,1.2856139935874598
2002-05-08,36.19,239.04,27.0,18.56,2129.54,15.100516907730672
2002-05-09,19.55,316.83,27.5,15.5,1760.14,11.810216686854293
2002-05-10,0.0,452.52,21.74,9.49,1198.99,4.663074485215533
2002-05-11,0.0,474.6,25.05,11.5,1359.64,3.246720085500534
2002-05-12,0.0,406.61,28.0,16.8,1903.79,5.948688478802992
2002-05-13,65.37,364.96,24.0,10.0,1240.0,47.28444688279301
2002-05-14,2.16,414.47,18.5,7.47,1037.84,5.8615282080513
2002-05-15,0.0,522.89,23.0,6.98,998.17,3.203139950124688
2002-05-16,0.0,377.14,25.0,15.0,1720.0,2.6583882579266116
2002-05-17,39.26,281.38,23.56,13.76,1580.46,24.840677164232275
2002-05-18,14.13,363.26,16.65,3.53,800.0,7.64831375846099
2002-05-19,0.0,504.11,17.37,3.18,773.75,4.07474265764161
2002-05-20,0.0,512.0,19.12,4.11,815.45,3.4864108300676877
2002-05-21,0.0,467.94,18.0,5.16,890.58,3.007029340933381
2002-05-22,0.0,510.78,19.0,4.17,817.77,2.2225869041681507
2002-05-23,0.0,473.17,23.0,9.5,1200.0,1.6778352119700748
2002-05-24,0.0,425.35,26.5,14.5,1640.0,1.2856139935874598
2002-05-25,0.0,420.93,27.97,16.03,1805.02,1.1330835197719984
2002-05-26,2.1,445.95,27.45,13.48,1555.97,1.0677133167082293
2002-05-27,0.0,391.66,26.79,16.0,1800.0,0.8933927752048448
2002-05-28,0.0,434.41,28.75,16.04,1807.22,0.7190722337014606
2002-05-29,7.01,248.79,26.73,18.0,2079.23,0.8280225721410759
2002-05-30,0.0,341.69,27.5,18.5,2120.0,0.7408623013893836
2002-05-31,0.0,431.64,30.01,17.5,2000.0,0.6101218952618453
2002-06-01,0.0,433.39,32.0,19.04,2206.54,0.5229616245101532
2002-06-02,0.0,403.73,33.0,21.0,2480.0,0.479381489134307
2002-06-03,0.0,422.71,33.5,20.66,2426.22,0.457591421446384
2002-06-04,0.0,382.15,33.51,22.38,2701.3,0.43580135375846096
2002-06-05,0.0,396.02,33.5,21.89,2622.35,0.43580135375846096
2002-06-06,25.71,296.06,27.51,17.0,1920.0,0.8933927752048448
2002-06-07,0.0,433.26,25.0,13.45,1552.05,0.457591421446384
2002-06-08,0.0,492.3,28.0,13.28,1525.15,0.39222121838261487
2002-06-09,0.0,377.31,30.92,20.38,2381.07,0.3268510153188457
2002-06-10,0.0,320.24,30.51,21.93,2628.35,0.3050609476309227
2002-06-11,0.0,329.64,30.28,21.5,2560.0,0.2832708799429996
2002-06-12,8.96,283.03,30.5,20.62,2419.61,0.2614808122550766
2002-06-13,0.0,348.55,30.21,21.0,2480.0,0.2396907445671535
2002-06-14,0.0,423.86,29.5,18.01,2081.03,0.20482663626647665
2002-06-15,0.0,473.09,26.84,13.79,1582.95,0.18739458211613821
2002-06-16,0.0,459.77,28.0,15.22,1737.73,0.16996252796579978
2002-06-17,0.0,503.51,28.0,13.07,1491.03,0.15253047381546134
2002-06-18,0.0,518.79,29.5,13.2,1512.93,0.1372774264339152
2002-06-19,0.0,481.52,31.08,16.5,1880.0,0.12202437905236906
2002-06-20,0.0,446.02,32.5,19.24,2238.5,0.11112934520840753
2002-06-21,0.0,460.68,33.04,19.01,2201.85,0.09805530459565372
2002-06-22,0.0,489.61,33.85,17.95,2066.44,0.08933927752048448
2002-06-23,0.0,510.93,33.0,15.9,1798.73,0.07844424367652297
2002-06-24,0.0,432.52,33.0,20.0,2320.0,0.06972821660135375
2002-06-25,6.85,317.41,33.1,20.5,2400.0,0.06537020306376914
2002-06-26,1.4,376.11,31.33,20.3,2368.59,0.06319119629497684
2002-06-27,0.0,378.94,31.69,21.05,2487.51,0.052296162451015316
2002-06-28,0.0,360.11,31.0,21.07,2491.66,0.0457591421446384
2002-06-29,0.0,388.3,31.87,20.8,2447.51,0.03922212183826149
2002-06-30,0.0,409.66,33.5,21.29,2526.48,0.03486410830067688
2002-07-01,0.0,422.69,33.83,21.02,2483.83,0.03268510153188457
2002-07-02,0.0,434.32,34.5,20.98,2476.67,0.026148081225507658
2002-07-03,0.0,401.07,34.5,22.37,2698.64,0.023969074456715353
2002-07-04,0.0,446.44,34.46,20.33,2373.73,0.01917525956537228
2002-07-05,0.0,447.01,35.5,20.95,2472.51,0.016778352119700746
2002-07-06,0.0,434.15,35.5,21.46,2553.96,0.014817246027787674
2002-07-07,0.0,490.93,33.0,16.64,1887.86,0.011548735874599215
2002-07-08,0.0,476.37,34.0,18.15,2088.17,0.00958762978268614
2002-07-09,0.0,444.92,35.0,20.35,2375.43,0.007626523690773066
2002-07-10,0.0,390.05,35.5,22.99,2798.54,0.0065370203063769144
2002-07-11,0.0,357.9,31.35,20.82,2451.74,0.0052296162451015305
2002-07-12,0.41,347.89,30.5,20.32,2371.95,0.004140112860705379
2002-07-13,0.0,338.06,29.0,19.46,2272.84,0.0032685101531884572
2002-07-14,0.0,402.79,30.5,18.47,2125.67,0.002179006768792305
2002-07-15,0.0,416.64,31.5,18.74,2159.69,0.0017432054150338437
2002-07-16,0.0,429.89,32.5,18.93,2188.71,0.0010895033843961524
2002-07-17,0.0,335.64,32.46,22.5,2720.0,0.0010895033843961524
2002-07-18,0.0,315.05,30.64,21.76,2601.13,0.0010895033843961524
2002-07-19,0.0,422.35,31.5,18.79,2166.27,0.0010895033843961524
2002-07-20,0.0,411.36,33.77,21.0,2480.45,0.0010895033843961524
2002-07-21,0.0,409.73,35.0,22.0,2640.29,0.0008716027075169219
2002-07-22,0.0,409.06,35.5,22.45,2711.74,0.0008716027075169219
2002-07-23,7.47,312.43,35.45,22.15,2663.89,0.0026148081225507653
2002-07-24,0.0,356.01,31.5,21.4,2543.64,0.0017432054150338437
2002-07-25,0.0,414.02,32.0,19.72,2297.28,0.0015253047381546135
2002-07-26,0.0,417.88,33.4,20.58,2412.61,0.0013074040612753826
2002-07-27,0.0,352.2,34.0,23.5,2880.0,0.0013074040612753826
2002-07-28,0.0,333.98,34.5,24.5,3080.0,0.0008716027075169219
2002-07-29,0.0,329.6,34.5,24.67,3107.19,0.0008716027075169219
2002-07-30,2.96,296.72,34.39,23.0,2800.0,0.0010895033843961524
2002-07-31,0.0,428.93,33.5,20.12,2339.75,0.0008716027075169219
2002-08-01,0.0,392.21,34.0,22.05,2647.39,0.00021790067687923047
2002-08-02,0.0,436.36,36.0,21.49,2558.57,0.0
2002-08-03,0.0,455.83,36.94,21.02,2481.73,0.0
2002-08-04,0.0,450.93,37.46,21.54,2565.07,0.0
2002-08-05,0.0,427.49,36.57,22.13,2660.82,0.0
2002-08-06,0.0,395.27,35.67,23.0,2799.33,0.0
2002-08-07,0.0,505.86,32.06,14.86,1560.08,0.0
2002-08-08,0.0,497.08,30.08,14.02,1445.23,0.0
2002-08-09,0.0,510.33,31.87,14.29,1436.38,0.0
2002-08-10,0.0,514.59,33.5,14.78,1475.0,0.0
2002-08-11,0.0,397.47,34.0,21.21,2418.8,0.0
2002-08-12,0.0,394.09,31.89,20.07,1897.3,0.0
2002-08-13,18.03,262.15,32.16,21.5,2449.14,0.0015253047381546135
2002-08-14,18.02,189.11,27.5,20.5,2400.0,0.0026148081225507653
2002-08-15,1.78,259.69,29.0,21.14,2501.63,0.0015253047381546135
2002-08-16,5.41,239.13,29.94,22.1,2565.43,0.0008716027075169219
2002-08-17,0.3,252.81,30.29,23.0,2637.51,0.00043580135375846093
2002-08-18,0.0,282.97,31.5,23.5,2606.12,0.0
2002-08-19,0.0,327.46,30.38,21.32,2158.96,0.0
2002-08-20,11.64,272.84,32.18,21.46,2344.28,0.0008716027075169219
2002-08-21,0.0,425.15,33.43,20.44,1867.62,0.0
2002-08-22,0.0,423.62,34.0,20.9,1921.03,0.0
2002-08-23,0.0,379.31,33.98,22.5,2246.52,0.0
2002-08-24,0.0,375.39,32.63,21.51,2141.41,0.0
2002-08-25,0.0,359.56,31.94,21.48,2177.8,0.0
2002-08-26,0.0,430.16,31.07,18.01,1613.24,0.0
2002-08-27,0.0,418.32,30.02,17.48,1597.04,0.0
2002-08-28,0.0,417.06,30.34,17.77,1571.88,0.0
2002-08-29,0.0,432.57,31.0,17.5,1509.05,0.0
2002-08-30,0.0,447.95,31.5,17.07,1437.22,0.0
2002-08-31,0.0,449.23,33.0,18.01,1513.88,0.0
2002-09-01,0.0,446.08,33.5,18.48,1561.51,0.0
2002-09-02,0.0,439.44,34.0,19.11,1638.66,0.0
2002-09-03,0.0,429.51,33.83,19.45,1700.58,0.0
2002-09-04,0.0,419.05,34.67,20.52,1838.29,0.0
2002-09-05,0.0,497.04,34.02,15.44,970.75,0.0
2002-09-06,0.0,509.4,35.0,14.56,889.03,0.0
2002-09-07,0.0,488.52,35.5,16.66,1058.34,0.0
2002-09-08,0.0,467.74,35.4,18.06,1201.3,0.0
2002-09-09,0.0,443.75,35.99,20.0,1418.85,0.0
2002-09-10,0.0,451.87,35.5,18.88,1313.61,0.0
2002-09-11,0.0,401.7,33.48,20.0,1436.81,0.0
2002-09-12,0.0,475.38,29.5,12.0,773.1,0.0
2002-09-13,0.0,482.88,30.5,11.53,734.78,0.0
2002-09-14,0.0,354.91,31.5,19.45,1556.63,0.0
2002-09-15,0.0,320.44,30.65,19.86,1718.98,0.0
2002-09-16,0.0,352.47,30.5,18.32,1475.36,0.0
2002-09-17,0.0,296.05,28.5,18.55,1686.7,0.0010895033843961524
2002-09-18,13.04,185.66,27.06,18.64,2084.63,0.0015253047381546135
2002-09-19,0.0,242.51,29.43,21.0,2310.16,0.002179006768792305
2002-09-20,55.51,228.4,29.45,18.58,2041.69,2.2879571072319203
2002-09-21,36.71,211.8,25.03,15.5,1760.0,1.0023431136444603
2002-09-22,0.0,351.88,26.75,13.97,1597.76,0.1416354399714998
2002-09-23,0.0,420.94,24.14,7.5,1040.1,0.0457591421446384
2002-09-24,0.0,419.03,25.0,7.99,1078.78,0.02832708799429996
2002-09-25,0.0,377.32,25.0,10.49,1278.99,0.019828961596009973
2002-09-26,0.0,257.53,23.0,14.09,1607.36,0.07626523690773067
2002-09-27,53.14,163.46,23.5,16.0,1800.0,3.5735711008193793
2002-09-28,0.0,355.36,28.0,14.0,1600.15,0.6319119629497684
2002-09-29,0.0,374.28,28.63,13.21,1512.91,0.21136365657285353
2002-09-30,0.0,361.71,29.0,14.15,1612.0,0.09805530459565372
2002-10-01,0.0,307.3,29.0,17.0,1920.0,0.06101218952618453
2002-10-02,0.0,269.75,30.0,19.54,2283.2,0.041401128607053785
2002-10-03,0.0,300.08,30.99,18.89,2182.77,0.03268510153188457
2002-10-04,9.54,179.62,29.09,20.01,2321.56,0.052296162451015316
2002-10-05,13.78,311.47,29.0,8.88,1150.22,0.06319119629497684
2002-10-06,0.0,372.01,22.0,7.23,1018.65,0.07408623013893836
2002-10-07,9.41,240.22,19.0,7.54,1042.8,0.07408623013893836
2002-10-08,0.0,355.85,19.47,6.07,925.99,0.06972821660135375
2002-10-09,3.91,219.01,20.5,10.5,1280.0,0.06537020306376914
2002-10-10,16.38,130.82,18.65,13.01,1480.95,0.1350984196651229
2002-10-11,12.59,76.36,18.12,15.0,1720.0,0.3050609476309227
2002-10-12,0.0,157.22,21.0,16.0,1800.0,0.2396907445671535
2002-10-13,0.0,359.49,21.73,8.18,1094.72,0.16996252796579978
2002-10-14,0.0,380.31,15.77,1.31,665.06,0.11766636551478446
2002-10-15,0.0,352.96,18.04,4.97,877.96,0.09369729105806911
2002-10-16,0.0,354.93,18.5,5.02,881.93,0.07626523690773067
2002-10-17,0.0,294.23,15.96,5.94,920.0,0.06537020306376914
2002-10-18,0.0,365.44,17.05,2.28,722.78,0.06101218952618453
2002-10-19,5.54,174.27,18.58,10.64,1290.91,0.06537020306376914
2002-10-20,6.43,201.27,15.0,5.76,920.0,0.06101218952618453
2002-10-21,0.0,306.18,16.0,4.73,858.24,0.05011715568222301
2002-10-22,0.0,373.57,19.0,1.74,698.34,0.043580135375846096
2002-10-23,0.0,355.96,19.6,3.86,800.0,0.03922212183826149
2002-10-24,0.0,292.36,17.5,6.49,959.46,0.03704311506946918
2002-10-25,12.59,162.69,17.57,10.0,1240.0,0.10677133167082295
2002-10-26,14.41,131.37,17.51,11.5,1360.0,0.7626523690773067
2002-10-27,0.0,254.64,13.97,4.93,874.08,0.3704311506946918
2002-10-28,7.93,161.49,14.99,7.58,1046.02,0.39222121838261487
2002-10-29,16.74,145.25,15.54,8.99,1159.28,3.203139950124688
2002-10-30,2.09,134.28,10.27,6.0,920.0,2.0046862272889205
2002-10-31,0.0,86.4,9.0,6.5,960.0,0.8280225721410759
2002-11-01,0.0,206.68,9.5,3.0,759.9,0.5011715568222301
2002-11-02,0.0,321.18,9.28,-2.92,486.66,0.39222121838261487
2002-11-03,4.45,168.75,8.27,1.0,640.0,0.34864108300676877
2002-11-04,4.67,102.44,8.0,4.0,800.0,0.3268510153188457
2002-11-05,7.64,71.96,9.24,6.56,964.62,0.7408623013893836
2002-11-06,12.44,111.26,9.74,5.5,920.0,1.3509841966512288
2002-11-07,0.0,319.85,11.74,-0.47,600.0,0.7844424367652297
2002-11-08,0.0,325.1,18.5,4.21,817.18,0.5665417598859992
2002-11-09,0.0,239.98,20.0,11.5,1360.0,0.479381489134307
2002-11-10,24.36,166.37,22.08,14.05,1603.73,25.058577841111507
2002-11-11,13.71,236.36,19.44,4.5,840.0,7.234302472390452
2002-11-12,0.0,262.36,12.5,2.89,750.97,3.8786320484503025
2002-11-13,0.0,313.76,11.91,-1.9,532.52,2.8109187317420727
2002-11-14,0.0,297.51,17.0,4.0,800.0,2.0264762949768436
2002-11-15,9.38,188.53,15.5,6.03,922.11,1.895735888849305
2002-11-16,0.0,217.33,8.79,1.41,673.0,1.9611060919130743
2002-11-17,0.0,264.64,7.16,-2.5,520.0,1.5688848735304595
2002-11-18,0.0,302.28,11.1,-2.46,520.0,1.2638239258995367
2002-11-19,2.02,297.63,16.5,2.0,720.0,1.0241331813323833
2002-11-20,0.0,310.24,16.5,-0.5,600.0,0.8280225721410759
2002-11-21,0.0,304.06,16.0,0.0,600.14,0.6972821660135375
2002-11-22,0.0,233.92,10.64,1.78,702.07,0.5447516921980762
2002-11-23,0.0,292.0,9.59,-4.0,440.02,0.457591421446384
2002-11-24,0.0,298.79,16.5,0.0,600.0,0.39222121838261487
2002-11-25,0.0,283.35,15.45,1.12,649.53,0.34864108300676877
2002-11-26,0.17,152.66,5.0,-0.5,600.0,0.3050609476309227
2002-11-27,0.0,188.0,4.5,-2.51,518.94,0.2614808122550766
2002-11-28,0.0,264.83,4.85,-6.99,360.0,0.2157216701104382
2002-11-29,0.0,246.74,9.52,-1.5,560.0,0.20046862272889204
2002-11-30,0.0,246.95,13.27,1.56,684.75,0.17432054150338439
2002-12-01,0.0,278.34,6.43,-8.39,320.0,0.14599345350908444
2002-12-02,0.0,247.39,7.76,-4.03,440.0,0.1307404061275383
2002-12-03,0.0,261.9,11.5,-2.33,520.0,0.1307404061275383
2002-12-04,7.69,100.67,1.99,-3.5,480.0,0.14817246027787673
2002-12-05,14.09,73.74,-0.95,-4.85,440.0,0.16996252796579978
2002-12-06,0.0,261.32,0.57,-13.16,226.93,0.18739458211613821
2002-12-07,0.0,228.9,3.0,-8.0,320.0,0.1830365685785536
2002-12-08,0.0,203.13,6.32,-3.0,480.0,0.16124650089063056
2002-12-09,0.0,234.92,6.5,-5.22,422.57,0.1372774264339152
2002-12-10,0.0,172.26,4.51,-3.15,480.0,0.15688848735304595
2002-12-11,4.6,81.22,4.5,0.0,600.0,0.2396907445671535
2002-12-12,0.0,192.71,5.53,-3.08,480.0,0.3704311506946918
2002-12-13,0.0,173.48,6.5,-1.0,560.0,1.6778352119700748
2002-12-14,10.0,101.91,5.58,0.0,600.0,4.772024823655148
2002-12-15,0.0,232.32,10.37,-0.97,562.36,3.595361168507303
2002-12-16,0.0,243.5,13.0,0.2,615.7,1.9611060919130743
2002-12-17,5.2,147.63,13.86,4.58,846.51,1.3074040612753828
2002-12-18,0.0,144.01,17.07,10.61,1288.69,2.3751173779836123
2002-12-19,46.96,118.84,16.0,9.0,1160.0,30.288194086213036
2002-12-20,19.32,163.47,11.0,1.05,643.73,6.994611727823298
2002-12-21,0.0,226.91,11.0,0.59,639.86,3.79147177769861
2002-12-22,3.82,183.23,11.97,-0.16,604.96,2.680178325614535
2002-12-23,0.0,232.21,7.58,-3.01,480.0,2.0482663626647666
2002-12-24,16.73,124.08,4.4,-2.0,520.0,3.181349882436765
2002-12-25,10.62,98.12,0.0,-4.67,440.0,3.9222121838261486
2002-12-26,0.0,121.93,-1.0,-5.28,417.94,3.203139950124688
2002-12-27,0.0,224.46,0.54,-8.57,320.0,2.4840677164232274
2002-12-28,0.0,255.37,5.31,-6.41,367.34,2.0482663626647666
2002-12-29,0.0,260.37,11.2,-1.54,556.44,3.0723995439971494
2002-12-30,8.08,169.24,13.93,4.07,805.57,3.5735711008193793
2002-12-31,26.78,174.24,13.83,3.68,796.72,20.30834308514428
2003-01-01,24.79,61.18,4.71,1.69,692.7,19.785381460634127
2003-01-02,7.55,84.63,3.81,-0.44,593.14,5.643627531172069
2003-01-03,2.0,111.38,1.5,-2.7,504.39,4.4015936729604555
2003-01-04,0.0,224.05,3.0,-6.53,367.99,3.2685101531884575
2003-01-05,2.24,185.77,6.01,-2.0,520.0,2.6148081225507656
2003-01-06,0.0,147.2,5.34,-0.32,600.0,2.1790067687923047
2003-01-07,0.0,258.96,5.5,-6.59,365.4,1.9611060919130743
2003-01-08,0.0,244.72,9.05,-2.0,520.09,1.6560451442821518
2003-01-09,0.0,274.0,14.8,0.37,625.04,1.416354399714998
2003-01-10,0.0,282.18,11.69,-3.34,478.77,1.2638239258995367
2003-01-11,0.0,247.82,1.71,-8.87,314.28,1.1548735874599214
2003-01-12,0.0,279.19,1.0,-12.15,240.0,1.0677133167082293
2003-01-13,0.0,235.69,3.5,-6.14,388.62,0.9805530459565371
2003-01-14,0.0,254.82,6.0,-4.93,433.89,0.7844424367652297
2003-01-15,0.0,258.32,1.42,-9.48,281.68,0.7408623013893836
2003-01-16,0.0,208.34,0.5,-7.34,360.0,0.6972821660135375
2003-01-17,0.11,235.86,-2.83,-12.0,240.0,0.6101218952618453
2003-01-18,0.0,296.88,-3.5,-17.19,160.0,0.5883318275739222
2003-01-19,0.0,283.19,-0.54,-12.71,240.0,0.5665417598859992
2003-01-20,0.0,300.46,7.89,-6.4,367.61,0.5447516921980762
2003-01-21,0.0,277.47,7.12,-4.67,436.02,0.5011715568222301
2003-01-22,0.0,256.94,0.79,-9.09,312.55,0.479381489134307
2003-01-23,2.98,230.5,-6.2,-16.96,160.0,0.457591421446384
2003-01-24,0.0,300.93,-10.87,-21.12,120.0,0.43580135375846096
2003-01-25,0.0,326.2,-3.59,-15.5,200.0,0.39222121838261487
2003-01-26,0.0,265.6,0.37,-8.15,320.0,0.3704311506946918
2003-01-27,0.0,337.72,-2.09,-14.5,200.0,0.3704311506946918
2003-01-28,0.0,354.22,4.3,-9.76,280.0,0.43580135375846096
2003-01-29,6.2,191.48,7.68,-0.44,593.12,0.5011715568222301
2003-01-30,0.0,232.0,4.0,-3.75,459.65,0.457591421446384
2003-01-31,0.0,214.34,5.27,-2.0,520.0,0.43580135375846096
2003-02-01,3.0,133.66,6.5,0.61,640.0,0.457591421446384
2003-02-02,0.0,265.14,12.05,2.09,713.63,0.479381489134307
2003-02-03,4.98,173.25,16.45,8.02,1081.99,0.5665417598859992
2003-02-04,4.17,260.01,14.78,-2.78,497.64,0.7626523690773067
2003-02-05,0.0,322.94,4.0,-9.36,295.05,0.6537020306376914
2003-02-06,0.22,221.55,2.0,-5.5,400.09,0.5447516921980762
2003-02-07,8.01,234.55,0.0,-9.86,280.0,0.457591421446384
2003-02-08,0.0,368.93,-3.66,-16.33,160.39,0.41401128607053794
2003-02-09,0.0,353.06,1.0,-10.5,280.0,0.39222121838261487
2003-02-10,5.83,197.07,2.89,-4.57,440.0,0.43580135375846096
2003-02-11,0.0,316.12,5.73,-3.69,464.94,0.457591421446384
2003-02-12,0.0,398.97,7.73,-6.79,363.56,0.5011715568222301
2003-02-13,0.0,396.74,7.46,-6.63,363.97,0.5447516921980762
2003-02-14,15.31,241.11,11.82,1.97,717.44,4.706654620591378
2003-02-15,23.38,218.5,12.29,2.58,726.12,15.122306975418596
2003-02-16,20.2,224.04,3.58,-5.59,403.19,9.740160256501602
2003-02-17,10.72,123.52,-2.0,-6.03,397.26,4.314433402208763
2003-02-18,0.0,258.47,2.0,-4.5,440.0,3.5517810331314568
2003-02-19,10.91,150.56,4.81,0.01,601.19,16.51687130744567
2003-02-20,11.24,157.47,4.43,-0.47,592.38,8.803187345920911
2003-02-21,2.75,192.67,6.4,0.98,640.0,6.624180577128607
2003-02-22,30.09,184.84,6.93,0.75,640.0,24.404875810473815
2003-02-23,19.93,148.47,3.2,-1.46,559.07,9.304358902743141
2003-02-24,12.48,186.52,1.5,-4.3,440.0,5.186036109725686
2003-02-25,0.0,373.24,-1.5,-11.45,252.35,4.140112860705379
2003-02-26,0.0,280.54,-3.0,-9.39,288.4,3.5517810331314568
2003-02-27,0.0,212.48,-0.43,-4.93,440.0,3.007029340933381
2003-02-28,0.0,180.71,1.5,-2.22,520.0,2.723758460990381
2003-03-01,0.0,218.94,4.01,-0.53,597.24,3.3120902885643035
2003-03-02,0.0,235.34,5.0,0.14,611.22,4.140112860705379
2003-03-03,0.0,455.68,6.01,-8.45,320.79,3.7261015746348414
2003-03-04,0.0,453.35,10.0,-4.46,440.0,3.0723995439971494
2003-03-05,0.02,443.71,13.13,-0.65,588.49,2.4622776487353044
2003-03-06,0.0,306.26,4.06,-2.5,520.0,1.873945821161382
2003-03-07,0.0,461.3,8.14,-5.66,404.96,1.5470948058425364
2003-03-08,0.0,480.38,17.11,-2.0,520.0,1.2856139935874598
2003-03-09,0.0,489.25,20.09,-3.07,485.79,1.0677133167082293
2003-03-10,0.0,445.72,3.61,-8.65,319.83,0.915182842892768
2003-03-11,0.0,441.33,7.01,-5.0,440.0,0.8498126398289989
2003-03-12,2.75,364.21,15.82,1.93,714.47,0.8498126398289989
2003-03-13,3.17,321.78,20.99,7.21,1016.92,0.8498126398289989
2003-03-14,0.0,384.07,12.97,3.0,760.0,0.8280225721410759
2003-03-15,0.0,455.2,14.5,0.38,624.53,0.7626523690773067
2003-03-16,0.0,459.55,20.67,4.93,874.33,0.6972821660135375
2003-03-17,0.0,445.51,22.0,7.46,1036.65,0.6537020306376914
2003-03-18,0.0,373.4,19.5,9.5,1200.0,0.6319119629497684
2003-03-19,15.05,233.12,19.87,12.0,1400.0,4.161902928393302
2003-03-20,9.93,294.56,21.37,10.28,1262.15,4.205483063769148
2003-03-21,10.55,300.65,18.5,7.3,1023.82,5.316776515853223
2003-03-22,0.0,473.79,16.9,1.15,654.85,3.7261015746348414
2003-03-23,0.0,469.41,18.75,2.97,757.39,2.8762889348058422
2003-03-24,0.0,463.25,21.87,5.84,923.56,2.0482663626647666
2003-03-25,0.0,432.28,22.78,8.68,1134.59,1.5906749412183825
2003-03-26,7.27,348.01,18.9,3.05,762.43,1.5906749412183825
2003-03-27,0.0,495.16,20.49,1.43,674.9,1.416354399714998
2003-03-28,0.0,421.02,22.02,8.25,1100.1,1.1984537228357675
2003-03-29,10.84,364.79,18.97,0.84,644.96,1.852155753473459
2003-03-30,0.0,369.37,8.31,-2.39,515.59,1.7432054150338439
2003-03-31,0.0,462.22,11.44,-4.14,444.08,1.2638239258995367
2003-04-01,0.0,376.93,19.0,7.01,1000.45,0.958762978268614
2003-04-02,0.0,330.61,22.88,12.5,1440.0,0.7844424367652297
2003-04-03,0.0,300.89,22.74,13.59,1561.87,0.6319119629497684
2003-04-04,0.0,247.57,22.8,15.51,1760.44,0.5883318275739222
2003-04-05,13.18,370.29,22.18,3.47,789.43,2.4840677164232274
2003-04-06,0.0,309.48,9.15,0.66,637.39,1.873945821161382
2003-04-07,21.59,259.06,12.69,3.08,766.74,6.36269976487353
2003-04-08,0.0,409.07,17.58,5.63,916.24,3.3556704239401496
2003-04-09,0.0,327.49,9.35,0.87,644.69,1.9611060919130743
2003-04-10,0.0,355.64,10.45,1.15,656.22,1.6124650089063055
2003-04-11,0.0,497.72,18.66,2.23,719.99,1.1766636551478444
2003-04-12,0.0,520.82,22.19,3.17,772.42,0.936972910580691
2003-04-13,0.0,509.18,24.19,5.63,916.46,0.7408623013893836
2003-04-14,0.0,489.01,25.51,8.3,1103.62,0.5665417598859992
2003-04-15,0.0,476.56,27.81,11.0,1320.0,0.479381489134307
2003-04-16,0.0,354.11,26.65,16.0,1799.85,0.41401128607053794
2003-04-17,22.46,307.39,24.11,11.61,1368.56,3.5082008977556107
2003-04-18,0.0,353.46,18.09,8.27,1101.8,1.7867855504096897
2003-04-19,0.0,369.67,21.6,11.0,1320.0,1.0677133167082293
2003-04-20,4.65,233.29,24.33,15.5,1760.0,0.8716027075169219
2003-04-21,0.0,497.76,24.19,7.4,1031.61,1.1548735874599214
2003-04-22,0.0,411.11,16.88,5.43,907.39,0.8062325044531528
2003-04-23,0.0,515.98,18.13,1.4,672.18,0.5883318275739222
2003-04-24,6.35,349.41,18.41,4.56,844.77,0.6319119629497684
2003-04-25,23.64,218.14,16.91,9.5,1200.0,7.234302472390452
2003-04-26,17.36,303.48,18.16,7.39,1031.17,6.079428884930531
2003-04-27,0.0,524.73,21.83,4.65,852.21,2.4404875810473814
2003-04-28,0.0,501.32,23.96,8.15,1092.0,1.1984537228357675
2003-04-29,0.0,492.96,27.5,11.33,1346.04,0.8062325044531528
2003-04-30,10.06,337.3,27.65,13.86,1588.9,0.6972821660135375
2003-05-01,6.58,293.67,26.3,15.24,1739.03,0.8498126398289989
2003-05-02,8.91,233.42,21.77,13.72,1574.43,3.704311506946918
2003-05-03,0.0,421.53,19.87,8.46,1116.73,2.3315372426077663
2003-05-04,0.0,431.45,20.47,8.52,1121.28,11.265464994656217
2003-05-05,60.54,311.74,23.53,12.04,1403.54,33.55670423940149
2003-05-06,0.0,401.29,27.36,15.84,1792.18,13.597002237263982
2003-05-07,54.02,254.47,23.9,14.89,1696.09,34.210406270039186
2003-05-08,0.0,420.35,24.05,12.36,1428.9,6.014058681866762
2003-05-09,0.0,292.3,25.3,17.57,2010.69,4.314433402208763
2003-05-10,0.0,180.96,25.9,21.19,2509.92,6.253749426433915
2003-05-11,55.2,332.94,25.17,12.67,1455.68,34.864108300676875
2003-05-12,0.0,420.96,20.83,9.99,1239.18,5.447516921980762
2003-05-13,0.0,525.5,23.5,7.56,1045.07,3.638941303883149
2003-05-14,0.0,468.89,23.98,11.11,1328.75,1.9828961596009973
2003-05-15,0.0,402.9,24.0,13.79,1582.98,1.372774264339152
2003-05-16,0.0,450.27,24.99,12.92,1480.49,1.1984537228357675
2003-05-17,24.07,184.91,21.69,16.02,1803.33,5.120665906661916
2003-05-18,0.0,282.12,23.5,16.91,1918.92,5.07708577128607
2003-05-19,3.34,200.39,23.66,17.67,2025.01,3.3556704239401496
2003-05-20,10.01,267.39,23.44,15.01,1711.91,11.243674926968291
