Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-05-16,6.78,237.77,25.21,17.32,1971.99,4.270810016481471
1996-05-17,0.0,372.08,28.19,17.89,2062.96,1.3159297868041895
1996-05-18,0.0,430.71,30.76,18.01,2081.13,0.869337470359934
1996-05-19,0.0,429.68,31.27,18.5,2120.23,0.6677205508001489
1996-05-20,0.0,421.11,30.94,18.55,2127.37,0.5419809665585624
1996-05-21,0.0,395.35,29.98,18.75,2160.4,0.4639357073741294
1996-05-22,0.0,496.23,26.65,11.59,1367.44,0.3988979913871019
1996-05-23,0.0,516.12,28.43,11.69,1375.1,0.3446998947312457
1996-05-24,0.0,474.3,30.93,16.06,1810.83,0.3013414174065607
1996-05-25,8.82,355.54,31.78,16.7,1895.12,0.26015086394810993
1996-05-26,26.1,282.49,26.74,16.65,1892.03,5.441488904247966
1996-05-27,36.39,255.11,25.99,17.29,1966.73,16.194391280769842
1996-05-28,22.02,300.73,26.74,16.11,1818.25,17.365070168536338
1996-05-29,17.08,339.18,26.8,14.21,1616.59,16.627976054016695
1996-05-30,0.0,456.93,22.02,10.1,1248.0,4.747753267053006
1996-05-31,0.0,520.82,23.74,8.43,1114.35,1.461180685841884
1996-06-01,0.0,466.81,25.28,12.43,1434.31,0.9538865011430697
1996-06-02,5.69,264.55,23.07,14.5,1640.22,0.7327582667871764
1996-06-03,5.59,245.76,22.92,15.09,1725.32,0.6417054644053378
1996-06-04,4.87,368.05,24.11,11.48,1358.13,0.5896752916157159
1996-06-05,0.0,518.49,24.4,9.23,1178.09,0.5701639768196076
1996-06-06,0.0,484.68,27.41,13.2,1511.78,0.46610363124036364
1996-06-07,13.21,287.67,27.36,18.04,2081.99,2.276320059545962
1996-06-08,15.14,218.89,23.51,16.41,1864.98,1.5457297166250197
1996-06-09,14.14,250.54,24.0,15.87,1789.97,3.598753617948854
1996-06-10,7.83,305.88,24.75,14.46,1636.7,2.297999298208304
1996-06-11,8.03,265.26,24.3,15.73,1778.44,4.6610363124036365
1996-06-12,16.29,283.78,25.92,16.46,1873.99,8.43322383965123
1996-06-13,0.0,445.55,28.42,16.36,1857.93,2.839980264766867
1996-06-14,0.0,463.55,30.05,16.95,1916.08,1.3159297868041895
1996-06-15,0.04,485.92,31.15,16.47,1875.64,0.8845129374235738
1996-06-16,0.0,472.12,31.94,17.69,2030.42,0.6525450837365091
1996-06-17,0.0,450.49,32.34,18.99,2197.77,0.4899507937689404
1996-06-18,0.0,397.66,31.55,20.5,2400.0,0.38589044818969637
1996-06-19,7.92,291.35,30.47,19.97,2318.02,0.3793866765909937
1996-06-20,7.09,320.11,30.96,18.97,2194.99,0.6568809314689775
1996-06-21,0.0,449.22,31.0,18.14,2091.49,2.0985503025147536
1996-06-22,0.0,434.18,32.11,19.74,2299.45,0.6807280939975543
1996-06-23,0.0,417.58,33.4,21.47,2555.01,0.37071498112605666
1996-06-24,0.0,407.88,33.5,21.99,2638.74,0.24280747301823594
1996-06-25,9.38,296.7,29.25,18.98,2197.1,0.19944899569355096
1996-06-26,0.0,461.52,27.19,14.76,1682.34,0.16042636610133446
1996-06-27,0.0,511.34,28.89,13.5,1560.0,0.12573958424158646
1996-06-28,0.0,504.35,30.58,15.06,1724.67,0.10622826944547822
1996-06-29,0.0,480.12,31.84,17.22,1954.63,0.09538865011430697
1996-06-30,0.0,462.65,33.22,19.12,2218.87,0.07370941145196448
1996-07-01,0.0,425.72,33.46,20.94,2470.76,0.056366020522090485
1996-07-02,0.0,415.61,32.91,20.83,2453.18,0.047694325057153486
1996-07-03,7.63,431.39,30.89,15.74,1779.11,0.039022629592216494
1996-07-04,0.0,486.77,26.02,12.05,1403.65,0.03468678185974799
1996-07-05,0.0,490.26,27.28,12.9,1472.37,0.030350934127279492
1996-07-06,0.0,506.43,29.89,13.95,1595.98,0.028183010261045242
1996-07-07,0.0,463.36,31.75,17.5,2000.0,0.026015086394810993
1996-07-08,11.23,285.04,30.58,19.8,2303.81,0.052030172789621985
1996-07-09,1.58,321.63,26.95,17.87,2059.76,0.047694325057153486
1996-07-10,0.0,454.29,26.48,13.49,1558.11,0.03251885799351374
1996-07-11,0.0,444.58,26.48,13.77,1581.62,0.026015086394810993
1996-07-12,0.0,445.42,28.8,15.55,1764.03,0.021462446275719072
1996-07-13,0.26,395.96,30.24,18.53,2124.98,0.01842735286299112
1996-07-14,8.45,304.78,29.84,17.98,2076.95,0.02059527672922537
1996-07-15,51.94,268.1,29.51,19.5,2280.01,0.11706788877664946
1996-07-16,0.0,438.87,29.0,16.14,1823.02,0.32518857993513745
1996-07-17,0.0,430.76,30.5,17.7,2031.42,0.31868480833643464
1996-07-18,1.55,337.01,31.32,20.73,2437.15,0.2644867116805784
1996-07-19,0.0,320.75,31.09,22.05,2647.69,0.14525089903769473
1996-07-20,62.58,255.99,29.53,20.12,2339.43,6.850639417300228
1996-07-21,0.0,372.05,27.66,17.58,2012.39,6.2869792120793235
1996-07-22,11.15,252.35,27.96,19.13,2220.15,1.1750147354989633
1996-07-23,0.0,369.87,27.34,17.48,1996.87,0.843322383965123
1996-07-24,0.0,428.31,29.06,16.84,1907.32,0.4509281641767239
1996-07-25,0.0,422.35,29.13,17.07,1931.0,0.2731584071455154
1996-07-26,0.33,431.62,27.4,14.99,1717.89,0.1712659854325057
1996-07-27,0.0,437.11,27.75,15.39,1750.93,0.11923581264288372
1996-07-28,0.0,417.89,27.58,16.08,1812.41,0.08888487851560423
1996-07-29,9.3,272.95,26.44,17.02,1922.92,0.06937356371949598
1996-07-30,0.39,318.5,26.22,18.08,2085.27,0.06286979212079323
1996-07-31,21.94,249.03,26.62,18.3,2104.0,0.3815546004572279
1996-08-01,0.0,464.27,26.91,13.93,1594.31,0.9907412068690519
1996-08-02,0.0,448.24,27.29,14.98,1716.07,0.5723319006858418
1996-08-03,0.0,437.14,28.38,16.35,1854.01,0.35120366632994837
1996-08-04,0.0,452.03,29.97,17.0,1919.88,0.24280747301823594
1996-08-05,0.0,458.15,30.97,17.5,2000.0,0.16476221383380296
1996-08-06,0.0,419.83,32.2,20.16,2346.36,0.09755657398054123
1996-08-07,0.0,422.02,32.72,20.4,2384.32,0.07154148758573023
1996-08-08,0.0,406.95,32.52,20.76,2442.37,0.06937356371949598
1996-08-09,16.81,347.16,30.61,16.75,1897.42,0.22979992982083042
1996-08-10,0.0,463.85,27.68,14.39,1630.89,0.4032338391195704
1996-08-11,0.0,418.76,27.17,15.9,1792.28,0.14091505130522622
1996-08-12,12.91,253.06,25.9,17.5,1999.82,0.16909806156627147
1996-08-13,0.2,404.93,26.66,15.98,1798.27,0.07154148758573023
1996-08-14,0.0,451.67,28.81,15.77,1781.95,0.06286979212079323
1996-08-15,0.0,435.23,29.27,16.84,1906.8,0.06503771598702748
1996-08-16,6.94,331.47,29.4,18.0,2080.25,0.047694325057153486
1996-08-17,14.14,322.61,29.33,17.0,1920.69,0.30567726513902915
1996-08-18,4.58,359.26,30.0,17.73,2036.41,0.4574319357754266
1996-08-19,0.0,419.09,31.5,18.93,2188.05,0.2102886150247222
1996-08-20,0.0,404.28,31.89,19.77,2301.28,0.1322433558402892
1996-08-21,0.0,390.25,31.6,20.0,2320.0,0.09755657398054123
1996-08-22,1.27,400.49,31.63,19.06,2209.37,0.13007543197405497
1996-08-23,0.0,398.04,32.2,20.0,2319.99,0.07370941145196448
1996-08-24,3.97,310.54,31.2,19.45,2270.13,0.05853394438832473
1996-08-25,1.09,459.2,27.92,13.46,1547.93,0.04986224892338774
1996-08-26,0.0,471.57,29.48,13.77,1581.56,0.04119055345845074
1996-08-27,0.0,411.36,28.98,16.49,1878.28,0.03468678185974799
1996-08-28,2.44,342.44,28.86,16.0,1804.64,0.039022629592216494
1996-08-29,0.0,430.25,29.61,15.71,1777.22,0.03468678185974799
1996-08-30,0.0,422.11,29.74,15.97,1797.81,0.030350934127279492
1996-08-31,0.0,468.24,29.65,13.0,1480.33,0.026015086394810993
1996-09-01,0.0,439.98,29.52,14.5,1640.0,0.021679238662342497
1996-09-02,0.0,419.33,29.57,15.5,1760.0,0.01799376808974427
1996-09-03,0.62,343.89,28.86,18.14,2091.24,0.014525089903769472
1996-09-04,1.65,269.48,26.74,18.76,2160.98,0.012357166037535222
1996-09-05,0.0,350.83,28.88,17.99,2078.85,0.010622826944547824
1996-09-06,0.63,363.84,30.01,18.03,2078.17,0.009538865011430699
1996-09-07,0.0,355.0,29.11,17.92,2065.7,0.008671695464936997
1996-09-08,3.7,346.99,29.0,16.77,1901.06,0.008454903078313574
1996-09-09,2.36,320.11,29.38,18.05,2083.78,0.008021318305066723
1996-09-10,0.03,356.48,29.0,17.59,2015.0,0.008021318305066723
1996-09-11,0.0,405.99,28.85,14.99,1715.53,0.009538865011430699
1996-09-12,0.0,411.97,28.53,14.18,1613.79,0.010622826944547824
1996-09-13,0.03,424.53,23.38,9.09,1167.48,0.011056411717794671
1996-09-14,0.0,424.64,21.16,7.05,1003.73,0.010189242171300973
1996-09-15,0.0,453.74,23.04,6.42,953.27,0.009322072624807273
1996-09-16,36.79,290.63,24.65,11.61,1368.49,0.021679238662342497
1996-09-17,15.29,239.02,24.07,14.03,1602.5,0.11923581264288372
1996-09-18,0.0,385.67,21.63,8.93,1154.52,0.5701639768196076
1996-09-19,0.0,419.41,23.36,8.34,1106.89,0.4877828699027061
1996-09-20,0.0,426.35,24.5,8.5,1120.0,0.2861659503429209
1996-09-21,0.0,321.53,22.42,12.04,1403.5,0.17776975703120845
1996-09-22,10.78,263.18,22.07,10.4,1272.28,0.14525089903769473
1996-09-23,0.0,402.42,25.63,10.5,1280.0,0.09972449784677548
1996-09-24,0.0,353.35,24.92,12.55,1444.23,0.07154148758573023
1996-09-25,0.0,376.01,22.23,9.05,1163.83,0.05419809665585624
1996-09-26,0.0,359.74,24.98,12.11,1408.94,0.043358477324684994
1996-09-27,9.42,192.88,25.4,16.82,1907.8,0.07154148758573023
1996-09-28,66.9,272.63,22.27,9.48,1198.01,19.511314796108245
1996-09-29,7.78,298.37,20.38,6.4,952.49,7.847884395767983
1996-09-30,0.0,414.05,23.05,6.48,958.75,1.879589992025094
1996-10-01,0.0,386.08,25.12,10.05,1243.76,0.8411544600988888
1996-10-02,1.09,264.69,24.98,15.5,1760.35,0.5593243574884363
1996-10-03,0.45,331.54,22.35,10.62,1289.55,0.40540176298580466
1996-10-04,0.0,359.5,17.34,4.48,838.28,0.30350934127279494
1996-10-05,0.0,390.56,20.15,4.62,849.88,0.23847162528576743
1996-10-06,0.0,391.41,22.55,6.17,933.23,0.19077730022861394
1996-10-07,0.0,399.35,23.84,6.0,920.0,0.16042636610133446
1996-10-08,0.0,388.72,23.49,6.27,941.9,0.13441127970652347
1996-10-09,1.42,336.32,20.49,7.09,1007.17,0.11489996491041521
1996-10-10,0.48,263.71,15.76,6.38,951.87,0.09972449784677548
1996-10-11,1.8,335.81,16.02,3.03,762.38,0.09105280238183847
1996-10-12,0.0,371.68,19.03,3.0,760.0,0.08238110691690148
1996-10-13,0.0,370.62,22.29,5.49,915.71,0.07154148758573023
1996-10-14,0.0,355.3,24.62,8.36,1108.93,0.06503771598702748
1996-10-15,0.0,348.58,25.8,9.64,1210.81,0.060701868254558984
1996-10-16,0.0,333.13,25.49,10.31,1264.57,0.05419809665585624
1996-10-17,0.0,323.22,25.01,10.29,1263.28,0.047694325057153486
1996-10-18,19.07,263.71,24.81,7.47,1037.47,0.08021318305066723
1996-10-19,2.37,298.99,14.48,0.01,603.27,0.11273204104418097
1996-10-20,0.0,354.23,16.15,-0.59,590.42,0.10622826944547822
1996-10-21,0.0,329.22,17.92,2.7,736.32,0.16259428996756872
1996-10-22,0.0,257.12,21.52,10.3,1264.21,0.11923581264288372
1996-10-23,10.61,257.51,23.65,5.68,918.89,0.11056411717794673
1996-10-24,0.0,252.18,16.48,5.71,920.0,0.1712659854325057
1996-10-25,0.0,254.53,17.2,6.18,934.35,0.14308297517146046
1996-10-26,4.97,157.2,17.84,8.99,1159.48,0.1365792035727577
1996-10-27,7.74,121.3,21.45,14.47,1637.34,0.16909806156627147
1996-10-28,2.03,157.65,22.88,15.61,1769.84,0.1799376808974427
1996-10-29,3.67,202.79,22.0,9.68,1214.25,0.2493112446169387
1996-10-30,0.0,205.26,23.0,13.87,1586.2,0.3728829049922909
1996-10-31,0.0,317.97,18.97,2.8,744.04,0.31651688447020043
1996-11-01,2.89,203.24,12.03,2.03,717.35,0.31868480833643464
1996-11-02,0.0,232.47,7.18,-2.53,517.45,0.23847162528576743
1996-11-03,0.0,295.76,7.75,-6.07,394.19,0.1886093763623797
1996-11-04,0.0,316.98,12.32,-4.04,440.0,0.15609051836886598
1996-11-05,0.0,283.78,16.84,2.86,748.5,0.1365792035727577
1996-11-06,3.55,185.67,19.66,8.5,1120.0,0.12573958424158646
1996-11-07,19.57,165.14,22.46,12.11,1408.79,1.4373335233133073
1996-11-08,17.13,218.71,19.54,4.21,816.96,7.435978861183475
1996-11-09,4.43,155.22,8.97,0.64,638.54,3.381961231325429
1996-11-10,0.0,166.22,4.71,-2.05,520.0,1.1923581264288372
1996-11-11,0.0,158.17,3.17,-3.11,479.68,0.7522695815832846
1996-11-12,0.0,225.0,3.63,-5.75,399.69,0.5463168142910309
1996-11-13,0.0,181.89,4.12,-3.07,480.0,0.4162413823169759
1996-11-14,0.0,139.11,3.69,-1.55,555.42,0.34686781859747995
1996-11-15,0.0,244.14,5.76,-4.48,439.99,0.29266972194162366
1996-11-16,0.0,289.92,12.59,-1.96,523.08,0.2558150162156414
1996-11-17,0.0,240.36,15.34,4.65,852.3,0.2319678536870647
1996-11-18,15.11,122.5,13.44,6.98,998.1,0.6698884746663831
1996-11-19,1.27,213.1,10.43,1.73,690.05,2.087710683183582
1996-11-20,0.0,187.53,7.81,0.69,639.56,1.2573958424158647
1996-11-21,0.0,174.72,7.38,0.87,639.64,0.9387110340794299
1996-11-22,9.26,128.79,4.24,-1.9,530.53,1.6758051485990748
1996-11-23,0.0,269.48,7.33,-4.55,439.49,1.2660675378808017
1996-11-24,0.0,273.37,14.3,1.13,651.53,0.799963906640438
1996-11-25,0.0,234.22,15.18,5.02,881.63,2.007497500132915
1996-11-26,18.44,199.71,12.89,0.02,603.85,6.352016928066351
1996-11-27,0.0,206.71,2.92,-5.29,417.44,2.3847162528576744
1996-11-28,0.0,253.15,5.83,-5.51,400.01,1.2227090605561166
1996-11-29,0.0,263.2,9.06,-3.7,461.94,0.8758412419586368
1996-11-30,17.56,168.01,12.0,2.23,717.58,3.7071498112605665
1996-12-01,16.51,148.31,15.53,7.06,1004.83,13.224335584028921
1996-12-02,0.0,271.99,12.3,-2.24,519.81,6.503771598702748
1996-12-03,0.0,233.6,10.01,-0.5,600.0,1.8427352862991118
1996-12-04,0.0,244.79,7.81,-3.35,478.94,1.0471072273911424
1996-12-05,0.0,231.95,7.1,-3.0,480.0,0.7782846679780956
1996-12-06,6.49,190.39,10.83,-1.5,560.0,0.8042997543729066
1996-12-07,0.0,241.55,12.48,1.02,641.55,0.7847884395767983
1996-12-08,0.0,246.16,9.71,-1.86,531.91,0.6568809314689775
1996-12-09,0.0,193.08,4.03,-3.73,462.08,0.5354771949598597
1996-12-10,0.0,267.55,12.33,-2.54,514.6,0.46176778350789516
1996-12-11,0.0,193.83,18.32,9.39,1190.98,0.41407345845074167
1996-12-12,20.9,136.88,18.91,10.59,1286.99,7.457658099845818
1996-12-13,5.03,133.5,12.16,4.54,843.36,7.002394087936626
1996-12-14,0.0,246.32,10.15,-2.38,520.0,1.9879861853368068
1996-12-15,0.0,259.32,14.28,-0.51,599.15,1.094801552448296
1996-12-16,0.0,247.57,15.43,2.0,720.0,0.9322072624807273
1996-12-17,46.74,116.12,7.37,0.93,643.45,21.679238662342495
1996-12-18,0.36,158.11,2.17,-4.46,439.99,15.522334882237226
1996-12-19,0.0,171.68,-3.13,-10.09,280.0,2.926697219416237
1996-12-20,0.0,152.28,-5.52,-11.52,242.67,1.4264939039821363
1996-12-21,0.0,234.78,0.5,-10.49,280.0,0.9799015875378808
1996-12-22,0.37,195.12,5.99,-2.64,507.97,0.7739488202456271
1996-12-23,3.01,164.03,13.5,4.15,812.7,0.6807280939975543
1996-12-24,22.7,204.29,16.28,-1.37,558.18,6.980714849274283
1996-12-25,0.0,208.23,1.71,-7.5,354.56,6.156903780105268
1996-12-26,0.0,227.82,5.02,-5.57,400.0,1.8449032101653464
1996-12-27,1.0,193.44,9.57,0.86,640.0,1.1468317252379179
1996-12-28,2.71,170.98,16.6,6.98,998.19,0.9257034908820245
1996-12-29,3.2,123.5,18.73,11.9,1392.06,0.8411544600988888
1996-12-30,1.0,262.81,16.13,0.86,642.34,0.869337470359934
1996-12-31,2.1,193.15,17.43,6.38,1017.2,0.7392620383858791
1997-01-01,0.0,127.5,12.27,6.79,983.43,0.6785601701313201
1997-01-02,0.0,149.17,14.49,7.91,1072.55,0.6373696166728693
1997-01-03,0.0,147.25,18.44,11.75,1380.14,0.5983469870806528
1997-01-04,0.0,158.15,19.79,12.46,1436.74,0.5506526620234994
1997-01-05,13.57,175.98,19.55,7.27,1021.22,1.2205411366898824
1997-01-06,0.0,226.18,9.49,-1.03,564.71,1.008084597798926
1997-01-07,0.0,232.05,3.59,-6.99,359.91,0.9517185772768355
1997-01-08,0.0,215.14,1.41,-7.9,328.68,0.6828960178637885
1997-01-09,3.99,118.75,1.45,-4.89,437.64,0.6135224541442926
1997-01-10,3.34,179.49,0.57,-7.91,334.82,0.7370941145196448
1997-01-11,0.52,274.78,-6.91,-17.88,159.88,0.8021318305066724
1997-01-12,0.0,242.98,-8.97,-17.96,160.0,0.6937356371949599
1997-01-13,0.0,251.36,-7.65,-17.01,160.0,0.6286979212079323
1997-01-14,0.0,287.21,-4.99,-16.5,160.0,0.5636602052209049
1997-01-15,0.0,335.21,5.15,-12.0,240.0,0.8671695464936998
1997-01-16,7.99,254.91,9.3,-8.54,319.99,1.8210560476367696
1997-01-17,0.0,293.8,-4.53,-16.01,161.83,1.3441127970652347
1997-01-18,0.0,243.29,-6.15,-14.67,200.0,0.8454903078313573
1997-01-19,0.23,228.14,-3.17,-11.0,272.33,0.9105280238183848
1997-01-20,0.0,269.72,5.5,-4.5,440.0,0.6503771598702749
1997-01-21,0.0,338.53,13.7,-2.64,508.38,0.9755657398054122
1997-01-22,4.31,221.34,16.02,3.87,800.82,1.2920826242756127
1997-01-23,7.64,231.03,11.54,-1.08,567.87,2.2112823435589344
1997-01-24,13.46,201.22,9.18,-0.68,582.7,5.875073677494816
1997-01-25,17.57,229.15,11.87,-1.83,536.16,14.481731426444787
1997-01-26,0.0,265.72,0.94,-9.02,318.03,4.335847732468499
1997-01-27,1.23,261.19,8.67,-3.14,480.0,1.825391895369238
1997-01-28,19.76,276.18,10.81,-6.49,373.1,8.931846328885108
1997-01-29,0.0,307.21,0.55,-10.17,280.0,5.333092710936254
1997-01-30,0.0,345.86,6.26,-7.2,360.0,1.9012692306874368
1997-01-31,0.0,338.21,11.39,-1.99,529.38,1.279075081078207
1997-02-01,0.0,344.94,13.91,-0.39,597.51,0.982069511404115
1997-02-02,0.0,341.05,16.15,1.85,701.88,0.7891242873092668
1997-02-03,0.0,321.64,16.42,3.53,786.62,0.6677205508001489
1997-02-04,47.89,185.52,14.13,5.5,906.32,16.3244667127439
1997-02-05,10.13,245.82,13.38,0.35,628.26,19.598031750757613
1997-02-06,0.0,119.48,3.42,-0.49,598.18,5.810035961507788
1997-02-07,0.0,176.96,6.4,0.38,630.5,1.9359560125471846
1997-02-08,7.24,165.98,6.69,-1.05,560.03,1.5695768791535967
1997-02-09,0.72,89.56,0.48,-2.2,519.73,1.7083240065925884
1997-02-10,0.0,93.44,0.73,-2.0,520.65,1.554401412089957
1997-02-11,0.0,140.86,1.86,-2.39,519.26,1.235716603753522
1997-02-12,0.0,142.69,2.69,-1.54,556.74,1.0297638364612687
1997-02-13,0.0,198.21,2.44,-3.45,476.36,0.9061921760859163
1997-02-14,11.8,98.89,2.17,-1.44,558.92,1.5283863256951458
1997-02-15,0.37,222.01,3.78,-2.58,513.3,3.251885799351374
1997-02-16,0.0,344.19,6.91,-4.53,439.87,1.9359560125471846
1997-02-17,0.0,389.83,10.19,-6.07,394.42,1.2964184720080811
1997-02-18,0.0,383.91,16.09,-0.14,599.69,1.0015808262002233
1997-02-19,0.0,300.33,18.66,8.69,1135.37,0.8715053942261682
1997-02-20,0.01,346.8,20.38,7.73,1058.76,0.7674450486469243
1997-02-21,0.0,304.78,22.52,12.29,1423.37,0.687231865596257
1997-02-22,3.83,313.41,18.93,2.49,722.82,0.6482092360040406
1997-02-23,0.0,386.26,8.55,-5.19,425.08,0.6785601701313201
1997-02-24,0.0,402.59,11.48,-4.01,440.0,0.5636602052209049
1997-02-25,0.0,405.7,11.44,-4.22,440.0,0.4899507937689404
1997-02-26,5.17,274.23,12.93,0.71,639.24,0.4834470221702376
1997-02-27,8.45,249.52,17.69,7.19,1015.18,0.7110790281248338
1997-02-28,0.0,387.55,18.04,4.19,820.71,1.0709543899197194
1997-03-01,78.24,238.29,20.45,10.62,1289.99,34.686781859747995
1997-03-02,100.92,262.35,19.94,8.81,1144.92,86.28336987612313
1997-03-03,24.46,191.28,10.32,3.76,800.05,61.78583018767611
1997-03-04,3.9,197.27,10.97,4.68,854.69,22.979992982083044
1997-03-05,7.84,243.66,13.8,5.23,893.81,8.584978510287629
1997-03-06,18.29,312.98,12.14,-1.08,560.0,15.04539163166569
1997-03-07,0.0,442.79,11.85,-3.51,477.63,4.617677835078951
1997-03-08,0.0,413.2,16.33,2.97,757.25,2.113725769578393
1997-03-09,0.0,421.75,18.99,4.5,840.0,1.5674089552873625
1997-03-10,8.87,329.51,17.22,1.31,666.56,1.9923220330692755
1997-03-11,0.0,440.11,17.26,1.18,654.42,1.834063590834175
1997-03-12,0.0,452.02,18.63,0.74,640.0,1.2834109288106756
1997-03-13,0.0,384.28,16.28,3.89,800.02,0.9690619682067094
1997-03-14,13.94,281.09,16.72,4.69,855.12,1.5023712393003348
1997-03-15,0.0,427.02,9.45,-5.09,431.84,2.7966217874421817
1997-03-16,0.0,401.94,5.52,-7.41,359.26,1.4720203051730554
1997-03-17,0.0,369.96,8.48,-3.03,480.0,1.0579468467223136
1997-03-18,9.08,122.23,10.75,6.3,945.2,4.379206209793184
1997-03-19,32.27,246.77,12.01,2.47,724.68,16.4762213833803
1997-03-20,0.0,422.69,14.75,0.93,639.94,5.549885097559679
1997-03-21,0.0,465.97,21.03,2.95,755.79,2.0508559774576
1997-03-22,0.0,453.63,22.28,5.14,891.18,1.4503410665107128
1997-03-23,0.0,437.45,13.41,-1.24,560.05,1.0644506183210163
1997-03-24,0.0,456.39,15.1,-0.86,572.68,0.8238110691690148
1997-03-25,0.0,399.03,19.05,6.25,947.05,0.7262544951884735
1997-03-26,14.76,342.7,18.57,2.48,724.64,2.1505804753043756
1997-03-27,0.0,468.52,17.42,0.81,640.0,1.914276773884842
1997-03-28,6.75,361.92,20.36,5.49,919.41,2.363037014195332
1997-03-29,28.15,253.72,18.84,8.82,1145.59,15.002033154341005
1997-03-30,0.0,416.02,15.92,3.01,761.33,6.612167792014461
1997-03-31,5.66,295.95,13.1,1.44,674.92,2.2112823435589344
1997-04-01,0.0,470.93,13.54,-2.21,520.0,1.7321711691211654
1997-04-02,0.0,492.04,17.95,-0.18,600.0,1.3939750459886224
1997-04-03,0.0,501.94,21.68,1.65,691.71,1.0904657047158275
1997-04-04,0.0,474.49,23.93,5.82,920.0,0.9083600999521506
1997-04-05,1.43,386.69,24.58,11.54,1363.31,0.7934601350417353
1997-04-06,0.0,307.63,24.28,14.59,1660.79,0.7089111042585996
1997-04-07,0.0,500.06,23.94,4.12,810.19,0.6113545302780583
1997-04-08,0.0,451.2,14.01,-0.81,575.31,0.5116300324312828
1997-04-09,0.0,513.24,15.38,-3.95,450.21,0.4400885448455526
1997-04-10,0.0,440.42,9.81,-4.02,443.1,0.3902262959221649
1997-04-11,0.0,507.86,18.38,-0.51,599.58,0.3598753617948854
1997-04-12,2.23,430.74,22.5,6.75,980.2,0.34903574246371416
1997-04-13,0.09,433.8,16.7,2.6,729.41,0.3425319708650114
1997-04-14,0.0,423.25,10.38,-2.53,517.41,0.31651688447020043
1997-04-15,0.0,496.85,15.83,-1.57,554.35,0.28399802647668665
1997-04-16,0.0,502.21,19.34,1.01,645.5,0.2579829400818757
1997-04-17,2.91,379.93,18.01,0.39,630.31,0.24280747301823594
1997-04-18,0.0,409.18,10.8,-2.01,524.23,0.2276320059545962
1997-04-19,6.4,301.46,14.54,1.9,711.61,0.2232961582221277
1997-04-20,0.85,446.48,15.53,0.82,641.4,0.2276320059545962
1997-04-21,6.12,283.92,17.08,5.47,917.38,0.2363037014195332
1997-04-22,0.0,386.13,17.14,5.34,906.79,0.24280747301823594
1997-04-23,4.87,301.37,17.45,5.33,906.19,0.2363037014195332
1997-04-24,0.0,411.52,16.3,3.74,800.0,0.23413577755329892
1997-04-25,0.0,457.63,18.04,3.35,788.01,0.21245653889095645
1997-04-26,0.0,468.18,19.95,4.59,847.51,0.19294522409484818
1997-04-27,10.87,311.56,19.64,6.85,987.91,0.2059527672922537
1997-04-28,14.47,178.68,15.08,8.56,1125.11,0.7717808963793927
1997-04-29,0.0,439.35,18.02,4.52,841.83,0.8996884044872135
1997-04-30,0.0,513.26,23.52,5.09,887.52,0.6091866064118241
1997-05-01,11.84,374.27,25.51,7.66,1053.09,0.5723319006858418
1997-05-02,0.0,445.85,21.11,7.0,1000.0,0.85199407943006
1997-05-03,18.62,351.43,24.09,8.62,1129.25,1.5348900972938486
1997-05-04,2.3,393.01,18.0,5.48,917.5,3.6204328566111967
1997-05-05,0.0,482.38,20.0,4.55,843.92,1.1533354968366205
1997-05-06,0.0,402.97,20.96,8.9,1152.24,0.6893997894624914
1997-05-07,0.0,484.47,21.68,6.03,923.36,0.5203017278962199
1997-05-08,0.23,424.91,22.73,9.68,1214.12,0.43141684938061564
1997-05-09,10.75,220.4,18.97,11.03,1322.59,0.5528205858897336
1997-05-10,0.0,451.36,16.38,3.35,785.51,1.0991374001807643
1997-05-11,0.0,511.23,20.19,3.89,800.0,0.6417054644053378
1997-05-12,0.0,452.77,21.62,8.18,1094.06,0.4465923164442554
1997-05-13,0.0,455.19,17.11,4.08,807.49,0.3663791333935882
1997-05-14,2.96,391.89,20.61,5.96,920.0,0.32518857993513745
1997-05-15,4.13,401.9,22.13,5.11,889.02,0.3078451890052634
1997-05-16,1.55,464.89,17.09,0.96,641.91,0.29050179807538945
1997-05-17,0.0,504.75,21.69,5.91,922.89,0.2644867116805784
1997-05-18,6.53,369.71,27.02,13.07,1491.91,0.23413577755329892
