Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-09-27,0.0,315.1,19.75,9.51,1200.73,0.06480621190716447
1994-09-28,0.0,372.18,20.5,7.43,1034.3,0.05246217154389505
1994-09-29,0.0,411.76,22.37,6.32,946.01,0.049376161453077695
1994-09-30,0.0,431.94,24.5,5.87,920.0,0.04783315640766902
1994-10-01,0.0,434.77,26.65,6.5,960.0,0.041661136226034304
1994-10-02,0.0,396.43,26.58,9.5,1200.0,0.04011813118062563
1994-10-03,0.0,330.66,23.76,10.96,1316.86,0.03703212108980827
1994-10-04,0.0,373.94,20.33,5.34,898.45,0.03703212108980827
1994-10-05,0.0,355.87,19.17,5.17,893.55,0.029317095862764878
1994-10-06,0.0,346.51,19.27,5.52,916.4,0.03086010090817356
1994-10-07,0.0,376.63,23.51,7.0,1000.0,0.032403105953582235
1994-10-08,0.0,387.42,24.94,7.01,1000.75,0.032403105953582235
1994-10-09,0.0,340.05,23.37,8.92,1153.68,0.04011813118062563
1994-10-10,10.13,236.95,16.04,3.69,796.9,0.054005176589303726
1994-10-11,0.0,374.33,18.04,1.63,690.45,0.049376161453077695
1994-10-12,0.0,385.77,19.59,1.73,698.08,0.04474714631685166
1994-10-13,9.52,246.13,17.03,3.52,791.88,0.09875232290615539
1994-10-14,5.64,136.74,17.72,10.95,1315.93,0.08949429263370332
1994-10-15,0.49,315.81,20.77,7.66,1053.08,0.05554818163471241
1994-10-16,0.0,370.18,23.7,5.9,928.04,0.04474714631685166
1994-10-17,0.0,389.12,24.75,4.0,800.0,0.04320414127144298
1994-10-18,0.0,381.58,24.5,4.0,800.13,0.041661136226034304
1994-10-19,5.28,254.46,22.24,6.04,923.24,0.058634191725529757
1994-10-20,18.2,125.17,19.25,12.47,1437.91,0.1404134591321897
1994-10-21,0.0,333.51,21.96,5.99,932.27,0.10646734813319877
1994-10-22,0.0,312.96,21.18,6.65,971.81,0.08486527749747728
1994-10-23,9.89,189.98,19.83,8.98,1158.61,0.07406424217961655
1994-10-24,0.0,351.76,19.99,1.85,700.31,0.08640828254288596
1994-10-25,0.0,334.39,19.28,2.5,720.0,0.08486527749747728
1994-10-26,0.0,325.75,16.36,0.41,627.93,0.07406424217961655
1994-10-27,0.0,334.28,14.47,-2.5,514.46,0.0632632068617558
1994-10-28,0.0,341.08,16.03,-2.21,519.28,0.06017719677093845
1994-10-29,0.0,359.64,19.94,-1.85,531.81,0.06017719677093845
1994-10-30,0.0,361.7,21.54,-1.58,547.0,0.06172020181634712
1994-10-31,0.0,261.63,21.79,8.59,1127.45,0.06943522704339052
1994-11-01,8.24,226.43,20.41,4.26,830.39,0.12498340867810291
1994-11-02,0.0,291.93,12.83,-2.0,520.0,0.1049243430877901
1994-11-03,0.0,339.06,19.48,-1.46,560.0,0.07406424217961655
1994-11-04,0.0,341.54,22.54,-0.13,605.47,0.06480621190716447
1994-11-05,0.0,322.8,23.81,3.07,765.31,0.06480621190716447
1994-11-06,2.3,237.05,21.84,7.44,1035.29,0.07869325731584256
1994-11-07,0.0,279.2,18.68,2.94,755.67,0.07869325731584256
1994-11-08,0.0,300.06,21.06,2.65,732.11,0.08177926740665993
1994-11-09,0.0,306.04,22.93,3.0,760.0,0.08795128758829464
1994-11-10,8.46,195.8,21.02,5.71,920.0,0.09875232290615539
1994-11-11,0.0,229.16,12.91,0.67,640.0,0.11109636326942482
1994-11-12,0.0,302.26,20.46,0.5,640.0,0.11881138849646822
1994-11-13,0.0,302.61,22.77,1.62,689.21,0.10029532795156407
1994-11-14,0.0,298.11,23.34,2.15,720.0,0.09258030272452068
1994-11-15,0.0,274.03,21.89,3.64,800.0,0.091037297679112
1994-11-16,1.72,207.52,19.07,5.16,892.77,0.091037297679112
1994-11-17,3.09,128.76,15.91,6.34,951.02,0.09258030272452068
1994-11-18,0.0,237.97,19.08,4.54,842.96,0.08949429263370332
1994-11-19,0.0,255.21,18.99,2.53,727.69,0.08332227245206861
1994-11-20,0.0,244.32,19.68,4.01,800.43,0.07869325731584256
1994-11-21,4.42,171.57,21.31,6.91,993.04,0.07869325731584256
1994-11-22,0.0,271.66,19.98,0.71,637.25,0.08177926740665993
1994-11-23,0.0,228.94,8.58,-5.38,413.57,0.08023626236125125
1994-11-24,0.0,230.61,7.6,-6.5,360.0,0.07252123713420787
1994-11-25,0.0,240.31,10.06,-5.16,427.05,0.07252123713420787
1994-11-26,0.0,185.58,9.74,-1.15,560.0,0.06789222199798184
1994-11-27,8.34,95.81,11.2,4.0,800.0,0.1326984339051463
1994-11-28,40.24,115.7,14.95,6.08,926.46,1.3732744904137233
1994-11-29,0.0,252.65,13.36,-3.0,480.32,0.4629015136226034
1994-11-30,0.0,230.2,10.59,-3.51,479.38,0.26231085771947527
1994-12-01,0.0,255.12,10.3,-6.43,369.13,0.18516060544904137
1994-12-02,0.0,259.09,12.39,-5.23,421.6,0.1543005045408678
1994-12-03,0.0,263.19,16.04,-2.61,510.96,0.1481284843592331
1994-12-04,4.39,171.74,16.75,2.06,710.91,0.24688080726538847
1994-12-05,12.28,67.19,15.0,10.08,1246.62,0.47833156407669014
1994-12-06,2.0,116.37,15.33,8.9,1152.17,0.40118131180625627
1994-12-07,0.0,169.0,14.48,5.0,880.0,0.27774090817356206
1994-12-08,0.0,170.57,12.44,3.11,765.85,0.2160207063572149
1994-12-09,5.18,125.7,13.37,4.36,835.24,0.18516060544904137
1994-12-10,8.61,131.46,15.04,5.51,917.2,0.4320414127144298
1994-12-11,22.82,182.03,11.96,-2.77,499.76,0.9258030272452068
1994-12-12,0.0,173.85,1.46,-7.27,352.01,0.4629015136226034
1994-12-13,0.0,236.61,7.32,-6.05,395.95,0.35489116044399593
1994-12-14,0.0,251.41,10.04,-4.9,440.0,0.2160207063572149
1994-12-15,0.0,249.84,11.96,-2.92,486.6,0.16973055499495457
1994-12-16,0.0,227.21,11.02,-1.55,546.19,0.1543005045408678
1994-12-17,4.02,83.83,9.83,4.5,839.69,0.1543005045408678
1994-12-18,0.98,190.71,8.77,-0.81,575.55,0.1465854793138244
1994-12-19,0.0,151.4,4.99,-2.01,520.0,0.12344040363269423
1994-12-20,0.0,252.33,8.28,-6.0,400.0,0.11572537840565085
1994-12-21,0.0,275.05,13.5,-4.98,440.0,0.10646734813319877
1994-12-22,0.0,250.75,12.59,-1.87,534.27,0.10955335822401613
1994-12-23,0.0,174.22,9.64,1.39,671.59,0.10801035317860745
1994-12-24,0.0,199.65,7.83,-1.78,538.0,0.10183833299697273
1994-12-25,0.0,133.25,5.27,-0.46,593.19,0.09258030272452068
1994-12-26,0.0,260.5,8.9,-5.7,400.0,0.091037297679112
1994-12-27,0.0,276.05,12.29,-5.47,402.1,0.08640828254288596
1994-12-28,0.0,278.76,14.45,-4.5,440.0,0.07869325731584256
1994-12-29,0.0,265.42,13.3,-3.0,480.0,0.07869325731584256
1994-12-30,0.0,203.75,8.93,-1.06,562.27,0.08177926740665993
1994-12-31,0.0,237.72,12.7,0.0,600.37,0.08332227245206861
1995-01-01,0.0,226.34,11.11,2.03,718.63,0.08640828254288596
1995-01-02,6.99,236.22,9.06,-6.77,362.58,0.09566631281533804
1995-01-03,0.0,240.41,0.07,-9.12,310.09,0.08486527749747728
1995-01-04,0.0,229.22,-0.13,-8.7,319.89,0.07252123713420787
1995-01-05,0.0,317.77,-1.86,-16.86,160.0,0.049376161453077695
1995-01-06,0.0,322.25,0.44,-15.06,200.0,2.4379479717457113
1995-01-07,46.46,214.86,6.41,-5.52,404.52,2.468808072653885
1995-01-08,8.93,150.13,2.97,-4.16,440.0,1.0183833299697274
1995-01-09,0.0,218.0,5.49,-2.44,520.0,0.6634921695257315
1995-01-10,0.0,302.01,9.14,-4.01,440.0,0.49376161453077694
1995-01-11,0.0,340.38,13.36,-5.45,410.6,0.4320414127144298
1995-01-12,9.69,179.84,13.75,4.5,840.0,0.5863419172552976
1995-01-13,0.0,284.1,17.86,5.5,920.0,0.47833156407669014
1995-01-14,0.0,264.34,18.28,7.22,1017.36,0.8795128758829464
1995-01-15,39.17,139.64,15.81,8.29,1103.34,11.587967891019172
1995-01-16,28.96,146.69,10.3,2.61,737.86,6.866372452068617
1995-01-17,0.0,189.77,8.18,0.84,645.08,2.407087870837538
1995-01-18,0.0,289.22,15.12,1.0,640.34,1.465854793138244
1995-01-19,0.0,289.8,15.38,1.38,670.66,1.2652641372351159
1995-01-20,13.0,231.96,14.23,-1.68,542.27,1.8516060544904136
1995-01-21,3.04,130.51,0.96,-4.62,438.94,1.404134591321897
1995-01-22,0.61,172.02,-0.22,-6.01,389.97,1.0955335822401613
1995-01-23,0.0,254.83,1.96,-7.33,351.42,0.8949429263370332
1995-01-24,0.0,244.96,0.33,-8.34,324.4,0.7097823208879919
1995-01-25,0.0,321.23,2.09,-11.29,258.27,0.5863419172552976
1995-01-26,0.0,341.84,6.1,-9.58,282.27,0.5400517658930373
1995-01-27,0.0,330.51,6.03,-8.04,320.0,0.47833156407669014
1995-01-28,4.83,270.15,6.49,-8.61,317.87,0.9412330776992935
1995-01-29,11.62,168.28,6.26,-0.87,570.13,1.4504247426841572
1995-01-30,4.0,98.48,0.62,-3.22,480.5,1.481284843592331
1995-01-31,1.9,161.78,0.48,-4.49,440.48,1.2806941876892026
1995-02-01,0.0,310.8,5.86,-4.67,440.0,1.1572537840565085
1995-02-02,0.0,312.27,9.49,-2.33,520.0,1.0955335822401613
1995-02-03,6.22,191.02,7.74,-1.05,566.59,1.2961242381432894
1995-02-04,17.72,263.17,10.86,-4.66,437.37,3.2403105953582236
1995-02-05,8.69,189.98,-1.93,-9.1,305.02,2.2682174167507565
1995-02-06,0.06,349.3,-4.3,-15.47,187.54,1.6973055499495457
1995-02-07,0.0,349.72,-3.5,-14.61,199.84,1.5430050454086779
1995-02-08,4.8,242.32,-3.22,-12.84,236.23,1.2806941876892026
1995-02-09,0.0,405.64,-4.12,-18.85,134.54,1.0801035317860745
1995-02-10,1.01,433.23,0.62,-17.74,157.53,0.9258030272452068
1995-02-11,0.0,264.83,2.86,-4.41,440.48,0.833222724520686
1995-02-12,0.0,397.68,-1.21,-14.41,200.0,0.7097823208879919
1995-02-13,0.0,376.89,-1.51,-13.16,225.01,0.6172020181634712
1995-02-14,0.0,367.71,1.99,-9.23,299.42,0.5709118668012109
1995-02-15,29.82,230.18,6.04,-2.6,510.43,11.603397941473258
1995-02-16,21.22,192.8,10.06,3.0,759.69,10.415284056508577
1995-02-17,8.09,190.97,8.02,1.31,665.8,5.246217154389504
1995-02-18,0.0,375.85,11.36,-0.03,601.29,3.008859838546922
1995-02-19,0.0,407.79,16.19,1.01,648.39,2.1139169122098886
1995-02-20,0.0,359.68,14.35,1.93,709.79,1.6973055499495457
1995-02-21,5.19,282.55,12.04,-1.35,557.31,1.465854793138244
1995-02-22,2.89,294.57,3.91,-6.97,359.65,1.1572537840565085
1995-02-23,0.0,469.76,14.7,-6.04,390.21,1.0338133804238143
1995-02-24,1.78,445.09,16.03,-0.95,569.99,0.91037297679112
1995-02-25,0.0,437.54,8.76,-6.24,381.43,0.7715025227043389
1995-02-26,0.0,471.76,15.55,-5.17,421.22,0.7406424217961655
1995-02-27,0.0,408.45,19.3,2.91,754.29,0.8486527749747729
1995-02-28,17.77,189.88,14.13,6.52,961.49,1.2652641372351159
1995-03-01,1.35,304.95,10.46,1.06,655.59,1.2189739858728557
1995-03-02,0.36,167.42,2.16,-2.43,513.73,1.1109636326942482
1995-03-03,4.64,131.28,1.92,-2.8,496.79,1.1109636326942482
1995-03-04,0.0,250.44,4.92,-2.0,520.0,1.0646734813319878
1995-03-05,2.9,247.15,9.93,0.5,640.0,1.0646734813319878
1995-03-06,6.57,198.47,12.83,5.39,911.03,1.404134591321897
1995-03-07,8.43,270.81,18.99,7.25,1020.3,1.681875499495459
1995-03-08,25.52,349.57,21.49,-1.34,556.67,6.989812855701311
1995-03-09,27.23,251.43,1.11,-7.05,359.04,4.659875237134207
1995-03-10,0.0,465.86,3.69,-9.6,290.85,3.764932310797174
1995-03-11,0.0,540.45,13.1,-7.73,341.8,3.9809530171543885
1995-03-12,0.0,544.76,18.98,-3.76,458.84,3.8112224621594346
1995-03-13,0.0,545.05,22.21,-1.71,543.54,2.77740908173562
1995-03-14,0.0,542.6,23.45,-0.3,600.0,2.0676267608476286
1995-03-15,0.0,532.95,23.84,1.56,685.18,1.6355853481331986
1995-03-16,0.0,534.11,24.49,1.72,697.91,1.3424143895055498
1995-03-17,0.0,514.3,23.26,3.0,760.0,1.1418237336024217
1995-03-18,0.0,521.08,20.79,0.13,610.52,0.9720931786074671
1995-03-19,0.0,537.59,21.5,-1.46,559.69,0.8795128758829464
1995-03-20,0.0,533.28,22.24,-0.48,591.81,1.1726838345105952
1995-03-21,18.8,335.98,21.66,4.99,879.1,2.5613883753784052
1995-03-22,0.0,357.59,19.68,6.52,961.91,2.0059065590312812
1995-03-23,6.25,271.22,21.8,8.34,1106.99,1.7281656508577192
1995-03-24,0.0,400.22,17.1,2.11,714.92,1.326984339051463
1995-03-25,0.0,448.51,14.94,-2.63,509.85,1.126393683148335
1995-03-26,0.0,491.49,19.05,-2.91,487.14,1.0029532795156406
1995-03-27,0.0,507.86,22.14,-2.59,505.37,0.9566631281533803
1995-03-28,0.0,438.42,19.22,2.0,712.78,0.833222724520686
1995-03-29,0.0,374.36,15.07,1.96,708.27,0.7406424217961655
1995-03-30,0.0,380.48,14.34,0.94,650.88,0.6634921695257315
1995-03-31,0.0,402.43,12.8,-1.56,555.42,0.5863419172552976
1995-04-01,0.0,388.75,12.0,-1.77,539.61,0.5554818163471241
1995-04-02,0.0,375.81,13.33,0.0,600.0,0.49376161453077694
1995-04-03,0.0,460.74,17.03,-1.56,555.25,0.4474714631685166
1995-04-04,1.24,504.72,21.62,-1.57,546.7,0.4320414127144298
1995-04-05,0.0,482.4,16.86,-3.74,460.65,0.38575126135216947
1995-04-06,0.0,396.84,13.32,-1.56,553.3,0.37032121089808273
1995-04-07,0.0,499.1,23.15,0.41,631.33,0.35489116044399593
1995-04-08,0.0,490.92,25.54,2.99,759.53,0.33946110998990914
1995-04-09,0.0,460.39,26.74,6.4,951.85,0.32403105953582234
1995-04-10,0.0,472.87,28.31,6.88,990.0,0.32403105953582234
1995-04-11,0.0,470.86,29.89,8.39,1110.99,0.27774090817356206
1995-04-12,2.18,332.28,23.49,9.53,1202.12,0.5400517658930373
1995-04-13,11.56,242.87,17.38,5.9,922.74,0.416611362260343
1995-04-14,0.0,398.05,15.0,0.71,640.0,0.35489116044399593
1995-04-15,0.0,463.81,18.4,0.5,640.0,0.32403105953582234
1995-04-16,0.0,487.07,22.0,2.16,720.0,0.33946110998990914
1995-04-17,0.0,395.3,25.01,10.25,1260.12,0.833222724520686
1995-04-18,12.8,211.73,23.17,13.5,1560.0,0.9875232290615539
1995-04-19,0.0,346.35,27.44,15.06,1724.58,0.833222724520686
1995-04-20,0.0,424.44,26.3,10.64,1290.98,2.9779997376387484
1995-04-21,21.09,234.74,23.49,12.96,1476.86,3.1323002421796162
1995-04-22,0.0,465.78,24.21,6.7,976.19,2.0521967103935417
1995-04-23,0.0,396.75,18.86,5.5,913.22,1.82074595358224
1995-04-24,17.6,160.22,10.17,3.89,808.73,2.237357315842583
1995-04-25,4.6,266.57,10.71,0.39,630.98,1.8670361049445006
1995-04-26,0.0,494.56,18.3,1.0,640.0,1.5892951967709383
1995-04-27,0.0,543.14,20.9,-0.52,589.61,1.3732744904137233
1995-04-28,4.64,366.47,19.63,2.36,721.0,1.126393683148335
1995-04-29,0.0,496.83,19.79,2.0,720.0,0.9412330776992935
1995-04-30,6.52,387.03,22.11,2.54,735.9,0.9566631281533803
1995-05-01,8.84,211.22,16.44,7.95,1075.75,1.049243430877901
1995-05-02,20.89,187.54,13.7,6.43,955.23,1.6355853481331986
1995-05-03,2.69,281.32,12.39,3.03,761.25,1.3578444399596366
1995-05-04,0.0,413.38,19.22,6.45,956.32,1.2344040363269424
1995-05-05,9.38,187.69,17.42,10.42,1273.9,1.126393683148335
1995-05-06,1.24,437.0,18.91,4.08,816.17,0.9566631281533803
1995-05-07,0.0,504.99,22.44,5.5,920.0,0.8177926740665993
1995-05-08,0.0,534.37,26.0,6.5,960.0,0.694352270433905
1995-05-09,0.0,544.42,26.51,6.11,938.9,1.326984339051463
1995-05-10,25.1,302.95,24.31,12.22,1417.91,1.6201552976791118
1995-05-11,22.47,319.64,24.25,11.5,1360.02,1.7281656508577192
1995-05-12,0.0,368.44,18.83,8.82,1145.74,1.4195646417759837
1995-05-13,0.0,380.8,17.57,7.29,1023.32,8.471097699293642
1995-05-14,45.43,310.63,20.9,9.25,1180.05,19.44186357214934
1995-05-15,30.85,263.66,25.8,15.94,1795.44,7.159543410696266
1995-05-16,0.0,508.48,25.25,9.16,1172.94,3.5643416548940463
1995-05-17,0.0,449.77,24.8,11.7,1376.03,2.73111893037336
1995-05-18,8.72,253.99,25.28,16.03,1805.36,16.04725247225025
1995-05-19,39.09,287.05,23.14,12.77,1469.27,24.225179212916245
1995-05-20,0.0,481.62,20.03,6.35,951.41,4.752455539858729
1995-05-21,0.0,521.25,23.6,7.18,1014.56,2.77740908173562
1995-05-22,0.0,498.2,24.29,9.14,1171.26,1.9287563067608475
1995-05-23,0.0,510.07,25.88,9.73,1218.35,1.3578444399596366
1995-05-24,0.0,521.8,28.22,10.49,1278.83,1.0646734813319878
1995-05-25,0.0,490.34,28.7,12.6,1448.22,0.8177926740665993
1995-05-26,0.82,415.88,28.14,14.94,1710.54,0.7252123713420786
1995-05-27,0.0,412.88,26.97,15.0,1720.0,0.5709118668012109
1995-05-28,12.33,270.97,26.08,16.14,1822.55,0.7715025227043389
1995-05-29,0.0,331.47,25.81,17.0,1920.26,0.5554818163471241
1995-05-30,0.0,473.54,26.17,12.44,1435.05,0.4629015136226034
1995-05-31,0.0,500.38,23.66,8.9,1152.05,0.416611362260343
1995-06-01,0.0,465.01,25.39,11.84,1386.93,0.47833156407669014
1995-06-02,10.95,226.27,24.44,16.51,1878.69,0.91037297679112
1995-06-03,13.17,256.78,24.53,15.5,1760.0,0.6172020181634712
1995-06-04,0.0,437.23,27.64,14.89,1695.6,0.4474714631685166
1995-06-05,0.0,405.36,27.44,16.0,1800.0,0.4474714631685166
1995-06-06,0.0,390.25,27.2,16.46,1871.62,0.38575126135216947
1995-06-07,4.64,326.84,27.41,16.5,1880.0,0.6172020181634712
1995-06-08,0.0,397.79,28.54,17.77,2043.62,0.40118131180625627
1995-06-09,4.83,350.4,30.53,16.63,1887.08,0.32403105953582234
1995-06-10,0.0,455.79,30.95,17.47,1995.14,0.2931709586276488
1995-06-11,13.99,310.88,29.15,17.59,2014.99,0.5400517658930373
1995-06-12,32.08,320.61,25.66,14.14,1611.74,1.8516060544904136
1995-06-13,6.82,256.66,19.0,10.83,1306.64,1.4967148940464177
1995-06-14,0.0,513.34,23.18,8.32,1105.23,0.7869325731584258
1995-06-15,0.0,521.07,25.75,10.0,1240.0,0.5246217154389505
1995-06-16,0.0,504.45,26.91,11.78,1382.78,0.416611362260343
1995-06-17,0.0,504.29,27.44,12.03,1402.63,0.33946110998990914
1995-06-18,0.0,485.54,27.49,12.92,1483.57,0.2931709586276488
1995-06-19,0.0,453.71,26.12,13.23,1518.84,0.24688080726538847
1995-06-20,13.33,317.4,25.73,14.16,1616.94,0.5246217154389505
1995-06-21,9.8,321.15,26.66,14.87,1694.21,0.38575126135216947
1995-06-22,3.3,317.78,26.62,15.1,1722.75,0.3086010090817356
1995-06-23,0.0,426.44,26.52,15.09,1717.36,0.27774090817356206
1995-06-24,4.26,356.45,27.5,16.37,1859.01,0.32403105953582234
1995-06-25,4.28,314.78,27.12,16.0,1809.99,0.2931709586276488
1995-06-26,1.88,396.68,28.68,17.38,1980.13,0.24688080726538847
1995-06-27,0.0,445.35,29.0,16.58,1882.04,0.20059065590312813
1995-06-28,0.0,453.84,28.83,15.98,1806.51,0.18516060544904137
1995-06-29,0.0,466.88,29.5,15.97,1799.67,0.20059065590312813
1995-06-30,6.28,328.69,28.46,16.35,1851.87,0.2931709586276488
1995-07-01,10.32,270.46,26.62,17.48,1997.11,0.35489116044399593
1995-07-02,0.0,462.61,26.64,13.88,1586.13,0.16973055499495457
1995-07-03,0.0,457.97,26.66,13.99,1598.9,0.13732744904137234
1995-07-04,0.0,452.14,28.32,15.58,1766.68,0.1265264137235116
1995-07-05,0.0,397.18,29.93,18.99,2197.73,0.11726838345105951
1995-07-06,1.62,380.67,30.31,19.0,2200.0,0.1543005045408678
1995-07-07,0.0,439.68,28.87,16.49,1877.77,0.13732744904137234
1995-07-08,0.0,498.88,27.76,12.79,1470.03,0.10183833299697273
1995-07-09,0.0,515.09,27.58,11.67,1373.62,0.1265264137235116
1995-07-10,0.0,518.55,29.15,12.52,1441.86,0.12344040363269423
1995-07-11,0.0,494.42,30.88,15.1,1728.14,0.09566631281533804
1995-07-12,0.0,478.98,31.98,16.64,1891.19,0.08640828254288596
1995-07-13,0.0,462.07,32.92,18.0,2080.0,0.07097823208879918
1995-07-14,0.0,439.29,32.8,18.97,2194.69,0.06634921695257315
1995-07-15,0.0,447.73,34.0,19.5,2270.0,0.06943522704339052
1995-07-16,0.0,441.18,33.77,19.66,2290.18,0.058634191725529757
1995-07-17,0.0,432.94,32.55,19.13,2221.48,0.06789222199798184
1995-07-18,8.02,314.93,31.1,18.56,2134.01,0.08332227245206861
1995-07-19,0.0,494.16,29.9,14.1,1607.52,0.06634921695257315
1995-07-20,0.0,493.68,30.97,14.78,1684.29,0.050919166498486365
1995-07-21,0.0,467.48,30.54,15.73,1778.65,0.049376161453077695
1995-07-22,0.0,439.56,30.5,16.92,1919.24,0.04783315640766902
1995-07-23,2.54,365.42,31.05,18.92,2186.73,0.0632632068617558
1995-07-24,0.0,364.95,30.5,19.73,2298.66,0.06943522704339052
1995-07-25,0.01,416.01,31.43,18.56,2132.23,0.06172020181634712
1995-07-26,11.49,332.08,31.91,17.65,2020.67,0.13887045408678103
1995-07-27,7.96,360.72,32.15,18.47,2119.58,0.08177926740665993
1995-07-28,0.0,375.37,30.82,19.5,2279.54,0.054005176589303726
1995-07-29,0.0,423.27,32.07,18.62,2140.06,0.04629015136226034
1995-07-30,0.0,438.86,33.2,18.73,2156.76,0.04011813118062563
1995-07-31,0.0,446.0,33.85,18.68,2149.54,0.03548911604439959
1995-08-01,15.67,328.64,33.39,18.62,2138.66,0.06789222199798184
1995-08-02,7.35,328.62,32.6,17.94,2067.46,0.2314507568113017
1995-08-03,0.0,432.77,32.35,17.96,2074.17,0.07869325731584256
1995-08-04,0.0,395.98,31.14,18.5,2120.0,0.05709118668012109
1995-08-05,0.0,349.23,30.87,20.0,2320.0,0.049376161453077695
1995-08-06,3.84,227.27,29.02,20.0,2325.52,0.04629015136226034
1995-08-07,4.19,213.24,26.27,18.23,2098.02,0.18516060544904137
1995-08-08,12.11,229.11,27.34,18.66,2149.3,0.11418237336024217
1995-08-09,3.73,245.66,27.84,18.55,2129.49,0.07560724722502522
1995-08-10,0.0,343.69,28.58,18.75,2159.69,0.06480621190716447
1995-08-11,0.0,381.93,30.36,19.02,2203.5,0.049376161453077695
1995-08-12,2.15,371.58,32.0,18.44,2117.61,0.04320414127144298
1995-08-13,0.0,411.3,32.49,19.57,2281.63,0.03857512613521695
1995-08-14,0.0,417.03,33.68,20.23,2357.85,0.03703212108980827
1995-08-15,0.0,420.67,33.68,20.01,2328.96,0.032403105953582235
1995-08-16,0.0,430.75,33.7,19.5,2274.67,0.03086010090817356
1995-08-17,0.0,430.01,33.55,19.33,2251.86,0.026231085771947524
1995-08-18,0.0,414.28,33.33,19.92,2316.47,0.029317095862764878
1995-08-19,6.97,293.23,32.01,19.96,2316.71,0.029317095862764878
1995-08-20,11.61,302.08,31.83,19.3,2248.34,0.03394611099899092
1995-08-21,0.0,370.92,30.27,19.34,2249.95,0.049376161453077695
1995-08-22,0.0,403.49,30.88,18.5,2128.84,0.03548911604439959
1995-08-23,0.0,484.4,30.93,14.09,1607.17,0.03394611099899092
1995-08-24,0.0,475.36,31.71,15.01,1720.21,0.026231085771947524
1995-08-25,0.0,457.42,32.4,16.5,1880.0,0.02160207063572149
1995-08-26,0.0,434.29,32.12,17.49,1998.19,0.020059065590312813
1995-08-27,0.0,328.59,28.99,19.24,2237.85,0.020059065590312813
1995-08-28,0.0,418.53,30.61,17.02,1929.92,0.020059065590312813
1995-08-29,0.0,443.46,32.23,16.83,1907.41,0.018516060544904137
1995-08-30,0.0,438.47,32.62,17.32,1971.78,0.018516060544904137
1995-08-31,0.0,445.11,33.81,17.61,2017.56,0.018516060544904137
1995-09-01,0.0,440.38,32.71,17.01,1932.7,0.02160207063572149
1995-09-02,8.46,326.99,26.22,12.13,1411.83,0.024688080726538848
1995-09-03,0.0,496.8,26.99,8.47,1113.41,0.02160207063572149
1995-09-04,0.0,497.47,28.95,9.34,1176.84,0.02160207063572149
1995-09-05,0.0,474.81,29.19,11.0,1318.08,0.020059065590312813
1995-09-06,0.0,480.98,29.3,10.08,1238.62,0.01697305549949546
1995-09-07,0.0,472.86,30.29,11.0,1315.06,0.01697305549949546
1995-09-08,0.0,435.63,30.08,13.17,1507.45,0.01697305549949546
1995-09-09,0.0,412.88,29.96,14.17,1613.75,0.018516060544904137
1995-09-10,0.0,371.48,28.76,15.2,1736.16,0.020059065590312813
1995-09-11,0.0,397.69,27.0,12.35,1418.09,0.058634191725529757
1995-09-12,17.99,276.02,26.5,13.26,1520.42,0.09412330776992935
1995-09-13,0.0,322.83,26.86,15.5,1760.0,0.09720931786074671
1995-09-14,14.86,208.82,25.65,16.18,1829.76,0.06943522704339052
1995-09-15,0.0,334.66,27.35,15.42,1752.97,0.03857512613521695
1995-09-16,0.0,292.76,25.98,15.94,1798.1,0.032403105953582235
1995-09-17,18.98,109.04,21.12,16.6,1883.57,0.054005176589303726
1995-09-18,10.33,180.1,21.7,14.05,1603.94,0.058634191725529757
1995-09-19,0.0,380.01,22.35,9.03,1162.47,0.041661136226034304
1995-09-20,0.0,384.95,25.78,11.55,1363.75,0.032403105953582235
1995-09-21,3.87,202.06,22.81,14.38,1630.63,0.058634191725529757
1995-09-22,14.95,232.52,22.12,11.81,1384.99,0.1481284843592331
1995-09-23,14.16,223.7,14.18,4.97,875.6,0.1543005045408678
1995-09-24,0.0,279.92,16.17,7.57,1045.76,0.06172020181634712
1995-09-25,0.0,284.01,19.0,10.13,1250.07,0.04474714631685166
1995-09-26,12.45,200.3,19.8,11.43,1354.6,0.1543005045408678
1995-09-27,7.73,252.16,20.53,9.41,1192.87,0.1203543935418769
1995-09-28,0.0,405.83,23.28,8.03,1082.01,0.058634191725529757
1995-09-29,0.0,416.26,24.74,8.2,1095.65,0.04474714631685166
1995-09-30,0.0,415.05,24.68,8.0,1080.0,0.03548911604439959
