Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-05-30,6.1,364.7,19.47,5.03,881.76,0.29053241999999996
2001-05-31,0.0,528.8,18.45,1.88,707.44,0.22936769999999998
2001-06-01,16.17,394.6,21.65,4.85,867.14,1.05509142
2001-06-02,18.16,293.88,20.32,10.01,1240.62,1.529118
2001-06-03,12.46,219.73,16.77,9.74,1218.91,3.3640595999999996
2001-06-04,1.95,424.37,18.24,7.2,1015.61,1.02450906
2001-06-05,4.23,364.89,21.66,7.8,1064.33,0.6116472
2001-06-06,5.42,300.55,21.54,11.16,1333.17,0.8563060799999999
2001-06-07,11.69,228.08,20.74,13.35,1532.23,0.6116472
2001-06-08,0.0,453.7,22.74,10.31,1265.09,0.45873539999999996
2001-06-09,0.0,517.46,24.67,8.7,1136.25,0.3822795
2001-06-10,0.0,516.24,25.97,9.86,1228.74,0.32111478
2001-06-11,0.0,493.36,27.17,12.13,1410.33,0.29053241999999996
2001-06-12,0.0,456.32,28.73,15.27,1741.94,0.24465888
2001-06-13,0.0,467.62,31.14,16.66,1892.92,0.21407651999999996
2001-06-14,0.0,469.15,31.73,17.01,1923.92,0.18349416
2001-06-15,0.0,420.12,31.1,18.73,2156.73,0.1529118
2001-06-16,3.11,323.84,28.0,17.5,2000.0,0.19878533999999998
2001-06-17,2.26,423.45,26.1,12.48,1438.59,0.1529118
2001-06-18,0.0,517.56,28.17,11.15,1332.18,0.128445912
2001-06-19,0.0,506.41,30.17,13.27,1523.16,0.117742086
2001-06-20,0.0,445.67,30.53,16.78,1905.73,0.12997503
2001-06-21,8.52,302.35,29.0,17.23,1957.21,0.1529118
2001-06-22,8.63,262.07,26.01,16.54,1883.17,0.3058236
2001-06-23,4.23,226.25,21.74,14.16,1613.41,0.21407651999999996
2001-06-24,3.66,323.37,23.1,11.27,1341.78,0.1529118
2001-06-25,0.0,467.01,25.54,11.81,1385.09,0.12232944
2001-06-26,0.0,499.13,28.77,12.51,1441.09,0.10703825999999998
2001-06-27,0.0,459.01,30.14,15.66,1773.41,0.09786355199999999
2001-06-28,0.0,446.72,30.97,16.79,1903.68,0.08715972599999998
2001-06-29,0.0,440.37,31.17,17.24,1958.3,0.0764559
2001-06-30,0.0,388.11,29.92,18.51,2124.0,0.22936769999999998
2001-07-01,17.75,282.13,28.54,17.88,2057.82,3.6698831999999997
2001-07-02,24.95,405.0,25.23,6.77,981.89,0.5046089399999999
2001-07-03,0.0,483.36,22.0,7.53,1042.31,0.21407651999999996
2001-07-04,0.0,440.08,23.8,11.0,1319.74,0.18349416
2001-07-05,4.02,235.36,24.01,15.58,1767.26,0.7951413599999999
2001-07-06,9.23,370.6,24.85,9.28,1182.32,0.29053241999999996
2001-07-07,0.0,475.07,24.51,9.78,1222.32,0.16820298
2001-07-08,10.89,334.4,27.5,13.6,1567.67,0.9174707999999999
2001-07-09,0.0,474.81,29.54,13.81,1584.93,0.24465888
2001-07-10,0.0,459.76,29.74,14.77,1683.21,0.18349416
2001-07-11,0.0,385.81,27.74,16.35,1853.12,0.14373709199999998
2001-07-12,0.0,439.55,24.97,11.88,1390.43,0.10550914199999999
2001-07-13,0.0,478.3,24.74,9.85,1227.89,0.08715972599999998
2001-07-14,0.0,462.62,24.68,10.59,1287.5,0.07798501799999999
2001-07-15,0.0,482.22,26.04,10.59,1287.35,0.06881031
2001-07-16,0.0,476.93,28.6,12.77,1462.51,0.065752074
2001-07-17,0.0,420.94,29.22,15.98,1798.41,0.06116472
2001-07-18,3.78,280.36,28.67,17.5,2000.0,0.065752074
2001-07-19,0.0,367.8,28.5,17.66,2026.09,0.056577366
2001-07-20,0.0,380.76,28.6,17.35,1975.42,0.04740265799999999
2001-07-21,0.0,453.52,29.6,15.01,1720.38,0.041286186
2001-07-22,0.0,429.18,29.6,16.04,1806.34,0.036698831999999994
2001-07-23,0.0,406.62,31.24,18.16,2093.28,0.036698831999999994
2001-07-24,0.0,413.1,32.44,18.77,2163.15,0.032111478
2001-07-25,14.09,274.96,31.67,20.09,2333.64,0.25995006
2001-07-26,5.58,266.08,29.73,19.0,2199.84,0.25995006
2001-07-27,5.34,325.98,24.89,11.8,1384.33,0.07798501799999999
2001-07-28,0.0,439.42,26.5,12.95,1476.94,0.055048247999999994
2001-07-29,0.0,395.83,26.67,14.94,1707.62,0.050460894
2001-07-30,0.0,323.89,23.64,14.74,1677.8,0.04740265799999999
2001-07-31,0.0,416.27,28.98,16.0,1799.88,0.042815304
2001-08-01,0.0,430.76,30.5,16.67,1894.16,0.03822795
2001-08-02,0.0,410.89,30.8,17.8,2045.58,0.033640595999999995
2001-08-03,0.0,340.29,29.5,19.45,2271.7,0.24465888
2001-08-04,9.33,211.09,27.51,19.54,2283.17,0.09939266999999999
2001-08-05,0.0,410.96,31.0,18.01,2078.88,0.051990012
2001-08-06,0.0,435.24,32.51,18.01,2078.88,0.039757068
2001-08-07,0.0,447.78,33.01,17.61,2016.74,0.025995006
2001-08-08,12.74,326.36,33.46,18.56,2129.95,0.13762062
2001-08-09,0.0,387.32,33.67,21.0,2480.0,0.042815304
2001-08-10,5.73,264.75,32.67,21.54,2566.34,0.19878533999999998
2001-08-11,3.0,284.99,30.53,18.78,2164.44,0.050460894
2001-08-12,0.0,373.82,29.03,17.84,2051.99,0.051990012
2001-08-13,2.03,303.08,27.0,18.48,2119.16,0.05351912999999999
2001-08-14,0.0,430.29,28.81,15.39,1751.87,0.039757068
2001-08-15,0.0,481.96,27.75,11.61,1368.48,0.032111478
2001-08-16,0.0,471.18,28.51,12.74,1459.1,0.06269383799999999
2001-08-17,11.21,296.96,28.47,16.37,1859.36,0.06881031
2001-08-18,0.0,383.21,25.97,14.74,1678.1,0.041286186
2001-08-19,0.0,376.33,26.51,15.44,1755.59,0.064222956
2001-08-20,7.29,305.8,26.51,14.15,1612.42,0.056577366
2001-08-21,3.87,249.88,23.5,14.5,1642.83,0.04587354
2001-08-22,0.0,435.07,26.17,12.63,1450.67,0.03822795
2001-08-23,4.85,284.08,25.26,14.29,1623.45,0.16820298
2001-08-24,4.0,192.74,24.42,17.51,2001.49,0.06269383799999999
2001-08-25,0.0,400.79,27.98,15.65,1772.42,0.050460894
2001-08-26,0.0,406.74,28.67,15.91,1792.65,0.04740265799999999
2001-08-27,8.37,254.16,27.9,18.01,2080.62,0.06116472
2001-08-28,0.0,402.3,28.21,15.66,1773.41,0.39757067999999995
2001-08-29,24.44,323.08,27.19,13.18,1507.56,0.09786355199999999
2001-08-30,0.0,436.4,27.0,12.62,1450.16,0.051990012
2001-08-31,0.0,420.35,28.1,14.24,1619.56,1.2385855799999999
2001-09-01,25.14,271.16,24.23,13.63,1567.34,0.27524124
2001-09-02,0.0,447.86,23.04,8.31,1104.71,0.12997503
2001-09-03,0.0,457.8,24.92,8.77,1141.94,0.096334434
2001-09-04,0.0,433.58,26.77,11.66,1372.93,0.08410149
2001-09-05,0.0,423.01,25.67,11.27,1341.91,0.0764559
2001-09-06,0.0,442.41,25.5,9.77,1221.91,0.065752074
2001-09-07,0.0,458.33,29.01,10.92,1313.81,0.059635601999999996
2001-09-08,0.0,409.87,30.36,15.2,1735.71,0.05810648399999999
2001-09-09,0.0,386.7,30.04,16.09,1813.64,0.050460894
2001-09-10,0.0,368.97,29.24,16.24,1837.35,0.051990012
2001-09-11,0.0,398.46,25.11,11.12,1329.34,0.04740265799999999
2001-09-12,0.0,419.12,25.51,9.84,1227.51,0.042815304
2001-09-13,0.0,435.2,27.5,9.99,1239.3,0.039757068
2001-09-14,15.37,305.98,25.5,10.16,1253.17,0.29053241999999996
2001-09-15,0.0,391.11,18.54,5.13,889.86,0.07339766399999999
2001-09-16,0.0,408.7,19.95,5.13,890.18,0.059635601999999996
2001-09-17,0.0,431.49,23.04,5.74,920.24,0.051990012
2001-09-18,0.0,414.04,24.5,7.95,1076.09,0.048931775999999996
2001-09-19,0.0,340.9,25.0,12.51,1440.62,0.04740265799999999
2001-09-20,8.75,202.69,24.73,15.2,1735.71,0.39757067999999995
2001-09-21,0.0,333.35,23.23,11.12,1329.34,0.09939266999999999
2001-09-22,0.0,336.25,23.51,11.09,1327.5,0.074926782
2001-09-23,0.0,360.15,23.04,9.13,1170.3,0.06728119199999999
2001-09-24,0.0,355.2,23.57,9.67,1213.54,0.5810648399999999
2001-09-25,16.2,178.13,15.98,7.98,1078.19,0.27524124
2001-09-26,1.0,162.41,11.18,6.01,923.17,0.14679532799999997
2001-09-27,0.0,200.56,13.15,6.66,973.17,0.11009649599999999
2001-09-28,1.0,232.51,14.7,7.05,1004.13,0.09480531599999999
2001-09-29,1.0,295.19,16.5,6.32,945.61,0.08410149
2001-09-30,0.0,375.04,19.04,4.27,821.91,0.07798501799999999
2001-10-01,0.0,392.63,20.0,3.27,781.3,0.07339766399999999
2001-10-02,0.0,390.73,22.04,4.81,864.84,0.07186854599999999
2001-10-03,0.0,341.81,24.67,10.51,1281.2,0.06728119199999999
2001-10-04,0.0,331.15,25.53,11.74,1379.56,0.06116472
2001-10-05,0.0,322.21,24.77,11.5,1360.0,0.05810648399999999
2001-10-06,4.0,278.02,22.32,5.77,923.28,0.09480531599999999
2001-10-07,0.0,280.99,12.03,1.99,718.98,0.082572372
2001-10-08,0.0,332.94,10.64,-1.99,520.62,0.07339766399999999
2001-10-09,0.0,377.9,14.55,-1.99,520.62,0.07186854599999999
2001-10-10,0.0,393.95,20.6,0.47,637.92,0.07339766399999999
2001-10-11,0.0,356.72,22.5,5.77,920.0,0.07339766399999999
2001-10-12,0.0,286.47,21.77,9.95,1235.89,0.19878533999999998
2001-10-13,9.0,139.5,20.0,13.0,1480.0,0.139149738
2001-10-14,0.0,286.86,25.32,13.0,1480.89,0.19878533999999998
2001-10-15,7.73,229.24,19.73,6.88,990.37,0.18349416
2001-10-16,0.0,282.18,16.23,5.04,883.17,0.19878533999999998
2001-10-17,7.32,170.09,11.78,3.54,800.0,0.3058236
2001-10-18,0.0,300.01,10.15,-1.5,560.0,0.21407651999999996
2001-10-19,0.0,344.03,15.0,-0.72,582.28,0.21407651999999996
2001-10-20,0.0,326.98,18.54,3.44,795.57,0.21407651999999996
2001-10-21,0.0,315.17,21.0,6.21,936.93,0.21407651999999996
2001-10-22,0.0,314.76,22.93,7.53,1042.06,0.21407651999999996
2001-10-23,0.0,269.38,22.07,10.01,1240.62,0.59635602
2001-10-24,22.45,203.38,24.15,11.5,1359.88,1.3762062
2001-10-25,3.0,210.79,23.35,9.78,1222.19,0.32111478
2001-10-26,0.0,227.41,13.23,3.69,800.27,0.21407651999999996
2001-10-27,1.0,131.45,6.24,1.17,653.54,0.21407651999999996
2001-10-28,2.01,134.29,5.91,0.68,640.0,0.18349416
2001-10-29,0.0,274.9,9.52,-3.0,480.0,0.142207974
2001-10-30,0.0,304.09,15.44,-0.33,600.0,0.131504148
2001-10-31,0.0,235.42,16.7,6.0,920.0,0.117742086
2001-11-01,0.0,293.09,20.8,5.0,880.0,0.11927120399999999
2001-11-02,0.0,284.49,21.98,6.52,961.57,0.24465888
2001-11-03,11.69,207.9,20.57,5.74,920.24,0.3058236
2001-11-04,0.0,287.94,17.0,1.31,664.84,0.120800322
2001-11-05,0.0,297.07,16.77,-0.33,600.0,0.09174708
2001-11-06,0.0,264.99,10.49,-3.0,480.0,0.07798501799999999
2001-11-07,0.0,270.67,13.0,-1.5,560.0,0.070339428
2001-11-08,0.0,246.86,17.34,4.38,830.38,0.07186854599999999
2001-11-09,3.53,204.98,18.21,2.54,723.17,0.09480531599999999
2001-11-10,0.0,245.62,13.04,0.49,639.55,0.070339428
2001-11-11,0.0,257.04,15.07,1.0,640.0,0.064222956
2001-11-12,0.0,241.84,8.51,-4.02,440.62,0.06116472
2001-11-13,0.0,265.62,11.0,-4.27,440.0,0.06116472
2001-11-14,0.0,280.47,16.0,-2.5,520.0,0.06269383799999999
2001-11-15,0.0,259.19,18.04,1.74,699.53,0.06269383799999999
2001-11-16,0.0,190.21,18.54,8.0,1080.0,0.059635601999999996
2001-11-17,0.0,234.97,16.14,2.04,720.0,0.056577366
2001-11-18,0.0,218.9,12.51,0.14,612.92,0.056577366
2001-11-19,0.0,247.56,16.5,0.74,640.62,0.085630608
2001-11-20,10.03,199.91,19.04,-0.65,584.66,0.19878533999999998
2001-11-21,0.0,198.59,6.5,-4.38,440.0,0.085630608
2001-11-22,0.0,220.7,10.0,-3.0,480.24,0.07186854599999999
2001-11-23,0.0,248.4,15.0,-1.98,521.8,0.06728119199999999
2001-11-24,0.0,243.51,17.07,0.13,610.53,0.06881031
2001-11-25,9.37,140.16,17.77,6.32,945.99,0.6575207399999999
2001-11-26,13.39,138.03,15.35,4.0,800.0,0.22936769999999998
2001-11-27,5.56,131.09,14.0,3.28,782.78,0.7951413599999999
2001-11-28,11.04,132.1,15.0,4.0,800.0,0.74926782
2001-11-29,14.74,105.69,12.83,4.56,844.6,1.0092178799999998
2001-11-30,4.99,105.64,17.04,8.5,1120.0,1.8349415999999998
2001-12-01,6.0,106.12,15.51,7.04,1002.82,0.6116472
2001-12-02,0.0,99.1,9.5,4.03,803.17,0.36698832
2001-12-03,0.0,214.9,13.0,-1.05,560.0,0.25995006
2001-12-04,0.0,237.19,17.5,-0.5,600.0,0.22936769999999998
2001-12-05,1.0,204.55,20.0,6.0,920.0,0.18349416
2001-12-06,0.0,176.37,20.73,9.25,1180.4,0.19878533999999998
2001-12-07,3.0,97.88,14.54,6.93,994.23,0.18349416
2001-12-08,0.0,165.99,10.8,1.1,647.81,0.24465888
2001-12-09,7.0,84.38,6.5,0.45,632.51,0.24465888
2001-12-10,0.0,177.77,7.41,-2.84,492.92,0.19878533999999998
2001-12-11,0.0,196.79,10.0,-2.03,520.0,0.16820298
2001-12-12,0.0,204.3,12.5,-0.49,600.0,0.1529118
2001-12-13,5.0,122.94,13.53,3.97,800.0,0.32111478
2001-12-14,1.0,157.22,16.04,7.0,1000.27,0.27524124
2001-12-15,4.11,153.96,15.22,2.24,720.62,0.22936769999999998
2001-12-16,0.0,164.33,6.93,-1.99,520.62,0.19878533999999998
2001-12-17,14.5,103.96,7.5,0.34,627.59,9.480531599999999
2001-12-18,36.05,111.09,10.85,2.97,757.4,5.5048248
2001-12-19,1.0,168.53,7.5,-1.38,560.0,1.9878533999999999
2001-12-20,1.96,182.02,9.57,-0.99,560.62,0.9939266999999999
2001-12-21,0.0,136.01,2.98,-3.5,479.65,0.6116472
2001-12-22,0.0,195.92,3.0,-7.27,360.0,0.45873539999999996
2001-12-23,0.0,218.31,7.0,-5.5,400.0,0.39757067999999995
2001-12-24,3.0,143.15,6.78,-2.96,483.04,0.35169713999999996
2001-12-25,0.0,163.66,-0.28,-7.82,334.62,0.32111478
2001-12-26,0.0,159.57,-3.19,-10.34,280.0,0.29053241999999996
2001-12-27,1.0,183.24,-2.62,-9.99,280.0,0.3058236
2001-12-28,0.98,136.71,-2.5,-7.66,347.11,0.25995006
2001-12-29,2.0,144.59,-1.54,-6.96,360.0,0.22936769999999998
2001-12-30,0.0,184.82,-4.43,-11.55,243.17,0.19878533999999998
2001-12-31,0.0,133.06,-6.5,-11.26,258.36,0.18349416
2002-01-01,0.0,177.92,-4.99,-12.46,240.0,0.16820298
2002-01-02,0.0,203.33,-2.96,-12.0,240.0,0.18349416
2002-01-03,0.0,227.41,-0.96,-12.0,240.0,0.18349416
2002-01-04,0.0,190.64,-0.56,-8.76,320.0,0.21407651999999996
2002-01-05,0.0,187.57,1.69,-6.31,375.47,0.19878533999999998
2002-01-06,0.0,170.55,3.0,-4.05,443.04,0.21407651999999996
2002-01-07,13.0,94.37,0.57,-4.32,440.0,0.24465888
2002-01-08,1.55,183.17,-0.5,-7.09,360.0,0.19878533999999998
2002-01-09,0.0,230.42,3.04,-6.0,400.0,0.25995006
2002-01-10,0.0,161.46,7.54,0.97,640.0,0.41286185999999997
2002-01-11,1.0,184.29,8.17,0.5,640.0,0.6116472
2002-01-12,0.0,180.9,4.82,-2.5,520.0,0.51990012
2002-01-13,0.0,205.63,5.73,-3.0,480.0,0.44344421999999994
2002-01-14,0.0,231.14,6.5,-4.0,440.0,0.36698832
2002-01-15,0.01,242.1,9.35,-2.13,520.24,0.35169713999999996
2002-01-16,0.0,123.01,2.57,-1.92,528.38,0.3058236
2002-01-17,0.0,162.95,3.65,-2.49,520.0,0.3058236
2002-01-18,0.0,204.25,2.5,-5.55,400.62,0.24465888
2002-01-19,0.0,186.7,0.0,-7.0,360.0,0.24465888
2002-01-20,4.0,193.43,-0.07,-9.49,280.95,0.25995006
2002-01-21,1.0,259.08,2.14,-7.23,360.0,0.29053241999999996
2002-01-22,5.0,188.76,5.0,-4.0,440.0,0.27524124
2002-01-23,0.0,302.39,10.1,-3.0,480.0,0.35169713999999996
2002-01-24,3.02,142.64,11.45,4.23,818.98,1.2232944
2002-01-25,5.98,212.28,10.78,-3.46,480.0,0.8715972599999999
2002-01-26,0.0,263.1,8.23,-3.0,480.0,0.6116472
2002-01-27,0.0,292.79,12.72,-2.5,520.0,0.5046089399999999
2002-01-28,0.0,284.59,16.04,2.0,719.76,0.45873539999999996
2002-01-29,0.0,262.18,17.51,6.0,920.0,0.41286185999999997
2002-01-30,9.64,186.93,16.74,6.5,959.79,2.2936769999999997
2002-01-31,10.38,184.73,13.47,3.82,800.62,2.9053242
2002-02-01,2.0,299.25,19.41,3.74,800.27,2.1407651999999997
2002-02-02,2.0,324.67,16.12,-5.34,412.92,1.2385855799999999
2002-02-03,0.0,245.01,3.0,-6.0,400.0,0.8715972599999999
2002-02-04,0.0,279.59,4.17,-7.0,360.0,0.73397664
2002-02-05,0.87,308.61,-1.0,-12.0,240.0,0.7033942799999999
2002-02-06,0.0,321.78,1.54,-10.5,280.0,0.59635602
2002-02-07,0.0,260.7,4.0,-4.62,440.0,0.5046089399999999
2002-02-08,0.0,296.9,9.51,-3.02,480.0,0.44344421999999994
2002-02-09,0.0,322.73,11.0,-4.44,440.0,0.39757067999999995
2002-02-10,0.0,325.83,13.17,-2.76,499.53,0.56577366
2002-02-11,11.88,238.97,9.67,-5.02,435.76,1.2385855799999999
2002-02-12,0.0,188.27,1.5,-5.01,436.11,0.8104325399999999
2002-02-13,0.0,286.46,4.64,-6.53,360.0,0.64222956
2002-02-14,0.0,287.91,0.5,-10.41,280.0,0.59635602
2002-02-15,0.0,320.01,6.54,-7.0,360.0,0.5351912999999999
2002-02-16,0.0,266.06,9.0,-1.08,560.24,0.48931776
2002-02-17,2.0,284.32,6.64,-4.27,440.0,0.45873539999999996
2002-02-18,0.0,303.44,1.0,-10.76,280.0,0.39757067999999995
2002-02-19,0.0,342.16,6.0,-8.96,320.0,0.3822795
2002-02-20,2.48,308.91,13.25,-3.23,480.0,0.51990012
2002-02-21,11.0,213.55,13.06,1.81,701.54,0.8868884399999999
2002-02-22,1.97,206.14,4.43,-2.62,510.77,0.6881031
2002-02-23,0.85,221.48,2.0,-5.5,400.0,0.59635602
2002-02-24,0.0,318.56,5.01,-6.99,360.0,0.55048248
2002-02-25,0.0,368.69,12.5,-4.0,440.0,0.51990012
2002-02-26,0.0,348.13,15.18,0.67,640.85,0.56577366
2002-02-27,3.99,324.16,9.0,-8.85,320.0,0.47402658
2002-02-28,3.01,136.08,-4.0,-8.9,320.0,0.45873539999999996
2002-03-01,0.0,272.02,-0.5,-8.27,320.24,0.41286185999999997
2002-03-02,0.0,381.89,8.65,-4.0,440.0,0.44344421999999994
2002-03-03,8.0,268.27,10.16,-1.08,568.38,0.9327619799999999
2002-03-04,5.0,350.04,7.5,-11.5,240.0,0.67281192
2002-03-05,0.0,299.54,-4.05,-12.24,240.0,0.71868546
2002-03-06,0.0,423.08,7.5,-6.5,360.0,0.5046089399999999
2002-03-07,0.0,441.63,15.73,-0.51,599.55,0.45873539999999996
2002-03-08,0.0,434.62,17.89,1.99,719.55,0.44344421999999994
2002-03-09,0.0,391.78,21.97,5.27,898.47,0.42815303999999993
2002-03-10,0.0,450.33,21.5,-5.0,440.0,0.41286185999999997
2002-03-11,0.0,327.51,2.91,-7.96,323.17,0.3822795
2002-03-12,0.0,354.14,6.6,-5.5,400.35,0.3822795
2002-03-13,0.0,326.75,11.33,0.51,640.0,0.36698832
2002-03-14,0.0,398.16,18.14,2.51,720.95,0.35169713999999996
2002-03-15,0.0,385.51,20.73,5.74,920.0,0.33640596
2002-03-16,19.73,314.91,19.67,2.03,720.0,1.2997503
2002-03-17,2.61,192.31,5.5,-0.73,581.3,1.13154732
2002-03-18,7.01,231.85,9.81,0.02,601.57,1.28445912
2002-03-19,0.51,313.04,10.0,0.17,613.47,0.9633443399999999
2002-03-20,8.72,185.2,9.0,1.73,698.36,4.4344421999999994
2002-03-21,10.0,261.7,9.16,-1.73,541.08,3.2111477999999996
2002-03-22,2.0,509.95,6.78,-10.63,280.0,2.1407651999999997
2002-03-23,0.0,334.39,-0.47,-9.0,320.0,1.529118
2002-03-24,0.0,424.63,8.1,-4.0,440.0,1.10096496
2002-03-25,4.37,211.71,6.35,-1.73,541.3,1.20800322
2002-03-26,8.79,197.4,6.85,-0.5,600.0,11.1625614
2002-03-27,32.35,259.03,7.46,-2.5,520.0,6.575207399999999
2002-03-28,0.0,372.93,5.0,-5.76,400.24,3.2111477999999996
2002-03-29,0.0,440.49,12.5,-1.87,530.39,2.1407651999999997
2002-03-30,3.38,335.37,19.73,3.73,800.0,1.8349415999999998
2002-03-31,0.0,389.87,14.04,2.03,712.67,1.28445912
2002-04-01,3.08,255.9,11.0,1.27,661.54,1.0703825999999999
2002-04-02,0.0,385.79,12.63,1.16,652.93,0.90217962
2002-04-03,2.8,386.87,20.5,0.5,640.0,0.8715972599999999
2002-04-04,3.47,257.31,5.5,-3.88,449.34,0.6881031
2002-04-05,0.0,307.48,4.5,-3.59,470.09,0.6116472
2002-04-06,0.0,343.89,4.08,-4.95,440.0,0.56577366
2002-04-07,0.0,446.05,6.6,-6.46,363.17,0.51990012
2002-04-08,0.0,488.27,16.53,-0.06,600.0,0.5046089399999999
2002-04-09,2.39,429.96,21.0,5.13,890.33,0.55048248
2002-04-10,3.4,363.96,17.74,1.73,698.59,0.44344421999999994
2002-04-11,0.0,484.96,18.58,2.5,720.0,0.41286185999999997
2002-04-12,0.0,498.38,23.24,5.0,879.62,0.39757067999999995
2002-04-13,4.0,308.6,22.34,10.0,1240.0,1.28445912
2002-04-14,8.0,265.55,19.11,9.5,1200.0,1.529118
2002-04-15,18.99,275.27,21.0,11.0,1320.0,2.1407651999999997
2002-04-16,3.46,346.6,27.5,12.59,1446.82,1.42207974
2002-04-17,0.0,464.07,29.87,13.5,1559.35,1.0856737799999998
2002-04-18,0.0,443.14,29.5,14.5,1640.0,0.8715972599999999
2002-04-19,0.0,414.91,29.0,15.5,1760.0,0.74926782
2002-04-20,2.92,347.14,27.03,12.0,1400.0,0.7033942799999999
2002-04-21,4.99,298.83,16.57,5.51,917.92,0.64222956
2002-04-22,6.0,190.88,9.35,3.13,770.32,0.8257237199999999
2002-04-23,0.0,366.81,9.5,0.16,612.93,0.5810648399999999
2002-04-24,0.0,481.13,12.18,-2.06,520.24,0.51990012
2002-04-25,1.98,486.06,18.04,2.74,739.56,0.51990012
2002-04-26,2.98,337.18,14.04,1.1,647.81,0.42815303999999993
2002-04-27,0.0,486.8,15.27,0.17,613.47,0.41286185999999997
2002-04-28,10.02,331.07,18.0,5.01,880.95,3.3640595999999996
2002-04-29,16.25,401.02,22.46,2.63,730.18,2.4465888
2002-04-30,1.0,286.54,9.5,2.3,723.04,1.9878533999999999
2002-05-01,4.96,347.17,17.1,3.24,778.91,1.529118
2002-05-02,9.6,357.91,21.28,6.12,929.34,2.9053242
2002-05-03,5.4,409.53,22.13,1.63,690.53,1.8349415999999998
2002-05-04,0.0,502.6,14.62,-1.3,560.0,1.28445912
2002-05-05,0.0,528.78,20.0,1.16,653.03,1.0092178799999998
2002-05-06,0.0,499.07,22.14,5.0,880.24,0.8563060799999999
2002-05-07,3.81,267.95,22.0,11.5,1360.24,0.90217962
2002-05-08,5.01,298.65,20.97,9.18,1174.43,0.8563060799999999
2002-05-09,8.66,307.91,23.5,11.06,1324.98,1.11625614
2002-05-10,5.73,374.35,24.2,7.14,1011.09,0.74926782
2002-05-11,0.0,494.42,19.04,3.17,773.47,0.5810648399999999
2002-05-12,4.21,338.35,21.97,8.14,1090.87,0.7951413599999999
2002-05-13,13.81,290.27,23.08,11.78,1382.6,2.7524124
2002-05-14,15.77,315.84,17.0,4.92,873.58,2.5995006
2002-05-15,3.73,317.89,16.67,4.51,840.62,1.6820297999999998
2002-05-16,0.0,481.72,20.54,5.39,911.36,1.1468384999999999
2002-05-17,2.79,387.87,22.67,7.67,1053.71,1.17742086
2002-05-18,25.98,314.99,14.28,2.62,729.58,6.116472
2002-05-19,0.91,411.99,10.0,-1.06,563.17,2.5995006
2002-05-20,0.0,402.18,10.21,-0.38,600.0,1.8349415999999998
2002-05-21,0.0,446.08,10.71,-1.55,555.96,1.2997503
2002-05-22,0.0,488.87,13.5,-1.09,563.04,1.0092178799999998
2002-05-23,0.0,536.72,19.5,1.0,640.24,0.8257237199999999
2002-05-24,0.0,462.38,23.6,9.0,1160.0,0.73397664
2002-05-25,3.93,371.81,24.1,7.54,1043.04,0.64222956
2002-05-26,0.0,450.58,23.0,9.01,1160.62,0.55048248
2002-05-27,0.0,479.46,23.5,8.03,1082.23,0.47402658
2002-05-28,0.0,445.57,26.27,12.0,1400.0,0.71868546
2002-05-29,14.0,320.34,26.24,12.97,1477.92,0.48931776
2002-05-30,0.0,419.24,27.82,14.5,1640.0,0.41286185999999997
2002-05-31,0.0,404.52,28.41,15.63,1770.53,0.64222956
2002-06-01,8.0,322.92,28.14,14.31,1625.22,0.5351912999999999
2002-06-02,0.0,418.91,27.24,14.31,1625.71,0.3822795
2002-06-03,0.0,476.04,22.74,7.88,1070.5,0.32111478
2002-06-04,3.53,328.22,24.0,11.01,1320.74,0.33640596
2002-06-05,0.0,443.99,29.9,15.66,1772.79,0.74926782
2002-06-06,23.9,328.69,28.01,14.25,1619.76,6.116472
2002-06-07,32.01,222.72,19.0,11.21,1336.47,2.7524124
2002-06-08,0.0,471.79,25.74,10.92,1313.23,1.1621296799999998
2002-06-09,0.0,480.03,28.41,12.66,1452.93,0.74926782
2002-06-10,0.0,467.92,30.04,14.6,1655.34,0.6269383799999999
2002-06-11,0.0,430.03,30.17,16.54,1883.04,0.55048248
2002-06-12,0.0,331.01,28.79,19.1,2215.34,0.42815303999999993
2002-06-13,0.0,285.63,26.72,18.74,2158.3,0.3822795
2002-06-14,10.38,205.65,24.0,16.66,1893.41,0.6575207399999999
2002-06-15,9.1,291.19,23.17,12.54,1443.17,0.47402658
2002-06-16,2.25,267.06,19.09,12.0,1400.24,0.36698832
2002-06-17,2.26,390.19,22.01,10.66,1293.17,0.32111478
2002-06-18,2.85,357.82,23.73,10.66,1293.03,0.32111478
2002-06-19,3.85,374.14,26.48,10.54,1283.17,0.3058236
2002-06-20,0.0,498.31,29.04,12.5,1440.24,0.24465888
2002-06-21,0.0,482.69,29.71,13.86,1588.74,0.19878533999999998
2002-06-22,0.0,476.87,30.0,14.51,1641.24,0.19878533999999998
2002-06-23,0.0,445.67,30.5,16.48,1876.09,0.19878533999999998
2002-06-24,0.0,451.52,31.36,16.91,1915.69,0.18349416
2002-06-25,0.0,438.1,32.0,18.04,2083.17,0.18349416
2002-06-26,0.0,408.0,31.51,19.01,2201.24,0.16820298
2002-06-27,0.0,372.01,29.54,18.81,2168.95,0.18349416
2002-06-28,13.55,281.12,27.74,17.2,1951.85,0.19878533999999998
2002-06-29,0.0,474.93,28.43,13.66,1573.03,0.1529118
