Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-07-16,0.0,396.85,29.24,17.2,1952.31,0.24909547233152635
1996-07-17,0.0,384.43,31.02,19.14,2222.6,0.2356308522054979
1996-07-18,29.72,280.46,31.78,20.14,2350.6,1.1714219509644752
1996-07-19,0.0,282.28,31.67,23.18,2834.33,1.2320127415316033
1996-07-20,0.0,413.0,30.68,17.69,2030.01,0.5318524949781238
1996-07-21,0.0,310.8,24.74,16.17,1829.12,0.38374167359181083
1996-07-22,27.05,159.02,18.99,13.63,1570.42,0.9425234088219916
1996-07-23,0.0,309.17,22.93,14.74,1677.72,0.7270894868055363
1996-07-24,3.76,310.09,28.05,16.51,1880.88,0.4510647742219531
1996-07-25,8.85,322.92,27.88,14.96,1713.64,0.5587817352301807
1996-07-26,0.0,428.97,26.33,13.72,1577.31,0.4981909446630527
1996-07-27,0.0,427.62,26.97,14.31,1624.79,0.3231508830246828
1996-07-28,2.24,349.48,27.31,16.78,1902.8,0.25582778239454057
1996-07-29,5.81,241.32,26.49,17.75,2039.65,0.24909547233152635
1996-07-30,9.45,250.32,27.3,18.12,2089.45,0.28275702264659747
1996-07-31,5.52,333.5,26.18,13.09,1494.22,0.4645293943479816
1996-08-01,0.0,406.19,25.34,14.02,1601.96,0.32988319308769704
1996-08-02,0.0,384.9,25.12,14.7,1673.67,0.24236316226851212
1996-08-03,0.0,451.04,27.1,13.77,1581.33,0.1885046817643983
1996-08-04,0.0,440.38,28.64,15.54,1763.23,0.1615754415123414
1996-08-05,0.0,403.03,30.08,18.37,2112.3,0.14137851132329873
1996-08-06,0.0,372.34,32.04,21.18,2508.58,0.12118158113425606
1996-08-07,0.0,374.13,33.06,22.0,2639.25,0.11444927107124184
1996-08-08,0.59,396.95,32.65,20.5,2400.79,0.19523699182741253
1996-08-09,0.0,479.48,28.3,13.5,1560.0,0.10098465094521338
1996-08-10,0.0,470.98,26.96,12.91,1473.66,0.08752003081918493
1996-08-11,0.0,445.67,26.83,14.11,1608.94,0.0807877207561707
1996-08-12,0.0,355.21,25.26,16.15,1823.34,0.07405541069315648
1996-08-13,0.0,459.13,27.52,13.94,1595.0,0.06732310063014225
1996-08-14,0.0,450.74,29.09,15.5,1760.0,0.06530340761123797
1996-08-15,0.0,406.67,29.21,17.56,2009.22,0.06126402157342945
1996-08-16,0.0,477.76,28.07,12.97,1487.19,0.05857109754822376
1996-08-17,0.0,453.81,27.25,13.57,1559.45,0.0565514045293195
1996-08-18,0.0,290.65,24.42,17.02,1922.7,0.05520494251671664
1996-08-19,7.37,236.4,27.82,19.4,2264.65,0.05318524949781238
1996-08-20,0.0,342.9,30.19,20.51,2401.04,0.05318524949781238
1996-08-21,0.0,403.34,32.02,19.41,2262.68,0.05251201849151096
1996-08-22,0.0,386.36,32.01,20.0,2320.0,0.046452939434798154
1996-08-23,0.0,383.37,31.31,19.51,2280.5,0.05722463553562092
1996-08-24,0.08,397.64,29.55,17.46,1993.17,0.06193725257973087
1996-08-25,0.0,464.41,27.86,12.5,1439.95,0.04106709138438677
1996-08-26,0.0,458.15,28.47,13.16,1505.56,0.03837416735918108
1996-08-27,2.76,347.19,28.87,15.88,1793.64,0.04308678440329104
1996-08-28,1.23,382.36,28.0,16.33,1852.86,0.049145863460003845
1996-08-29,0.0,387.61,27.02,15.15,1732.29,0.03837416735918108
1996-08-30,0.0,430.38,27.59,13.47,1554.45,0.03702770534657824
1996-08-31,0.0,430.3,28.44,13.92,1593.34,0.03568124333397539
1996-09-01,0.0,446.85,28.39,12.61,1448.95,0.03500801232767397
1996-09-02,0.0,431.68,28.97,13.83,1586.28,0.031641857296166864
1996-09-03,0.0,359.48,28.51,17.0,1919.91,0.032315088302468285
1996-09-04,0.0,366.67,28.92,16.97,1917.32,0.02894893327096117
1996-09-05,0.0,394.2,29.0,15.6,1767.6,0.02625600924575548
1996-09-06,0.0,350.8,28.64,17.18,1949.53,0.023563085220549788
1996-09-07,0.0,328.79,29.0,18.35,2107.76,0.024909547233152633
1996-09-08,0.72,325.32,27.78,17.0,1920.0,0.024909547233152633
1996-09-09,9.29,255.02,28.49,17.5,2000.0,0.02894893327096117
1996-09-10,0.0,367.32,26.13,14.27,1622.49,0.0269292402520569
1996-09-11,0.0,415.96,27.0,12.22,1405.0,0.02625600924575548
1996-09-12,0.0,430.14,27.61,11.53,1329.74,0.023563085220549788
1996-09-13,0.0,341.22,20.96,10.48,1278.46,0.022216623207946942
1996-09-14,0.0,417.97,18.99,4.88,870.38,0.02154339220164552
1996-09-15,0.0,389.24,19.73,7.04,1003.51,0.020196930189042676
1996-09-16,12.14,230.96,19.97,10.71,1296.92,0.04106709138438677
1996-09-17,19.71,201.88,17.85,10.0,1240.37,0.0417403223906882
1996-09-18,0.0,392.06,22.0,8.47,1117.61,0.0390473983654825
1996-09-19,0.0,428.57,23.02,6.49,958.9,0.030295395283564015
1996-09-20,0.0,414.12,23.63,7.76,1061.18,0.02625600924575548
1996-09-21,12.45,245.51,22.5,11.5,1360.0,0.06732310063014225
1996-09-22,0.75,316.17,20.06,9.5,1200.0,0.07405541069315648
1996-09-23,0.0,380.13,23.41,9.34,1186.98,0.05049232547260669
1996-09-24,0.0,349.11,21.46,9.31,1184.78,0.03770093635287966
1996-09-25,0.0,406.47,20.84,5.1,887.82,0.032315088302468285
1996-09-26,2.77,299.57,20.73,8.32,1105.82,0.030295395283564015
1996-09-27,17.15,220.64,22.52,12.46,1437.0,0.04106709138438677
1996-09-28,7.88,207.86,17.02,8.09,1086.81,0.0417403223906882
1996-09-29,0.0,369.14,19.16,5.61,920.0,0.0417403223906882
1996-09-30,0.0,395.82,22.72,6.43,954.34,0.03770093635287966
1996-10-01,0.0,380.15,24.0,8.51,1120.9,0.03568124333397539
1996-10-02,0.0,325.64,24.59,12.37,1429.35,0.03433478132137255
1996-10-03,0.0,419.18,23.13,2.89,750.89,0.031641857296166864
1996-10-04,0.0,339.58,14.01,1.67,693.89,0.02827570226465975
1996-10-05,0.0,371.91,17.54,2.58,726.05,0.02625600924575548
1996-10-06,0.0,367.84,22.17,6.45,956.17,0.024909547233152633
1996-10-07,0.0,377.87,23.47,6.13,930.48,0.0269292402520569
1996-10-08,0.0,354.59,23.54,7.77,1061.5,0.030968626289865436
1996-10-09,4.3,188.35,13.0,3.95,805.2,0.03568124333397539
1996-10-10,1.0,249.71,14.46,5.37,909.58,0.03635447434027682
1996-10-11,0.0,351.74,13.65,-1.13,563.19,0.031641857296166864
1996-10-12,0.0,350.53,16.81,1.58,686.65,0.02827570226465975
1996-10-13,0.0,298.96,22.07,9.49,1198.83,0.025582778239454054
1996-10-14,0.0,316.23,25.22,10.86,1308.5,0.022889854214248367
1996-10-15,0.0,316.72,25.93,11.09,1327.38,0.022216623207946942
1996-10-16,0.0,316.6,25.04,10.0,1240.0,0.02154339220164552
1996-10-17,0.0,286.06,24.51,11.37,1349.66,0.022889854214248367
1996-10-18,18.45,270.8,25.39,4.5,840.0,0.0538584805041138
1996-10-19,0.0,315.06,13.05,-1.28,560.0,0.044433246415893884
1996-10-20,0.0,331.19,14.49,-1.55,556.24,0.03770093635287966
1996-10-21,0.0,328.08,17.51,0.94,645.97,0.03366155031507113
1996-10-22,1.66,186.69,18.96,10.67,1293.91,0.03635447434027682
1996-10-23,12.88,221.03,17.15,3.0,759.99,0.047126170441099575
1996-10-24,4.01,123.34,10.3,3.6,800.0,0.0565514045293195
1996-10-25,0.0,302.28,17.4,2.36,722.63,0.047126170441099575
1996-10-26,0.0,239.14,18.1,7.16,1012.83,0.04308678440329104
1996-10-27,2.0,103.1,17.37,13.0,1480.0,0.0417403223906882
1996-10-28,0.0,207.56,18.24,8.87,1149.76,0.04039386037808535
1996-10-29,0.0,261.41,17.66,5.09,886.83,0.0417403223906882
1996-10-30,9.01,173.61,20.27,9.32,1185.47,0.04577970842849673
1996-10-31,0.0,302.08,13.29,-2.53,513.06,0.04308678440329104
1996-11-01,0.0,224.19,7.74,-2.15,520.95,0.0417403223906882
1996-11-02,0.0,244.48,5.71,-5.16,426.9,0.04106709138438677
1996-11-03,0.0,218.16,3.04,-6.3,375.61,0.04039386037808535
1996-11-04,0.0,256.78,8.46,-3.5,478.06,0.03972062937178393
1996-11-05,0.0,231.97,12.23,1.63,690.68,0.0390473983654825
1996-11-06,0.0,162.0,16.12,9.08,1166.13,0.0417403223906882
1996-11-07,28.69,157.06,17.8,8.24,1099.37,0.14811082138631296
1996-11-08,21.54,162.74,10.34,0.74,640.0,0.24236316226851212
1996-11-09,1.93,193.69,8.01,-0.5,600.0,0.16830775157535563
1996-11-10,0.0,155.16,2.42,-3.84,452.85,0.12791389119727029
1996-11-11,0.0,145.5,0.72,-5.0,435.92,0.09425234088219915
1996-11-12,0.0,208.53,0.39,-8.25,320.0,0.0807877207561707
1996-11-13,0.0,161.3,-0.54,-6.84,360.0,0.06732310063014225
1996-11-14,0.0,201.09,-0.09,-8.2,322.6,0.06530340761123797
1996-11-15,0.0,240.67,3.36,-7.2,360.0,0.06530340761123797
1996-11-16,0.0,225.29,8.22,-1.6,552.25,0.05789786654192234
1996-11-17,3.2,177.0,12.3,1.65,691.57,0.05857109754822376
1996-11-18,3.35,192.27,10.54,-1.8,535.94,0.05789786654192234
1996-11-19,0.0,195.16,5.28,-2.49,519.69,0.05924432855452519
1996-11-20,0.0,130.11,2.93,-1.77,538.6,0.05722463553562092
1996-11-21,1.84,88.14,2.11,-0.96,565.49,0.05318524949781238
1996-11-22,0.0,114.84,2.86,-1.13,560.0,0.05318524949781238
1996-11-23,0.0,195.33,5.5,-2.0,520.0,0.05251201849151096
1996-11-24,0.0,212.0,7.6,-0.86,572.91,0.05453171151041522
1996-11-25,22.6,130.54,5.77,-0.65,586.46,0.18177237170138408
1996-11-26,17.46,116.01,0.36,-5.15,426.26,0.8482710679397923
1996-11-27,0.0,223.71,-1.57,-10.52,280.0,0.6328371459233372
1996-11-28,0.0,230.69,0.61,-8.98,313.4,0.36354474340276816
1996-11-29,0.0,237.64,5.5,-5.0,440.0,0.27602471258358324
1996-11-30,9.0,171.97,9.56,-0.42,600.0,0.27602471258358324
1996-12-01,12.14,177.83,10.82,-0.22,600.0,0.5049232547260669
1996-12-02,0.0,191.1,3.69,-3.65,468.34,0.9357910987589773
1996-12-03,0.0,216.68,6.43,-2.63,509.31,0.599175595608266
1996-12-04,0.0,248.01,3.9,-8.02,320.0,0.4241355339698962
1996-12-05,4.23,178.43,2.3,-6.45,364.52,0.3500801232767397
1996-12-06,7.01,121.7,2.17,-3.11,480.0,0.3500801232767397
1996-12-07,0.0,202.58,5.49,-1.53,557.77,0.3500801232767397
1996-12-08,0.0,222.55,6.15,-3.12,480.0,0.3770093635287966
1996-12-09,0.0,106.62,-0.94,-4.5,440.0,0.36354474340276816
1996-12-10,0.0,173.81,4.02,-2.5,519.97,0.3164185729616686
1996-12-11,1.44,205.29,14.22,3.51,794.34,0.30295395283564014
1996-12-12,0.16,218.72,13.32,2.81,745.03,0.2894893327096117
1996-12-13,0.62,107.49,4.44,0.5,640.0,0.2625600924575548
1996-12-14,0.0,172.12,5.91,-0.73,581.58,0.24236316226851212
1996-12-15,0.0,162.35,7.29,1.14,651.46,0.2356308522054979
1996-12-16,6.9,131.22,4.59,-2.02,520.0,0.269292402520569
1996-12-17,10.33,48.13,-0.99,-3.0,480.0,0.30295395283564014
1996-12-18,1.56,267.48,-2.24,-13.08,233.89,0.28275702264659747
1996-12-19,0.0,259.68,-8.56,-18.51,155.27,0.25582778239454057
1996-12-20,0.0,191.93,-11.39,-17.47,160.0,0.24909547233152635
1996-12-21,0.0,264.21,-4.14,-14.94,200.0,0.24236316226851212
1996-12-22,0.0,219.74,3.45,-4.52,440.0,0.25582778239454057
1996-12-23,3.4,160.84,10.71,2.22,719.98,0.9021295484439062
1996-12-24,25.28,223.26,11.8,-9.11,311.16,5.978291335956633
1996-12-25,0.0,157.13,-6.49,-11.55,240.0,2.410167002559093
1996-12-26,0.0,218.08,-3.42,-11.16,267.33,1.2454773616576318
1996-12-27,3.01,126.78,1.09,-4.51,440.05,0.868467998128835
1996-12-28,0.0,248.53,10.83,0.63,640.0,0.807877207561707
1996-12-29,0.0,244.26,13.08,2.98,758.67,1.0367757497041907
1996-12-30,0.0,185.06,4.39,-1.85,532.39,0.8213418276877354
1996-12-31,0.0,214.66,8.74,0.57,645.53,0.7068925566164936
1997-01-01,0.0,102.27,5.66,1.5,680.0,0.6126402157342945
1997-01-02,0.0,155.81,11.14,4.35,828.2,0.5924432855452518
1997-01-03,0.0,95.37,13.91,9.87,1229.65,0.5587817352301807
1997-01-04,3.01,90.05,16.19,11.59,1366.99,0.5318524949781238
1997-01-05,13.88,187.59,16.8,1.33,666.18,1.4878405239261439
1997-01-06,0.0,212.8,1.59,-8.0,320.09,1.460911283674087
1997-01-07,0.0,148.6,-4.47,-10.31,280.0,0.807877207561707
1997-01-08,0.0,209.92,-2.37,-11.51,240.0,0.6059079056712803
1997-01-09,7.93,135.02,-3.15,-9.5,281.01,0.5520494251671665
1997-01-10,6.15,188.43,-3.98,-13.88,200.56,0.5116555647890811
1997-01-11,0.0,198.25,-12.76,-19.64,120.0,0.48472632453702424
1997-01-12,0.0,217.91,-15.78,-23.46,80.0,0.4712617044109958
1997-01-13,0.0,223.37,-15.62,-23.51,80.0,0.45779708428496735
1997-01-14,0.0,267.91,-12.24,-22.65,108.26,0.4443324641589389
1997-01-15,0.0,305.63,-4.89,-19.04,120.05,0.4308678440329104
1997-01-16,13.8,234.6,0.66,-14.0,200.0,0.4443324641589389
1997-01-17,0.0,267.34,-13.47,-23.24,80.7,0.4308678440329104
1997-01-18,0.0,245.64,-14.37,-22.81,95.41,0.41740322390688195
1997-01-19,0.0,275.25,-9.28,-19.33,120.0,0.4106709138438677
1997-01-20,0.0,255.9,-0.95,-9.95,280.05,0.4039386037808535
1997-01-21,0.0,294.82,5.02,-6.65,363.03,0.4712617044109958
1997-01-22,14.27,216.09,8.84,-2.37,514.86,6.732310063014226
1997-01-23,0.02,320.33,8.58,-5.52,400.0,9.155941685699347
1997-01-24,0.0,167.89,-0.11,-5.25,419.85,3.0699333887344866
1997-01-25,3.86,244.76,3.0,-10.55,280.0,2.181268460416609
1997-01-26,0.0,211.75,-7.46,-13.9,200.0,1.4474466635480585
1997-01-27,4.65,223.11,-0.18,-10.59,280.0,1.6359513453124568
1997-01-28,9.95,275.55,1.29,-17.36,160.0,2.7737117459618608
1997-01-29,0.0,293.82,-8.54,-18.09,160.0,1.346462012602845
1997-01-30,0.0,327.76,-2.37,-14.0,200.0,1.0098465094521338
1997-01-31,0.0,285.71,2.8,-6.5,360.0,0.807877207561707
1997-02-01,0.0,244.15,5.81,-1.7,543.68,0.8752003081918492
1997-02-02,0.0,208.46,6.22,0.0,600.0,1.0367757497041907
1997-02-03,0.0,313.07,8.58,-2.4,520.0,1.4205174232960016
1997-02-04,12.79,164.53,5.99,-0.43,600.0,4.073047588123607
1997-02-05,0.01,258.72,6.18,-1.56,555.49,3.3998165818221837
1997-02-06,0.0,148.05,0.74,-3.23,480.0,1.8513852673289122
1997-02-07,0.0,82.61,-1.33,-3.23,480.0,1.4003204931069588
1997-02-08,2.25,93.67,-0.66,-3.12,480.0,1.1310280905863899
1997-02-09,0.0,156.47,0.2,-3.67,464.55,0.9627203390110342
1997-02-10,0.0,129.11,0.53,-2.56,515.46,0.8886649283178778
1997-02-11,0.0,165.48,0.3,-3.65,467.0,0.8280741377507498
1997-02-12,0.0,140.91,-0.61,-3.84,452.55,0.7809479673096501
1997-02-13,0.0,293.72,-0.51,-7.87,330.55,0.7001602465534794
1997-02-14,1.94,269.07,-0.01,-6.33,373.79,0.7068925566164936
1997-02-15,0.0,345.8,1.23,-7.58,353.83,0.6664986962384083
1997-02-16,3.0,245.86,0.61,-7.26,360.0,0.6126402157342945
1997-02-17,0.0,419.82,3.5,-10.1,280.05,0.5722463553562092
1997-02-18,0.0,425.01,10.87,-4.23,440.0,0.5924432855452518
1997-02-19,0.0,359.03,15.3,5.31,900.55,0.6530340761123798
1997-02-20,3.98,316.36,11.54,-2.46,515.83,0.8348064478137639
1997-02-21,7.65,320.67,17.74,1.6,687.81,2.329379281802922
1997-02-22,6.36,332.11,15.52,-2.31,518.28,2.4909547233152636
1997-02-23,0.0,285.66,3.18,-3.39,480.0,1.6022897949973858
1997-02-24,0.0,394.22,4.38,-6.12,390.52,1.1781542610274895
1997-02-25,0.0,415.66,2.92,-8.69,320.0,1.0031141993891195
1997-02-26,0.0,404.81,6.32,-4.67,440.0,2.0735514994083815
1997-02-27,68.49,314.52,14.51,2.2,720.0,35.479274032084966
1997-02-28,0.0,410.86,9.64,-1.46,560.0,9.492557188850057
1997-03-01,3.41,332.66,15.35,2.98,758.51,3.891275216422222
1997-03-02,7.18,346.76,17.2,0.04,603.11,2.915090257285159
1997-03-03,0.0,283.64,5.44,-0.8,575.69,2.2014653906056516
1997-03-04,0.0,315.55,7.94,0.47,633.06,1.73693599625767
1997-03-05,9.15,271.56,11.98,2.08,720.0,1.6561482755014996
1997-03-06,2.97,226.01,3.7,-3.45,480.0,2.006228398778239
1997-03-07,0.0,405.82,5.46,-6.44,364.78,1.6022897949973858
1997-03-08,0.0,412.3,10.66,-2.56,515.02,1.380123562917916
1997-03-09,0.0,329.54,10.96,2.05,714.45,1.4003204931069588
1997-03-10,13.86,306.25,11.36,-1.98,521.79,2.787176366087889
1997-03-11,0.0,392.66,12.39,0.0,600.0,1.9658345384001539
1997-03-12,0.0,425.62,11.8,-3.15,480.05,1.43398204342203
1997-03-13,0.0,364.37,10.68,-0.28,599.91,1.3128004622877738
1997-03-14,41.65,219.81,8.24,0.17,613.63,16.561482755014993
1997-03-15,0.0,332.84,1.23,-7.98,321.4,4.988641756693541
1997-03-16,0.0,352.5,0.93,-9.03,317.55,2.5582778239454056
1997-03-17,0.0,385.66,6.41,-5.19,421.04,1.905243747833026
1997-03-18,4.89,200.04,10.69,3.49,791.94,1.7705975465727413
1997-03-19,0.16,360.97,7.87,-2.45,518.63,2.2553238711097654
1997-03-20,0.0,396.26,11.12,-0.68,583.82,1.7571329264467128
1997-03-21,0.0,425.88,17.66,3.47,797.86,1.4407143534850442
1997-03-22,0.0,472.93,23.79,3.28,781.97,1.198351191216532
1997-03-23,0.0,342.02,8.12,-1.06,560.0,0.9627203390110342
1997-03-24,0.0,436.03,10.48,-2.91,487.58,0.8550033780028067
1997-03-25,6.12,322.11,13.44,0.13,611.9,0.8617356880658208
1997-03-26,7.02,322.77,13.28,0.0,600.0,0.8415387578767782
1997-03-27,0.0,427.46,14.65,1.53,682.44,0.774215657246636
1997-03-28,5.71,307.35,20.23,7.52,1041.35,0.7674833471836217
1997-03-29,8.46,314.23,19.5,6.46,956.54,0.807877207561707
1997-03-30,0.0,129.19,8.57,5.64,920.0,0.774215657246636
1997-03-31,4.28,270.26,8.56,-0.65,588.35,0.7540187270575932
1997-04-01,0.0,490.19,11.41,-4.61,440.0,0.7472864169945791
1997-04-02,0.0,502.06,16.56,-1.72,540.32,0.7068925566164936
1997-04-03,0.0,485.84,20.54,3.11,768.5,0.6664986962384083
1997-04-04,0.0,463.1,23.01,7.01,1000.81,0.6530340761123798
1997-04-05,14.93,289.84,22.14,10.5,1280.07,0.7607510371206075
1997-04-06,0.0,326.57,20.44,11.33,1346.34,0.8886649283178778
1997-04-07,0.0,506.8,16.85,-1.5,560.0,0.7203571767425221
1997-04-08,0.0,378.67,7.53,-2.63,507.75,0.6193725257973087
1997-04-09,0.0,468.06,6.1,-7.92,326.0,0.5722463553562092
1997-04-10,0.0,401.97,5.14,-5.64,402.97,0.5453171151041523
1997-04-11,0.0,413.16,9.81,-1.47,560.0,0.538584805041138
1997-04-12,9.67,340.45,17.3,3.56,792.48,0.599175595608266
1997-04-13,0.0,371.43,9.19,-0.5,600.0,0.5655140452931949
1997-04-14,0.0,440.36,8.93,-3.44,480.0,0.4981909446630527
1997-04-15,0.0,480.98,13.93,-0.99,560.67,0.45779708428496735
1997-04-16,1.02,437.03,16.84,4.02,805.22,0.45779708428496735
1997-04-17,0.0,475.41,14.2,-0.5,600.0,0.4443324641589389
1997-04-18,0.0,423.03,8.79,-3.0,480.0,0.4376001540959246
1997-04-19,11.45,322.85,14.43,2.0,720.0,0.4981909446630527
1997-04-20,0.0,422.38,14.24,2.31,721.4,0.48472632453702424
1997-04-21,4.58,274.35,16.0,6.32,945.75,0.4645293943479816
1997-04-22,0.0,444.05,14.73,2.16,718.95,0.4510647742219531
1997-04-23,0.0,448.67,14.54,1.85,708.21,0.4241355339698962
1997-04-24,0.0,473.32,15.42,1.52,681.3,0.4039386037808535
1997-04-25,0.0,479.75,15.57,1.36,668.56,0.38374167359181083
1997-04-26,0.0,518.58,17.85,0.79,642.0,0.35681243333975393
1997-04-27,0.09,455.81,18.71,5.34,903.72,0.3500801232767397
1997-04-28,4.0,296.26,13.4,2.99,759.22,0.39047398365482505
1997-04-29,0.0,503.27,18.48,2.32,720.2,0.3770093635287966
1997-04-30,0.0,495.96,22.5,6.04,922.86,0.3500801232767397
1997-05-01,2.96,439.21,25.33,4.07,807.46,0.3500801232767397
1997-05-02,0.0,399.35,16.29,5.23,897.37,0.3500801232767397
1997-05-03,20.83,155.24,13.05,8.0,1080.0,0.5318524949781238
1997-05-04,8.81,292.04,13.85,3.79,800.0,1.0637049899562476
1997-05-05,0.0,410.91,17.82,6.78,982.15,0.868467998128835
1997-05-06,3.93,325.91,18.92,6.82,985.21,0.7136248666795079
1997-05-07,0.0,498.45,19.61,4.52,841.96,0.5655140452931949
1997-05-08,5.19,323.14,21.07,9.0,1160.0,0.5520494251671665
1997-05-09,0.06,465.47,21.12,7.47,1037.65,0.5318524949781238
1997-05-10,0.0,403.72,13.38,3.0,760.0,0.4712617044109958
1997-05-11,0.0,496.24,19.22,4.34,827.35,0.4241355339698962
1997-05-12,4.0,382.68,22.23,6.01,924.37,0.4376001540959246
1997-05-13,1.69,440.39,16.38,4.0,800.0,0.4241355339698962
1997-05-14,0.0,431.47,17.47,5.68,920.0,0.4039386037808535
1997-05-15,0.0,493.01,18.73,4.08,806.67,0.3702770534657824
1997-05-16,0.0,491.44,14.52,0.4,632.14,0.3433478132137255
1997-05-17,0.04,429.44,20.96,8.99,1159.35,0.3231508830246828
1997-05-18,0.0,460.55,27.54,13.25,1519.73,0.32988319308769704
1997-05-19,3.7,321.83,28.2,15.78,1784.59,0.3231508830246828
1997-05-20,0.0,509.08,21.9,5.89,923.72,0.30968626289865436
1997-05-21,0.0,459.95,17.54,4.5,840.0,0.2894893327096117
1997-05-22,0.0,520.32,17.55,1.31,664.71,0.27602471258358324
1997-05-23,0.0,513.61,21.26,4.83,866.3,0.269292402520569
1997-05-24,0.0,479.77,25.15,10.0,1240.0,0.269292402520569
1997-05-25,6.32,318.13,27.16,14.3,1627.32,0.2962216427726259
1997-05-26,15.78,291.69,19.84,9.32,1185.65,0.4106709138438677
1997-05-27,20.14,224.32,15.49,8.07,1085.36,1.1579573308384468
1997-05-28,0.31,380.63,19.63,9.5,1200.28,0.8752003081918492
1997-05-29,4.14,169.68,17.36,12.01,1400.41,0.6395694559863514
1997-05-30,3.5,182.65,18.23,12.5,1440.0,0.5453171151041523
1997-05-31,19.23,140.9,17.62,13.41,1545.34,0.9021295484439062
1997-06-01,5.52,149.94,16.97,12.58,1446.79,1.8109914069508266
1997-06-02,6.57,155.34,17.54,12.97,1477.99,2.6188686145125337
1997-06-03,0.0,286.29,20.39,13.86,1589.08,1.5955574849343712
1997-06-04,0.0,405.85,18.83,9.22,1177.71,1.0906342302083045
1997-06-05,0.0,411.86,20.93,11.0,1320.0,0.8415387578767782
1997-06-06,6.05,292.11,21.96,12.77,1461.82,1.2656742918466743
1997-06-07,11.04,202.83,18.78,12.98,1478.77,1.4272497333590157
1997-06-08,3.94,177.42,17.59,13.0,1480.0,1.4474466635480585
1997-06-09,3.22,260.45,19.32,12.71,1457.13,1.0839019201452902
1997-06-10,0.0,489.11,24.37,11.82,1385.77,0.8348064478137639
1997-06-11,0.0,492.47,25.98,13.08,1493.1,0.7068925566164936
1997-06-12,0.0,400.0,25.78,16.5,1880.0,0.6463017660493656
1997-06-13,3.78,304.17,25.0,16.04,1806.56,0.6193725257973087
1997-06-14,0.0,400.95,25.5,16.43,1869.0,0.5520494251671665
1997-06-15,0.0,537.4,24.81,10.0,1190.99,0.4712617044109958
1997-06-16,0.0,450.39,26.41,15.57,1765.24,0.4443324641589389
1997-06-17,2.03,445.6,25.3,14.79,1684.23,0.4443324641589389
1997-06-18,5.77,329.43,27.45,17.0,1920.0,0.4106709138438677
1997-06-19,0.81,442.14,28.78,17.51,1992.43,0.4510647742219531
1997-06-20,0.0,435.3,30.81,20.03,2325.48,0.3770093635287966
1997-06-21,0.0,402.2,31.0,21.5,2560.57,0.36354474340276816
1997-06-22,21.98,361.56,30.5,18.05,2084.37,2.2822531113618223
1997-06-23,0.0,439.56,29.74,19.42,2266.71,1.1444927107124183
1997-06-24,0.0,456.81,32.01,20.48,2397.35,0.7001602465534794
1997-06-25,0.0,424.57,32.4,22.07,2651.06,0.5453171151041523
1997-06-26,26.64,350.83,31.52,19.5,2280.0,0.5453171151041523
1997-06-27,0.0,539.62,29.5,13.56,1536.81,0.49145863460003847
1997-06-28,0.0,496.02,28.65,15.65,1772.77,0.4106709138438677
1997-06-29,0.0,458.82,29.04,17.52,2003.7,0.3500801232767397
1997-06-30,0.0,383.11,29.0,20.0,2320.0,0.30968626289865436
1997-07-01,0.0,389.85,28.99,19.67,2293.49,0.2894893327096117
1997-07-02,0.0,415.67,31.36,20.6,2416.23,0.2625600924575548
1997-07-03,0.0,500.09,31.43,16.5,1851.53,0.2356308522054979
1997-07-04,0.0,423.68,25.11,14.89,1702.38,0.20870161195344097
1997-07-05,0.0,473.0,21.93,10.27,1261.73,0.19523699182741253
1997-07-06,0.0,496.27,24.77,11.5,1359.83,0.18177237170138408
1997-07-07,0.0,448.35,27.05,15.32,1745.28,0.14137851132329873
1997-07-08,1.07,417.36,29.42,17.97,2075.54,0.12791389119727029
1997-07-09,1.28,458.97,29.12,15.08,1706.95,0.12791389119727029
1997-07-10,0.0,461.85,23.48,11.37,1349.22,0.11444927107124184
1997-07-11,0.0,491.83,25.77,11.84,1386.54,0.1077169610082276
1997-07-12,0.0,503.18,28.1,12.92,1452.83,0.09425234088219915
1997-07-13,0.0,492.94,30.61,15.19,1680.38,0.08752003081918493
1997-07-14,0.0,404.37,33.0,21.0,2480.0,0.07405541069315648
1997-07-15,4.72,348.9,32.68,18.0,2080.0,0.07405541069315648
1997-07-16,0.0,459.71,31.06,17.0,1919.64,0.06463017660493657
1997-07-17,0.0,438.92,31.78,18.43,2110.93,0.05722463553562092
1997-07-18,0.0,449.85,32.14,18.09,2070.54,0.05453171151041522
1997-07-19,2.32,361.62,31.58,18.85,2175.98,0.05116555647890811
1997-07-20,0.0,446.44,30.79,17.07,1937.15,0.047126170441099575
1997-07-21,0.0,412.9,31.41,18.92,2187.49,0.0417403223906882
