Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-01-18,0.0,142.96,-16.71,-21.05,120.0,1.1850039595568203
1997-01-19,1.0,269.57,-12.5,-22.0,115.79,1.110941212084519
1997-01-20,0.0,307.53,-5.09,-16.95,160.0,1.0368784646122178
1997-01-21,0.0,306.82,1.28,-10.58,274.13,1.0072533656232971
1997-01-22,0.0,321.55,5.6,-7.63,350.06,1.6293804443906277
1997-01-23,2.38,237.14,7.69,-1.42,560.0,4.162326407943331
1997-01-24,0.0,207.24,2.04,-4.45,440.0,3.1106353938366533
1997-01-25,17.51,185.97,3.57,-4.51,440.0,3.5550118786704608
1997-01-26,1.57,339.21,2.17,-11.58,248.24,2.814384403947448
1997-01-27,0.0,217.94,-3.78,-10.33,279.44,2.221882424169038
1997-01-28,14.2,246.65,5.5,-6.66,363.89,6.813772767451717
1997-01-29,0.45,331.15,0.21,-11.55,246.54,3.7031373736150637
1997-01-30,0.0,337.15,1.07,-10.99,276.33,2.9625098988920504
1997-01-31,0.0,305.06,1.29,-8.55,318.38,2.5921961615305444
1997-02-01,0.0,291.61,5.8,-3.37,474.8,2.295945171641339
1997-02-02,0.0,292.42,5.88,-3.35,479.88,2.1478196766967366
1997-02-03,0.0,247.05,6.0,-1.39,560.0,2.0737569292244356
1997-02-04,4.55,214.77,5.83,-2.71,504.98,2.295945171641339
1997-02-05,22.38,187.93,2.66,-4.5,436.28,5.628768807894896
1997-02-06,1.43,182.19,0.92,-3.99,449.66,3.7031373736150637
1997-02-07,0.0,109.73,-1.44,-4.11,445.96,2.6662589090028455
1997-02-08,4.31,143.09,1.01,-3.86,451.25,2.3700079191136405
1997-02-09,4.95,160.61,-1.01,-6.42,371.83,1.999694181752134
1997-02-10,0.0,171.38,-2.76,-6.84,361.99,1.7775059393352304
1997-02-11,0.0,188.4,-3.85,-8.32,324.89,1.5553176969183267
1997-02-12,0.1,184.49,-3.02,-7.37,353.38,1.407192201973724
1997-02-13,4.87,322.36,-1.99,-18.4,149.35,1.3331294545014227
1997-02-14,7.35,318.37,-1.58,-16.22,168.63,1.4368173009626446
1997-02-15,1.09,291.44,1.86,-5.22,424.85,1.6293804443906277
1997-02-16,0.0,405.89,-0.07,-11.66,245.91,1.5553176969183267
1997-02-17,4.85,314.18,0.95,-11.6,247.57,1.5108800484349458
1997-02-18,0.0,443.35,6.34,-9.0,311.96,1.584942795907247
1997-02-19,0.0,438.24,12.8,-2.5,519.85,6.191645688684385
1997-02-20,4.72,326.91,13.22,-1.68,545.85,9.628157171399165
1997-02-21,0.0,442.78,14.73,-0.86,574.97,6.7248974704849545
1997-02-22,1.66,427.86,17.51,3.08,766.2,6.739710019979415
1997-02-23,0.0,444.66,9.65,-5.2,424.72,4.191951506932252
1997-02-24,0.0,311.84,2.72,-4.9,437.97,3.169885591814494
1997-02-25,0.0,417.1,1.94,-9.65,280.84,2.6070087110250046
1997-02-26,0.0,433.5,4.54,-8.15,320.0,2.3107577211357997
1997-02-27,2.74,391.63,15.68,-3.0,480.05,2.32557027063026
1997-02-28,0.0,473.36,19.24,0.56,636.34,2.0293192807410545
1997-03-01,10.39,287.65,12.85,2.25,717.44,4.08826366047103
1997-03-02,26.44,267.79,15.11,5.49,915.34,7.687713187624872
1997-03-03,7.97,338.44,11.6,-2.58,508.63,5.584331159411515
1997-03-04,25.94,164.58,2.33,-2.67,505.75,6.502709228068051
1997-03-05,0.0,407.78,8.22,-2.79,498.55,8.280215167403282
1997-03-06,13.93,326.34,9.33,-3.12,485.16,10.724285833989224
1997-03-07,3.43,274.35,0.73,-8.25,325.25,5.925019797784101
1997-03-08,0.0,390.55,4.48,-5.55,407.05,4.769640937216201
1997-03-09,0.0,472.29,9.18,-5.48,408.4,4.162326407943331
1997-03-10,6.08,312.0,7.95,-3.57,474.17,3.9253256160319667
1997-03-11,0.0,320.01,6.78,-1.27,560.0,3.243948339286795
1997-03-12,1.39,390.02,5.69,-6.88,358.75,2.681071458497306
1997-03-13,0.0,385.76,4.14,-6.1,389.75,2.3107577211357997
1997-03-14,10.18,284.66,6.67,-3.52,477.64,4.947391531149725
1997-03-15,8.18,389.13,10.34,-7.6,345.73,5.4510182139613725
1997-03-16,0.0,301.65,-2.65,-9.84,285.17,3.3031985372646364
1997-03-17,0.0,382.78,0.6,-9.05,308.69,2.755134205969607
1997-03-18,0.0,291.56,5.56,-1.41,555.53,2.814384403947448
1997-03-19,20.44,226.6,4.99,-2.08,525.31,4.295639353393473
1997-03-20,0.16,222.18,2.23,-2.68,505.44,3.5698244281649205
1997-03-21,0.0,460.54,10.2,-1.81,535.31,3.5994495271538414
1997-03-22,0.0,524.27,15.79,-0.37,599.24,2.93288479990313
1997-03-23,0.0,417.06,5.25,-4.56,438.02,2.4736957655748624
1997-03-24,2.83,417.24,4.75,-9.86,281.24,2.1922573251801176
1997-03-25,0.0,542.56,9.59,-6.22,383.47,1.999694181752134
1997-03-26,20.46,404.69,16.29,-0.4,595.75,7.317399450263365
1997-03-27,0.0,376.87,8.68,0.05,608.0,4.07345111097657
1997-03-28,0.0,535.04,18.03,1.76,700.69,3.036572646364352
1997-03-29,0.0,486.43,19.46,6.16,933.42,2.9032597009142096
1997-03-30,5.6,291.37,14.97,6.01,928.36,2.7106965574862265
1997-03-31,5.7,392.81,10.21,-3.79,459.8,3.3328236362535564
1997-04-01,4.99,295.3,1.44,-7.04,361.35,2.94769734939759
1997-04-02,0.0,564.42,9.87,-6.25,380.05,2.799571854452988
1997-04-03,0.0,551.79,13.93,-1.97,533.55,2.3551953696191803
1997-04-04,0.0,491.8,17.18,4.15,811.9,2.058944379729975
1997-04-05,0.0,410.27,19.3,8.78,1142.52,1.8367561373130714
1997-04-06,0.0,300.93,18.43,11.01,1320.41,1.6886306423684687
1997-04-07,0.0,434.79,19.59,7.28,1022.47,1.525692597929406
1997-04-08,0.0,455.7,10.76,-1.6,545.77,1.3627545534903431
1997-04-09,3.94,437.32,8.39,-8.71,314.74,1.347942003995883
1997-04-10,0.0,408.89,-1.06,-9.92,281.2,1.2738792565235817
1997-04-11,0.0,536.08,6.92,-6.73,359.95,1.2294416080402009
1997-04-12,0.0,446.35,11.25,0.9,640.0,1.2146290585457407
1997-04-13,7.22,285.59,11.02,1.6,688.22,1.4812549494460252
1997-04-14,2.13,352.08,7.1,-1.43,556.23,1.2738792565235817
1997-04-15,0.0,465.2,7.85,-4.35,440.3,1.110941212084519
1997-04-16,0.0,527.26,12.81,-3.54,469.75,1.0072533656232971
1997-04-17,5.12,385.05,14.9,-0.96,571.22,1.0961286625900588
1997-04-18,6.66,278.21,5.01,-4.01,450.09,1.2442541575346613
1997-04-19,0.0,354.33,5.95,-2.67,505.05,1.1553788605678998
1997-04-20,0.0,496.59,10.1,-4.22,442.66,0.992440816128837
1997-04-21,0.0,493.92,10.64,-3.42,477.42,0.9628157171399164
1997-04-22,2.55,355.3,9.76,-0.78,577.77,0.992440816128837
1997-04-23,0.0,415.84,12.87,2.18,716.71,0.9183780686565357
1997-04-24,1.32,262.68,9.46,3.5,794.59,0.9183780686565357
1997-04-25,2.17,322.9,11.0,2.9,751.97,0.9480031676454562
1997-04-26,2.0,447.56,11.92,0.65,633.88,0.8591278706786947
1997-04-27,0.0,467.03,12.82,0.89,642.31,0.8295027716897742
1997-04-28,13.29,259.7,11.75,3.93,800.0,1.4516298504571048
1997-04-29,0.07,488.18,12.85,0.02,613.12,1.3035043555125023
1997-04-30,0.0,568.28,19.73,-0.13,604.64,1.0368784646122178
1997-05-01,1.81,456.28,22.37,5.0,880.0,0.9628157171399164
1997-05-02,0.02,524.38,18.35,2.65,737.66,0.8739404201731549
1997-05-03,1.0,465.74,18.82,6.32,945.54,0.8591278706786947
1997-05-04,5.2,396.98,17.79,1.9,704.79,1.0813161130955986
1997-05-05,1.0,459.98,13.17,1.35,668.4,0.9480031676454562
1997-05-06,1.43,459.86,16.16,3.9,800.0,0.9035655191620754
1997-05-07,5.51,319.5,11.99,1.44,675.39,1.0220659151177576
1997-05-08,0.0,525.68,14.15,-1.0,568.37,0.9035655191620754
1997-05-09,9.42,297.61,12.93,3.42,790.05,1.8811937857964522
1997-05-10,7.97,314.66,11.4,1.26,665.81,2.2811326221468793
1997-05-11,3.08,317.68,9.59,0.16,616.96,2.3700079191136405
1997-05-12,0.0,483.68,14.98,2.32,720.0,1.7330682908518498
1997-05-13,3.0,309.06,15.69,5.61,917.33,1.6293804443906277
1997-05-14,5.07,348.2,12.22,0.48,629.73,1.584942795907247
1997-05-15,3.0,289.31,12.78,3.72,800.0,1.4516298504571048
1997-05-16,1.38,457.18,12.43,1.24,664.82,1.3331294545014227
1997-05-17,1.2,354.18,11.26,3.44,791.8,1.2146290585457407
1997-05-18,0.0,490.89,18.91,5.93,920.0,1.1850039595568203
1997-05-19,14.9,375.58,25.37,10.71,1296.83,2.207069874674578
1997-05-20,16.93,400.02,25.56,8.79,1143.26,5.999082545256402
1997-05-21,0.0,455.81,14.01,2.8,744.34,2.9773224483865106
1997-05-22,0.0,434.37,11.78,1.45,678.51,2.207069874674578
1997-05-23,0.0,530.28,14.09,-0.53,589.2,1.8367561373130714
1997-05-24,0.0,571.84,19.74,0.73,641.11,1.6145678948961677
1997-05-25,7.13,354.41,21.65,8.45,1116.0,4.325264452382394
1997-05-26,30.48,276.64,18.15,9.03,1162.5,8.635716355270327
1997-05-27,0.0,495.52,18.35,4.58,846.52,3.6586997251316826
1997-05-28,0.0,438.61,16.12,4.78,862.68,2.636633810013925
1997-05-29,0.0,396.94,16.19,6.3,944.4,2.1478196766967366
1997-05-30,2.13,344.71,17.28,8.81,1144.49,1.940443983774293
1997-05-31,0.0,473.66,21.05,8.44,1115.57,1.6590055433795483
1997-06-01,6.51,240.94,19.61,12.5,1439.69,1.5701302464127866
1997-06-02,27.75,108.11,16.91,13.92,1593.62,7.64327553914149
1997-06-03,5.62,239.09,14.42,7.65,1052.08,5.214017422050009
1997-06-04,13.2,244.23,12.36,5.6,919.21,5.584331159411515
1997-06-05,0.0,528.62,18.29,4.41,833.57,3.4365114827147787
1997-06-06,0.0,498.13,18.5,6.02,922.0,2.6070087110250046
1997-06-07,1.34,403.97,15.52,6.7,975.92,2.177444775685657
1997-06-08,0.0,377.81,15.27,7.2,1015.78,1.8367561373130714
1997-06-09,0.0,491.92,18.32,6.31,944.72,1.5553176969183267
1997-06-10,0.0,555.56,22.15,5.8,922.82,1.3331294545014227
1997-06-11,0.0,552.23,24.67,7.86,1068.42,1.17019141006236
1997-06-12,2.58,393.98,23.47,11.93,1394.01,1.0961286625900588
1997-06-13,15.41,307.37,22.0,12.24,1419.5,2.6662589090028455
1997-06-14,11.37,218.49,21.01,14.54,1648.31,2.207069874674578
1997-06-15,0.0,520.58,21.7,7.58,1046.5,1.3923796524792638
1997-06-16,0.0,516.6,23.02,8.69,1135.29,1.1257537615789792
1997-06-17,5.8,328.39,24.12,13.06,1490.02,1.1553788605678998
1997-06-18,2.56,318.4,24.45,15.84,1788.48,1.0220659151177576
1997-06-19,4.94,348.64,25.07,14.13,1610.56,0.9183780686565357
1997-06-20,0.0,457.97,24.38,12.88,1479.41,0.7702525737119331
1997-06-21,0.0,485.58,27.02,13.83,1585.25,0.6813772767451716
1997-06-22,0.0,431.62,27.15,16.22,1835.61,0.6073145292728703
1997-06-23,2.29,392.77,25.31,13.81,1577.87,0.6073145292728703
1997-06-24,0.0,505.39,27.03,13.15,1509.57,0.48881413331718837
1997-06-25,0.0,507.61,28.82,14.24,1619.92,0.42956393533934734
1997-06-26,3.57,382.04,27.31,17.35,1976.11,0.8887529696676152
1997-06-27,19.5,326.72,24.57,14.0,1599.63,0.9776282666343767
1997-06-28,0.0,540.59,24.55,8.9,1152.01,0.5480643312950294
1997-06-29,0.0,524.48,24.46,9.65,1212.23,0.4147513858448871
1997-06-30,0.0,463.62,24.25,12.41,1432.58,0.35550118786704604
1997-07-01,2.2,343.64,23.25,14.71,1673.91,0.3999388363504268
1997-07-02,8.99,198.21,22.79,16.77,1902.06,0.5628768807894896
1997-07-03,0.0,377.8,26.29,16.92,1918.75,0.4147513858448871
1997-07-04,0.0,330.41,24.73,16.83,1907.49,0.3110635393836653
1997-07-05,0.0,462.8,21.95,10.26,1260.84,0.2518133414058243
1997-07-06,0.0,492.5,20.75,7.96,1076.83,0.23700079191136406
1997-07-07,0.0,514.19,23.02,8.65,1132.35,0.20737569292244354
1997-07-08,0.0,485.83,24.69,11.29,1343.05,0.17775059393352302
1997-07-09,0.0,453.75,26.4,14.08,1607.06,0.17775059393352302
1997-07-10,10.34,335.04,23.35,11.85,1388.3,0.2814384403947448
1997-07-11,0.0,518.6,23.52,8.79,1143.58,0.20737569292244354
1997-07-12,0.0,517.02,24.82,9.82,1225.29,0.14664423999515652
1997-07-13,0.0,510.89,26.31,11.16,1332.92,0.13035043555125023
1997-07-14,0.0,477.73,26.94,13.18,1512.29,0.117019141006236
1997-07-15,0.0,492.03,29.6,14.48,1651.52,0.10368784646122177
1997-07-16,0.0,451.91,28.69,15.76,1784.63,0.09628157171399164
1997-07-17,0.0,475.64,27.93,13.96,1596.9,0.08887529696676151
1997-07-18,5.01,387.66,28.44,15.29,1739.7,0.13627545534903432
1997-07-19,12.26,288.27,27.17,16.78,1902.27,0.5480643312950294
1997-07-20,0.0,524.86,25.8,9.15,1172.25,0.20737569292244354
1997-07-21,0.0,516.92,27.0,10.48,1278.06,0.13183169050069626
1997-07-22,0.0,472.49,28.39,13.92,1593.96,0.11998165090512805
1997-07-23,9.58,126.98,21.07,16.99,1927.77,0.3406886383725858
1997-07-24,5.98,162.4,18.57,13.52,1552.87,0.7554400242174729
1997-07-25,16.04,201.46,20.05,13.75,1578.23,0.6073145292728703
1997-07-26,0.0,382.31,22.91,13.31,1527.52,0.3110635393836653
1997-07-27,0.0,391.2,25.98,15.74,1779.22,0.20737569292244354
1997-07-28,0.0,341.81,27.71,18.92,2187.77,0.17775059393352302
1997-07-29,6.19,319.69,25.58,14.36,1636.99,0.17775059393352302
1997-07-30,0.0,498.23,22.48,8.58,1126.55,0.1392379652479264
1997-07-31,0.0,523.06,22.69,7.04,1002.91,0.10665035636011383
1997-08-01,0.0,530.19,24.63,7.65,1051.61,0.0933190618150996
1997-08-02,0.0,461.38,24.89,11.64,1371.19,0.0873940420173155
1997-08-03,4.35,256.12,24.34,15.4,1752.1,0.0814690222195314
1997-08-04,5.81,298.83,25.45,14.54,1653.04,0.10516910141066779
1997-08-05,18.33,298.52,23.38,12.77,1461.44,0.2518133414058243
1997-08-06,9.32,382.45,23.2,7.45,1035.71,0.1629380444390628
1997-08-07,0.0,504.13,21.56,6.41,953.84,0.11553788605678998
1997-08-08,0.0,524.23,23.19,6.19,940.73,0.0829502771689774
1997-08-09,0.0,513.56,24.68,7.9,1072.28,0.07258149252285524
1997-08-10,0.0,463.59,25.67,11.58,1366.35,0.06369396282617909
1997-08-11,0.0,429.75,26.19,13.58,1557.83,0.06369396282617909
1997-08-12,0.0,353.36,25.54,15.9,1798.51,0.07554400242174727
1997-08-13,7.27,218.37,24.64,17.05,1934.72,0.2518133414058243
1997-08-14,11.32,234.3,22.6,14.69,1673.88,0.3110635393836653
1997-08-15,0.0,426.26,23.47,11.75,1380.09,0.14516298504571049
1997-08-16,0.44,426.24,27.3,15.01,1717.69,0.11405663110734396
1997-08-17,19.82,290.17,28.24,17.35,1975.55,0.6369396282617908
1997-08-18,19.01,236.23,25.36,17.17,1948.2,2.044131830235515
1997-08-19,1.63,345.52,22.82,14.13,1609.82,0.6813772767451716
1997-08-20,5.25,203.27,20.18,13.86,1588.79,1.2294416080402009
1997-08-21,18.79,158.79,18.37,13.69,1573.79,2.103382028213356
1997-08-22,4.44,274.35,19.39,10.99,1319.55,0.9628157171399164
1997-08-23,0.0,204.85,15.55,11.06,1324.85,0.6369396282617908
1997-08-24,0.0,445.57,18.66,6.93,994.46,0.4740015838227281
1997-08-25,0.0,431.32,20.22,8.82,1145.78,0.3703137373615063
1997-08-26,0.0,405.11,21.61,11.01,1320.49,0.3258760888781256
1997-08-27,0.0,438.64,23.24,10.9,1311.81,0.2814384403947448
1997-08-28,9.55,320.48,24.44,12.31,1424.42,0.2518133414058243
1997-08-29,0.0,401.5,22.93,12.11,1408.66,0.2221882424169038
1997-08-30,0.0,398.88,20.04,9.71,1216.63,0.19256314342798328
1997-08-31,0.0,445.99,21.93,9.47,1197.64,0.1629380444390628
1997-09-01,0.0,477.62,24.77,9.79,1223.25,0.14516298504571049
1997-09-02,0.0,447.69,25.69,12.12,1409.47,0.12146290585457406
1997-09-03,7.36,336.93,26.18,12.17,1413.83,0.11553788605678998
1997-09-04,0.0,462.81,16.03,2.67,740.83,0.10665035636011383
1997-09-05,0.0,493.92,17.16,1.45,675.86,0.09183780686565357
1997-09-06,0.0,484.08,20.35,4.7,855.92,0.0829502771689774
1997-09-07,0.0,432.69,21.96,9.23,1178.03,0.0829502771689774
1997-09-08,3.63,280.62,23.05,12.79,1464.13,0.0814690222195314
1997-09-09,0.0,348.88,21.44,12.33,1426.29,0.0814690222195314
1997-09-10,18.13,137.52,18.24,13.96,1597.01,0.5480643312950294
1997-09-11,8.3,121.75,17.71,14.0,1599.77,0.6813772767451716
1997-09-12,1.03,383.57,19.49,9.41,1192.4,0.45918903432826785
1997-09-13,0.0,388.76,18.92,8.54,1123.5,0.29625098988920506
1997-09-14,0.0,389.98,18.84,8.37,1109.51,0.20737569292244354
1997-09-15,0.0,388.87,19.91,9.33,1186.57,0.17775059393352302
1997-09-16,0.0,395.16,21.13,10.05,1243.68,0.1407192201973724
1997-09-17,0.0,447.53,23.29,8.48,1118.7,0.12294416080402011
1997-09-18,7.78,308.17,23.86,10.98,1318.46,0.117019141006236
1997-09-19,0.0,448.69,22.99,7.28,1022.3,0.11405663110734396
1997-09-20,0.16,421.62,23.95,9.35,1187.89,0.11850039595568203
1997-09-21,11.46,314.76,19.54,5.6,913.92,0.19256314342798328
1997-09-22,0.0,413.63,15.11,1.67,693.73,0.19256314342798328
1997-09-23,0.0,423.3,19.22,4.4,832.1,0.14516298504571049
1997-09-24,0.0,298.17,13.01,4.52,841.8,0.117019141006236
1997-09-25,0.0,339.53,14.1,3.95,800.53,0.10072533656232972
1997-09-26,0.0,353.81,18.61,7.42,1033.21,0.0933190618150996
1997-09-27,0.0,394.2,17.44,4.13,812.97,0.08443153211842344
1997-09-28,0.0,400.86,19.21,4.95,875.61,0.20737569292244354
1997-09-29,40.66,149.88,14.99,9.27,1181.33,2.162632226191197
1997-09-30,0.0,283.29,17.74,9.18,1174.15,0.7998776727008536
1997-10-01,4.97,142.28,13.81,8.54,1123.54,0.5925019797784101
1997-10-02,2.95,323.59,13.14,-1.93,531.25,0.5332517818005691
1997-10-03,0.0,427.39,15.75,-1.06,567.24,0.3999388363504268
1997-10-04,0.0,389.43,18.48,4.32,827.17,0.3258760888781256
1997-10-05,0.0,368.33,22.76,9.25,1180.08,0.26662589090028455
1997-10-06,0.0,347.0,23.01,10.7,1295.63,0.19256314342798328
1997-10-07,0.0,371.28,23.19,9.07,1165.33,0.13775671029848036
1997-10-08,0.0,387.2,23.97,7.93,1074.72,0.11257537615789792
1997-10-09,0.0,371.19,24.92,9.61,1208.41,0.0829502771689774
1997-10-10,1.77,311.68,24.11,12.41,1432.61,0.13035043555125023
1997-10-11,1.9,399.21,21.23,2.41,728.16,0.1629380444390628
1997-10-12,0.0,393.06,19.13,0.82,640.77,0.12442541575346613
1997-10-13,0.0,376.92,22.08,4.43,834.36,0.0814690222195314
1997-10-14,0.0,337.91,22.37,7.69,1055.08,0.07258149252285524
1997-10-15,2.19,304.39,14.26,1.39,673.43,0.0696189826239632
1997-10-16,0.0,339.85,13.67,-0.72,582.06,0.0696189826239632
1997-10-17,0.0,324.2,12.17,-1.17,561.29,0.05776894302839499
1997-10-18,2.93,269.04,12.14,-0.26,598.68,0.053325178180056915
1997-10-19,0.0,321.71,14.15,0.5,632.47,0.053325178180056915
1997-10-20,0.0,281.59,14.2,2.9,752.03,0.09776282666343766
1997-10-21,0.0,339.77,11.44,-3.75,459.08,0.047400158382272815
1997-10-22,0.0,309.88,10.21,-2.84,493.2,0.03703137373615063
1997-10-23,0.0,283.21,4.98,-6.25,379.72,0.03258760888781256
1997-10-24,0.0,316.91,8.78,-5.13,429.66,0.05480643312950294
1997-10-25,16.2,184.62,10.0,0.1,607.99,0.3406886383725858
1997-10-26,1.21,122.86,6.96,2.45,723.08,0.3703137373615063
1997-10-27,12.02,174.31,11.84,2.53,729.33,0.5925019797784101
1997-10-28,0.26,267.25,6.85,-4.04,449.14,0.42956393533934734
1997-10-29,0.0,253.47,6.47,-3.9,451.92,0.29625098988920506
1997-10-30,0.0,296.93,12.86,-1.0,560.0,0.2221882424169038
1997-10-31,0.0,308.12,15.19,-0.45,597.41,0.19256314342798328
1997-11-01,7.27,208.89,15.92,2.5,720.33,2.177444775685657
1997-11-02,33.58,101.64,11.03,5.55,908.42,4.295639353393473
1997-11-03,4.1,142.92,7.51,-0.23,600.0,2.118194577707816
1997-11-04,1.07,195.06,7.49,-0.44,593.37,1.1998165090512805
1997-11-05,0.02,224.39,3.9,-5.36,414.39,0.8887529696676152
1997-11-06,0.0,255.48,7.76,-3.5,479.95,0.7554400242174729
1997-11-07,38.0,138.04,6.37,-1.02,562.04,10.057721106738512
1997-11-08,25.53,78.17,3.94,0.09,611.65,10.191034052188654
1997-11-09,5.34,64.13,5.0,1.96,708.59,5.3028927190167705
1997-11-10,1.21,110.17,5.51,1.57,684.5,3.214323240297875
1997-11-11,0.28,59.87,1.87,0.11,612.23,2.34038282012472
1997-11-12,0.53,84.0,0.82,-1.91,528.88,1.940443983774293
1997-11-13,0.0,208.25,-0.61,-7.85,336.62,1.6145678948961677
1997-11-14,13.29,89.64,-0.71,-4.53,439.11,1.9552565332687535
1997-11-15,6.87,83.57,0.31,-3.15,478.52,2.8440095029363683
1997-11-16,4.83,138.15,-1.38,-6.62,367.71,2.0885694787188958
1997-11-17,1.94,175.67,-3.13,-7.99,328.86,1.6590055433795483
1997-11-18,0.0,323.96,-1.19,-13.45,216.35,1.4960674989404856
1997-11-19,0.0,332.85,3.22,-11.01,266.42,1.5405051474238662
1997-11-20,0.0,304.45,5.77,-5.49,402.92,1.347942003995883
1997-11-21,0.0,264.47,8.19,-0.62,588.03,1.7478808403463097
1997-11-22,12.77,169.74,8.57,1.5,679.98,6.561959426045893
1997-11-23,2.0,126.16,5.81,1.92,708.05,4.68076564024944
1997-11-24,2.0,265.84,1.54,-6.93,362.0,2.91807225040867
1997-11-25,0.0,263.28,-0.7,-9.17,304.95,2.2663200726524186
1997-11-26,0.0,309.93,6.21,-6.91,360.13,2.0885694787188958
1997-11-27,2.99,153.03,7.52,0.5,632.77,2.058944379729975
1997-11-28,2.02,228.45,8.69,-0.66,584.6,2.681071458497306
1997-11-29,9.8,145.46,10.8,4.0,801.16,3.155073042320034
1997-11-30,4.53,103.76,10.92,6.5,960.13,5.688019005872737
1997-12-01,17.31,195.32,8.96,-2.25,520.48,7.198899054307683
1997-12-02,0.0,150.94,0.86,-3.78,457.88,3.5698244281649205
1997-12-03,0.0,221.0,2.55,-5.21,422.08,2.740321656475147
1997-12-04,3.95,193.55,9.87,-1.79,537.03,2.532945963552703
1997-12-05,3.38,184.81,5.57,-4.44,440.82,2.532945963552703
1997-12-06,3.51,162.07,-3.65,-10.03,284.13,2.1478196766967366
1997-12-07,3.71,109.04,-5.84,-9.75,287.21,1.8811937857964522
1997-12-08,1.21,84.62,-3.7,-5.85,398.9,1.7034431918629291
1997-12-09,0.0,172.09,-1.08,-5.91,394.42,1.5553176969183267
1997-12-10,2.22,120.09,0.6,-2.89,490.96,1.8219435878186112
1997-12-11,10.03,127.06,3.07,-1.85,534.57,4.354889551371314
1997-12-12,2.27,83.83,0.07,-2.37,515.12,2.740321656475147
1997-12-13,0.32,143.18,-1.68,-5.66,402.64,2.177444775685657
1997-12-14,0.0,183.72,-0.54,-5.93,394.93,1.8367561373130714
1997-12-15,0.0,251.3,-0.04,-8.75,312.78,1.584942795907247
1997-12-16,0.0,288.47,7.53,-6.09,391.67,1.466442399951565
1997-12-17,0.0,290.73,10.87,-5.04,435.73,1.3627545534903431
1997-12-18,0.0,285.38,6.14,-7.56,348.89,1.288691806018042
1997-12-19,0.0,272.17,7.24,-4.78,440.0,1.1553788605678998
1997-12-20,0.0,240.81,8.9,-0.98,566.71,1.1553788605678998
1997-12-21,0.0,234.33,6.46,-3.22,480.28,1.1405663110734396
1997-12-22,0.0,136.39,1.86,-2.72,502.44,1.0813161130955986
1997-12-23,9.7,114.72,4.05,-1.3,555.91,1.6738180928740087
1997-12-24,1.3,93.21,3.53,0.47,636.52,1.9256314342798329
1997-12-25,10.74,68.42,3.22,0.29,623.61,3.2587608887812554
1997-12-26,0.99,158.6,4.63,-0.66,583.02,2.4736957655748624
1997-12-27,2.21,100.36,0.13,-3.1,481.59,2.0293192807410545
1997-12-28,4.0,139.26,-1.6,-6.92,361.07,1.7626933898407702
1997-12-29,0.0,269.9,-2.11,-11.67,249.3,1.644192993885088
1997-12-30,12.21,156.15,-3.37,-9.47,288.33,1.5405051474238662
1997-12-31,4.32,123.53,-3.81,-8.25,322.26,1.4368173009626446
1998-01-01,1.46,300.98,-4.13,-17.21,160.0,1.2294416080402009
1998-01-02,0.0,313.11,6.14,-12.06,240.0,1.466442399951565
1998-01-03,0.0,204.62,9.75,3.13,770.28,1.6293804443906277
1998-01-04,0.0,214.0,13.3,6.09,932.09,3.5846369776593816
1998-01-05,0.0,298.57,15.02,-0.08,603.68,3.5253867796815404
1998-01-06,2.04,272.49,14.89,3.5,800.0,3.3476361857480175
1998-01-07,4.85,156.53,16.0,8.19,1095.11,3.5846369776593816
1998-01-08,29.53,140.73,16.97,9.96,1236.48,15.108800484349459
1998-01-09,12.39,191.44,14.87,2.99,759.68,11.376038011745473
1998-01-10,2.43,156.52,4.13,-1.69,541.82,6.413833931101289
1998-01-11,0.0,148.15,2.79,-1.95,524.98,4.236389155415632
1998-01-12,0.0,206.55,3.69,-3.42,476.7,3.3328236362535564
1998-01-13,3.37,169.72,5.33,-2.81,495.34,2.9773224483865106
1998-01-14,3.14,241.94,3.72,-11.34,258.72,2.4885083150693226
1998-01-15,1.91,274.98,1.04,-7.99,334.11,2.162632226191197
1998-01-16,4.2,122.12,1.71,-2.77,502.97,2.1922573251801176
1998-01-17,1.92,120.11,2.16,-1.04,562.31,2.1922573251801176
1998-01-18,3.73,130.56,-0.18,-4.92,431.71,2.0145067312465943
1998-01-19,0.0,177.52,-0.13,-4.97,432.83,1.7478808403463097
1998-01-20,0.9,211.26,-1.03,-6.85,361.87,1.584942795907247
1998-01-21,0.0,282.78,-1.34,-10.07,281.83,1.4220047514681842
1998-01-22,0.0,257.27,-0.02,-7.46,352.24,1.3331294545014227
1998-01-23,20.54,116.7,0.56,-3.52,475.9,1.8071310383241508
1998-01-24,6.13,98.05,1.27,-2.36,518.64,2.414445567597021
1998-01-25,2.0,133.35,-2.17,-5.68,403.13,1.8515686868075318
1998-01-26,0.0,276.25,-0.18,-8.82,311.65,1.525692597929406
