Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-10-05,0.0,178.55,9.9,4.56,844.6,1.1201249927710841
1994-10-06,0.0,363.2,15.23,1.29,667.83,0.884309204819277
1994-10-07,0.0,374.23,21.57,5.06,885.0,0.7467499951807228
1994-10-08,0.0,327.89,22.67,9.61,1208.64,0.6288421012048192
1994-10-09,0.21,241.41,18.45,10.04,1243.07,0.5797138120481927
1994-10-10,6.41,213.52,12.5,2.77,747.54,0.5797138120481927
1994-10-11,0.0,368.18,13.47,-2.25,519.98,0.5993651277108433
1994-10-12,0.0,362.72,17.29,1.34,669.7,0.5305855228915661
1994-10-13,0.0,333.56,17.58,4.04,810.7,0.49128289156626503
1994-10-14,0.0,300.41,18.38,6.69,975.76,0.4519802602409638
1994-10-15,0.0,362.63,18.49,0.39,626.59,0.4126776289156626
1994-10-16,0.0,350.05,18.57,1.54,682.83,0.393026313253012
1994-10-17,0.0,366.43,20.43,-0.89,574.26,0.36354933975903614
1994-10-18,0.0,345.7,22.82,3.74,796.89,0.34389802409638554
1994-10-19,3.71,189.47,20.53,9.69,1215.29,0.3733749975903614
1994-10-20,4.31,72.11,16.02,12.53,1442.07,0.49128289156626503
1994-10-21,0.0,278.37,16.52,4.74,859.04,0.4618059180722891
1994-10-22,0.0,243.75,16.61,6.78,982.61,0.4323289445783132
1994-10-23,0.0,300.0,16.03,2.24,719.16,0.4028519710843373
1994-10-24,0.0,203.99,12.36,4.43,834.53,0.38320065542168674
1994-10-25,6.66,167.5,11.14,2.32,720.69,0.393026313253012
1994-10-26,3.77,88.96,6.56,2.28,722.37,0.4126776289156626
1994-10-27,8.99,130.11,8.11,1.64,687.52,0.6583190746987951
1994-10-28,0.0,296.85,13.99,-0.4,592.61,0.6583190746987951
1994-10-29,0.0,265.97,17.46,4.94,874.28,0.5502368385542168
1994-10-30,0.0,120.89,14.02,9.24,1179.05,0.49128289156626503
1994-10-31,0.0,187.81,12.47,4.76,861.92,0.4421546024096385
1994-11-01,28.15,116.3,10.99,4.85,867.95,4.303638130120482
1994-11-02,0.0,229.76,11.26,1.4,672.95,5.492542727710843
1994-11-03,0.0,262.53,13.38,0.7,638.57,2.849440771084337
1994-11-04,0.07,257.68,19.4,5.83,922.34,1.7587927518072288
1994-11-05,3.2,94.15,18.27,12.8,1464.07,1.4934999903614457
1994-11-06,14.76,117.92,14.88,8.22,1097.72,3.8418322120481925
1994-11-07,9.89,180.56,12.07,0.78,640.91,7.634536134939759
1994-11-08,0.0,198.73,12.87,4.06,811.92,3.4193289253012042
1994-11-09,5.39,97.86,12.33,6.88,990.23,3.6453190554216865
1994-11-10,17.66,184.3,10.15,-1.77,539.47,7.968608501204819
1994-11-11,0.0,215.02,9.03,-0.56,592.78,3.6453190554216865
1994-11-12,0.0,272.06,11.51,-4.08,450.08,2.151819065060241
1994-11-13,0.0,145.27,12.0,5.85,925.35,1.6114078843373492
1994-11-14,0.0,182.9,19.15,10.72,1297.27,1.3166381493975903
1994-11-15,1.93,198.71,15.78,6.74,979.48,1.1299506506024095
1994-11-16,0.0,237.3,12.21,0.69,638.85,0.9825657831325301
1994-11-17,0.0,250.7,11.57,-1.42,554.4,0.884309204819277
1994-11-18,0.0,172.72,12.07,4.9,871.96,0.8253552578313252
1994-11-19,0.0,194.56,11.64,3.01,760.8,0.7762269686746988
1994-11-20,0.0,248.99,12.5,-1.42,553.22,0.7074473638554216
1994-11-21,4.02,133.88,11.74,3.9,807.07,0.8155295999999999
1994-11-22,5.32,162.95,10.29,-0.12,607.7,1.1201249927710841
1994-11-23,0.81,106.64,2.6,-1.52,558.62,0.9236118361445782
1994-11-24,5.4,190.96,3.59,-7.74,341.46,0.8155295999999999
1994-11-25,0.0,207.85,6.02,-2.38,512.48,0.8351809156626505
1994-11-26,0.0,145.35,4.31,-1.12,560.0,1.0022170987951806
1994-11-27,0.0,177.34,1.27,-5.41,414.86,0.9137861783132529
1994-11-28,14.52,183.29,12.01,-1.67,545.04,4.706490101204819
1994-11-29,0.86,145.91,6.33,-0.16,604.21,3.3112466891566266
1994-11-30,0.0,168.33,4.86,-2.68,505.11,1.7391414361445783
1994-12-01,0.0,131.43,4.32,-1.27,557.34,1.277335518072289
1994-12-02,0.0,201.9,9.92,-0.39,592.83,1.080822361445783
1994-12-03,0.0,211.05,11.55,0.08,613.65,0.9334374939759035
1994-12-04,0.0,153.08,13.03,5.95,929.59,0.8450065734939758
1994-12-05,16.66,95.27,13.77,8.02,1081.91,2.485891431325301
1994-12-06,3.58,84.18,8.78,3.94,811.91,3.537236819277108
1994-12-07,12.82,125.61,5.41,-2.18,525.15,7.398720346987951
1994-12-08,5.26,125.41,-1.53,-7.91,334.53,6.484934168674698
1994-12-09,0.0,237.5,2.69,-8.79,312.46,3.8025295807228914
1994-12-10,10.2,139.51,4.0,-3.63,465.44,6.85830916626506
1994-12-11,12.83,52.86,-0.56,-2.98,483.89,7.850700607228915
1994-12-12,5.51,99.29,-3.46,-8.14,322.68,3.7239243180722887
1994-12-13,0.0,258.03,-0.26,-14.65,200.09,1.572105253012048
1994-12-14,0.0,248.13,0.06,-12.77,232.17,1.4247203855421684
1994-12-15,0.0,207.02,4.9,-4.08,449.87,1.277335518072289
1994-12-16,0.0,146.53,3.64,-1.92,533.2,1.473848674698795
1994-12-17,11.73,111.08,5.02,-0.54,589.13,5.610450621686747
1994-12-18,0.0,104.62,2.15,-1.63,547.0,5.571147990361446
1994-12-19,5.28,85.39,4.62,0.27,621.37,3.3505493204819277
1994-12-20,0.0,177.1,6.83,-1.04,561.2,2.4367631421686746
1994-12-21,0.0,217.39,8.91,-3.44,470.76,1.9160032771084334
1994-12-22,0.0,217.55,9.11,-3.35,475.86,1.5917565686746986
1994-12-23,0.0,213.62,9.5,-2.55,513.15,1.3952434120481927
1994-12-24,0.0,154.7,5.45,-1.21,561.0,1.3264638072289154
1994-12-25,0.0,172.52,4.64,-2.99,483.57,1.2282072289156627
1994-12-26,0.0,201.3,4.96,-5.1,423.98,1.080822361445783
1994-12-27,0.0,222.64,6.04,-7.19,355.57,0.9727401253012048
1994-12-28,0.0,194.24,4.12,-5.22,422.94,0.9334374939759035
1994-12-29,0.0,173.07,1.27,-6.36,376.43,0.9039605204819277
1994-12-30,0.0,219.71,-0.34,-12.23,240.73,0.7270986795180723
1994-12-31,0.0,161.11,2.62,-4.42,438.75,0.6779703903614458
1995-01-01,4.09,74.53,2.03,-0.9,573.11,0.8450065734939758
1995-01-02,3.07,156.65,0.13,-6.8,360.0,0.9923914409638553
1995-01-03,0.06,98.7,-5.15,-7.95,323.93,0.7664013108433735
1995-01-04,2.82,217.57,-6.04,-16.34,165.14,0.6288421012048192
1995-01-05,4.32,165.7,-12.17,-19.21,124.85,0.5109342072289156
1995-01-06,0.0,280.99,-2.92,-15.13,195.31,0.8450065734939758
1995-01-07,7.37,148.67,-0.69,-6.76,360.0,0.7467499951807228
1995-01-08,0.0,198.79,-4.49,-10.45,279.54,0.6681447325301204
1995-01-09,0.0,146.29,-5.47,-9.56,289.74,0.589539469879518
1995-01-10,0.0,206.58,-6.57,-12.71,236.23,0.5502368385542168
1995-01-11,0.0,256.02,-0.34,-9.07,306.56,0.5109342072289156
1995-01-12,6.91,207.01,9.67,-1.44,557.02,1.9651315662650601
1995-01-13,5.22,180.12,16.27,7.54,1043.54,13.166381493975901
1995-01-14,0.0,183.93,16.98,11.03,1322.32,8.341983498795178
1995-01-15,18.76,146.55,15.53,9.22,1177.25,6.5635394313253
1995-01-16,18.74,205.73,9.68,-0.79,577.05,16.212335421686745
1995-01-17,0.01,173.76,3.5,-1.41,558.12,6.5045854843373485
1995-01-18,0.0,223.56,7.88,1.01,640.66,3.3898519518072288
1995-01-19,0.0,164.78,8.02,3.34,787.41,2.3778091951807228
1995-01-20,12.74,127.71,7.21,2.41,726.31,5.413937465060241
1995-01-21,7.44,153.16,2.52,-3.24,480.92,6.514411142168674
1995-01-22,6.26,86.78,-3.3,-6.21,383.39,3.5175855036144577
1995-01-23,5.2,95.01,-4.95,-8.11,325.1,2.3778091951807228
1995-01-24,1.65,183.16,-1.89,-6.65,361.55,1.9454802506024096
1995-01-25,3.93,132.61,-2.02,-6.51,368.86,1.7194901204819275
1995-01-26,4.53,78.38,-4.82,-7.27,355.67,1.5622795951807227
1995-01-27,0.39,224.11,-2.66,-8.72,316.17,1.3755920963855421
1995-01-28,0.0,311.09,-3.05,-12.83,230.48,1.2282072289156627
1995-01-29,0.0,353.48,-0.91,-17.72,159.99,1.1004736771084336
1995-01-30,0.0,356.09,0.99,-15.63,185.06,1.0316940722891565
1995-01-31,0.0,331.08,-1.87,-12.86,230.49,0.9825657831325301
1995-02-01,0.0,241.16,0.03,-6.15,384.56,0.9039605204819277
1995-02-02,2.21,250.82,-2.76,-9.68,287.99,0.8646578891566264
1995-02-03,0.0,366.74,-4.8,-19.49,123.43,0.8450065734939758
1995-02-04,5.63,239.58,-3.36,-12.64,233.67,0.786052626506024
1995-02-05,9.25,273.37,-7.52,-19.85,120.79,0.7467499951807228
1995-02-06,9.16,191.41,-14.13,-20.21,120.14,0.7270986795180723
1995-02-07,6.63,241.09,-8.64,-17.17,160.07,0.6877960481927711
1995-02-08,1.77,320.83,-11.29,-20.21,120.0,0.6681447325301204
1995-02-09,1.0,356.03,-7.74,-17.98,158.66,0.6288421012048192
1995-02-10,0.05,226.47,-3.48,-8.68,316.36,0.6091907855421687
1995-02-11,0.0,372.15,-2.93,-13.78,204.45,0.589539469879518
1995-02-12,0.0,385.4,-10.07,-21.5,120.0,0.589539469879518
1995-02-13,0.0,370.15,-7.83,-18.11,156.12,0.5698881542168674
1995-02-14,1.5,354.37,-7.15,-16.47,160.0,0.5502368385542168
1995-02-15,0.0,405.64,0.57,-12.44,240.0,0.5305855228915661
1995-02-16,5.11,224.41,3.55,-3.72,463.4,0.884309204819277
1995-02-17,0.0,427.21,2.38,-13.09,225.2,1.473848674698795
1995-02-18,0.0,434.66,7.26,-10.17,279.88,1.3264638072289154
1995-02-19,0.0,404.5,10.0,-3.38,473.65,1.179078939759036
1995-02-20,0.0,424.7,8.33,-6.87,362.92,1.3264638072289154
1995-02-21,3.17,323.93,5.91,-9.84,285.07,1.5229769638554216
1995-02-22,2.08,426.73,-0.94,-16.36,164.33,1.2282072289156627
1995-02-23,0.0,377.66,3.43,-7.91,336.96,1.0316940722891565
1995-02-24,5.11,302.39,3.5,-9.3,296.98,1.9651315662650601
1995-02-25,2.37,298.03,-2.69,-11.75,243.95,1.3264638072289154
1995-02-26,3.94,270.39,-1.01,-11.32,255.45,0.9825657831325301
1995-02-27,6.77,245.42,3.36,-5.61,400.0,1.179078939759036
1995-02-28,14.0,178.09,3.25,-2.66,507.51,6.288421012048192
1995-03-01,2.49,270.35,0.22,-7.32,355.41,5.797138120481927
1995-03-02,2.37,309.69,-0.53,-10.6,279.58,2.9869999807228913
1995-03-03,0.0,411.66,-4.56,-15.67,182.17,1.935654592771084
1995-03-04,0.0,484.85,2.0,-14.45,200.07,1.5131513060240964
1995-03-05,0.0,465.07,4.64,-9.81,285.75,1.4050690698795179
1995-03-06,4.89,252.85,6.08,-2.41,514.88,4.225032867469879
1995-03-07,4.63,353.87,15.0,-0.64,583.3,12.085559132530118
1995-03-08,7.65,370.5,13.18,-4.45,440.0,20.437368289156623
1995-03-09,7.51,218.58,-6.05,-12.94,233.52,5.384460491566264
1995-03-10,0.0,497.64,-2.58,-18.22,156.05,3.006651296385542
1995-03-11,0.0,516.12,2.81,-14.8,199.33,2.9182203759036143
1995-03-12,0.0,514.74,17.19,-2.3,517.26,4.2839868144578315
1995-03-13,0.0,508.71,17.94,-0.88,575.28,3.9499144481927706
1995-03-14,0.0,527.12,19.77,-1.75,539.97,3.075430901204819
1995-03-15,0.0,516.49,18.62,-1.18,562.6,2.4072861686746982
1995-03-16,0.0,507.87,19.18,0.12,615.01,1.9061776192771083
1995-03-17,0.0,458.07,15.33,0.5,640.0,1.532802621686747
1995-03-18,0.0,304.38,2.04,-6.04,387.46,1.2675098602409636
1995-03-19,0.0,461.17,9.11,-5.03,427.95,1.1299506506024095
1995-03-20,0.0,494.34,17.9,1.14,660.81,1.0611710457831323
1995-03-21,11.78,295.64,16.53,5.03,882.75,3.547062477108433
1995-03-22,3.28,189.53,5.76,-0.51,593.41,2.94769734939759
1995-03-23,2.37,180.92,3.0,-1.94,532.68,2.200947354216867
1995-03-24,0.0,418.64,5.5,-5.4,414.41,1.670361831325301
1995-03-25,0.0,410.33,4.68,-5.8,394.71,1.2675098602409636
1995-03-26,0.0,402.99,4.88,-5.19,423.46,1.0709967036144579
1995-03-27,0.0,497.87,9.08,-5.05,428.5,0.9629144674698794
1995-03-28,0.0,411.73,9.42,-1.11,560.0,0.8351809156626505
1995-03-29,0.0,470.73,8.23,-4.46,439.8,0.7664013108433735
1995-03-30,2.0,399.29,7.81,-2.28,518.3,0.786052626506024
1995-03-31,1.0,272.75,3.94,-2.43,516.0,0.8057039421686746
1995-04-01,0.0,399.02,5.3,-4.52,440.0,0.7762269686746988
1995-04-02,0.94,388.31,5.19,-4.22,442.09,0.7467499951807228
1995-04-03,0.05,446.73,8.02,-3.19,479.74,0.7762269686746988
1995-04-04,4.02,421.31,14.06,-3.28,480.15,1.2969868337349397
1995-04-05,2.53,416.65,0.13,-12.04,240.97,1.3068124915662649
1995-04-06,1.52,561.34,6.44,-9.78,284.86,1.2085559132530121
1995-04-07,6.05,342.33,6.13,-5.02,427.62,1.7194901204819275
1995-04-08,12.45,270.58,7.27,-1.04,560.0,4.018694053012048
1995-04-09,12.81,266.39,6.6,-1.36,556.32,6.819006534939758
1995-04-10,12.9,265.52,1.6,-5.92,394.0,6.101733513253011
1995-04-11,0.0,478.3,9.7,-1.37,558.94,3.193338795180723
1995-04-12,0.0,549.28,18.07,3.46,785.86,3.4782828722891566
1995-04-13,12.31,276.33,8.62,1.11,657.58,6.121384828915661
1995-04-14,10.83,113.19,4.04,1.47,677.44,6.298246669879518
1995-04-15,0.0,351.49,5.76,-0.68,585.29,4.215207209638554
1995-04-16,0.0,626.7,10.18,-6.8,364.1,2.358157879518072
1995-04-17,0.0,612.24,13.09,-3.14,484.45,1.6801874891566264
1995-04-18,0.0,602.35,17.49,1.33,670.28,1.3559407807228916
1995-04-19,0.79,447.68,16.0,6.81,984.55,1.4247203855421684
1995-04-20,0.0,521.31,12.62,1.42,674.8,1.1987302554216865
1995-04-21,0.0,518.04,17.84,6.13,932.8,1.3166381493975903
1995-04-22,7.92,466.84,17.61,1.82,698.74,1.4934999903614457
1995-04-23,0.0,517.73,8.43,-2.81,498.73,1.1692532819277108
1995-04-24,0.0,402.95,10.5,2.5,727.8,0.9727401253012048
1995-04-25,0.0,587.62,11.75,-2.8,498.36,0.8351809156626505
1995-04-26,4.39,471.99,15.5,-2.9,494.34,0.786052626506024
1995-04-27,0.0,564.23,19.78,5.32,866.97,0.7565756530120482
1995-04-28,7.27,436.26,17.38,2.13,715.46,0.9825657831325301
1995-04-29,0.0,439.55,12.68,3.34,782.56,0.8351809156626505
1995-04-30,0.0,349.98,11.62,4.51,840.64,0.7074473638554216
1995-05-01,0.0,557.33,13.59,-0.1,606.84,0.6484934168674699
1995-05-02,0.0,319.49,12.45,5.94,920.11,0.6091907855421687
1995-05-03,0.0,591.85,15.39,-0.72,579.19,0.5600624963855421
1995-05-04,0.0,557.67,15.29,1.2,662.32,0.5011085493975903
1995-05-05,0.0,490.36,14.46,3.11,766.04,0.47163157590361443
1995-05-06,0.0,516.33,14.96,2.62,737.47,0.4323289445783132
1995-05-07,0.0,588.18,14.58,-1.7,526.4,0.4126776289156626
1995-05-08,0.0,561.38,15.62,0.59,613.91,0.3733749975903614
1995-05-09,0.0,462.78,14.64,3.73,794.87,0.36354933975903614
1995-05-10,2.69,448.52,23.74,8.12,1045.78,0.4519802602409638
1995-05-11,20.27,352.02,21.86,9.58,1206.62,1.532802621686747
1995-05-12,4.54,276.76,16.89,8.31,1104.73,1.434546043373494
1995-05-13,0.0,561.46,20.6,3.02,726.57,0.9137861783132529
1995-05-14,0.0,498.08,24.93,9.81,1173.74,0.7467499951807228
1995-05-15,9.67,328.01,22.82,10.38,1270.29,1.2478585445783132
1995-05-16,0.0,510.83,20.42,4.72,850.88,0.8548322313253011
1995-05-17,0.0,427.41,22.47,10.44,1275.02,0.6583190746987951
1995-05-18,1.13,454.52,18.82,6.12,937.67,0.6386677590361445
1995-05-19,5.31,279.8,15.56,5.99,926.0,0.6288421012048192
1995-05-20,0.0,526.66,21.03,3.73,783.32,0.5600624963855421
1995-05-21,0.0,454.45,22.02,8.61,1128.68,0.4519802602409638
1995-05-22,0.0,537.8,20.81,2.51,714.79,0.3733749975903614
1995-05-23,0.0,547.37,23.33,3.43,745.96,0.3340723662650602
1995-05-24,7.2,299.2,23.49,11.81,1385.17,0.5404111807228915
1995-05-25,13.43,246.56,16.82,8.19,1095.13,1.179078939759036
1995-05-26,1.44,478.14,20.59,6.16,939.71,0.7467499951807228
1995-05-27,0.0,524.96,21.5,4.03,810.62,0.5207598650602409
1995-05-28,0.0,341.27,21.29,12.13,1410.4,0.4028519710843373
1995-05-29,13.96,272.51,18.54,8.89,1151.52,0.5600624963855421
1995-05-30,2.25,336.82,19.4,9.2,1175.97,0.5600624963855421
1995-05-31,0.23,478.31,22.33,7.73,1050.54,0.4814572337349397
1995-06-01,0.0,492.75,24.42,8.47,1077.78,0.3733749975903614
1995-06-02,3.48,229.79,24.14,15.99,1804.42,0.38320065542168674
1995-06-03,7.83,174.3,24.0,17.8,2048.55,0.5698881542168674
1995-06-04,4.73,294.87,24.0,12.95,1485.7,0.4225032867469879
1995-06-05,0.0,523.71,25.52,7.73,1015.04,0.3144210506024096
1995-06-06,0.0,394.84,25.38,14.11,1609.04,0.26529276144578307
1995-06-07,0.0,418.54,26.74,14.46,1642.24,0.24564144578313252
1995-06-08,6.43,293.05,23.58,12.83,1468.67,0.24564144578313252
1995-06-09,0.0,444.17,20.27,7.88,1070.45,0.24564144578313252
1995-06-10,0.0,419.38,23.6,11.82,1385.79,0.2259901301204819
1995-06-11,3.25,212.16,23.14,15.76,1787.22,0.23581578795180722
1995-06-12,1.76,373.97,23.03,12.5,1440.0,0.2259901301204819
1995-06-13,0.0,523.54,20.19,4.08,799.98,0.1866874987951807
1995-06-14,0.0,516.31,22.45,6.36,923.81,0.1768618409638554
1995-06-15,0.0,515.36,22.28,6.27,921.27,0.1572105253012048
1995-06-16,0.0,554.73,25.0,5.09,816.93,0.1473848674698795
1995-06-17,0.0,546.76,27.77,7.7,967.47,0.1277335518072289
1995-06-18,0.0,505.35,29.5,12.01,1319.17,0.11790789397590361
1995-06-19,0.0,481.03,30.77,14.49,1562.7,0.11790789397590361
1995-06-20,0.0,405.43,31.24,18.45,2080.25,0.1080822361445783
1995-06-21,0.0,394.12,30.46,18.4,2087.6,0.098256578313253
1995-06-22,0.0,400.46,30.03,17.99,2021.77,0.098256578313253
1995-06-23,0.0,358.29,29.28,18.88,2180.11,0.1277335518072289
1995-06-24,0.0,384.08,27.24,16.18,1829.35,0.1080822361445783
1995-06-25,19.83,211.83,23.16,15.81,1791.82,0.1572105253012048
1995-06-26,19.37,299.54,27.5,16.13,1827.92,0.5011085493975903
1995-06-27,1.44,332.1,26.6,17.18,1954.51,1.1692532819277108
1995-06-28,0.01,305.48,24.09,16.14,1827.52,0.4618059180722891
1995-06-29,0.0,391.8,26.61,15.66,1775.08,0.24564144578313252
1995-06-30,3.43,246.82,25.46,16.78,1904.92,0.1866874987951807
1995-07-01,0.0,355.63,25.32,16.0,1810.49,0.1572105253012048
1995-07-02,0.0,425.98,23.08,11.56,1364.63,0.1375592096385542
1995-07-03,0.0,533.79,22.48,5.09,868.7,0.11790789397590361
1995-07-04,0.0,512.02,25.64,9.01,1127.19,0.11790789397590361
1995-07-05,0.0,431.79,29.21,16.18,1832.63,0.098256578313253
1995-07-06,5.3,181.25,26.27,19.89,2311.1,0.1572105253012048
1995-07-07,2.56,279.57,24.72,16.54,1880.88,0.1375592096385542
1995-07-08,2.7,288.31,18.98,10.33,1266.21,0.1277335518072289
1995-07-09,5.47,354.97,19.6,6.42,954.37,0.1277335518072289
1995-07-10,9.47,385.88,24.38,7.96,1077.05,0.1277335518072289
1995-07-11,11.94,231.01,24.71,16.61,1886.92,0.1080822361445783
1995-07-12,0.0,424.01,27.0,14.71,1673.77,0.098256578313253
1995-07-13,0.0,496.49,30.91,14.26,1519.23,0.09432631518072289
1995-07-14,2.81,381.64,32.81,17.37,1931.83,0.09334374939759035
1995-07-15,11.46,308.5,32.02,19.34,2248.37,0.196513156626506
1995-07-16,0.0,270.71,29.59,22.25,2680.8,0.196513156626506
1995-07-17,8.32,271.6,29.27,19.43,2265.4,0.1670361831325301
1995-07-18,0.0,385.03,28.41,18.09,2081.47,0.1375592096385542
1995-07-19,0.0,431.61,24.85,13.49,1546.72,0.1080822361445783
1995-07-20,0.0,386.24,24.1,14.47,1648.72,0.098256578313253
1995-07-21,3.48,208.97,25.01,18.47,2117.51,0.1080822361445783
1995-07-22,0.0,430.92,25.91,14.61,1659.18,0.098256578313253
1995-07-23,9.26,295.17,26.36,16.32,1848.75,0.098256578313253
1995-07-24,6.88,273.24,25.82,16.82,1909.06,0.1080822361445783
1995-07-25,13.62,176.18,25.84,20.28,2365.48,0.1277335518072289
1995-07-26,7.1,309.01,28.34,17.38,1982.21,0.1277335518072289
1995-07-27,23.6,332.31,28.37,16.03,1814.24,0.1670361831325301
1995-07-28,15.9,293.24,28.14,17.8,2042.43,0.196513156626506
1995-07-29,0.0,398.29,29.43,18.62,2146.82,0.1572105253012048
1995-07-30,0.0,459.72,28.46,15.06,1718.82,0.11790789397590361
1995-07-31,0.0,519.91,30.21,11.85,1387.88,0.09137861783132531
1995-08-01,0.0,489.37,30.95,14.61,1664.43,0.07664013108433734
1995-08-02,0.52,413.07,29.11,17.35,1979.16,0.07958782843373494
1995-08-03,0.0,338.05,28.27,19.42,2265.43,0.07664013108433734
1995-08-04,0.0,368.0,28.12,18.39,2113.82,0.08450065734939759
1995-08-05,10.08,179.21,26.98,21.04,2486.3,0.11790789397590361
1995-08-06,5.05,232.98,25.21,17.85,2053.81,0.2259901301204819
1995-08-07,0.0,371.05,24.46,15.04,1716.08,0.2063388144578313
1995-08-08,0.0,324.43,24.06,16.18,1830.69,0.1473848674698795
1995-08-09,0.0,374.74,24.53,15.23,1735.45,0.11790789397590361
1995-08-10,0.0,405.64,26.95,16.14,1827.49,0.098256578313253
1995-08-11,0.0,397.39,27.03,16.53,1874.66,0.32424670843373493
1995-08-12,15.47,275.03,27.49,18.11,2082.11,0.8155295999999999
1995-08-13,9.66,364.16,29.04,13.7,1567.58,0.5011085493975903
1995-08-14,15.16,335.96,30.77,17.21,1961.09,0.36354933975903614
1995-08-15,0.0,400.99,30.79,19.34,2248.09,0.2849440771084337
1995-08-16,5.98,317.5,31.02,18.37,2114.56,0.2063388144578313
1995-08-17,0.0,463.29,30.62,15.63,1773.77,0.1670361831325301
1995-08-18,0.0,424.31,30.04,17.31,1973.68,0.1277335518072289
1995-08-19,0.0,489.46,30.1,12.78,1469.05,0.1080822361445783
1995-08-20,0.0,439.68,30.22,16.06,1818.76,0.09137861783132531
1995-08-21,0.0,416.17,28.52,15.86,1794.9,0.08450065734939759
1995-08-22,0.0,424.23,25.04,12.49,1440.83,0.07565756530120482
1995-08-23,0.0,477.8,25.08,9.07,1165.47,0.07074473638554217
1995-08-24,0.0,425.49,25.67,12.38,1430.48,0.06091907855421686
1995-08-25,0.0,433.08,24.29,10.69,1295.57,0.05698881542168674
1995-08-26,0.0,480.22,28.0,10.07,1245.54,0.05207598650602409
1995-08-27,0.0,462.29,27.28,10.64,1291.38,0.046180591807228916
1995-08-28,0.0,385.96,25.67,13.51,1559.39,0.04421546024096385
1995-08-29,0.0,442.44,26.64,11.18,1334.37,0.042250328674698794
1995-08-30,0.0,444.51,28.02,12.06,1404.48,0.04028519710843373
1995-08-31,0.0,442.43,29.35,13.05,1497.91,0.03832006554216867
1995-09-01,0.0,430.87,28.0,12.57,1449.57,0.037337499759036136
1995-09-02,0.0,352.69,22.06,11.28,1342.53,0.036354933975903614
1995-09-03,0.0,456.57,24.94,7.78,1062.41,0.03438980240963855
1995-09-04,0.0,395.22,24.08,10.6,1287.77,0.03438980240963855
1995-09-05,0.0,454.7,26.24,7.96,1076.93,0.03438980240963855
1995-09-06,0.0,438.91,27.97,10.14,1251.23,0.03438980240963855
1995-09-07,0.0,373.33,25.68,12.11,1408.57,0.032424670843373485
1995-09-08,0.0,244.58,20.22,12.38,1430.62,0.03340723662650602
1995-09-09,3.16,209.42,18.78,10.57,1285.67,0.036354933975903614
1995-09-10,0.0,370.39,16.85,4.21,821.61,0.03438980240963855
1995-09-11,0.0,463.36,20.82,0.64,635.21,0.03340723662650602
1995-09-12,0.0,412.02,22.75,6.44,957.94,0.032424670843373485
1995-09-13,5.9,218.95,25.0,14.53,1657.51,0.03438980240963855
1995-09-14,17.82,194.83,22.91,13.91,1592.18,0.05109342072289156
1995-09-15,0.0,293.99,19.41,9.37,1189.77,0.055023683855421675
1995-09-16,0.0,398.73,22.03,6.29,947.87,0.05698881542168674
1995-09-17,0.0,193.95,19.53,13.09,1499.6,0.050110854939759024
1995-09-18,1.41,153.81,16.01,10.72,1297.66,0.04421546024096385
1995-09-19,0.0,438.81,19.68,0.64,635.82,0.04323289445783132
1995-09-20,4.15,222.83,19.56,10.12,1249.67,0.0491282891566265
1995-09-21,6.44,147.56,18.95,12.5,1440.15,0.06583190746987952
1995-09-22,3.16,188.42,16.51,8.51,1121.13,0.07172730216867469
1995-09-23,4.68,284.35,13.64,0.61,633.62,0.08155296
1995-09-24,0.0,419.56,15.97,-1.55,547.72,0.07369243373493975
1995-09-25,0.0,369.64,16.37,2.56,735.68,0.07074473638554217
1995-09-26,0.0,379.67,19.04,4.13,818.86,0.05993651277108433
1995-09-27,0.0,330.7,21.49,9.09,1167.2,0.055023683855421675
1995-09-28,0.0,404.31,22.2,3.95,808.78,0.05207598650602409
1995-09-29,0.0,391.53,24.09,6.37,951.86,0.04814572337349398
1995-09-30,0.0,357.62,22.57,7.77,1061.65,0.05109342072289156
1995-10-01,0.0,377.43,24.72,7.61,1049.15,0.046180591807228916
1995-10-02,0.0,341.79,22.01,7.84,1067.01,0.046180591807228916
1995-10-03,0.0,350.61,21.72,6.84,987.02,0.055023683855421675
1995-10-04,21.74,203.85,19.82,9.56,1205.18,0.1277335518072289
1995-10-05,14.76,132.54,16.12,10.08,1246.17,0.196513156626506
1995-10-06,38.7,116.52,18.56,13.25,1519.81,1.935654592771084
1995-10-07,13.02,134.19,18.25,12.16,1412.45,1.3559407807228916
1995-10-08,2.93,186.82,13.69,6.26,944.56,0.7664013108433735
1995-10-09,0.0,352.95,18.25,3.09,767.06,0.4519802602409638
1995-10-10,0.0,370.91,21.24,3.11,766.6,0.30459539277108433
1995-10-11,0.0,367.83,21.69,3.48,787.61,0.2259901301204819
