Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-12-29,0.0,121.63,3.44,-0.52,598.19,1.3521833678269048
2005-12-30,2.16,151.77,2.9,-2.3,521.03,1.5727522859830665
2005-12-31,0.6,103.17,-0.21,-3.35,478.48,1.6686518156161805
2006-01-01,3.45,72.77,0.2,-3.34,477.32,1.7261915333960487
2006-01-02,0.0,67.99,0.79,-1.82,534.5,1.783731251175917
2006-01-03,16.21,37.92,1.5,-0.29,600.0,2.886575841956726
2006-01-04,0.0,53.07,1.68,-0.25,602.25,3.0687849482596423
2006-01-05,2.9,69.32,2.97,-0.55,587.98,3.5291026904985885
2006-01-06,1.83,152.81,0.09,-5.75,399.13,3.3277136782690495
2006-01-07,1.08,163.31,-4.04,-9.92,286.32,3.011245230479774
2006-01-08,2.03,152.63,-1.54,-7.06,360.0,2.675596876763876
2006-01-09,0.0,188.33,4.31,-2.84,495.53,2.3591284289746
2006-01-10,0.0,187.87,6.14,-1.46,559.84,2.0426599811853245
2006-01-11,0.0,171.74,5.49,-1.54,556.55,1.8988106867356536
2006-01-12,5.99,147.82,8.9,0.0,600.0,2.3495384760112885
2006-01-13,0.0,233.95,10.9,-1.5,560.0,2.4454380056444025
2006-01-14,32.84,177.78,12.66,-0.23,600.0,12.56283838193791
2006-01-15,5.93,216.76,5.17,-10.76,274.57,12.754637441204139
2006-01-16,0.0,241.22,-5.33,-14.53,200.45,7.22123458137347
2006-01-17,0.0,259.9,-1.44,-11.96,240.0,5.159394694261524
2006-01-18,19.09,191.29,5.54,-4.79,440.0,6.358138814675446
2006-01-19,2.22,264.12,6.56,-5.97,391.94,5.322423894637817
2006-01-20,0.0,289.85,8.47,-5.51,409.34,4.823746340545625
2006-01-21,0.0,119.41,8.88,4.9,871.72,4.123679774223894
2006-01-22,1.58,300.23,7.21,-7.65,345.02,3.2509940545625584
2006-01-23,2.79,184.25,1.46,-6.46,365.19,2.886575841956726
2006-01-24,1.27,248.75,1.43,-7.36,356.69,2.5029777234242707
2006-01-25,3.1,203.15,1.07,-8.33,322.58,2.253638946378175
2006-01-26,3.43,205.79,-2.55,-12.38,239.9,1.879630780809031
2006-01-27,0.0,308.68,-4.04,-16.58,163.27,1.6494719096895576
2006-01-28,0.0,324.37,4.64,-10.63,278.47,1.4960326622765756
2006-01-29,0.0,280.33,8.71,-1.6,549.45,1.6015221448730008
2006-01-30,7.49,167.99,7.86,0.7,640.0,1.7166015804327375
2006-01-31,0.0,236.01,7.01,-0.65,584.82,1.5919321919096894
2006-02-01,0.0,122.15,0.24,-3.22,482.49,1.5535723800564438
2006-02-02,0.0,163.64,1.58,-3.2,480.0,1.5535723800564438
2006-02-03,7.27,199.69,8.15,-1.25,559.72,1.8220910630291625
2006-02-04,4.08,114.41,4.63,-0.08,600.0,1.9659403574788332
2006-02-05,15.32,160.53,4.26,-2.79,497.81,3.366073490122295
2006-02-06,4.81,150.89,-1.35,-7.22,356.65,2.666006923800564
2006-02-07,1.5,137.81,-3.65,-7.41,349.88,2.282408805268109
2006-02-08,0.99,223.1,-3.31,-9.67,290.79,2.0043001693320788
2006-02-09,0.0,337.08,-4.63,-16.6,164.99,1.7741412982126057
2006-02-10,1.4,315.09,-4.77,-15.03,196.64,1.6494719096895576
2006-02-11,0.0,200.7,-2.86,-8.37,320.0,1.5343924741298212
2006-02-12,1.0,257.49,-3.03,-10.23,282.32,1.4193130385700845
2006-02-13,0.0,300.64,-4.39,-13.09,228.31,1.3234135089369707
2006-02-14,0.02,239.26,-1.78,-7.94,329.45,1.2371039322671682
2006-02-15,0.0,317.83,5.26,-4.0,440.0,1.1507943555973659
2006-02-16,0.0,340.66,9.65,-1.0,560.15,1.1028445907808089
2006-02-17,4.35,281.87,12.98,-0.9,568.23,1.333003461900282
2006-02-18,1.67,394.69,1.59,-12.86,228.31,1.1507943555973659
2006-02-19,0.99,336.32,-9.47,-18.58,143.66,1.1124345437441203
2006-02-20,0.0,366.39,-6.61,-17.41,160.0,1.0740747318908748
2006-02-21,0.0,373.81,-2.97,-13.99,200.0,1.0548948259642519
2006-02-22,0.0,370.37,-0.66,-11.41,249.34,1.0165350141110063
2006-02-23,0.0,379.41,4.46,-7.0,360.0,0.9973551081843838
2006-02-24,2.91,296.12,2.52,-8.3,325.01,0.9589952963311382
2006-02-25,1.22,333.17,-1.65,-10.14,282.5,0.9110455315145812
2006-02-26,1.85,435.87,3.43,-12.34,240.33,0.8726857196613357
2006-02-27,1.0,270.61,-8.6,-14.67,200.0,0.8439158607714016
2006-02-28,0.01,385.43,-5.35,-15.38,194.32,0.7863761429915332
2006-03-01,0.0,393.91,-4.55,-14.92,197.81,0.728836425211665
2006-03-02,2.42,343.44,-0.74,-10.66,280.0,0.6712967074317967
2006-03-03,8.3,260.01,-3.2,-11.43,251.81,0.6617067544684854
2006-03-04,0.0,264.58,-4.56,-10.33,279.84,0.5945770837253057
2006-03-05,0.0,394.63,-0.31,-10.28,280.0,0.5562172718720602
2006-03-06,0.0,439.5,2.39,-10.27,280.0,0.5274474129821259
2006-03-07,0.0,429.89,1.04,-10.85,279.16,0.4986775540921919
2006-03-08,0.0,444.96,1.72,-11.15,265.76,0.4699076952022577
2006-03-09,3.09,333.34,5.7,-7.41,355.39,0.6425268485418626
2006-03-10,5.68,250.96,10.58,2.21,720.0,0.805556048918156
2006-03-11,1.4,394.34,11.64,0.86,644.34,0.7767861900282219
2006-03-12,3.18,296.58,12.66,2.07,713.18,0.8630957666980243
2006-03-13,8.11,209.7,14.36,7.6,1048.25,2.1673293697083724
2006-03-14,17.95,347.62,14.77,-0.15,604.17,5.763561730950141
2006-03-15,2.76,239.05,0.87,-5.7,401.1,5.427913377234242
2006-03-16,0.0,264.94,0.06,-5.83,398.86,4.2099893508936965
2006-03-17,0.0,340.95,1.9,-6.0,400.0,3.2797639134524927
2006-03-18,0.0,394.18,-0.31,-9.71,288.97,2.618057158984007
2006-03-19,1.0,305.99,-1.82,-8.36,324.52,2.186509275634995
2006-03-20,1.35,274.45,-1.75,-7.32,352.97,1.908400639698965
2006-03-21,0.0,475.56,-1.26,-13.29,216.67,1.6398819567262464
2006-03-22,0.86,427.02,-0.71,-10.45,280.0,1.476852756349953
2006-03-23,0.0,249.13,-0.67,-5.51,408.21,1.3138235559736593
2006-03-24,0.0,271.81,0.93,-4.31,444.53,1.1987441204139229
2006-03-25,1.42,317.36,0.73,-5.36,414.29,1.1028445907808089
2006-03-26,0.0,375.87,2.35,-5.09,429.04,0.9973551081843838
2006-03-27,0.0,494.69,4.69,-7.0,360.0,0.9014555785512699
2006-03-28,0.0,540.27,9.74,-5.5,400.0,0.8343259078080902
2006-03-29,0.0,512.58,10.8,-2.32,520.0,0.7863761429915332
2006-03-30,0.0,554.38,15.2,-2.98,481.4,0.728836425211665
2006-03-31,0.0,531.93,18.21,1.47,677.66,0.6904766133584195
2006-04-01,7.33,388.41,21.1,4.14,811.93,0.805556048918156
2006-04-02,1.01,456.19,12.89,1.11,658.7,0.7480163311382878
2006-04-03,0.0,484.37,15.06,0.76,642.98,0.7863761429915332
2006-04-04,22.49,386.18,15.53,-2.23,520.59,1.9755303104421447
2006-04-05,4.12,320.75,3.97,-5.97,392.15,2.2248690874882406
2006-04-06,1.03,339.67,2.84,-4.32,440.0,2.4742078645343364
2006-04-07,0.0,480.08,10.55,-1.5,560.0,2.618057158984007
2006-04-08,7.92,393.53,12.42,-2.77,499.74,2.63723706491063
2006-04-09,0.0,500.52,5.36,-7.6,345.03,2.4262580997177796
2006-04-10,0.0,550.46,10.55,-6.69,367.69,2.282408805268109
2006-04-11,0.0,545.51,16.23,-3.28,480.0,2.0714298400752584
2006-04-12,0.0,513.51,20.61,2.23,718.86,1.8700408278457195
2006-04-13,6.93,342.1,20.41,6.24,938.89,1.9275805456255877
2006-04-14,2.03,434.91,18.73,5.69,920.0,1.9755303104421447
2006-04-15,10.58,264.03,16.92,7.5,1039.86,2.138559510818438
2006-04-16,0.0,488.58,18.32,2.06,719.35,2.1001996989651928
2006-04-17,0.0,514.77,15.69,-2.61,506.69,2.0906097460018813
2006-04-18,0.0,498.18,14.77,-2.13,520.0,1.956350404515522
2006-04-19,0.0,505.0,17.91,-0.29,590.96,1.754961392285983
2006-04-20,0.0,522.45,20.43,-0.09,589.0,1.5535723800564438
2006-04-21,0.0,524.63,23.76,2.07,666.23,1.380953226716839
2006-04-22,8.46,370.18,23.05,4.09,807.39,1.4193130385700845
2006-04-23,7.11,109.7,8.96,5.07,881.79,1.4480828974600186
2006-04-24,8.74,224.84,12.68,4.01,815.76,1.4960326622765756
2006-04-25,0.0,303.25,10.53,1.85,702.77,1.428902991533396
2006-04-26,0.0,505.23,11.2,-6.83,365.63,1.476852756349953
2006-04-27,0.0,500.93,14.17,-3.8,460.5,1.45767285042333
2006-04-28,0.0,518.16,14.9,-4.64,440.0,1.3713632737535275
2006-04-29,0.0,516.56,15.39,-4.0,440.0,1.2371039322671682
2006-04-30,0.0,528.11,19.0,-1.98,520.09,1.131614449670743
2006-05-01,0.0,504.46,20.48,1.46,659.4,1.026124967074318
2006-05-02,0.0,517.94,21.43,0.98,630.21,0.9398153904045154
2006-05-03,0.0,495.76,21.63,2.88,721.82,0.8918656255879585
2006-05-04,0.0,493.0,21.48,3.0,729.19,0.805556048918156
2006-05-05,0.0,478.95,22.6,4.8,821.09,0.7576062841015992
2006-05-06,0.0,434.66,18.74,3.67,792.38,0.7000665663217309
2006-05-07,0.0,483.87,13.05,-4.32,436.66,0.6425268485418626
2006-05-08,0.0,464.02,16.82,0.33,596.89,0.5849871307619943
2006-05-09,0.0,495.5,19.73,0.97,592.87,0.5466273189087487
2006-05-10,0.0,495.23,21.97,3.0,672.75,0.5178574600188146
2006-05-11,0.0,440.45,23.31,7.51,948.57,0.5466273189087487
2006-05-12,22.9,266.91,16.18,4.79,860.83,1.0932546378174974
2006-05-13,0.0,369.87,16.72,4.84,866.91,0.805556048918156
2006-05-14,2.17,298.2,17.36,7.63,1050.75,0.8247359548447788
2006-05-15,0.0,283.61,16.44,7.73,1058.09,0.853505813734713
2006-05-16,4.75,136.03,10.47,5.33,896.17,0.8822756726246471
2006-05-17,2.42,172.61,12.09,6.68,974.15,0.8343259078080902
2006-05-18,6.5,282.5,15.81,4.48,841.59,0.8151460018814675
2006-05-19,5.98,243.45,13.3,4.08,810.1,0.8343259078080902
2006-05-20,2.91,225.53,11.62,3.79,801.84,0.7576062841015992
2006-05-21,4.07,252.83,11.24,2.19,720.11,0.7767861900282219
2006-05-22,6.19,186.7,8.23,2.0,720.0,0.728836425211665
2006-05-23,0.0,424.72,9.94,-1.84,534.61,0.6617067544684854
2006-05-24,0.0,517.73,16.1,-0.92,565.61,0.6329368955785513
2006-05-25,0.0,465.98,20.85,6.06,922.09,0.604167036688617
2006-05-26,3.97,251.46,19.7,10.26,1260.45,0.6137569896519285
2006-05-27,5.61,244.78,19.7,10.74,1299.12,0.7000665663217309
2006-05-28,0.0,488.11,23.95,8.28,1055.52,0.5849871307619943
2006-05-29,0.0,515.45,28.16,10.12,1135.12,0.5274474129821259
2006-05-30,0.0,486.13,30.9,14.25,1504.78,0.4986775540921919
2006-05-31,0.0,482.98,31.28,14.84,1560.73,0.4699076952022577
2006-06-01,10.81,336.57,29.15,14.92,1699.29,0.5658072248353715
2006-06-02,18.54,285.49,24.58,13.99,1599.58,1.428902991533396
2006-06-03,21.08,239.32,18.46,10.51,1281.11,2.4454380056444025
2006-06-04,2.19,227.44,15.7,10.17,1253.35,2.435848052681091
2006-06-05,1.99,374.92,16.5,7.43,1034.55,2.08101979303857
2006-06-06,0.0,542.11,23.13,5.75,909.22,1.678241768579492
2006-06-07,0.0,526.32,23.81,7.5,1031.67,1.3905431796801504
2006-06-08,0.0,500.87,24.12,9.48,1188.85,1.1699742615239885
2006-06-09,0.0,495.52,20.06,6.52,967.59,0.9973551081843838
2006-06-10,2.91,375.18,18.88,6.11,937.08,0.853505813734713
2006-06-11,0.0,476.42,15.16,3.07,766.24,0.728836425211665
2006-06-12,0.0,485.79,17.66,4.92,873.42,0.6329368955785513
2006-06-13,0.0,414.71,18.48,8.36,1109.13,0.5658072248353715
2006-06-14,0.0,434.96,21.56,10.37,1258.54,0.4986775540921919
2006-06-15,0.0,533.76,21.66,5.35,843.15,0.46031774223894634
2006-06-16,0.0,557.33,23.31,4.25,762.9,0.4123679774223894
2006-06-17,0.0,517.26,26.3,9.64,1109.9,0.3740081655691439
2006-06-18,0.0,496.99,29.31,13.08,1390.14,0.3548282596425211
2006-06-19,0.0,441.95,28.6,15.07,1650.26,0.4699076952022577
2006-06-20,24.16,323.0,24.67,12.05,1403.62,0.4986775540921919
2006-06-21,0.0,519.16,24.08,6.71,955.0,0.3644182126058325
2006-06-22,3.15,357.62,24.95,10.53,1282.06,0.33564835371589835
2006-06-23,10.96,276.28,26.4,15.69,1777.69,0.4219579303857008
2006-06-24,3.03,239.62,23.03,14.37,1637.89,0.3644182126058325
2006-06-25,0.0,391.79,24.85,13.64,1567.3,0.33564835371589835
2006-06-26,6.06,187.92,22.71,16.05,1808.27,0.4315478833490122
2006-06-27,32.76,193.93,23.2,16.42,1862.66,1.4960326622765756
2006-06-28,19.21,276.16,24.42,14.46,1639.83,2.0714298400752584
2006-06-29,6.64,371.86,24.52,10.77,1301.29,1.8220910630291625
2006-06-30,2.74,371.59,22.95,11.15,1331.71,1.5248025211665097
2006-07-01,0.0,498.28,23.68,8.66,1132.94,1.2466938852304796
2006-07-02,0.0,418.6,24.83,13.21,1515.03,1.0453048730009407
2006-07-03,3.71,273.91,25.48,15.6,1768.25,0.9014555785512699
2006-07-04,12.12,260.26,25.0,15.63,1770.81,1.3234135089369707
2006-07-05,4.28,282.69,22.81,12.68,1456.83,1.1412044026340544
2006-07-06,0.0,483.06,22.33,8.15,1092.06,0.9110455315145812
2006-07-07,0.0,469.67,21.02,7.73,1058.46,0.805556048918156
2006-07-08,0.0,482.69,23.26,9.03,1162.43,0.6904766133584195
2006-07-09,0.0,467.0,23.85,10.28,1262.36,0.6137569896519285
2006-07-10,0.0,418.79,24.64,13.0,1480.0,0.5466273189087487
2006-07-11,3.06,358.97,24.82,14.17,1614.0,0.4986775540921919
2006-07-12,14.92,277.36,26.04,15.99,1807.99,0.6617067544684854
2006-07-13,31.74,193.14,23.53,17.03,1928.02,1.1603843085606773
2006-07-14,0.0,457.62,26.93,13.41,1536.09,0.7480163311382878
2006-07-15,6.63,334.26,27.96,14.82,1690.74,0.7000665663217309
2006-07-16,4.08,359.3,27.61,13.37,1531.89,0.6233469426152398
2006-07-17,0.0,480.6,30.6,15.26,1738.04,0.5370373659454374
2006-07-18,0.0,448.45,30.47,16.91,1921.22,0.4699076952022577
2006-07-19,0.0,486.35,27.43,12.55,1443.64,0.4219579303857008
2006-07-20,0.0,450.04,27.29,14.22,1617.58,0.3835981185324553
2006-07-21,5.13,292.56,27.38,16.79,1901.72,0.3644182126058325
2006-07-22,11.95,283.59,25.92,16.0,1806.08,0.7480163311382878
2006-07-23,31.5,233.17,20.05,12.73,1464.17,0.6521168015051739
2006-07-24,0.0,499.51,23.64,8.85,1147.72,0.46031774223894634
2006-07-25,0.0,485.35,26.0,11.43,1354.36,0.4123679774223894
2006-07-26,13.1,315.02,26.92,15.03,1722.4,0.5370373659454374
2006-07-27,0.25,368.85,27.16,16.77,1903.49,0.402778024459078
2006-07-28,24.4,238.21,26.45,18.01,2080.93,2.0714298400752584
2006-07-29,10.48,308.69,25.99,14.52,1654.42,1.5439824270931324
2006-07-30,3.66,290.54,27.61,16.81,1904.92,1.227513979303857
2006-07-31,0.0,378.97,28.09,17.62,2018.79,0.9685852492944496
2006-08-01,0.0,392.8,30.38,19.0,2199.29,0.7767861900282219
2006-08-02,0.0,369.64,31.15,20.44,2390.65,0.6425268485418626
2006-08-03,0.0,338.5,30.21,20.69,2429.72,0.5562172718720602
2006-08-04,13.77,319.1,28.3,15.77,1787.37,0.5274474129821259
2006-08-05,0.0,477.63,26.0,11.3,1344.32,0.44113783631232356
2006-08-06,0.0,459.45,25.64,11.93,1394.26,0.3931880714957666
2006-08-07,0.0,424.3,26.57,14.33,1626.59,0.3548282596425211
2006-08-08,0.02,489.29,25.88,10.29,1263.26,0.34523830667920974
2006-08-09,0.0,527.44,23.56,5.16,885.44,0.31646844778927563
2006-08-10,0.0,484.25,23.79,8.44,1115.55,0.28769858889934147
2006-08-11,0.0,435.04,23.24,10.42,1273.79,0.2781086359360301
2006-08-12,0.0,506.35,21.31,4.32,832.19,0.2589287300094073
2006-08-13,0.0,512.15,22.23,4.34,831.98,0.24933877704609594
2006-08-14,0.0,512.96,24.74,5.87,928.37,0.23974882408278456
2006-08-15,12.25,348.03,24.77,9.31,1184.83,0.2781086359360301
2006-08-16,0.0,469.18,23.9,8.23,1098.67,0.23974882408278456
2006-08-17,0.0,464.12,24.22,8.66,1133.04,0.22056891815616178
2006-08-18,0.0,434.36,25.57,11.38,1350.75,0.2109789651928504
2006-08-19,2.65,293.43,25.69,16.01,1802.3,0.23015887111947317
2006-08-20,23.1,144.72,21.54,16.25,1841.32,0.3548282596425211
2006-08-21,0.0,361.64,23.63,12.89,1475.8,0.24933877704609594
2006-08-22,0.0,441.33,23.66,9.13,1170.27,0.22056891815616178
2006-08-23,0.0,449.07,24.5,9.28,1182.48,0.201389012229539
2006-08-24,0.47,355.26,22.06,11.09,1327.16,0.201389012229539
2006-08-25,3.38,243.67,21.12,11.72,1377.21,0.2109789651928504
2006-08-26,7.41,213.42,23.26,14.97,1715.75,0.30687849482596424
2006-08-27,9.69,100.61,20.57,16.96,1916.58,0.7000665663217309
2006-08-28,25.54,88.8,20.29,17.21,1957.95,0.7576062841015992
2006-08-29,21.75,183.28,22.59,15.77,1786.6,1.45767285042333
2006-08-30,12.24,170.72,19.62,13.52,1553.71,1.2850536970837252
2006-08-31,0.0,419.33,20.79,7.82,1065.54,0.9206354844778927
2006-09-01,0.0,340.63,18.08,8.53,1122.26,0.7192464722483537
2006-09-02,17.25,208.32,16.2,8.77,1141.25,3.8839309501411097
2006-09-03,44.96,135.83,14.43,9.86,1228.86,10.26124967074318
2006-09-04,1.38,273.28,18.39,11.12,1329.48,6.185519661335841
2006-09-05,0.37,265.99,18.13,11.22,1337.64,3.9798304797742237
2006-09-06,1.52,334.38,19.03,9.63,1210.5,2.8002662652869237
2006-09-07,4.11,308.46,20.39,8.17,1093.38,2.1193796048918156
2006-09-08,0.0,431.18,22.12,8.43,1114.23,1.6207020507996235
2006-09-09,3.98,314.4,22.84,9.67,1213.63,1.3713632737535275
2006-09-10,3.8,300.6,20.88,8.88,1150.67,1.2466938852304796
2006-09-11,0.0,237.56,13.54,7.81,1064.71,1.0165350141110063
2006-09-12,0.0,183.0,13.49,9.28,1182.31,0.9206354844778927
2006-09-13,14.27,96.3,13.65,10.91,1312.69,1.3042336030103479
2006-09-14,5.46,182.43,17.89,12.36,1428.58,1.1699742615239885
2006-09-15,2.1,267.33,19.71,13.4,1543.87,1.0740747318908748
2006-09-16,0.97,334.88,19.44,11.49,1358.83,1.006945061147695
2006-09-17,0.0,411.45,21.47,9.99,1239.46,0.930225437441204
2006-09-18,0.0,433.27,23.49,9.64,1211.34,0.8439158607714016
2006-09-19,2.01,430.94,23.05,8.9,1152.34,0.7863761429915332
2006-09-20,1.97,403.64,17.3,6.0,937.65,0.728836425211665
2006-09-21,2.71,353.31,13.72,1.06,656.54,0.6712967074317967
2006-09-22,0.0,432.49,15.58,2.25,721.64,0.5849871307619943
2006-09-23,5.43,284.47,17.38,7.01,1000.72,0.5753971777986829
2006-09-24,4.58,215.01,18.88,11.99,1400.45,0.5753971777986829
2006-09-25,5.65,271.01,17.71,7.92,1073.88,0.5178574600188146
2006-09-26,2.87,333.65,16.34,4.35,832.96,0.46031774223894634
2006-09-27,0.0,416.95,17.63,3.29,777.54,0.4315478833490122
2006-09-28,0.0,356.29,17.59,7.0,1000.36,0.5178574600188146
2006-09-29,17.03,250.07,11.73,2.46,731.56,0.7671962370649106
2006-09-30,1.98,320.78,10.44,-0.92,573.39,0.5658072248353715
2006-10-01,8.33,257.94,12.44,2.46,720.98,0.7000665663217309
2006-10-02,3.19,308.47,16.31,1.1,659.41,0.6233469426152398
2006-10-03,0.0,377.28,18.17,4.74,859.48,0.5849871307619943
2006-10-04,2.49,242.24,17.96,9.63,1210.18,0.6904766133584195
2006-10-05,12.47,266.95,16.07,3.79,804.38,0.853505813734713
2006-10-06,0.0,350.85,11.92,0.1,612.55,0.7192464722483537
2006-10-07,0.0,393.49,14.9,-1.35,557.06,0.7000665663217309
2006-10-08,0.0,390.88,18.32,1.16,653.0,0.6808866603951081
2006-10-09,0.0,374.72,22.68,6.0,920.0,0.6425268485418626
2006-10-10,0.0,385.1,21.56,2.94,754.61,0.604167036688617
2006-10-11,0.0,307.88,17.8,6.37,949.55,0.6329368955785513
2006-10-12,13.23,207.07,14.58,4.81,861.7,0.7767861900282219
2006-10-13,0.0,306.17,8.89,-2.44,512.67,0.6425268485418626
2006-10-14,0.0,238.16,6.6,-1.59,545.64,0.5849871307619943
2006-10-15,3.99,226.11,7.69,-2.68,503.54,0.5562172718720602
2006-10-16,0.0,342.84,11.19,-4.12,445.79,0.5178574600188146
2006-10-17,8.07,244.02,13.74,-0.65,588.2,0.7480163311382878
2006-10-18,19.53,112.79,13.29,7.89,1070.85,1.1795642144873
2006-10-19,7.47,135.08,14.27,8.37,1109.88,1.2179240263405455
2006-10-20,32.97,222.4,15.86,3.27,774.86,6.252649332079021
2006-10-21,18.59,146.63,7.92,0.96,644.3,11.50794355597366
2006-10-22,0.0,225.61,9.1,0.83,641.88,7.537703029162746
2006-10-23,4.6,168.4,8.44,0.18,617.56,5.514222953904045
2006-10-24,2.44,88.08,2.99,-0.21,601.83,4.056550103480714
2006-10-25,1.76,141.41,4.74,-0.25,602.59,3.1838643838193788
2006-10-26,0.46,192.33,5.49,-1.45,552.04,2.560517441204139
2006-10-27,0.0,242.19,4.99,-3.98,452.36,2.176919322671684
2006-10-28,17.42,159.99,6.5,-1.21,558.48,4.0086003386641575
2006-10-29,14.83,147.02,5.85,-1.15,563.98,5.667662201317027
2006-10-30,0.0,258.36,7.58,-2.67,506.3,5.226524365004703
2006-10-31,0.0,311.96,16.52,-0.34,599.24,4.660717140169332
2006-11-01,2.14,283.36,15.04,0.25,621.12,4.075730009407337
2006-11-02,0.03,271.73,9.36,-2.64,504.36,3.461973019755409
2006-11-03,2.08,183.66,2.32,-4.69,435.88,2.934525606773283
2006-11-04,1.0,204.11,1.95,-5.4,410.72,2.435848052681091
2006-11-05,0.0,213.3,5.23,-3.1,484.59,2.08101979303857
2006-11-06,0.0,282.29,10.0,-3.79,456.83,1.8220910630291625
2006-11-07,0.0,254.86,11.4,0.0,600.05,1.630292003762935
2006-11-08,3.83,112.45,11.0,5.43,914.62,1.5919321919096894
2006-11-09,0.12,199.01,14.5,6.61,968.41,1.45767285042333
2006-11-10,0.0,264.07,15.59,2.79,743.63,1.3138235559736593
2006-11-11,0.0,248.67,14.4,3.0,760.0,1.3042336030103479
2006-11-12,12.64,178.28,11.1,0.69,640.41,1.9851202634054559
2006-11-13,1.75,100.22,4.11,0.6,634.77,1.8029111571025398
2006-11-14,2.21,118.0,7.34,2.65,731.69,1.9755303104421447
2006-11-15,3.42,167.79,8.88,0.53,632.39,1.9659403574788332
2006-11-16,11.71,171.29,13.5,3.53,792.39,6.607477591721541
2006-11-17,39.92,153.37,12.34,3.85,805.78,16.97421674506115
2006-11-18,1.1,121.41,4.55,0.18,616.87,11.31614449670743
2006-11-19,0.0,112.44,2.96,-0.95,571.36,6.885586227657572
2006-11-20,0.0,104.38,0.75,-2.83,496.84,4.958005682031985
2006-11-21,0.0,211.73,1.28,-7.26,352.74,3.6250022201317025
2006-11-22,0.0,245.76,4.62,-7.26,360.0,2.8290361241768576
2006-11-23,0.0,256.68,8.02,-6.79,360.0,2.3111786641580427
2006-11-24,0.0,258.85,10.91,-6.0,395.01,1.9467604515522103
2006-11-25,0.0,254.54,12.07,-4.9,439.64,1.678241768579492
2006-11-26,0.0,254.15,15.85,-2.99,481.37,1.476852756349953
2006-11-27,0.0,228.16,15.0,1.33,666.1,1.3138235559736593
2006-11-28,0.0,219.31,13.88,1.12,649.81,1.1891541674506114
2006-11-29,0.0,188.71,13.5,3.53,800.0,1.0740747318908748
2006-11-30,0.0,146.08,15.19,8.06,1084.79,1.006945061147695
2006-12-01,10.49,157.17,16.27,4.2,826.97,1.783731251175917
2006-12-02,11.14,182.08,15.93,-2.85,496.69,1.6974216745061146
2006-12-03,0.0,163.89,1.01,-6.85,364.01,1.5535723800564438
2006-12-04,1.0,189.44,0.75,-7.58,344.19,1.5535723800564438
2006-12-05,1.4,131.48,-4.3,-9.6,292.65,1.476852756349953
2006-12-06,0.0,192.63,-0.74,-9.15,308.22,1.380953226716839
2006-12-07,2.27,209.16,3.94,-7.06,359.05,1.3713632737535275
2006-12-08,3.01,172.0,-2.89,-14.12,204.36,1.2179240263405455
2006-12-09,0.0,188.51,-3.79,-12.11,240.17,1.1507943555973659
2006-12-10,0.0,209.16,2.8,-7.04,360.0,1.0357149200376292
2006-12-11,0.0,195.02,7.16,-1.93,525.41,0.9877651552210723
2006-12-12,0.0,185.51,8.38,-0.15,600.0,0.9494053433678268
2006-12-13,2.78,135.86,10.61,2.3,720.0,0.9685852492944496
2006-12-14,0.0,193.11,10.5,-0.78,577.6,0.9206354844778927
2006-12-15,0.0,163.12,10.28,1.48,678.51,0.9014555785512699
2006-12-16,0.0,159.36,8.02,-0.33,596.14,0.8630957666980243
2006-12-17,0.0,178.79,9.33,-0.63,589.4,0.8247359548447788
2006-12-18,2.01,164.87,11.1,1.95,709.31,0.8343259078080902
2006-12-19,0.0,156.36,4.51,-3.79,459.42,0.7767861900282219
2006-12-20,0.0,180.01,3.64,-6.61,369.38,0.7384263781749765
2006-12-21,0.0,170.84,6.66,-2.97,482.23,0.7192464722483537
2006-12-22,4.11,92.69,6.05,-0.25,600.01,0.7384263781749765
2006-12-23,9.03,77.51,7.13,2.04,713.44,1.0165350141110063
2006-12-24,2.0,127.03,4.81,-1.32,557.82,0.9110455315145812
2006-12-25,0.0,185.15,4.82,-4.97,431.55,0.978175202257761
2006-12-26,15.64,100.12,4.17,-1.95,524.21,2.3495384760112885
2006-12-27,2.12,118.24,0.71,-4.54,439.73,2.6276471119473186
2006-12-28,0.0,111.27,0.21,-4.4,443.16,2.733136594543744
2006-12-29,0.0,141.03,2.17,-3.82,454.27,2.483797817497648
2006-12-30,0.0,170.06,3.8,-3.84,452.41,2.1673293697083724
2006-12-31,0.0,168.38,3.43,-3.99,448.45,1.9275805456255877
2007-01-01,8.48,159.69,8.0,-1.69,544.61,1.9179905926622765
2007-01-02,2.02,208.38,6.56,-3.77,462.23,1.7166015804327375
2007-01-03,0.0,226.52,5.08,-5.39,412.6,1.505622615239887
2007-01-04,0.0,244.69,9.93,-2.51,519.48,1.428902991533396
2007-01-05,5.69,147.86,12.45,3.67,800.0,1.5919321919096894
2007-01-06,19.48,144.43,13.67,5.1,879.73,3.030425136406397
2007-01-07,3.58,186.71,9.59,-2.85,495.35,2.9057557478833487
2007-01-08,11.53,147.67,5.55,-2.78,498.51,4.382608504233302
