Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-08-14,0.0,411.76,28.11,15.94,1795.07,0.1005172062448644
1998-08-15,0.0,389.26,28.46,17.03,1924.32,0.09381605916187344
1998-08-16,0.0,384.43,29.32,17.86,2057.73,0.10721835332785537
1998-08-17,0.0,377.93,30.14,18.76,2162.13,0.18763211832374688
1998-08-18,3.62,306.95,29.52,18.28,2102.77,0.11391950041084632
1998-08-19,0.0,486.14,26.86,10.38,1270.75,0.09381605916187344
1998-08-20,0.0,489.14,26.38,9.5,1200.0,0.08041376499589152
1998-08-21,0.0,491.03,29.34,11.24,1339.19,0.07371261791290055
1998-08-22,0.0,445.17,30.86,15.27,1741.22,0.07371261791290055
1998-08-23,3.03,343.71,30.86,18.54,2128.42,0.07371261791290055
1998-08-24,0.0,364.31,30.69,18.95,2191.94,0.08041376499589152
1998-08-25,23.22,259.49,28.53,17.85,2051.65,0.21443670665571074
1998-08-26,25.33,281.5,28.46,16.64,1887.16,0.6902181495480689
1998-08-27,0.0,405.51,27.53,14.5,1639.99,0.2680458833196384
1998-08-28,0.0,425.46,28.24,13.92,1593.24,0.16082752999178304
1998-08-29,4.1,289.34,28.57,16.01,1802.27,0.12732179457682827
1998-08-30,0.0,388.09,28.46,15.74,1780.13,0.11391950041084632
1998-08-31,0.0,401.78,28.13,14.75,1679.12,0.10721835332785537
1998-09-01,0.0,429.46,26.6,12.0,1400.0,0.11391950041084632
1998-09-02,0.0,401.04,25.47,12.5,1439.95,0.1005172062448644
1998-09-03,0.0,452.12,25.42,9.38,1190.56,0.08711491207888249
1998-09-04,0.0,440.42,26.8,11.0,1320.01,0.08041376499589152
1998-09-05,0.0,450.08,27.68,10.71,1296.46,0.07371261791290055
1998-09-06,0.0,441.72,30.81,13.31,1529.73,0.07371261791290055
1998-09-07,0.0,403.51,31.95,16.5,1880.0,0.0670114708299096
1998-09-08,7.08,293.12,23.78,10.43,1274.79,0.08041376499589152
1998-09-09,2.96,278.61,19.36,7.5,1040.0,0.08711491207888249
1998-09-10,0.0,416.44,21.56,6.73,978.38,0.08041376499589152
1998-09-11,0.0,445.51,25.29,7.5,1040.0,0.07371261791290055
1998-09-12,0.0,445.41,29.16,10.0,1240.0,0.0670114708299096
1998-09-13,0.0,443.36,31.1,11.09,1326.83,0.06567124141331142
1998-09-14,0.0,424.18,32.02,13.0,1480.0,0.061650553163516836
1998-09-15,0.0,353.71,31.14,16.77,1901.77,0.06098043845521774
1998-09-16,0.0,296.17,29.15,17.81,2047.44,0.060310323746918644
1998-09-17,0.0,264.07,26.59,16.89,1917.41,0.060310323746918644
1998-09-18,0.0,359.41,26.96,12.83,1467.03,0.060310323746918644
1998-09-19,0.0,328.43,28.26,15.49,1758.96,0.062320667871815935
1998-09-20,0.53,316.91,29.52,16.76,1900.77,0.0670114708299096
1998-09-21,6.53,223.95,29.2,17.68,2028.73,0.06433101199671322
1998-09-22,4.09,257.64,25.92,15.49,1759.53,0.07371261791290055
1998-09-23,0.16,373.84,21.08,6.43,954.34,0.08041376499589152
1998-09-24,0.0,393.35,19.88,4.0,800.0,0.07371261791290055
1998-09-25,2.95,292.02,23.51,8.85,1148.1,0.07371261791290055
1998-09-26,0.0,297.23,27.71,15.84,1791.17,0.07371261791290055
1998-09-27,0.0,333.71,30.95,16.43,1868.23,0.08041376499589152
1998-09-28,10.83,247.74,27.65,13.77,1581.77,0.08041376499589152
1998-09-29,0.0,375.29,24.54,8.04,1083.39,0.11391950041084632
1998-09-30,0.0,358.91,25.99,10.15,1251.78,0.1005172062448644
1998-10-01,0.0,342.59,24.31,9.64,1211.44,0.08711491207888249
1998-10-02,0.0,368.09,16.85,1.2,655.76,0.08041376499589152
1998-10-03,1.53,272.95,15.33,3.98,809.74,0.08041376499589152
1998-10-04,18.43,80.27,11.03,7.5,1039.63,0.12062064749383729
1998-10-05,0.0,179.77,16.27,9.89,1231.0,0.1474252358258011
1998-10-06,0.0,302.31,24.92,12.52,1441.23,0.12732179457682827
1998-10-07,0.0,262.79,25.54,15.04,1722.8,0.1809309712407559
1998-10-08,50.28,185.79,20.54,11.22,1337.65,1.333528269515201
1998-10-09,0.0,219.76,15.53,7.69,1055.4,0.4087699720624486
1998-10-10,0.0,292.14,15.97,4.94,874.85,0.18763211832374688
1998-10-11,0.0,342.73,17.77,3.51,799.9,0.12062064749383729
1998-10-12,0.0,361.76,20.98,4.5,840.0,0.09381605916187344
1998-10-13,0.0,348.95,21.44,5.9,920.0,0.08711491207888249
1998-10-14,0.0,356.18,17.13,1.44,675.38,0.08041376499589152
1998-10-15,0.0,320.39,14.83,1.96,716.6,0.07371261791290055
1998-10-16,0.0,351.09,19.36,3.11,768.49,0.07371261791290055
1998-10-17,0.0,349.59,23.1,5.73,920.0,0.0670114708299096
1998-10-18,0.0,316.83,23.74,8.96,1156.55,0.07371261791290055
1998-10-19,12.91,227.19,20.5,6.99,999.38,0.10721835332785537
1998-10-20,0.0,294.47,16.69,4.0,800.0,0.12732179457682827
1998-10-21,0.0,301.34,15.56,2.28,720.0,0.12062064749383729
1998-10-22,2.21,279.89,13.83,0.86,640.0,0.1005172062448644
1998-10-23,0.0,310.79,12.18,-1.97,522.35,0.09381605916187344
1998-10-24,0.0,337.25,16.6,-1.0,560.0,0.08711491207888249
1998-10-25,0.0,329.91,18.09,0.67,640.0,0.08711491207888249
1998-10-26,0.0,324.86,19.05,1.5,679.9,0.08711491207888249
1998-10-27,0.0,318.21,20.45,3.0,760.0,0.09381605916187344
1998-10-28,0.0,269.56,19.03,5.9,920.0,0.09381605916187344
1998-10-29,1.17,259.17,16.16,2.44,720.0,0.1005172062448644
1998-10-30,4.82,176.58,15.2,4.48,838.57,0.10721835332785537
1998-10-31,0.5,172.51,13.97,6.61,969.01,0.12062064749383729
1998-11-01,0.0,210.72,15.02,5.75,920.0,0.12062064749383729
1998-11-02,0.0,152.6,12.12,5.77,920.12,0.12062064749383729
1998-11-03,0.01,163.11,9.26,2.43,726.5,0.12732179457682827
1998-11-04,0.0,215.71,7.5,-2.0,520.0,0.12732179457682827
1998-11-05,0.0,134.12,5.5,0.0,600.0,0.12062064749383729
1998-11-06,0.0,148.91,4.84,-1.29,560.0,0.12732179457682827
1998-11-07,0.0,171.38,6.27,-0.96,562.88,0.12062064749383729
1998-11-08,0.0,208.48,8.32,-1.0,560.0,0.12062064749383729
1998-11-09,0.0,156.12,8.72,2.02,718.88,0.11391950041084632
1998-11-10,10.76,153.39,14.68,5.2,895.86,0.16082752999178304
1998-11-11,12.81,198.35,18.1,3.73,799.64,0.3685630895645028
1998-11-12,0.0,254.47,10.53,-2.25,520.0,0.2948504716516022
1998-11-13,0.0,228.39,11.77,0.87,640.0,0.20773555957271977
1998-11-14,0.0,242.4,13.21,1.01,640.92,0.15412638290879208
1998-11-15,0.0,227.83,12.52,1.47,677.75,0.1340229416598192
1998-11-16,0.0,255.39,11.3,-2.0,520.0,0.12732179457682827
1998-11-17,0.0,220.23,11.27,0.8,640.0,0.12062064749383729
1998-11-18,0.0,233.38,9.67,-1.75,540.35,0.11391950041084632
1998-11-19,0.0,246.3,13.08,0.08,606.4,0.10721835332785537
1998-11-20,6.2,166.94,13.72,2.59,728.22,0.1340229416598192
1998-11-21,0.92,177.77,6.53,-1.95,523.94,0.16082752999178304
1998-11-22,0.0,242.77,7.14,-5.36,411.1,0.1474252358258011
1998-11-23,0.0,249.39,12.53,-1.22,562.01,0.1340229416598192
1998-11-24,0.0,254.41,14.3,-0.47,600.0,0.12732179457682827
1998-11-25,0.0,258.23,13.07,-2.29,520.0,0.12062064749383729
1998-11-26,12.98,169.96,12.45,0.82,640.0,0.3216550599835661
1998-11-27,0.0,247.73,12.53,-1.58,553.87,0.35516079539852086
1998-11-28,0.0,255.21,14.67,-1.31,560.0,0.26134473623664745
1998-11-29,0.0,246.95,18.84,2.99,759.2,0.2010344124897288
1998-11-30,0.0,203.27,19.39,8.15,1092.3,0.17422982415776497
1998-12-01,2.72,206.65,18.96,2.83,746.55,0.167528677074774
1998-12-02,0.0,233.18,14.0,-0.29,600.0,0.15412638290879208
1998-12-03,0.0,226.3,16.68,2.5,720.0,0.14072408874281017
1998-12-04,0.0,155.23,17.25,8.89,1151.12,0.14072408874281017
1998-12-05,0.0,156.98,17.36,8.74,1139.32,0.1340229416598192
1998-12-06,0.0,141.24,18.52,10.72,1297.72,0.1340229416598192
1998-12-07,6.02,149.98,20.49,7.86,1068.81,0.16082752999178304
1998-12-08,0.0,88.06,8.19,3.82,802.59,0.1809309712407559
1998-12-09,0.0,189.17,6.42,-4.09,440.0,0.15412638290879208
1998-12-10,0.0,206.96,6.92,-5.3,415.73,0.1340229416598192
1998-12-11,0.0,201.47,6.32,-5.34,412.89,0.12062064749383729
1998-12-12,0.0,184.27,5.9,-4.28,440.0,0.11391950041084632
1998-12-13,0.0,169.0,6.23,-2.86,492.14,0.11391950041084632
1998-12-14,0.0,193.81,7.0,-4.0,440.0,0.11391950041084632
1998-12-15,0.0,223.1,7.71,-6.5,360.0,0.10721835332785537
1998-12-16,0.0,222.78,8.37,-5.97,400.0,0.10721835332785537
1998-12-17,3.25,113.96,5.12,-2.92,486.43,0.11391950041084632
1998-12-18,0.0,167.61,3.93,-5.04,432.3,0.12732179457682827
1998-12-19,0.0,158.81,6.4,-2.0,532.16,0.12062064749383729
1998-12-20,1.72,75.71,6.65,3.0,759.72,0.11391950041084632
1998-12-21,10.97,98.25,10.0,3.3,776.93,0.2948504716516022
1998-12-22,53.38,215.69,12.07,-7.77,338.99,12.330110632703368
1998-12-23,0.0,169.93,-6.16,-13.35,215.25,2.553137038619556
1998-12-24,0.0,155.61,-5.42,-11.78,244.76,1.1458961511914543
1998-12-25,0.0,237.21,-2.11,-13.04,237.15,0.8175399441248972
1998-12-26,0.0,250.15,0.04,-12.0,240.0,0.5360917666392768
1998-12-27,0.0,254.81,3.12,-9.39,288.5,0.4690802958093672
1998-12-28,0.0,211.78,4.48,-4.67,440.0,0.41547111914543955
1998-12-29,0.0,178.51,4.53,-2.65,507.21,0.3886665308134757
1998-12-30,2.0,279.51,2.32,-12.35,240.0,0.34845964831552995
1998-12-31,1.0,148.25,-6.54,-11.99,241.17,0.3216550599835661
1999-01-01,0.0,199.05,-5.94,-14.3,200.0,0.3015516187345932
1999-01-02,7.45,157.01,-4.59,-13.43,214.95,0.2881493245686113
1999-01-03,16.03,202.11,2.85,-10.79,273.14,0.2747470304026294
1999-01-04,0.0,201.55,-6.68,-14.85,200.0,0.25464358915365654
1999-01-05,0.0,232.58,-11.65,-21.46,120.0,0.24124129498767458
1999-01-06,1.33,254.95,-5.96,-19.86,120.0,0.22783900082169264
1999-01-07,5.64,201.06,-1.69,-14.21,200.0,0.2211378537387017
1999-01-08,5.46,164.7,-5.08,-13.94,200.0,0.21443670665571074
1999-01-09,10.36,165.24,-0.71,-9.51,293.68,0.20773555957271977
1999-01-10,0.0,257.96,-6.64,-17.57,159.57,0.2010344124897288
1999-01-11,1.06,262.54,-6.15,-17.76,160.0,0.19433326540673784
1999-01-12,2.41,289.38,5.09,-15.42,187.12,0.18763211832374688
1999-01-13,12.1,192.09,7.05,-3.88,449.23,0.1809309712407559
1999-01-14,14.5,152.89,-1.38,-8.87,308.5,0.17422982415776497
1999-01-15,5.08,142.07,-5.26,-11.99,240.84,0.167528677074774
1999-01-16,0.0,269.43,1.35,-9.53,290.39,0.167528677074774
1999-01-17,0.0,284.36,7.02,-5.16,425.55,0.167528677074774
1999-01-18,9.39,209.42,9.89,-1.94,527.75,2.0103441248972884
1999-01-19,2.6,177.63,5.69,-1.6,545.05,7.5052847329498755
1999-01-20,0.47,209.51,6.09,-1.43,553.59,3.672228601479046
1999-01-21,0.0,251.1,8.58,-1.0,560.05,4.476366251437962
1999-01-22,10.13,191.42,12.43,2.43,720.0,12.732179457682825
1999-01-23,0.19,276.8,19.08,7.1,1008.17,11.72700739523418
1999-01-24,1.12,287.39,13.29,1.34,667.86,5.937216315529992
1999-01-25,0.0,101.68,2.58,-0.65,583.58,3.035619628594905
1999-01-26,0.0,235.07,4.06,-4.16,444.15,2.0639533015612157
1999-01-27,0.0,317.75,9.85,-3.78,457.87,1.668585623664749
1999-01-28,0.0,333.92,15.66,-0.37,600.0,1.4474477699260473
1999-01-29,0.0,253.77,7.18,-1.76,541.12,1.1861030336894
1999-01-30,0.0,308.05,5.31,-6.5,360.0,1.0185743566146261
1999-01-31,0.0,315.33,6.92,-5.44,404.62,0.9180571503697615
1999-02-01,4.64,161.64,5.21,-1.82,537.25,0.9515628857847164
1999-02-02,11.29,134.58,6.86,1.27,668.14,1.6350798882497943
1999-02-03,1.82,290.13,7.63,-2.82,494.09,1.6216775940838126
1999-02-04,1.16,291.47,7.0,-3.05,489.05,1.3938385932621198
1999-02-05,0.0,331.61,5.05,-7.12,359.71,1.1659995924404272
1999-02-06,1.06,328.72,8.13,-3.8,458.38,1.1056892686935085
1999-02-07,5.63,237.61,9.67,-1.5,560.0,1.521160387838948
1999-02-08,15.79,149.63,4.8,-1.06,566.75,3.7861481018898924
1999-02-09,0.0,297.73,8.19,-1.49,560.0,2.2917923023829085
1999-02-10,0.0,380.0,13.49,-3.0,480.0,1.702091359079704
1999-02-11,0.0,383.94,15.4,-1.48,560.0,1.4206431815940834
1999-02-12,8.12,302.2,21.0,-2.31,516.38,1.5479649761709118
1999-02-13,5.61,231.43,0.09,-9.64,284.05,1.6283787411668034
1999-02-14,0.0,248.6,-1.81,-9.02,306.63,1.3268271224322101
1999-02-15,0.0,339.36,4.4,-6.73,361.09,1.2933213870172553
1999-02-16,0.0,380.08,11.9,-2.42,520.0,1.340229416598192
1999-02-17,3.01,281.47,13.3,-0.6,591.81,1.367034004930156
1999-02-18,0.0,138.43,1.33,-2.35,515.34,1.2732179457682824
1999-02-19,0.0,177.69,0.32,-4.41,440.84,1.1525972982744452
1999-02-20,0.0,260.25,-0.01,-7.12,359.81,1.0386777978635988
1999-02-21,0.0,300.3,-1.35,-9.68,285.61,0.9314594445357435
1999-02-22,0.0,363.44,-1.29,-12.11,240.25,0.8242410912078882
1999-02-23,0.0,344.75,-0.84,-10.6,279.22,0.7773330616269514
1999-02-24,1.89,264.67,1.12,-5.95,393.79,0.7572296203779786
1999-02-25,5.02,125.57,1.97,-2.15,523.74,0.7907353557929333
1999-02-26,0.0,196.04,2.45,-2.27,521.04,0.7773330616269514
1999-02-27,3.22,223.5,4.41,-3.0,480.0,0.8108387970419063
1999-02-28,10.35,270.89,9.63,-0.21,600.0,2.6737576861133934
1999-03-01,3.0,204.04,5.48,-1.0,570.73,2.4392175382087093
1999-03-02,1.88,356.02,3.56,-5.54,410.8,1.9366315069843876
1999-03-03,11.25,297.41,7.12,-3.61,463.6,3.6856308956450285
1999-03-04,8.02,254.14,4.18,-4.11,446.93,5.454733725554642
1999-03-05,0.0,352.61,4.12,-4.5,440.0,3.00211389317995
1999-03-06,14.03,304.73,7.3,-3.54,476.67,4.898538517666393
1999-03-07,2.8,373.04,2.74,-11.33,257.82,4.630492634346754
1999-03-08,0.0,417.35,-1.46,-12.06,240.0,2.7474703040262938
1999-03-09,10.91,265.39,-0.17,-8.18,320.57,2.3454014790468363
1999-03-10,5.18,205.03,-0.74,-6.5,372.58,1.9768383894823331
1999-03-11,0.0,462.29,0.62,-11.52,244.78,1.6216775940838126
1999-03-12,0.0,483.51,1.91,-11.29,256.98,1.5144592407559572
1999-03-13,0.0,475.36,3.05,-9.3,296.27,1.5613672703368937
1999-03-14,0.0,371.75,2.39,-5.28,415.97,1.4876546524239933
1999-03-15,0.0,384.66,3.03,-4.91,433.53,1.3871374461791288
1999-03-16,0.0,497.88,7.16,-5.85,399.97,1.5747695645028756
1999-03-17,0.0,520.28,13.94,-1.98,521.55,1.996941830731306
1999-03-18,0.0,525.26,18.92,1.28,662.17,1.8830223303204598
1999-03-19,0.0,406.78,5.55,-3.07,487.94,1.507758093672966
1999-03-20,0.0,506.02,8.21,-5.12,430.18,1.3134248282662282
1999-03-21,0.0,504.01,11.61,-2.05,520.0,1.2464133574363185
1999-03-22,0.0,464.62,8.47,-2.77,498.46,1.1257927099424814
1999-03-23,0.0,474.62,6.01,-5.5,400.01,0.998470915365653
1999-03-24,0.0,502.28,10.4,-2.82,496.94,0.9381605916187344
1999-03-25,0.0,544.09,11.19,-5.47,402.09,0.8644479737058338
1999-03-26,0.0,457.63,6.4,-4.49,440.0,0.7840342087099424
1999-03-27,0.0,516.37,9.75,-4.48,440.0,0.7304250320460147
1999-03-28,0.0,547.59,14.16,-3.5,480.0,0.6902181495480689
1999-03-29,0.0,536.06,17.0,-0.27,600.0,0.6500112670501231
1999-03-30,0.0,555.03,17.03,-2.46,520.0,0.5964020903861954
1999-03-31,0.0,551.03,20.07,0.0,604.89,0.5628963549712407
1999-04-01,4.02,358.47,20.35,5.78,920.0,0.5964020903861954
1999-04-02,1.55,316.85,18.7,9.99,1238.88,0.6165055316351683
1999-04-03,0.0,437.05,23.37,8.31,1104.47,0.5628963549712407
1999-04-04,3.1,321.2,23.38,9.28,1182.78,0.5695975020542317
1999-04-05,0.0,456.14,20.31,4.26,828.03,0.5494940608052588
1999-04-06,0.0,413.62,19.21,5.94,930.3,0.5159883253903039
1999-04-07,1.93,452.81,23.06,4.6,848.33,0.48248258997534915
1999-04-08,0.0,456.3,22.22,5.81,920.0,0.46237914872637625
1999-04-09,27.9,337.13,23.88,7.44,1035.24,4.9990557239112565
1999-04-10,17.54,348.57,19.4,2.62,731.72,5.789791079704189
1999-04-11,4.02,296.87,17.75,5.04,883.39,2.4526198323746917
1999-04-12,1.0,458.92,18.45,2.35,724.22,1.715493653245686
1999-04-13,0.0,418.4,13.0,-0.45,600.0,1.3067236811832372
1999-04-14,0.0,483.59,16.47,-1.31,560.0,1.1324938570254723
1999-04-15,0.0,402.44,16.5,3.43,794.23,1.0654823861955627
1999-04-16,9.03,172.75,11.27,4.75,859.99,1.2531145045193097
1999-04-17,10.26,122.85,6.95,2.68,735.57,1.9165280657354147
1999-04-18,5.01,141.82,8.12,3.14,769.78,2.3454014790468363
1999-04-19,3.85,264.4,12.48,2.51,720.73,2.1175624782251434
1999-04-20,6.54,273.65,13.54,3.19,774.71,2.3454014790468363
1999-04-21,3.36,276.44,14.95,5.0,880.0,2.841286363188167
1999-04-22,9.05,309.64,21.27,8.5,1120.33,3.5650102481511907
1999-04-23,14.48,350.76,25.0,8.87,1149.64,4.04749283812654
1999-04-24,3.14,410.41,18.33,-0.21,601.41,3.9737802202136394
1999-04-25,0.0,501.19,16.02,-1.0,560.01,2.559838185702547
1999-04-26,0.0,514.06,19.37,0.89,640.0,1.9768383894823331
1999-04-27,0.0,502.87,21.33,3.48,796.87,1.6149764470008214
1999-04-28,0.0,447.01,20.01,5.83,920.13,1.353631710764174
1999-04-29,0.0,487.74,20.0,3.75,800.0,1.1794018866064089
1999-04-30,0.0,478.48,19.99,4.5,840.0,1.0319766507806079
1999-05-01,0.0,506.72,22.17,4.5,840.0,0.9314594445357435
1999-05-02,0.0,507.52,23.14,5.0,880.0,0.8644479737058338
1999-05-03,0.0,510.18,24.02,5.5,920.0,0.8845514149548068
1999-05-04,0.0,523.57,25.19,5.21,892.0,0.8711491207888249
1999-05-05,0.0,497.05,26.08,8.0,1080.0,0.7706319145439605
1999-05-06,0.0,436.01,25.37,10.92,1313.53,0.7371261791290056
1999-05-07,0.0,466.39,25.67,9.71,1217.0,0.6634135612161051
1999-05-08,0.0,433.47,23.21,9.37,1189.88,0.6031032374691864
1999-05-09,2.24,418.34,20.97,7.0,999.82,0.5897009433032044
1999-05-10,0.0,491.73,22.63,6.0,920.0,0.5427929137222678
1999-05-11,0.0,520.01,25.77,6.51,938.48,0.48248258997534915
1999-05-12,0.0,513.9,28.44,9.04,1103.74,0.4288734133114215
1999-05-13,0.49,445.78,26.25,10.73,1286.72,0.4020688249794576
1999-05-14,3.75,139.45,15.3,10.57,1285.28,0.41547111914543955
1999-05-15,0.0,386.01,18.14,7.02,1001.47,0.4020688249794576
1999-05-16,0.0,468.33,24.61,9.07,1130.86,0.3618619424815118
1999-05-17,0.0,452.5,27.37,11.94,1371.5,0.341758501232539
1999-05-18,0.0,424.56,27.92,13.5,1546.43,0.3216550599835661
1999-05-19,0.08,458.98,24.79,9.01,1126.69,0.30825276581758415
1999-05-20,0.0,468.2,21.91,6.0,920.0,0.2881493245686113
1999-05-21,0.0,483.25,23.88,6.73,958.92,0.2747470304026294
1999-05-22,4.89,309.07,24.74,10.95,1316.13,0.3618619424815118
1999-05-23,15.77,196.29,20.39,12.55,1443.71,0.4891837370583401
1999-05-24,20.81,251.09,20.36,10.31,1264.63,0.6902181495480689
1999-05-25,3.67,231.68,15.49,6.74,978.85,0.7505284732949875
1999-05-26,0.0,358.66,17.26,6.97,997.37,0.4556780016433853
1999-05-27,0.0,459.51,19.31,5.0,880.0,0.3685630895645028
1999-05-28,0.0,516.04,25.12,6.66,972.8,0.3149539129005751
1999-05-29,0.0,512.27,28.1,9.26,1140.61,0.2881493245686113
1999-05-30,0.0,495.5,29.45,11.42,1309.19,0.26134473623664745
1999-05-31,0.0,443.94,28.55,13.56,1558.66,0.24124129498767458
1999-06-01,1.91,317.84,26.26,16.5,1880.0,0.22783900082169264
1999-06-02,1.55,219.92,24.28,18.03,2075.77,0.2345401479046836
1999-06-03,2.82,298.98,24.91,14.11,1609.68,0.24124129498767458
1999-06-04,0.0,473.42,23.77,9.08,1127.12,0.2010344124897288
1999-06-05,0.0,492.95,26.14,10.11,1154.81,0.1809309712407559
1999-06-06,0.0,456.3,30.37,15.51,1638.23,0.167528677074774
1999-06-07,0.0,391.75,31.95,19.5,2205.8,0.15412638290879208
1999-06-08,0.0,413.75,32.06,18.83,2039.3,0.1474252358258011
1999-06-09,0.0,486.84,32.68,15.96,1569.82,0.1340229416598192
1999-06-10,0.0,477.39,33.94,17.51,1735.73,0.12732179457682827
1999-06-11,0.0,439.79,33.32,19.0,1977.6,0.12062064749383729
1999-06-12,0.0,426.61,32.82,19.22,2031.59,0.11391950041084632
1999-06-13,0.0,481.35,31.57,15.38,1527.29,0.10721835332785537
1999-06-14,4.24,339.16,29.78,17.0,1887.2,0.10721835332785537
1999-06-15,6.22,305.83,23.54,11.73,1378.33,0.12062064749383729
1999-06-16,0.0,457.75,20.91,7.5,1001.77,0.12732179457682827
1999-06-17,0.0,405.63,21.15,9.81,1216.38,0.11391950041084632
1999-06-18,0.0,490.77,21.41,6.55,917.66,0.1005172062448644
1999-06-19,0.0,480.24,22.99,8.5,1041.31,0.09381605916187344
1999-06-20,0.0,490.46,25.05,9.82,1111.34,0.08711491207888249
1999-06-21,0.0,510.78,27.49,10.62,1138.16,0.08711491207888249
1999-06-22,0.0,497.62,27.96,11.51,1221.97,0.08711491207888249
1999-06-23,0.0,496.34,29.48,12.62,1304.35,0.08041376499589152
1999-06-24,0.0,439.22,30.35,16.02,1696.32,0.08041376499589152
1999-06-25,0.0,370.22,29.54,17.99,2039.12,0.08041376499589152
1999-06-26,0.0,383.48,30.69,18.53,2078.49,0.08041376499589152
1999-06-27,0.0,361.3,31.97,20.53,2386.05,0.08041376499589152
1999-06-28,3.29,251.32,31.0,20.92,2467.36,0.08041376499589152
1999-06-29,6.04,298.09,29.79,17.64,2017.16,0.08041376499589152
1999-06-30,0.0,460.11,24.99,11.13,1268.95,0.09381605916187344
1999-07-01,0.0,442.41,27.66,14.1,1527.2,0.09381605916187344
1999-07-02,45.47,272.78,29.52,18.5,2119.73,0.4556780016433853
1999-07-03,0.0,355.87,30.94,19.96,2316.85,0.3685630895645028
1999-07-04,0.0,366.35,33.05,21.36,2538.22,0.17422982415776497
1999-07-05,0.0,363.55,33.77,22.13,2661.0,0.12062064749383729
1999-07-06,0.0,382.27,33.75,21.45,2552.14,0.09381605916187344
1999-07-07,3.04,373.9,31.95,15.12,1716.8,0.08041376499589152
1999-07-08,0.0,473.88,29.06,13.5,1528.17,0.08041376499589152
1999-07-09,0.0,456.69,30.29,15.5,1682.36,0.08041376499589152
1999-07-10,11.89,323.03,30.77,17.0,1920.0,0.09381605916187344
1999-07-11,0.0,477.93,24.21,9.5,1135.94,0.09381605916187344
1999-07-12,0.0,464.53,25.83,11.5,1294.99,0.07371261791290055
1999-07-13,0.0,477.58,27.25,12.07,1319.53,0.06366089728841413
1999-07-14,0.0,440.56,27.83,14.23,1561.87,0.062320667871815935
1999-07-15,0.0,464.09,30.4,15.16,1607.51,0.060310323746918644
1999-07-16,0.0,456.04,32.06,16.85,1760.7,0.05829997962202135
1999-07-17,0.0,431.17,32.41,18.25,1919.2,0.05829997962202135
1999-07-18,0.0,438.69,32.61,18.12,1869.63,0.08041376499589152
1999-07-19,0.0,401.32,31.97,19.18,2057.29,0.07371261791290055
1999-07-20,4.74,274.24,31.26,19.84,2311.6,0.061650553163516836
1999-07-21,0.0,342.05,29.19,19.12,2162.66,0.05695975020542316
1999-07-22,9.84,261.13,30.47,20.05,2330.87,0.061650553163516836
1999-07-23,0.0,427.52,33.57,20.0,1994.14,0.0650011267050123
1999-07-24,4.21,315.83,33.79,20.12,2247.31,0.0650011267050123
1999-07-25,0.0,455.37,32.65,17.9,1715.96,0.05762986491372226
1999-07-26,0.0,464.2,31.64,16.56,1572.15,0.050928717830731295
1999-07-27,0.28,427.85,31.84,18.0,1789.38,0.04757814428923581
1999-07-28,0.0,385.26,31.4,19.5,2058.19,0.04623791487263763
1999-07-29,13.75,284.27,31.17,19.29,2222.34,0.09381605916187344
1999-07-30,0.0,388.83,33.59,21.06,2318.46,0.12732179457682827
1999-07-31,8.81,320.97,35.69,21.38,2477.79,0.07371261791290055
1999-08-01,3.83,298.48,34.78,21.21,2505.69,0.06098043845521774
1999-08-02,0.0,436.79,29.41,15.37,1629.27,0.0515988325390304
1999-08-03,0.0,452.22,26.82,12.38,1343.62,0.045567800164338534
1999-08-04,0.0,463.8,28.43,12.99,1376.71,0.04288734133114215
1999-08-05,0.0,450.33,29.42,14.36,1515.18,0.03953676778964667
1999-08-06,0.0,483.29,27.83,11.24,1214.62,0.03752642366474938
1999-08-07,0.0,476.34,29.12,12.6,1327.71,0.036186194248151185
1999-08-08,8.93,299.72,29.17,16.23,1836.27,0.04824825899753492
1999-08-09,0.21,446.67,25.92,11.4,1295.96,0.060310323746918644
1999-08-10,0.0,443.4,25.36,11.07,1275.95,0.052939061955628586
1999-08-11,4.68,319.24,27.6,13.65,1571.92,0.0502586031224322
1999-08-12,0.0,422.28,27.87,14.1,1568.03,0.04757814428923581
1999-08-13,3.21,312.04,30.22,16.55,1876.16,0.04824825899753492
1999-08-14,18.6,279.47,29.09,17.17,1950.72,0.19433326540673784
1999-08-15,0.0,223.02,21.14,15.02,1721.8,0.14072408874281017
1999-08-16,0.0,453.88,26.26,11.25,1326.0,0.08711491207888249
1999-08-17,0.0,464.07,29.14,12.84,1445.43,0.06567124141331142
1999-08-18,0.0,428.3,30.17,15.5,1743.63,0.05427929137222678
1999-08-19,0.0,294.65,25.11,16.45,1871.42,0.04891837370583401
1999-08-20,0.15,314.76,24.59,15.29,1743.41,0.04623791487263763
