Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-04-14,18.65,201.83,20.55,14.0,1600.0,15.530639194630872
2002-04-15,9.15,270.38,24.45,15.0,1720.0,3.7971386577181208
2002-04-16,0.0,433.21,28.61,15.5,1760.0,1.5393805369127516
2002-04-17,0.0,375.87,28.2,17.5,1999.87,0.9236283221476509
2002-04-18,0.0,457.45,29.37,14.5,1640.0,0.6499606711409396
2002-04-19,5.68,295.29,29.58,17.92,2067.19,0.8210029530201342
2002-04-20,12.98,298.95,27.05,15.36,1748.9,1.1630875167785235
2002-04-21,24.85,332.76,20.9,8.21,1096.74,12.41766966442953
2002-04-22,24.35,262.59,14.77,6.05,924.25,6.978525100671141
2002-04-23,0.0,494.7,15.09,0.76,640.06,1.7788397315436242
2002-04-24,0.0,508.84,20.23,4.35,827.87,5.815437583892617
2002-04-25,17.75,369.39,20.11,5.03,882.42,8.483697181208054
2002-04-26,0.0,424.28,17.19,5.56,920.0,1.7104228187919464
2002-04-27,21.74,286.21,17.0,7.0,1000.0,7.046942013422819
2002-04-28,34.16,319.27,21.03,9.19,1175.15,25.656342281879194
2002-04-29,0.0,494.02,20.55,5.64,920.06,2.9077187919463086
2002-04-30,0.0,470.56,19.23,5.67,920.0,1.5735889932885905
2002-05-01,0.0,443.82,21.68,9.16,1172.65,1.1288790604026846
2002-05-02,10.78,311.72,21.84,10.5,1279.94,1.6762143624161074
2002-05-03,0.0,487.42,16.59,3.0,760.0,0.8210029530201342
2002-05-04,0.0,447.58,19.65,7.5,1040.0,0.6157522147651007
2002-05-05,0.0,524.44,22.85,6.0,920.0,0.44470993288590605
2002-05-06,0.0,414.04,22.76,11.5,1360.0,14.264926308724831
2002-05-07,29.35,259.97,24.07,15.01,1720.42,13.649174093959731
2002-05-08,28.42,304.37,26.76,15.53,1762.6,41.392232214765095
2002-05-09,21.54,281.74,25.5,15.5,1760.0,9.783618523489933
2002-05-10,0.0,502.09,21.05,6.5,960.0,4.720766979865772
2002-05-11,0.0,467.1,21.85,9.08,1166.06,3.147177986577181
2002-05-12,0.0,383.94,24.84,14.84,1694.01,2.668259597315436
2002-05-13,51.79,352.13,22.5,9.45,1195.64,41.392232214765095
2002-05-14,16.07,314.25,16.67,6.09,927.37,6.191730604026846
2002-05-15,0.0,504.91,20.59,5.84,920.0,2.770884966442953
2002-05-16,0.0,517.2,24.81,8.5,1120.0,1.7788397315436242
2002-05-17,11.08,337.73,22.53,10.0,1240.0,3.0103441610738253
2002-05-18,17.29,301.46,13.93,4.03,802.43,4.241848590604027
2002-05-19,0.0,520.65,14.8,-0.12,600.06,1.8130481879194629
2002-05-20,0.0,412.17,13.73,3.5,800.0,1.334129798657718
2002-05-21,0.0,430.86,13.5,2.71,736.46,1.0262536912751676
2002-05-22,0.0,519.63,16.57,1.5,680.0,0.7867944966442952
2002-05-23,0.0,536.9,22.09,5.0,880.0,0.6499606711409396
2002-05-24,0.0,473.45,25.83,11.84,1387.54,0.5131268456375838
2002-05-25,0.0,413.71,27.01,15.44,1755.21,0.44470993288590605
2002-05-26,8.46,388.23,26.5,9.87,1229.92,0.5815437583892618
2002-05-27,0.0,452.59,25.58,12.51,1440.85,0.34208456375838925
2002-05-28,7.93,304.42,27.52,16.02,1802.68,11.083539865771812
2002-05-29,23.09,280.3,27.06,16.84,1906.96,4.447099328859061
2002-05-30,8.82,310.71,28.3,16.5,1880.26,1.4709636241610737
2002-05-31,0.0,436.14,29.97,17.0,1920.0,0.7867944966442952
2002-06-01,0.0,406.99,31.0,19.0,2200.0,0.5131268456375838
2002-06-02,0.0,342.31,29.99,20.5,2399.87,0.4105014765100671
2002-06-03,0.0,408.99,30.94,19.0,2200.0,0.3010344161073826
2002-06-04,0.0,395.47,32.03,20.5,2400.0,0.24288004026845636
2002-06-05,13.36,314.22,30.51,20.51,2401.35,0.5815437583892618
2002-06-06,32.17,284.38,24.37,14.56,1649.78,7.525860402684563
2002-06-07,18.57,240.09,20.73,13.02,1484.18,1.6762143624161074
2002-06-08,0.0,464.91,26.17,12.99,1479.3,0.7525860402684563
2002-06-09,0.0,425.15,29.19,17.18,1949.37,3.4892625503355705
2002-06-10,0.0,431.73,30.5,18.0,2080.0,1.9498820134228187
2002-06-11,0.0,407.96,30.46,18.85,2175.84,0.5473353020134228
2002-06-12,6.97,254.08,29.0,20.0,2320.0,0.34208456375838925
2002-06-13,0.0,340.01,28.0,19.12,2219.52,0.8210029530201342
2002-06-14,12.01,302.01,25.98,15.5,1760.0,0.5473353020134228
2002-06-15,5.06,343.72,24.3,12.11,1408.53,0.30445526174496645
2002-06-16,6.91,339.77,25.23,13.11,1498.13,0.2839301879194631
2002-06-17,0.0,514.68,26.0,10.65,1291.69,0.20182989261744966
2002-06-18,0.0,494.17,27.53,13.0,1480.0,0.14709636241610738
2002-06-19,0.0,493.81,30.34,15.0,1720.08,0.11288790604026844
2002-06-20,0.0,473.78,32.4,17.5,2000.0,0.0923628322147651
2002-06-21,0.0,457.89,32.48,18.37,2109.22,0.07525860402684564
2002-06-22,0.0,441.28,31.52,18.5,2120.0,0.05815437583892617
2002-06-23,0.0,470.85,32.06,17.5,2000.0,0.051312684563758384
2002-06-24,0.0,437.11,32.0,19.0,2200.0,0.0444709932885906
2002-06-25,8.47,368.9,32.0,20.5,2400.0,2.360383489932886
2002-06-26,11.0,299.41,30.56,19.5,2280.06,1.5735889932885905
2002-06-27,4.46,286.7,30.43,20.0,2320.0,0.44470993288590605
2002-06-28,7.6,297.93,29.0,19.0,2200.13,0.34208456375838925
2002-06-29,0.0,432.15,30.23,18.0,2080.0,0.19840904697986575
2002-06-30,0.0,409.78,31.61,20.01,2322.02,0.1402546711409396
2002-07-01,0.0,390.25,32.57,21.5,2560.0,0.10946706040268457
2002-07-02,0.0,408.07,33.5,21.5,2560.29,0.0889419865771812
2002-07-03,0.0,432.98,33.61,20.52,2403.92,0.06841691275167786
2002-07-04,0.0,429.99,34.14,21.0,2480.0,0.051312684563758384
2002-07-05,0.0,409.57,33.97,21.67,2587.15,0.03762930201342282
2002-07-06,0.0,477.83,31.23,16.37,1858.63,0.025998426845637582
2002-07-07,0.0,449.74,30.49,17.0,1920.0,0.016762143624161074
2002-07-08,0.0,461.28,31.89,17.5,2000.0,0.008894198657718122
2002-07-09,0.0,413.75,32.41,19.97,2317.57,0.007183775838926175
2002-07-10,10.16,262.45,30.81,21.0,2480.0,0.16420059060402684
2002-07-11,0.0,400.15,28.07,17.0,1920.0,0.07867944966442952
2002-07-12,0.0,439.15,27.65,15.09,1727.29,0.0444709932885906
2002-07-13,0.0,352.04,26.87,17.45,1992.33,0.027024680536912753
2002-07-14,0.0,399.77,28.5,17.25,1960.66,0.019156735570469798
2002-07-15,0.0,452.63,31.0,17.06,1929.72,0.010262536912751677
2002-07-16,0.0,449.88,31.95,17.85,2055.32,0.003078761073825503
2002-07-17,0.0,383.22,30.5,19.5,2280.0,0.017788397315436244
2002-07-18,20.88,276.47,31.0,20.5,2400.0,0.015393805369127517
2002-07-19,8.74,288.22,31.03,20.06,2329.73,0.011288790604026846
2002-07-20,7.78,308.41,32.12,20.0,2320.0,0.009578367785234899
2002-07-21,0.0,413.33,33.5,20.99,2478.83,0.005815437583892618
2002-07-22,0.0,363.76,33.0,22.5,2720.0,0.00923628322147651
2002-07-23,7.08,256.48,31.0,21.66,2585.6,0.008894198657718122
2002-07-24,2.38,331.22,29.28,18.49,2120.45,0.0023945919463087247
2002-07-25,0.0,451.25,30.2,16.97,1917.27,0.0
2002-07-26,0.0,393.46,30.48,19.49,2278.83,0.0
2002-07-27,0.0,345.15,31.89,22.29,2686.41,0.0
2002-07-28,0.0,348.07,33.5,23.5,2880.0,0.0
2002-07-29,0.0,381.84,34.0,22.71,2753.21,0.0
2002-07-30,6.03,313.5,32.53,21.02,2483.65,0.0
2002-07-31,0.0,441.56,32.61,19.09,2214.5,0.0
2002-08-01,0.0,445.89,34.31,20.0,2320.0,0.0
2002-08-02,0.0,426.24,34.5,21.05,2488.21,0.0
2002-08-03,0.0,415.18,35.07,21.93,2629.15,0.0
2002-08-04,0.0,416.13,36.01,22.5,2720.0,0.0
2002-08-05,0.0,428.41,35.5,21.54,2566.05,0.0
2002-08-06,0.0,410.58,33.0,20.52,2403.65,0.0
2002-08-07,0.0,472.19,27.67,13.5,1560.06,0.0
2002-08-08,0.0,461.76,28.36,14.5,1640.0,0.0
2002-08-09,0.0,480.53,30.0,14.5,1640.0,0.0
2002-08-10,0.0,502.36,32.57,14.5,1640.0,0.0
2002-08-11,0.0,456.04,32.7,17.5,2000.0,0.0
2002-08-12,5.84,359.08,32.71,19.5,2280.0,0.0
2002-08-13,0.0,415.97,33.04,19.5,2280.0,0.0
2002-08-14,7.89,246.51,30.0,20.48,2397.5,0.0
2002-08-15,15.04,228.9,29.67,21.0,2480.13,0.0
2002-08-16,0.0,313.21,30.57,21.53,2564.85,0.0
2002-08-17,0.0,317.08,30.09,21.02,2482.42,0.0
2002-08-18,18.17,223.28,28.96,20.66,2425.42,0.0
2002-08-19,14.1,208.63,27.5,19.98,2318.75,0.0
2002-08-20,0.0,352.13,27.99,18.18,2094.15,0.0
2002-08-21,0.0,406.75,30.38,18.0,2080.0,0.0
2002-08-22,0.0,414.25,33.67,20.0,2320.0,0.0
2002-08-23,0.0,367.18,33.01,21.5,2560.0,0.0
2002-08-24,0.59,343.54,30.91,20.36,2377.14,0.0
2002-08-25,0.0,364.68,29.93,19.07,2211.0,0.0
2002-08-26,0.0,372.38,29.22,18.11,2089.12,0.0
2002-08-27,0.0,362.84,28.72,18.0,2079.88,0.0
2002-08-28,3.07,273.62,27.82,17.21,1953.58,0.0
2002-08-29,0.0,367.89,27.9,17.05,1927.28,0.0
2002-08-30,0.0,397.6,29.37,17.0,1920.0,0.0
2002-08-31,0.0,420.91,30.88,17.0,1920.0,0.0
2002-09-01,0.0,394.22,31.21,18.5,2120.13,0.0
2002-09-02,0.0,394.23,31.92,19.0,2200.16,0.0
2002-09-03,0.0,400.28,33.84,20.0,2320.0,0.0
2002-09-04,0.0,436.34,32.8,17.03,1924.85,0.0
2002-09-05,0.0,456.7,31.57,14.5,1629.67,0.0
2002-09-06,0.0,464.21,32.64,14.5,1578.87,0.0
2002-09-07,0.0,458.58,33.99,15.5,1680.36,0.0
2002-09-08,0.0,421.02,34.37,18.3,2060.35,0.0
2002-09-09,0.0,431.38,35.18,18.0,2007.78,0.0
2002-09-10,0.0,425.22,34.83,18.0,2023.05,0.0
2002-09-11,0.0,412.03,32.24,16.88,1893.07,0.0
2002-09-12,0.0,439.87,26.74,10.7,1278.84,0.0
2002-09-13,0.0,454.42,29.08,11.0,1245.39,0.0
2002-09-14,0.0,284.32,29.0,19.57,2285.45,0.0
2002-09-15,19.02,186.8,27.56,19.53,2282.27,0.00034208456375838924
2002-09-16,0.0,296.35,26.71,17.03,1924.79,0.0
2002-09-17,0.0,359.31,26.5,14.07,1605.47,0.0
2002-09-18,0.0,313.24,28.98,18.01,2081.1,0.0
2002-09-19,0.0,293.09,31.06,20.49,2398.56,0.0
2002-09-20,12.33,210.29,29.9,20.0,2320.0,0.0
2002-09-21,8.88,242.32,26.2,15.07,1725.53,0.0
2002-09-22,0.0,343.77,24.41,12.5,1440.0,0.0
2002-09-23,0.0,421.22,22.8,6.32,945.75,0.0
2002-09-24,0.0,419.78,24.0,7.0,999.69,0.0
2002-09-25,0.0,357.29,23.31,10.2,1255.75,0.0
2002-09-26,0.0,210.13,20.74,13.85,1588.38,0.0
2002-09-27,100.72,123.32,20.31,15.03,1722.42,32.87432657718121
2002-09-28,7.99,276.25,23.72,12.6,1447.99,1.1972959731543624
2002-09-29,0.0,347.95,25.72,12.43,1434.59,0.4105014765100671
2002-09-30,0.0,351.59,27.5,13.53,1562.52,0.2326175033557047
2002-10-01,0.0,290.89,28.0,17.0,1920.12,0.14709636241610738
2002-10-02,0.0,255.08,28.55,19.0,2200.0,0.09920452348993287
2002-10-03,0.0,252.46,29.02,19.5,2280.0,0.07525860402684564
2002-10-04,6.26,206.35,27.5,18.85,2176.68,0.0923628322147651
2002-10-05,9.09,291.06,23.41,10.14,1250.87,0.20182989261744966
2002-10-06,0.0,337.38,21.35,8.97,1157.85,0.11630875167785235
2002-10-07,0.0,345.08,19.63,7.05,1004.25,0.07183775838926175
2002-10-08,0.0,330.33,17.31,5.74,920.0,0.054733530201342286
2002-10-09,0.0,308.67,18.74,8.14,1091.42,0.0444709932885906
2002-10-10,6.42,139.6,17.5,11.84,1386.89,0.04105014765100671
2002-10-11,7.74,120.07,18.49,13.64,1571.39,0.054733530201342286
2002-10-12,0.0,248.1,21.51,13.57,1564.68,0.05815437583892617
2002-10-13,0.0,332.02,19.99,8.5,1120.0,0.04789183892617449
2002-10-14,0.0,363.4,14.61,1.44,675.39,0.03762930201342282
2002-10-15,0.0,314.29,14.43,3.97,801.1,0.03284011812080537
2002-10-16,0.0,296.55,13.26,3.59,800.0,0.0287351033557047
2002-10-17,0.0,276.89,11.87,3.11,769.12,0.026340511409395972
2002-10-18,0.0,326.43,14.48,3.0,760.0,0.022919665771812082
2002-10-19,10.99,178.05,15.66,8.12,1089.37,0.0444709932885906
2002-10-20,3.08,222.74,12.95,2.95,756.23,0.08210029530201342
2002-10-21,0.0,325.67,15.03,3.08,766.59,0.08552114093959731
2002-10-22,0.0,363.8,18.0,1.82,703.28,0.06499606711409395
2002-10-23,0.0,342.22,16.94,3.0,760.0,0.054733530201342286
2002-10-24,0.0,289.38,15.12,4.94,875.03,0.04789183892617449
2002-10-25,20.75,193.96,14.1,6.33,946.53,6.568023624161073
2002-10-26,34.63,129.51,13.49,8.07,1085.61,2.360383489932886
2002-10-27,0.0,165.64,12.73,7.52,1041.81,0.7525860402684563
2002-10-28,6.73,155.64,13.11,6.45,956.19,0.5131268456375838
2002-10-29,17.05,181.44,11.96,4.03,802.42,6.875899731543623
2002-10-30,11.09,89.8,6.5,3.08,766.69,2.1209242953020135
2002-10-31,0.0,137.16,7.98,4.0,800.0,0.9236283221476509
2002-11-01,0.0,211.28,8.19,1.78,702.79,0.5473353020134228
2002-11-02,0.0,314.13,8.28,-3.45,480.0,0.37629302013422816
2002-11-03,0.0,268.57,7.6,-1.42,560.06,0.33866371812080537
2002-11-04,2.03,160.17,7.3,2.53,722.42,0.3147177986577181
2002-11-05,14.69,81.87,8.24,5.19,895.58,0.8894198657718121
2002-11-06,11.33,109.89,7.5,3.33,784.17,1.7104228187919464
2002-11-07,0.0,269.02,9.07,0.21,616.68,0.7867944966442952
2002-11-08,0.0,302.45,15.73,3.55,800.0,0.5473353020134228
2002-11-09,0.0,251.28,18.57,9.5,1200.0,0.4105014765100671
2002-11-10,21.06,180.03,21.55,12.5,1440.0,14.64121932885906
2002-11-11,20.86,229.45,21.47,6.0,920.06,6.123313691275168
2002-11-12,0.0,268.57,11.21,1.09,647.25,1.6420059060402683
2002-11-13,0.0,258.67,10.48,1.0,640.0,0.9920452348993288
2002-11-14,0.0,268.05,13.66,3.15,771.88,0.6841691275167785
2002-11-15,3.85,153.14,12.47,5.5,920.0,0.5473353020134228
2002-11-16,5.63,132.85,6.16,0.51,638.03,0.44470993288590605
2002-11-17,0.0,129.94,2.9,-1.0,560.0,0.34208456375838925
2002-11-18,0.0,271.55,6.0,-4.51,440.0,0.29419272483221476
2002-11-19,0.41,280.09,12.47,0.18,614.23,0.27024680536912754
2002-11-20,0.0,291.58,14.5,-0.12,600.0,0.22577581208053688
2002-11-21,0.0,266.0,13.28,2.02,720.0,0.23945919463087245
2002-11-22,6.98,176.7,8.68,0.06,604.86,0.34208456375838925
2002-11-23,0.0,239.75,5.8,-2.98,481.21,0.29419272483221476
2002-11-24,0.0,281.1,11.46,-2.0,520.06,0.2599842684563758
2002-11-25,0.0,264.16,11.27,-0.5,600.0,0.22577581208053688
2002-11-26,0.0,139.71,1.28,-3.34,480.11,0.20182989261744966
2002-11-27,2.04,195.41,1.7,-5.3,414.03,0.19840904697986575
2002-11-28,0.0,184.31,0.94,-5.5,400.06,0.17104228187919462
2002-11-29,0.0,222.33,6.2,-2.5,520.0,0.1744631275167785
2002-11-30,0.0,259.16,11.1,-1.44,560.0,0.18814651006711408
2002-12-01,0.0,249.53,3.11,-8.0,320.0,0.14709636241610738
2002-12-02,0.0,226.14,4.37,-5.05,435.62,0.12315044295302013
2002-12-03,0.0,262.54,7.02,-6.23,381.31,0.11972959731543623
2002-12-04,0.0,129.63,-2.17,-6.86,360.06,0.10262536912751677
2002-12-05,13.02,103.01,-2.0,-6.45,363.98,0.10262536912751677
2002-12-06,0.0,222.81,-1.92,-9.93,280.06,0.11630875167785235
2002-12-07,0.0,262.76,1.2,-9.41,287.36,0.12657128859060401
2002-12-08,0.0,233.43,5.38,-3.51,479.45,0.12315044295302013
2002-12-09,0.0,270.62,4.07,-7.51,359.05,0.11972959731543623
2002-12-10,0.0,220.37,2.82,-5.4,408.19,0.11288790604026844
2002-12-11,14.69,106.87,2.41,-2.35,520.0,2.0182989261744964
2002-12-12,5.21,42.26,1.94,0.41,632.54,2.291966577181208
2002-12-13,0.0,60.31,2.23,0.52,640.0,4.412890872483221
2002-12-14,9.19,70.48,2.84,0.0,600.0,3.7971386577181208
2002-12-15,0.0,211.01,6.0,-1.5,560.0,1.6077974496644294
2002-12-16,0.0,205.84,7.78,-0.58,593.37,1.0604621476510068
2002-12-17,0.0,120.96,4.21,-0.1,600.06,1.0262536912751676
2002-12-18,0.07,217.64,11.8,2.31,724.9,1.334129798657718
2002-12-19,21.86,102.6,13.61,8.5,1120.0,22.714415033557046
2002-12-20,27.26,171.64,11.0,1.06,644.86,10.023077718120804
2002-12-21,0.0,185.72,8.0,1.1,647.9,2.4288004026845638
2002-12-22,0.0,182.83,8.23,1.5,679.92,1.334129798657718
2002-12-23,0.0,204.95,5.25,-2.5,520.0,0.8894198657718121
2002-12-24,7.41,108.8,2.79,-1.97,522.42,0.7183775838926174
2002-12-25,8.08,106.41,0.71,-3.78,457.27,0.8210029530201342
2002-12-26,0.0,113.47,-1.35,-4.83,440.0,0.5473353020134228
2002-12-27,0.0,127.87,-1.0,-4.92,440.0,0.4789183892617449
2002-12-28,0.0,215.53,3.79,-3.95,443.64,0.4789183892617449
2002-12-29,0.0,254.38,9.6,-1.97,522.42,0.4789183892617449
2002-12-30,8.81,183.08,12.05,1.46,676.79,4.310265503355705
2002-12-31,12.44,131.2,13.0,7.0,1000.0,10.77566375838926
2003-01-01,32.84,146.21,8.31,0.61,640.06,19.498820134228186
2003-01-02,8.09,65.44,2.08,-0.87,570.35,4.78918389261745
2003-01-03,11.88,108.06,0.79,-4.34,441.82,2.4630088590604027
2003-01-04,0.0,189.28,0.11,-6.92,360.06,1.6077974496644294
2003-01-05,1.71,159.17,2.11,-3.6,472.16,1.2999213422818792
2003-01-06,2.34,82.09,2.56,-0.45,600.0,1.0946706040268457
2003-01-07,0.0,212.74,2.67,-5.54,403.64,0.8894198657718121
2003-01-08,0.0,219.69,6.72,-2.0,520.0,0.8552114093959732
2003-01-09,0.0,235.89,11.63,1.5,680.0,0.7183775838926174
2003-01-10,0.0,248.63,8.86,-1.96,523.64,0.5815437583892618
2003-01-11,0.0,230.99,-0.75,-9.64,283.64,0.4789183892617449
2003-01-12,0.0,245.43,-2.69,-12.38,240.0,0.4105014765100671
2003-01-13,0.0,249.54,0.5,-9.5,280.0,0.34208456375838925
2003-01-14,0.0,211.59,1.38,-6.28,377.49,0.3147177986577181
2003-01-15,0.0,252.97,-2.85,-12.8,240.0,0.2805093422818792
2003-01-16,0.0,200.88,-4.01,-10.88,280.0,0.2736676510067114
2003-01-17,4.0,203.44,-4.4,-13.4,211.45,0.24630088590604027
2003-01-18,0.0,307.67,-5.23,-16.56,160.68,0.22577581208053688
2003-01-19,2.0,302.31,-3.5,-14.26,200.0,0.20525073825503354
2003-01-20,0.0,308.14,2.02,-9.28,297.96,0.19840904697986575
2003-01-21,0.0,239.28,-0.79,-8.01,327.9,0.19498820134228187
2003-01-22,0.0,250.51,-4.76,-12.28,240.06,0.17104228187919462
2003-01-23,0.0,268.83,-7.52,-15.68,181.75,0.1505172080536913
2003-01-24,0.0,254.69,-9.5,-16.95,160.0,0.13341297986577183
2003-01-25,0.0,283.77,-4.5,-13.26,219.02,0.11972959731543623
2003-01-26,1.06,255.29,-1.11,-9.63,282.04,0.11630875167785235
2003-01-27,3.0,278.06,-5.43,-22.88,89.12,0.10946706040268457
2003-01-28,0.0,364.41,-1.81,-17.14,160.0,0.10262536912751677
2003-01-29,4.05,200.04,4.01,-3.75,460.28,0.14709636241610738
2003-01-30,0.0,204.57,1.14,-4.32,442.42,0.13341297986577183
2003-01-31,0.0,208.02,0.84,-4.63,440.0,0.12657128859060401
2003-02-01,3.14,119.23,2.05,-1.98,522.42,0.1402546711409396
2003-02-02,0.0,223.39,5.48,-0.5,600.0,0.16762143624161074
2003-02-03,0.0,311.91,12.88,1.5,680.0,0.2736676510067114
2003-02-04,6.0,255.38,12.8,-1.5,560.0,1.1972959731543624
2003-02-05,0.0,310.92,-0.27,-10.81,280.0,0.6157522147651007
2003-02-06,0.0,273.62,0.1,-8.33,320.06,0.4105014765100671
2003-02-07,4.0,198.95,0.91,-6.36,370.35,0.30787610738255033
2003-02-08,0.0,380.57,-2.5,-16.02,162.42,0.2736676510067114
2003-02-09,0.0,349.29,0.38,-10.5,280.0,0.23945919463087245
2003-02-10,4.74,180.23,2.15,-4.14,442.42,0.22577581208053688
2003-02-11,7.52,272.68,1.0,-10.28,280.0,0.21893412080536914
2003-02-12,7.27,365.48,3.05,-11.41,250.34,0.20525073825503354
2003-02-13,0.0,387.26,0.62,-11.95,240.0,0.23945919463087245
2003-02-14,0.0,368.71,3.78,-7.5,360.0,0.30787610738255033
2003-02-15,17.79,132.86,1.79,-2.5,520.0,5.473353020134228
2003-02-16,7.69,179.96,-1.06,-6.9,360.0,3.4208456375838927
2003-02-17,10.2,112.86,-3.47,-6.79,360.0,1.9156735570469796
2003-02-18,0.0,179.78,-2.0,-5.92,400.0,1.2657128859060403
2003-02-19,0.0,211.62,1.0,-3.6,472.37,0.9920452348993288
2003-02-20,4.42,262.94,3.5,-5.11,421.98,1.0946706040268457
2003-02-21,0.0,321.09,5.14,-2.41,517.39,2.9761357046979864
2003-02-22,20.96,125.81,4.49,1.0,640.0,24.459046308724833
2003-02-23,12.61,230.0,2.74,-4.06,444.86,6.978525100671141
2003-02-24,10.15,148.04,-1.0,-4.94,435.69,2.5998426845637583
2003-02-25,0.0,427.74,-2.69,-13.68,204.3,1.7104228187919464
2003-02-26,0.0,355.43,-3.58,-11.12,270.16,1.402546711409396
2003-02-27,0.0,308.85,0.0,-6.08,393.68,1.0604621476510068
2003-02-28,2.0,320.96,3.0,-3.36,480.0,0.9236283221476509
2003-03-01,0.0,320.72,5.1,-1.28,560.0,2.4972173154362416
2003-03-02,0.0,327.99,5.37,-1.16,562.42,4.412890872483221
2003-03-03,0.0,483.94,2.31,-11.35,252.12,2.4972173154362416
2003-03-04,0.0,478.3,6.64,-6.77,361.1,2.8393018791946307
2003-03-05,2.75,373.23,12.22,-0.15,600.0,5.473353020134228
2003-03-06,2.0,465.83,7.02,-4.9,436.38,2.5998426845637583
2003-03-07,0.0,407.03,3.56,-5.18,423.28,1.5735889932885905
2003-03-08,0.0,498.36,11.42,-3.48,480.0,1.2999213422818792
2003-03-09,0.0,522.3,20.5,-3.6,471.1,1.0946706040268457
2003-03-10,0.0,464.35,0.9,-10.4,280.0,0.8210029530201342
2003-03-11,0.0,481.4,3.72,-8.56,321.21,0.7183775838926174
2003-03-12,4.14,361.39,12.12,-0.98,567.85,0.6499606711409396
2003-03-13,6.21,356.98,13.69,3.23,778.56,0.9920452348993288
2003-03-14,3.6,460.25,12.26,-3.33,480.06,1.1288790604026846
2003-03-15,0.0,504.83,16.5,-0.34,600.0,0.8894198657718121
2003-03-16,0.0,487.14,21.17,3.36,789.09,0.7867944966442952
2003-03-17,0.0,471.51,22.5,6.0,920.0,0.7183775838926174
2003-03-18,0.0,377.5,21.29,10.83,1306.52,0.6499606711409396
2003-03-19,5.34,255.21,21.0,11.5,1360.0,0.6841691275167785
2003-03-20,7.81,288.98,21.07,9.5,1200.0,0.8552114093959732
2003-03-21,8.9,304.89,20.93,8.15,1091.96,1.7446312751677853
2003-03-22,0.0,407.24,13.49,1.58,686.46,1.2315044295302013
2003-03-23,0.0,445.88,17.16,2.49,720.06,0.9236283221476509
2003-03-24,0.0,456.5,21.0,4.57,845.88,0.7525860402684563
2003-03-25,0.94,428.97,23.26,7.47,1037.46,0.6841691275167785
2003-03-26,11.68,341.38,20.75,4.22,817.4,3.4550540939597316
2003-03-27,0.0,438.94,18.0,3.12,769.54,1.4367551677852348
2003-03-28,0.0,422.37,22.02,7.5,1040.0,1.0946706040268457
2003-03-29,13.15,373.89,22.0,0.49,637.92,2.736676510067114
2003-03-30,0.0,305.32,6.55,-2.12,520.06,1.6762143624161074
2003-03-31,0.0,378.55,7.97,-3.5,479.7,1.1972959731543624
2003-04-01,0.0,382.68,15.36,3.2,776.03,0.9920452348993288
2003-04-02,0.0,355.99,24.07,12.34,1427.58,0.7867944966442952
2003-04-03,0.0,319.45,24.0,13.85,1588.21,0.6499606711409396
2003-04-04,0.0,291.16,24.03,15.0,1720.0,0.5815437583892618
2003-04-05,11.97,372.9,22.45,2.59,728.39,0.7183775838926174
2003-04-06,0.0,246.47,6.03,-0.65,584.57,0.5473353020134228
2003-04-07,9.0,225.04,10.47,2.17,720.0,1.1972959731543624
2003-04-08,0.0,338.86,11.87,2.59,727.25,1.0604621476510068
2003-04-09,1.42,251.9,7.0,0.61,640.0,0.7867944966442952
2003-04-10,0.0,334.14,8.7,-0.01,603.64,0.6841691275167785
2003-04-11,0.0,501.68,17.78,0.5,640.0,0.5815437583892618
2003-04-12,0.0,497.02,19.74,2.5,720.0,0.5131268456375838
2003-04-13,0.0,487.63,19.41,3.0,760.0,0.44470993288590605
2003-04-14,0.0,501.28,21.72,4.0,800.0,0.37629302013422816
2003-04-15,0.0,487.89,27.23,9.5,1181.18,0.34208456375838925
2003-04-16,0.0,441.27,27.0,12.44,1434.98,0.3352428724832215
2003-04-17,24.97,302.05,24.31,12.01,1400.96,1.5393805369127516
2003-04-18,10.46,280.23,18.68,10.13,1250.47,1.4367551677852348
2003-04-19,0.0,394.63,21.5,10.0,1240.0,0.8210029530201342
2003-04-20,0.91,376.35,25.08,13.5,1560.0,0.7867944966442952
2003-04-21,15.98,351.53,22.77,7.72,1057.43,2.6340511409395972
2003-04-22,1.07,327.29,14.27,4.78,862.25,1.1288790604026846
2003-04-23,0.0,486.45,13.5,-1.0,560.06,0.8210029530201342
2003-04-24,0.0,475.39,17.32,3.14,770.96,0.6499606711409396
2003-04-25,9.05,233.69,15.83,8.0,1080.0,0.6157522147651007
2003-04-26,11.7,308.2,17.74,6.75,980.05,0.5815437583892618
2003-04-27,0.0,529.58,21.25,3.5,800.0,0.44470993288590605
2003-04-28,0.0,536.93,24.68,5.64,920.0,0.37629302013422816
2003-04-29,3.03,337.05,25.5,12.0,1399.89,0.44470993288590605
2003-04-30,0.0,411.4,26.5,14.48,1638.53,0.34208456375838925
2003-05-01,0.0,427.23,27.27,14.5,1640.0,0.3249803355704698
2003-05-02,4.45,319.88,25.37,12.97,1477.53,0.2907718791946309
2003-05-03,0.0,370.86,19.51,9.78,1222.15,0.2565634228187919
2003-05-04,0.0,466.78,17.5,4.28,822.2,0.23945919463087245
2003-05-05,43.9,263.3,18.38,9.52,1201.77,21.038200671140938
2003-05-06,11.78,273.07,26.0,16.0,1800.0,3.8313471140939592
