Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-06-19,3.69,281.01,27.86,17.99,2079.07,0.5205508085106383
2000-06-20,3.03,295.58,24.87,14.78,1685.99,0.5413728408510639
2000-06-21,0.14,281.17,23.3,16.5,1880.17,0.5413728408510639
2000-06-22,5.11,312.03,27.66,16.55,1882.45,0.5413728408510639
2000-06-23,1.1,467.19,25.63,12.86,1468.91,0.4997287761702127
2000-06-24,0.0,488.51,27.66,13.5,1552.97,0.4789067438297872
2000-06-25,0.0,468.49,28.51,15.11,1723.27,0.7287711319148936
2000-06-26,3.95,389.26,29.72,15.47,1754.45,1.290966005106383
2000-06-27,9.0,328.29,28.07,16.0,1799.67,1.5408303931914893
2000-06-28,29.85,252.9,25.62,17.18,1949.26,2.1863133957446808
2000-06-29,38.51,181.81,21.93,16.28,1848.27,1.4575422638297872
2000-06-30,0.87,478.15,23.98,10.76,1300.8,0.8537033259574467
2000-07-01,0.0,457.22,23.28,11.64,1370.81,0.6663050348936169
2000-07-02,0.0,516.39,25.28,10.79,1303.3,0.6038389378723403
2000-07-03,0.0,505.2,26.05,11.99,1398.89,0.5621948731914893
2000-07-04,0.0,487.64,27.79,14.14,1611.49,0.6871270672340425
2000-07-05,9.94,300.09,27.29,16.88,1910.43,0.8120592612765958
2000-07-06,12.41,196.6,24.26,17.99,2078.99,0.8953473906382977
2000-07-07,0.0,417.14,28.09,16.95,1915.86,0.6454830025531915
2000-07-08,0.0,414.56,26.39,15.72,1777.22,0.5621948731914893
2000-07-09,0.0,388.83,24.71,15.21,1736.22,0.5621948731914893
2000-07-10,0.0,434.55,28.88,17.44,1990.71,0.5205508085106383
2000-07-11,2.73,360.04,29.84,18.41,2112.42,0.4789067438297872
2000-07-12,2.84,307.55,27.58,18.11,2086.24,0.5205508085106383
2000-07-13,7.37,203.63,23.36,17.5,2000.06,0.5830169055319148
2000-07-14,3.0,153.9,21.16,17.0,1920.02,0.5830169055319148
2000-07-15,3.67,339.83,26.72,15.76,1780.48,0.4997287761702127
2000-07-16,0.0,484.93,25.55,13.51,1556.95,0.4789067438297872
2000-07-17,0.0,491.68,25.79,13.28,1525.05,0.45808471148936164
2000-07-18,0.0,509.81,26.49,12.9,1473.79,0.43726267914893613
2000-07-19,0.0,499.02,27.91,14.44,1634.81,0.43726267914893613
2000-07-20,0.0,423.94,26.72,16.4,1863.84,0.43726267914893613
2000-07-21,0.0,343.75,22.63,15.0,1720.05,0.4164406468085106
2000-07-22,0.0,477.19,26.82,14.44,1635.46,0.3956186144680851
2000-07-23,0.0,389.37,24.68,15.67,1773.68,0.45808471148936164
2000-07-24,23.47,169.91,19.79,15.18,1734.42,0.6246609702127659
2000-07-25,8.14,134.02,17.93,14.5,1640.33,0.6454830025531915
2000-07-26,0.0,169.38,17.55,14.42,1633.84,0.5205508085106383
2000-07-27,0.0,417.14,23.43,14.48,1638.77,0.4789067438297872
2000-07-28,0.0,466.94,26.06,15.06,1724.71,0.5830169055319148
2000-07-29,14.03,393.32,26.97,12.8,1464.23,0.8745253582978723
2000-07-30,0.22,470.99,25.71,14.25,1619.77,0.5830169055319148
2000-07-31,6.63,291.92,25.94,17.29,1966.84,0.7287711319148936
2000-08-01,2.29,317.45,26.0,18.47,2117.29,0.5621948731914893
2000-08-02,23.1,286.66,25.8,17.64,2022.06,0.9786355199999999
2000-08-03,14.28,165.85,21.99,17.83,2052.51,1.1660338110638295
2000-08-04,5.35,360.04,25.66,14.53,1649.85,1.1243897463829786
2000-08-05,0.0,485.51,25.91,14.37,1629.57,0.707949099574468
2000-08-06,0.0,456.6,24.99,14.71,1674.83,0.6038389378723403
2000-08-07,0.0,471.9,27.86,16.46,1871.76,0.5621948731914893
2000-08-08,0.0,485.82,29.84,17.2,1954.43,0.6454830025531915
2000-08-09,24.65,355.15,29.47,17.43,1989.02,0.9578134876595744
2000-08-10,20.26,376.71,29.57,15.92,1794.93,1.7490507165957445
2000-08-11,0.0,500.06,28.52,15.15,1731.89,0.7912372289361702
2000-08-12,0.0,438.82,22.92,12.98,1479.53,0.6246609702127659
2000-08-13,0.0,493.37,23.68,11.23,1338.52,0.5830169055319148
2000-08-14,0.0,500.25,23.84,10.92,1313.76,0.5413728408510639
2000-08-15,0.0,526.69,25.2,10.31,1264.48,0.5205508085106383
2000-08-16,0.0,533.44,27.26,11.05,1324.39,0.4997287761702127
2000-08-17,0.0,526.67,28.41,12.22,1417.67,0.4789067438297872
2000-08-18,0.0,483.45,26.58,13.48,1557.11,0.5413728408510639
2000-08-19,7.67,387.02,26.28,11.84,1386.82,0.6246609702127659
2000-08-20,0.0,437.27,24.58,13.53,1562.03,0.4997287761702127
2000-08-21,0.0,297.64,19.32,12.88,1470.22,0.4789067438297872
2000-08-22,0.0,446.18,20.52,9.67,1213.79,0.4789067438297872
2000-08-23,0.0,481.78,24.85,11.5,1360.4,0.43726267914893613
2000-08-24,0.0,414.88,24.63,13.92,1593.24,0.4997287761702127
2000-08-25,8.46,293.32,25.04,14.87,1699.25,0.5205508085106383
2000-08-26,7.55,297.3,25.35,14.87,1699.64,0.6038389378723403
2000-08-27,0.0,396.9,25.62,15.09,1727.0,0.4997287761702127
2000-08-28,12.37,305.79,25.18,14.34,1627.23,0.5205508085106383
2000-08-29,0.0,385.85,23.59,13.73,1575.99,0.4789067438297872
2000-08-30,0.0,338.14,23.38,14.98,1716.29,0.45808471148936164
2000-08-31,6.25,172.8,23.55,18.0,2080.13,0.4789067438297872
2000-09-01,16.1,160.7,24.61,19.4,2263.3,1.4367202314893617
2000-09-02,6.2,220.91,26.0,18.5,2120.02,2.019737137021276
2000-09-03,14.84,166.75,23.87,18.5,2119.87,1.6241185225531916
2000-09-04,9.23,205.02,24.63,17.97,2074.91,1.6657625872340425
2000-09-05,10.37,244.4,24.7,16.59,1882.68,1.020279584680851
2000-09-06,0.17,361.61,17.86,9.33,1186.72,0.8537033259574467
2000-09-07,0.0,324.67,17.42,10.01,1240.72,0.7287711319148936
2000-09-08,0.0,317.07,18.74,11.51,1361.04,0.6871270672340425
2000-09-09,0.0,388.67,23.78,14.0,1599.98,0.6454830025531915
2000-09-10,0.0,457.67,26.21,12.89,1472.74,0.6038389378723403
2000-09-11,0.0,425.17,26.03,14.26,1620.78,0.5621948731914893
2000-09-12,0.0,403.48,25.7,14.87,1698.89,0.5413728408510639
2000-09-13,0.0,403.83,25.98,15.08,1724.55,0.5205508085106383
2000-09-14,4.96,286.89,26.47,16.38,1861.06,0.5621948731914893
2000-09-15,1.53,368.94,24.67,14.41,1633.18,0.5621948731914893
2000-09-16,0.0,493.14,19.39,4.55,843.61,0.4789067438297872
2000-09-17,0.0,509.56,16.53,0.35,628.36,0.4789067438297872
2000-09-18,0.0,504.14,17.95,1.63,690.0,0.4789067438297872
2000-09-19,23.06,338.35,20.98,8.01,1080.62,1.0827456817021277
2000-09-20,0.0,474.49,25.05,8.97,1157.32,0.6454830025531915
2000-09-21,3.36,351.63,24.73,10.14,1251.31,0.5621948731914893
2000-09-22,0.0,410.46,22.93,11.11,1328.52,0.5205508085106383
2000-09-23,3.0,169.64,17.37,12.07,1405.67,0.5413728408510639
2000-09-24,0.0,381.04,25.51,14.56,1649.43,0.5205508085106383
2000-09-25,0.0,324.09,25.3,16.54,1883.12,0.6038389378723403
2000-09-26,22.86,294.69,19.82,8.94,1155.07,0.7287711319148936
2000-09-27,0.0,302.2,9.4,2.35,719.64,0.5621948731914893
2000-09-28,0.0,475.28,19.06,2.09,717.14,0.5205508085106383
2000-09-29,0.0,457.35,19.18,3.55,796.53,0.4997287761702127
2000-09-30,0.0,373.23,17.03,6.45,955.84,0.4997287761702127
2000-10-01,0.0,361.56,18.59,8.12,1089.47,0.4789067438297872
2000-10-02,0.0,429.36,20.27,5.46,917.03,0.4789067438297872
2000-10-03,0.0,427.49,22.97,7.22,1017.25,0.4789067438297872
2000-10-04,0.0,430.89,26.45,8.85,1148.13,0.45808471148936164
2000-10-05,0.0,412.1,26.35,10.0,1240.04,0.45808471148936164
2000-10-06,0.0,400.22,25.59,9.92,1233.52,0.45808471148936164
2000-10-07,0.0,400.48,20.49,5.29,903.37,0.43726267914893613
2000-10-08,0.0,313.47,11.59,1.58,686.04,0.43726267914893613
2000-10-09,0.0,284.23,7.66,-1.1,560.0,0.43726267914893613
2000-10-10,0.0,254.75,6.99,-0.67,587.53,0.43726267914893613
2000-10-11,0.0,385.9,14.89,0.66,640.0,0.43726267914893613
2000-10-12,0.0,440.95,19.07,-2.33,516.29,0.4164406468085106
2000-10-13,0.0,444.05,22.06,-2.18,518.97,0.4164406468085106
2000-10-14,0.0,440.18,23.42,-1.73,543.04,0.4164406468085106
2000-10-15,0.0,432.99,23.28,-1.4,555.58,0.4164406468085106
2000-10-16,0.0,419.01,23.8,0.84,642.95,0.4164406468085106
2000-10-17,0.0,404.88,23.93,2.41,726.26,0.4164406468085106
2000-10-18,0.0,341.58,21.66,6.4,954.02,0.4164406468085106
2000-10-19,0.0,367.98,19.6,2.2,717.95,0.4164406468085106
2000-10-20,0.0,378.41,20.92,1.94,712.96,0.4164406468085106
2000-10-21,0.0,368.01,21.01,2.64,732.29,0.4164406468085106
2000-10-22,0.0,324.1,21.34,6.2,937.43,0.4164406468085106
2000-10-23,0.0,331.71,21.9,5.66,919.63,0.4164406468085106
2000-10-24,0.0,324.49,20.55,4.69,855.3,0.4164406468085106
2000-10-25,0.0,307.1,20.99,6.01,924.17,0.4164406468085106
2000-10-26,0.0,287.97,20.67,6.78,984.18,0.43726267914893613
2000-10-27,0.0,327.13,20.52,3.33,782.71,0.4164406468085106
2000-10-28,0.0,298.43,22.35,7.0,1000.15,0.4164406468085106
2000-10-29,0.0,366.54,21.88,-0.7,584.16,0.4164406468085106
2000-10-30,0.0,366.63,19.09,-3.79,457.61,0.4164406468085106
2000-10-31,0.0,353.35,19.87,-1.98,528.96,0.3956186144680851
2000-11-01,0.0,365.21,20.57,-4.02,440.04,0.4164406468085106
2000-11-02,0.0,359.11,22.07,-2.5,518.05,0.4164406468085106
2000-11-03,0.0,346.02,22.84,-0.39,600.0,0.4164406468085106
2000-11-04,0.0,283.48,21.12,4.59,847.32,0.4164406468085106
2000-11-05,0.0,254.54,15.85,1.88,708.41,0.4164406468085106
2000-11-06,0.0,315.97,14.75,-4.56,440.0,0.3956186144680851
2000-11-07,1.16,266.77,15.59,0.21,617.88,0.4164406468085106
2000-11-08,0.0,153.95,18.57,10.1,1247.6,0.43726267914893613
2000-11-09,5.98,101.19,19.66,12.13,1410.75,0.7704151965957446
2000-11-10,40.47,157.54,17.15,5.3,902.66,1.4783642961702126
2000-11-11,0.0,172.95,9.77,0.65,639.62,0.5830169055319148
2000-11-12,0.0,295.48,13.04,-5.06,435.53,0.4997287761702127
2000-11-13,0.0,291.17,14.31,-3.51,478.48,0.4789067438297872
2000-11-14,2.26,187.09,11.21,0.64,640.0,0.4789067438297872
2000-11-15,0.0,181.17,7.58,-1.62,550.42,0.45808471148936164
2000-11-16,0.0,221.45,6.97,-4.5,440.0,0.45808471148936164
2000-11-17,1.0,178.23,7.47,-1.45,560.0,0.45808471148936164
2000-11-18,0.0,233.82,6.22,-6.0,393.65,0.43726267914893613
2000-11-19,0.0,162.31,3.3,-4.52,440.0,0.43726267914893613
2000-11-20,3.84,185.14,3.8,-7.38,350.73,0.43726267914893613
2000-11-21,0.0,254.38,4.44,-7.18,357.35,0.4164406468085106
2000-11-22,0.0,169.79,-2.07,-9.15,308.41,0.43726267914893613
2000-11-23,0.0,246.85,3.55,-7.47,360.0,0.45808471148936164
2000-11-24,0.0,253.53,6.63,-4.91,439.78,0.43726267914893613
2000-11-25,7.91,129.85,5.78,-1.57,554.41,0.707949099574468
2000-11-26,20.12,92.31,6.63,1.01,640.72,1.0827456817021277
2000-11-27,0.0,179.62,10.03,1.5,680.0,0.6246609702127659
2000-11-28,0.0,231.64,10.96,-0.55,595.82,0.5413728408510639
2000-11-29,0.0,263.52,10.24,-3.53,477.64,0.4997287761702127
2000-11-30,0.0,263.01,10.51,-3.09,479.86,0.4997287761702127
2000-12-01,0.0,252.01,3.64,-8.39,320.0,0.45808471148936164
2000-12-02,0.0,263.63,5.68,-7.14,359.52,0.45808471148936164
2000-12-03,0.0,250.44,3.96,-7.44,351.74,0.45808471148936164
2000-12-04,0.0,301.53,2.42,-14.48,199.63,0.4789067438297872
2000-12-05,0.0,310.5,6.41,-13.46,209.41,0.5830169055319148
2000-12-06,0.0,232.0,2.69,-7.53,357.59,0.6038389378723403
2000-12-07,0.0,172.88,1.45,-5.45,403.64,0.43726267914893613
2000-12-08,0.0,233.86,6.24,-4.18,440.1,0.43726267914893613
2000-12-09,0.0,282.12,8.07,-7.13,360.0,0.43726267914893613
2000-12-10,3.6,182.37,6.16,-5.25,419.67,0.43726267914893613
2000-12-11,0.0,119.94,1.66,-3.08,480.01,0.45808471148936164
2000-12-12,0.0,255.58,10.5,-1.92,529.2,0.43726267914893613
2000-12-13,0.0,239.63,0.88,-9.62,280.01,0.43726267914893613
2000-12-14,9.1,194.54,3.5,-6.63,360.0,0.5205508085106383
2000-12-15,0.0,311.38,10.0,-4.9,438.74,0.5413728408510639
2000-12-16,4.5,196.0,6.36,-4.21,440.0,0.5621948731914893
2000-12-17,25.98,207.77,9.59,-2.37,512.99,2.581932010212766
2000-12-18,0.0,313.57,4.34,-10.64,278.92,0.9994575523404254
2000-12-19,2.72,242.69,3.36,-9.64,280.01,0.8120592612765958
2000-12-20,3.8,214.65,-1.59,-13.83,200.48,0.7704151965957446
2000-12-21,0.0,262.27,-3.02,-13.51,203.42,0.7287711319148936
2000-12-22,0.0,215.56,-0.4,-8.55,320.0,0.707949099574468
2000-12-23,0.0,256.87,-4.77,-14.91,200.0,0.6871270672340425
2000-12-24,0.0,288.08,-0.52,-12.85,240.0,0.6454830025531915
2000-12-25,0.0,315.87,3.3,-12.1,239.63,0.6246609702127659
2000-12-26,0.0,289.51,-3.04,-15.81,178.51,0.6038389378723403
2000-12-27,0.0,311.12,1.5,-13.62,200.0,0.5830169055319148
2000-12-28,0.0,203.05,2.67,-5.26,421.13,0.5621948731914893
2000-12-29,0.0,294.38,-0.02,-13.23,223.45,0.5413728408510639
2000-12-30,0.0,247.13,-0.01,-9.92,280.0,0.5205508085106383
2000-12-31,0.0,270.75,-0.02,-11.57,251.72,0.4997287761702127
2001-01-01,0.0,152.84,-3.71,-10.29,279.25,0.4789067438297872
2001-01-02,0.0,208.64,-1.54,-11.03,270.16,0.45808471148936164
2001-01-03,0.0,251.77,-3.56,-15.86,175.82,0.45808471148936164
2001-01-04,0.0,279.77,1.34,-13.7,205.27,0.45808471148936164
2001-01-05,0.0,226.32,0.5,-9.96,280.47,0.45808471148936164
2001-01-06,0.0,183.09,3.86,-4.22,440.0,0.4789067438297872
2001-01-07,0.0,236.92,6.28,-4.96,440.0,0.5205508085106383
2001-01-08,4.14,193.76,9.56,-3.5,480.0,0.5830169055319148
2001-01-09,3.91,181.73,2.33,-7.45,352.02,0.5621948731914893
2001-01-10,0.0,128.99,-3.79,-8.47,318.93,0.5205508085106383
2001-01-11,0.0,340.52,8.98,-9.02,318.1,0.5413728408510639
2001-01-12,0.0,340.26,11.16,-6.8,360.0,0.5413728408510639
2001-01-13,0.0,309.57,7.71,-6.33,373.43,0.5205508085106383
2001-01-14,0.0,325.89,9.46,-6.09,391.02,0.5205508085106383
2001-01-15,0.0,311.61,10.98,-3.2,480.1,0.5413728408510639
2001-01-16,0.0,319.79,13.98,-1.35,560.0,0.5205508085106383
2001-01-17,0.0,290.97,5.19,-7.0,360.0,0.5205508085106383
2001-01-18,4.51,225.05,7.25,-5.37,410.77,0.5621948731914893
2001-01-19,19.25,91.29,6.0,1.2,656.0,2.1030252663829785
2001-01-20,28.38,143.81,9.0,1.02,653.12,1.8739829106382977
2001-01-21,7.78,215.41,1.75,-9.38,291.76,1.0827456817021277
2001-01-22,0.0,302.76,1.86,-10.05,280.0,0.9161694229787233
2001-01-23,0.0,345.13,3.89,-11.09,272.47,0.8328812936170212
2001-01-24,0.0,373.52,8.53,-9.86,280.0,0.7287711319148936
2001-01-25,0.0,325.51,7.25,-5.99,394.07,0.6663050348936169
2001-01-26,0.0,300.06,-0.72,-11.9,240.0,0.6454830025531915
2001-01-27,0.0,361.15,4.68,-10.9,279.18,0.6246609702127659
2001-01-28,0.0,351.6,5.49,-9.05,308.65,0.6038389378723403
2001-01-29,0.0,388.14,10.99,-7.79,338.7,0.5830169055319148
2001-01-30,5.9,228.55,11.26,-0.27,600.0,0.707949099574468
2001-01-31,0.0,294.24,12.77,1.61,688.87,0.6663050348936169
2001-02-01,0.0,302.65,11.15,-1.03,560.0,0.6246609702127659
2001-02-02,0.0,280.29,7.36,-3.7,464.19,0.5830169055319148
2001-02-03,0.0,341.46,5.39,-9.63,280.01,0.5621948731914893
2001-02-04,0.0,338.5,6.74,-8.02,322.36,0.5621948731914893
2001-02-05,1.27,293.13,7.31,-4.5,440.0,0.5621948731914893
2001-02-06,0.0,253.68,5.09,-4.5,440.0,0.5621948731914893
2001-02-07,0.0,355.39,12.49,-4.5,440.0,0.5413728408510639
2001-02-08,0.0,366.75,15.33,-3.5,479.94,0.5413728408510639
2001-02-09,0.0,359.36,15.91,-2.29,520.0,0.5413728408510639
2001-02-10,0.0,361.82,16.32,-1.91,531.14,0.5621948731914893
2001-02-11,0.0,339.64,6.57,-8.23,320.01,0.5205508085106383
2001-02-12,2.89,264.77,5.97,-6.21,382.11,0.5413728408510639
2001-02-13,1.0,219.24,3.95,-3.01,480.0,0.5621948731914893
2001-02-14,2.0,281.84,13.74,2.92,753.74,0.6038389378723403
2001-02-15,8.16,137.27,14.44,8.0,1080.37,0.7287711319148936
2001-02-16,3.69,138.27,15.82,9.38,1190.58,0.7704151965957446
2001-02-17,10.09,268.32,14.1,-0.59,589.04,1.4575422638297872
2001-02-18,0.0,323.58,2.72,-9.07,308.76,0.8745253582978723
2001-02-19,0.0,318.3,3.02,-8.47,319.63,0.7704151965957446
2001-02-20,0.0,362.38,10.38,-4.07,440.0,0.6871270672340425
2001-02-21,0.0,380.77,14.73,-1.48,560.0,0.6663050348936169
2001-02-22,5.53,339.95,12.16,-6.3,381.88,0.6663050348936169
2001-02-23,6.21,193.61,1.11,-6.29,377.04,0.6871270672340425
2001-02-24,0.0,428.79,10.5,-4.59,440.0,0.7495931642553191
2001-02-25,5.63,262.84,10.96,0.0,600.0,0.9786355199999999
2001-02-26,7.93,270.6,16.08,4.5,840.0,0.9369914553191488
2001-02-27,0.0,459.88,14.04,-3.17,479.26,0.7912372289361702
2001-02-28,0.0,439.68,13.44,-1.85,532.27,0.7287711319148936
2001-03-01,0.0,383.25,8.96,-3.62,470.5,0.6871270672340425
2001-03-02,0.0,390.29,10.83,-3.06,480.01,0.6454830025531915
2001-03-03,0.0,299.22,12.39,2.67,733.24,0.6454830025531915
2001-03-04,7.95,146.88,10.23,4.35,828.38,0.7704151965957446
2001-03-05,5.64,195.8,5.78,-1.91,535.39,0.7704151965957446
2001-03-06,3.0,332.54,4.18,-9.12,307.48,0.6663050348936169
2001-03-07,0.0,196.05,-3.11,-7.81,338.26,0.6246609702127659
2001-03-08,0.0,312.84,0.73,-7.11,360.0,0.6246609702127659
2001-03-09,0.0,489.62,10.0,-5.5,400.37,0.6246609702127659
2001-03-10,0.0,456.2,5.31,-7.51,358.81,0.5830169055319148
2001-03-11,0.0,508.77,9.76,-6.38,369.99,0.5830169055319148
2001-03-12,0.0,534.99,15.87,-3.49,477.18,0.6038389378723403
2001-03-13,7.01,283.36,11.83,0.67,640.0,0.7495931642553191
2001-03-14,0.0,341.15,15.0,5.3,903.85,0.6246609702127659
2001-03-15,0.04,400.18,13.3,1.18,660.49,0.8745253582978723
2001-03-16,12.37,144.83,7.3,2.47,724.96,1.020279584680851
2001-03-17,0.0,236.86,7.59,1.62,689.81,0.8120592612765958
2001-03-18,0.0,389.69,8.79,-2.18,518.44,0.7287711319148936
2001-03-19,0.0,497.19,9.24,-8.5,320.0,0.6663050348936169
2001-03-20,0.0,462.48,10.14,-4.61,440.0,0.6871270672340425
2001-03-21,22.1,129.99,3.78,-0.34,598.46,1.9572710399999997
2001-03-22,7.12,114.12,4.75,1.28,663.85,1.3326100697872338
2001-03-23,0.0,408.88,10.94,0.0,600.0,0.9786355199999999
2001-03-24,0.0,503.96,14.04,-2.73,501.47,0.8537033259574467
2001-03-25,0.0,525.09,16.98,-3.07,480.05,0.7912372289361702
2001-03-26,0.0,484.68,8.72,-5.94,393.86,0.7495931642553191
2001-03-27,0.0,458.84,3.44,-9.32,296.64,0.707949099574468
2001-03-28,0.0,501.5,5.34,-10.11,280.0,0.6871270672340425
2001-03-29,9.21,436.68,9.16,-8.13,320.01,2.1030252663829785
2001-03-30,46.69,184.16,6.0,1.0,640.05,4.4975589855319145
2001-03-31,4.86,392.65,17.42,3.51,800.0,1.5616524255319149
2001-04-01,0.0,341.97,11.87,3.81,798.08,1.290966005106383
2001-04-02,0.0,338.59,7.35,-0.47,592.17,1.1243897463829786
2001-04-03,6.33,331.4,12.64,0.97,643.69,1.0827456817021277
2001-04-04,4.02,309.59,12.01,1.55,683.63,0.9994575523404254
2001-04-05,0.0,433.18,11.68,0.59,631.94,0.8953473906382977
2001-04-06,0.0,419.38,13.2,2.46,725.57,0.8537033259574467
2001-04-07,0.0,496.33,22.85,7.06,1004.63,0.8120592612765958
2001-04-08,0.0,447.19,25.45,12.19,1415.54,0.7495931642553191
2001-04-09,0.0,509.59,26.84,9.34,1186.76,0.7287711319148936
2001-04-10,0.0,459.78,27.14,13.0,1480.0,0.8120592612765958
2001-04-11,4.85,379.09,27.36,10.56,1284.44,0.8953473906382977
2001-04-12,0.0,399.92,22.63,11.93,1394.47,0.7495931642553191
2001-04-13,14.26,314.78,24.48,12.8,1464.03,0.8953473906382977
2001-04-14,18.26,375.23,20.51,5.49,919.0,0.7704151965957446
2001-04-15,0.0,519.55,21.41,4.75,859.89,0.707949099574468
2001-04-16,0.0,432.12,16.84,5.13,890.14,0.6871270672340425
2001-04-17,0.0,505.5,15.63,0.56,632.89,0.6454830025531915
2001-04-18,0.0,302.6,4.27,-2.7,504.98,0.6454830025531915
2001-04-19,0.0,507.44,8.2,-5.84,397.85,0.6246609702127659
2001-04-20,0.0,558.94,15.22,-3.56,474.2,0.6038389378723403
2001-04-21,0.0,542.28,18.27,0.06,604.71,0.6038389378723403
2001-04-22,0.0,474.35,22.85,8.23,1097.95,0.5830169055319148
2001-04-23,0.0,524.16,25.99,7.8,1047.28,0.5830169055319148
2001-04-24,0.0,504.27,25.63,9.07,1148.75,0.5830169055319148
2001-04-25,0.0,493.16,22.26,6.97,997.35,0.5830169055319148
2001-04-26,0.0,540.88,16.83,-0.79,578.52,0.5621948731914893
2001-04-27,0.0,569.01,19.37,-1.23,559.26,0.5413728408510639
2001-04-28,0.0,580.41,22.88,0.04,598.44,0.5413728408510639
2001-04-29,0.0,547.32,22.34,2.77,738.68,0.5205508085106383
2001-04-30,0.0,548.1,19.56,0.27,621.79,0.5205508085106383
2001-05-01,0.0,526.45,22.25,3.9,796.57,0.5205508085106383
2001-05-02,0.0,507.53,23.42,5.89,921.2,0.5413728408510639
2001-05-03,0.0,519.19,24.45,5.87,915.71,0.5205508085106383
2001-05-04,0.0,529.88,25.86,6.06,915.01,0.5621948731914893
2001-05-05,0.0,509.63,26.67,7.95,1047.86,0.8120592612765958
2001-05-06,0.0,468.04,26.35,9.94,1221.68,0.5621948731914893
2001-05-07,0.0,366.77,18.39,7.27,1021.61,0.5413728408510639
2001-05-08,0.0,418.8,18.1,5.06,884.25,0.4997287761702127
2001-05-09,0.0,402.41,19.32,6.94,995.34,0.5205508085106383
2001-05-10,0.0,488.96,23.1,6.43,950.52,0.4789067438297872
2001-05-11,0.0,506.65,23.88,6.08,925.61,0.45808471148936164
2001-05-12,0.0,484.08,26.42,9.36,1162.51,0.43726267914893613
2001-05-13,0.0,500.53,22.84,5.3,887.4,0.43726267914893613
2001-05-14,0.0,541.45,19.32,-0.48,587.1,0.43726267914893613
2001-05-15,0.0,546.53,20.87,0.42,615.33,0.43726267914893613
2001-05-16,24.01,291.92,23.69,11.0,1319.63,1.2493219404255318
2001-05-17,32.61,188.61,18.12,10.65,1292.39,1.644940554893617
2001-05-18,2.22,179.43,16.44,10.99,1319.2,0.8537033259574467
2001-05-19,0.0,434.92,27.05,12.27,1421.2,0.7287711319148936
2001-05-20,13.05,325.86,26.87,12.22,1417.87,5.746880925957447
2001-05-21,24.5,177.02,21.52,14.54,1646.2,3.664677691914893
2001-05-22,27.49,179.64,21.16,14.19,1614.9,7.4126435131914885
2001-05-23,18.01,377.2,22.34,5.5,919.63,3.664677691914893
2001-05-24,0.0,418.2,18.37,5.93,920.0,1.6657625872340425
2001-05-25,16.62,308.22,21.35,8.97,1157.67,2.040559169361702
2001-05-26,17.28,256.35,16.44,6.94,995.44,1.644940554893617
2001-05-27,0.0,486.26,20.79,5.66,916.11,1.2493219404255318
2001-05-28,0.07,452.03,21.38,7.89,1070.85,1.103567714042553
2001-05-29,7.72,193.4,18.78,12.01,1400.85,1.0411016170212766
2001-05-30,0.0,507.95,22.03,6.4,953.11,0.9369914553191488
2001-05-31,0.0,484.96,23.03,8.5,1120.05,0.8537033259574467
2001-06-01,3.7,265.46,20.06,10.78,1302.13,0.8953473906382977
2001-06-02,7.4,245.07,19.36,11.09,1327.57,0.9369914553191488
2001-06-03,0.0,398.43,21.29,10.97,1317.85,0.8120592612765958
2001-06-04,5.16,311.31,22.45,11.63,1370.5,0.7912372289361702
2001-06-05,0.04,421.1,24.45,13.32,1531.85,0.7912372289361702
2001-06-06,10.12,330.57,28.4,15.98,1798.1,0.9369914553191488
2001-06-07,12.01,300.34,26.96,16.25,1841.63,1.290966005106383
2001-06-08,4.0,229.36,22.41,15.0,1718.51,1.020279584680851
2001-06-09,0.02,486.59,24.53,11.17,1333.26,0.8745253582978723
2001-06-10,0.0,515.37,24.35,9.74,1219.59,0.7495931642553191
2001-06-11,0.0,466.96,24.77,12.41,1432.43,0.707949099574468
2001-06-12,0.0,551.13,28.47,10.84,1306.85,0.6663050348936169
2001-06-13,0.0,490.53,26.99,13.43,1548.92,0.6454830025531915
2001-06-14,8.8,383.79,28.16,13.44,1548.42,0.6871270672340425
2001-06-15,0.0,481.13,28.83,15.48,1758.44,0.8745253582978723
2001-06-16,0.0,443.55,27.01,15.39,1751.0,0.7495931642553191
2001-06-17,0.0,468.8,25.97,13.34,1534.58,0.6246609702127659
2001-06-18,0.0,569.74,28.37,9.04,1162.83,0.5621948731914893
2001-06-19,0.0,538.7,26.88,10.36,1268.77,0.5413728408510639
2001-06-20,0.0,515.43,27.86,12.23,1418.78,0.5413728408510639
2001-06-21,0.0,515.62,28.61,12.55,1443.7,0.5830169055319148
2001-06-22,0.0,506.28,27.09,11.9,1391.87,2.706864204255319
2001-06-23,22.65,324.6,25.75,13.96,1596.56,2.4986438808510636
2001-06-24,0.0,433.04,23.96,12.43,1434.71,1.0619236493617021
2001-06-25,8.31,264.85,23.2,14.26,1622.61,0.9161694229787233
2001-06-26,23.06,262.57,22.92,14.24,1618.91,1.603296490212766
