Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-06-28,0.0,421.26,30.23,18.97,2195.39,0.21171755339653067
2009-06-29,0.0,453.64,28.22,16.06,1809.7,0.12510582700704084
2009-06-30,0.0,418.38,27.0,16.41,1864.76,0.08981956810761907
2009-07-01,2.94,267.71,23.33,15.89,1791.9,0.07057251779884355
2009-07-02,0.0,281.47,20.91,14.99,1706.54,0.0609489926444558
2009-07-03,0.0,366.93,23.51,15.39,1751.43,0.054533309208197295
2009-07-04,0.0,418.12,25.35,15.46,1757.07,0.05132546749006804
2009-07-05,27.01,205.67,22.03,16.33,1853.48,0.6030742430082995
2009-07-06,0.0,470.26,25.53,14.05,1604.03,0.6704389190890138
2009-07-07,0.0,498.46,28.3,15.01,1720.99,0.27266654604098645
2009-07-08,0.45,459.35,27.91,16.52,1881.94,0.1411450355976871
2009-07-09,0.13,419.67,26.76,17.01,1920.82,0.09944309326200683
2009-07-10,0.2,417.45,27.89,18.01,2078.42,0.08019604295323131
2009-07-11,8.9,302.26,28.99,19.34,2253.85,0.08019604295323131
2009-07-12,3.0,329.07,27.06,18.81,2169.24,0.1218979852889116
2009-07-13,0.0,470.1,27.36,15.44,1755.32,0.11227446013452384
2009-07-14,0.0,499.12,27.88,14.34,1628.25,0.0737803595169728
2009-07-15,0.0,415.41,26.69,16.81,1905.29,0.054533309208197295
2009-07-16,5.94,282.68,27.68,19.39,2261.82,0.05132546749006804
2009-07-17,2.18,352.83,26.77,17.68,2028.43,0.04811762577193879
2009-07-18,0.0,431.08,22.39,12.57,1445.81,0.04170194233568028
2009-07-19,0.0,452.19,22.0,11.51,1360.52,0.03849410061755103
2009-07-20,0.0,496.05,24.82,12.01,1400.41,0.035286258899421774
2009-07-21,0.0,495.38,25.78,12.69,1455.12,0.031116064665853746
2009-07-22,21.77,299.64,25.02,15.7,1777.66,0.17963913621523814
2009-07-23,31.83,182.35,22.6,17.5,2000.0,1.5333483412657827
2009-07-24,0.0,461.54,26.2,14.67,1668.43,0.5870350344176533
2009-07-25,6.97,333.34,27.43,16.36,1856.32,0.21171755339653067
2009-07-26,9.35,324.44,27.09,16.55,1883.97,0.1411450355976871
2009-07-27,0.0,471.12,27.75,15.5,1760.14,0.10906661841639459
2009-07-28,0.0,439.9,27.95,16.95,1916.3,0.08340388467136056
2009-07-29,15.6,303.83,27.97,18.25,2100.4,0.9623525154387758
2009-07-30,21.53,257.13,26.01,18.39,2116.03,3.849410061755103
2009-07-31,39.4,285.44,26.79,17.99,2075.46,13.633327302049324
2009-08-01,0.0,464.79,26.92,14.94,1706.07,3.624861141486055
2009-08-02,1.26,391.92,25.99,16.25,1841.1,0.7730898540691498
2009-08-03,0.0,469.05,26.01,13.86,1588.56,0.317576330094796
2009-08-04,57.11,291.66,25.34,16.1,1816.51,22.294499940998303
2009-08-05,71.35,222.07,23.99,17.46,1994.14,56.45801423907485
2009-08-06,0.0,434.09,26.34,15.57,1766.48,4.6834489084687085
2009-08-07,0.0,477.63,26.38,13.69,1574.86,1.5012699240844902
2009-08-08,0.0,453.51,28.79,16.61,1888.77,0.8115839546867009
2009-08-09,0.0,430.33,31.38,19.53,2282.25,0.5196703583369389
2009-08-10,0.0,396.21,31.43,20.87,2458.88,0.37852532273925177
2009-08-11,13.8,294.03,29.5,19.39,2261.27,1.3537092050505446
2009-08-12,0.0,432.8,28.49,17.0,1920.85,0.6961016528340479
2009-08-13,0.0,442.54,28.46,16.58,1885.76,0.43947431538370757
2009-08-14,0.0,463.43,29.18,16.0,1800.58,0.28549791291350346
2009-08-15,0.0,458.05,30.1,16.76,1900.48,0.2149253951146599
2009-08-16,0.0,437.37,31.5,18.67,2146.49,0.17643129449710887
2009-08-17,0.0,414.12,31.5,19.6,2280.01,0.15076856075207487
2009-08-18,0.0,359.76,30.14,20.53,2404.85,0.13152151044329935
2009-08-19,0.64,317.29,29.64,21.41,2545.21,0.1218979852889116
2009-08-20,5.48,270.31,29.5,20.42,2387.0,0.11869014357078235
2009-08-21,1.24,384.7,28.0,16.51,1880.12,0.10585877669826534
2009-08-22,0.95,386.93,25.01,14.36,1628.59,0.09302740982574832
2009-08-23,0.0,372.1,21.96,12.9,1474.43,0.08340388467136056
2009-08-24,0.0,437.5,23.07,11.47,1357.31,0.0737803595169728
2009-08-25,0.0,473.48,27.21,12.78,1463.52,0.0673646760807143
2009-08-26,0.0,466.26,29.13,14.48,1640.45,0.06415683436258506
2009-08-27,0.0,430.47,30.44,17.33,1973.16,0.054533309208197295
2009-08-28,0.99,389.0,29.45,18.03,2082.23,0.04811762577193879
2009-08-29,12.01,302.94,27.51,16.01,1804.08,0.044909784053809534
2009-08-30,0.0,453.73,24.24,10.68,1294.15,0.04170194233568028
2009-08-31,0.0,445.24,22.49,9.53,1202.15,0.035286258899421774
2009-09-01,0.0,438.68,22.78,9.93,1234.08,0.031436848837666675
2009-09-02,0.0,447.24,24.86,11.09,1326.98,0.030795280494040827
2009-09-03,0.0,418.94,26.5,13.67,1573.36,0.02758743877591157
2009-09-04,0.0,386.38,26.94,15.3,1744.23,0.0266250862604728
2009-09-05,0.0,406.34,27.32,14.57,1650.64,0.025341949573221095
2009-09-06,8.75,331.59,26.54,15.75,1780.37,0.031116064665853746
2009-09-07,20.51,202.67,24.37,17.0,1920.23,0.05774115092632655
2009-09-08,5.03,241.12,25.07,16.03,1805.04,0.11869014357078235
2009-09-09,0.0,373.92,25.96,14.78,1685.38,0.0737803595169728
2009-09-10,0.0,364.58,26.5,15.53,1762.61,0.04811762577193879
2009-09-11,0.0,365.97,26.01,14.99,1715.1,0.03849410061755103
2009-09-12,0.0,423.69,25.89,11.98,1398.25,0.029832927978602052
2009-09-13,0.0,428.01,25.3,11.05,1323.91,0.02630430208865987
2009-09-14,0.0,450.59,26.76,10.34,1267.25,0.024700381229595246
2009-09-15,0.0,430.35,27.6,12.21,1416.98,0.024058812885969394
2009-09-16,0.0,386.84,27.5,14.56,1651.78,0.02309646037053062
2009-09-17,0.0,417.98,26.5,11.69,1374.89,0.021171755339653063
2009-09-18,0.0,383.47,25.85,12.86,1476.76,0.020530186996027218
2009-09-19,0.0,375.14,25.94,13.18,1510.57,0.020209402824214292
2009-09-20,10.55,284.13,24.63,14.69,1671.05,0.04811762577193879
2009-09-21,47.35,160.93,24.0,17.51,2002.39,1.562218916728946
2009-09-22,1.18,236.25,27.41,19.35,2254.2,0.1956783448058844
2009-09-23,13.15,172.33,26.36,19.17,2226.94,0.22775676198717693
2009-09-24,9.74,101.31,22.94,19.05,2208.33,0.6126977681626873
2009-09-25,33.37,94.28,20.85,17.43,1988.37,3.9777237304802733
2009-09-26,5.55,146.26,21.04,15.65,1772.16,1.5269326578295244
2009-09-27,10.15,223.67,21.71,13.04,1486.19,1.6552463265546942
2009-09-28,0.0,293.8,20.65,12.23,1418.6,0.5549566172363607
2009-09-29,0.0,300.17,16.73,8.42,1113.74,0.24058812885969394
2009-09-30,0.0,300.61,15.95,7.7,1056.04,0.15076856075207487
2009-10-01,0.0,392.85,17.4,4.84,867.45,0.11227446013452384
2009-10-02,14.52,251.92,18.33,8.48,1118.71,0.20530186996027217
2009-10-03,0.01,294.55,17.59,9.41,1192.46,0.2694587043228572
2009-10-04,0.0,355.12,17.01,6.36,948.6,0.1539764024702041
2009-10-05,0.0,403.35,18.78,4.69,855.42,0.10585877669826534
2009-10-06,0.0,380.47,19.0,6.27,941.57,0.08661172638948982
2009-10-07,5.49,251.51,17.09,6.81,985.1,0.08340388467136056
2009-10-08,0.0,291.43,15.49,7.06,1004.56,0.5036311497462926
2009-10-09,56.81,194.55,17.08,9.67,1213.4,27.138340935373478
2009-10-10,7.85,264.25,16.4,5.02,881.22,8.50078055304252
2009-10-11,0.0,384.06,15.96,2.23,719.94,2.5694812162215315
2009-10-12,0.0,349.9,15.84,4.32,825.33,1.334462154741769
2009-10-13,0.0,300.11,16.12,7.02,1001.43,0.8981956810761907
2009-10-14,8.73,185.19,11.66,4.87,869.72,0.7698820123510206
2009-10-15,5.69,88.47,8.34,5.48,918.08,0.9366897816937417
2009-10-16,0.83,127.74,7.47,4.4,831.9,0.914234889666837
2009-10-17,2.57,241.68,8.65,1.24,661.54,0.7345957534515988
2009-10-18,0.0,378.1,10.97,-1.98,526.24,0.583827192699524
2009-10-19,0.0,388.28,14.48,-0.71,583.29,0.4940076245919049
2009-10-20,0.0,379.73,18.23,2.72,737.51,0.44268215710183684
2009-10-21,0.0,365.77,20.03,5.18,894.2,0.41060373992054433
2009-10-22,0.0,349.58,20.5,6.78,982.55,0.3849410061755103
2009-10-23,25.09,223.95,21.0,10.54,1283.08,3.4644690555795923
2009-10-24,3.78,248.98,18.56,6.55,964.37,4.651370491287416
2009-10-25,0.0,344.26,16.12,2.06,719.36,1.6231679093734017
2009-10-26,0.0,345.0,17.51,2.5,720.0,0.9944309326200683
2009-10-27,0.0,318.36,17.26,4.29,822.9,0.7506349620422451
2009-10-28,19.03,111.6,13.75,8.92,1153.49,5.164625166188096
2009-10-29,0.0,272.14,17.33,7.1,1008.15,3.17576330094796
2009-10-30,0.16,287.73,23.31,11.01,1320.44,1.5590110750108168
2009-10-31,21.97,239.99,21.55,6.48,960.24,9.14234889666837
2009-11-01,0.0,308.03,12.28,-0.65,585.47,4.747605742831294
2009-11-02,0.0,323.38,14.65,-0.55,594.19,1.9086658222869053
2009-11-03,0.0,310.98,15.64,1.21,657.23,1.2414347449160208
2009-11-04,0.0,286.62,13.42,1.09,647.5,0.9334819399756125
2009-11-05,0.0,277.13,13.1,1.36,669.07,0.7570506454785035
2009-11-06,0.0,312.39,13.84,-1.5,560.0,0.6415683436258505
2009-11-07,0.0,302.97,19.1,3.43,786.3,0.5677879841088778
2009-11-08,0.0,279.7,21.32,7.23,1018.73,0.5132546749006804
2009-11-09,0.0,271.63,21.41,7.72,1057.73,0.46834489084687086
2009-11-10,0.0,248.32,19.99,8.21,1096.93,0.43626647366557836
2009-11-11,0.0,241.33,16.36,5.29,903.54,0.4073958982024151
2009-11-12,0.0,276.68,14.09,0.21,617.11,0.3817331644573811
2009-11-13,0.0,284.05,15.85,0.47,637.69,0.36569395586673475
2009-11-14,0.0,287.4,18.37,1.43,674.5,0.35286258899421774
2009-11-15,0.0,244.83,18.03,4.92,873.77,0.34323906383983005
2009-11-16,0.0,155.98,16.66,9.16,1172.87,0.33361553868544225
2009-11-17,3.66,139.15,13.49,6.28,942.42,0.34644690555795926
2009-11-18,20.01,79.23,10.5,5.85,920.0,1.0906661841639458
2009-11-19,0.45,109.31,9.54,4.69,855.45,1.395411147386225
2009-11-20,0.85,204.47,11.21,1.23,661.46,0.9431054651300003
2009-11-21,0.0,240.71,13.29,1.0,640.0,0.6768546025252723
2009-11-22,0.0,240.32,14.04,1.5,680.27,0.5613723006726192
2009-11-23,0.0,195.69,13.66,4.25,822.58,0.49721546631003416
2009-11-24,0.0,146.46,13.16,6.53,962.02,0.4587213656924831
2009-11-25,0.97,140.06,12.2,6.02,927.88,0.43305863194744904
2009-11-26,0.0,192.09,8.88,0.18,614.21,0.41060373992054433
2009-11-27,0.53,139.06,4.95,-0.98,568.31,0.3945645313298981
2009-11-28,0.0,242.0,9.89,-2.74,500.57,0.37531748102112256
2009-11-29,0.0,230.91,14.2,2.08,716.63,0.36569395586673475
2009-11-30,8.55,153.93,12.07,2.12,713.39,0.3721096393029933
2009-12-01,0.0,222.56,8.6,-2.4,519.89,0.3721096393029933
2009-12-02,0.0,215.56,10.37,-0.18,600.07,0.37852532273925177
2009-12-03,7.71,104.65,6.7,0.75,638.33,0.43947431538370757
2009-12-04,0.0,177.14,2.24,-5.39,414.56,0.5677879841088778
2009-12-05,0.0,184.34,0.57,-7.37,360.0,0.5228782000550681
2009-12-06,0.0,213.6,0.98,-8.68,320.0,0.44268215710183684
2009-12-07,1.22,164.25,2.24,-4.94,434.95,0.3977723730480273
2009-12-08,0.03,153.14,4.74,-1.44,553.03,0.42343510679306134
2009-12-09,21.49,188.01,11.56,-1.92,529.63,7.12140861424694
2009-12-10,0.0,218.64,1.06,-8.69,320.0,4.138115816386736
2009-12-11,0.0,200.34,-1.33,-9.76,281.16,1.5076856075207488
2009-12-12,0.0,252.69,4.17,-8.99,320.0,0.9110270479487077
2009-12-13,13.4,135.74,6.25,-1.21,560.37,0.991223090901939
2009-12-14,0.23,198.39,11.67,2.91,752.74,2.1364225842740825
2009-12-15,0.0,252.61,11.41,-2.23,521.11,1.6456228014003065
2009-12-16,0.0,233.65,0.66,-10.02,280.0,1.0682112921370412
2009-12-17,0.0,238.26,3.09,-8.32,320.5,0.7698820123510206
2009-12-18,0.0,207.92,5.28,-3.92,449.69,0.6576075522164967
2009-12-19,3.31,99.79,3.9,-1.36,560.0,0.6768546025252723
2009-12-20,3.52,61.28,1.26,-1.76,542.67,1.0136779829288438
2009-12-21,0.51,64.29,0.51,-1.66,547.44,1.1259524430633676
2009-12-22,0.0,124.58,3.15,-1.37,555.68,0.9815995657475513
2009-12-23,0.0,150.54,6.17,0.58,633.88,0.840454530149864
2009-12-24,0.0,146.03,7.54,2.12,711.94,0.8051682712504424
2009-12-25,5.86,160.64,9.56,0.42,630.55,0.9848074074656805
2009-12-26,0.25,213.84,6.47,-2.66,505.79,2.1781245266097624
2009-12-27,0.0,204.24,4.42,-3.85,453.13,1.3312543130236398
2009-12-28,0.0,212.46,0.34,-8.12,323.31,0.9078192062305785
2009-12-29,0.0,215.64,-0.8,-9.32,295.98,0.7089330197065649
2009-12-30,0.0,227.15,2.47,-6.9,364.46,0.596658559572041
2009-12-31,6.52,134.26,3.66,-2.87,490.18,0.6159056098808164
2010-01-01,0.0,295.47,1.06,-10.7,277.35,0.7891290626597962
2010-01-02,0.0,248.11,-5.25,-13.0,237.23,0.7538428037603744
2010-01-03,0.0,285.35,-5.86,-15.92,166.6,0.5292938834913267
2010-01-04,0.0,241.1,-4.96,-12.26,240.0,0.5132546749006804
2010-01-05,0.0,235.74,-4.9,-11.9,240.0,0.3849410061755103
2010-01-06,0.0,198.23,-5.42,-10.93,280.0,0.3689017975848641
2010-01-07,1.19,215.67,-4.36,-11.09,272.78,0.32078417181292523
2010-01-08,7.2,194.82,-5.48,-13.38,215.07,0.32078417181292523
2010-01-09,1.16,189.89,-5.79,-11.02,268.98,0.32078417181292523
2010-01-10,0.0,231.18,-4.65,-11.17,264.31,0.32078417181292523
2010-01-11,0.0,254.95,-2.89,-10.37,280.0,0.32078417181292523
2010-01-12,0.0,236.28,-1.66,-8.31,320.7,0.32078417181292523
2010-01-13,0.0,319.06,0.76,-11.41,247.44,0.2887057546316327
2010-01-14,0.0,329.57,5.46,-8.78,320.0,0.304744963222279
2010-01-15,0.0,263.39,8.04,0.01,611.31,0.33040769696731304
2010-01-16,0.0,264.25,9.17,1.1,653.87,0.36248611414860554
2010-01-17,0.0,235.01,7.08,0.46,636.98,0.4170194233568028
2010-01-18,0.0,239.6,3.91,-2.72,502.63,0.4779684160012586
2010-01-19,0.0,181.43,2.84,-1.83,533.96,0.4747605742831294
2010-01-20,0.0,152.72,3.37,-0.46,590.25,0.4619292074106124
2010-01-21,9.64,119.74,3.9,-0.13,604.61,0.8821564724855445
2010-01-22,13.69,101.54,6.11,2.62,735.84,8.532858970223812
2010-01-23,1.63,156.81,8.19,3.47,786.88,3.3361553868544225
2010-01-24,12.52,137.36,10.62,5.3,903.18,5.004233080281634
2010-01-25,9.43,209.73,9.15,-0.64,588.49,10.42548558392007
2010-01-26,2.51,226.81,0.57,-6.37,371.37,4.073958982024151
2010-01-27,0.0,266.73,-1.03,-7.98,325.15,1.9214971891594224
2010-01-28,0.0,316.46,1.22,-8.0,320.0,1.3312543130236398
2010-01-29,0.0,244.65,-5.0,-10.96,269.83,0.9944309326200683
2010-01-30,0.0,270.56,-3.73,-10.5,280.0,0.7057251779884355
2010-01-31,0.0,364.47,-0.65,-13.23,220.56,0.5774115092632655
2010-02-01,0.0,363.09,2.33,-10.06,280.0,0.583827192699524
2010-02-02,0.0,339.85,5.3,-4.86,439.61,0.5421252503638437
2010-02-03,0.0,276.76,4.5,-2.5,520.0,0.5068389914644219
2010-02-04,0.0,285.8,3.4,-4.27,440.0,0.4747605742831294
2010-02-05,10.89,141.48,3.1,-1.67,546.27,0.5357095669275852
2010-02-06,19.99,211.61,0.92,-5.97,392.18,1.8220540958974154
2010-02-07,0.0,350.1,-2.89,-12.69,232.42,1.498062082366361
2010-02-08,0.0,325.94,-2.81,-11.26,258.38,1.11632891790898
2010-02-09,9.65,246.88,-1.3,-9.37,295.13,0.9495211485662588
2010-02-10,4.64,274.29,-1.88,-11.48,249.91,0.7378035951697282
2010-02-11,0.0,294.5,-2.12,-8.8,316.51,0.673646760807143
2010-02-12,0.0,429.34,-0.97,-16.45,160.25,0.4811762577193879
2010-02-13,0.0,418.18,-0.45,-13.52,212.12,0.5774115092632655
2010-02-14,0.0,424.18,0.0,-13.53,212.15,0.5132546749006804
2010-02-15,9.87,277.76,-0.43,-9.64,283.1,0.5453330920819729
2010-02-16,5.67,164.42,-3.2,-7.65,351.69,0.5453330920819729
2010-02-17,0.0,200.64,-1.63,-5.61,401.93,0.5453330920819729
2010-02-18,0.0,304.3,0.47,-5.99,398.87,0.5453330920819729
2010-02-19,0.0,455.27,3.33,-11.95,240.0,0.3849410061755103
2010-02-20,0.0,421.17,5.81,-5.99,392.42,0.5774115092632655
2010-02-21,0.0,384.3,9.95,-0.08,605.54,0.8661172638948981
2010-02-22,2.0,339.56,9.71,1.5,679.99,5.902428761357825
2010-02-23,0.0,207.93,3.5,-0.89,569.18,8.693251056130274
2010-02-24,0.32,270.32,0.71,-4.99,440.0,4.523056822562246
2010-02-25,2.69,239.19,-0.63,-6.6,363.28,2.604767475120953
2010-02-26,0.0,389.93,2.03,-7.15,360.0,1.8060148873067692
2010-02-27,0.01,312.96,1.44,-5.14,427.74,1.4691915069031976
2010-02-28,0.0,235.15,1.53,-3.13,480.0,1.2350190614797623
2010-03-01,0.0,202.28,3.24,-0.68,585.56,1.081042659009558
2010-03-02,0.0,326.63,3.75,-2.85,494.66,1.411450355976871
2010-03-03,0.0,329.56,3.18,-3.31,480.25,1.510893449238878
2010-03-04,0.0,420.41,4.96,-4.32,440.0,1.2670974786610547
2010-03-05,0.0,495.72,7.3,-7.01,360.2,1.308799420996735
2010-03-06,0.0,502.02,8.46,-6.58,360.82,1.218979852889116
2010-03-07,0.0,511.3,11.48,-5.5,400.0,1.0682112921370412
2010-03-08,2.44,443.83,14.85,-1.41,554.82,1.0233015080832315
2010-03-09,0.0,501.76,17.8,1.0,639.68,1.24464258663415
2010-03-10,0.56,461.29,19.98,6.52,960.59,0.8308310049954765
2010-03-11,0.0,414.43,20.26,9.03,1162.5,0.6864781276796601
2010-03-12,4.88,295.85,16.62,6.5,960.25,0.6287369767533335
2010-03-13,7.7,179.11,11.24,6.05,923.93,2.043395174448334
2010-03-14,5.56,166.28,7.87,3.34,783.92,1.9375363977500686
2010-03-15,1.94,185.59,7.01,3.34,781.63,1.943952081186327
2010-03-16,0.0,338.99,11.7,4.24,824.07,1.1516151768084018
2010-03-17,0.0,439.92,15.7,2.8,748.0,0.8500780553042518
2010-03-18,0.0,479.67,17.72,-0.27,598.39,0.6993094945521771
2010-03-19,0.0,482.54,19.45,0.46,627.3,0.6062820847264287
2010-03-20,0.0,470.66,19.49,2.42,712.01,0.5357095669275852
2010-03-21,0.0,462.51,20.0,4.04,799.57,0.4940076245919049
2010-03-22,11.17,267.53,13.61,4.52,841.76,0.622321293317075
2010-03-23,2.29,340.89,11.55,2.32,720.71,0.9783917240294221
2010-03-24,0.0,466.08,17.67,2.45,719.26,0.8372466884317349
2010-03-25,0.0,453.01,18.0,3.67,797.04,1.1804857522715648
2010-03-26,23.08,325.68,10.65,-1.83,539.22,17.354423695079255
2010-03-27,0.0,448.83,11.92,-1.57,546.94,4.202272650749321
2010-03-28,4.0,317.31,15.65,3.21,775.58,2.0081089155489122
2010-03-29,4.11,277.4,12.23,2.36,725.12,2.197371576918538
2010-03-30,0.0,465.55,13.71,-1.14,565.4,1.5525953915745583
2010-03-31,0.0,495.48,20.23,1.39,670.79,1.042548558392007
2010-04-01,0.0,472.97,25.81,7.77,1050.28,0.8051682712504424
2010-04-02,0.0,452.63,28.0,10.95,1302.4,0.6576075522164967
2010-04-03,0.0,433.18,24.85,9.73,1214.71,0.5613723006726192
2010-04-04,1.59,430.9,21.98,5.0,878.56,0.5004233080281634
2010-04-05,0.0,409.22,26.42,12.52,1441.69,0.45551352397435385
2010-04-06,5.59,269.19,28.19,16.5,1880.09,0.4811762577193879
2010-04-07,0.0,349.98,27.47,16.45,1867.73,0.4875919411556464
2010-04-08,28.56,312.83,20.14,7.4,1031.63,6.09489926444558
2010-04-09,0.0,408.66,12.88,1.27,661.46,4.266429485111906
2010-04-10,0.0,493.74,17.48,0.72,640.0,1.4659836651850684
2010-04-11,0.0,512.83,22.59,3.0,760.31,0.8949878393580615
2010-04-12,0.0,475.04,24.14,7.21,1016.84,0.6608153939346261
2010-04-13,0.0,458.45,25.45,9.12,1169.12,0.5325017252094559
2010-04-14,0.0,457.61,26.82,10.02,1241.33,0.4523056822562246
2010-04-15,0.0,466.7,28.44,10.5,1278.04,0.3945645313298981
2010-04-16,0.0,447.21,27.5,11.02,1321.31,0.35607043071234706
2010-04-17,3.65,362.41,21.36,3.72,800.0,0.35286258899421774
2010-04-18,0.0,468.94,16.97,1.03,647.02,0.31436848837666675
2010-04-19,0.0,443.88,17.26,2.79,743.35,0.2887057546316327
2010-04-20,0.0,418.73,18.92,5.62,920.0,0.26625086260472797
2010-04-21,0.0,463.28,20.36,4.55,844.4,0.2502116540140817
2010-04-22,1.92,434.87,21.46,5.29,902.82,0.24058812885969394
2010-04-23,5.24,236.21,20.67,11.12,1329.35,0.24058812885969394
2010-04-24,12.06,180.68,19.72,12.71,1456.55,0.26625086260472797
2010-04-25,17.06,198.04,20.51,12.83,1466.62,0.8340388467136056
2010-04-26,6.9,142.6,15.09,9.99,1239.09,1.206148486016599
2010-04-27,2.38,250.63,13.34,5.76,919.25,1.0682112921370412
2010-04-28,0.0,487.12,15.82,0.19,614.45,0.647984027062109
2010-04-29,0.0,517.51,21.09,2.78,741.57,0.43305863194744904
2010-04-30,0.0,478.65,25.51,9.16,1159.03,0.34644690555795926
2010-05-01,13.71,241.79,24.99,15.5,1759.75,0.38814884789363957
2010-05-02,29.31,129.13,20.56,16.0,1800.0,7.698820123510206
2010-05-03,17.53,247.5,22.72,13.59,1567.04,17.6110510325296
2010-05-04,4.47,330.45,24.81,11.54,1362.93,3.3682338040357154
2010-05-05,0.0,476.52,26.92,11.5,1360.0,1.4788150320575855
2010-05-06,0.37,470.04,26.87,11.04,1323.37,0.8629094221767689
2010-05-07,0.0,467.8,25.88,10.97,1317.29,0.5902428761357824
2010-05-08,4.46,368.68,23.32,7.5,1040.38,0.5228782000550681
2010-05-09,0.0,425.05,13.54,1.84,706.9,0.420227265074932
2010-05-10,0.0,455.37,15.78,2.82,745.67,0.36248611414860554
2010-05-11,7.07,331.32,20.6,7.94,1075.5,0.34323906383983005
2010-05-12,16.48,263.78,23.86,14.27,1628.73,14.371130897219052
2010-05-13,36.45,233.92,24.97,16.66,1892.35,13.569170467686739
2010-05-14,0.0,383.98,26.46,15.86,1788.57,2.511740065295205
2010-05-15,0.0,448.12,23.38,10.95,1315.91,1.196524960862211
2010-05-16,0.0,329.34,21.5,13.4,1543.22,0.7795055375054084
2010-05-17,7.1,179.13,18.41,12.99,1483.63,0.609489926444558
2010-05-18,3.15,131.43,15.38,12.17,1413.31,0.5517487755182314
2010-05-19,0.6,219.7,15.74,11.17,1333.77,0.5742036675451362
2010-05-20,0.0,390.19,18.74,10.0,1240.0,0.4907997828737756
2010-05-21,5.94,319.99,22.03,12.74,1459.27,0.43626647366557836
2010-05-22,7.25,321.46,23.92,13.81,1585.07,0.8564937387405105
2010-05-23,0.0,513.24,27.7,13.02,1483.79,0.46834489084687086
2010-05-24,0.0,503.05,29.27,14.57,1651.45,0.3689017975848641
2010-05-25,0.0,432.77,28.89,17.49,1997.95,0.31436848837666675
2010-05-26,0.0,451.71,29.43,17.0,1920.0,0.2758743877591157
2010-05-27,0.0,471.48,30.03,16.4,1863.11,0.26625086260472797
2010-05-28,7.76,344.63,30.0,17.02,1922.57,0.5709958258270069
2010-05-29,0.0,454.07,29.44,17.0,1920.0,0.6608153939346261
2010-05-30,0.0,466.82,30.8,17.57,2011.24,0.42664294851119056
2010-05-31,1.36,372.88,29.74,19.0,2199.89,0.3111606466585375
2010-06-01,1.44,381.99,28.63,17.55,2007.37,0.27266654604098645
2010-06-02,0.0,405.52,28.88,18.26,2100.99,0.2630430208865987
2010-06-03,9.23,302.69,29.0,18.49,2119.02,0.2373802871415647
2010-06-04,0.48,413.72,29.37,18.08,2086.6,0.22454892026904769
2010-06-05,0.0,398.34,30.3,20.0,2320.0,0.24058812885969394
2010-06-06,0.0,384.2,28.07,18.7,2151.28,0.2149253951146599
2010-06-07,0.0,472.79,25.73,13.69,1574.83,0.19888618652401366
2010-06-08,0.0,448.78,26.08,14.95,1705.2,0.18605481965149664
2010-06-09,21.47,263.39,26.13,18.14,2091.06,1.6905325854541162
2010-06-10,7.32,380.99,28.58,15.56,1764.91,0.9783917240294221
2010-06-11,0.0,459.73,29.96,17.72,2034.52,0.4940076245919049
2010-06-12,15.7,311.6,30.76,20.01,2321.75,0.32078417181292523
2010-06-13,13.68,312.34,30.84,20.04,2326.19,1.8188462541792862
2010-06-14,17.92,325.24,30.91,19.5,2280.0,3.7531748102112257
2010-06-15,9.83,325.51,31.1,19.52,2281.79,2.7427046690005112
2010-06-16,15.34,321.56,30.0,18.94,2189.89,5.5816445895449
2010-06-17,0.0,475.97,28.95,15.65,1771.63,1.729026686071667
2010-06-18,0.0,456.17,30.65,17.64,2021.85,0.635152660189592
2010-06-19,30.24,320.22,30.75,18.85,2175.48,11.099132344727213
2010-06-20,0.02,441.64,30.9,18.28,2102.68,4.875919411556464
2010-06-21,0.0,414.96,31.77,20.0,2320.29,1.0874583424458166
2010-06-22,2.2,348.78,29.72,20.34,2375.05,1.523724816111395
2010-06-23,0.0,385.67,31.48,21.04,2486.31,0.7730898540691498
2010-06-24,0.0,360.2,30.92,21.44,2550.39,0.43305863194744904
2010-06-25,0.0,432.78,29.15,17.51,2001.3,0.32078417181292523
2010-06-26,0.0,458.19,30.84,17.81,2047.5,0.26625086260472797
2010-06-27,0.0,425.83,32.03,20.13,2340.22,0.2566273374503402
2010-06-28,49.75,296.81,30.42,19.97,2317.88,10.93874025882075
2010-06-29,0.0,438.96,28.63,16.99,1919.06,3.56070430712347
