Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-03-30,0.0,498.33,9.5,-3.73,459.3,1.8051565174618789
1996-03-31,0.0,582.04,16.0,-3.19,480.0,1.684812749631087
1996-04-01,0.0,587.74,17.15,-2.84,492.89,1.5644689818002953
1996-04-02,5.0,353.16,4.25,-7.73,339.3,1.444125213969503
1996-04-03,0.0,510.75,9.02,-4.79,440.0,1.3237814461387112
1996-04-04,0.0,565.21,14.81,-2.4,520.0,1.444125213969503
1996-04-05,7.7,428.68,12.48,-5.0,433.19,1.3237814461387112
1996-04-06,0.0,447.14,3.75,-7.45,353.19,1.2034376783079195
1996-04-07,2.69,303.52,2.93,-5.83,399.74,1.2034376783079195
1996-04-08,0.0,472.58,1.63,-10.36,280.0,1.1553001711756026
1996-04-09,0.0,366.85,1.1,-7.4,360.0,1.1071626640432857
1996-04-10,0.0,394.87,1.61,-7.31,360.0,1.0830939104771273
1996-04-11,3.21,407.36,4.58,-7.72,339.3,1.0590251569109692
1996-04-12,1.24,579.57,18.12,-2.42,520.0,1.0349564033448106
1996-04-13,16.43,354.96,16.39,5.0,879.96,1.8051565174618789
1996-04-14,18.67,420.6,12.44,-2.09,528.29,2.7679066601082143
1996-04-15,0.0,476.0,8.12,-2.72,502.47,3.008594195769798
1996-04-16,6.92,338.89,9.65,-0.5,600.0,2.7679066601082143
1996-04-17,3.8,250.05,5.44,-1.54,556.75,2.6475628922774224
1996-04-18,0.0,561.08,8.88,-5.0,440.0,3.008594195769798
1996-04-19,0.0,642.47,20.81,-0.5,600.0,2.286531588785047
1996-04-20,6.7,343.36,20.39,9.0,1160.0,2.0458440531234627
1996-04-21,5.86,432.84,20.4,3.69,800.32,1.925500285292671
1996-04-22,0.0,629.21,22.0,0.77,642.35,1.8051565174618789
1996-04-23,1.0,590.67,22.66,4.3,823.94,2.1661878209542547
1996-04-24,10.0,408.64,12.53,-1.98,528.31,2.286531588785047
1996-04-25,2.0,509.63,14.5,1.52,681.9,2.286531588785047
1996-04-26,0.0,519.79,18.66,5.0,879.77,2.1661878209542547
1996-04-27,5.57,417.45,12.21,-2.53,509.24,2.0458440531234627
1996-04-28,0.0,500.13,11.0,-1.47,553.77,1.925500285292671
1996-04-29,4.9,295.32,13.24,3.98,800.0,3.489969267092966
1996-04-30,35.39,292.57,15.0,5.94,920.32,14.80228344318741
1996-05-01,24.99,321.68,12.27,2.5,720.0,10.59025156910969
1996-05-02,10.52,362.95,13.5,2.0,720.0,7.3409698376783075
1996-05-03,0.0,489.38,15.25,3.5,800.0,5.415469552385637
1996-05-04,5.99,262.45,14.12,6.5,960.0,4.693406945400886
1996-05-05,3.0,346.7,15.21,4.68,854.38,3.7306568027545497
1996-05-06,2.0,460.69,14.4,3.98,806.97,3.1289379636005905
1996-05-07,0.0,522.35,10.0,-2.25,520.32,2.6475628922774224
1996-05-08,2.91,358.96,13.0,2.5,720.0,2.286531588785047
1996-05-09,2.14,349.76,16.46,8.5,1120.0,2.0458440531234627
1996-05-10,17.46,307.55,20.55,11.0,1320.0,2.7679066601082143
1996-05-11,18.38,381.57,23.37,9.92,1233.26,8.303719980324644
1996-05-12,35.12,379.48,10.97,-0.95,566.97,9.98853272995573
1996-05-13,0.0,510.38,7.08,-4.75,440.0,6.498563462862764
1996-05-14,0.0,614.72,11.0,-6.56,368.29,4.813750713231678
1996-05-15,0.0,579.86,14.6,-1.48,560.0,3.851000570585342
1996-05-16,0.0,386.24,13.86,5.0,880.0,3.1289379636005905
1996-05-17,0.0,326.4,15.5,8.0,1080.0,2.6475628922774224
1996-05-18,0.0,497.14,27.03,12.25,1420.27,2.286531588785047
1996-05-19,0.0,445.73,30.08,16.5,1880.0,1.925500285292671
1996-05-20,0.0,424.9,30.27,17.5,2000.0,1.684812749631087
1996-05-21,0.0,468.44,28.9,14.48,1645.38,2.1661878209542547
1996-05-22,20.46,389.9,20.33,4.72,857.73,1.925500285292671
1996-05-23,0.0,535.24,22.06,5.18,893.99,1.5644689818002953
1996-05-24,1.0,482.21,20.94,7.5,1040.32,1.3237814461387112
1996-05-25,0.0,574.25,17.8,-2.04,529.99,1.1553001711756026
1996-05-26,0.0,477.81,16.5,3.62,800.0,1.0108876497786523
1996-05-27,3.03,228.78,12.87,5.92,922.35,0.9507157658632563
1996-05-28,7.7,164.55,12.27,7.5,1040.0,0.9988532729955731
1996-05-29,3.83,199.16,13.31,7.49,1039.55,1.0229220265617314
1996-05-30,0.0,574.17,17.0,-2.09,528.29,0.8303719980324643
1996-05-31,0.0,578.7,19.5,-1.09,568.29,0.7100282302016724
1996-06-01,0.0,588.9,23.08,-0.61,584.44,0.6378219695031973
1996-06-02,0.0,533.04,23.71,6.11,929.01,0.5656157088047221
1996-06-03,0.0,363.43,22.21,12.5,1439.68,0.5174782016724053
1996-06-04,3.27,230.8,19.28,11.5,1360.0,0.5174782016724053
1996-06-05,6.82,286.77,18.4,8.47,1117.96,0.5535813320216428
1996-06-06,0.0,528.82,20.52,3.77,802.35,0.48137507132316776
1996-06-07,2.09,453.49,23.74,10.0,1240.0,0.43323756419085097
1996-06-08,7.0,251.57,23.76,14.67,1667.98,0.4573063177570093
1996-06-09,2.0,407.09,24.71,13.09,1497.86,0.42120318740777174
1996-06-10,0.0,356.71,26.0,16.04,1808.11,0.38510005705853423
1996-06-11,5.9,318.44,25.46,13.13,1503.2,0.3610313034923758
1996-06-12,3.0,328.05,24.09,11.44,1355.21,0.3610313034923758
1996-06-13,3.8,319.41,22.77,10.87,1309.79,0.3369625499262174
1996-06-14,17.69,323.44,23.84,11.71,1377.15,0.7100282302016724
1996-06-15,4.53,366.46,26.03,10.74,1299.3,0.7702001141170685
1996-06-16,0.0,537.77,26.39,7.41,1033.05,0.42120318740777174
1996-06-17,0.0,458.22,26.68,12.56,1444.95,0.3489969267092966
1996-06-18,8.81,285.99,24.54,13.81,1584.72,1.5644689818002953
1996-06-19,37.88,145.46,21.02,16.09,1814.49,2.888250427939006
1996-06-20,2.0,298.24,26.0,18.0,2080.0,1.925500285292671
1996-06-21,4.62,271.49,24.77,15.1,1723.21,1.3237814461387112
1996-06-22,4.89,294.46,25.07,14.5,1640.0,1.444125213969503
1996-06-23,12.72,395.22,23.72,6.99,999.46,1.444125213969503
1996-06-24,0.0,485.38,22.05,8.25,1099.62,1.3237814461387112
1996-06-25,17.64,267.94,21.47,12.5,1440.32,1.444125213969503
1996-06-26,0.0,515.69,20.81,5.4,904.76,1.0830939104771273
1996-06-27,0.0,535.71,22.81,5.26,898.46,0.8424063748155435
1996-06-28,0.0,514.75,25.05,8.15,1092.3,0.7340969837678307
1996-06-29,0.0,444.98,25.34,12.25,1419.62,0.6739250998524348
1996-06-30,5.67,279.38,28.0,17.5,2000.0,0.6979938534185932
1996-07-01,0.0,465.4,28.31,14.27,1624.02,0.5776500855878013
1996-07-02,0.0,532.76,26.16,8.49,1118.97,0.48137507132316776
1996-07-03,6.38,344.86,23.9,10.75,1300.16,0.5174782016724053
1996-07-04,13.5,236.38,17.98,10.25,1259.65,0.5535813320216428
1996-07-05,0.0,521.44,21.46,5.24,898.7,0.42120318740777174
1996-07-06,0.0,553.58,25.06,5.34,900.62,0.3610313034923758
1996-07-07,0.0,536.48,26.0,7.41,1033.05,0.3249281731431382
1996-07-08,0.0,442.29,25.59,12.45,1435.73,0.30085941957697987
1996-07-09,0.0,484.43,24.4,9.33,1186.59,0.28882504279390064
1996-07-10,0.0,480.04,21.6,7.04,1002.93,0.2647562892277423
1996-07-11,0.0,524.73,20.65,3.42,785.38,0.24068753566158388
1996-07-12,0.0,483.05,23.21,8.0,1080.0,0.22865315887850465
1996-07-13,0.0,423.26,24.92,12.19,1415.3,0.22865315887850465
1996-07-14,10.51,257.66,25.48,15.6,1768.29,0.24068753566158388
1996-07-15,22.12,259.84,24.71,14.92,1706.69,2.1661878209542547
1996-07-16,20.31,287.56,23.74,13.0,1487.02,1.3237814461387112
1996-07-17,8.04,315.92,24.73,12.52,1442.12,0.6017188391539597
1996-07-18,0.0,293.45,24.24,16.34,1855.15,0.4573063177570093
1996-07-19,21.98,189.96,23.34,16.62,1889.37,1.2034376783079195
1996-07-20,3.0,336.95,21.61,8.45,1115.81,0.9868188962124937
1996-07-21,0.0,473.23,20.81,6.49,959.47,0.6137532159370388
1996-07-22,0.0,429.55,22.07,9.5,1200.32,0.48137507132316776
1996-07-23,0.0,447.21,23.5,10.04,1243.48,0.43323756419085097
1996-07-24,0.0,472.17,23.68,8.96,1156.83,0.40916881062469257
1996-07-25,0.0,390.5,23.48,12.19,1415.3,0.38510005705853423
1996-07-26,1.0,405.0,22.37,10.75,1300.19,0.373065680275455
1996-07-27,3.0,312.5,21.08,9.25,1179.65,0.3249281731431382
1996-07-28,0.0,518.09,22.54,5.24,896.95,0.28882504279390064
1996-07-29,0.0,482.43,22.62,7.48,1038.11,0.2647562892277423
1996-07-30,7.57,284.23,24.0,13.13,1500.22,0.3489969267092966
1996-07-31,6.0,242.01,23.59,14.69,1670.06,0.3610313034923758
1996-08-01,2.18,442.31,22.98,8.94,1155.19,0.2647562892277423
1996-08-02,0.0,472.4,23.49,8.77,1141.64,0.22865315887850465
1996-08-03,0.0,469.21,24.56,9.59,1207.5,0.20458440531234628
1996-08-04,0.0,469.01,25.55,10.4,1271.73,0.19255002852926711
1996-08-05,0.0,462.17,26.87,11.95,1395.81,0.1805156517461879
1996-08-06,0.0,471.5,27.59,12.02,1401.56,0.1684812749631087
1996-08-07,0.0,457.94,28.59,13.47,1546.45,0.15644689818002952
1996-08-08,0.0,404.53,27.17,14.87,1692.3,0.2527219124446631
1996-08-09,31.2,255.44,24.18,14.68,1668.31,0.48137507132316776
1996-08-10,0.0,474.55,22.16,7.43,1034.37,0.24068753566158388
1996-08-11,0.0,484.11,20.93,5.77,922.35,0.19255002852926711
1996-08-12,0.0,452.36,19.94,6.53,962.06,0.19255002852926711
1996-08-13,5.78,340.86,22.0,8.03,1082.66,0.21661878209542548
1996-08-14,0.0,482.33,26.0,9.4,1192.03,0.19255002852926711
1996-08-15,0.0,471.06,26.1,9.99,1239.37,0.1805156517461879
1996-08-16,22.16,292.98,24.66,12.73,1458.73,0.38510005705853423
1996-08-17,0.0,385.89,20.83,9.4,1191.73,0.24068753566158388
1996-08-18,0.0,452.64,23.55,8.41,1113.05,0.19255002852926711
1996-08-19,0.0,469.19,24.74,8.19,1095.47,0.15644689818002952
1996-08-20,0.0,477.14,26.71,9.02,1161.54,0.13237814461387115
1996-08-21,9.58,280.33,26.11,14.0,1600.0,0.14441252139695032
1996-08-22,0.0,406.16,26.59,12.9,1479.3,0.13237814461387115
1996-08-23,0.0,346.19,27.0,15.83,1786.65,0.4573063177570093
1996-08-24,21.68,243.17,24.49,14.44,1635.29,0.7942688676832267
1996-08-25,0.0,460.6,23.36,6.9,991.73,0.4934094481062469
1996-08-26,0.0,454.41,25.64,8.91,1153.1,0.8424063748155435
1996-08-27,0.0,433.58,24.64,9.34,1186.89,0.685959476635514
1996-08-28,8.11,300.41,23.55,10.09,1247.5,0.6618907230693556
1996-08-29,0.0,344.82,20.9,10.07,1245.34,0.6378219695031973
1996-08-30,0.0,445.58,22.62,6.4,951.73,0.5776500855878013
1996-08-31,0.0,452.56,22.9,5.94,928.63,0.5415469552385637
1996-09-01,0.0,453.8,25.55,7.74,1059.55,0.5054438248893262
1996-09-02,0.0,438.2,25.24,8.44,1115.21,0.4693406945400886
1996-09-03,0.0,420.75,24.27,8.6,1127.69,0.44527194097393014
1996-09-04,0.0,367.35,23.53,10.75,1299.62,0.4934094481062469
1996-09-05,4.98,177.58,21.59,14.05,1604.11,0.7340969837678307
1996-09-06,0.0,253.04,22.9,14.79,1682.89,0.7340969837678307
1996-09-07,31.33,140.36,20.98,15.21,1736.87,2.6475628922774224
1996-09-08,9.9,134.7,20.68,15.18,1734.31,2.7679066601082143
1996-09-09,1.0,370.09,23.05,10.41,1273.05,1.925500285292671
1996-09-10,14.28,220.05,23.18,13.74,1579.07,2.406875356615839
1996-09-11,0.0,330.41,22.92,12.08,1406.54,1.3237814461387112
1996-09-12,0.0,361.32,22.37,10.18,1254.31,1.684812749631087
1996-09-13,38.59,198.87,17.91,9.98,1238.05,5.295125784554845
1996-09-14,16.09,132.38,12.87,8.0,1080.19,3.971344338416134
1996-09-15,3.01,105.98,11.9,8.13,1090.47,2.6475628922774224
1996-09-16,4.0,146.09,14.61,9.27,1181.92,2.1661878209542547
1996-09-17,9.0,109.44,14.9,11.0,1320.0,4.813750713231678
1996-09-18,27.45,164.58,16.0,10.1,1248.31,6.257875927201181
1996-09-19,0.0,435.91,18.97,3.34,779.62,3.7306568027545497
1996-09-20,0.0,451.6,19.07,1.26,661.64,2.6475628922774224
1996-09-21,0.0,452.96,20.75,1.71,694.8,2.0458440531234627
1996-09-22,2.57,346.77,20.27,5.72,920.32,1.8051565174618789
1996-09-23,7.83,213.08,14.95,6.63,970.28,1.925500285292671
1996-09-24,0.0,390.76,14.95,1.83,699.62,1.5644689818002953
1996-09-25,2.0,332.6,14.09,4.03,804.3,1.3237814461387112
1996-09-26,0.0,383.0,14.75,2.0,708.62,1.0830939104771273
1996-09-27,0.0,290.94,16.25,7.66,1052.86,0.9386813890801772
1996-09-28,6.0,157.56,17.98,11.96,1396.86,4.813750713231678
1996-09-29,34.0,210.81,15.57,7.49,1039.23,5.415469552385637
1996-09-30,0.0,344.5,17.27,6.5,960.0,3.489969267092966
1996-10-01,0.0,408.02,20.5,4.46,836.96,2.6475628922774224
1996-10-02,0.0,368.01,20.14,7.52,1041.32,2.1661878209542547
1996-10-03,3.0,303.76,17.45,1.59,687.18,1.8051565174618789
1996-10-04,0.0,403.63,9.15,-5.6,406.97,1.5644689818002953
1996-10-05,0.0,407.64,12.0,-4.31,440.32,1.3237814461387112
1996-10-06,0.0,390.62,14.09,-1.22,560.0,1.1312314176094442
1996-10-07,0.0,406.6,19.0,-0.48,593.19,0.9988532729955731
1996-10-08,0.0,383.96,19.06,1.97,717.33,0.8785095051647811
1996-10-09,0.0,285.57,14.0,4.24,819.3,0.8183376212493851
1996-10-10,7.78,204.62,12.0,2.81,744.1,1.2034376783079195
1996-10-11,1.98,222.18,6.41,-0.57,587.4,0.9507157658632563
1996-10-12,0.0,374.69,10.85,-5.34,413.99,0.7822344909001476
1996-10-13,0.05,374.82,16.5,-1.5,560.0,0.7581657373339892
1996-10-14,0.0,256.42,17.67,8.07,1085.25,0.685959476635514
1996-10-15,0.0,370.64,16.39,-2.75,499.3,0.6378219695031973
1996-10-16,0.0,355.74,19.0,0.52,640.0,0.6017188391539597
1996-10-17,0.0,332.75,20.27,3.5,800.0,0.5776500855878013
1996-10-18,0.0,327.86,19.6,2.76,741.58,1.2034376783079195
1996-10-19,64.17,231.78,16.34,1.35,668.29,21.78222197737334
1996-10-20,21.28,115.27,9.0,3.0,760.0,11.553001711756025
1996-10-21,7.18,156.66,9.64,1.34,667.55,7.822344909001476
1996-10-22,8.17,138.39,10.75,3.54,800.0,6.017188391539596
1996-10-23,0.0,217.56,14.5,5.5,920.0,4.693406945400886
1996-10-24,4.0,174.55,13.21,3.47,789.27,3.7306568027545497
1996-10-25,0.0,294.65,12.06,-1.93,528.31,3.008594195769798
1996-10-26,0.0,324.03,18.0,-0.57,591.1,2.5272191244466304
1996-10-27,0.0,291.15,17.31,2.26,720.0,2.1661878209542547
1996-10-28,2.0,218.07,14.96,4.93,874.32,2.0458440531234627
1996-10-29,7.47,222.86,12.06,-4.15,446.97,1.925500285292671
1996-10-30,10.98,200.97,15.0,1.05,644.17,5.054438248893261
1996-10-31,20.72,193.48,13.37,0.16,612.89,4.212031874077717
1996-11-01,0.0,162.41,5.81,-1.36,560.32,3.369625499262174
1996-11-02,0.0,142.94,4.02,-2.13,520.0,2.888250427939006
1996-11-03,3.0,125.56,-0.6,-6.98,360.32,2.406875356615839
1996-11-04,0.4,253.74,3.52,-6.95,360.32,2.1661878209542547
1996-11-05,0.0,270.07,8.31,-3.48,480.0,1.925500285292671
1996-11-06,0.0,232.72,10.5,0.09,607.48,1.8051565174618789
1996-11-07,7.68,148.75,15.74,6.5,960.0,1.684812749631087
1996-11-08,29.15,165.69,16.32,5.41,904.76,12.515751854402362
1996-11-09,31.78,125.5,6.32,-0.98,566.97,10.830939104771273
1996-11-10,4.32,88.5,1.48,-3.45,473.54,7.100282302016724
1996-11-11,3.76,64.11,-0.93,-4.27,440.0,5.174782016724053
1996-11-12,4.9,85.17,-1.9,-5.92,399.41,4.212031874077717
1996-11-13,7.79,118.61,-3.17,-8.79,320.0,3.489969267092966
1996-11-14,0.82,272.02,-3.37,-15.53,187.08,2.888250427939006
1996-11-15,0.0,306.67,-1.9,-16.73,160.32,2.5272191244466304
1996-11-16,0.0,304.54,2.31,-12.79,239.81,2.1661878209542547
1996-11-17,0.0,288.89,7.26,-6.5,360.0,2.0458440531234627
1996-11-18,3.48,209.29,8.43,-4.5,440.0,2.0458440531234627
1996-11-19,5.22,134.78,5.42,-1.41,560.0,2.406875356615839
1996-11-20,0.0,151.6,0.81,-4.72,440.0,2.1661878209542547
1996-11-21,0.0,97.17,-1.57,-4.96,434.64,1.925500285292671
1996-11-22,0.0,108.99,-0.67,-4.46,440.32,1.8051565174618789
1996-11-23,0.0,245.18,1.41,-8.93,313.07,1.684812749631087
1996-11-24,0.0,125.64,1.4,-3.04,480.0,1.5644689818002953
1996-11-25,8.13,63.83,3.15,0.27,621.35,1.925500285292671
1996-11-26,23.38,166.15,6.26,-2.56,506.9,4.693406945400886
1996-11-27,5.52,181.1,-0.91,-10.52,280.0,3.489969267092966
1996-11-28,0.0,226.26,-5.45,-13.82,200.32,3.008594195769798
1996-11-29,3.39,142.05,-1.5,-8.0,320.0,2.7679066601082143
1996-11-30,0.0,200.23,1.52,-5.5,400.0,2.5272191244466304
1996-12-01,13.72,168.03,8.06,-0.67,586.49,8.905438819478604
1996-12-02,17.64,201.9,9.9,-3.91,453.99,9.26647012297098
1996-12-03,0.0,215.53,2.5,-5.82,400.0,5.896844623708804
1996-12-04,4.85,137.08,3.68,-2.97,482.1,4.693406945400886
1996-12-05,1.0,90.94,0.24,-2.69,504.44,3.851000570585342
1996-12-06,5.0,58.66,-0.1,-2.5,520.0,3.369625499262174
1996-12-07,0.0,112.69,0.87,-2.79,496.54,2.888250427939006
1996-12-08,0.0,215.55,0.89,-7.26,360.0,2.5272191244466304
1996-12-09,7.43,163.15,0.27,-7.73,339.3,2.286531588785047
1996-12-10,8.39,123.59,0.62,-4.9,440.0,2.0458440531234627
1996-12-11,4.61,121.41,2.5,-3.0,480.32,2.286531588785047
1996-12-12,15.74,80.0,4.0,0.5,640.0,3.971344338416134
1996-12-13,9.0,106.98,5.99,1.0,640.32,5.054438248893261
1996-12-14,2.6,147.1,4.03,-2.23,522.35,4.452719409739302
1996-12-15,0.0,202.37,2.71,-4.9,440.0,3.7306568027545497
1996-12-16,0.0,158.26,3.62,-1.75,539.95,3.249281731431382
1996-12-17,0.0,166.0,6.57,0.61,640.0,3.008594195769798
1996-12-18,2.38,173.88,5.74,-1.57,547.52,2.6475628922774224
1996-12-19,3.94,173.82,-0.67,-9.04,308.95,2.286531588785047
1996-12-20,2.04,236.28,-7.6,-16.34,160.32,2.0458440531234627
1996-12-21,0.0,240.09,-7.5,-16.5,160.0,2.1661878209542547
1996-12-22,0.0,258.56,-1.0,-12.5,240.0,2.286531588785047
1996-12-23,6.01,118.37,2.5,-2.5,520.0,1.925500285292671
1996-12-24,9.83,159.53,8.09,0.15,612.29,3.489969267092966
1996-12-25,8.1,199.55,4.9,-8.92,318.07,3.1289379636005905
1996-12-26,5.69,116.58,-5.0,-9.9,280.32,2.6475628922774224
1996-12-27,6.72,147.04,0.02,-6.5,360.32,2.406875356615839
1996-12-28,5.09,144.4,5.0,-1.5,560.0,2.286531588785047
1996-12-29,0.0,227.21,11.92,3.0,760.0,2.406875356615839
1996-12-30,0.0,258.43,10.29,-1.79,536.54,2.1661878209542547
1996-12-31,0.0,242.82,11.11,0.61,648.27,1.925500285292671
1997-01-01,0.0,244.81,-1.96,-13.46,212.07,1.8051565174618789
1997-01-02,3.0,184.35,3.72,-8.0,320.0,1.8051565174618789
1997-01-03,3.0,141.72,11.16,3.0,760.0,2.0458440531234627
1997-01-04,0.0,185.73,12.49,4.43,834.62,1.925500285292671
1997-01-05,2.22,175.45,14.66,6.02,921.9,2.406875356615839
1997-01-06,9.28,204.43,10.27,-4.9,433.19,2.5272191244466304
1997-01-07,4.6,92.74,-4.59,-9.21,302.5,2.0458440531234627
1997-01-08,2.0,126.04,-5.21,-9.89,280.32,1.684812749631087
1997-01-09,0.0,215.02,-4.73,-13.49,212.41,1.444125213969503
1997-01-10,6.89,94.35,-2.75,-7.35,360.0,1.2034376783079195
1997-01-11,2.34,244.02,-5.57,-17.53,160.0,1.0830939104771273
1997-01-12,0.0,115.44,-12.45,-16.48,160.32,0.9025782587309394
1997-01-13,0.0,128.96,-11.18,-15.73,181.26,0.7822344909001476
1997-01-14,0.0,163.41,-9.03,-14.89,200.0,0.6618907230693556
1997-01-15,0.0,306.59,-4.5,-20.72,120.0,0.5776500855878013
1997-01-16,10.17,235.51,2.0,-15.5,200.0,0.5776500855878013
1997-01-17,4.95,239.53,-4.23,-21.48,120.0,0.5656157088047221
1997-01-18,1.95,151.12,-16.79,-22.19,120.0,0.5535813320216428
1997-01-19,0.0,324.31,-12.78,-29.41,40.0,0.5415469552385637
1997-01-20,0.0,329.14,-5.5,-23.0,80.0,0.8424063748155435
1997-01-21,1.0,284.76,-1.5,-13.03,237.66,1.3237814461387112
1997-01-22,1.0,323.31,4.5,-11.39,248.52,2.1661878209542547
1997-01-23,12.0,150.6,4.34,-2.63,509.6,3.1289379636005905
1997-01-24,0.0,253.49,-0.06,-9.22,302.23,2.406875356615839
1997-01-25,10.99,183.53,2.08,-6.5,360.0,2.0458440531234627
1997-01-26,2.04,301.61,0.37,-11.52,246.97,1.684812749631087
1997-01-27,1.0,263.92,-7.05,-16.09,168.29,1.444125213969503
1997-01-28,10.0,189.9,1.0,-7.51,359.3,1.3237814461387112
1997-01-29,0.0,308.11,-6.09,-17.21,160.0,1.2034376783079195
1997-01-30,0.0,308.11,-5.0,-15.96,168.29,1.0830939104771273
1997-01-31,0.0,299.65,0.39,-10.0,280.0,1.0229220265617314
1997-02-01,4.73,180.5,2.5,-5.0,440.0,0.9627501426463355
1997-02-02,0.0,184.87,2.5,-2.91,486.97,0.9025782587309394
1997-02-03,2.7,142.65,3.4,-1.5,560.0,1.2034376783079195
1997-02-04,0.0,280.23,0.97,-7.69,342.23,1.925500285292671
1997-02-05,27.43,84.74,1.94,-1.0,560.0,2.6475628922774224
1997-02-06,2.46,210.05,0.02,-6.35,374.57,2.406875356615839
1997-02-07,0.0,117.93,-1.94,-4.9,440.0,2.0458440531234627
1997-02-08,0.0,163.18,-1.85,-5.97,395.28,1.5644689818002953
1997-02-09,0.0,379.72,-1.72,-15.03,200.0,1.5644689818002953
1997-02-10,0.0,379.33,-2.19,-15.16,200.0,1.444125213969503
1997-02-11,0.0,265.63,-3.0,-10.17,280.32,1.3237814461387112
1997-02-12,1.78,217.33,-2.67,-8.25,320.32,1.1432657943925235
1997-02-13,4.83,325.47,-3.53,-24.3,80.0,1.0229220265617314
1997-02-14,9.64,327.72,-1.0,-20.79,120.0,0.9627501426463355
1997-02-15,0.0,214.87,0.5,-4.92,440.0,0.9025782587309394
1997-02-16,1.28,419.49,-2.26,-16.59,160.32,0.8424063748155435
1997-02-17,6.0,316.08,-3.33,-17.61,160.0,0.7822344909001476
1997-02-18,0.0,448.88,3.53,-14.37,200.0,0.7822344909001476
1997-02-19,0.0,391.96,10.62,-1.53,555.83,1.444125213969503
1997-02-20,4.91,312.46,8.4,-5.09,430.84,2.7679066601082143
1997-02-21,0.0,418.2,11.51,-2.0,520.0,5.6561570880472205
1997-02-22,2.0,429.4,16.34,1.14,651.56,10.830939104771273
1997-02-23,0.0,426.98,6.76,-6.88,360.0,7.100282302016724
1997-02-24,1.0,291.46,-0.5,-7.69,344.44,6.137532159370389
1997-02-25,0.0,451.06,-2.34,-16.7,160.0,6.137532159370389
1997-02-26,0.0,464.0,2.5,-13.29,217.1,6.137532159370389
1997-02-27,24.97,326.21,11.45,-2.5,520.0,15.042970978848993
1997-02-28,3.52,368.28,14.77,-3.51,470.58,10.710595336940482
1997-03-01,0.0,372.24,8.76,-1.5,560.0,7.3409698376783075
1997-03-02,11.07,298.86,14.24,2.5,726.97,11.793689247417609
1997-03-03,2.0,369.16,7.48,-2.5,520.0,7.702001141170684
1997-03-04,4.0,126.38,1.5,-2.4,520.0,5.6561570880472205
1997-03-05,0.0,185.74,4.5,0.14,611.57,5.6561570880472205
1997-03-06,26.94,194.82,4.68,-1.49,560.0,10.951282872602066
1997-03-07,6.28,284.47,-0.9,-10.56,280.0,6.378219695031972
1997-03-08,0.0,386.21,2.0,-7.93,326.13,5.174782016724053
1997-03-09,2.77,382.39,3.6,-10.73,275.28,4.332375641908509
1997-03-10,10.0,303.76,5.45,-5.55,400.0,7.2206260698475155
1997-03-11,0.0,298.13,5.77,-1.5,560.0,5.776500855878012
1997-03-12,1.02,441.55,1.37,-10.5,280.0,4.0916881062469255
1997-03-13,0.0,456.27,0.33,-12.2,240.32,3.008594195769798
1997-03-14,14.46,272.46,1.39,-7.5,360.0,7.822344909001476
1997-03-15,14.0,340.68,2.03,-9.59,288.29,6.257875927201181
1997-03-16,5.32,251.56,-5.13,-12.39,240.0,4.573063177570094
1997-03-17,0.0,406.53,-0.98,-10.29,280.0,3.6103130349237578
1997-03-18,0.0,338.43,4.33,-3.0,480.0,3.6103130349237578
1997-03-19,0.0,425.96,4.5,-5.1,431.58,3.1289379636005905
1997-03-20,0.0,498.94,6.73,-5.4,408.29,3.1289379636005905
1997-03-21,0.0,499.59,7.5,-4.58,440.0,2.6475628922774224
1997-03-22,9.05,415.14,12.81,-2.71,502.5,3.6103130349237578
1997-03-23,0.0,486.15,-0.68,-11.59,248.29,3.008594195769798
1997-03-24,0.0,575.56,1.68,-13.83,202.35,2.5272191244466304
1997-03-25,6.08,431.23,7.0,-8.48,320.0,2.6475628922774224
1997-03-26,20.97,383.11,9.81,-2.36,517.25,6.979938534185932
1997-03-27,0.0,392.67,5.0,-2.94,485.1,4.693406945400886
1997-03-28,0.0,598.99,18.27,-0.5,600.0,3.971344338416134
1997-03-29,0.0,555.46,18.4,3.5,800.0,4.0916881062469255
1997-03-30,7.99,310.8,12.87,4.28,822.5,3.971344338416134
1997-03-31,5.96,415.31,6.27,-6.66,367.27,4.0916881062469255
1997-04-01,0.0,435.2,1.52,-6.98,360.32,3.369625499262174
1997-04-02,0.0,623.59,10.91,-7.26,360.0,2.888250427939006
1997-04-03,0.0,624.81,14.44,-4.77,440.0,2.6475628922774224
1997-04-04,0.0,610.17,17.5,-1.0,560.0,2.286531588785047
1997-04-05,0.0,554.27,18.25,3.37,789.3,2.0458440531234627
1997-04-06,0.0,481.1,20.5,8.5,1120.0,1.8051565174618789
1997-04-07,0.0,591.42,20.65,2.75,739.62,1.684812749631087
1997-04-08,0.0,483.43,7.4,-3.74,458.73,1.444125213969503
1997-04-09,1.99,566.69,2.86,-11.35,256.54,1.3237814461387112
1997-04-10,0.0,543.03,1.95,-11.23,259.33,1.1793689247417611
1997-04-11,0.0,481.84,4.45,-6.5,360.0,1.0710595336940483
1997-04-12,0.0,400.7,6.01,-2.55,515.8,1.684812749631087
1997-04-13,23.38,296.13,9.5,1.0,640.0,2.7679066601082143
1997-04-14,1.0,546.39,6.58,-6.5,368.31,1.925500285292671
