Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-07-10,10.89,365.93,34.68,16.35,1709.38,0.009154796318008331
1999-07-11,2.54,429.27,26.21,10.33,1150.03,0.014037354354279441
1999-07-12,0.0,491.45,27.12,10.53,1088.7,0.012206395090677774
1999-07-13,0.0,458.06,27.15,12.28,1260.48,0.011596075336143884
1999-07-14,0.0,425.48,27.96,14.42,1485.24,0.00976511607254222
1999-07-15,0.0,462.69,31.24,15.37,1500.27,0.007934156808940553
1999-07-16,0.0,488.46,33.28,15.59,1431.93,0.008544476563474441
1999-07-17,0.0,489.52,34.72,16.42,1497.59,0.008544476563474441
1999-07-18,0.0,443.3,34.67,18.82,1816.27,0.009154796318008331
1999-07-19,0.0,409.23,33.36,19.32,1938.37,0.008544476563474441
1999-07-20,15.64,315.02,34.72,20.64,2322.2,0.017088953126948882
1999-07-21,7.48,228.76,30.78,20.94,2469.68,0.04577398159004165
1999-07-22,14.5,267.18,32.65,20.77,2436.33,0.3722950502656721
1999-07-23,4.98,282.87,33.72,20.88,2459.97,0.5737005692618554
1999-07-24,0.0,393.41,34.3,20.97,2299.15,0.2441279018135555
1999-07-25,4.55,342.14,34.46,19.6,2213.32,0.07934156808940554
1999-07-26,0.0,487.81,34.64,16.37,1601.41,0.027464388954024994
1999-07-27,1.08,445.27,34.13,17.1,1752.39,0.010985755581609998
1999-07-28,0.0,375.44,31.64,19.11,2108.28,0.008544476563474441
1999-07-29,11.06,270.68,31.63,19.48,2274.12,0.07323837054406665
1999-07-30,26.23,285.85,33.99,20.6,2415.36,0.9154796318008331
1999-07-31,1.57,341.18,35.48,22.5,2711.36,1.184020323795744
1999-08-01,5.56,307.61,36.32,21.83,2612.77,0.46384301344575546
1999-08-02,0.0,379.66,31.53,18.61,2141.61,0.3295726674482999
1999-08-03,0.0,443.03,28.01,12.82,1460.81,0.20750871654152217
1999-08-04,0.0,453.86,28.58,12.68,1442.39,0.07934156808940554
1999-08-05,0.0,481.97,31.1,12.93,1425.81,0.03906046429016888
1999-08-06,0.0,465.92,29.06,12.21,1390.63,0.027464388954024994
1999-08-07,0.0,476.65,29.52,12.01,1341.81,0.02380247042682166
1999-08-08,0.0,482.56,33.39,14.5,1548.72,0.021361191408686104
1999-08-09,8.87,300.54,25.85,12.74,1465.11,0.01953023214508444
1999-08-10,0.0,436.13,25.83,11.14,1328.76,0.02380247042682166
1999-08-11,0.0,480.26,30.64,12.49,1399.56,0.02563342969042333
1999-08-12,0.0,465.96,31.2,13.66,1523.43,0.020750871654152216
1999-08-13,0.0,439.44,30.73,14.64,1647.11,0.020750871654152216
1999-08-14,14.84,320.24,33.47,17.31,1970.07,0.02563342969042333
1999-08-15,0.25,242.22,22.11,14.75,1679.87,0.02441279018135555
1999-08-16,0.0,391.84,24.97,12.35,1427.83,0.02380247042682166
1999-08-17,0.0,473.6,31.23,13.03,1480.26,0.02380247042682166
1999-08-18,0.0,470.74,33.94,15.11,1644.73,0.017699272881482774
1999-08-19,0.0,381.78,28.6,15.6,1767.47,0.011596075336143884
1999-08-20,5.71,261.47,27.76,16.13,1821.58,0.01953023214508444
1999-08-21,0.0,415.22,26.77,12.34,1427.32,0.017088953126948882
1999-08-22,0.0,422.22,27.22,12.26,1414.41,0.025023109935889437
1999-08-23,0.0,439.28,28.97,12.72,1405.96,0.013427034599745553
1999-08-24,0.0,435.38,30.45,14.0,1522.67,0.03112630748122832
1999-08-25,77.64,194.27,25.28,16.99,1919.92,3.1065275505774936
1999-08-26,16.84,214.09,26.3,17.1,1937.41,4.858145246089754
1999-08-27,0.43,288.83,26.02,16.65,1891.48,1.6417601396961607
1999-08-28,0.0,357.95,27.87,15.74,1779.68,0.756796495622022
1999-08-29,0.0,380.83,29.27,15.87,1793.03,0.433327025719061
1999-08-30,0.0,440.94,28.54,11.9,1391.77,0.25023109935889437
1999-08-31,0.0,439.15,23.71,7.95,1076.14,0.1464767410881333
1999-09-01,0.0,468.94,26.65,8.06,1085.0,0.0976511607254222
1999-09-02,0.0,471.71,28.89,9.27,1181.55,0.06713517299872776
1999-09-03,0.0,470.19,30.84,10.46,1276.65,0.05309781864444832
1999-09-04,0.0,459.05,32.27,12.22,1417.3,0.04272238281737221
1999-09-05,0.05,443.74,31.57,12.7,1456.35,0.0378398247811011
1999-09-06,4.93,173.32,27.03,19.07,2211.29,0.036619185272033325
1999-09-07,6.09,249.47,29.49,17.41,1986.28,0.03051598772669444
1999-09-08,0.0,344.0,26.42,14.28,1622.54,0.0488255803627111
1999-09-09,0.0,393.74,28.76,13.7,1575.46,0.04272238281737221
1999-09-10,0.0,438.18,25.97,8.59,1127.29,0.036619185272033325
1999-09-11,0.0,436.49,24.03,6.99,999.09,0.03051598772669444
1999-09-12,0.0,466.12,28.0,7.24,1019.55,0.026854069199491105
1999-09-13,0.0,448.43,30.58,10.42,1273.69,0.02441279018135555
1999-09-14,2.19,272.39,23.86,13.8,1579.67,0.020140551899618327
1999-09-15,0.0,436.03,25.11,6.71,976.53,0.028685028463092774
1999-09-16,0.0,432.22,24.83,6.58,966.76,0.028685028463092774
1999-09-17,0.0,420.68,23.36,6.12,929.76,0.028685028463092774
1999-09-18,0.0,416.12,22.36,5.32,904.58,0.0488255803627111
1999-09-19,0.0,432.16,24.75,5.61,917.86,0.06103197545338888
1999-09-20,0.0,432.62,26.82,6.82,985.43,0.07323837054406665
1999-09-21,8.7,155.94,18.8,11.45,1355.86,0.026243749444957214
1999-09-22,0.42,388.31,17.58,2.19,718.39,0.018309592636016662
1999-09-23,0.0,407.61,18.9,1.89,707.66,0.015868313617881106
1999-09-24,0.0,430.1,23.64,3.37,789.9,0.014037354354279441
1999-09-25,0.0,417.56,27.21,6.81,985.17,0.01525799386334722
1999-09-26,0.0,407.15,27.98,7.81,1064.91,0.01525799386334722
1999-09-27,0.0,400.82,29.36,8.96,1156.77,0.01525799386334722
1999-09-28,0.14,299.68,27.43,14.0,1600.0,0.01525799386334722
1999-09-29,0.0,306.96,29.24,15.12,1729.24,0.015868313617881106
1999-09-30,15.77,284.54,25.8,7.25,1020.22,0.01953023214508444
1999-10-01,0.0,345.69,19.63,4.29,823.03,0.020750871654152216
1999-10-02,0.0,383.64,23.1,4.33,826.15,0.018309592636016662
1999-10-03,0.0,398.34,25.99,4.98,878.44,0.017699272881482774
1999-10-04,12.18,246.0,23.95,8.78,1142.31,0.026243749444957214
1999-10-05,3.7,173.15,15.88,6.87,989.67,0.04760494085364332
1999-10-06,0.0,313.73,17.05,3.33,785.77,0.032957266744829995
1999-10-07,0.0,358.82,20.16,2.79,744.37,0.026854069199491105
1999-10-08,0.0,334.92,19.76,3.91,800.0,0.020750871654152216
1999-10-09,0.0,329.91,23.61,7.37,1029.69,0.01891991239055055
1999-10-10,40.98,57.6,18.33,15.37,1749.33,0.378398247811011
1999-10-11,4.99,110.03,21.33,15.11,1723.13,0.34788226008431655
1999-10-12,0.0,349.72,20.72,3.48,789.11,0.16478633372414994
1999-10-13,0.0,366.05,22.98,3.57,798.67,0.0976511607254222
1999-10-14,11.9,236.7,22.4,6.95,996.12,0.20750871654152217
1999-10-15,0.0,312.27,15.56,1.03,647.78,0.13427034599745552
1999-10-16,0.0,372.51,22.67,1.29,663.04,0.07323837054406665
1999-10-17,0.0,328.59,23.7,6.41,953.17,0.050046219871778874
1999-10-18,1.29,342.23,23.91,5.02,881.2,0.03478822600843166
1999-10-19,0.0,280.5,15.62,2.48,723.08,0.03356758649936388
1999-10-20,0.53,275.14,15.58,2.79,746.32,0.03539854576296555
1999-10-21,0.0,323.18,16.59,-0.21,602.56,0.03051598772669444
1999-10-22,0.0,320.98,16.51,-0.35,596.66,0.027464388954024994
1999-10-23,0.0,285.91,17.62,3.23,778.76,0.026854069199491105
1999-10-24,1.17,130.07,8.06,2.57,726.11,0.025023109935889437
1999-10-25,0.0,232.84,7.43,-2.81,497.09,0.02563342969042333
1999-10-26,0.0,328.22,14.92,-2.7,503.89,0.02441279018135555
1999-10-27,0.0,349.18,19.71,-1.87,533.48,0.02441279018135555
1999-10-28,0.0,334.42,17.58,-2.13,524.2,0.02319215067228777
1999-10-29,0.0,348.74,22.99,-1.05,563.92,0.02563342969042333
1999-10-30,0.0,333.82,25.07,2.48,720.0,0.025023109935889437
1999-10-31,0.0,314.7,24.53,4.37,829.67,0.02380247042682166
1999-11-01,0.0,305.24,24.81,5.42,913.82,0.02441279018135555
1999-11-02,22.26,228.28,25.65,5.79,919.83,0.9459956195275275
1999-11-03,41.09,191.75,14.76,0.91,646.04,2.8379868585825823
1999-11-04,0.0,185.19,5.49,-3.55,475.95,1.2023299164317607
1999-11-05,0.0,301.78,16.03,-3.0,480.0,0.488255803627111
1999-11-06,0.0,299.18,19.99,0.29,623.13,0.31126307481228327
1999-11-07,0.0,302.09,19.31,-1.16,560.0,0.23192150672287773
1999-11-08,0.0,279.5,14.32,-3.01,484.95,0.17699272881482772
1999-11-09,0.0,297.57,19.05,-2.01,522.23,0.1464767410881333
1999-11-10,0.0,264.52,23.81,5.5,907.61,0.12206395090677775
1999-11-11,0.0,226.97,21.71,7.15,1012.3,0.10985755581609997
1999-11-12,0.0,170.38,15.06,5.2,887.22,0.0915479631800833
1999-11-13,0.0,226.62,15.96,1.96,712.94,0.07934156808940554
1999-11-14,0.0,241.65,18.03,2.28,719.67,0.07323837054406665
1999-11-15,0.0,280.41,19.13,-1.63,547.05,0.06713517299872776
1999-11-16,0.0,198.16,8.84,-2.88,491.67,0.06713517299872776
1999-11-17,0.0,235.45,7.55,-7.09,359.23,0.06042165569885499
1999-11-18,0.0,223.05,6.19,-7.49,358.49,0.056149417417117764
1999-11-19,0.0,282.49,15.67,-6.48,361.24,0.05370813839898221
1999-11-20,3.06,200.5,18.84,-1.66,543.26,0.0598113359443211
1999-11-21,0.0,107.48,13.38,6.98,998.11,0.06042165569885499
1999-11-22,0.0,213.79,20.51,5.86,920.0,0.06713517299872776
1999-11-23,0.0,235.74,22.74,5.0,880.0,0.06103197545338888
1999-11-24,1.54,216.29,23.41,5.0,879.98,0.0598113359443211
1999-11-25,6.93,104.91,13.99,5.09,887.29,0.08544476563474442
1999-11-26,33.32,47.36,8.22,4.75,859.79,2.8318836610372435
1999-11-27,7.54,106.02,8.95,0.47,637.2,2.5511365739516547
1999-11-28,0.0,219.87,12.59,-2.04,522.93,1.2328459041584552
1999-11-29,0.0,212.61,9.62,-4.04,440.11,0.6164229520792276
1999-11-30,0.0,210.92,6.89,-6.41,369.54,0.40281103799236656
1999-12-01,0.0,211.97,3.33,-9.86,280.11,0.3051598772669444
1999-12-02,0.0,220.0,4.0,-9.9,280.0,0.25023109935889437
1999-12-03,0.0,255.61,12.5,-7.01,360.0,0.22581830917753884
1999-12-04,3.19,178.56,18.0,0.03,611.24,0.21361191408686106
1999-12-05,0.0,197.4,17.5,4.21,820.66,0.20750871654152217
1999-12-06,9.22,156.58,18.19,3.79,798.8,0.39670784044702767
1999-12-07,0.0,158.62,6.6,-2.7,500.56,0.6530421373512609
1999-12-08,0.0,208.54,6.5,-6.69,362.17,0.40281103799236656
1999-12-09,0.0,248.03,11.82,-6.77,360.11,0.3051598772669444
1999-12-10,15.53,165.25,11.15,-3.55,475.95,2.3741438451368273
1999-12-11,4.8,197.68,11.93,-5.89,399.96,3.759569687928755
1999-12-12,0.0,220.75,6.54,-6.32,376.01,1.4769738059720108
1999-12-13,7.0,148.18,10.33,-0.98,565.19,1.739411300421583
1999-12-14,26.24,57.44,9.44,5.21,896.47,7.873124833487164
1999-12-15,5.14,121.95,9.87,0.44,635.39,6.347325447152443
1999-12-16,0.26,194.31,12.33,0.04,602.86,2.050674375233866
1999-12-17,0.0,186.26,6.62,-4.32,440.0,1.245052299249133
1999-12-18,0.0,215.41,9.88,-3.9,448.62,0.8605508538927831
1999-12-19,0.0,177.83,6.82,-3.24,480.0,0.646938939805922
1999-12-20,2.0,242.23,14.56,-2.81,494.19,0.5431845815351609
1999-12-21,0.0,238.78,12.83,-4.12,447.26,0.48215260608177213
1999-12-22,0.0,132.68,-1.01,-7.93,335.41,0.40891423553770545
1999-12-23,0.0,189.78,1.57,-8.97,310.5,0.34788226008431655
1999-12-24,1.4,154.66,-0.33,-7.34,355.0,0.31736627235762216
1999-12-25,0.0,240.97,-2.92,-15.35,197.4,0.25023109935889437
1999-12-26,0.0,252.79,-1.68,-15.55,189.55,0.26854069199491104
1999-12-27,0.0,150.18,2.83,-4.18,445.46,0.26854069199491104
1999-12-28,1.67,192.47,-0.46,-9.57,290.21,0.26243749444957215
1999-12-29,3.85,103.32,-3.01,-9.03,305.49,0.26854069199491104
1999-12-30,0.0,165.43,2.77,-4.62,440.0,0.25633429690423326
1999-12-31,0.0,231.19,10.86,-0.83,577.18,0.2868502846309277
2000-01-01,0.0,281.57,11.88,-6.12,389.4,0.2807470870855888
2000-01-02,0.0,287.1,14.25,-5.0,440.0,0.31126307481228327
2000-01-03,9.67,167.93,21.59,8.55,1124.38,0.41501743308304434
2000-01-04,18.33,126.63,19.58,10.55,1284.19,7.812092858033776
2000-01-05,3.19,192.77,12.08,-2.04,527.02,6.005546384613465
2000-01-06,0.0,172.71,0.92,-7.3,360.0,1.8736816464190382
2000-01-07,0.0,257.46,8.26,-6.06,394.16,1.2694650894304886
2000-01-08,0.0,276.72,7.69,-8.52,320.0,0.9276860268915109
2000-01-09,0.0,257.23,5.62,-8.29,320.0,0.7690028907126998
2000-01-10,1.29,157.73,8.5,1.0,640.0,0.7201773103499887
2000-01-11,3.06,149.65,13.99,3.75,799.43,0.6591453348965998
2000-01-12,0.0,266.29,9.88,-5.43,408.39,0.5492877790804999
2000-01-13,2.92,222.23,11.07,-5.98,394.16,0.5370813839898221
2000-01-14,0.12,302.48,8.79,-10.27,280.0,0.5126685938084665
2000-01-15,0.0,200.31,-1.51,-10.71,280.0,0.433327025719061
2000-01-16,0.0,302.13,11.02,-7.28,359.88,0.378398247811011
2000-01-17,0.0,323.05,12.34,-9.98,280.0,0.35398545762965544
2000-01-18,4.49,141.46,-1.77,-10.06,280.0,0.3295726674482999
2000-01-19,0.0,125.32,-1.41,-6.68,360.0,0.3051598772669444
2000-01-20,7.64,82.43,0.82,-3.74,460.15,0.2868502846309277
2000-01-21,0.0,272.53,-1.45,-14.54,200.0,0.26854069199491104
2000-01-22,0.0,283.15,-7.46,-21.06,120.0,0.25023109935889437
2000-01-23,2.5,269.29,-4.71,-20.39,120.0,0.23192150672287773
2000-01-24,0.0,223.06,0.68,-8.95,308.89,0.22581830917753884
2000-01-25,0.0,303.88,-2.17,-17.08,160.58,0.21361191408686106
2000-01-26,1.05,264.22,-5.55,-17.13,160.0,0.20750871654152217
2000-01-27,0.0,294.18,-4.53,-18.07,160.0,0.1953023214508444
2000-01-28,0.0,325.1,-5.44,-21.5,120.0,0.1953023214508444
2000-01-29,0.0,343.17,-2.94,-20.95,120.0,0.1891991239055055
2000-01-30,2.81,277.86,2.19,-16.12,163.81,0.1830959263601666
2000-01-31,0.38,171.97,1.8,-4.71,437.95,0.1830959263601666
2000-02-01,0.01,145.67,-0.85,-6.02,388.2,0.1830959263601666
2000-02-02,0.0,187.15,-0.32,-6.95,363.54,0.17699272881482772
2000-02-03,0.0,245.27,1.32,-7.69,342.19,0.17699272881482772
2000-02-04,0.5,112.86,2.12,-1.54,557.07,0.17699272881482772
2000-02-05,0.96,138.47,0.96,-3.54,466.36,0.17088953126948883
2000-02-06,0.0,290.77,2.19,-8.28,320.11,0.17088953126948883
2000-02-07,0.0,308.22,2.69,-8.47,320.0,0.17088953126948883
2000-02-08,0.0,359.89,8.09,-6.87,360.0,0.17088953126948883
2000-02-09,0.0,362.52,7.9,-7.21,358.59,0.1830959263601666
2000-02-10,0.0,388.16,14.56,-4.5,440.0,0.21361191408686106
2000-02-11,4.02,283.48,15.11,-2.16,520.0,0.27464388954024993
2000-02-12,0.0,307.86,7.8,-3.21,481.26,0.6103197545338888
2000-02-13,0.0,273.5,5.72,-3.27,478.92,1.0985755581609997
2000-02-14,56.54,233.07,11.61,0.44,632.1,6.103197545338888
2000-02-15,0.38,282.6,8.49,-1.14,559.17,3.6619185272033326
2000-02-16,0.0,312.52,10.11,-1.0,560.0,3.051598772669444
2000-02-17,0.0,385.68,12.78,-5.2,421.39,2.441279018135555
2000-02-18,8.76,229.43,5.94,-4.96,437.08,7.323837054406665
2000-02-19,75.67,246.06,13.48,0.24,619.34,4.272238281737221
2000-02-20,0.0,74.65,1.24,-0.77,579.04,3.051598772669444
2000-02-21,0.0,226.09,2.05,-5.05,428.01,2.2581830917753885
2000-02-22,0.0,372.38,10.61,-4.75,440.0,1.7088953126948885
2000-02-23,0.0,306.21,12.12,1.39,671.1,1.342703459974555
2000-02-24,0.0,335.39,19.37,6.4,951.81,1.0985755581609997
2000-02-25,0.0,339.08,20.07,6.88,990.8,0.976511607254222
2000-02-26,0.0,371.26,23.96,7.46,1036.76,0.9154796318008331
2000-02-27,0.0,374.54,24.96,8.2,1095.79,0.8544476563474442
2000-02-28,4.07,288.81,14.94,-0.53,597.36,0.7323837054406664
2000-02-29,0.0,412.06,14.14,-4.0,440.0,0.6713517299872775
2000-03-01,0.0,427.48,18.27,-3.83,453.3,0.6103197545338888
2000-03-02,0.94,351.2,17.53,2.71,737.58,0.5492877790804999
2000-03-03,0.0,371.86,7.37,-6.42,368.48,0.5004621987177887
2000-03-04,0.0,398.29,9.48,-6.52,365.73,0.47604940853643324
2000-03-05,0.0,424.25,15.3,-4.54,440.0,0.4516366183550777
2000-03-06,0.0,417.77,18.69,-1.02,560.0,0.4272238281737221
2000-03-07,0.0,429.95,21.99,-0.1,600.0,0.40281103799236656
2000-03-08,0.0,436.17,25.07,1.12,649.37,0.3906046429016888
2000-03-09,0.0,418.39,27.25,5.64,920.0,0.378398247811011
2000-03-10,0.0,430.9,24.49,2.15,720.0,0.36008865517499433
2000-03-11,4.76,259.29,14.48,1.07,652.5,0.39670784044702767
2000-03-12,11.68,128.24,3.48,-2.03,529.9,1.080265965524983
2000-03-13,0.0,347.93,5.15,-7.32,358.72,0.9643052121635443
2000-03-14,0.0,368.91,7.31,-6.35,371.7,0.6347325447152443
2000-03-15,0.0,396.15,16.58,0.58,635.5,0.5431845815351609
2000-03-16,6.0,308.41,21.69,3.86,804.42,0.9276860268915109
2000-03-17,20.54,248.74,11.86,-0.11,603.39,3.4361002180257936
2000-03-18,0.0,313.64,5.0,-5.64,401.52,2.368040647591488
2000-03-19,1.94,388.95,10.46,-4.92,436.35,1.739411300421583
2000-03-20,8.48,201.56,13.4,4.32,825.58,2.8623996487639385
2000-03-21,18.97,124.05,11.18,5.86,919.05,3.228591501484271
2000-03-22,0.0,240.84,10.37,2.5,720.02,2.746438895402499
2000-03-23,0.0,331.31,13.53,2.17,720.0,1.8675784488736995
2000-03-24,0.0,424.66,18.62,1.78,702.72,1.3671162501559107
2000-03-25,0.0,468.56,24.92,3.0,760.0,1.2755682869758274
2000-03-26,0.0,428.4,24.48,6.47,957.51,1.0924723606156608
2000-03-27,0.0,399.53,18.3,3.18,774.48,0.976511607254222
2000-03-28,3.4,286.55,14.11,0.73,640.0,1.0863691630703218
2000-03-29,7.03,142.37,7.73,1.94,709.22,1.3976322378826052
2000-03-30,0.0,429.7,13.54,-2.09,527.17,1.0741627679796442
2000-03-31,0.0,471.16,15.5,-3.01,484.19,0.8544476563474442
2000-04-01,0.0,490.02,17.5,-3.03,480.11,0.7262805078953276
2000-04-02,0.92,508.28,22.12,-1.64,544.49,0.6835581250779553
2000-04-03,4.46,176.4,18.05,10.51,1280.7,0.8727572489834609
2000-04-04,25.74,287.44,20.28,7.06,1004.89,3.9792847995609546
2000-04-05,4.1,230.24,8.82,-0.35,596.77,3.0088763898520714
2000-04-06,0.0,412.54,13.5,0.16,613.19,2.2948022770474217
2000-04-07,0.0,412.87,21.04,7.33,1026.45,1.6966889176042106
2000-04-08,7.15,330.27,23.44,8.17,1093.85,2.3497310549554715
2000-04-09,7.72,325.57,11.5,-1.77,539.72,3.1980755137575767
2000-04-10,0.0,427.61,11.89,-1.0,560.0,2.0323647825978495
2000-04-11,0.0,454.28,16.33,1.52,681.75,1.623450547060144
2000-04-12,7.28,290.84,13.41,1.99,709.29,2.0689839678698827
2000-04-13,0.0,401.73,9.5,-2.12,522.27,1.6417601396961607
2000-04-14,0.0,495.04,15.55,-1.32,560.0,1.354909855065233
2000-04-15,0.0,533.16,24.19,2.03,720.0,1.1718139287050664
2000-04-16,0.0,449.32,25.5,10.03,1242.57,1.025337187616933
2000-04-17,10.52,360.02,26.05,11.49,1359.58,2.276492684411405
2000-04-18,20.79,286.21,20.03,8.51,1120.85,3.393377835208421
2000-04-19,2.82,137.93,12.51,8.16,1092.84,2.227667104048694
2000-04-20,0.0,330.08,17.11,7.74,1059.37,1.6051409544241275
2000-04-21,8.34,377.11,27.94,8.45,1115.67,2.1300159433232717
2000-04-22,7.56,169.92,11.57,5.5,919.88,3.576473761568588
2000-04-23,0.42,301.19,9.79,1.8,699.65,2.392453437772844
2000-04-24,0.0,496.66,18.49,2.19,719.34,1.7027921151495498
2000-04-25,0.22,374.79,16.42,6.1,928.39,1.3182906697931995
2000-04-26,0.0,529.03,19.84,1.27,661.23,1.0009243974355775
2000-04-27,0.0,534.01,17.37,-1.3,558.97,0.7751060882580387
2000-04-28,0.0,542.18,19.97,-0.29,599.68,0.646938939805922
2000-04-29,0.0,515.32,21.74,3.48,798.42,0.5614941741711776
2000-04-30,0.0,524.75,22.32,3.28,782.3,0.49435900117244985
2000-05-01,0.0,526.06,23.0,3.85,800.0,0.4394302232643999
2000-05-02,13.81,402.45,24.68,4.37,829.97,0.5187717913538054
2000-05-03,0.0,497.03,22.5,5.5,920.0,0.5187717913538054
2000-05-04,0.0,538.21,26.93,5.54,919.96,0.40281103799236656
2000-05-05,0.44,413.29,27.88,13.67,1573.73,0.3661918527203332
2000-05-06,0.0,447.88,28.73,13.13,1501.11,0.36008865517499433
2000-05-07,0.0,472.94,30.38,12.96,1477.51,0.2990566797216055
2000-05-08,0.0,467.06,30.6,13.48,1557.26,0.26854069199491104
2000-05-09,0.0,385.8,30.06,17.02,1923.38,0.23802470426821662
2000-05-10,0.0,331.47,28.93,18.2,2090.79,0.21971511163219995
2000-05-11,0.0,485.44,22.62,6.08,926.8,0.1830959263601666
2000-05-12,0.0,493.84,25.59,7.91,1072.53,0.16478633372414994
2000-05-13,3.11,269.32,29.74,18.72,2160.44,0.1525799386334722
2000-05-14,3.9,387.77,25.09,5.97,925.08,0.1525799386334722
2000-05-15,0.0,479.11,18.93,3.3,782.8,0.13427034599745552
2000-05-16,0.0,518.41,20.59,2.34,721.64,0.10985755581609997
2000-05-17,0.0,532.69,22.78,2.98,758.68,0.0915479631800833
2000-05-18,0.0,461.33,26.5,10.5,1280.0,0.12816714845211663
2000-05-19,2.81,353.54,30.43,16.49,1873.49,0.1830959263601666
2000-05-20,21.12,280.89,25.3,13.04,1496.46,0.488255803627111
2000-05-21,2.06,182.78,18.08,12.65,1452.33,0.5187717913538054
2000-05-22,0.0,348.05,21.34,10.69,1294.98,0.2990566797216055
2000-05-23,4.94,269.92,22.73,11.46,1357.19,0.2441279018135555
2000-05-24,8.83,259.52,24.0,13.21,1514.12,0.25633429690423326
2000-05-25,0.0,429.15,28.56,13.77,1581.6,0.23802470426821662
2000-05-26,0.0,487.84,23.9,6.94,995.43,0.17699272881482772
2000-05-27,0.0,483.63,24.63,7.85,1068.05,0.17088953126948883
2000-05-28,19.4,154.88,20.4,14.49,1646.95,0.3295726674482999
2000-05-29,14.52,227.09,22.06,13.3,1529.87,0.5431845815351609
2000-05-30,0.0,269.51,19.32,11.92,1393.99,0.49435900117244985
2000-05-31,0.0,423.44,24.16,11.4,1352.31,0.2929534821762666
2000-06-01,0.0,488.89,29.48,12.76,1460.85,0.20750871654152217
2000-06-02,0.0,403.33,30.8,18.0,2079.44,0.15868313617881108
2000-06-03,3.37,380.35,30.48,12.85,1476.76,0.12206395090677775
2000-06-04,0.0,480.48,22.69,7.91,1072.59,0.10375435827076109
2000-06-05,0.0,489.1,24.57,9.06,1164.65,0.0915479631800833
2000-06-06,7.11,336.87,24.68,11.17,1333.88,0.07934156808940554
2000-06-07,0.0,436.37,17.68,5.61,916.72,0.07323837054406665
2000-06-08,0.0,535.13,24.68,6.4,951.65,0.07323837054406665
2000-06-09,0.0,501.67,27.5,10.68,1294.21,0.06713517299872776
2000-06-10,0.0,479.8,30.4,14.19,1615.2,0.050046219871778874
2000-06-11,0.0,476.77,31.76,15.42,1753.6,0.040281103799236655
2000-06-12,0.0,452.27,32.39,17.06,1931.6,0.03112630748122832
2000-06-13,10.62,280.32,30.16,18.75,2160.71,0.03356758649936388
2000-06-14,3.26,371.83,31.49,18.34,2108.31,0.03051598772669444
2000-06-15,3.88,289.74,31.48,19.56,2281.39,0.07323837054406665
2000-06-16,7.54,192.31,26.65,19.72,2297.66,0.10985755581609997
2000-06-17,8.96,257.41,29.33,19.67,2290.95,0.10985755581609997
2000-06-18,8.8,221.16,27.45,19.58,2280.78,0.0915479631800833
2000-06-19,8.24,262.66,24.11,15.04,1713.09,0.13427034599745552
2000-06-20,0.0,452.45,25.35,12.39,1431.1,0.1525799386334722
2000-06-21,3.22,386.39,28.16,13.76,1580.79,1.0070275949809164
2000-06-22,11.55,285.24,29.48,18.54,2137.02,0.8361380637114275
2000-06-23,0.0,440.24,28.7,15.54,1762.71,0.15868313617881108
2000-06-24,0.0,449.67,29.56,15.85,1791.48,0.10375435827076109
2000-06-25,0.0,422.86,31.64,18.75,2160.3,0.07323837054406665
2000-06-26,5.0,284.35,28.56,18.02,2079.2,0.06103197545338888
2000-06-27,5.7,302.78,30.72,18.77,2163.08,0.15868313617881108
2000-06-28,10.47,216.13,24.2,16.76,1902.0,0.2807470870855888
2000-06-29,0.0,414.14,26.33,14.63,1666.72,0.12206395090677775
2000-06-30,0.0,480.13,25.82,11.34,1347.59,0.07323837054406665
2000-07-01,0.0,484.09,25.43,10.89,1311.16,0.05370813839898221
2000-07-02,0.0,507.38,27.83,11.37,1350.0,0.040281103799236655
2000-07-03,0.0,503.93,29.27,12.71,1457.05,0.036619185272033325
2000-07-04,17.54,268.64,28.76,18.67,2147.26,0.05126685938084666
2000-07-05,0.09,346.59,29.31,19.58,2282.6,0.059201016189787195
2000-07-06,0.0,417.27,25.85,14.33,1626.72,0.07323837054406665
2000-07-07,0.0,472.67,28.3,13.94,1594.72,0.05187717913538054
2000-07-08,0.0,499.85,26.79,11.39,1351.43,0.036619185272033325
2000-07-09,0.0,513.7,28.0,11.48,1357.39,0.028685028463092774
