Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-12-28,2.0,244.87,2.26,-8.38,323.28,3.226601878580953
2009-12-29,2.69,105.51,-6.33,-10.22,280.27,2.3661747109593656
2009-12-30,0.0,278.94,-4.04,-14.34,202.65,1.7746310332195243
2009-12-31,4.7,216.13,0.26,-10.72,274.38,1.6366041750802278
2010-01-01,1.55,218.23,1.66,-5.1,422.57,1.4591410717582756
2010-01-02,2.63,260.87,-2.86,-13.46,218.96,1.1992203648725877
2010-01-03,2.1,141.88,-11.98,-16.25,175.87,0.8837304034113389
2010-01-04,0.66,161.37,-12.17,-16.47,172.13,0.7349482056767727
2010-01-05,1.52,126.18,-9.73,-13.19,222.65,0.6453203757161906
2010-01-06,2.57,100.56,-8.55,-11.45,257.01,0.5915436777398414
2010-01-07,2.08,169.19,-7.04,-12.12,239.74,0.5198414137713758
2010-01-08,3.66,246.22,-3.21,-15.1,188.23,0.483990281787143
2010-01-09,0.9,200.86,-11.26,-16.65,165.74,0.4481391498029102
2010-01-10,0.0,300.97,-7.97,-17.35,160.0,0.4122880178186774
2010-01-11,0.0,334.02,-7.04,-18.81,135.35,0.38539966883050275
2010-01-12,0.96,316.43,-4.37,-15.32,188.57,0.36747410283838633
2010-01-13,0.0,235.83,-6.77,-13.14,226.46,0.35851131984232815
2010-01-14,0.0,352.8,0.42,-13.16,225.52,0.3495485368462699
2010-01-15,0.0,364.31,6.29,-10.12,284.2,0.4122880178186774
2010-01-16,0.0,309.15,6.0,-4.01,457.99,0.91778897879636
2010-01-17,7.15,205.78,7.96,-0.0,611.83,3.047346218659789
2010-01-18,13.8,147.7,4.72,-0.36,596.95,8.801452902129157
2010-01-19,0.0,290.42,6.52,-2.06,527.11,7.188151962838679
2010-01-20,1.12,224.39,5.62,-0.46,596.11,5.807883381445716
2010-01-21,4.59,183.69,4.47,-1.99,530.08,6.847566208988468
2010-01-22,5.18,87.97,0.04,-2.69,502.79,5.019158477792594
2010-01-23,1.47,165.02,2.78,-1.25,557.53,4.015326782234076
2010-01-24,0.0,215.55,3.64,-1.7,541.14,4.176656876163123
2010-01-25,52.96,258.8,10.64,-0.73,580.77,46.78572723942382
2010-01-26,3.69,299.24,6.98,-4.69,432.39,15.200879961314714
2010-01-27,2.25,192.28,-2.7,-7.72,340.94,6.524906021130372
2010-01-28,0.0,297.67,0.02,-7.63,343.35,3.9794756502498423
2010-01-29,0.0,391.55,0.01,-13.74,213.77,2.778462728778043
2010-01-30,5.18,228.29,-6.19,-13.78,213.37,2.168993485046085
2010-01-31,10.47,272.52,-7.64,-17.85,160.0,1.7567054672274078
2010-02-01,0.0,408.4,-2.41,-16.68,160.04,1.5254656659291064
2010-02-02,0.0,405.5,1.49,-12.56,240.0,1.3946090341866564
2010-02-03,10.04,157.86,0.04,-4.84,433.68,1.208183147868646
2010-02-04,0.0,306.98,-1.66,-9.38,297.89,1.018172148352212
2010-02-05,6.61,272.44,1.22,-9.01,308.02,0.9894912427648257
2010-02-06,30.94,136.54,-2.24,-6.28,383.73,0.9321294315900532
2010-02-07,2.59,373.36,-2.0,-15.56,183.05,0.8245760356373548
2010-02-08,0.0,450.72,-3.38,-20.8,117.57,0.7170226396846563
2010-02-09,2.22,392.6,-0.34,-19.27,136.0,0.7170226396846563
2010-02-10,7.61,319.19,-1.12,-14.64,195.89,0.6990970736925398
2010-02-11,3.97,201.43,-7.9,-14.11,207.75,0.6722087247043653
2010-02-12,2.35,253.06,-6.13,-13.05,226.59,0.6453203757161906
2010-02-13,0.07,373.3,-3.3,-12.76,231.2,0.6632459417083071
2010-02-14,2.06,177.92,-6.6,-10.71,270.0,0.6453203757161906
2010-02-15,0.0,385.53,-2.46,-11.69,252.16,0.6166394701288044
2010-02-16,8.39,300.99,-1.78,-11.55,254.95,0.6005064607358996
2010-02-17,3.55,130.03,-7.48,-10.63,270.69,0.6094692437319578
2010-02-18,5.31,154.6,-4.83,-8.71,314.84,0.6094692437319578
2010-02-19,0.0,193.37,-3.61,-7.3,351.78,0.6184320267280161
2010-02-20,0.0,421.82,0.03,-10.04,280.02,0.6363575927201325
2010-02-21,0.0,464.53,3.33,-9.16,300.56,0.7815546772562754
2010-02-22,0.0,437.96,6.96,-4.26,440.4,0.9500549975821696
2010-02-23,3.35,176.16,3.69,-1.08,560.27,1.362343015400847
2010-02-24,0.0,328.12,2.17,-4.61,435.67,2.1331423530618525
2010-02-25,1.31,334.37,-1.6,-8.87,311.09,1.9538866931406884
2010-02-26,6.06,147.08,-6.18,-9.78,290.79,1.502162430139355
2010-02-27,6.2,125.99,-5.91,-8.87,310.91,1.3103588740237095
2010-02-28,1.92,202.59,-3.44,-7.32,352.06,1.2063905912694342
2010-03-01,1.52,200.96,-2.21,-5.8,399.71,1.0665711765309263
2010-03-02,0.0,248.53,-0.33,-4.53,437.85,0.9428847711853231
2010-03-03,2.14,196.73,-1.32,-4.53,437.55,0.8873155166097622
2010-03-04,0.6,271.67,-1.22,-5.46,409.83,0.8389164884310479
2010-03-05,0.0,486.95,-0.81,-10.11,281.48,0.7492886584704658
2010-03-06,0.0,542.79,1.39,-10.7,271.05,0.7725918942602171
2010-03-07,0.0,572.27,5.15,-9.85,286.98,0.9267517617924184
2010-03-08,0.0,577.64,8.86,-7.46,352.72,1.2691300722418417
2010-03-09,0.0,569.9,9.59,-5.36,411.21,2.330323578975133
2010-03-10,0.0,578.45,13.92,-2.58,509.96,4.983307345808361
2010-03-11,0.0,551.45,14.76,1.49,679.36,9.697731201734976
2010-03-12,7.73,387.23,13.5,2.52,730.55,17.154766654455404
2010-03-13,12.81,306.37,10.81,3.54,786.97,18.463332971879897
2010-03-14,3.94,278.98,8.18,1.94,703.49,13.157365438213443
2010-03-15,1.03,199.61,4.81,1.63,687.27,7.098524132878097
2010-03-16,0.61,296.08,4.72,0.11,615.49,4.947456213824129
2010-03-17,0.0,520.84,7.26,-2.74,503.25,3.7105921603680967
2010-03-18,0.0,598.53,13.52,-2.33,519.03,3.0652717846519058
2010-03-19,0.0,600.61,14.8,-1.77,537.36,2.724686030801694
2010-03-20,0.0,603.71,16.06,-1.45,553.73,2.437876974927831
2010-03-21,0.0,604.53,18.1,-0.26,603.05,2.258621315006667
2010-03-22,15.82,418.81,16.27,2.45,727.66,5.341818665650689
2010-03-23,11.77,426.4,14.35,0.28,621.16,6.901342906964817
2010-03-24,1.23,317.87,5.6,-0.31,598.19,4.284210272115821
2010-03-25,0.0,557.34,13.36,0.43,629.87,2.99356952068344
2010-03-26,9.77,410.74,13.79,1.06,659.56,2.724686030801694
2010-03-27,1.33,533.86,6.6,-5.1,423.66,2.5812815028647624
2010-03-28,0.0,540.96,8.67,-3.44,476.8,2.5812815028647624
2010-03-29,13.45,216.2,6.4,1.13,662.96,6.901342906964817
2010-03-30,4.23,309.57,10.22,2.12,712.91,5.162563005729525
2010-03-31,0.0,492.88,10.03,-0.63,585.24,3.603038764415398
2010-04-01,0.0,617.06,18.65,-0.55,590.11,2.6529837668332283
2010-04-02,0.0,622.59,25.51,2.6,737.92,2.0793656550855033
2010-04-03,0.0,601.14,27.03,5.73,919.47,1.7083064390486937
2010-04-04,0.0,574.04,24.29,6.0,924.2,1.4483857321630058
2010-04-05,0.0,557.29,21.24,4.49,839.11,1.2010129214717993
2010-04-06,7.13,416.11,24.38,6.91,992.82,1.281677968436323
2010-04-07,0.0,553.32,27.72,9.48,1198.34,1.208183147868646
2010-04-08,0.0,559.2,26.11,7.73,1058.19,1.0683637331301379
2010-04-09,8.73,443.45,21.02,0.75,645.9,1.132895770701757
2010-04-10,0.0,375.96,7.65,-1.33,557.17,1.0450604973403865
2010-04-11,0.0,582.94,16.63,-1.78,538.72,0.9106187523995136
2010-04-12,0.0,591.08,19.95,-0.11,607.46,0.8425016016294712
2010-04-13,0.0,520.69,18.85,3.19,773.96,0.7815546772562754
2010-04-14,0.0,519.39,17.49,1.78,694.8,0.7241928660815029
2010-04-15,0.0,530.19,17.14,0.64,638.0,0.6668310549067303
2010-04-16,0.0,557.08,22.75,3.36,777.68,0.623809696525651
2010-04-17,5.28,399.58,20.98,3.44,783.84,0.6184320267280161
2010-04-18,0.0,449.96,9.98,-2.67,503.68,0.6327724795217091
2010-04-19,0.0,444.03,10.03,-2.37,513.69,0.5628627721524552
2010-04-20,0.0,529.92,13.99,-2.16,522.82,0.5180488571721642
2010-04-21,0.92,519.26,17.01,0.99,652.6,0.48578283838635467
2010-04-22,0.0,502.96,15.55,0.43,627.41,0.4553093761997568
2010-04-23,0.0,509.18,17.66,1.68,691.34,0.4266284706123705
2010-04-24,1.89,434.27,17.95,4.87,869.91,0.4015326782234075
2010-04-25,9.59,191.86,15.93,8.96,1157.16,0.48040516858871973
2010-04-26,4.33,300.5,21.0,9.19,1175.15,0.514463743973741
2010-04-27,4.14,244.3,12.19,3.56,789.66,0.5001232911800478
2010-04-28,0.0,417.08,8.92,-2.78,499.08,0.5341818665650689
2010-04-29,0.0,465.4,10.79,-3.0,489.65,0.5108786307753176
2010-04-30,0.0,552.28,19.46,-0.08,609.33,0.4696498289934498
2010-05-01,0.0,560.65,27.11,5.41,875.26,0.4355912536084287
2010-05-02,6.19,359.74,26.94,10.38,1270.1,0.4266284706123705
2010-05-03,15.3,273.67,25.98,14.65,1668.01,0.5377669797634922
2010-05-04,0.87,403.7,22.33,9.33,1186.5,0.9912837993640373
2010-05-05,0.0,491.84,21.85,5.83,923.93,0.9805284597687675
2010-05-06,0.0,489.22,23.82,7.64,1050.64,0.8711825072168574
2010-05-07,0.0,530.56,22.66,4.29,820.75,0.7367407622759844
2010-05-08,3.73,389.52,23.6,5.67,919.02,0.6417352625177674
2010-05-09,0.03,442.86,13.79,0.91,654.56,0.573618111747725
2010-05-10,0.0,471.68,11.0,-3.01,488.24,0.483990281787143
2010-05-11,0.0,500.25,14.38,-1.17,561.28,0.4875753949855663
2010-05-12,15.4,227.6,13.29,5.29,890.42,3.280378576557302
2010-05-13,33.61,195.5,18.07,11.05,1324.35,9.052410826018786
2010-05-14,0.0,357.57,22.62,12.56,1444.88,4.33798697009217
2010-05-15,5.12,331.3,24.19,10.94,1314.94,3.0114950866755565
2010-05-16,3.03,347.73,22.48,10.55,1284.25,2.724686030801694
2010-05-17,28.12,286.72,20.74,10.37,1269.53,11.544064498922966
2010-05-18,9.74,129.8,11.64,7.61,1048.99,8.353313752326246
2010-05-19,14.77,255.78,16.86,8.29,1103.25,9.823210163679791
2010-05-20,0.61,351.86,14.66,6.0,931.1,5.879585645414181
2010-05-21,0.0,522.58,21.79,6.02,933.03,3.567187632431165
2010-05-22,1.27,369.91,20.2,9.97,1237.68,2.5275048048884132
2010-05-23,8.16,235.15,19.16,11.59,1366.81,2.1510679190539688
2010-05-24,6.43,267.98,20.58,11.77,1381.89,2.0793656550855033
2010-05-25,0.0,344.66,20.41,11.99,1399.18,1.8463332971879898
2010-05-26,0.0,454.86,23.32,11.06,1324.52,1.4931996471432967
2010-05-27,0.0,479.2,25.57,11.81,1384.75,1.3264918834166142
2010-05-28,22.83,347.09,25.05,12.41,1433.25,2.8860161247307414
2010-05-29,6.1,359.67,24.55,12.69,1462.89,2.6888348988174613
2010-05-30,0.0,461.93,25.16,12.45,1442.95,1.6939659862550005
2010-05-31,2.53,427.01,26.97,14.18,1617.4,1.6742478636636726
2010-06-01,10.72,299.75,24.22,14.19,1615.63,2.778462728778043
2010-06-02,5.47,322.26,23.34,12.45,1437.24,2.4020258429435986
2010-06-03,0.0,479.78,26.02,12.86,1471.56,1.6097158260920532
2010-06-04,4.38,341.41,26.0,13.99,1596.98,1.177709685682048
2010-06-05,2.28,389.63,26.31,15.32,1742.76,0.9428847711853231
2010-06-06,2.45,358.7,25.17,15.54,1763.78,0.7295705358791378
2010-06-07,5.81,354.96,22.26,10.53,1282.09,0.6327724795217091
2010-06-08,0.0,496.25,18.61,6.53,971.37,0.6202245833272277
2010-06-09,2.35,457.75,20.53,8.13,1090.45,0.483990281787143
2010-06-10,8.55,240.54,19.65,12.9,1483.82,0.4786126119895081
2010-06-11,0.0,496.56,23.94,11.27,1341.35,0.4929530647832012
2010-06-12,0.0,501.51,26.21,12.7,1458.15,0.4104954612194657
2010-06-13,10.79,287.36,25.35,16.3,1848.04,0.4320061404100054
2010-06-14,0.08,374.05,24.75,16.09,1821.09,0.41766568761631223
2010-06-15,0.51,370.24,24.93,16.48,1868.9,0.3423783104494234
2010-06-16,5.96,300.45,26.78,17.32,1977.01,0.324452744457307
2010-06-17,3.06,359.08,25.35,14.43,1646.66,0.28860161247307414
2010-06-18,0.0,468.34,23.73,12.09,1407.36,0.30652717846519056
2010-06-19,0.0,505.61,26.57,12.69,1460.15,0.24378769749278315
2010-06-20,3.04,406.34,27.37,14.86,1697.87,0.21689934850460854
2010-06-21,0.0,466.02,25.82,13.88,1587.45,0.184633329718799
2010-06-22,0.0,487.52,27.48,14.17,1618.67,0.1631226505282593
2010-06-23,5.01,369.51,27.94,15.51,1758.18,0.1541598675322011
2010-06-24,2.69,373.06,26.94,16.81,1904.27,0.14340452793693126
2010-06-25,13.44,346.87,26.92,14.66,1670.68,0.15953753732983603
2010-06-26,0.0,488.6,25.84,12.63,1453.71,0.27963882947701596
2010-06-27,0.0,477.08,26.9,13.99,1599.11,0.21689934850460854
2010-06-28,3.62,308.36,27.96,17.35,1975.61,0.17208543352431752
2010-06-29,2.66,327.47,25.61,16.28,1847.73,0.17387799012352914
2010-06-30,0.0,444.71,23.29,12.33,1431.46,0.15236731093298944
2010-07-01,0.0,536.94,21.81,6.85,993.73,0.12368640534560321
2010-07-02,0.0,537.6,20.83,5.83,925.41,0.10755339595269844
2010-07-03,0.0,555.73,23.42,6.56,966.79,0.09321294315900532
2010-07-04,0.0,549.38,26.57,9.23,1178.22,0.08604271676215876
2010-07-05,0.0,529.39,28.4,11.8,1384.16,0.08066504696452383
2010-07-06,0.0,501.78,29.94,14.45,1639.37,0.07349482056767727
2010-07-07,0.0,498.92,30.93,15.22,1736.92,0.06811715077004235
2010-07-08,0.0,475.4,30.61,16.14,1823.34,0.060946924373195786
2010-07-09,0.0,462.62,30.4,16.54,1878.1,0.05915436777398415
2010-07-10,12.27,338.24,28.62,15.42,1752.15,0.06811715077004235
2010-07-11,0.0,487.62,25.2,10.95,1315.98,0.08066504696452383
2010-07-12,0.07,453.98,25.17,12.37,1429.99,0.09142038655979368
2010-07-13,14.1,171.62,20.24,14.72,1677.02,0.1057608393534868
2010-07-14,26.47,225.91,23.14,15.58,1765.83,0.30652717846519056
2010-07-15,0.0,394.63,24.36,13.9,1589.07,0.3871922254297144
2010-07-16,0.0,454.87,27.67,14.42,1642.17,0.27426115967938103
2010-07-17,0.0,415.14,27.97,16.18,1831.92,0.16850032032589424
2010-07-18,2.57,336.41,26.39,16.05,1819.61,0.1362343015400847
2010-07-19,11.33,276.3,26.69,16.78,1901.59,0.15774498073062437
2010-07-20,9.93,273.1,25.85,16.2,1837.07,0.20793656550855033
2010-07-21,13.28,263.57,26.4,17.11,1946.23,0.22227701830224345
2010-07-22,8.27,234.26,25.05,17.12,1947.71,0.3746443292352329
2010-07-23,0.0,397.86,27.38,16.67,1893.24,0.3638889896399631
2010-07-24,0.0,395.45,29.03,18.11,2083.11,0.22048446170303182
2010-07-25,0.0,397.77,28.99,17.99,2069.24,0.1541598675322011
2010-07-26,1.51,400.48,28.27,16.43,1863.62,0.12010129214717993
2010-07-27,0.0,423.02,26.34,14.92,1697.7,0.09859061295664023
2010-07-28,0.0,407.25,26.87,15.92,1806.45,0.09142038655979368
2010-07-29,7.25,309.97,27.75,16.61,1887.86,0.09500549975821695
2010-07-30,11.74,360.08,25.92,11.99,1402.82,0.10934595255191008
2010-07-31,0.0,420.8,23.17,12.16,1417.17,0.10396828275427517
2010-08-01,8.33,248.41,21.96,13.91,1589.27,0.13802685813929635
2010-08-02,0.0,230.1,19.83,14.63,1670.17,0.12547896194481487
2010-08-03,0.0,311.59,22.75,15.55,1764.94,0.11651617894875665
2010-08-04,23.77,284.43,25.62,17.28,1973.03,0.37643688583444457
2010-08-05,8.57,312.9,27.73,17.09,1943.66,0.8837304034113389
2010-08-06,6.36,327.47,26.5,15.52,1760.61,0.6202245833272277
2010-08-07,0.0,485.03,24.5,11.83,1386.38,0.42842102721158215
2010-08-08,0.0,477.75,24.56,12.26,1423.61,0.2850164992746509
2010-08-09,0.0,476.7,26.26,13.64,1565.79,0.20793656550855033
2010-08-10,0.0,478.35,28.37,15.24,1735.87,0.1631226505282593
2010-08-11,0.0,447.67,28.01,16.32,1852.96,0.1362343015400847
2010-08-12,5.64,262.39,26.48,18.08,2079.05,0.12368640534560321
2010-08-13,2.24,355.24,27.28,17.26,1969.52,0.12547896194481487
2010-08-14,0.0,364.58,26.27,17.5,2002.89,0.1183087355479683
2010-08-15,8.91,151.84,22.78,18.42,2122.18,0.11651617894875665
2010-08-16,0.32,363.1,27.48,18.64,2151.08,0.114723622349545
2010-08-17,0.0,428.72,27.44,16.59,1889.2,0.11113850915112172
2010-08-18,0.38,359.87,24.66,16.34,1857.71,0.11113850915112172
2010-08-19,20.58,247.34,22.39,15.14,1722.11,0.32983041425494186
2010-08-20,0.0,485.81,26.37,12.97,1492.5,0.3495485368462699
2010-08-21,0.0,479.9,27.09,13.61,1561.69,0.2115216787069736
2010-08-22,8.99,292.72,24.93,15.43,1753.09,0.15774498073062437
2010-08-23,3.44,329.95,24.26,14.44,1646.78,0.17208543352431752
2010-08-24,5.76,246.95,21.29,13.93,1591.06,0.19538866931406884
2010-08-25,9.01,188.41,18.85,13.64,1561.04,0.19718122591328047
2010-08-26,1.56,399.98,21.83,11.98,1398.82,0.18642588631801063
2010-08-27,0.0,481.98,22.59,9.78,1222.59,0.15595242413141275
2010-08-28,0.0,488.09,24.0,10.42,1273.21,0.12906407514323814
2010-08-29,0.0,478.25,26.29,12.69,1461.97,0.10934595255191008
2010-08-30,0.0,480.19,28.03,13.65,1565.89,0.09321294315900532
2010-08-31,0.0,492.32,29.16,13.19,1510.49,0.08066504696452383
2010-09-01,0.0,492.32,29.17,12.69,1457.28,0.07349482056767727
2010-09-02,0.0,488.17,29.3,12.7,1456.64,0.06632459417083071
2010-09-03,0.0,467.71,29.15,13.72,1577.44,0.060946924373195786
2010-09-04,4.23,377.94,25.62,9.79,1223.44,0.05915436777398415
2010-09-05,0.0,450.52,18.63,5.65,914.06,0.05556925457556086
2010-09-06,0.0,492.22,20.88,4.88,869.53,0.05377669797634922
2010-09-07,0.0,512.83,24.95,5.48,905.04,0.05377669797634922
2010-09-08,6.06,352.6,26.98,11.65,1372.08,0.05556925457556086
2010-09-09,0.0,463.78,22.92,7.61,1049.06,0.05377669797634922
2010-09-10,0.0,452.38,19.65,5.39,899.46,0.05198414137713758
2010-09-11,0.0,459.74,20.33,5.2,888.78,0.050191584777925936
2010-09-12,4.63,299.75,18.16,6.63,971.03,0.05377669797634922
2010-09-13,0.0,439.19,20.32,5.94,929.88,0.050191584777925936
2010-09-14,0.0,440.18,22.63,7.34,1026.86,0.0483990281787143
2010-09-15,0.0,450.02,23.11,6.7,976.35,0.0483990281787143
2010-09-16,0.0,438.26,24.13,7.98,1078.44,0.07528737716688891
2010-09-17,8.87,252.12,20.9,10.17,1253.8,0.07170226396846563
2010-09-18,0.0,384.51,20.38,7.37,1029.93,0.06811715077004235
2010-09-19,0.0,443.55,25.47,7.86,1068.55,0.06632459417083071
2010-09-20,0.0,424.56,26.3,9.61,1208.69,0.05915436777398415
2010-09-21,0.0,394.62,23.03,8.48,1118.43,0.05377669797634922
2010-09-22,0.0,412.62,26.06,9.59,1207.58,0.05377669797634922
2010-09-23,0.0,381.27,28.0,12.73,1464.41,0.05377669797634922
2010-09-24,0.0,368.65,28.11,13.17,1508.11,0.05198414137713758
2010-09-25,0.0,358.59,27.51,13.04,1491.69,0.04660647157950266
2010-09-26,0.0,351.46,23.83,10.15,1251.75,0.0483990281787143
2010-09-27,14.1,107.82,15.53,10.8,1304.36,0.07170226396846563
2010-09-28,26.66,136.82,17.19,11.09,1326.81,0.13802685813929635
2010-09-29,2.53,244.57,15.13,5.66,914.04,0.16670776372668258
2010-09-30,22.23,185.04,15.24,7.02,1001.3,0.6919268472956933
2010-10-01,31.72,209.83,17.34,7.81,1066.21,3.226601878580953
2010-10-02,0.0,354.97,14.98,2.26,721.55,0.9572252239790162
2010-10-03,0.0,371.5,16.76,2.92,757.31,0.5270116401682223
2010-10-04,8.61,118.69,9.58,4.72,860.87,0.3818145556320795
2010-10-05,2.3,217.52,10.64,3.21,771.56,0.3907773386281377
2010-10-06,3.23,166.8,7.97,2.11,712.68,0.3387931972510001
2010-10-07,1.41,269.56,11.44,2.71,746.13,0.3119048482628255
2010-10-08,0.0,385.95,17.57,2.86,748.35,0.41945824421552397
2010-10-09,0.0,415.23,21.42,3.08,764.67,0.3423783104494234
2010-10-10,0.0,403.6,22.65,4.83,864.92,0.2724686030801694
2010-10-11,0.0,389.0,23.7,6.75,979.85,0.22586213150066672
2010-10-12,0.0,380.06,23.53,6.98,998.12,0.1935961127148572
2010-10-13,0.0,365.13,21.82,6.55,964.9,0.17208543352431752
2010-10-14,10.52,236.03,18.57,6.73,983.27,0.17029287692510586
2010-10-15,3.5,222.67,11.61,1.43,673.81,0.1900109995164339
2010-10-16,4.55,179.12,9.11,1.26,666.96,0.2581281502864763
2010-10-17,0.0,324.24,13.63,1.65,684.69,0.2939792822707091
2010-10-18,0.0,365.64,18.94,3.22,766.01,0.29039416907228577
2010-10-19,0.0,329.75,17.95,4.97,877.77,0.24737281069120642
2010-10-20,0.0,314.09,15.22,3.49,786.73,0.2240695749014551
2010-10-21,0.0,332.27,14.64,1.69,695.49,0.20435145231012702
2010-10-22,0.0,336.74,12.51,-0.6,586.81,0.184633329718799
2010-10-23,0.0,354.96,12.35,-2.34,515.59,0.16850032032589424
2010-10-24,0.0,379.42,20.3,0.89,648.21,0.15774498073062437
2010-10-25,0.0,335.81,21.01,6.18,937.54,0.15057475433377782
2010-10-26,2.36,248.87,18.71,7.91,1072.44,0.14519708453614288
2010-10-27,15.94,211.58,20.6,8.92,1153.82,0.20793656550855033
2010-10-28,2.69,212.01,16.71,7.26,1020.83,0.36209643304075145
2010-10-29,0.0,328.94,15.07,0.22,623.32,0.369266659437598
2010-10-30,0.0,263.18,6.38,-3.91,450.42,0.27784627287780433
2010-10-31,0.0,343.12,14.29,-2.76,498.79,0.2419951408935715
2010-11-01,0.0,330.48,12.72,-3.21,481.92,0.2240695749014551
2010-11-02,0.0,313.0,10.71,-3.71,460.33,0.20972912210776198
2010-11-03,0.0,280.95,9.95,-2.48,518.95,0.20255889571091543
2010-11-04,17.73,164.2,9.58,0.46,633.36,0.26171326348489954
2010-11-05,6.87,104.16,4.93,-0.55,586.92,0.8281611488357781
2010-11-06,2.64,181.17,3.05,-5.4,412.41,0.8998634128042436
2010-11-07,0.0,205.86,1.03,-7.04,356.59,0.7008896302917516
2010-11-08,0.0,271.1,5.19,-6.21,383.05,0.5700329985493018
2010-11-09,0.0,302.3,12.14,-1.98,532.12,0.5019158477792595
2010-11-10,0.0,320.19,15.33,-1.85,532.11,0.44096892340606364
2010-11-11,0.0,312.78,15.88,-1.34,560.75,0.3746443292352329
2010-11-12,0.0,322.0,18.16,-1.53,551.45,0.3208676312588837
2010-11-13,0.0,320.44,17.84,-2.29,521.51,0.2814313860762276
2010-11-14,0.0,308.76,17.18,-1.53,546.14,0.25275048048884136
2010-11-15,2.89,220.91,14.38,0.12,616.52,0.2419951408935715
2010-11-16,7.14,115.5,9.76,2.77,748.62,0.25095792388962973
2010-11-17,12.51,130.09,10.57,2.71,744.14,0.3370006406517885
2010-11-18,0.12,126.93,6.17,0.62,634.43,0.5879585645414181
2010-11-19,0.0,174.86,5.14,-2.59,506.48,0.5521074325571854
2010-11-20,0.0,242.32,8.7,-3.13,480.97,0.509086074176106
2010-11-21,0.0,252.1,11.8,-1.13,562.28,0.464272159195815
2010-11-22,0.0,255.02,12.93,-0.46,590.5,0.41587313101710066
2010-11-23,0.0,259.78,15.51,1.43,677.49,0.37285177263602126
2010-11-24,0.21,288.1,12.94,-4.5,440.13,0.3423783104494234
2010-11-25,0.83,223.29,7.83,-3.11,487.9,0.31728251806046043
2010-11-26,2.77,206.16,13.18,0.92,656.58,0.299356952068344
2010-11-27,0.0,222.19,4.89,-6.06,392.09,0.2957718388699207
2010-11-28,0.0,165.3,-1.06,-8.48,318.99,0.31011229166361387
2010-11-29,0.0,246.72,5.5,-7.46,352.05,0.26709093328253447
2010-11-30,14.04,186.13,8.4,-4.92,427.7,0.3656815462391747
2010-12-01,45.49,174.8,12.12,-0.16,604.29,11.615766762891433
2010-12-02,2.45,133.75,-0.12,-6.42,380.57,7.026821868909631
2010-12-03,0.0,112.59,-2.24,-6.67,372.75,3.24452744457307
2010-12-04,1.39,149.56,-3.45,-9.88,289.75,2.0435145231012704
2010-12-05,3.87,123.46,-3.51,-9.81,291.1,1.4949922037425083
2010-12-06,3.21,76.9,-6.29,-9.88,288.32,1.1293106575033336
2010-12-07,1.38,121.8,-8.76,-13.36,220.16,0.8783527336137039
2010-12-08,0.54,126.3,-8.87,-13.46,218.76,0.6990970736925398
2010-12-09,0.0,157.86,-7.81,-13.6,212.47,0.5019158477792595
2010-12-10,0.0,254.72,-3.11,-13.53,213.97,0.5377669797634922
2010-12-11,0.0,243.14,1.32,-8.29,322.59,0.5915436777398414
2010-12-12,2.89,214.29,4.15,-6.63,363.59,0.6094692437319578
2010-12-13,8.28,214.47,1.4,-10.88,266.83,0.4660647157950266
2010-12-14,1.83,205.07,-10.17,-17.16,159.87,0.39436245182656093
2010-12-15,0.97,167.66,-12.18,-17.6,154.7,0.35851131984232815
2010-12-16,2.12,233.56,-7.2,-16.8,165.83,0.3226601878580953
2010-12-17,12.52,161.88,-3.86,-11.06,271.62,0.35851131984232815
2010-12-18,0.08,112.83,-4.68,-8.14,331.37,0.5019158477792595
2010-12-19,0.0,243.57,-2.93,-11.43,259.53,0.5915436777398414
2010-12-20,0.0,228.89,-4.66,-12.38,236.63,0.5556925457556087
2010-12-21,0.18,186.49,-5.52,-11.37,258.91,0.5019158477792595
2010-12-22,0.0,236.46,-1.35,-9.09,305.91,0.4481391498029102
2010-12-23,1.27,226.98,0.08,-7.46,346.87,0.4122880178186774
2010-12-24,1.17,165.36,-5.44,-10.48,274.68,0.39436245182656093
2010-12-25,1.92,232.24,-3.56,-10.79,269.63,0.35851131984232815
2010-12-26,0.91,174.69,-4.38,-9.19,304.03,0.33162297085415354
2010-12-27,4.62,133.12,-7.04,-11.49,255.58,0.3047346218659789
2010-12-28,0.58,188.14,-7.83,-12.85,228.89,0.2868090558738625
2010-12-29,0.0,291.79,-2.65,-12.23,238.29,0.3226601878580953
2010-12-30,0.0,314.67,1.16,-10.14,279.83,0.3405857538502117
