Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-04-06,4.82,429.61,17.51,2.97,757.42,3.128961107745564
1994-04-07,14.0,471.13,14.1,-3.35,477.17,5.505089467762873
1994-04-08,0.0,371.35,1.32,-6.03,388.46,4.246447217654694
1994-04-09,0.0,625.47,12.98,-3.9,449.59,3.399510376460406
1994-04-10,0.0,530.97,16.69,4.04,819.01,2.9878049675465164
1994-04-11,7.05,258.28,14.0,6.74,979.39,2.870174850713976
1994-04-12,4.78,197.96,9.75,4.58,848.32,2.693729675465166
1994-04-13,28.81,386.0,17.11,5.17,886.58,13.174573085244482
1994-04-14,0.0,564.82,18.85,4.65,852.51,8.798732739073992
1994-04-15,0.0,609.73,22.64,5.33,906.14,5.458037421029856
1994-04-16,9.75,479.08,23.38,2.97,758.09,5.458037421029856
1994-04-17,4.24,263.46,9.6,2.28,722.39,4.305262276070964
1994-04-18,0.0,514.85,14.44,2.48,722.25,3.270117247944612
1994-04-19,0.0,598.43,19.7,3.38,790.13,2.6113885936823884
1994-04-20,0.0,623.54,23.79,4.83,865.93,2.1173421029857202
1994-04-21,0.0,529.8,17.08,4.13,814.07,1.7526887408048462
1994-04-22,15.53,399.58,14.91,2.01,708.08,2.3761283600173084
1994-04-23,0.0,565.15,12.26,-1.56,555.52,2.3526023366508
1994-04-24,0.0,624.66,16.91,-0.65,587.78,1.905607892687148
1994-04-25,0.0,616.66,22.52,4.32,825.32,1.6821106707053222
1994-04-26,0.0,547.44,23.27,8.57,1125.78,1.505665495456512
1994-04-27,5.74,403.02,24.73,9.98,1238.05,1.7762147641713542
1994-04-28,10.62,335.79,22.4,11.22,1337.61,1.929133916053656
1994-04-29,0.0,506.29,25.22,11.29,1343.55,1.6468216356555603
1994-04-30,7.87,351.42,22.89,11.1,1328.14,1.8820818693206403
1994-05-01,18.06,363.92,23.18,9.57,1205.74,2.4584694418000863
1994-05-02,0.0,508.26,11.21,-2.26,519.68,2.5525735352661183
1994-05-03,0.0,518.3,12.11,-1.87,534.74,2.2232092081350063
1994-05-04,22.15,293.91,9.26,-0.09,609.99,5.375696339247078
1994-05-05,4.06,138.18,7.18,3.21,772.35,4.52875949805279
1994-05-06,2.65,177.79,9.7,5.0,875.53,3.5053774816096923
1994-05-07,10.72,157.58,10.01,5.5,906.47,19.408969277369103
1994-05-08,52.24,278.73,12.58,4.0,815.03,41.40580112505408
1994-05-09,3.11,194.1,7.58,2.22,720.89,11.704196624837731
1994-05-10,0.0,515.43,17.67,3.85,806.19,6.787257741237559
1994-05-11,0.0,513.69,16.14,2.27,719.83,4.505233474686283
1994-05-12,0.0,524.16,19.43,4.22,817.83,3.423036399826914
1994-05-13,0.0,539.84,15.24,-0.47,591.64,2.623151605365642
1994-05-14,0.0,530.8,16.44,1.08,652.36,2.093816079619212
1994-05-15,0.0,537.54,21.85,5.24,899.48,1.7879777758546083
1994-05-16,9.25,341.57,21.29,9.05,1163.77,2.340839324967546
1994-05-17,0.0,480.93,16.01,3.17,771.02,1.8585558459541323
1994-05-18,0.0,139.97,5.15,2.3,723.25,1.6232956122890523
1994-05-19,0.0,364.3,9.86,1.62,686.38,1.4468504370402422
1994-05-20,0.0,324.44,9.12,2.14,714.55,1.29393128515794
1994-05-21,0.0,423.67,13.22,3.47,795.17,1.11748610990913
1994-05-22,0.0,556.4,20.78,4.26,820.69,0.9410409346603201
1994-05-23,0.0,530.53,22.35,7.2,1016.01,0.8234108178277801
1994-05-24,0.0,507.13,24.22,10.17,1253.41,0.70578070099524
1994-05-25,0.0,497.02,24.78,11.28,1342.51,0.658728654262224
1994-05-26,8.7,336.2,21.97,10.92,1313.67,0.717543712678494
1994-05-27,6.37,395.63,15.93,2.27,721.52,0.788121782778018
1994-05-28,0.0,504.26,11.95,-0.24,603.23,0.64696564257897
1994-05-29,0.0,567.18,17.23,0.99,648.04,0.5175725140631761
1994-05-30,0.0,564.06,22.39,5.24,899.11,0.43523143228039807
1994-05-31,0.0,521.21,23.08,8.57,1125.77,0.364653362180874
1994-06-01,0.0,510.12,24.21,10.08,1246.79,0.329364327131112
1994-06-02,0.0,474.53,22.15,9.98,1238.27,0.282312280398096
1994-06-03,0.0,512.0,18.48,5.03,882.73,0.247023245348334
1994-06-04,0.0,535.37,21.47,6.03,922.21,0.21173421029857203
1994-06-05,0.0,502.25,23.06,8.84,1147.25,0.188208186932064
1994-06-06,0.0,398.15,24.6,14.07,1605.76,0.164682163565556
1994-06-07,4.85,247.96,23.94,15.49,1759.14,0.164682163565556
1994-06-08,8.69,310.8,25.01,13.77,1577.61,0.188208186932064
1994-06-09,2.39,277.3,21.84,13.6,1561.81,0.17644517524881
1994-06-10,2.39,242.7,19.58,13.07,1493.49,0.164682163565556
1994-06-11,3.0,171.96,18.43,13.19,1511.53,0.21173421029857203
1994-06-12,0.34,345.37,22.67,14.41,1638.41,0.188208186932064
1994-06-13,0.0,453.53,24.89,13.13,1504.56,0.164682163565556
1994-06-14,0.0,474.03,26.86,14.08,1606.55,0.188208186932064
1994-06-15,0.0,429.94,27.18,16.08,1819.29,0.41170540891389007
1994-06-16,13.45,325.84,27.5,16.18,1828.23,0.99985599307659
1994-06-17,17.03,325.91,27.64,16.09,1817.63,1.3997983903072262
1994-06-18,9.33,340.06,28.03,15.58,1766.88,1.6938736823885763
1994-06-19,0.0,425.92,27.52,16.12,1824.67,0.9410409346603201
1994-06-20,22.3,324.12,26.57,15.01,1708.69,1.4468504370402422
1994-06-21,5.56,393.97,28.02,16.18,1828.39,4.6699156382518385
1994-06-22,7.12,349.62,26.66,13.95,1597.22,2.540810523582864
1994-06-23,0.0,385.87,26.53,16.82,1905.62,1.540954530506274
1994-06-24,9.61,260.5,24.81,16.48,1869.29,1.105723098225876
1994-06-25,7.35,334.81,23.57,12.32,1431.76,0.8586998528775421
1994-06-26,0.0,375.77,18.95,10.44,1275.3,0.70578070099524
1994-06-27,12.63,326.17,22.31,11.76,1381.04,0.741069736045002
1994-06-28,7.74,209.22,19.35,13.38,1532.06,1.105723098225876
1994-06-29,0.0,448.79,23.99,13.25,1517.37,1.093960086542622
1994-06-30,5.83,288.46,22.39,13.84,1583.88,1.952659939420164
1994-07-01,0.0,412.36,21.01,11.97,1397.24,1.564480553872782
1994-07-02,0.0,486.68,24.65,12.68,1458.01,1.046908039809606
1994-07-03,0.0,458.72,26.06,14.99,1712.13,0.8351738295110341
1994-07-04,0.0,416.51,25.16,15.75,1783.97,0.788121782778018
1994-07-05,0.0,424.32,26.01,16.35,1848.86,0.611676607529208
1994-07-06,0.0,440.4,27.22,16.89,1918.16,0.47052046733016006
1994-07-07,2.36,429.37,27.94,16.95,1926.2,0.682254677628732
1994-07-08,0.0,454.34,27.8,16.82,1910.52,0.42346842059714407
1994-07-09,0.0,415.03,26.75,17.2,1958.86,0.44699444396365207
1994-07-10,30.22,287.01,24.56,16.15,1828.5,4.64638961488533
1994-07-11,0.0,459.04,22.53,11.91,1392.69,2.7995967806144524
1994-07-12,0.0,439.91,22.44,12.4,1432.41,1.6232956122890523
1994-07-13,0.0,460.28,23.96,13.06,1494.92,1.152775144958892
1994-07-14,13.45,241.5,22.67,15.86,1790.29,1.1645381566421462
1994-07-15,6.71,232.61,23.07,16.61,1884.6,1.4703764604067502
1994-07-16,8.24,297.09,24.97,16.25,1839.92,1.99971198615318
1994-07-17,0.0,398.27,24.17,15.57,1768.1,1.52919151882302
1994-07-18,21.23,262.6,21.67,14.6,1661.04,1.7409257291215923
1994-07-19,0.0,451.2,24.76,14.62,1663.83,1.3527463435742102
1994-07-20,14.81,340.71,26.09,15.61,1772.14,1.4703764604067502
1994-07-21,12.61,339.11,26.91,16.4,1858.48,1.7644517524881003
1994-07-22,24.69,262.59,23.94,16.8,1908.5,2.623151605365642
1994-07-23,11.72,288.74,23.74,15.81,1791.53,2.787833768931198
1994-07-24,0.0,447.24,23.76,14.05,1607.57,1.952659939420164
1994-07-25,0.0,444.0,24.66,14.94,1700.35,1.435087425356988
1994-07-26,12.5,333.09,24.53,14.74,1675.93,2.446706430116832
1994-07-27,16.67,293.16,21.79,13.88,1590.9,5.893268853310255
1994-07-28,32.26,173.36,16.38,12.23,1420.49,8.76344370402423
1994-07-29,7.19,325.58,21.78,12.81,1470.82,11.363069286023364
1994-07-30,13.08,371.34,23.13,11.66,1372.73,10.127953059281694
1994-07-31,0.0,480.02,22.85,12.02,1401.79,4.658152626568585
1994-08-01,0.0,404.5,23.71,15.27,1740.95,3.081909061012548
1994-08-02,0.0,355.0,23.0,15.95,1801.8,2.446706430116832
1994-08-03,6.1,276.07,22.41,15.1,1720.63,3.223065201211596
1994-08-04,0.0,402.63,22.95,14.77,1679.49,2.046764032886196
1994-08-05,20.62,332.9,24.54,14.93,1699.86,4.728730696668109
1994-08-06,13.77,336.97,16.38,7.48,1038.38,5.5168524794461264
1994-08-07,0.0,528.94,20.45,7.87,1069.45,3.3759843530938984
1994-08-08,0.0,501.38,22.57,10.92,1313.99,2.3290763132842924
1994-08-09,0.0,455.83,23.42,13.37,1537.72,1.7526887408048462
1994-08-10,0.0,461.74,24.67,14.23,1618.79,1.340983331890956
1994-08-11,0.0,461.37,24.17,13.77,1581.74,1.0351450281263521
1994-08-12,0.0,450.26,26.06,15.72,1777.88,0.8116478061445261
1994-08-13,0.0,441.17,27.14,16.86,1913.62,0.635202630895716
1994-08-14,0.0,411.32,26.21,16.99,1933.88,0.5410985374296841
1994-08-15,16.61,362.06,23.15,11.58,1366.31,0.623439619212462
1994-08-16,0.0,438.19,20.9,11.32,1345.3,0.8469368411942881
1994-08-17,45.75,158.6,17.0,13.01,1486.77,19.761859627866723
1994-08-18,35.09,219.11,18.76,13.15,1508.24,14.586134487234961
1994-08-19,0.0,436.54,22.25,12.67,1455.65,6.363789320640415
1994-08-20,0.0,455.02,23.5,13.04,1487.86,3.6935856685417563
1994-08-21,0.0,437.85,24.14,14.09,1607.48,2.540810523582864
1994-08-22,10.37,260.21,18.17,11.29,1343.11,2.4702324534833404
1994-08-23,1.36,406.34,19.65,10.7,1295.65,2.2232092081350063
1994-08-24,0.0,453.04,21.3,10.96,1317.16,1.552717542189528
1994-08-25,0.0,478.06,23.03,11.26,1340.68,1.1645381566421462
1994-08-26,0.0,445.94,23.13,12.6,1452.42,0.952803946343574
1994-08-27,0.0,397.93,24.1,14.95,1700.6,10.127953059281694
1994-08-28,13.4,282.03,22.6,14.25,1627.3,6.269685227174383
1994-08-29,0.0,382.18,23.89,15.25,1739.42,3.3642213414106443
1994-08-30,2.54,385.77,20.39,9.92,1233.48,2.29378727823453
1994-08-31,0.0,465.28,21.9,10.25,1260.3,1.9879489744699261
1994-09-01,19.92,275.73,21.39,13.18,1508.19,3.564192540025962
1994-09-02,0.0,359.45,18.38,10.63,1290.24,2.681966663781912
1994-09-03,0.0,398.75,18.99,9.96,1236.81,1.99971198615318
1994-09-04,2.21,283.71,15.53,9.3,1183.87,1.6585846473388142
1994-09-05,0.0,388.46,16.38,7.84,1067.47,1.3292203202077022
1994-09-06,9.22,323.28,18.3,8.17,1093.25,1.11748610990913
1994-09-07,0.0,260.96,15.38,10.17,1253.28,1.0116190047598441
1994-09-08,0.0,437.79,17.75,7.45,1035.7,0.7998847944612721
1994-09-09,0.0,464.83,20.31,8.29,1103.6,0.64696564257897
1994-09-10,0.0,440.53,20.17,9.24,1178.88,0.5410985374296841
1994-09-11,4.83,316.38,20.55,10.99,1319.56,0.5058095023799221
1994-09-12,0.0,492.14,20.15,5.76,920.0,0.44699444396365207
1994-09-13,0.0,493.97,21.38,6.09,927.83,0.35289035049762
1994-09-14,0.0,481.45,22.16,7.48,1038.52,0.29407529208135
1994-09-15,0.0,423.75,23.09,11.59,1367.38,0.25878625703158803
1994-09-16,0.0,400.93,24.66,13.67,1573.93,0.23526023366508003
1994-09-17,0.0,382.52,24.87,14.41,1637.02,0.22349722198182603
1994-09-18,12.85,255.58,20.33,11.83,1387.02,0.44699444396365207
1994-09-19,0.0,446.0,18.43,5.55,912.0,0.376416373864128
1994-09-20,0.0,444.45,18.53,5.48,912.51,0.27054926871484203
1994-09-21,0.0,449.53,20.6,6.47,957.69,0.21173421029857203
1994-09-22,0.0,394.61,18.76,7.7,1055.69,0.17644517524881
1994-09-23,0.0,333.35,16.71,8.09,1087.59,0.152919151882302
1994-09-24,0.0,418.3,21.05,8.29,1103.47,0.12939312851579401
1994-09-25,0.0,317.41,20.66,12.15,1411.99,0.11763011683254002
1994-09-26,8.09,282.26,21.78,10.74,1299.32,0.12939312851579401
1994-09-27,0.0,358.97,18.34,8.33,1106.24,0.141156140199048
1994-09-28,0.0,309.66,15.35,7.25,1020.12,0.152919151882302
1994-09-29,0.0,343.93,13.59,4.36,830.89,0.12939312851579401
1994-09-30,0.0,378.62,14.84,4.0,802.42,0.1011619004759844
1994-10-01,0.0,412.94,17.96,4.65,852.09,0.0858699852877542
1994-10-02,0.0,451.98,22.42,3.75,803.58,0.07763587710947639
1994-10-03,0.0,354.08,20.72,9.63,1210.67,0.0694017689311986
1994-10-04,0.0,366.88,13.81,2.5,720.0,0.06352026308957161
1994-10-05,0.0,406.05,15.23,1.19,657.06,0.0599913595845954
1994-10-06,0.0,261.33,8.77,1.47,675.75,0.05528615491129381
1994-10-07,0.0,388.22,16.44,2.89,753.02,0.0541098537429684
1994-10-08,0.0,408.16,20.51,4.35,828.1,0.04940464906966681
1994-10-09,0.0,380.48,21.28,6.93,994.31,0.04940464906966681
1994-10-10,2.27,373.09,16.73,1.05,654.52,0.04940464906966681
1994-10-11,0.0,369.2,11.35,-1.83,533.91,0.04940464906966681
1994-10-12,0.0,407.26,15.9,-1.12,561.83,0.047052046733016
1994-10-13,0.0,358.45,14.14,1.03,651.98,0.047052046733016
1994-10-14,0.06,226.86,12.3,5.23,890.97,0.047052046733016
1994-10-15,0.0,275.31,13.54,4.46,836.84,0.047052046733016
1994-10-16,0.0,392.4,19.81,2.55,732.36,0.047052046733016
1994-10-17,0.0,402.89,21.1,1.39,671.46,0.047052046733016
1994-10-18,0.0,402.93,22.26,1.14,661.04,0.047052046733016
1994-10-19,0.0,384.29,22.1,3.17,766.41,0.05293355257464301
1994-10-20,12.15,137.57,14.94,8.53,1122.32,0.0752832747728256
1994-10-21,2.33,268.09,17.07,5.89,928.47,0.141156140199048
1994-10-22,0.0,296.61,15.03,3.6,796.25,0.164682163565556
1994-10-23,11.0,185.9,14.51,5.31,905.1,0.141156140199048
1994-10-24,0.0,326.17,14.8,1.24,659.07,0.23526023366508003
1994-10-25,0.0,323.04,15.23,1.47,677.74,0.21173421029857203
1994-10-26,0.0,308.29,12.08,-0.62,585.47,0.152919151882302
1994-10-27,0.0,224.31,5.58,-2.65,502.83,0.11763011683254002
1994-10-28,0.0,290.27,8.78,-3.0,489.43,0.1011619004759844
1994-10-29,0.0,353.52,16.3,-1.98,526.58,0.09057518996105582
1994-10-30,0.0,343.12,18.15,0.26,620.74,0.082341081782778
1994-10-31,0.0,316.22,20.65,4.8,863.92,0.0788121782778018
1994-11-01,9.63,148.83,17.14,8.84,1147.07,0.09998559930765902
1994-11-02,13.67,213.65,11.66,-1.04,569.38,1.046908039809606
1994-11-03,0.0,292.22,12.04,-1.37,555.92,0.8586998528775421
1994-11-04,0.0,340.57,20.76,0.59,632.37,0.7998847944612721
1994-11-05,0.0,298.76,22.0,6.08,940.03,0.64696564257897
1994-11-06,1.0,237.57,20.32,8.97,1157.76,0.45875745564690606
1994-11-07,0.0,307.56,16.48,0.0,608.51,0.364653362180874
1994-11-08,0.0,291.92,15.1,0.05,614.45,0.305838303764604
1994-11-09,0.0,281.52,17.61,3.0,760.65,0.27054926871484203
1994-11-10,7.33,217.78,20.05,3.92,810.38,0.341127338814366
1994-11-11,0.0,287.17,10.7,-4.17,442.66,0.43523143228039807
1994-11-12,0.0,313.36,14.57,-4.15,444.03,0.35289035049762
1994-11-13,0.0,305.9,16.85,-1.91,535.04,0.317601315447858
1994-11-14,0.0,272.6,18.86,3.16,769.07,0.282312280398096
1994-11-15,0.0,275.93,20.49,4.04,813.9,0.25878625703158803
1994-11-16,0.09,225.55,17.34,5.46,903.76,0.27054926871484203
1994-11-17,8.14,128.15,9.2,1.16,660.3,0.43523143228039807
1994-11-18,0.0,194.61,11.82,2.49,729.17,0.494046490696668
1994-11-19,0.0,243.8,15.32,2.31,720.14,0.42346842059714407
1994-11-20,0.0,234.22,13.35,1.04,643.7,0.364653362180874
1994-11-21,0.0,176.15,13.32,4.58,846.73,0.976329969710082
1994-11-22,14.62,208.53,16.51,-0.82,577.0,2.5172845002163564
1994-11-23,0.0,259.48,5.18,-9.29,297.84,1.482139472090004
1994-11-24,0.0,189.07,0.2,-9.06,305.17,1.152775144958892
1994-11-25,0.0,226.64,4.8,-7.06,359.84,0.976329969710082
1994-11-26,0.0,106.35,0.73,-4.22,449.93,0.8704628645607961
1994-11-27,0.0,202.8,5.99,-4.36,444.88,0.788121782778018
1994-11-28,6.69,171.23,10.63,-1.73,540.14,0.8469368411942881
1994-11-29,0.0,254.52,12.41,-2.49,520.0,0.99985599307659
1994-11-30,0.0,228.09,7.88,-4.32,440.01,0.8234108178277801
1994-12-01,0.0,234.43,5.89,-6.94,363.27,0.717543712678494
1994-12-02,0.0,229.76,6.24,-6.31,377.76,0.64696564257897
1994-12-03,0.0,255.69,12.04,-3.58,467.51,0.599913595845954
1994-12-04,0.0,260.62,15.54,-1.17,560.54,0.5881505841627
1994-12-05,20.03,84.43,13.58,7.95,1076.13,4.387603357853743
1994-12-06,7.65,78.01,12.99,7.88,1070.39,4.540522509736044
1994-12-07,0.0,163.72,12.21,4.09,811.43,2.9289899091302463
1994-12-08,0.0,253.14,11.48,-3.5,472.85,2.270261254868022
1994-12-09,0.0,206.77,8.08,-2.47,512.3,1.8820818693206403
1994-12-10,3.99,135.78,11.18,2.21,720.21,1.905607892687148
1994-12-11,19.59,206.74,8.44,-6.14,386.16,4.634626603202076
1994-12-12,0.0,173.95,-3.44,-10.55,275.71,3.4112733881436603
1994-12-13,0.0,244.85,1.77,-9.26,297.49,2.64667762873215
1994-12-14,0.0,251.08,5.21,-6.33,376.74,2.211446196451752
1994-12-15,2.15,96.74,3.5,-0.5,600.0,2.05852704456945
1994-12-16,0.0,180.48,6.07,-1.14,564.65,1.8467928342708781
1994-12-17,5.17,111.54,4.01,-1.73,540.46,1.8820818693206403
1994-12-18,0.0,145.83,4.13,-1.47,549.71,2.399654383383816
1994-12-19,6.22,107.96,0.43,-4.85,431.02,2.0820530679359583
1994-12-20,0.0,181.97,-0.92,-7.68,341.5,1.7644517524881003
1994-12-21,0.0,287.03,7.75,-6.71,363.59,1.5997695889225443
1994-12-22,0.0,292.26,9.71,-5.74,399.99,1.505665495456512
1994-12-23,0.0,227.07,7.25,-2.0,520.0,1.4703764604067502
1994-12-24,0.0,276.36,9.53,-3.71,462.78,1.435087425356988
1994-12-25,0.25,95.05,-1.28,-4.56,438.46,1.317457308524448
1994-12-26,0.0,222.12,3.26,-5.57,400.0,1.1645381566421462
1994-12-27,0.0,297.66,10.77,-5.55,406.61,1.070434063176114
1994-12-28,0.0,301.05,12.71,-4.68,440.0,0.99985599307659
1994-12-29,0.0,277.26,9.16,-4.19,440.0,0.9410409346603201
1994-12-30,0.0,238.16,6.42,-3.47,479.86,0.8586998528775421
1994-12-31,0.0,208.7,5.63,-2.55,515.91,0.8351738295110341
1995-01-01,9.75,127.58,5.96,0.91,640.0,1.7291627174383382
1995-01-02,6.7,261.04,5.75,-10.14,281.88,2.7525447338814364
1995-01-03,0.0,247.48,-6.77,-14.21,202.76,2.046764032886196
1995-01-04,1.92,265.84,-4.86,-13.18,219.91,1.7644517524881003
1995-01-05,0.0,337.79,-8.76,-21.36,118.86,1.41156140199048
1995-01-06,0.0,351.83,-6.95,-21.2,119.4,2.1173421029857202
1995-01-07,42.76,283.75,7.12,-12.91,229.35,15.056654954565122
1995-01-08,4.91,259.69,1.59,-9.04,307.6,8.069426014712244
1995-01-09,0.0,245.35,-1.04,-7.91,334.47,4.99927996538295
1995-01-10,0.0,197.03,-1.04,-6.32,377.58,3.5994815750757243
1995-01-11,2.27,209.82,3.52,-3.02,492.55,2.9760419558632623
1995-01-12,6.49,189.02,8.36,1.06,657.96,4.070002042405885
1995-01-13,0.0,245.2,12.16,4.91,872.87,6.210870168758112
1995-01-14,1.74,236.02,13.94,6.14,931.95,5.752112713111206
1995-01-15,31.28,104.9,14.26,10.33,1266.28,27.643077455646903
1995-01-16,22.55,261.14,12.08,-0.44,591.76,20.70290056252704
1995-01-17,0.0,110.08,0.69,-2.03,528.96,8.963414902639549
1995-01-18,0.0,361.85,11.36,-1.95,529.6,5.846216806577238
1995-01-19,0.0,378.62,14.24,-1.48,548.78,4.281736252704456
1995-01-20,21.54,271.4,8.14,-4.43,442.56,6.52847148420597
1995-01-21,13.5,142.78,-3.46,-8.16,328.91,5.211014175681523
1995-01-22,6.64,147.8,-7.34,-12.12,241.9,3.9641349372565986
1995-01-23,1.38,239.39,-5.08,-11.62,251.62,3.223065201211596
1995-01-24,4.39,253.78,-3.34,-12.52,235.89,2.670203652098658
1995-01-25,3.68,189.64,-7.41,-13.46,213.82,2.258498243184768
1995-01-26,0.0,372.43,-2.7,-13.62,208.55,1.952659939420164
1995-01-27,0.0,333.6,-4.46,-13.29,216.93,1.7644517524881003
1995-01-28,0.0,396.88,1.54,-10.78,279.67,1.41156140199048
1995-01-29,18.48,206.34,0.68,-5.94,393.65,1.29393128515794
1995-01-30,3.54,121.77,-2.6,-6.19,384.84,1.11748610990913
1995-01-31,1.29,292.47,-1.07,-8.83,312.29,0.99985599307659
1995-02-01,0.0,352.66,-0.45,-9.27,300.09,0.9410409346603201
1995-02-02,0.0,313.47,3.65,-3.82,459.31,0.8822258762440501
1995-02-03,0.0,376.16,2.8,-6.91,363.32,1.11748610990913
1995-02-04,14.19,263.93,0.58,-7.74,339.28,1.29393128515794
1995-02-05,10.83,311.4,-5.6,-16.06,174.35,1.6468216356555603
1995-02-06,0.0,378.15,-13.96,-22.22,109.01,1.41156140199048
1995-02-07,0.0,404.69,-12.35,-21.49,120.0,1.29393128515794
1995-02-08,3.17,341.92,-8.72,-18.37,157.15,1.0586710514928601
1995-02-09,2.89,331.88,-11.09,-20.46,120.0,0.9410409346603201
1995-02-10,0.0,501.44,-2.68,-19.55,124.49,0.8234108178277801
1995-02-11,0.0,308.49,0.59,-5.72,400.47,0.76459575941151
1995-02-12,0.0,516.65,-2.03,-21.31,118.2,0.64696564257897
1995-02-13,0.0,426.62,-11.59,-21.52,117.02,0.5881505841627
1995-02-14,0.0,503.1,-4.27,-19.59,128.74,0.47052046733016006
1995-02-15,4.87,344.14,0.41,-11.3,257.4,1.0586710514928601
1995-02-16,21.42,300.94,7.03,-2.51,509.73,9.833877767200345
1995-02-17,4.39,258.51,5.54,-1.91,532.23,9.010466949372566
1995-02-18,0.0,439.15,7.5,-3.0,480.0,6.199107157074859
1995-02-19,0.0,463.1,9.97,-1.72,542.77,5.352170315880571
1995-02-20,0.0,426.01,9.33,-0.66,586.89,5.575667537862396
1995-02-21,7.39,343.88,8.33,-3.04,487.74,6.340263297273906
1995-02-22,7.9,293.96,-2.06,-10.41,278.1,4.7052046733016
1995-02-23,0.0,543.78,7.52,-9.51,295.15,3.9876609606231064
1995-02-24,9.32,407.59,12.31,-5.41,410.08,7.046043998269147
1995-02-25,0.0,393.49,-1.3,-9.82,287.38,5.363933327563824
1995-02-26,0.0,529.01,5.38,-9.2,301.33,4.128817100822155
1995-02-27,0.0,430.09,12.46,2.31,721.85,4.458181427953266
1995-02-28,11.78,256.8,11.91,4.38,833.27,15.409545305062741
1995-03-01,4.75,333.52,8.84,-0.81,578.11,10.998415923842492
1995-03-02,0.0,307.54,0.39,-5.83,396.9,6.52847148420597
1995-03-03,5.51,195.87,-1.5,-6.57,372.83,4.634626603202076
1995-03-04,2.61,191.16,-1.51,-5.77,399.09,3.493614469926438
1995-03-05,0.0,391.79,3.92,-4.04,442.64,2.9054638857637385
1995-03-06,8.23,284.6,6.04,-1.59,547.22,4.011186983989615
1995-03-07,1.87,374.73,14.86,5.32,901.65,6.269685227174383
1995-03-08,0.0,456.21,15.88,5.45,915.15,6.716679671138034
1995-03-09,21.96,472.16,9.68,-13.1,222.71,4.611100579835568
1995-03-10,2.94,376.11,-6.9,-14.74,198.95,3.4583254348766763
1995-03-11,0.0,613.14,3.94,-13.24,217.76,3.0230940025962783
1995-03-12,0.0,557.19,10.93,-2.66,507.08,3.540666516659454
1995-03-13,0.0,590.58,16.15,-0.3,596.74,4.352314322803981
1995-03-14,0.0,602.81,19.29,1.52,682.64,4.375840346170488
1995-03-15,0.0,595.46,20.2,2.84,748.07,3.6935856685417563
1995-03-16,0.0,592.29,19.64,2.77,744.32,3.034857014279532
1995-03-17,0.0,588.39,19.37,2.86,748.8,2.4702324534833404
1995-03-18,0.0,610.5,15.16,-2.4,520.0,2.046764032886196
1995-03-19,0.0,606.56,15.47,-1.89,529.06,1.6938736823885763
1995-03-20,0.0,581.03,16.75,0.85,643.21,1.4468504370402422
1995-03-21,11.64,410.38,17.27,3.04,758.9,2.0702900562527042
1995-03-22,5.81,276.97,9.16,1.28,666.69,2.776070757247944
1995-03-23,6.21,379.21,11.85,-0.01,610.14,3.1407241194288185
1995-03-24,2.16,518.17,8.3,-4.62,437.14,3.17601315447858
1995-03-25,0.0,545.16,6.51,-6.26,380.49,2.5525735352661183
1995-03-26,0.0,582.54,8.14,-6.1,386.6,2.1643941497187362
1995-03-27,0.0,600.05,14.89,-0.95,563.66,1.8938448810038941
1995-03-28,7.58,320.84,11.75,2.6,737.64,1.929133916053656
1995-03-29,0.0,251.88,4.53,-0.33,597.79,1.6468216356555603
1995-03-30,0.0,349.46,7.29,0.34,626.46,1.41156140199048
1995-03-31,0.0,257.3,2.98,-1.92,531.49,1.270405261791432
1995-04-01,0.0,327.72,2.26,-4.0,453.96,1.152775144958892
1995-04-02,0.0,495.92,6.05,-4.34,445.23,1.0351450281263521
1995-04-03,0.0,400.72,4.25,-3.8,457.55,0.9410409346603201
1995-04-04,1.78,561.01,16.78,-0.62,586.36,0.9175149112938121
1995-04-05,4.53,514.65,10.6,-10.51,275.98,0.976329969710082
1995-04-06,0.0,631.9,6.32,-9.94,286.52,0.8469368411942881
1995-04-07,0.0,619.86,18.35,1.43,674.53,0.788121782778018
1995-04-08,0.0,503.63,16.65,4.98,878.46,0.729306724361748
1995-04-09,1.45,521.7,21.35,6.53,962.05,0.694017689311986
1995-04-10,0.0,551.37,22.65,8.58,1126.2,0.658728654262224
1995-04-11,0.0,548.4,20.21,6.6,968.06,0.611676607529208
1995-04-12,0.0,429.33,17.22,7.7,1055.94,0.599913595845954
1995-04-13,10.35,311.98,12.83,4.09,820.47,0.99985599307659
1995-04-14,0.0,315.62,5.47,-0.56,587.49,0.9175149112938121
