Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-04-15,0.0,489.71,19.82,0.71,640.0,0.5079328111323084
2010-04-16,0.0,516.81,25.97,2.83,745.73,0.5216607249466951
2010-04-17,12.09,367.4,24.89,4.03,815.15,1.2011924587588374
2010-04-18,1.29,222.17,7.53,0.64,635.87,0.7824910874200426
2010-04-19,3.08,234.76,8.3,-0.5,600.0,0.6795317338121423
2010-04-20,0.0,468.8,16.71,-0.89,568.92,0.617756121647402
2010-04-21,0.0,483.19,18.94,0.12,609.27,0.5971642509258219
2010-04-22,0.0,464.48,19.46,1.9,712.01,0.5628444663898552
2010-04-23,0.0,470.29,18.88,0.81,643.8,0.5285246818538885
2010-04-24,0.0,451.86,19.34,2.41,726.92,0.4873409404107283
2010-04-25,11.11,215.18,18.65,9.18,1174.61,0.6108921647402087
2010-04-26,14.21,267.42,21.0,8.75,1139.67,3.4457063674110646
2010-04-27,18.1,264.07,13.95,2.5,733.45,4.633170912355515
2010-04-28,0.0,369.53,11.67,-0.34,597.44,2.4984803142183813
2010-04-29,0.0,419.55,13.26,-1.0,560.0,1.7846287958702725
2010-04-30,0.0,500.34,20.08,0.31,625.09,1.4139751228818314
2010-05-01,0.0,507.68,27.5,5.89,914.61,1.1531447604084837
2010-05-02,0.0,397.05,26.63,12.31,1424.84,1.0295935360790034
2010-05-03,14.14,196.05,22.93,14.5,1653.33,1.1943285018516439
2010-05-04,5.17,328.35,23.72,9.24,1179.17,0.8991783548423296
2010-05-05,0.0,468.64,23.36,6.55,963.71,0.7275794321624957
2010-05-06,5.0,369.35,25.16,6.53,962.44,0.6932596476265289
2010-05-07,0.0,493.97,22.21,4.08,811.6,0.6040282078330153
2010-05-08,13.44,391.47,24.34,3.61,793.58,0.8717225272135563
2010-05-09,6.73,271.71,12.03,1.24,664.28,0.7756271305128493
2010-05-10,0.0,401.08,10.43,-1.81,535.29,0.617756121647402
2010-05-11,0.0,441.27,13.91,-0.14,601.43,0.6795317338121423
2010-05-12,22.1,189.57,12.06,5.01,880.93,1.8807241925709794
2010-05-13,5.38,217.34,15.12,6.95,995.7,1.311015769273931
2010-05-14,0.0,393.15,20.78,8.77,1141.75,1.0776412344293569
2010-05-15,0.0,490.64,25.02,7.86,1068.5,0.8854504410279428
2010-05-16,0.0,427.18,21.5,8.37,1109.81,0.7413073459768824
2010-05-17,0.2,350.7,19.48,9.52,1201.33,0.8648585703063628
2010-05-18,22.52,112.91,13.23,9.48,1198.58,3.6722169453484454
2010-05-19,5.7,180.0,14.62,8.41,1112.74,3.1368283065873634
2010-05-20,0.0,476.26,22.27,7.36,1028.94,2.1003708136011667
2010-05-21,0.0,508.99,25.97,8.54,1122.96,1.544390304118505
2010-05-22,2.1,374.35,24.13,10.64,1291.03,1.6816694422623721
2010-05-23,17.9,186.64,20.13,13.71,1576.5,2.5739838401975086
2010-05-24,0.0,428.53,25.92,13.33,1533.07,1.6336217439120189
2010-05-25,0.0,435.2,26.24,13.25,1519.58,1.3247436830883177
2010-05-26,0.0,474.91,29.0,13.51,1560.85,1.098233105150937
2010-05-27,0.0,484.07,30.5,13.99,1599.25,0.9334981393782964
2010-05-28,0.0,470.17,30.4,14.63,1660.2,0.8030829581416227
2010-05-29,11.09,348.52,29.11,13.98,1597.17,0.7207154752553024
2010-05-30,0.0,488.05,29.0,12.65,1452.07,0.5971642509258219
2010-05-31,0.0,477.38,29.52,13.84,1586.95,0.5559805094826618
2010-06-01,21.7,333.95,28.78,14.89,1702.59,1.3041518123667377
2010-06-02,3.83,386.42,27.0,13.27,1519.36,0.8305387857703961
2010-06-03,12.7,319.68,27.08,14.24,1618.81,3.2260597463808773
2010-06-04,0.0,355.53,26.5,16.5,1880.0,1.7091252698911454
2010-06-05,16.34,251.73,26.51,17.32,1971.17,1.9699556323644933
2010-06-06,7.78,221.74,24.9,17.25,1961.42,8.923143979351362
2010-06-07,7.03,319.95,22.68,11.37,1349.77,4.413524291325328
2010-06-08,0.0,504.97,21.51,6.79,983.09,2.4229767882392546
2010-06-09,6.09,354.39,21.51,8.35,1107.64,7.687631736056559
2010-06-10,40.14,260.81,21.32,12.7,1455.89,10.158656222646167
2010-06-11,0.0,470.24,25.98,12.24,1419.57,4.571395300190775
2010-06-12,0.0,451.32,27.0,13.82,1585.78,2.8691339872068227
2010-06-13,0.0,380.72,28.12,17.51,2002.58,2.120962684322747
2010-06-14,0.0,366.24,26.78,17.0,1919.98,1.6267577870048253
2010-06-15,2.32,285.5,24.83,17.02,1922.95,1.3384715969027043
2010-06-16,2.99,252.52,25.42,17.27,1963.47,1.0639133206149702
2010-06-17,0.0,423.74,26.59,14.82,1685.7,0.8511306564919762
2010-06-18,0.0,455.22,23.75,10.94,1315.12,0.713851518348109
2010-06-19,0.0,495.77,28.52,12.8,1464.38,1.6473496577264053
2010-06-20,24.37,350.37,29.07,14.83,1692.81,2.1484185119515207
2010-06-21,0.0,464.0,28.36,14.43,1642.44,1.0158656222646167
2010-06-22,0.0,433.61,28.39,15.65,1771.79,0.8579946133991696
2010-06-23,6.62,288.74,29.0,18.04,2083.42,0.9746818808214566
2010-06-24,12.28,316.5,29.79,17.31,1973.86,1.00213770845023
2010-06-25,0.0,480.99,28.46,13.54,1555.3,0.6932596476265289
2010-06-26,0.0,456.88,27.85,14.34,1627.2,0.5971642509258219
2010-06-27,0.47,423.83,29.32,16.3,1847.91,0.5491165525754685
2010-06-28,8.58,290.94,30.53,19.46,2265.09,0.5353886387610818
2010-06-29,11.94,299.11,25.79,15.19,1726.63,2.1346905981371336
2010-06-30,0.0,504.46,22.5,7.94,1074.99,0.7756271305128493
2010-07-01,0.0,514.81,22.53,7.32,1025.62,0.5765723802042418
2010-07-02,0.0,520.71,23.46,7.64,1051.24,0.48047698350353496
2010-07-03,0.0,532.36,25.72,8.4,1112.1,0.4118374144316013
2010-07-04,0.0,524.8,29.86,11.7,1375.82,0.3637897160812478
2010-07-05,0.0,504.82,31.32,13.92,1593.76,0.3294699315452811
2010-07-06,0.0,481.15,33.51,16.7,1895.88,0.3020141039165076
2010-07-07,0.0,451.22,33.25,18.09,2081.33,0.27455827628773427
2010-07-08,0.0,457.8,33.5,17.89,2062.14,0.24710244865896083
2010-07-09,0.0,432.83,32.53,18.38,2110.2,0.3020141039165076
2010-07-10,40.29,319.15,30.01,16.59,1880.41,1.139416846594097
2010-07-11,0.0,492.54,29.99,13.02,1493.98,0.4324292851531814
2010-07-12,0.0,446.79,28.78,14.51,1642.26,0.3226059746380877
2010-07-13,0.0,343.73,27.56,17.5,2000.0,0.2882861901021209
2010-07-14,5.0,255.3,27.86,17.85,2049.31,0.3020141039165076
2010-07-15,0.0,408.77,30.11,17.11,1946.75,0.2814222331949276
2010-07-16,0.0,396.0,30.48,17.83,2051.17,0.26083036247334757
2010-07-17,10.39,297.87,29.73,17.12,1938.48,0.4118374144316013
2010-07-18,5.94,291.89,30.86,18.36,2108.56,1.0158656222646167
2010-07-19,4.71,264.21,29.98,19.15,2220.93,0.48047698350353496
2010-07-20,11.72,260.54,27.89,17.56,2007.03,2.3200174346313545
2010-07-21,14.89,251.45,27.91,18.05,2081.64,3.6653529884412523
2010-07-22,8.25,293.13,30.22,18.02,2074.04,1.2080564156660305
2010-07-23,0.0,378.77,30.65,18.82,2171.08,0.7207154752553024
2010-07-24,15.93,284.8,32.79,20.49,2398.2,1.1462808035012904
2010-07-25,8.56,288.83,31.2,19.04,2204.17,0.809946915048816
2010-07-26,10.19,319.83,27.72,14.46,1644.72,0.6726677769049489
2010-07-27,0.0,432.32,28.52,14.84,1693.04,0.501068854225115
2010-07-28,0.0,436.78,29.85,15.59,1767.22,0.4118374144316013
2010-07-29,15.25,333.84,30.24,15.33,1742.11,0.4324292851531814
2010-07-30,0.0,444.43,27.74,13.35,1536.2,0.4118374144316013
2010-07-31,0.0,422.97,26.99,13.75,1580.16,0.3020141039165076
2010-08-01,2.07,359.32,27.7,15.45,1755.96,0.27455827628773427
2010-08-02,0.0,393.44,28.61,16.5,1880.0,0.24710244865896083
2010-08-03,0.0,362.95,28.32,17.53,2004.8,0.22651057793738075
2010-08-04,1.24,241.31,27.36,19.98,2318.24,0.24023849175176748
2010-08-05,7.64,270.19,30.78,20.0,2321.86,0.3157420177308944
2010-08-06,7.63,282.87,28.35,17.42,1987.68,0.4324292851531814
2010-08-07,0.0,400.94,26.3,14.87,1698.67,0.2814222331949276
2010-08-08,0.0,447.89,27.1,13.5,1560.0,0.21278266412299404
2010-08-09,0.0,476.91,30.0,14.0,1600.01,0.1853268364942206
2010-08-10,0.0,471.08,32.19,15.89,1791.07,0.17846287958702725
2010-08-11,0.0,433.87,32.35,18.08,2086.03,0.1715989226798339
2010-08-12,28.33,290.52,31.57,19.5,2280.37,0.6246200785545953
2010-08-13,0.0,367.17,30.08,19.03,2204.84,0.4461571989675681
2010-08-14,0.0,339.31,28.18,18.45,2115.65,0.2676943193805409
2010-08-15,13.41,271.33,29.76,19.0,2200.0,0.3157420177308944
2010-08-16,3.84,258.52,29.62,19.52,2272.18,0.2539664055661542
2010-08-17,0.0,445.03,28.98,14.66,1666.06,0.1990547503086073
2010-08-18,0.0,421.8,28.1,15.0,1720.0,0.1715989226798339
2010-08-19,0.0,416.93,29.13,15.93,1794.09,0.1510070519582538
2010-08-20,0.0,422.22,30.22,16.35,1856.51,0.13727913814386714
2010-08-21,0.0,409.92,30.41,17.01,1921.69,0.13041518123667378
2010-08-22,11.62,252.79,28.0,17.96,2072.86,0.1853268364942206
2010-08-23,0.41,310.98,26.07,17.18,1949.56,0.26083036247334757
2010-08-24,2.11,253.65,23.93,16.5,1880.26,0.17846287958702725
2010-08-25,0.85,306.26,24.0,15.6,1768.22,0.1510070519582538
2010-08-26,0.0,392.95,24.92,13.34,1526.58,0.13727913814386714
2010-08-27,0.0,476.84,25.38,9.04,1163.2,0.12355122432948042
2010-08-28,0.0,479.24,26.5,9.5,1200.0,0.1098233105150937
2010-08-29,0.0,489.2,29.5,10.33,1266.32,0.09609539670070698
2010-08-30,0.0,483.97,32.02,12.02,1401.2,0.08923143979351363
2010-08-31,0.0,466.48,31.9,13.27,1523.96,0.08236748288632027
2010-09-01,0.0,451.35,33.09,15.0,1719.84,0.0755035259791269
2010-09-02,0.0,422.38,32.64,16.48,1876.57,0.0755035259791269
2010-09-03,0.0,444.38,33.2,14.84,1693.92,0.08236748288632027
2010-09-04,10.17,331.52,29.91,12.36,1428.82,0.1098233105150937
2010-09-05,0.0,376.92,19.32,7.08,1006.05,0.14414309505106046
2010-09-06,0.0,412.62,21.42,7.01,1001.03,0.09609539670070698
2010-09-07,0.0,450.07,25.99,8.06,1084.44,0.08236748288632027
2010-09-08,2.55,378.87,29.53,11.91,1392.7,0.08236748288632027
2010-09-09,0.0,304.47,21.42,11.58,1366.32,0.0755035259791269
2010-09-10,0.0,329.97,19.62,8.98,1158.01,0.06863956907193357
2010-09-11,0.0,405.19,21.74,7.15,1011.87,0.0755035259791269
2010-09-12,5.2,315.42,23.85,7.64,1051.34,0.08236748288632027
2010-09-13,0.0,386.9,23.3,9.0,1160.05,0.08236748288632027
2010-09-14,0.0,415.44,26.22,9.31,1184.69,0.08236748288632027
2010-09-15,0.0,393.95,24.55,9.07,1165.92,0.0755035259791269
2010-09-16,0.0,368.64,22.92,9.02,1161.45,0.08923143979351363
2010-09-17,25.38,153.75,18.89,12.09,1407.48,0.24710244865896083
2010-09-18,0.0,312.88,18.05,7.28,1022.74,0.2196466210301874
2010-09-19,1.24,377.7,24.63,8.01,1080.62,0.12355122432948042
2010-09-20,0.0,380.81,24.26,9.01,1160.76,0.10295935360790033
2010-09-21,0.0,388.51,22.6,6.79,982.94,0.08923143979351363
2010-09-22,0.0,431.24,28.99,7.34,1026.91,0.10295935360790033
2010-09-23,2.36,298.8,28.96,14.55,1648.22,0.13041518123667378
2010-09-24,0.0,320.75,30.51,16.34,1854.45,0.10295935360790033
2010-09-25,0.17,363.57,30.35,13.2,1514.34,0.08236748288632027
2010-09-26,0.0,339.47,21.58,7.39,1031.2,0.08236748288632027
2010-09-27,0.0,249.94,17.98,8.5,1120.0,0.09609539670070698
2010-09-28,19.31,121.65,18.61,12.67,1453.37,0.1715989226798339
2010-09-29,3.25,141.21,17.28,10.75,1299.91,0.3843815868028279
2010-09-30,4.02,155.72,18.42,11.0,1320.0,0.2196466210301874
2010-10-01,16.48,184.06,17.38,8.66,1132.76,0.3431978453596678
2010-10-02,0.0,359.31,18.74,4.16,820.75,0.2196466210301874
2010-10-03,2.25,301.22,17.25,4.59,846.96,0.1578710088654472
2010-10-04,4.46,122.69,10.04,4.77,861.47,0.19219079340141396
2010-10-05,3.51,102.96,9.87,5.52,920.0,0.22651057793738075
2010-10-06,7.46,100.61,10.62,6.43,954.16,0.21278266412299404
2010-10-07,3.74,137.08,11.87,6.21,940.04,0.2333745348445741
2010-10-08,0.0,380.15,19.9,3.54,799.87,0.19219079340141396
2010-10-09,0.0,392.25,23.41,3.95,800.0,0.1578710088654472
2010-10-10,0.0,381.39,25.32,6.06,925.07,0.13727913814386714
2010-10-11,0.0,375.6,26.86,7.31,1024.8,0.12355122432948042
2010-10-12,5.57,263.84,24.41,7.83,1066.19,0.13041518123667378
2010-10-13,0.0,376.11,20.7,1.65,688.51,0.1578710088654472
2010-10-14,2.75,289.17,18.56,2.16,720.0,0.13041518123667378
2010-10-15,3.31,212.67,14.97,4.09,816.17,0.12355122432948042
2010-10-16,2.66,244.89,15.46,3.94,800.0,0.13041518123667378
2010-10-17,0.0,313.97,17.23,3.56,798.06,0.13041518123667378
2010-10-18,0.0,330.18,17.65,2.24,720.0,0.11668726742228705
2010-10-19,2.71,239.43,12.99,1.83,706.27,0.11668726742228705
2010-10-20,0.0,308.6,14.55,1.0,640.46,0.1098233105150937
2010-10-21,0.0,322.73,15.55,0.5,640.0,0.1098233105150937
2010-10-22,0.7,280.6,13.1,1.45,674.64,0.1098233105150937
2010-10-23,0.0,300.14,13.61,0.48,635.34,0.10295935360790033
2010-10-24,0.0,333.36,21.16,3.26,780.44,0.1098233105150937
2010-10-25,0.0,308.11,22.42,6.82,985.47,0.11668726742228705
2010-10-26,14.36,149.11,18.46,10.3,1264.22,0.1715989226798339
2010-10-27,22.36,223.62,24.12,8.57,1125.98,0.7550352597912691
2010-10-28,0.0,247.17,18.5,7.32,1025.35,0.4324292851531814
2010-10-29,0.0,219.47,13.15,3.73,801.24,0.24023849175176748
2010-10-30,0.0,240.94,9.5,-1.09,560.51,0.19219079340141396
2010-10-31,0.0,276.28,12.22,-1.28,560.0,0.16473496577264055
2010-11-01,0.0,261.04,9.93,-2.39,513.72,0.1510070519582538
2010-11-02,0.0,275.69,9.01,-4.59,440.0,0.13727913814386714
2010-11-03,0.0,297.17,12.15,-4.52,440.0,0.13041518123667378
2010-11-04,0.0,280.2,12.64,-2.88,489.57,0.12355122432948042
2010-11-05,4.84,92.52,7.76,2.15,716.88,0.13727913814386714
2010-11-06,3.27,111.77,6.69,-0.21,604.41,0.1578710088654472
2010-11-07,0.0,185.23,6.37,-2.37,516.24,0.1578710088654472
2010-11-08,0.0,250.91,9.01,-4.12,440.0,0.13727913814386714
2010-11-09,0.0,290.18,14.56,-3.83,453.61,0.12355122432948042
2010-11-10,0.0,282.0,14.46,-3.0,480.0,0.13041518123667378
2010-11-11,0.0,288.08,16.51,-2.82,494.66,0.13041518123667378
2010-11-12,0.0,293.59,19.16,-2.63,509.38,0.12355122432948042
2010-11-13,0.0,293.63,20.36,-2.81,495.42,0.12355122432948042
2010-11-14,0.0,280.12,17.88,-2.42,520.0,0.12355122432948042
2010-11-15,12.12,162.72,11.0,-1.32,558.05,0.16473496577264055
2010-11-16,3.55,133.1,9.85,0.35,627.79,0.19219079340141396
2010-11-17,11.78,116.04,11.95,3.77,804.15,0.3157420177308944
2010-11-18,1.92,135.04,8.98,1.97,717.53,0.3500618022668612
2010-11-19,2.34,121.54,6.69,-0.03,600.0,0.24023849175176748
2010-11-20,0.0,165.62,8.59,0.0,601.89,0.20591870721580066
2010-11-21,0.0,198.32,9.9,-1.01,560.0,0.1853268364942206
2010-11-22,0.0,249.77,16.67,-0.43,600.0,0.1715989226798339
2010-11-23,4.19,147.27,18.66,7.12,1009.76,0.1715989226798339
2010-11-24,3.95,168.92,12.69,-0.2,600.0,0.1715989226798339
2010-11-25,10.73,82.41,6.03,0.47,637.84,2.1003708136011667
2010-11-26,37.47,123.51,8.83,0.1,613.54,5.2234712063741435
2010-11-27,0.0,100.06,1.82,-3.04,489.37,2.2925616070025807
2010-11-28,0.0,117.28,1.72,-4.03,449.8,1.1874645449444505
2010-11-29,0.0,208.15,6.36,-5.5,400.0,0.7618992166984625
2010-11-30,12.58,168.26,10.48,-3.47,480.0,3.8163600403995055
2010-12-01,67.02,148.06,10.51,-0.9,573.9,28.34814202670856
2010-12-02,2.36,66.52,-0.04,-3.47,479.29,8.579946133991696
2010-12-03,1.88,52.84,-1.68,-4.07,445.58,4.036006661429693
2010-12-04,0.49,112.07,-0.33,-5.69,404.73,2.464160529682415
2010-12-05,0.76,93.09,-0.79,-5.0,439.85,1.7640369251486925
2010-12-06,3.0,75.54,-2.32,-5.99,391.13,1.3659274245314779
2010-12-07,10.5,73.74,-3.62,-7.49,357.39,1.139416846594097
2010-12-08,1.28,121.65,-3.43,-8.34,322.59,0.926634182471103
2010-12-09,0.93,166.72,-2.88,-9.61,289.71,0.7824910874200426
2010-12-10,0.0,198.34,-1.65,-9.77,280.02,0.6589398630905622
2010-12-11,8.09,161.56,1.94,-7.0,360.0,0.617756121647402
2010-12-12,3.95,193.77,5.91,-6.4,368.34,1.1050970620581304
2010-12-13,7.29,180.55,2.39,-7.66,342.05,2.0866428997867805
2010-12-14,2.28,122.31,-6.49,-10.72,280.0,1.00213770845023
2010-12-15,3.89,118.46,-6.52,-11.59,247.17,0.8579946133991696
2010-12-16,0.0,221.42,-4.94,-12.83,234.59,0.7481713028840759
2010-12-17,0.0,228.94,-3.85,-12.2,240.0,0.6795317338121423
2010-12-18,0.0,223.22,-2.35,-10.44,280.29,0.6246200785545953
2010-12-19,0.0,266.66,-2.1,-13.94,204.04,0.5834363371114353
2010-12-20,1.0,234.38,-3.48,-12.38,240.0,0.5697084232970485
2010-12-21,1.01,124.61,-2.59,-6.52,360.04,0.5285246818538885
2010-12-22,0.0,158.73,-0.5,-5.47,402.4,0.49420489731792167
2010-12-23,0.0,145.84,-0.5,-4.92,434.99,0.4598851127819549
2010-12-24,0.0,149.9,-0.6,-5.03,432.36,0.4461571989675681
2010-12-25,0.0,151.96,-1.41,-5.88,395.14,0.4255653282459881
2010-12-26,0.17,195.05,-2.41,-8.36,322.1,0.4187013713387947
2010-12-27,0.0,190.07,-3.41,-9.15,307.78,0.404973457524408
2010-12-28,0.0,217.51,-2.85,-9.79,281.11,0.3981095006172146
2010-12-29,0.0,250.17,0.2,-8.62,320.0,0.3912455437100213
2010-12-30,0.0,273.44,3.36,-7.77,338.37,0.3912455437100213
2010-12-31,0.0,271.34,5.92,-5.06,428.2,0.4187013713387947
2011-01-01,3.44,165.39,11.03,0.04,603.22,3.418250539782291
2011-01-02,15.66,179.65,11.58,-2.76,499.29,4.564531343283582
2011-01-03,0.0,213.48,0.99,-8.95,320.0,2.5190721849399615
2011-01-04,0.0,219.41,1.47,-8.92,320.0,1.853268364942206
2011-01-05,0.0,215.92,3.2,-6.87,360.41,1.4688867781393782
2011-01-06,0.0,206.6,-1.0,-10.08,280.0,1.0913691482437435
2011-01-07,4.22,140.76,-2.82,-9.56,280.0,0.9334981393782964
2011-01-08,3.2,118.51,-4.21,-9.62,284.81,0.8442666995847828
2011-01-09,1.12,163.86,-5.51,-11.1,268.83,0.8030829581416227
2011-01-10,0.0,242.25,-3.26,-12.69,240.0,0.8991783548423296
2011-01-11,0.0,272.9,-2.14,-13.99,200.0,0.8648585703063628
2011-01-12,5.8,157.2,-2.7,-10.11,280.0,0.7824910874200426
2011-01-13,2.04,81.77,-5.48,-8.11,324.59,0.7069875614409157
2011-01-14,1.38,167.63,-4.3,-9.8,282.5,0.6452119492761754
2011-01-15,0.0,199.31,-3.29,-10.0,280.03,0.5971642509258219
2011-01-16,0.0,258.94,0.52,-9.33,295.19,0.5834363371114353
2011-01-17,0.0,259.06,-4.38,-13.93,201.0,0.5697084232970485
2011-01-18,2.19,289.1,0.51,-13.23,221.6,0.5697084232970485
2011-01-19,3.16,194.61,6.5,-3.26,478.86,0.6520759061833689
2011-01-20,2.39,171.69,-0.31,-6.37,371.68,0.5971642509258219
2011-01-21,9.22,142.94,-3.14,-9.08,304.83,0.5628444663898552
2011-01-22,0.0,310.66,-7.72,-20.27,120.0,0.6452119492761754
2011-01-23,0.52,321.56,-7.81,-21.38,120.0,0.713851518348109
2011-01-24,0.0,330.42,-7.4,-21.93,119.96,0.6932596476265289
2011-01-25,1.0,349.23,-0.67,-21.35,120.0,0.6108921647402087
2011-01-26,0.0,195.24,1.88,-4.0,447.6,0.5903002940186286
2011-01-27,2.15,161.76,0.96,-4.12,440.0,0.5628444663898552
2011-01-28,7.62,105.01,-1.38,-5.32,414.19,0.5422525956682751
2011-01-29,1.0,179.2,-0.37,-5.5,400.0,0.5285246818538885
2011-01-30,2.0,143.28,-1.86,-5.81,400.04,0.5147967680395017
2011-01-31,0.0,356.09,0.61,-15.44,198.16,0.49420489731792167
2011-02-01,10.12,269.4,0.3,-15.23,200.0,0.5285246818538885
2011-02-02,17.18,160.77,3.72,-2.4,513.7,3.9536391785433733
2011-02-03,1.54,364.6,5.65,-10.32,280.51,3.548665721018965
2011-02-04,0.0,326.78,-1.99,-12.86,239.98,2.8691339872068227
2011-02-05,0.0,360.19,1.58,-12.33,240.0,2.354337219167321
2011-02-06,2.74,223.76,2.08,-6.1,386.55,1.7709008820558856
2011-02-07,0.0,158.33,0.85,-3.37,475.25,1.4345669936034113
2011-02-08,7.31,236.95,1.64,-8.19,326.18,1.3659274245314779
2011-02-09,0.0,367.82,-3.51,-16.5,161.24,1.311015769273931
2011-02-10,0.0,344.14,-4.55,-15.46,197.92,1.2217843294804174
2011-02-11,0.0,349.24,-6.07,-17.14,160.0,1.098233105150937
2011-02-12,1.51,395.6,0.35,-15.65,183.03,1.057049363707777
2011-02-13,1.45,252.88,1.56,-5.58,401.87,1.057049363707777
2011-02-14,0.0,337.34,9.36,-1.69,543.78,1.214920372573224
2011-02-15,0.98,400.99,7.2,-8.75,317.23,1.9356358478285263
2011-02-16,0.0,357.69,3.41,-8.33,320.0,1.5306623903041183
2011-02-17,0.0,408.87,11.71,-5.05,433.38,2.5739838401975086
2011-02-18,0.0,394.41,17.38,1.56,684.5,5.9579145954438335
2011-02-19,0.0,406.01,17.25,0.02,610.95,4.770450050499382
2011-02-20,0.0,334.25,2.45,-8.11,328.09,2.9103177286499826
2011-02-21,11.63,246.89,3.01,-7.0,360.0,3.452570324318258
2011-02-22,15.64,256.77,0.97,-9.16,305.55,2.9034537717427895
2011-02-23,0.0,393.06,1.88,-10.59,277.33,2.223922037930647
2011-02-24,0.0,421.31,4.22,-9.79,282.45,2.0111393738076533
2011-02-25,18.95,232.2,4.18,-4.29,442.5,9.334981393782964
2011-02-26,5.36,247.76,2.0,-7.08,359.98,7.069875614409156
2011-02-27,0.0,334.07,3.72,-5.56,400.0,5.147967680395017
2011-02-28,22.99,310.43,13.21,-0.61,585.69,15.169344764897318
2011-03-01,10.93,354.13,12.26,-6.8,361.24,9.952737515430366
2011-03-02,0.0,412.84,5.36,-7.55,343.5,5.6078527931769715
2011-03-03,0.0,467.49,4.94,-11.61,246.02,3.534937807204578
2011-03-04,0.0,419.02,3.23,-9.75,283.87,2.6906711076197958
2011-03-05,9.58,259.45,9.82,0.03,602.02,3.8712716956570525
2011-03-06,29.39,272.61,9.66,-0.68,580.47,15.100705195825384
2011-03-07,10.97,258.98,1.82,-7.25,359.8,9.472260531926832
2011-03-08,0.0,403.9,4.76,-6.57,360.01,5.758859845135226
2011-03-09,5.25,309.05,7.92,-3.8,455.75,5.1273758096734365
2011-03-10,25.84,211.57,6.96,-0.26,600.55,15.23798433396925
2011-03-11,21.51,285.55,9.87,-0.53,596.62,16.61077571540792
2011-03-12,4.67,118.5,1.97,-1.64,548.76,9.540900100998764
2011-03-13,0.0,414.42,10.33,-1.04,560.02,7.413073459768824
2011-03-14,0.0,179.44,3.66,-0.35,599.59,5.161695594209403
2011-03-15,0.0,387.28,7.09,-2.64,508.71,3.830087954213893
2011-03-16,5.78,294.4,7.5,-2.32,520.01,3.4319784535966784
2011-03-17,0.85,306.52,8.52,1.47,677.49,2.718126935248569
2011-03-18,0.0,483.02,17.28,3.0,760.04,2.2651057793738074
2011-03-19,0.0,526.82,18.95,0.89,647.02,1.8738602356637861
2011-03-20,0.0,477.36,9.22,-3.59,469.49,1.5581182179328918
2011-03-21,3.25,405.5,15.39,-2.59,509.21,1.578710088654472
2011-03-22,0.0,529.7,20.12,2.19,720.14,1.427703036696218
2011-03-23,3.27,254.2,9.57,1.73,691.96,1.619893830097632
2011-03-24,12.16,345.37,10.71,-1.33,557.58,2.471024486589608
2011-03-25,0.0,476.67,4.11,-8.03,328.98,1.8669962787565928
2011-03-26,0.0,483.78,2.91,-9.33,295.94,1.6610775715407922
2011-03-27,0.0,485.52,2.89,-9.41,294.06,1.503206562675345
2011-03-28,0.0,514.71,4.2,-9.61,284.67,1.3178797261811244
2011-03-29,0.0,518.02,4.82,-9.21,302.99,1.1737366311300639
2011-03-30,0.0,540.89,6.99,-8.46,320.0,1.0776412344293569
2011-03-31,5.26,335.74,5.67,-4.94,435.18,1.1462808035012904
2011-04-01,3.2,213.18,3.54,-1.89,535.76,1.1462808035012904
2011-04-02,1.86,391.79,6.19,-2.43,513.99,1.0501854068005834
2011-04-03,1.24,432.53,8.73,-1.76,537.45,0.8923143979351362
2011-04-04,0.0,489.93,11.95,0.14,611.32,1.1531447604084837
2011-04-05,38.41,424.17,19.49,1.99,707.36,9.06042311749523
2011-04-06,3.07,267.77,4.7,-2.2,521.64,5.738267974413645
2011-04-07,1.59,502.54,12.08,-1.13,560.15,3.912455437100213
2011-04-08,3.78,368.48,15.14,3.01,760.38,4.736130265963416
2011-04-09,16.38,173.1,8.64,3.99,800.02,6.93259647626529
2011-04-10,0.0,405.85,12.49,3.58,800.0,4.763586093592189
2011-04-11,0.0,577.21,26.49,5.87,920.0,3.589849462462125
2011-04-12,3.68,420.79,25.42,6.39,954.24,3.548665721018965
2011-04-13,32.53,195.07,10.94,5.2,894.37,11.94328501851644
2011-04-14,6.13,309.9,10.59,0.74,640.0,7.207154752553024
2011-04-15,0.0,565.58,19.15,0.09,607.49,4.715538395241835
2011-04-16,12.76,353.5,19.13,5.67,919.99,7.481713028840758
2011-04-17,18.72,306.71,12.86,2.35,722.77,10.090016653574233
2011-04-18,0.0,454.6,14.26,1.92,703.6,5.978506466165413
2011-04-19,0.05,459.13,15.46,2.51,731.9,4.86654544720009
2011-04-20,12.92,333.95,19.49,6.83,986.79,5.566669051733812
2011-04-21,0.0,487.86,18.57,3.83,804.3,4.180149756480754
2011-04-22,0.0,390.89,11.02,1.09,647.27,3.390794712153518
