Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-09-05,0.0,492.19,27.04,9.11,1168.55,0.4067148843836712
1995-09-06,0.0,466.56,26.21,9.86,1228.86,0.38836684448666353
1995-09-07,0.0,465.95,26.81,10.0,1239.68,0.3791928245381596
1995-09-08,0.0,446.22,26.59,10.7,1295.61,0.37307681123915704
1995-09-09,0.0,439.45,27.89,11.85,1388.35,0.3639027912906532
1995-09-10,0.0,371.46,26.2,13.77,1581.15,0.35778677799165065
1995-09-11,0.0,319.61,23.49,13.46,1544.36,0.3608447846411519
1995-09-12,0.0,294.38,22.06,13.1,1502.84,0.38225083118766096
1995-09-13,0.0,374.18,25.77,13.36,1537.1,0.37307681123915704
1995-09-14,0.89,368.8,27.41,14.03,1600.44,0.37307681123915704
1995-09-15,0.0,405.84,27.42,13.01,1489.02,0.35778677799165065
1995-09-16,0.64,308.01,22.59,12.62,1450.14,0.36696079794015446
1995-09-17,24.0,145.44,18.93,13.37,1537.98,0.5657312301577382
1995-09-18,0.16,310.85,20.44,11.09,1326.81,0.7278055825813065
1995-09-19,0.01,321.18,20.66,10.82,1305.92,0.5290351503637227
1995-09-20,0.0,384.62,22.54,9.89,1230.91,0.4556429907756918
1995-09-21,0.0,376.67,23.56,11.08,1326.17,0.4281209309301802
1995-09-22,0.0,343.93,23.43,12.43,1440.16,0.4281209309301802
1995-09-23,7.44,272.35,17.26,6.07,934.27,0.47399103067269954
1995-09-24,7.51,183.92,11.19,4.51,841.94,0.5473831902607305
1995-09-25,1.21,274.79,15.85,7.17,1013.92,0.596311296652751
1995-09-26,1.99,280.48,20.06,10.7,1295.9,0.5382091703122266
1995-09-27,9.63,306.47,20.38,6.15,941.88,0.6452394030447716
1995-09-28,0.0,444.61,21.59,4.31,830.54,0.5718472434567408
1995-09-29,0.0,433.64,21.88,5.14,888.18,0.4617590040746944
1995-09-30,0.0,378.29,20.87,7.78,1062.72,0.42506292428067893
1995-10-01,0.0,374.28,21.56,8.48,1118.44,0.41894691098167636
1995-10-02,0.0,399.87,23.63,8.57,1125.92,0.41894691098167636
1995-10-03,0.0,367.41,23.4,10.3,1264.38,0.4067148843836712
1995-10-04,12.41,199.01,21.67,13.28,1524.78,0.46787501737369697
1995-10-05,40.51,136.6,19.88,14.48,1647.28,3.0304845896557757
1995-10-06,42.61,240.15,24.16,13.59,1557.32,3.7919282453815963
1995-10-07,0.0,352.98,24.6,12.41,1433.58,1.1651005334599904
1995-10-08,0.0,417.71,21.98,5.6,912.65,0.7950817288703347
1995-10-09,0.0,424.7,20.19,3.12,768.82,0.6635874429417794
1995-10-10,0.0,426.24,22.16,3.89,800.03,0.6054853166012549
1995-10-11,0.0,418.7,23.12,4.85,867.28,0.5718472434567408
1995-10-12,0.0,401.13,23.33,6.3,945.84,0.5504411969102317
1995-10-13,0.0,402.92,23.31,5.6,912.24,0.532093157013224
1995-10-14,8.16,210.96,20.87,11.07,1325.86,0.5779632567557433
1995-10-15,11.81,257.1,16.52,4.09,817.18,0.7889657155713321
1995-10-16,0.0,370.19,15.51,1.14,660.69,0.6635874429417794
1995-10-17,0.0,408.37,16.5,-2.41,515.45,0.5473831902607305
1995-10-18,0.0,418.45,19.22,-2.91,491.54,0.5137451171162163
1995-10-19,0.0,407.74,20.9,-0.69,585.26,0.510687110466715
1995-10-20,0.0,366.29,19.9,2.94,757.95,0.5198611304152189
1995-10-21,19.7,269.8,17.84,1.41,675.72,0.9724461145414094
1995-10-22,0.0,368.24,15.54,-1.92,529.69,1.0917083738719595
1995-10-23,0.0,394.02,20.82,-1.54,552.83,0.7033415293852961
1995-10-24,0.0,358.64,20.49,2.0,703.59,0.6207753498487613
1995-10-25,0.0,352.66,20.56,2.12,712.96,0.5840792700547459
1995-10-26,0.0,349.64,18.18,-0.15,603.04,0.5596152168587356
1995-10-27,0.0,297.34,18.4,4.07,817.0,0.553499203559733
1995-10-28,6.18,186.15,15.76,4.61,850.27,0.5596152168587356
1995-10-29,0.0,262.44,14.74,2.88,752.99,0.5657312301577382
1995-10-30,0.0,316.25,14.34,-1.32,558.35,0.5259771437142214
1995-10-31,0.0,255.37,14.47,2.74,748.19,0.5168031237657176
1995-11-01,5.33,128.6,15.34,7.85,1068.23,0.5290351503637227
1995-11-02,3.13,116.62,18.23,11.35,1347.78,0.5840792700547459
1995-11-03,2.71,176.43,18.09,8.21,1097.1,0.6085433232507561
1995-11-04,4.03,274.79,14.04,-3.9,456.05,0.6666454495912807
1995-11-05,0.0,301.43,6.95,-8.35,320.93,0.6452394030447716
1995-11-06,0.0,263.2,8.02,-4.7,432.22,0.5596152168587356
1995-11-07,12.78,198.81,10.65,-2.4,514.16,0.6727614628902832
1995-11-08,9.5,159.79,9.17,-0.65,584.81,1.1345204669649775
1995-11-09,0.0,264.78,6.24,-6.59,370.05,0.8256617953653476
1995-11-10,0.0,296.31,9.46,-6.07,388.52,0.6758194695397846
1995-11-11,0.0,248.88,13.15,0.93,646.26,0.6849934894882883
1995-11-12,32.19,245.72,10.17,-6.0,390.27,2.7522059845511584
1995-11-13,0.0,276.96,6.94,-5.52,408.94,1.3669289723270754
1995-11-14,6.1,148.09,5.99,-2.27,517.98,1.0427802674799391
1995-11-15,0.01,160.95,1.64,-4.82,434.06,0.9938521610879184
1995-11-16,0.0,232.69,4.21,-5.53,407.01,0.8562418618603604
1995-11-17,0.0,272.12,5.71,-6.12,385.57,0.7706176756743244
1995-11-18,0.0,287.36,8.94,-3.96,452.28,0.7278055825813065
1995-11-19,0.0,286.64,11.12,-1.94,529.43,0.7063995360347974
1995-11-20,0.0,332.46,13.2,-4.63,439.31,0.6788774761892858
1995-11-21,0.0,313.71,12.13,-3.69,464.58,0.6574714296427767
1995-11-22,0.0,281.13,6.94,-5.6,404.62,0.6360653830962678
1995-11-23,0.0,317.44,9.36,-6.6,368.83,0.6116013299002575
1995-11-24,0.0,228.17,8.29,-1.11,563.32,0.6085433232507561
1995-11-25,0.0,238.04,6.58,-3.14,479.7,0.6085433232507561
1995-11-26,0.0,324.1,12.71,-4.74,434.97,0.5993693033022524
1995-11-27,0.0,309.76,15.2,-1.17,559.08,0.5871372767042472
1995-11-28,0.0,215.77,14.9,5.46,899.87,0.596311296652751
1995-11-29,28.04,195.99,12.9,0.94,647.66,1.779759870009749
1995-11-30,0.0,258.27,5.72,-5.69,403.36,1.5473513646476513
1995-12-01,0.0,293.72,10.52,-4.42,440.11,0.9357500347473939
1995-12-02,0.0,258.16,15.0,2.35,721.48,0.798139735519836
1995-12-03,0.0,298.47,15.76,-1.33,556.9,0.724747575931805
1995-12-04,0.0,273.55,14.39,-0.16,604.43,0.691109502787291
1995-12-05,0.0,287.11,11.39,-4.32,443.08,0.660529436292278
1995-12-06,0.0,195.86,6.82,-1.97,530.43,0.6360653830962678
1995-12-07,10.89,160.47,5.93,-3.81,458.41,0.6697034562407819
1995-12-08,0.0,299.1,4.88,-12.63,237.37,0.6544134229932755
1995-12-09,9.7,174.4,2.97,-7.2,356.06,0.6697034562407819
1995-12-10,0.0,315.72,1.64,-15.65,183.84,0.6268913631477638
1995-12-11,0.0,191.37,-4.08,-11.94,242.22,0.5504411969102317
1995-12-12,0.0,201.37,-0.01,-8.29,319.62,0.5687892368072395
1995-12-13,0.0,182.8,3.57,-3.85,456.58,0.6727614628902832
1995-12-14,0.0,231.73,8.01,-2.17,523.06,0.7522696357773168
1995-12-15,0.0,264.06,13.64,0.64,640.0,0.7828497022723295
1995-12-16,3.41,178.23,14.1,2.42,723.36,0.7797916956228284
1995-12-17,0.0,275.12,9.87,-4.98,435.32,0.7430956158288129
1995-12-18,0.0,217.61,6.96,-3.48,471.85,0.7186315626328026
1995-12-19,12.72,102.59,5.08,-0.89,575.15,1.030548240881934
1995-12-20,9.29,159.69,2.86,-6.19,383.53,1.6023954843386745
1995-12-21,0.0,151.68,-1.78,-7.66,342.98,1.0672443206759494
1995-12-22,0.0,167.22,-1.83,-8.27,323.79,0.7339215958803089
1995-12-23,0.0,183.36,-2.1,-9.1,306.24,0.6054853166012549
1995-12-24,0.0,170.69,-2.57,-8.94,312.68,0.6330073764467664
1995-12-25,0.0,180.01,-1.73,-8.46,319.94,0.6116013299002575
1995-12-26,0.0,165.84,-2.1,-8.03,328.23,0.660529436292278
1995-12-27,0.0,157.01,-1.74,-7.16,358.89,0.6482974096942729
1995-12-28,0.0,224.14,-2.12,-10.3,279.08,0.6054853166012549
1995-12-29,0.0,259.74,2.08,-8.07,329.93,0.5718472434567408
1995-12-30,0.0,320.26,8.34,-8.54,319.8,0.6482974096942729
1995-12-31,0.0,320.57,11.32,-6.08,390.54,0.6727614628902832
1996-01-01,1.24,223.77,9.8,1.03,655.01,0.7339215958803089
1996-01-02,3.28,80.36,5.64,1.9,710.36,0.7461536224783141
1996-01-03,6.5,138.17,5.55,-1.3,557.55,0.828719802014849
1996-01-04,0.0,265.72,2.64,-8.82,316.08,0.6788774761892858
1996-01-05,0.0,227.59,0.78,-7.97,328.8,0.6635874429417794
1996-01-06,6.53,154.59,-0.02,-6.76,366.21,0.639123389745769
1996-01-07,34.45,92.86,-6.61,-10.23,279.98,0.37307681123915704
1996-01-08,20.0,115.55,-7.58,-12.06,240.34,0.2721625918056146
1996-01-09,0.0,287.9,-2.25,-12.0,240.0,0.2691045851561133
1996-01-10,0.0,262.62,0.89,-7.63,343.31,0.2691045851561133
1996-01-11,0.0,303.26,-2.14,-12.57,236.14,0.2935686383521236
1996-01-12,8.04,191.69,-2.79,-10.69,278.18,0.36696079794015446
1996-01-13,0.0,277.04,1.51,-7.39,350.59,0.4587009974251931
1996-01-14,0.0,324.65,2.7,-8.86,310.63,0.6116013299002575
1996-01-15,0.0,340.62,11.52,-1.89,534.54,0.8103717621178411
1996-01-16,0.0,328.26,10.52,-1.6,552.1,1.1865065800064996
1996-01-17,0.0,95.37,1.47,-1.05,564.74,1.2751887728420368
1996-01-18,4.42,234.16,10.85,1.28,662.32,3.1497468489863256
1996-01-19,43.89,233.41,16.2,4.98,880.11,19.846463155263354
1996-01-20,0.0,387.58,5.08,-13.3,219.18,5.626732235082369
1996-01-21,0.0,344.86,1.01,-11.06,268.57,2.6115376786740994
1996-01-22,0.0,345.93,3.48,-8.58,320.0,1.8470360162987776
1996-01-23,0.0,363.01,7.16,-6.41,376.12,1.6329755508336876
1996-01-24,1.39,291.4,9.47,-0.93,574.29,1.605453490988176
1996-01-25,7.64,284.29,7.55,-7.03,357.99,2.097792561557883
1996-01-26,0.0,343.15,3.89,-7.25,360.0,1.4678431917606178
1996-01-27,43.96,268.26,8.66,-3.57,474.05,10.030261810364221
1996-01-28,0.0,376.03,5.59,-7.69,345.83,4.556429907756918
1996-01-29,0.0,330.15,2.57,-7.39,354.87,2.5595515656325776
1996-01-30,0.0,298.41,2.99,-5.56,406.05,2.030516415268855
1996-01-31,5.44,209.05,4.4,-3.14,482.63,1.8225719631027673
1996-02-01,0.0,236.19,-1.53,-7.67,344.58,1.584047444441667
1996-02-02,19.18,96.41,-3.74,-6.75,359.94,1.3485809324300677
1996-02-03,23.62,246.54,-4.4,-12.97,229.31,1.0458382741294403
1996-02-04,0.0,351.07,-9.88,-19.16,125.34,1.106998407119466
1996-02-05,0.0,443.01,-8.29,-24.06,80.0,1.2170866465015122
1996-02-06,0.0,428.71,-7.75,-21.9,115.42,1.214028639852011
1996-02-07,0.0,430.59,2.63,-12.31,240.35,1.321058872584556
1996-02-08,2.07,300.19,6.19,-2.41,520.07,1.510655284853636
1996-02-09,8.71,151.21,7.99,2.91,752.55,7.583856490763193
1996-02-10,0.0,389.62,11.44,-0.49,599.72,4.831650506212034
1996-02-11,0.0,398.73,13.5,0.85,640.0,3.7613481788865832
1996-02-12,0.46,456.22,12.32,-5.29,419.11,3.0885867159963003
1996-02-13,0.0,357.75,0.73,-9.11,306.7,2.0916765482588806
1996-02-14,0.0,398.28,6.82,-4.92,427.11,1.8929061160412968
1996-02-15,1.24,259.02,7.45,0.8,641.2,1.7216577436692246
1996-02-16,6.17,272.8,4.82,-5.08,433.81,1.6268595375346848
1996-02-17,3.44,281.44,-2.57,-12.35,239.31,1.3852770122240832
1996-02-18,0.0,321.2,-0.21,-8.18,329.57,1.3149428592855534
1996-02-19,0.0,457.74,4.51,-9.53,293.33,1.3363489058320626
1996-02-20,3.9,318.62,8.75,-2.53,507.57,1.5167712981526384
1996-02-21,6.62,123.64,6.16,2.53,722.14,2.064154488413369
1996-02-22,0.0,430.53,15.92,3.51,793.87,1.8195139564532659
1996-02-23,2.9,181.81,12.46,7.15,1012.11,1.7216577436692246
1996-02-24,0.0,354.6,14.68,6.01,929.63,1.6268595375346848
1996-02-25,0.0,464.26,17.18,3.1,766.85,1.4342051186161038
1996-02-26,0.0,485.95,21.07,4.25,819.74,1.3394069124815637
1996-02-27,0.0,464.9,21.35,6.54,963.59,1.2965948193885457
1996-02-28,4.21,328.1,19.77,9.36,1188.96,1.2813047861410394
1996-02-29,0.0,511.59,12.54,-5.12,425.95,1.2109706332025099
1996-03-01,0.0,410.02,2.36,-7.8,337.82,1.128404453665975
1996-03-02,0.0,449.03,6.08,-5.93,398.98,1.1314624603154764
1996-03-03,0.0,416.35,7.33,-3.43,473.04,1.106998407119466
1996-03-04,0.0,498.22,4.86,-10.13,280.0,1.030548240881934
1996-03-05,0.0,522.97,11.79,-6.12,387.2,1.0366642541809363
1996-03-06,4.16,291.54,16.49,6.35,951.05,1.0764183406244532
1996-03-07,4.83,353.04,18.36,4.36,836.3,1.137578473614479
1996-03-08,9.26,424.44,11.13,-12.55,237.28,1.2017966132540059
1996-03-09,0.0,382.25,-5.85,-14.94,197.71,0.9449240546958978
1996-03-10,0.0,510.19,-1.67,-16.54,162.5,0.8807059150563707
1996-03-11,0.0,552.27,3.78,-14.91,198.32,1.0060841876859237
1996-03-12,0.0,576.52,9.27,-13.97,205.23,1.0488962807789415
1996-03-13,0.0,563.96,14.69,-6.64,370.04,1.0060841876859237
1996-03-14,0.0,551.47,17.71,-2.58,509.03,0.990794154438417
1996-03-15,0.0,483.55,18.18,3.14,765.79,1.0550122940779443
1996-03-16,9.31,377.13,16.45,0.33,623.11,1.2384926930480213
1996-03-17,11.81,344.07,15.81,2.09,717.53,1.8225719631027673
1996-03-18,1.69,315.42,11.76,2.97,757.35,1.5779314311426642
1996-03-19,6.2,289.81,12.29,1.81,699.43,2.045806448516361
1996-03-20,23.72,225.88,3.9,-3.56,468.08,4.342369442291828
1996-03-21,0.97,212.85,0.78,-4.42,439.69,2.342433093517986
1996-03-22,0.0,289.12,1.49,-5.45,410.8,1.8133979431542635
1996-03-23,0.0,390.34,5.47,-4.38,439.54,1.5473513646476513
1996-03-24,0.0,540.81,12.6,-4.56,437.94,1.3883350188735846
1996-03-25,0.0,501.61,16.57,1.2,664.29,1.3180008659350548
1996-03-26,0.79,348.07,12.48,3.46,792.34,1.287420799440042
1996-03-27,0.0,470.5,12.44,-0.78,577.99,1.1895645866560007
1996-03-28,11.77,307.6,9.23,-1.41,557.27,1.510655284853636
1996-03-29,19.46,56.45,-0.34,-1.15,562.31,2.406651233157513
1996-03-30,0.0,384.32,11.55,2.0,720.0,2.513681465890058
1996-03-31,0.0,193.43,9.52,5.05,883.67,1.9296021958353122
1996-04-01,5.6,200.31,12.27,5.87,920.39,1.8195139564532659
1996-04-02,4.69,382.06,12.86,-1.68,545.03,2.0182843886708497
1996-04-03,0.0,557.47,17.22,-2.7,500.95,1.6757876439267054
1996-04-04,0.0,568.66,22.94,-0.44,592.15,1.522887311451641
1996-04-05,0.0,521.19,23.72,5.05,882.91,1.415857078719096
1996-04-06,0.0,290.06,6.39,-0.8,576.52,1.3241168792340572
1996-04-07,0.0,277.37,4.15,-2.36,519.7,1.3027108326875485
1996-04-08,0.0,369.13,5.66,-3.41,473.4,1.2384926930480213
1996-04-09,3.28,194.01,4.44,-1.46,557.45,1.2751887728420368
1996-04-10,0.17,390.99,5.8,-3.49,473.99,1.2262606664500162
1996-04-11,0.0,319.27,7.14,0.08,611.14,1.1589845201609879
1996-04-12,0.0,556.35,22.16,2.52,734.59,1.106998407119466
1996-04-13,0.0,527.23,25.51,8.21,1097.12,1.0886503672224583
1996-04-14,4.08,391.03,22.76,6.64,972.99,1.1314624603154764
1996-04-15,0.0,511.08,20.88,5.97,931.93,1.1222884403669724
1996-04-16,6.8,332.54,13.14,2.42,727.18,1.1436944869134815
1996-04-17,2.06,468.31,12.67,0.6,635.52,1.137578473614479
1996-04-18,0.0,567.59,18.67,-0.78,577.63,1.0488962807789415
1996-04-19,0.18,536.17,22.58,5.18,885.14,1.0274902342324326
1996-04-20,1.0,406.64,22.24,11.52,1361.62,1.0550122940779443
1996-04-21,3.01,384.12,21.75,7.83,1066.32,1.0886503672224583
1996-04-22,0.64,513.45,23.55,7.38,1030.63,1.0580703007274455
1996-04-23,0.0,478.23,24.81,10.6,1288.0,1.0244322275829312
1996-04-24,4.57,408.96,19.58,1.97,710.59,1.0427802674799391
1996-04-25,0.0,546.7,18.56,0.87,648.3,0.999968174386921
1996-04-26,0.0,442.71,19.58,7.48,1038.35,0.9938521610879184
1996-04-27,5.41,378.43,18.04,3.21,775.01,1.064186314026448
1996-04-28,0.0,552.11,18.86,0.22,617.67,0.9602140879434042
1996-04-29,0.2,487.3,22.75,7.26,1021.06,0.9204600014998875
1996-04-30,19.47,332.24,23.93,10.52,1281.71,1.5932214643901708
1996-05-01,15.17,398.12,16.61,-0.81,576.18,2.2323448541359396
1996-05-02,1.37,469.66,18.93,2.92,756.03,1.3852770122240832
1996-05-03,0.1,475.46,22.3,7.56,1044.98,1.2170866465015122
1996-05-04,0.0,488.17,26.19,10.5,1244.86,1.1100564137689672
1996-05-05,0.0,517.42,27.31,9.79,1162.09,1.1039404004699647
1996-05-06,20.51,287.76,24.64,13.51,1548.92,3.5167076469264806
1996-05-07,10.22,368.77,24.22,8.34,1107.06,2.4708693727970403
1996-05-08,5.82,79.16,10.3,8.09,1087.37,2.2292868474864385
1996-05-09,2.37,388.18,25.29,11.5,1360.02,1.798107909906757
1996-05-10,0.0,463.38,27.2,12.22,1416.44,1.4953652516061295
1996-05-11,0.0,365.53,26.01,15.02,1711.31,1.4617271784616155
1996-05-12,13.01,378.81,22.51,6.09,931.42,2.3057370137239706
1996-05-13,0.0,426.56,12.61,0.85,643.34,1.6788456505762066
1996-05-14,0.0,507.77,15.25,-0.16,603.83,1.4066830587705923
1996-05-15,1.79,420.38,15.52,2.31,722.33,1.3332908991825614
1996-05-16,42.13,97.12,9.9,7.02,1001.31,7.706176756743244
1996-05-17,9.33,329.41,23.94,11.03,1322.74,4.648170107241957
1996-05-18,0.0,484.67,29.53,13.66,1563.98,2.5809576121790863
1996-05-19,0.0,515.44,31.53,13.36,1532.07,1.94795023573232
1996-05-20,0.0,513.4,31.67,13.41,1538.71,1.6513235907306951
1996-05-21,0.0,511.27,32.2,13.8,1578.56,1.4647851851111167
1996-05-22,0.0,476.55,28.72,13.21,1515.46,1.3241168792340572
1996-05-23,0.0,510.3,25.12,8.41,1112.87,1.214028639852011
1996-05-24,0.0,499.89,26.92,10.5,1278.8,1.1681585401094918
1996-05-25,11.03,310.75,24.97,12.82,1473.25,1.2660147528935328
1996-05-26,0.0,397.71,22.19,10.97,1317.88,1.278246779491538
1996-05-27,10.67,223.32,21.78,13.83,1586.3,1.223202659800515
1996-05-28,38.28,320.16,23.46,11.35,1347.66,3.7307681123915706
1996-05-29,8.99,230.14,20.24,12.39,1430.88,2.0702705017123715
1996-05-30,8.03,371.48,24.3,9.52,1201.67,1.660497610679199
1996-05-31,0.0,546.08,21.04,3.8,802.04,1.4403211319151064
1996-06-01,0.0,554.37,22.49,4.32,830.19,1.2384926930480213
1996-06-02,0.0,510.71,22.11,6.71,976.71,1.1528685068619853
1996-06-03,0.0,499.9,22.7,7.79,1063.06,1.1192304337174712
1996-06-04,6.62,332.22,22.76,10.42,1273.7,1.5504093712971525
1996-06-05,4.7,406.21,23.99,6.56,967.82,1.3913930255230857
1996-06-06,0.0,535.4,24.82,7.49,1038.86,1.1651005334599904
1996-06-07,0.0,507.71,26.81,10.33,1266.58,1.085592360572957
1996-06-08,10.44,302.69,25.71,14.0,1600.01,1.2079126265530085
1996-06-09,24.23,255.75,24.93,15.49,1759.5,2.2935049871259654
1996-06-10,45.63,222.0,23.5,15.57,1765.25,8.745899017573683
1996-06-11,9.49,324.81,25.32,12.88,1478.29,4.403529575281854
1996-06-12,2.45,344.51,25.38,13.68,1569.83,2.859236217283704
1996-06-13,5.13,305.84,25.37,13.94,1594.93,2.2904469804764642
1996-06-14,0.0,487.96,27.37,12.31,1425.28,1.7705858500612452
1996-06-15,0.0,480.32,28.49,13.26,1520.35,1.5381773446991476
1996-06-16,0.0,388.15,28.64,17.18,1956.94,1.5167712981526384
1996-06-17,4.03,410.99,28.4,14.54,1653.76,1.7705858500612452
1996-06-18,0.0,458.65,28.72,14.65,1669.03,2.522855485838562
1996-06-19,3.09,342.49,28.31,17.07,1938.23,1.7155417303702223
1996-06-20,8.65,321.7,28.15,15.69,1779.71,1.8929061160412968
1996-06-21,1.97,366.23,27.76,16.39,1858.18,1.458669171812114
1996-06-22,0.0,496.69,29.74,14.09,1609.55,1.2476667129965253
1996-06-23,0.0,492.24,29.92,14.49,1652.46,1.128404453665975
1996-06-24,0.0,425.55,29.47,17.09,1944.4,1.0825343539234558
1996-06-25,10.61,299.34,28.9,17.55,2008.24,1.3516389390795691
1996-06-26,0.0,510.85,28.33,12.02,1401.27,1.1008823938204635
1996-06-27,0.0,521.77,26.6,9.87,1229.39,1.0030261810364223
1996-06-28,0.0,509.82,27.54,11.06,1325.0,0.9693881078919081
1996-06-29,0.0,493.75,28.96,13.03,1494.16,0.9418660480463965
1996-06-30,0.0,406.21,29.54,17.44,1995.01,0.9174019948503862
1996-07-01,0.0,369.38,30.29,19.53,2281.19,0.9021119616028797
1996-07-02,0.13,421.67,30.23,17.49,1998.88,0.8990539549533785
1996-07-03,12.55,280.96,25.9,15.69,1775.28,1.02137422093343
1996-07-04,0.0,464.6,23.65,10.48,1278.68,0.9357500347473939
1996-07-05,0.0,547.59,24.68,6.89,992.87,0.828719802014849
1996-07-06,0.0,526.89,27.83,10.73,1298.65,0.7950817288703347
1996-07-07,0.0,499.06,29.18,13.41,1540.1,0.7767336889733271
1996-07-08,0.0,410.49,29.36,17.43,1989.47,0.7706176756743244
1996-07-09,18.68,265.24,27.93,18.11,2086.9,1.064186314026448
1996-07-10,0.0,453.55,27.74,14.24,1619.98,0.8684738884583656
1996-07-11,0.0,504.94,25.36,9.75,1220.11,0.7461536224783141
1996-07-12,0.0,394.78,24.05,13.19,1513.89,0.7216895692823038
1996-07-13,0.03,386.38,26.22,15.4,1751.18,0.7430956158288129
1996-07-14,3.4,315.03,28.86,17.4,1983.74,0.7400376091793116
1996-07-15,10.1,252.48,28.5,19.16,2224.99,0.8654158818088644
1996-07-16,12.96,310.9,25.84,14.23,1622.68,1.3149428592855534
1996-07-17,0.0,429.3,29.0,16.42,1860.28,0.9082279749018823
1996-07-18,0.0,467.44,29.51,15.2,1734.1,0.7278055825813065
1996-07-19,3.75,273.1,27.83,19.94,2322.15,0.7033415293852961
1996-07-20,0.94,277.85,27.99,20.25,2359.41,0.7339215958803089
1996-07-21,0.0,560.12,27.64,7.84,1067.3,0.660529436292278
1996-07-22,0.0,485.38,28.81,13.69,1567.35,0.6116013299002575
1996-07-23,0.0,438.69,29.18,16.19,1834.15,0.6085433232507561
1996-07-24,0.0,477.92,27.05,12.65,1455.54,0.6054853166012549
1996-07-25,0.0,479.67,28.07,13.27,1524.44,0.5993693033022524
1996-07-26,16.84,329.88,25.26,12.74,1464.64,0.8684738884583656
1996-07-27,0.0,489.03,26.04,11.29,1343.49,0.8011977421693373
1996-07-28,0.0,440.9,25.81,13.32,1530.25,0.6421813963952704
1996-07-29,10.74,279.89,25.21,15.28,1739.92,0.9235180081493888
1996-07-30,1.31,365.83,25.47,15.46,1755.7,0.7125155493337999
1996-07-31,1.03,340.77,25.87,16.92,1916.38,0.6666454495912807
1996-08-01,16.09,187.1,23.44,17.26,1963.2,0.8011977421693373
1996-08-02,0.07,420.05,25.7,14.28,1629.49,0.8226037887158463
1996-08-03,0.0,455.32,24.8,12.14,1412.97,0.9296340214483914
1996-08-04,17.63,284.94,24.98,15.18,1729.9,1.394451032172587
1996-08-05,0.0,400.64,26.35,15.83,1791.77,0.8226037887158463
1996-08-06,5.36,345.71,27.87,16.14,1827.95,0.7645016623753219
1996-08-07,5.23,336.48,28.21,18.43,2118.67,0.7430956158288129
1996-08-08,0.0,435.7,26.92,15.09,1716.78,0.6452394030447716
1996-08-09,12.29,301.63,27.31,16.67,1892.23,0.9204600014998875
1996-08-10,0.04,447.79,27.12,14.81,1690.58,0.8164877754168438
1996-08-11,0.0,422.76,25.32,14.26,1622.2,0.6421813963952704
1996-08-12,22.04,229.69,21.92,14.73,1678.27,2.7002198715096366
1996-08-13,80.23,144.17,18.3,14.12,1610.35,7.063995360347974
1996-08-14,6.23,344.41,23.29,13.83,1586.31,2.513681465890058
1996-08-15,0.0,495.26,27.05,12.5,1442.11,1.6085114976376773
1996-08-16,0.0,492.83,27.16,12.6,1453.97,1.1987386066045047
1996-08-17,0.67,455.26,26.86,13.04,1496.74,1.02137422093343
1996-08-18,0.0,479.37,27.13,13.03,1497.26,0.9204600014998875
1996-08-19,0.0,474.58,27.53,13.34,1530.68,0.8226037887158463
1996-08-20,0.0,467.14,27.69,13.97,1597.36,0.7797916956228284
1996-08-21,0.0,420.98,27.18,15.63,1770.65,0.755327642426818
1996-08-22,0.0,443.74,28.22,15.5,1758.74,0.7430956158288129
1996-08-23,0.0,434.7,28.32,15.96,1803.2,0.7675596690248232
1996-08-24,0.0,421.32,28.92,17.04,1929.62,0.7400376091793116
1996-08-25,13.21,306.95,27.13,16.01,1810.83,0.7859077089218308
1996-08-26,0.0,378.62,23.74,14.23,1622.54,0.7461536224783141
1996-08-27,0.0,412.6,25.46,14.56,1657.79,0.7033415293852961
1996-08-28,4.02,310.22,25.25,15.37,1748.59,0.7430956158288129
1996-08-29,2.46,378.8,25.86,13.88,1589.58,0.8164877754168438
1996-08-30,0.0,468.36,26.15,12.2,1416.52,0.7308635892308077
1996-08-31,0.0,410.64,25.22,13.88,1590.33,0.6972255160862935
1996-09-01,0.0,492.05,25.45,9.66,1212.85,0.6452394030447716
1996-09-02,0.0,484.94,24.34,9.1,1167.61,0.6207753498487613
1996-09-03,10.64,296.82,25.21,14.06,1603.87,0.7063995360347974
1996-09-04,25.37,122.13,20.21,16.31,1849.45,1.223202659800515
1996-09-05,10.98,200.24,23.2,16.52,1874.22,1.1620425268104893
1996-09-06,41.72,185.4,23.64,17.44,1991.85,6.299493697972651
1996-09-07,24.34,149.83,20.76,16.03,1812.33,5.045710971677124
1996-09-08,1.33,385.84,27.47,15.49,1757.44,1.874558076144289
1996-09-09,0.0,415.38,26.76,14.72,1677.27,1.373044985626078
1996-09-10,2.23,399.99,27.07,13.85,1585.24,1.1406364802639801
