Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-12-05,0.0,264.26,6.22,-3.88,452.12,2.7109833440727464
1995-12-06,1.04,300.59,5.54,-7.81,338.22,2.261608387582427
1995-12-07,6.97,151.82,-1.4,-8.2,327.05,1.944835877269579
1995-12-08,0.0,277.1,-1.76,-12.17,240.0,1.5617621438679952
1995-12-09,5.09,226.28,1.45,-10.94,275.89,1.4807273156484295
1995-12-10,0.0,342.96,-1.11,-19.84,126.35,1.1492212002047513
1995-12-11,0.0,209.52,-12.42,-19.33,132.02,0.9576843335039594
1995-12-12,0.0,241.0,-8.25,-16.25,173.05,0.8103482821956579
1995-12-13,0.0,254.45,-1.71,-10.48,276.23,0.7366802565415073
1995-12-14,5.65,157.7,4.0,-3.02,490.9,1.2523564361205624
1995-12-15,0.66,216.8,9.23,1.64,687.33,2.4015776363253134
1995-12-16,8.99,195.19,10.07,-0.02,608.72,4.537950380295685
1995-12-17,0.0,262.77,5.26,-5.05,434.77,3.793903321188762
1995-12-18,3.69,238.74,9.16,-3.74,460.0,3.580266046791725
1995-12-19,23.39,140.54,7.63,0.95,649.67,13.18657659209298
1995-12-20,14.19,248.26,6.63,-11.74,249.17,11.639548053355815
1995-12-21,5.4,70.65,-9.09,-12.0,244.98,6.269148983168227
1995-12-22,5.82,101.65,-8.66,-12.94,226.74,4.199077462286591
1995-12-23,3.99,104.39,-8.61,-12.74,231.0,3.0277558543855947
1995-12-24,4.54,93.81,-8.05,-11.8,248.05,2.3131760055403325
1995-12-25,3.87,78.16,-8.65,-11.46,255.73,1.9080018644425039
1995-12-26,8.02,113.11,-7.66,-12.15,241.72,1.642796972087561
1995-12-27,2.85,107.89,-8.17,-11.84,247.25,1.4217928951251089
1995-12-28,0.59,199.84,-8.33,-14.4,201.23,1.215522423293487
1995-12-29,0.0,219.43,-7.59,-13.96,207.3,1.119753989943091
1995-12-30,0.0,325.69,1.59,-11.15,263.06,1.0534527668543554
1995-12-31,0.0,352.5,5.16,-12.96,227.91,1.0608195694197704
1996-01-01,4.0,155.04,6.84,-0.73,581.05,1.443893302821354
1996-01-02,6.38,98.03,5.73,1.12,653.15,5.6871715805004355
1996-01-03,20.01,146.7,7.24,0.01,607.8,16.20696564391316
1996-01-04,3.81,232.45,1.02,-13.42,217.87,8.10348282195658
1996-01-05,1.27,193.23,-6.05,-13.26,221.01,4.906290508566438
1996-01-06,4.71,108.12,-5.18,-9.99,285.66,3.4329299954834234
1996-01-07,23.2,110.54,-6.2,-10.99,264.15,2.4973460696757095
1996-01-08,26.01,171.09,-7.93,-15.59,183.0,2.0848051260124656
1996-01-09,1.32,203.78,-9.48,-16.95,160.0,1.7459322080033721
1996-01-10,6.03,209.34,-3.26,-13.34,212.84,1.3996924874288637
1996-01-11,1.37,251.09,-7.25,-16.63,160.0,1.2523564361205624
1996-01-12,11.43,220.75,-2.72,-13.26,215.68,1.1050203848122608
1996-01-13,5.01,120.52,-4.32,-9.21,300.96,0.9576843335039594
1996-01-14,0.0,267.49,-0.62,-9.56,290.7,1.1050203848122608
1996-01-15,0.0,338.46,9.65,-4.45,440.0,1.3407580669055432
1996-01-16,0.0,316.66,8.31,-3.63,469.7,1.6133297618259008
1996-01-17,4.31,231.73,6.94,-1.38,554.27,2.5194464773719547
1996-01-18,0.09,309.45,11.43,-0.14,604.88,10.755531745506005
1996-01-19,38.59,236.26,13.87,1.78,699.48,63.72284219084038
1996-01-20,15.47,299.84,5.97,-19.0,135.14,14.21792895125109
1996-01-21,0.0,375.19,-1.32,-16.79,166.43,7.440470591069223
1996-01-22,0.0,282.74,0.62,-8.34,320.0,5.002058941916834
1996-01-23,0.0,354.49,5.8,-7.45,355.36,3.904405359669988
1996-01-24,7.27,185.73,7.45,-0.19,602.07,6.298616193429887
1996-01-25,12.83,299.37,6.88,-10.91,267.64,7.587806642377524
1996-01-26,0.0,331.52,-0.76,-11.44,256.69,5.142028190659721
1996-01-27,23.66,277.09,7.16,-5.93,393.73,20.627047183162205
1996-01-28,0.0,423.59,7.69,-12.19,240.65,9.282171232422991
1996-01-29,0.0,326.53,-2.13,-11.93,245.68,5.886075249766643
1996-01-30,0.0,230.69,-0.5,-6.76,368.82,4.309579500767818
1996-01-31,0.49,345.87,2.56,-8.11,329.31,3.344528364698443
1996-02-01,0.5,276.45,-7.92,-15.52,183.17,2.3721104260636534
1996-02-02,3.6,210.38,-5.84,-13.51,215.21,1.9890366926620695
1996-02-03,11.94,222.94,-9.83,-17.74,157.58,1.6943645900454667
1996-02-04,0.0,363.88,-13.18,-23.61,81.97,1.326024461774713
1996-02-05,0.0,319.18,-16.8,-25.51,80.0,1.1050203848122608
1996-02-06,0.0,446.38,-8.46,-24.98,80.0,1.326024461774713
1996-02-07,0.0,406.58,-0.98,-14.14,206.78,1.4733605130830145
1996-02-08,13.53,251.94,5.35,-4.41,445.6,3.6834012827075364
1996-02-09,23.67,184.09,6.27,-0.3,598.11,13.702252771672034
1996-02-10,0.0,199.6,2.74,-2.45,517.37,6.409118231911114
1996-02-11,0.0,400.35,11.06,-1.63,549.84,6.976362029448073
1996-02-12,11.31,306.22,2.45,-9.97,286.47,5.4440670958417385
1996-02-13,8.28,211.41,-6.9,-14.02,208.1,3.771802913492517
1996-02-14,5.6,350.89,0.08,-14.16,205.68,3.189825510824726
1996-02-15,4.36,227.9,3.13,-4.55,438.71,2.52681327993737
1996-02-16,6.71,187.59,-3.67,-9.58,294.23,2.0185039029237295
1996-02-17,5.97,276.99,-6.86,-16.08,175.29,1.657530577218391
1996-02-18,8.69,298.3,-5.63,-15.61,182.06,1.5691289464334106
1996-02-19,0.0,351.57,-3.73,-11.75,249.25,1.4586269079521843
1996-02-20,0.0,401.44,4.88,-4.69,435.2,1.6133297618259008
1996-02-21,7.2,184.01,6.77,1.51,680.6,4.029641003282045
1996-02-22,0.0,409.43,12.36,2.47,720.0,7.204732908975941
1996-02-23,7.6,155.33,8.03,3.76,800.25,10.23985556592695
1996-02-24,4.26,370.58,14.09,0.42,628.84,12.15522423293487
1996-02-25,0.0,408.25,8.27,-0.96,570.31,7.366802565415073
1996-02-26,0.0,495.47,14.07,0.77,639.99,7.020562844840565
1996-02-27,13.45,266.51,12.37,5.01,880.38,12.891904489476376
1996-02-28,14.89,344.09,18.63,7.31,1025.12,13.260244617747128
1996-02-29,0.48,556.28,8.69,-13.39,218.79,7.882478744994128
1996-03-01,0.0,289.72,-7.94,-13.43,215.74,5.1346613880943055
1996-03-02,0.0,509.95,0.06,-12.11,242.27,3.7423357032308573
1996-03-03,9.25,407.0,2.4,-11.76,248.86,2.8141185799885577
1996-03-04,0.0,366.98,-8.46,-15.73,181.81,2.03323750805456
1996-03-05,0.0,597.73,6.23,-14.57,199.84,2.055337915750805
1996-03-06,11.16,202.51,8.88,3.52,789.33,5.200962611183041
1996-03-07,9.69,276.21,10.99,3.44,785.25,6.9247944114901685
1996-03-08,8.11,461.68,4.69,-18.13,148.83,6.107079326729095
1996-03-09,3.09,220.46,-13.93,-18.8,139.03,3.9854401878895547
1996-03-10,0.0,401.12,-11.17,-18.77,139.27,3.1235242877359903
1996-03-11,0.0,579.88,-0.3,-15.01,200.0,2.548913687633615
1996-03-12,0.0,596.24,6.11,-10.13,280.0,2.1805735593628617
1996-03-13,0.0,601.55,10.55,-6.5,370.39,1.9080018644425039
1996-03-14,0.0,583.42,13.38,-2.53,509.84,1.6869977874800515
1996-03-15,1.67,390.44,12.14,2.88,752.7,2.4752456619794643
1996-03-16,11.1,406.09,11.71,-1.39,558.12,4.574784393122759
1996-03-17,13.58,393.61,11.35,-1.02,571.25,5.340931859925927
1996-03-18,0.0,332.02,7.07,0.5,629.63,4.685286431603986
1996-03-19,0.0,514.19,11.55,-0.16,604.09,4.898923706001024
1996-03-20,24.73,334.92,3.92,-5.21,416.96,6.637489111438981
1996-03-21,10.68,173.9,-3.49,-7.61,344.59,4.685286431603986
1996-03-22,8.87,211.62,-4.43,-9.46,296.52,3.5434320339646495
1996-03-23,1.99,246.46,-5.51,-10.39,277.24,2.7551841594652373
1996-03-24,0.0,555.63,2.3,-9.49,295.46,2.55628049019903
1996-03-25,0.0,614.41,13.3,-1.93,532.56,4.523216775164854
1996-03-26,4.43,467.85,11.65,-4.11,450.83,8.692827027189784
1996-03-27,0.0,524.91,4.0,-6.77,361.42,5.731372395892926
1996-03-28,7.59,463.06,10.14,-4.87,440.0,7.808810719339976
1996-03-29,19.49,154.04,3.06,-0.52,589.19,9.355839258077141
1996-03-30,0.1,323.03,7.07,1.34,671.51,7.587806642377524
1996-03-31,0.0,501.05,13.42,3.45,788.25,5.819774026677908
1996-04-01,5.32,290.41,11.21,4.12,819.82,5.200962611183041
1996-04-02,6.43,476.51,8.32,-6.06,390.8,4.677919629038571
1996-04-03,0.0,597.59,6.49,-5.93,393.22,3.5434320339646495
1996-04-04,0.0,666.73,18.49,0.89,643.55,2.909887013338954
1996-04-05,6.15,519.35,19.96,-1.7,541.43,3.057223064647255
1996-04-06,0.0,235.55,-0.25,-4.21,447.86,2.6225817132877656
1996-04-07,1.88,218.28,-1.59,-5.47,409.15,2.2984424004095025
1996-04-08,0.99,359.49,-1.09,-7.14,356.6,1.9890366926620695
1996-04-09,6.67,335.59,0.99,-6.62,372.04,1.8564342464845982
1996-04-10,7.21,251.65,-1.48,-6.76,368.61,1.7164649977417117
1996-04-11,1.23,454.3,2.32,-5.81,398.23,1.6133297618259008
1996-04-12,0.0,669.04,14.27,-0.14,603.86,3.329794759567613
1996-04-13,0.0,678.0,22.34,5.87,925.74,4.456915552076119
1996-04-14,3.7,544.21,22.29,6.59,967.42,3.315061154436782
1996-04-15,0.0,563.89,13.07,2.82,745.8,2.7993849748577273
1996-04-16,22.09,496.35,13.75,-0.33,597.83,9.650511360693745
1996-04-17,11.69,249.21,1.13,-4.0,454.38,7.1384316858872054
1996-04-18,0.0,644.63,8.77,-3.76,462.59,5.694538383065852
1996-04-19,4.66,546.73,21.08,0.28,625.68,4.869456495739363
1996-04-20,0.0,520.54,19.56,9.58,1206.31,3.764436110927102
1996-04-21,0.59,580.06,20.0,7.98,1078.62,2.954087828731444
1996-04-22,0.0,551.82,19.88,8.54,1123.42,2.3573768209328234
1996-04-23,0.0,587.15,22.41,9.5,1199.71,2.0037702977929
1996-04-24,3.73,556.72,18.59,-2.19,522.74,1.8711678516154286
1996-04-25,0.0,623.51,10.92,-2.13,525.36,1.5838625515642406
1996-04-26,0.01,625.17,21.16,6.67,973.76,1.4659937105175993
1996-04-27,6.45,506.28,14.72,-1.66,544.25,1.443893302821354
1996-04-28,0.0,596.73,10.09,-2.39,513.79,1.222889225858902
1996-04-29,0.0,646.68,18.05,2.27,724.48,1.1050203848122608
1996-04-30,10.11,440.04,26.19,11.58,1366.79,3.6834012827075364
1996-05-01,14.16,436.36,12.13,-0.69,579.85,4.810522075216042
1996-05-02,0.0,546.37,11.99,0.41,624.05,3.2119259185209716
1996-05-03,0.0,574.83,17.5,4.5,840.38,2.4973460696757095
1996-05-04,11.68,405.65,20.95,8.8,1144.17,3.4255631929180086
1996-05-05,16.06,393.31,21.5,10.04,1243.45,7.02792964740598
1996-05-06,19.31,344.08,20.01,10.35,1268.35,7.735142693685827
1996-05-07,7.4,348.41,16.03,6.4,962.14,5.893442052332058
1996-05-08,9.28,260.43,12.98,6.21,952.34,5.974476880551624
1996-05-09,8.51,221.04,17.18,11.21,1336.5,7.735142693685827
1996-05-10,0.2,493.86,24.08,12.3,1423.9,6.033411301074944
1996-05-11,0.07,500.52,24.98,12.89,1478.62,5.407233083014663
1996-05-12,22.76,499.62,21.2,0.63,639.6,10.460859642889403
1996-05-13,9.32,292.6,4.58,-3.27,478.72,7.735142693685827
1996-05-14,0.0,549.44,8.91,-3.24,483.23,5.3482986624913424
1996-05-15,9.75,449.55,13.0,-1.63,549.26,4.375880723856553
1996-05-16,37.66,320.35,12.14,3.39,782.62,29.835550389931043
1996-05-17,22.48,325.07,17.11,7.75,1064.46,15.02827723344675
1996-05-18,0.3,425.08,23.34,13.48,1550.13,7.735142693685827
1996-05-19,0.0,550.46,28.9,13.92,1593.74,5.038892954743909
1996-05-20,0.0,554.34,29.82,14.06,1605.16,3.4918644160067442
1996-05-21,0.0,527.41,29.46,14.9,1699.52,2.548913687633615
1996-05-22,10.39,415.18,26.14,10.72,1297.35,2.350010018367408
1996-05-23,0.0,468.4,19.72,8.42,1113.68,1.7164649977417117
1996-05-24,0.0,529.24,23.8,9.82,1225.36,1.517561328475505
1996-05-25,15.69,245.0,21.17,13.84,1586.26,1.642796972087561
1996-05-26,6.18,260.89,18.36,10.97,1317.5,1.451260105386769
1996-05-27,24.65,164.97,16.75,12.22,1417.5,4.515849972599439
1996-05-28,33.34,251.11,19.33,12.25,1423.09,9.429507283731294
1996-05-29,10.63,206.16,17.56,11.97,1398.87,8.10348282195658
1996-05-30,12.73,377.06,15.66,4.4,837.52,6.615388703742735
1996-05-31,0.0,528.96,16.21,3.88,805.73,4.258011882809912
1996-06-01,0.0,572.95,20.45,5.18,893.37,2.909887013338954
1996-06-02,0.0,547.38,22.0,7.75,1060.0,2.092171928577881
1996-06-03,0.0,496.63,21.48,9.52,1201.88,1.6059629592604858
1996-06-04,6.37,281.14,16.71,8.85,1147.6,1.436526500255939
1996-06-05,4.64,366.96,18.56,7.13,1010.31,1.2302560284243171
1996-06-06,0.0,511.22,19.73,7.26,1020.46,0.9282171232422991
1996-06-07,0.0,528.57,23.54,9.41,1192.9,0.7440470591069224
1996-06-08,0.17,413.61,23.6,13.63,1566.91,0.6556454283219414
1996-06-09,12.05,282.22,22.79,14.09,1610.44,1.6943645900454667
1996-06-10,22.35,186.88,19.74,14.41,1644.26,7.123698080756376
1996-06-11,4.42,331.61,23.01,12.67,1458.57,3.8454709391466677
1996-06-12,3.53,330.81,22.23,12.91,1480.74,2.106905533708711
1996-06-13,11.34,287.07,20.69,12.31,1425.2,1.944835877269579
1996-06-14,0.0,396.13,21.47,12.8,1469.92,1.4954609207792597
1996-06-15,0.0,448.68,24.27,13.67,1573.5,1.127120792508506
1996-06-16,0.0,455.06,25.11,14.13,1610.76,0.8619159001535636
1996-06-17,0.0,441.15,26.27,15.55,1763.78,0.7072130462798469
1996-06-18,0.0,451.25,26.54,15.51,1760.61,0.5893442052332059
1996-06-19,13.74,291.91,25.45,16.63,1888.75,0.6556454283219414
1996-06-20,18.97,272.33,23.75,15.96,1803.82,1.2449896335551474
1996-06-21,8.57,333.91,24.23,15.27,1738.64,0.825081887326488
1996-06-22,0.0,429.64,23.72,14.33,1636.38,0.5819774026677907
1996-06-23,10.5,337.97,26.01,15.7,1779.94,0.50830937701364
1996-06-24,0.0,370.4,23.64,15.93,1806.02,0.5230429821444702
1996-06-25,33.83,308.15,25.86,16.76,1903.9,1.6722641823492215
1996-06-26,0.0,531.23,22.2,8.87,1149.71,1.0902867796814308
1996-06-27,0.0,519.89,22.29,9.34,1187.58,0.6851126385836017
1996-06-28,0.0,480.61,23.09,11.53,1362.24,0.50830937701364
1996-06-29,0.0,500.79,25.61,12.74,1459.89,0.3978073385324139
1996-06-30,0.0,439.11,26.52,15.98,1798.5,0.3241393128782632
1996-07-01,0.0,353.95,25.77,17.95,2065.16,0.2725716949203577
1996-07-02,0.0,455.25,26.35,15.56,1767.65,0.24310448465869738
1996-07-03,24.38,307.73,22.08,13.28,1523.85,0.3167725103128481
1996-07-04,5.41,381.58,16.67,5.06,878.54,0.3462397205745084
1996-07-05,0.0,484.87,16.24,5.57,911.0,0.2652048923549426
1996-07-06,0.0,525.67,22.49,9.29,1183.39,0.206270471831622
1996-07-07,0.0,485.83,24.31,12.67,1453.76,0.1620696564391316
1996-07-08,0.0,445.57,25.23,14.91,1704.28,0.15470285387371652
1996-07-09,3.37,335.07,25.11,15.89,1804.33,0.21363727439703709
1996-07-10,0.0,499.78,22.65,10.47,1277.46,0.17680326156996173
1996-07-11,0.0,467.37,20.11,9.45,1195.95,0.13996924874288638
1996-07-12,0.0,405.3,19.63,10.92,1313.75,0.11050203848122608
1996-07-13,0.0,463.53,23.36,12.39,1431.18,0.08840163078498087
1996-07-14,0.0,450.54,24.35,13.65,1569.49,0.0810348282195658
1996-07-15,0.59,399.75,25.6,16.36,1851.57,0.11050203848122608
1996-07-16,25.1,197.49,18.87,13.57,1555.09,0.7735142693685826
1996-07-17,0.0,443.2,23.67,13.49,1544.16,0.4199077462286591
1996-07-18,0.0,447.85,25.32,14.74,1675.21,0.2946721026166029
1996-07-19,16.63,206.64,23.17,17.38,1980.07,19.669362849658242
1996-07-20,49.75,278.15,21.05,13.24,1519.35,17.680326156996173
1996-07-21,0.0,519.1,21.35,8.37,1109.63,4.839989285477703
1996-07-22,10.18,388.57,23.63,10.05,1244.26,13.849588822980337
1996-07-23,28.1,213.4,19.64,13.82,1580.85,9.429507283731294
1996-07-24,0.0,332.96,18.48,11.65,1371.71,4.596884800819005
1996-07-25,0.0,458.57,23.14,12.37,1430.14,2.629948515853181
1996-07-26,0.95,348.9,20.24,13.04,1495.93,1.8417006413537682
1996-07-27,0.0,414.35,20.76,11.87,1389.28,1.2670900412513924
1996-07-28,0.0,416.55,21.27,12.29,1422.87,0.9208503206768841
1996-07-29,17.12,284.69,20.97,13.08,1493.51,1.0755531745506006
1996-07-30,2.81,320.36,22.05,13.95,1595.67,0.9429507283731292
1996-07-31,21.73,288.24,22.92,14.83,1688.03,3.04985626208184
1996-08-01,27.32,186.18,17.11,12.5,1444.45,4.184343857155762
1996-08-02,0.0,431.11,20.91,11.81,1384.66,2.0848051260124656
1996-08-03,0.0,429.92,21.2,12.15,1412.08,1.6133297618259008
1996-08-04,0.0,471.9,23.14,12.45,1436.2,1.1050203848122608
1996-08-05,0.0,427.53,23.8,14.6,1657.42,0.8987499129806388
1996-08-06,0.01,435.39,25.14,15.54,1764.21,0.6924794411490168
1996-08-07,0.0,449.09,25.86,15.67,1778.39,0.5598769949715455
1996-08-08,0.0,420.78,25.29,16.09,1818.01,0.50830937701364
1996-08-09,21.27,339.92,25.94,15.53,1764.39,2.232141177320767
1996-08-10,1.11,474.72,23.06,10.99,1318.86,1.222889225858902
1996-08-11,0.0,480.45,20.91,10.04,1243.22,0.7808810719339976
1996-08-12,6.77,304.46,20.5,12.1,1407.61,5.981843683117039
1996-08-13,53.72,132.54,14.46,11.42,1353.99,9.724179386347895
1996-08-14,0.0,315.83,17.86,12.02,1401.46,4.471649157206949
1996-08-15,4.25,409.83,23.11,12.23,1418.12,2.6667825286802564
1996-08-16,4.77,354.08,24.08,13.46,1547.97,2.1805735593628617
1996-08-17,3.78,332.34,21.84,13.04,1494.82,1.8490674439191832
1996-08-18,0.0,422.12,21.87,12.85,1473.83,1.2744568438168076
1996-08-19,0.0,443.68,23.12,13.13,1500.22,0.9282171232422991
1996-08-20,0.0,451.17,24.73,14.22,1617.41,0.721946651410677
1996-08-21,0.0,437.65,24.63,14.73,1674.74,0.6188114154948661
1996-08-22,6.11,288.4,23.99,15.76,1781.6,0.611444612929451
1996-08-23,0.0,409.55,25.12,15.9,1798.41,0.48620896931739477
1996-08-24,2.0,373.35,25.71,15.95,1803.68,0.8471822950227333
1996-08-25,12.6,345.68,21.72,10.86,1308.87,1.6059629592604858
1996-08-26,0.0,465.74,23.07,11.7,1376.14,0.8103482821956579
1996-08-27,1.01,405.93,23.03,13.48,1550.14,0.5967110077986209
1996-08-28,2.69,336.5,23.52,14.05,1603.8,0.50830937701364
1996-08-29,0.0,428.64,23.44,13.24,1517.51,0.3904405359669988
1996-08-30,0.0,437.41,23.33,12.68,1455.52,0.3167725103128481
1996-08-31,0.0,412.86,22.42,12.59,1447.04,0.2652048923549426
1996-09-01,0.0,441.52,23.04,11.9,1392.32,0.22837087952786725
1996-09-02,0.0,418.9,22.54,12.28,1422.33,0.1915368667007919
1996-09-03,0.0,408.72,22.84,12.88,1471.37,0.16943645900454665
1996-09-04,8.55,138.77,18.16,14.34,1634.4,0.1620696564391316
1996-09-05,11.66,221.45,21.2,14.77,1682.24,0.16943645900454665
1996-09-06,8.8,256.79,22.63,14.87,1693.16,5.900808854897473
1996-09-07,56.09,144.81,18.32,14.42,1643.58,10.387191617235251
1996-09-08,0.0,378.1,22.45,13.7,1573.49,4.339046711029478
1996-09-09,0.0,421.58,23.01,12.62,1452.62,2.4015776363253134
1996-09-10,3.6,296.61,23.44,13.98,1599.97,1.7385654054379571
1996-09-11,1.45,350.04,22.45,14.53,1654.7,1.3112908566438828
1996-09-12,1.02,388.97,22.25,12.21,1416.73,0.9945183463310348
1996-09-13,11.29,345.99,22.26,9.02,1161.31,1.0460859642889404
1996-09-14,2.63,315.93,14.46,6.49,967.71,1.0387191617235252
1996-09-15,0.0,417.16,14.87,4.77,861.89,0.7808810719339976
1996-09-16,2.22,425.97,17.1,5.28,895.07,1.9227354695733339
1996-09-17,39.77,206.74,15.76,9.79,1222.8,6.887960398663093
1996-09-18,5.16,216.74,14.77,8.53,1122.55,5.1935958086176255
1996-09-19,0.0,331.31,14.45,7.1,1007.88,3.300327549305952
1996-09-20,0.0,412.41,15.66,5.38,905.85,2.232141177320767
1996-09-21,0.0,451.87,20.31,6.92,993.47,1.5838625515642406
1996-09-22,3.17,294.19,18.89,8.76,1141.08,1.2965572515130528
1996-09-23,0.0,353.03,15.99,7.54,1042.93,1.01661875402728
1996-09-24,0.0,340.94,15.42,7.37,1029.9,0.8545490975881483
1996-09-25,4.65,243.41,14.76,7.27,1021.55,0.825081887326488
1996-09-26,0.0,397.38,16.75,6.4,952.76,0.6703790334527716
1996-09-27,0.0,246.04,15.33,9.78,1222.51,0.5672437975369606
1996-09-28,8.06,185.21,18.74,13.08,1501.39,0.7440470591069224
1996-09-29,28.63,317.6,16.35,4.35,832.17,5.9376428677245485
1996-09-30,0.0,418.66,15.4,3.66,799.64,2.467878859414049
1996-10-01,0.0,434.02,19.38,5.5,916.73,1.6796309849146365
1996-10-02,0.0,309.56,15.81,8.3,1103.69,1.3333912643401282
1996-10-03,2.83,273.74,18.01,10.0,1239.73,1.1344875950739213
1996-10-04,0.0,429.74,12.39,-0.93,565.67,0.9650511360693744
1996-10-05,0.0,425.68,13.58,-0.07,607.11,0.8029814796302429
1996-10-06,0.0,410.42,13.24,0.39,625.23,0.7072130462798469
1996-10-07,0.0,422.4,16.36,1.37,672.07,0.6409118231911113
1996-10-08,4.45,338.42,17.61,4.11,811.2,0.6188114154948661
1996-10-09,12.28,165.29,13.21,7.43,1034.54,0.7808810719339976
1996-10-10,14.72,288.79,13.52,0.91,652.94,1.443893302821354
1996-10-11,5.62,263.87,11.61,0.94,652.22,1.2007888181626567
1996-10-12,0.37,276.19,6.61,-1.13,564.39,1.0092519514618647
1996-10-13,0.0,400.22,14.67,0.06,612.34,0.8913831104152238
1996-10-14,0.0,397.34,18.95,3.23,770.87,0.8029814796302429
1996-10-15,0.0,348.55,18.01,6.1,935.78,0.7440470591069224
1996-10-16,0.0,363.15,21.33,7.69,1055.19,0.6998462437144318
1996-10-17,0.0,348.62,21.36,8.34,1107.37,0.6482786257565264
1996-10-18,0.0,337.96,21.06,8.42,1113.51,0.825081887326488
1996-10-19,21.93,288.76,15.69,-0.92,571.72,3.3518951672638577
1996-10-20,8.05,93.01,1.86,-1.65,544.87,3.455030403179669
1996-10-21,8.07,142.3,4.75,-0.76,579.85,10.755531745506005
1996-10-22,4.68,143.02,9.53,3.89,808.83,9.724179386347895
1996-10-23,0.0,326.02,19.89,7.46,1036.92,5.996577288247869
1996-10-24,0.0,311.63,15.97,4.63,850.04,4.037007805847459
1996-10-25,0.0,309.93,14.44,3.05,764.01,3.057223064647255
1996-10-26,0.13,299.47,14.36,3.38,788.46,2.3868440311944834
1996-10-27,6.12,148.23,16.12,9.43,1194.53,2.1953071644936917
1996-10-28,3.02,87.37,15.73,12.17,1413.51,2.6225817132877656
1996-10-29,6.1,234.33,14.85,2.52,726.91,3.3371615621330277
1996-10-30,0.09,349.7,17.65,0.96,653.86,2.7109833440727464
1996-10-31,0.0,348.87,20.06,2.33,723.77,2.2468747824515973
1996-11-01,0.0,282.98,12.18,1.15,660.55,1.9153686670079189
1996-11-02,0.0,178.83,2.93,-3.08,487.16,1.6869977874800515
1996-11-03,0.0,247.12,1.5,-7.26,354.45,1.436526500255939
1996-11-04,0.0,261.07,2.47,-6.99,362.54,1.2376228309897321
1996-11-05,0.0,334.41,11.47,-4.61,440.0,1.1050203848122608
1996-11-06,0.0,213.8,9.94,2.26,721.7,1.0092519514618647
1996-11-07,0.0,266.92,17.35,6.46,956.52,0.9355839258077143
1996-11-08,28.24,145.04,16.63,9.25,1179.92,16.20696564391316
1996-11-09,29.17,230.3,11.77,-2.25,520.38,12.965572515130527
1996-11-10,3.08,151.64,-0.4,-6.28,382.83,6.843759583270602
1996-11-11,3.4,157.32,-1.94,-8.46,321.48,4.758954457258136
1996-11-12,2.62,139.12,-5.31,-10.1,283.12,3.565532441660895
1996-11-13,0.0,203.44,-5.2,-11.23,258.98,2.858319395381048
1996-11-14,3.02,139.61,-2.9,-7.96,333.08,2.453145254283219
1996-11-15,1.15,273.74,-4.19,-12.78,238.09,2.055337915750805
1996-11-16,0.0,341.23,1.79,-11.53,250.85,1.7901330233958626
1996-11-17,0.0,355.77,8.23,-8.32,324.51,1.6722641823492215
1996-11-18,2.74,299.77,12.53,-4.59,438.88,2.7109833440727464
1996-11-19,7.42,194.7,8.71,-0.27,599.33,6.269148983168227
1996-11-20,0.0,267.18,6.54,-2.94,491.84,4.648452418776911
1996-11-21,2.11,153.12,1.78,-3.36,475.57,3.6981348878383664
1996-11-22,12.29,163.9,1.14,-5.96,393.26,3.138257892866821
1996-11-23,0.0,147.44,-3.79,-8.26,327.69,2.445778451717804
1996-11-24,0.0,319.73,6.51,-7.15,357.49,2.143739546535786
1996-11-25,0.0,271.48,8.73,-1.52,549.5,2.335276413236578
1996-11-26,27.25,169.5,9.78,1.64,685.72,14.512601053867694
1996-11-27,7.08,252.98,7.79,-10.34,278.43,8.692827027189784
1996-11-28,0.0,186.74,-5.03,-11.14,261.13,5.11256098039806
1996-11-29,0.0,293.55,1.78,-9.85,289.95,3.5507988365300647
1996-11-30,2.96,251.4,6.1,-6.79,361.31,4.501116367468609
1996-12-01,34.87,163.38,9.64,2.0,703.99,20.3323750805456
1996-12-02,32.98,242.1,13.03,-4.28,447.35,20.627047183162205
1996-12-03,0.0,242.48,3.36,-5.55,408.02,8.324486898919032
1996-12-04,0.0,277.66,7.32,-4.12,448.99,5.075726967570985
1996-12-05,0.0,204.93,-0.22,-7.21,358.8,3.5581656390954794
1996-12-06,9.08,157.24,0.32,-6.85,366.78,2.858319395381048
1996-12-07,0.0,271.19,5.3,-5.31,414.14,2.2468747824515973
1996-12-08,6.43,181.7,4.96,-4.04,446.7,1.944835877269579
