Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-06-16,1.43,425.3,30.94,18.28,2102.09,0.130755757023649
2001-06-17,0.0,478.54,29.14,15.67,1773.19,0.12481231352257405
2001-06-18,0.0,516.49,30.15,14.28,1614.53,0.09806681776773676
2001-06-19,0.0,494.46,31.11,16.09,1809.95,0.07726476551397442
2001-06-20,0.0,458.14,31.56,18.11,2064.91,0.059434435010749555
2001-06-21,0.0,443.35,30.18,17.63,2011.54,0.047547548008599644
2001-06-22,9.68,317.9,28.08,16.63,1885.09,0.05051926975913712
2001-06-23,0.0,403.25,23.28,13.15,1513.84,0.041604104507524685
2001-06-24,0.0,471.86,25.69,12.61,1448.97,0.04457582625806216
2001-06-25,0.0,481.57,27.31,13.42,1538.01,0.07429304376343694
2001-06-26,0.0,462.89,27.33,14.23,1617.77,0.0653778785118245
2001-06-27,0.0,454.54,27.42,14.61,1659.34,0.047547548008599644
2001-06-28,0.0,430.41,28.46,16.47,1873.27,0.03566066100644973
2001-06-29,6.11,379.26,28.76,17.17,1949.14,0.03863238275698721
2001-06-30,0.2,371.59,28.77,18.78,2164.47,0.03268893925591225
2001-07-01,0.12,398.89,29.09,18.01,2079.67,0.05051926975913712
2001-07-02,1.11,417.52,28.36,16.27,1839.3,0.041604104507524685
2001-07-03,0.0,427.46,29.04,17.09,1927.39,0.041604104507524685
2001-07-04,22.79,310.43,30.53,18.79,2166.85,0.0653778785118245
2001-07-05,13.62,266.67,27.71,18.39,2115.69,0.05646271326021208
2001-07-06,0.0,451.25,28.12,15.32,1743.87,0.062406156761287024
2001-07-07,0.0,440.57,27.91,15.52,1761.71,0.0802364872645119
2001-07-08,0.0,371.73,30.28,19.93,2319.22,0.062406156761287024
2001-07-09,9.33,301.28,31.63,20.0,2329.79,0.047547548008599644
2001-07-10,0.0,371.51,30.77,20.46,2392.86,0.041604104507524685
2001-07-11,0.0,405.36,31.59,20.0,2321.93,0.03566066100644973
2001-07-12,0.0,518.35,29.41,12.88,1467.22,0.029717217505374777
2001-07-13,0.0,472.05,27.03,13.5,1557.08,0.025556807054622308
2001-07-14,0.0,490.29,27.58,12.97,1477.64,0.02169356877892359
2001-07-15,0.0,505.97,28.33,12.58,1440.88,0.017830330503224866
2001-07-16,0.0,490.43,29.67,14.39,1625.24,0.014858608752687389
2001-07-17,0.0,447.82,31.1,17.53,2002.41,0.012481231352257406
2001-07-18,15.59,302.45,30.64,19.04,2206.57,0.017830330503224866
2001-07-19,7.07,225.02,28.49,20.81,2450.05,0.07429304376343694
2001-07-20,4.92,305.26,30.61,21.32,2530.8,0.9509509601719929
2001-07-21,0.0,367.78,30.6,20.53,2404.88,0.8172234813978064
2001-07-22,0.0,367.45,30.82,20.75,2440.73,0.40118243632255945
2001-07-23,0.0,360.73,31.15,21.24,2518.41,0.26745495754837295
2001-07-24,0.0,400.26,32.19,20.76,2441.59,0.08320820901504937
2001-07-25,0.0,406.83,32.15,20.51,2403.22,0.3268893925591225
2001-07-26,30.53,237.55,30.13,21.84,2614.77,0.28231356630106036
2001-07-27,37.78,191.61,26.41,20.25,2362.59,4.457582625806216
2001-07-28,0.0,291.25,27.98,20.84,2454.38,1.0371308909375798
2001-07-29,29.25,208.54,28.71,21.9,2624.17,4.784472018365339
2001-07-30,6.28,309.65,29.85,20.91,2466.06,4.427865408300842
2001-07-31,0.0,410.11,31.06,19.96,2322.89,1.2570383004773529
2001-08-01,0.0,427.63,31.85,19.9,2316.37,0.6389201763655576
2001-08-02,0.0,414.58,32.0,20.51,2403.32,0.3952389928214845
2001-08-03,31.38,284.6,30.7,20.72,2435.95,0.7042980548773822
2001-08-04,17.66,225.99,28.3,20.97,2475.43,10.57932943191342
2001-08-05,0.0,379.45,30.33,20.5,2400.0,2.041572842619247
2001-08-06,0.0,407.69,31.52,20.5,2399.89,0.9301489079182305
2001-08-07,0.0,417.81,31.98,20.43,2390.92,0.5675988543526582
2001-08-08,0.0,400.15,32.33,21.35,2535.44,0.38335210581933454
2001-08-09,0.0,387.49,32.59,21.98,2637.47,0.26745495754837295
2001-08-10,9.84,248.38,31.36,22.83,2772.67,0.199105357286011
2001-08-11,21.79,291.56,30.75,20.72,2435.14,4.130693233247094
2001-08-12,0.0,399.03,30.04,19.76,2298.8,2.1753003213934337
2001-08-13,0.0,430.94,29.93,18.49,2126.28,1.0341591691870422
2001-08-14,0.0,459.31,29.05,16.65,1885.92,0.5319381933462085
2001-08-15,0.0,459.53,29.02,16.63,1885.73,0.33877627956127243
2001-08-16,0.0,434.61,29.98,18.51,2121.15,0.22585085304084832
2001-08-17,1.58,409.12,28.92,17.46,1993.36,0.16938813978063622
2001-08-18,0.0,403.5,27.75,17.72,2035.79,0.13967092227526146
2001-08-19,0.0,377.04,27.55,18.4,2112.49,0.11589714827096163
2001-08-20,0.0,466.42,26.8,14.23,1618.62,0.09806681776773676
2001-08-21,0.0,488.76,26.73,12.8,1464.94,0.08320820901504937
2001-08-22,0.0,476.02,28.82,14.91,1698.23,0.07132132201289947
2001-08-23,0.0,428.78,31.3,19.08,2212.41,0.059434435010749555
2001-08-24,5.29,329.25,31.15,18.43,2121.69,0.053490991509674596
2001-08-25,0.0,398.13,30.25,19.33,2250.04,0.04457582625806216
2001-08-26,0.0,387.55,31.4,20.5,2400.0,0.03268893925591225
2001-08-27,0.0,376.59,30.37,19.95,2315.25,0.13669920052472395
2001-08-28,0.0,362.51,28.28,18.59,2134.86,0.335804557810735
2001-08-29,0.0,379.11,29.39,18.84,2173.97,0.21990740953977336
2001-08-30,17.81,284.38,29.63,19.01,2201.32,0.49330581058922124
2001-08-31,3.64,288.71,28.87,20.11,2336.92,0.37443694056772214
2001-09-01,2.46,218.01,25.09,19.28,2244.62,0.2763701227999854
2001-09-02,0.0,402.21,27.05,16.0,1800.0,0.15155780927741136
2001-09-03,0.0,343.08,27.27,18.2,2096.13,0.11292542652042416
2001-09-04,0.0,308.96,26.63,18.69,2154.09,0.10401026126881172
2001-09-05,0.0,387.13,29.1,18.11,2088.43,0.10401026126881172
2001-09-06,0.0,440.17,29.75,15.94,1798.83,0.09806681776773676
2001-09-07,0.0,397.93,31.04,18.94,2190.36,0.08915165251612432
2001-09-08,0.0,362.51,30.52,19.97,2321.89,0.07132132201289947
2001-09-09,0.0,356.8,30.2,19.81,2305.0,0.05051926975913712
2001-09-10,6.66,315.95,28.99,15.82,1788.68,0.03863238275698721
2001-09-11,0.0,459.95,26.12,11.0,1320.0,0.029122873155267282
2001-09-12,0.0,462.69,27.56,11.57,1365.98,0.023476601829246074
2001-09-13,0.0,445.85,29.27,13.77,1581.25,0.020207707903654847
2001-09-14,0.0,434.98,28.54,13.77,1579.48,0.017235986153117368
2001-09-15,0.0,440.1,22.59,8.5,1120.0,0.013967092227526146
2001-09-16,0.0,452.71,23.65,8.27,1101.97,0.010995370476988666
2001-09-17,0.0,449.05,25.68,9.75,1220.11,0.00921233742666618
2001-09-18,0.0,402.76,26.29,12.87,1475.79,0.008023648726451189
2001-09-19,5.04,249.86,25.25,16.14,1827.33,0.009509509601719928
2001-09-20,12.14,197.99,22.92,15.45,1755.9,0.012481231352257406
2001-09-21,0.0,389.96,24.57,12.08,1406.16,0.012481231352257406
2001-09-22,0.0,388.62,26.35,13.49,1558.14,0.010995370476988666
2001-09-23,0.0,427.43,27.32,11.56,1364.56,0.008023648726451189
2001-09-24,10.47,313.64,27.56,12.09,1407.47,0.007132132201289947
2001-09-25,0.31,334.49,15.66,5.79,919.25,0.009509509601719928
2001-09-26,0.0,384.84,15.26,3.3,783.65,0.016938813978063624
2001-09-27,0.0,421.2,19.84,4.93,874.61,0.014561436577633641
2001-09-28,0.0,435.32,21.78,5.0,880.0,0.010995370476988666
2001-09-29,0.0,403.12,19.85,5.49,912.72,0.008915165251612433
2001-09-30,0.0,406.09,20.28,5.28,902.2,0.00921233742666618
2001-10-01,0.0,425.39,22.65,5.08,886.38,0.009509509601719928
2001-10-02,0.0,415.98,24.7,7.08,1006.77,0.009806681776773674
2001-10-03,0.0,390.34,26.37,10.05,1243.61,0.010995370476988666
2001-10-04,0.0,374.67,26.09,10.53,1282.36,0.011292542652042414
2001-10-05,0.0,344.83,25.42,11.62,1369.25,0.01069819830193492
2001-10-06,17.1,304.39,23.07,4.93,874.22,0.013075575702364903
2001-10-07,0.0,368.61,15.04,0.58,634.11,0.013967092227526146
2001-10-08,0.0,373.55,17.2,1.87,709.25,0.022585085304084828
2001-10-09,0.0,380.99,20.1,3.44,793.07,0.023773774004299822
2001-10-10,0.0,354.86,22.97,7.56,1044.61,0.019316191378493604
2001-10-11,0.0,284.39,23.87,12.31,1426.32,0.017830330503224866
2001-10-12,8.86,166.13,23.11,14.51,1652.26,0.018127502678278614
2001-10-13,11.55,137.85,22.75,15.76,1783.57,0.02169356877892359
2001-10-14,18.42,196.22,23.56,13.27,1527.52,0.03566066100644973
2001-10-15,5.75,249.55,19.67,5.91,921.71,0.08915165251612432
2001-10-16,10.64,248.16,19.15,5.43,913.97,0.130755757023649
2001-10-17,0.3,274.02,11.55,1.28,662.01,0.1456143657763364
2001-10-18,0.0,357.06,14.88,-0.46,595.75,0.16641641803009874
2001-10-19,0.0,347.54,18.99,3.47,787.52,0.13967092227526146
2001-10-20,0.0,329.0,20.98,6.18,938.31,0.11589714827096163
2001-10-21,0.0,337.26,23.49,7.34,1026.85,0.10103853951827424
2001-10-22,0.0,325.29,24.65,8.93,1154.36,0.08320820901504937
2001-10-23,0.0,286.23,25.4,12.17,1413.68,0.07726476551397442
2001-10-24,13.55,175.33,25.92,15.54,1762.82,0.07429304376343694
2001-10-25,16.76,249.19,24.33,7.39,1030.86,0.059434435010749555
2001-10-26,0.0,262.31,15.4,4.22,824.04,0.11886887002149911
2001-10-27,0.0,259.26,9.26,-1.42,559.86,0.28528528805159786
2001-10-28,0.0,281.46,9.16,-2.76,498.95,0.19019019203439858
2001-10-29,0.0,328.88,14.45,-1.51,555.84,0.13372747877418648
2001-10-30,0.0,338.4,18.04,0.27,620.77,0.10698198301934919
2001-10-31,0.0,335.58,20.78,2.5,729.77,0.08915165251612432
2001-11-01,0.0,298.76,22.51,7.37,1029.3,0.07726476551397442
2001-11-02,0.0,231.37,23.48,12.67,1456.64,0.07132132201289947
2001-11-03,2.16,256.82,21.7,8.9,1151.67,0.059434435010749555
2001-11-04,0.0,323.09,19.3,1.68,694.55,0.047547548008599644
2001-11-05,0.0,309.67,18.73,2.41,720.0,0.03863238275698721
2001-11-06,0.0,316.78,15.5,-1.49,560.0,0.03566066100644973
2001-11-07,0.0,325.83,18.29,-0.7,583.63,0.03268893925591225
2001-11-08,0.0,324.87,21.03,1.1,656.02,0.02823135663010604
2001-11-09,0.0,311.95,19.46,1.2,655.72,0.025853979229676055
2001-11-10,0.0,299.16,16.1,-0.65,585.14,0.02169356877892359
2001-11-11,0.0,278.45,15.92,0.79,640.21,0.01961336355354735
2001-11-12,0.0,285.53,14.94,-1.24,559.87,0.020504880078708595
2001-11-13,0.0,286.94,17.04,0.05,604.35,0.02169356877892359
2001-11-14,0.0,282.79,18.67,1.56,684.92,0.02169356877892359
2001-11-15,0.0,285.37,19.13,1.33,668.56,0.02169356877892359
2001-11-16,0.0,282.19,20.33,2.22,717.57,0.02169356877892359
2001-11-17,0.0,271.3,21.62,4.24,820.49,0.02169356877892359
2001-11-18,0.0,265.16,22.21,5.14,890.6,0.02169356877892359
2001-11-19,0.0,227.38,21.39,7.71,1057.02,0.024962462704514812
2001-11-20,7.09,203.15,16.24,-0.94,564.9,0.029122873155267282
2001-11-21,0.0,222.68,9.86,-2.65,504.77,0.02823135663010604
2001-11-22,0.0,250.25,13.76,-1.51,554.34,0.02823135663010604
2001-11-23,0.0,224.54,17.07,3.52,798.08,0.02823135663010604
2001-11-24,8.74,120.12,19.5,10.29,1263.13,0.03268893925591225
2001-11-25,17.58,115.35,18.48,9.7,1215.87,0.07429304376343694
2001-11-26,0.0,243.93,18.08,2.42,722.71,0.199105357286011
2001-11-27,8.47,154.34,19.73,7.04,1003.95,0.22585085304084832
2001-11-28,6.02,118.62,17.94,8.78,1142.74,0.23773774004299822
2001-11-29,20.03,101.51,17.08,9.46,1196.71,0.8439689771526436
2001-11-30,18.52,125.25,17.86,8.35,1108.34,3.8038038406879715
2001-12-01,0.0,161.46,11.82,3.09,767.05,1.809778546077324
2001-12-02,0.0,224.1,13.5,0.15,615.05,0.8320820901504937
2001-12-03,0.0,252.54,17.0,0.13,613.48,0.5467968020988958
2001-12-04,0.0,244.05,19.93,3.58,791.4,0.4071258798236344
2001-12-05,0.0,213.58,22.0,8.38,1110.2,0.3150025055569726
2001-12-06,0.72,190.58,21.22,9.34,1186.82,0.261511514047298
2001-12-07,14.51,106.48,17.22,9.32,1185.91,0.3179742273075101
2001-12-08,13.25,72.07,13.58,8.64,1130.97,1.2808120744816527
2001-12-09,5.97,129.65,11.29,2.27,715.72,3.6849349706664722
2001-12-10,0.0,161.68,9.01,0.88,644.56,1.6938813978063623
2001-12-11,1.17,166.9,11.78,2.77,748.98,1.0371308909375798
2001-12-12,0.0,148.31,12.83,5.49,919.56,0.796421429144044
2001-12-13,18.94,93.93,16.19,10.07,1245.35,1.6166166322923878
2001-12-14,7.38,108.84,17.22,10.13,1250.54,3.031156185548227
2001-12-15,0.72,192.54,14.37,4.28,825.98,2.8053053325073787
2001-12-16,0.21,178.05,13.17,4.65,853.46,1.6225600757934626
2001-12-17,3.35,144.47,16.4,8.63,1130.17,1.188688700214991
2001-12-18,7.01,168.02,15.19,3.97,801.29,1.4442567707612142
2001-12-19,0.0,241.19,11.81,-0.51,595.19,1.5571821972816382
2001-12-20,0.19,256.02,9.79,-4.06,440.01,1.1025087694494042
2001-12-21,0.0,243.03,8.38,-3.71,463.29,0.8142517596472688
2001-12-22,0.0,268.14,12.32,-3.33,476.41,0.653778785118245
2001-12-23,4.9,219.74,13.76,0.1,613.69,0.6508070633677076
2001-12-24,0.2,214.68,6.29,-3.55,476.88,1.7057682848085123
2001-12-25,0.0,208.93,1.16,-8.03,320.0,1.3283596224902525
2001-12-26,0.0,230.25,-0.06,-10.49,280.0,0.933120629668768
2001-12-27,0.0,212.72,0.92,-8.24,320.0,0.7369869941332944
2001-12-28,0.0,213.82,4.34,-4.97,434.11,0.6210898458623328
2001-12-29,0.0,236.86,5.65,-5.45,409.19,0.528966471595671
2001-12-30,0.0,221.79,-2.36,-12.01,240.0,0.45170170608169663
2001-12-31,0.0,215.86,-2.76,-12.0,240.0,0.261511514047298
2002-01-01,0.0,208.73,-2.15,-11.25,260.24,0.21693568778923586
2002-01-02,0.0,230.89,-1.1,-11.61,240.17,0.19316191378493605
2002-01-03,0.0,224.68,-0.79,-10.85,280.0,0.17830330503224864
2002-01-04,0.0,253.54,1.33,-10.97,279.77,0.17830330503224864
2002-01-05,0.0,251.33,5.86,-6.39,370.89,0.18721847028386107
2002-01-06,6.37,133.78,6.09,-1.41,557.55,0.199105357286011
2002-01-07,6.14,74.4,0.99,-2.85,496.35,0.21693568778923586
2002-01-08,0.0,234.06,1.94,-8.53,319.51,0.2525963487956856
2002-01-09,0.0,246.73,8.16,-3.43,473.07,0.23773774004299822
2002-01-10,0.0,194.37,13.16,4.71,856.76,0.29420045330321026
2002-01-11,7.15,176.67,11.5,0.7,638.09,0.6834960026236199
2002-01-12,0.0,259.36,8.0,-4.29,440.0,1.182745256713916
2002-01-13,0.0,264.3,8.65,-4.01,440.02,0.9271771861676931
2002-01-14,0.0,223.34,10.25,0.6,635.15,0.728071828881682
2002-01-15,0.0,256.83,10.26,-1.61,550.23,0.6002877936085704
2002-01-16,0.0,274.89,8.18,-5.0,440.0,0.4992492540902962
2002-01-17,0.0,250.77,9.4,-1.68,545.21,0.4338713755784717
2002-01-18,5.13,213.55,4.58,-6.47,373.37,0.41604104507524686
2002-01-19,11.1,141.21,2.86,-3.51,479.48,0.41306932332470936
2002-01-20,0.0,179.57,2.07,-3.92,455.14,0.45170170608169663
2002-01-21,0.0,249.49,7.32,-1.66,546.92,0.48141892358707133
2002-01-22,0.0,321.93,11.5,-3.47,476.24,5.438250803483584
2002-01-23,19.99,208.56,14.96,2.1,708.69,19.96997016361185
2002-01-24,21.54,198.28,17.4,5.55,909.99,19.435060248515104
2002-01-25,0.0,302.85,11.25,-3.16,479.24,10.222722821848922
2002-01-26,0.0,313.2,11.18,-4.22,440.0,3.655217753161097
2002-01-27,0.0,322.59,15.64,-1.56,554.57,2.3803491221805193
2002-01-28,0.0,310.42,18.83,3.2,774.7,1.7444006675654993
2002-01-29,0.0,222.86,20.37,11.32,1345.71,1.3759071704988521
2002-01-30,3.45,123.87,20.46,14.49,1642.32,1.1500563174580039
2002-01-31,3.9,201.14,22.19,11.53,1362.76,1.0311874474365048
2002-02-01,8.55,244.37,22.31,4.79,864.41,1.0727915519440294
2002-02-02,0.0,229.61,6.11,-2.18,519.93,1.4918043187698138
2002-02-03,0.0,181.37,4.42,-1.66,546.94,1.1916604219655285
2002-02-04,0.0,185.33,2.75,-3.28,475.45,1.01335711693328
2002-02-05,0.0,278.19,2.2,-7.74,342.4,0.8261386466494187
2002-02-06,0.0,196.62,1.67,-4.72,440.0,0.7042980548773822
2002-02-07,6.25,117.14,3.02,-1.83,533.27,0.6953828896257698
2002-02-08,0.0,307.05,8.45,-2.97,486.59,0.7191566636300696
2002-02-09,0.0,366.58,15.1,-3.34,479.78,0.8083083161461939
2002-02-10,0.0,333.69,16.59,2.39,723.75,0.9182620209160806
2002-02-11,4.91,234.98,9.87,-0.57,593.94,1.182745256713916
2002-02-12,0.0,309.46,9.2,-2.03,520.88,1.2094907524687535
2002-02-13,0.0,330.9,10.08,-2.5,519.78,1.0193005604343548
2002-02-14,0.0,374.72,9.48,-7.08,359.91,0.8380255336515686
2002-02-15,0.0,359.79,13.0,-2.01,521.9,0.728071828881682
2002-02-16,0.0,351.18,12.44,-1.55,556.36,0.653778785118245
2002-02-17,0.0,331.79,10.33,-1.92,527.63,0.5765140196042706
2002-02-18,0.0,378.8,10.65,-5.61,400.09,0.5022209758408337
2002-02-19,0.0,359.3,13.99,-0.76,580.2,0.4427865408300841
2002-02-20,4.97,204.39,16.96,7.26,1020.52,0.42495621032685926
2002-02-21,2.55,303.15,15.79,3.0,760.0,0.466560314834384
2002-02-22,0.0,310.19,10.97,0.21,621.74,0.49627753233975874
2002-02-23,0.0,339.49,6.1,-5.81,399.6,0.42495621032685926
2002-02-24,0.0,407.57,13.16,-4.95,440.0,0.38038038406879715
2002-02-25,0.0,390.94,18.59,1.95,707.85,0.3447197230623474
2002-02-26,6.02,312.62,17.22,-2.18,524.02,0.3328328360601975
2002-02-27,1.55,353.76,-0.13,-10.32,279.68,0.38038038406879715
2002-02-28,0.0,350.95,-0.63,-10.57,280.0,0.38929554932040955
2002-03-01,0.0,430.62,7.15,-7.09,360.0,0.33877627956127243
2002-03-02,1.3,327.75,10.94,-0.11,604.85,0.3150025055569726
2002-03-03,2.02,407.1,10.95,-4.88,432.42,0.3179742273075101
2002-03-04,0.0,325.36,-2.87,-12.87,237.01,0.3239176708085851
2002-03-05,0.0,361.92,3.93,-8.01,326.78,0.29420045330321026
2002-03-06,0.0,406.23,15.25,-0.39,596.09,0.261511514047298
2002-03-07,0.0,349.27,18.34,5.97,929.06,0.24665290529461062
2002-03-08,0.0,378.43,21.38,6.86,989.11,0.23476601829246074
2002-03-09,0.25,341.83,20.98,8.38,1110.43,0.22585085304084832
2002-03-10,7.3,335.2,14.41,-4.4,439.97,0.3239176708085851
2002-03-11,0.0,428.34,11.46,-5.35,415.78,0.41306932332470936
2002-03-12,0.0,324.51,13.46,2.71,737.45,0.36552177531610974
2002-03-13,1.11,218.71,14.37,7.48,1038.27,0.3476914448128849
2002-03-14,0.0,431.13,19.37,2.13,718.28,0.3328328360601975
2002-03-15,0.0,364.77,22.55,9.34,1186.96,0.30905906205589767
2002-03-16,25.51,270.54,20.26,7.73,1058.73,3.8929554932040955
2002-03-17,9.44,240.41,14.19,4.12,813.75,3.7740866231825967
2002-03-18,20.82,171.97,15.85,9.03,1162.35,9.39064073169843
2002-03-19,11.54,123.29,13.38,8.78,1142.62,11.173673782020916
2002-03-20,57.62,169.38,14.48,8.19,1095.02,38.038038406879714
2002-03-21,13.19,306.69,12.79,1.47,677.64,20.891203906278466
2002-03-22,0.0,472.58,7.62,-8.87,313.75,5.557119673505084
2002-03-23,0.0,432.34,7.03,-6.51,360.0,3.031156185548227
2002-03-24,0.0,489.82,16.38,-2.68,505.76,2.157469990890209
2002-03-25,0.0,438.19,19.98,4.81,864.56,1.6522772932988374
2002-03-26,22.96,334.5,18.17,2.95,757.68,6.389201763655577
2002-03-27,6.04,281.25,9.64,-1.08,559.79,7.34015272382757
2002-03-28,0.0,458.09,11.84,-2.85,492.14,3.2094594905804756
2002-03-29,0.06,487.43,21.84,3.33,783.02,2.2882257479138577
2002-03-30,11.01,358.8,22.58,4.76,860.38,2.0059121816127976
2002-03-31,18.48,226.44,14.36,6.21,939.86,5.022209758408337
2002-04-01,6.44,319.02,12.84,2.55,738.61,12.273210829719782
2002-04-02,0.0,462.7,20.62,5.1,887.95,3.9226727107094703
2002-04-03,1.75,482.25,24.66,2.28,719.33,2.4665290529461066
2002-04-04,0.0,386.88,9.5,-1.5,560.0,1.8186937113289363
2002-04-05,0.0,416.33,10.42,-1.67,547.47,1.3967092227526146
2002-04-06,0.0,398.67,10.28,-0.98,562.13,1.1381694304558538
2002-04-07,0.0,490.32,14.73,-1.49,553.78,0.9420357949203804
2002-04-08,0.0,443.0,22.48,8.2,1096.19,0.8053365943956564
2002-04-09,5.61,271.63,22.76,12.19,1415.44,0.7251001071311445
2002-04-10,3.88,364.48,20.13,4.51,840.76,0.8261386466494187
2002-04-11,0.0,500.38,24.5,6.54,963.53,0.7191566636300696
2002-04-12,0.0,408.61,26.4,13.4,1541.76,0.6121746806107204
2002-04-13,1.25,278.33,22.79,14.33,1627.32,0.5408533585978209
2002-04-14,4.07,194.45,21.82,14.83,1693.01,0.5259947498451335
2002-04-15,9.06,260.99,24.76,14.96,1714.0,0.5794857413548081
2002-04-16,0.0,431.82,29.07,15.11,1728.29,0.728071828881682
2002-04-17,0.0,409.45,29.16,16.13,1821.34,0.5467968020988958
2002-04-18,0.0,442.82,29.59,14.66,1665.18,0.47547548008599644
2002-04-19,0.0,396.47,29.93,17.02,1923.36,0.41306932332470936
2002-04-20,1.78,330.89,27.72,16.7,1896.17,0.36552177531610974
2002-04-21,3.13,336.94,27.75,15.03,1712.65,0.3447197230623474
2002-04-22,17.11,383.18,26.66,8.2,1095.76,2.9479479765331775
2002-04-23,0.0,500.58,17.56,1.64,691.44,1.803835102576249
2002-04-24,0.0,477.06,20.14,5.31,904.73,0.9123185774150055
2002-04-25,21.91,327.85,19.17,6.42,954.83,2.870683211019203
2002-04-26,0.0,437.0,15.97,3.54,792.63,2.2882257479138577
2002-04-27,13.86,302.8,17.43,6.26,941.04,1.485860875268739
2002-04-28,20.25,347.44,23.64,9.49,1198.85,23.773774004299824
2002-04-29,0.0,525.66,25.56,7.27,1021.59,16.344469627956126
2002-04-30,0.0,505.9,21.5,5.21,896.65,2.115865886382684
2002-05-01,8.52,317.49,24.17,11.54,1363.12,1.4323698837590642
2002-05-02,19.44,268.56,23.25,13.23,1520.11,19.22703972597748
2002-05-03,19.9,309.66,18.2,7.06,1005.17,13.432182312429397
2002-05-04,0.0,383.12,17.23,7.21,1016.71,4.279279320773967
2002-05-05,8.68,335.81,20.89,8.2,1096.36,2.6745495754837294
2002-05-06,4.0,347.66,23.2,11.01,1320.79,2.0712900601246216
2002-05-07,15.79,240.73,24.51,15.98,1800.89,27.36955732245017
2002-05-08,6.4,281.83,27.23,16.77,1901.82,14.145395532558393
2002-05-09,3.41,314.29,27.42,17.25,1959.92,4.457582625806216
2002-05-10,1.01,442.23,22.38,9.27,1181.47,3.1203078380643516
2002-05-11,0.0,460.52,22.73,9.99,1239.14,2.0683183383740844
2002-05-12,0.0,400.04,27.87,16.78,1902.64,1.5096346492730388
2002-05-13,27.71,361.76,26.27,11.88,1390.16,11.26282543453704
2002-05-14,5.01,431.03,18.69,5.72,920.0,7.34015272382757
2002-05-15,0.0,512.4,21.22,5.81,919.9,3.090590620558977
2002-05-16,0.0,476.08,24.32,10.32,1265.7,1.9821384076084976
2002-05-17,0.0,367.86,23.17,13.47,1547.82,1.7503441110665743
2002-05-18,49.67,378.32,19.57,4.97,877.68,27.161536799912547
2002-05-19,0.0,501.71,14.71,0.78,639.0,12.867555179827278
2002-05-20,0.0,405.6,14.75,4.56,844.63,3.1797422730751013
2002-05-21,0.0,445.6,13.76,2.32,718.93,2.0445445643697844
2002-05-22,0.0,523.37,16.46,1.48,678.27,1.4739739882665888
2002-05-23,0.0,527.26,22.0,6.03,925.45,1.1322259869547788
2002-05-24,0.0,504.86,25.24,10.0,1239.83,0.8736861946580183
2002-05-25,0.0,491.68,26.9,11.99,1399.25,0.6983546113763073
2002-05-26,0.0,427.94,26.61,14.58,1653.3,0.5675988543526582
2002-05-27,0.0,446.1,26.5,13.74,1575.33,0.4784472018365339
2002-05-28,0.0,444.86,28.26,15.3,1743.92,0.4100976015741719
2002-05-29,0.0,431.81,28.9,16.51,1880.75,0.3476914448128849
2002-05-30,0.0,454.62,29.33,16.0,1800.0,0.28528528805159786
2002-05-31,0.0,459.03,29.71,16.09,1814.21,0.23476601829246074
2002-06-01,0.0,411.54,30.31,18.47,2118.6,0.19613363553547353
2002-06-02,0.0,395.83,30.86,19.5,2280.0,0.16938813978063622
2002-06-03,13.05,375.08,31.78,17.95,2069.55,0.19613363553547353
2002-06-04,0.0,429.42,32.85,19.68,2294.28,0.36552177531610974
2002-06-05,4.32,396.22,31.91,19.46,2273.01,0.25556807054622305
2002-06-06,13.88,294.15,29.05,17.96,2071.55,0.18127502678278612
2002-06-07,1.17,353.54,23.94,14.59,1653.95,0.25853979229676055
2002-06-08,0.0,435.36,27.0,14.64,1661.66,0.40415415807309696
2002-06-09,0.0,410.76,29.4,17.61,2017.67,0.24368118354407314
2002-06-10,0.0,429.32,30.18,17.54,2006.21,0.1604729745290238
2002-06-11,0.0,440.18,30.35,17.18,1950.68,0.12184059177203657
2002-06-12,3.99,300.58,29.93,19.39,2263.13,0.10401026126881172
2002-06-13,12.5,279.97,28.8,18.51,2121.73,0.09509509601719929
