Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-04-30,0.0,355.38,12.47,3.48,798.19,2.3918140592358847
2002-05-01,0.0,511.15,21.56,5.0,879.64,1.588027720636696
2002-05-02,6.89,330.1,22.43,9.55,1203.7,1.986256210580975
2002-05-03,5.95,408.81,21.5,3.64,800.0,2.1108553086617
2002-05-04,0.0,430.1,16.24,4.51,841.04,1.2044579481136786
2002-05-05,0.0,472.63,18.9,5.01,880.13,0.9259423171097042
2002-05-06,0.0,485.5,22.01,7.07,1005.37,1.573369003215434
2002-05-07,23.02,247.99,19.74,11.03,1322.54,5.643606207185796
2002-05-08,12.13,280.64,24.58,14.21,1617.01,7.940138603183478
2002-05-09,17.6,265.46,25.22,15.47,1757.29,7.817982624672964
2002-05-10,2.18,465.31,24.03,7.48,1038.19,3.0294682670607735
2002-05-11,0.0,439.66,18.52,6.59,967.07,1.6100157967685886
2002-05-12,0.0,427.14,23.27,11.38,1350.62,1.1751405132711548
2002-05-13,11.74,299.73,26.01,14.81,1690.38,3.542523376804937
2002-05-14,15.49,326.24,17.17,5.58,914.68,5.643606207185796
2002-05-15,0.0,444.76,17.53,5.42,913.39,2.0131305258532883
2002-05-16,0.0,500.32,21.89,6.68,974.37,1.2435478612370434
2002-05-17,0.0,449.55,25.16,11.98,1398.4,1.6710937860238462
2002-05-18,33.28,349.49,17.0,4.15,817.72,13.119552092029318
2002-05-19,0.0,467.63,13.32,0.78,639.51,3.2249178326775976
2002-05-20,0.22,472.9,14.18,1.4,672.33,1.719956177428052
2002-05-21,0.0,363.83,12.58,3.76,800.17,1.1971285894030474
2002-05-22,0.0,455.49,11.53,-0.33,599.4,0.9381579149607557
2002-05-23,0.0,538.63,18.51,1.61,688.82,0.7842413820375067
2002-05-24,0.0,479.9,23.72,9.43,1194.15,0.6718578818078329
2002-05-25,1.78,412.76,25.77,12.55,1444.04,0.5814624577100518
2002-05-26,1.51,440.72,26.65,11.89,1391.57,0.5179413488845839
2002-05-27,0.0,430.38,22.96,11.0,1320.04,0.46174959876974697
2002-05-28,0.18,443.91,27.14,13.85,1587.61,0.43243216392722333
2002-05-29,4.94,317.04,27.13,15.03,1722.0,0.6425404469653093
2002-05-30,3.21,352.32,27.12,14.93,1708.41,1.3363864049050347
2002-05-31,0.62,439.89,29.17,15.51,1760.93,0.7573670667651934
2002-06-01,6.73,315.21,29.41,17.05,1934.7,0.5521450228675281
2002-06-02,1.78,359.28,28.55,18.52,2124.3,0.45930647919953665
2002-06-03,0.0,419.36,26.98,15.28,1741.54,0.4006716095144894
2002-06-04,0.0,447.15,30.18,16.8,1903.92,0.3444798593996525
2002-06-05,7.33,366.5,32.16,18.52,2123.24,0.49595327275269113
2002-06-06,22.73,313.78,29.87,17.69,2028.28,12.337753829562022
2002-06-07,42.14,174.93,18.95,13.43,1540.58,5.619175011483693
2002-06-08,0.0,388.94,22.51,12.5,1440.0,1.8665433516406702
2002-06-09,0.0,476.48,28.79,14.49,1638.99,0.9870203063649617
2002-06-10,0.0,423.83,29.73,17.55,2007.75,0.6865165992290947
2002-06-11,0.0,428.19,30.28,17.8,2048.7,0.527713827165425
2002-06-12,0.0,369.73,29.24,19.07,2211.22,0.4251028052165924
2002-06-13,0.0,355.79,29.09,19.43,2263.19,0.35913857682091427
2002-06-14,8.23,289.31,27.01,16.72,1895.28,0.30294682670607737
2002-06-15,1.89,451.76,23.99,11.82,1385.91,0.25164131573166104
2002-06-16,2.71,352.15,23.7,12.48,1438.97,0.2149945221785065
2002-06-17,0.0,497.36,24.36,10.11,1248.79,0.1734614894849314
2002-06-18,0.0,501.7,25.9,11.07,1325.46,0.14170093507219747
2002-06-19,0.0,488.55,27.7,13.14,1504.15,0.11482661979988416
2002-06-20,0.0,469.61,30.25,15.92,1795.33,0.09528166323820175
2002-06-21,0.0,452.97,31.42,17.56,2009.09,0.08062294581693995
2002-06-22,0.0,475.86,31.51,16.54,1874.6,0.06840734796588843
2002-06-23,0.0,471.96,30.57,16.03,1808.24,0.05863486968504723
2002-06-24,0.0,468.44,31.61,16.95,1918.13,0.051305510974416324
2002-06-25,0.0,430.09,31.92,19.0,2200.54,0.046419271833995725
2002-06-26,6.72,324.65,31.18,18.58,2138.16,0.041533032693575125
2002-06-27,0.0,386.32,30.26,19.37,2257.02,0.041533032693575125
2002-06-28,10.53,289.02,29.23,18.56,2135.62,0.046419271833995725
2002-06-29,0.0,409.94,28.67,17.25,1960.78,0.041533032693575125
2002-06-30,0.0,409.27,29.98,18.4,2112.13,0.04397615226378542
2002-07-01,0.0,415.53,31.37,19.3,2247.31,0.041533032693575125
2002-07-02,0.0,394.74,33.01,21.35,2535.32,0.034203673982944216
2002-07-03,0.0,446.28,33.71,19.66,2292.2,0.029317434842523617
2002-07-04,0.0,446.24,33.81,19.7,2296.93,0.024431195702103014
2002-07-05,0.0,430.01,34.4,20.87,2459.95,0.024431195702103014
2002-07-06,0.0,514.04,31.79,14.25,1619.98,0.02003358047572447
2002-07-07,0.0,487.9,30.04,14.34,1627.4,0.017346148948493137
2002-07-08,0.0,478.68,30.32,14.9,1704.71,0.01588027720636696
2002-07-09,0.0,468.44,32.12,16.75,1899.68,0.014658717421261808
2002-07-10,8.36,277.49,31.57,20.5,2400.0,0.014170093507219747
2002-07-11,1.51,388.28,27.42,15.3,1744.39,0.017346148948493137
2002-07-12,0.0,449.28,26.92,13.49,1550.96,0.017346148948493137
2002-07-13,1.15,409.71,27.78,14.69,1671.66,0.04397615226378542
2002-07-14,10.51,176.44,22.95,17.27,1963.98,0.03664679355315452
2002-07-15,0.0,368.74,27.05,16.69,1893.74,0.023209635916997862
2002-07-16,0.0,443.43,31.04,17.05,1927.37,0.01905633264764035
2002-07-17,0.0,435.12,31.76,17.98,2075.03,0.01588027720636696
2002-07-18,0.0,403.25,31.48,19.14,2222.31,0.014414405464240778
2002-07-19,0.0,386.53,31.38,19.76,2300.7,0.014170093507219747
2002-07-20,13.89,306.45,30.44,18.17,2090.71,0.016124589163387985
2002-07-21,0.0,408.59,31.33,18.92,2187.47,0.012704221765093567
2002-07-22,0.0,402.64,33.01,20.53,2404.71,0.015147341335303868
2002-07-23,0.0,391.36,33.67,21.53,2565.03,0.019300644604661382
2002-07-24,7.66,313.03,29.29,18.01,2068.56,0.014414405464240778
2002-07-25,0.0,400.73,28.42,17.01,1928.73,0.011971285894030478
2002-07-26,0.0,414.04,30.17,17.95,2064.31,0.010749726108925326
2002-07-27,4.01,341.82,30.75,20.13,2346.08,0.010016790237862234
2002-07-28,10.21,247.11,30.08,20.82,2451.2,0.009772478280841206
2002-07-29,0.0,351.45,32.89,22.46,2712.84,0.008795230452757085
2002-07-30,8.81,310.09,33.25,20.32,2372.46,0.008795230452757085
2002-07-31,0.0,427.52,31.68,18.48,2120.65,0.009772478280841206
2002-08-01,0.0,432.29,32.73,18.97,2195.22,0.023209635916997862
2002-08-02,0.0,422.03,34.05,20.41,2385.17,0.017346148948493137
2002-08-03,0.0,422.8,34.26,20.5,2400.05,0.013681469593177686
2002-08-04,0.0,418.46,34.81,21.06,2490.28,0.010994038065946355
2002-08-05,0.0,435.15,35.53,20.79,2447.0,0.009528166323820175
2002-08-06,0.0,480.36,34.33,17.31,1972.73,0.008062294581693993
2002-08-07,0.0,483.92,26.72,11.54,1363.18,0.0061077989255257535
2002-08-08,0.0,467.86,26.05,11.86,1388.78,0.004886239140420603
2002-08-09,0.0,479.84,27.36,12.08,1406.55,0.0041533032693575125
2002-08-10,0.0,497.18,29.52,12.41,1430.16,0.003908991312336482
2002-08-11,0.0,492.26,32.8,14.86,1676.59,0.003664679355315452
2002-08-12,0.0,425.24,31.88,17.98,2076.7,0.0031760554412733916
2002-08-13,0.0,420.64,33.06,18.85,2168.95,0.0029317434842523614
2002-08-14,0.0,418.55,33.87,19.4,2253.37,0.0026874315272313316
2002-08-15,9.18,291.92,32.2,19.42,2264.43,0.0031760554412733916
2002-08-16,0.0,340.36,31.01,20.4,2384.66,0.0029317434842523614
2002-08-17,0.0,332.65,30.24,20.04,2329.02,0.0026874315272313316
2002-08-18,2.19,252.48,28.52,20.2,2352.67,0.0031760554412733916
2002-08-19,18.14,251.82,28.33,18.34,2110.62,0.004397615226378542
2002-08-20,0.0,350.27,27.43,17.08,1938.1,0.003664679355315452
2002-08-21,0.0,411.7,27.31,14.54,1650.63,0.003664679355315452
2002-08-22,0.0,452.85,31.78,15.8,1771.05,0.003664679355315452
2002-08-23,0.0,423.46,34.16,18.98,2182.92,0.0034203673982944214
2002-08-24,5.26,285.63,32.29,19.6,2287.57,0.0034203673982944214
2002-08-25,0.0,356.49,29.95,18.6,2140.0,0.0031760554412733916
2002-08-26,0.0,348.77,28.28,17.43,1989.49,0.004886239140420603
2002-08-27,0.0,355.66,28.27,17.09,1933.9,0.0061077989255257535
2002-08-28,10.1,265.39,28.03,16.87,1912.64,0.006840734796588843
2002-08-29,0.0,377.17,27.36,15.35,1747.37,0.007573670667651934
2002-08-30,0.0,359.9,26.3,15.12,1726.13,0.008062294581693993
2002-08-31,0.0,397.37,28.8,15.58,1766.56,0.008306606538715025
2002-09-01,0.0,411.01,30.29,16.0,1799.77,0.009039542409778115
2002-09-02,0.0,395.46,30.45,16.84,1906.99,0.009039542409778115
2002-09-03,0.0,394.44,31.83,17.85,2056.49,0.008550918495736054
2002-09-04,0.0,442.64,33.84,16.29,1823.48,0.008062294581693993
2002-09-05,0.0,465.11,30.64,12.34,1360.92,0.007329358710630904
2002-09-06,0.0,458.17,29.75,12.42,1239.22,0.007329358710630904
2002-09-07,0.0,467.96,32.6,13.39,1291.59,0.007329358710630904
2002-09-08,0.0,458.22,34.49,15.23,1456.87,0.0070850467536098735
2002-09-09,0.0,459.76,35.12,15.22,1451.81,0.0070850467536098735
2002-09-10,0.0,454.4,34.67,15.13,1457.13,0.006840734796588843
2002-09-11,0.0,422.27,33.87,16.69,1670.54,0.006596422839567813
2002-09-12,0.0,433.41,25.43,9.09,1053.24,0.006352110882546783
2002-09-13,0.0,451.02,26.81,8.73,980.01,0.0061077989255257535
2002-09-14,0.0,372.6,30.07,16.05,1672.78,0.0061077989255257535
2002-09-15,12.53,179.36,26.95,18.73,2157.34,0.0070850467536098735
2002-09-16,19.79,147.36,24.05,17.58,2011.71,0.007573670667651934
2002-09-17,0.0,342.91,25.49,13.22,1513.29,0.007573670667651934
2002-09-18,1.79,336.0,26.51,13.89,1589.73,0.007329358710630904
2002-09-19,0.34,334.99,30.11,16.98,1921.34,0.0070850467536098735
2002-09-20,4.22,209.18,29.23,19.0,2200.36,0.0070850467536098735
2002-09-21,14.6,267.99,30.39,16.09,1820.82,0.008062294581693993
2002-09-22,0.0,305.71,24.87,13.95,1596.03,0.008062294581693993
2002-09-23,0.0,429.65,24.64,6.17,935.78,0.007817982624672964
2002-09-24,0.0,398.96,22.13,6.16,933.94,0.007573670667651934
2002-09-25,0.0,410.83,24.01,6.46,956.39,0.007817982624672964
2002-09-26,5.49,213.34,22.17,11.77,1381.24,0.010016790237862234
2002-09-27,41.76,89.31,17.55,13.65,1571.57,0.029317434842523617
2002-09-28,12.24,181.45,19.95,11.48,1358.22,0.10261102194883265
2002-09-29,0.0,323.02,22.64,10.36,1268.67,0.04397615226378542
2002-09-30,0.0,351.55,25.54,11.14,1330.94,0.022232388088913743
2002-10-01,0.0,337.85,28.37,14.13,1610.72,0.0202778924327455
2002-10-02,0.0,244.3,27.85,18.25,2100.34,0.0202778924327455
2002-10-03,0.0,234.78,27.74,18.56,2130.12,0.02369825983103992
2002-10-04,4.06,187.96,28.49,18.79,2165.99,0.022232388088913743
2002-10-05,11.97,280.84,28.17,11.16,1332.57,0.034203673982944216
2002-10-06,0.0,323.66,19.85,7.5,1040.34,0.04886239140420603
2002-10-07,0.0,364.18,23.38,7.98,1078.78,0.026874315272313314
2002-10-08,0.0,333.83,17.11,4.48,838.46,0.01759046090551417
2002-10-09,0.0,318.93,16.53,4.83,866.59,0.014903029378282837
2002-10-10,3.94,211.66,17.91,8.66,1132.87,0.015147341335303868
2002-10-11,29.98,100.73,15.87,11.61,1368.83,0.2125514026082962
2002-10-12,0.97,134.19,18.45,14.19,1619.58,0.14414405464240776
2002-10-13,0.44,261.45,22.53,13.41,1540.48,0.06840734796588843
2002-10-14,0.0,374.62,15.92,0.96,643.4,0.04886239140420603
2002-10-15,0.0,354.24,14.49,0.93,640.97,0.03908991312336482
2002-10-16,16.46,205.57,13.45,4.13,814.39,0.13437157636156657
2002-10-17,0.0,200.35,10.38,4.06,814.89,0.15391653292324897
2002-10-18,0.0,258.91,11.65,3.1,767.61,0.09283854366799145
2002-10-19,0.22,322.19,16.57,4.31,824.56,0.06596422839567813
2002-10-20,3.69,213.4,14.02,4.0,815.32,0.051305510974416324
2002-10-21,0.0,287.94,12.2,2.13,717.07,0.041533032693575125
2002-10-22,0.0,339.23,15.2,1.4,671.3,0.03664679355315452
2002-10-23,0.0,354.21,17.84,1.99,717.99,0.029317434842523617
2002-10-24,0.0,323.75,15.51,2.58,726.7,0.023942571788060956
2002-10-25,0.0,246.93,12.87,4.48,840.17,0.021499452217850653
2002-10-26,16.47,202.13,15.49,5.79,922.26,0.02198807613189271
2002-10-27,0.0,150.4,12.74,7.82,1065.62,0.021743764174871682
2002-10-28,4.85,163.74,12.76,5.32,901.37,0.03176055441273392
2002-10-29,6.11,187.47,12.89,4.04,813.87,0.7011753166503565
2002-10-30,23.38,81.76,5.64,2.36,724.95,1.258206578658305
2002-10-31,0.23,123.02,5.79,2.09,713.67,0.5081688706037427
2002-11-01,0.0,181.86,8.6,2.92,755.14,0.23698259831039922
2002-11-02,0.0,306.53,8.13,-3.63,468.29,0.13681469593177686
2002-11-03,0.0,313.62,9.83,-2.99,480.61,0.09039542409778115
2002-11-04,2.3,253.68,9.17,-0.75,581.61,0.07085046753609874
2002-11-05,0.0,116.85,7.34,3.82,803.16,0.10016790237862234
2002-11-06,18.57,141.38,9.83,3.89,806.04,1.0725294913223222
2002-11-07,0.0,130.75,6.45,2.62,736.26,0.6034505338419445
2002-11-08,0.0,277.79,11.98,1.83,706.36,0.30294682670607737
2002-11-09,0.0,295.66,18.24,5.5,914.89,0.1856770873359829
2002-11-10,8.21,153.69,19.27,11.98,1398.05,0.28340187014439494
2002-11-11,19.64,215.34,23.94,9.9,1231.94,3.0050370713586703
2002-11-12,0.0,285.6,15.21,2.7,742.85,1.0505414151904295
2002-11-13,0.0,188.07,8.89,2.56,735.11,0.46174959876974697
2002-11-14,0.0,266.21,12.22,1.64,691.22,0.27362939186355373
2002-11-15,0.0,227.65,12.96,4.54,843.15,0.2125514026082962
2002-11-16,15.32,147.53,8.69,1.88,702.72,1.0163377412074854
2002-11-17,0.99,145.42,4.1,-0.6,586.14,0.8721936865650775
2002-11-18,0.0,206.14,2.65,-4.32,442.37,0.48129455533142934
2002-11-19,1.24,270.69,8.58,-3.04,489.53,0.31027618541670826
2002-11-20,0.0,283.63,12.77,-0.8,577.67,0.22476700045934772
2002-11-21,0.0,284.76,14.12,-0.18,601.3,0.1832339677657726
2002-11-22,5.0,209.65,13.7,-0.01,609.89,0.1807908481955623
2002-11-23,0.13,121.72,2.39,-1.53,549.45,0.1856770873359829
2002-11-24,0.0,238.26,6.97,-2.28,520.0,0.17101836991472108
2002-11-25,0.0,272.9,12.54,-0.69,584.43,0.15147341335303868
2002-11-26,0.0,187.21,3.62,-3.06,486.37,0.13192845679135626
2002-11-27,3.09,104.16,1.09,-3.59,466.63,0.12459909808072536
2002-11-28,0.0,214.06,0.36,-7.58,353.75,0.11238350022967386
2002-11-29,0.0,191.4,0.93,-6.03,397.11,0.10749726108925325
2002-11-30,0.0,257.71,11.3,-1.22,560.0,0.10505414151904295
2002-12-01,0.0,263.97,5.36,-7.79,338.46,0.09528166323820175
2002-12-02,0.0,206.54,0.27,-7.91,333.82,0.08795230452757084
2002-12-03,0.0,271.64,7.82,-7.27,353.17,0.08306606538715025
2002-12-04,0.0,179.26,-1.75,-8.56,320.27,0.07817982624672964
2002-12-05,8.36,107.72,-3.15,-7.83,335.42,0.07329358710630904
2002-12-06,0.0,177.27,-1.74,-7.72,343.68,0.06840734796588843
2002-12-07,0.0,231.93,-1.39,-10.01,280.0,0.07085046753609874
2002-12-08,0.0,269.74,3.58,-7.94,324.88,0.07329358710630904
2002-12-09,0.0,292.2,4.88,-9.53,281.14,0.07817982624672964
2002-12-10,0.0,269.28,3.05,-8.76,319.98,0.3444798593996525
2002-12-11,10.07,154.02,3.13,-4.44,439.9,2.1206277869425416
2002-12-12,3.32,65.53,1.77,-1.04,564.83,1.5758121227856443
2002-12-13,0.0,74.33,2.34,0.02,609.76,7.133909145014079
2002-12-14,20.43,61.4,2.4,-0.2,601.41,2.1523883413552753
2002-12-15,0.0,104.71,2.8,-0.92,568.68,1.0749726108925326
2002-12-16,0.0,206.94,7.94,-0.72,580.33,0.7475945884843521
2002-12-17,0.0,162.45,3.63,-2.53,510.06,2.3478379069720994
2002-12-18,10.32,134.75,5.48,-1.59,547.86,2.118184667372331
2002-12-19,0.0,184.55,12.06,4.51,840.9,10.5542765433085
2002-12-20,25.24,183.43,13.83,1.17,660.18,2.5408443530187133
2002-12-21,0.0,166.11,7.05,0.83,642.35,1.2313322633859918
2002-12-22,0.0,199.75,8.8,0.91,640.0,0.8160019364502407
2002-12-23,1.02,241.82,7.91,-3.43,474.91,0.608336772982365
2002-12-24,0.0,202.69,5.12,-2.9,492.9,0.6034505338419445
2002-12-25,4.14,93.06,1.51,-2.7,502.45,0.6352110882546783
2002-12-26,1.42,109.63,-0.23,-3.92,453.42,0.49839639232290145
2002-12-27,0.0,101.63,-1.81,-5.1,425.59,0.43243216392722333
2002-12-28,0.0,186.81,1.04,-5.6,400.76,0.40555784865490996
2002-12-29,0.0,227.16,5.79,-3.45,480.0,0.38356977252301727
2002-12-30,0.0,252.23,10.27,-1.77,538.48,0.7720257841864553
2002-12-31,5.56,165.93,12.68,3.6,793.36,11.50709317569052
2003-01-01,24.52,162.48,12.52,2.77,748.02,4.959532727526911
2003-01-02,6.75,98.14,4.08,-0.8,578.35,2.3893709396656746
2003-01-03,2.62,118.87,1.87,-3.31,477.8,1.5562671662239618
2003-01-04,0.0,88.79,-1.63,-4.73,435.61,1.1213918827265283
2003-01-05,4.2,108.54,0.94,-3.99,447.83,1.0969606870244253
2003-01-06,2.37,117.08,2.17,-2.49,514.26,1.1311643610073694
2003-01-07,1.07,220.0,0.51,-7.14,358.14,0.8673074474246569
2003-01-08,0.0,256.12,3.48,-6.19,384.3,0.7598101863354036
2003-01-09,0.0,222.12,10.64,1.23,661.53,0.6498698056759401
2003-01-10,0.0,262.04,11.22,-1.79,537.99,0.5081688706037427
2003-01-11,0.0,244.66,-0.19,-10.47,279.94,0.356695457250704
2003-01-12,0.0,246.41,-2.32,-12.55,239.96,0.29317434842523615
2003-01-13,0.0,253.5,-1.09,-11.82,241.24,0.26874315272313315
2003-01-14,3.89,201.13,2.17,-6.79,362.45,0.21988076131892711
2003-01-15,1.92,287.12,-3.54,-14.43,200.0,0.2101082830380859
2003-01-16,0.0,273.19,-4.77,-14.36,200.1,0.1954495656168241
2003-01-17,3.01,177.71,-5.42,-12.54,236.52,0.1807908481955623
2003-01-18,0.0,287.79,-6.02,-16.22,160.0,0.1661321307743005
2003-01-19,0.33,282.36,-5.28,-15.02,200.0,0.15147341335303868
2003-01-20,0.0,323.76,1.86,-11.46,253.27,0.14170093507219747
2003-01-21,0.0,261.0,0.28,-8.21,325.85,0.13192845679135626
2003-01-22,0.0,282.91,-4.21,-13.6,210.44,0.12704221765093568
2003-01-23,1.19,296.38,-6.33,-16.33,166.41,0.12215597851051506
2003-01-24,0.0,205.05,-10.43,-16.29,164.04,0.11726973937009447
2003-01-25,0.0,264.17,-6.12,-14.21,200.1,0.11238350022967386
2003-01-26,0.0,255.07,-2.3,-9.99,280.0,0.10994038065946356
2003-01-27,2.95,278.89,-4.43,-20.84,120.0,0.10749726108925325
2003-01-28,0.0,363.81,-4.02,-19.53,121.74,0.10505414151904295
2003-01-29,2.85,219.32,3.51,-5.03,437.23,0.14658717421261808
2003-01-30,2.75,197.48,2.17,-4.84,431.38,0.21988076131892711
2003-01-31,0.0,181.43,-0.07,-4.87,429.28,0.31760554412733916
2003-02-01,0.69,237.91,4.22,-2.43,513.91,0.7329358710630904
2003-02-02,1.01,114.98,2.06,-0.83,574.31,1.2215597851051507
2003-02-03,0.0,328.98,11.04,-0.34,599.97,2.6874315272313316
2003-02-04,9.88,260.83,13.54,-0.27,599.35,5.252707075952148
2003-02-05,0.0,317.63,1.2,-9.22,301.3,2.1230709065127518
2003-02-06,0.0,295.09,-0.51,-9.61,285.86,1.0016790237862234
2003-02-07,4.16,195.45,2.09,-5.49,401.68,0.7646964254758243
2003-02-08,0.3,365.56,-2.7,-15.58,186.0,0.5570312620079486
2003-02-09,0.0,352.57,-3.26,-14.81,200.0,0.5032826314633221
2003-02-10,5.0,187.26,2.39,-4.44,440.95,0.5350431858760559
2003-02-11,6.73,258.77,0.53,-9.86,285.9,0.5057257510335323
2003-02-12,5.03,291.46,2.8,-10.46,278.8,0.46663583791016755
2003-02-13,0.0,323.0,-2.42,-11.42,252.95,0.41777344650596154
2003-02-14,0.0,395.75,3.38,-9.98,280.84,0.4031147290846997
2003-02-15,21.23,216.22,1.53,-5.92,398.63,4.446477617782748
2003-02-16,16.23,183.85,0.58,-5.42,412.25,3.249349028379701
2003-02-17,22.09,107.03,-1.7,-4.88,429.11,1.8787589494917216
2003-02-18,6.73,158.06,-1.13,-5.6,405.64,1.2924102526412493
2003-02-19,0.0,181.49,-1.29,-5.17,422.78,0.9625891106628587
2003-02-20,4.32,235.61,1.21,-6.06,390.52,1.0016790237862234
2003-02-21,0.0,379.17,4.33,-5.26,415.78,2.3967002983763055
2003-02-22,18.49,194.38,4.51,-1.1,565.19,15.904708402069062
2003-02-23,12.43,329.51,8.26,-5.03,428.03,11.189487631563178
2003-02-24,4.0,194.22,0.29,-5.08,425.69,3.640248159613349
2003-02-25,0.0,435.76,0.39,-11.41,256.44,2.069322275968125
2003-02-26,0.0,308.81,-5.01,-11.43,255.5,1.419452470292185
2003-02-27,0.31,317.26,-2.19,-8.63,320.31,1.1775836328413651
2003-02-28,1.26,314.65,1.68,-4.65,436.52,1.0432120564797986
2003-03-01,0.0,316.59,3.19,-3.17,483.01,1.7492736122705759
2003-03-02,0.0,337.42,7.06,0.01,609.13,5.472587837271075
2003-03-03,0.7,489.53,2.38,-11.79,248.02,3.371505006890216
2003-03-04,0.0,467.12,1.2,-10.96,268.48,2.184148895768009
2003-03-05,1.56,488.54,12.58,-2.79,496.83,4.080009682251203
2003-03-06,4.91,368.68,12.26,-3.36,474.59,4.128872073655409
2003-03-07,0.9,292.43,-0.9,-6.66,369.25,2.4211314940784083
2003-03-08,0.0,478.27,7.88,-4.96,438.97,1.5831414814962752
2003-03-09,0.0,520.77,19.85,-3.51,478.93,1.3363864049050347
2003-03-10,0.0,477.3,2.79,-9.87,284.15,0.9919065455053823
2003-03-11,0.0,435.33,1.02,-9.19,301.59,0.7524808276247729
2003-03-12,1.97,501.13,10.46,-4.67,438.99,0.6791872405184637
2003-03-13,2.38,386.23,11.4,1.29,663.62,0.6938459579397256
2003-03-14,8.01,382.65,11.75,-3.99,454.07,1.0432120564797986
2003-03-15,0.0,520.99,13.96,-3.41,473.94,0.8379900125821333
2003-03-16,0.0,508.16,19.18,2.34,719.99,0.6938459579397256
2003-03-17,0.0,509.98,23.08,4.7,856.02,0.6254386099738372
2003-03-18,0.0,453.82,22.78,9.1,1168.12,0.576576218569631
2003-03-19,0.0,386.85,22.66,11.71,1376.58,0.6449835665355196
2003-03-20,18.16,321.29,21.3,7.87,1069.51,8.1111569730982
2003-03-21,8.33,304.79,20.84,8.39,1111.0,4.910670336122705
2003-03-22,1.0,379.86,13.28,2.66,733.21,2.5897067444229194
2003-03-23,0.0,400.15,15.06,3.44,786.13,1.5098478943899662
2003-03-24,0.0,441.38,17.57,3.28,782.02,1.0700863717521119
2003-03-25,0.0,464.63,22.39,5.36,908.39,0.8282175343012921
2003-03-26,4.5,357.03,23.82,5.19,893.62,0.7207202732120388
2003-03-27,0.0,436.33,16.75,2.28,719.67,0.7060615557907771
2003-03-28,0.0,451.41,21.37,5.09,886.97,0.5912349359908929
2003-03-29,14.1,374.67,24.37,2.15,713.41,1.7370580144195242
2003-03-30,3.4,240.61,6.63,-1.51,551.24,2.2427837654530567
2003-03-31,0.0,262.25,3.43,-3.87,453.17,1.0774157304627427
2003-04-01,0.0,402.99,11.4,-1.42,553.95,0.7720257841864553
2003-04-02,0.0,400.09,23.12,9.41,1192.69,0.6400973273950988
2003-04-03,0.0,362.16,23.25,11.33,1346.18,0.5472587837271075
2003-04-04,0.0,332.05,23.96,13.32,1528.49,0.49351015318248087
2003-04-05,11.74,330.2,23.04,7.52,1041.93,1.915405743044876
2003-04-06,0.0,371.31,9.76,-1.32,557.71,1.482973579117653
2003-04-07,11.44,220.61,8.06,-0.14,603.95,2.0864241129595973
2003-04-08,2.82,335.1,15.3,3.4,780.64,2.76072511433764
2003-04-09,14.63,243.03,10.03,1.18,662.54,5.179413488845839
2003-04-10,1.01,219.67,6.78,1.19,662.56,3.4692297896986277
2003-04-11,2.08,386.22,13.59,1.6,686.15,1.8347827972279362
2003-04-12,0.0,490.06,17.56,0.95,641.11,1.2191166655349401
2003-04-13,0.0,511.32,19.62,1.0,640.0,0.8770799257054982
2003-04-14,0.0,502.0,18.52,1.04,643.25,0.6816303600886741
2003-04-15,0.0,509.59,25.22,5.79,919.53,0.5887918164206826
2003-04-16,0.0,456.83,27.22,11.48,1358.79,0.5350431858760559
2003-04-17,0.0,454.06,26.11,10.8,1303.83,0.5008395118931117
2003-04-18,11.58,300.84,22.57,10.37,1269.36,0.6987321970801461
2003-04-19,0.0,398.09,20.06,8.34,1107.53,0.8453193712927642
2003-04-20,0.0,462.9,25.5,9.99,1239.29,0.5790193381398413
2003-04-21,19.19,298.94,24.15,11.93,1394.11,3.786835333825967
2003-04-22,1.32,401.67,17.73,5.94,928.02,1.978926851870344
2003-04-23,0.3,382.17,10.69,0.36,624.73,1.0016790237862234
2003-04-24,0.0,507.01,16.31,-0.12,599.99,0.6840734796588843
2003-04-25,0.0,440.0,17.37,4.62,849.95,0.5668037402887899
2003-04-26,3.17,307.62,17.89,7.98,1078.08,0.5252707075952148
