Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-11-15,0.0,230.99,8.25,-1.0,560.0,1.0292758939840134
2006-11-16,23.77,194.0,14.22,2.03,720.0,8.234207151872107
2006-11-17,8.74,186.38,14.5,2.88,750.39,4.425886344131257
2006-11-18,0.0,123.6,6.5,1.95,715.92,2.333025359697097
2006-11-19,0.0,136.97,6.59,1.5,680.0,1.715459823306689
2006-11-20,1.7,138.57,5.0,-0.11,600.0,1.509604644509886
2006-11-21,0.0,211.25,5.08,-3.52,478.22,1.235131072780816
2006-11-22,0.0,251.38,8.2,-3.97,442.4,1.0635850904501472
2006-11-23,0.0,266.07,11.78,-3.46,480.0,0.9263483045856119
2006-11-24,0.0,271.53,14.26,-3.5,480.0,0.8577299116533444
2006-11-25,0.0,271.04,15.72,-3.18,480.0,0.754802322254943
2006-11-26,0.0,265.11,18.2,-0.5,600.0,0.6861839293226756
2006-11-27,0.0,249.82,18.35,2.0,720.0,0.617565536390408
2006-11-28,0.0,238.5,17.08,2.18,717.74,0.5832563399242743
2006-11-29,0.0,202.89,17.21,6.01,920.65,0.6518747328565418
2006-11-30,3.06,98.32,18.0,11.52,1361.81,0.754802322254943
2006-12-01,16.25,161.86,17.94,5.61,920.0,7.102003668489692
2006-12-02,6.0,184.05,13.38,-2.5,520.0,2.5388805384938995
2006-12-03,0.0,152.12,3.11,-3.99,440.52,1.6125322339082875
2006-12-04,0.0,195.52,1.04,-8.65,320.0,1.3037494657130837
2006-12-05,0.0,124.28,-1.78,-7.28,358.78,1.0978942869162809
2006-12-06,0.0,157.29,2.92,-4.34,440.0,0.9949666975178795
2006-12-07,0.0,212.36,6.86,-4.4,440.0,0.8577299116533444
2006-12-08,0.0,175.1,-2.3,-10.62,280.0,0.6518747328565418
2006-12-09,0.0,162.1,-2.04,-9.5,280.0,0.6518747328565418
2006-12-10,0.0,204.22,5.58,-4.96,440.0,0.5832563399242743
2006-12-11,0.0,205.19,11.05,0.0,600.0,0.5832563399242743
2006-12-12,0.0,218.05,12.36,-0.25,600.0,0.5489471434581404
2006-12-13,1.0,215.14,13.94,1.0,640.0,0.5832563399242743
2006-12-14,0.0,204.72,13.52,1.5,680.0,0.5146379469920067
2006-12-15,0.0,195.23,14.33,3.0,759.68,0.48032875052587287
2006-12-16,0.0,219.85,12.0,-1.81,534.95,0.41171035759360536
2006-12-17,0.0,206.57,12.9,0.5,640.0,0.41171035759360536
2006-12-18,1.63,175.14,14.97,5.0,879.84,0.41171035759360536
2006-12-19,0.0,197.08,8.95,-2.58,513.88,0.3774011611274715
2006-12-20,0.0,205.52,6.35,-6.06,395.53,0.33966104501472444
2006-12-21,3.2,143.78,8.08,-3.2,480.0,0.3430919646613378
2006-12-22,9.28,85.54,11.13,5.08,886.71,0.754802322254943
2006-12-23,6.0,126.61,12.39,2.99,759.21,0.9606575010517457
2006-12-24,0.0,90.75,6.29,1.94,714.92,0.6518747328565418
2006-12-25,0.0,161.22,6.54,-1.5,560.0,1.0292758939840134
2006-12-26,14.68,67.69,4.95,0.95,640.0,3.4652288430795117
2006-12-27,1.0,97.89,3.48,-0.72,583.08,1.6811506268405552
2006-12-28,0.0,146.44,5.37,-1.06,560.0,1.2694402692469497
2006-12-29,0.0,200.71,8.3,-1.56,555.36,1.0635850904501472
2006-12-30,0.0,236.14,12.36,-2.0,520.0,0.9263483045856119
2006-12-31,0.0,229.38,13.13,-0.23,600.0,0.8920391081194783
2007-01-01,5.45,157.01,13.0,3.5,800.0,1.5782230374421538
2007-01-02,0.0,204.8,7.99,-0.72,582.43,1.0978942869162809
2007-01-03,0.0,231.45,8.26,-2.73,501.22,0.9949666975178795
2007-01-04,0.0,241.45,11.03,-1.48,560.0,0.9263483045856119
2007-01-05,14.23,148.16,14.0,5.5,920.0,5.283616255784602
2007-01-06,8.26,148.66,15.51,6.91,992.83,3.8083208077408495
2007-01-07,0.0,238.9,10.0,-1.5,560.0,2.8476633066891033
2007-01-08,8.31,128.49,5.53,-0.87,570.66,3.6710840218763146
2007-01-09,0.0,130.83,2.99,-1.6,552.2,2.161479377366428
2007-01-10,0.0,171.4,1.19,-5.0,439.63,1.6125322339082875
2007-01-11,0.0,201.2,1.63,-6.0,400.0,1.3723678586453512
2007-01-12,3.0,176.67,8.59,-1.73,541.73,1.3380586621792174
2007-01-13,21.08,120.92,11.18,5.26,900.79,9.43502902818679
2007-01-14,10.01,92.89,8.0,3.73,800.0,6.621674917963818
2007-01-15,21.99,171.36,12.86,3.19,775.4,15.542065999158602
2007-01-16,8.91,200.72,10.76,-3.05,482.54,6.004109381573412
2007-01-17,0.0,237.2,-0.68,-9.89,280.0,2.9505908960875047
2007-01-18,0.0,225.47,-0.15,-8.5,320.0,2.161479377366428
2007-01-19,0.07,197.71,2.46,-4.41,440.0,1.8526966091712238
2007-01-20,0.0,192.32,-0.26,-6.73,360.0,1.509604644509886
2007-01-21,0.0,185.62,-1.5,-7.61,351.45,1.3037494657130837
2007-01-22,4.7,146.86,0.0,-5.92,392.34,1.235131072780816
2007-01-23,0.0,136.96,0.06,-3.86,452.31,1.0635850904501472
2007-01-24,0.0,116.35,-0.24,-3.52,478.78,0.9949666975178795
2007-01-25,0.0,187.81,-1.04,-6.5,360.0,0.8577299116533444
2007-01-26,0.0,284.84,-2.89,-12.7,239.29,0.754802322254943
2007-01-27,0.0,299.0,3.6,-7.4,360.0,0.8234207151872107
2007-01-28,0.0,256.26,2.52,-5.52,400.0,0.7891115187210769
2007-01-29,1.0,297.84,-3.39,-12.81,240.0,0.617565536390408
2007-01-30,1.0,268.51,-4.16,-11.93,240.0,0.5832563399242743
2007-01-31,0.0,278.57,-4.1,-12.16,240.0,0.5489471434581404
2007-02-01,0.0,234.41,-4.26,-10.46,280.0,0.5146379469920067
2007-02-02,0.11,285.39,-2.01,-10.06,280.0,0.41171035759360536
2007-02-03,0.0,361.64,-2.57,-16.5,160.0,0.3430919646613378
2007-02-04,0.0,340.99,-6.53,-17.5,160.0,0.3293682860748843
2007-02-05,0.0,300.09,-12.21,-20.45,120.0,0.31564460748843076
2007-02-06,0.0,328.62,-12.34,-21.84,120.0,0.308782768195204
2007-02-07,1.08,322.87,-10.54,-19.64,120.0,0.3019209289019773
2007-02-08,0.0,349.91,-7.69,-18.5,160.0,0.2950590896087505
2007-02-09,0.0,357.27,-7.07,-18.38,160.0,0.2950590896087505
2007-02-10,0.0,357.93,-5.69,-16.93,160.0,0.29162816996213714
2007-02-11,0.0,360.56,-4.76,-16.0,160.0,0.33966104501472444
2007-02-12,0.0,335.57,-1.98,-11.66,243.74,0.3259373664282709
2007-02-13,11.0,205.03,0.82,-6.2,383.86,0.28819725031552373
2007-02-14,15.35,237.82,-3.35,-11.61,240.0,0.281335411022297
2007-02-15,0.0,410.01,-7.55,-21.5,120.0,0.2744735717290702
2007-02-16,0.0,371.16,-8.05,-18.45,160.0,0.2744735717290702
2007-02-17,0.0,373.07,-6.42,-16.87,160.0,0.26761173243584346
2007-02-18,1.01,383.88,-3.18,-14.25,200.0,0.26761173243584346
2007-02-19,0.0,411.22,-1.49,-14.71,200.0,0.2641808127892301
2007-02-20,3.95,327.48,6.77,-10.45,280.0,0.308782768195204
2007-02-21,0.0,318.41,6.96,-1.5,560.0,1.0292758939840134
2007-02-22,0.0,268.74,4.19,-2.53,517.87,1.3723678586453512
2007-02-23,0.0,367.15,1.88,-8.44,320.0,0.5489471434581404
2007-02-24,0.0,375.35,-1.05,-11.64,240.0,0.44601955405973914
2007-02-25,7.78,298.03,4.01,-7.74,338.33,2.5731897349600334
2007-02-26,0.0,295.11,6.96,-0.49,600.0,3.08782768195204
2007-02-27,0.0,166.12,2.04,-1.73,541.72,0.9606575010517457
2007-02-28,0.0,215.11,2.77,-2.13,520.0,1.4409862515776186
2007-03-01,0.0,332.57,7.41,-0.88,569.33,4.666050719394194
2007-03-02,21.35,282.81,10.65,0.55,636.68,18.972985645771978
2007-03-03,0.0,358.85,7.0,-2.14,520.0,3.6024656289440466
2007-03-04,3.19,197.58,0.48,-5.14,428.47,2.024242591501893
2007-03-05,0.0,348.82,2.0,-6.21,382.97,1.54391384097602
2007-03-06,0.0,437.96,0.32,-11.47,250.64,1.1665126798485486
2007-03-07,2.0,362.23,-2.48,-10.83,279.63,1.0635850904501472
2007-03-08,0.0,456.58,0.26,-12.25,240.0,0.9263483045856119
2007-03-09,0.0,500.63,8.03,-9.39,288.96,0.8577299116533444
2007-03-10,0.0,484.37,12.5,-3.29,480.0,0.9606575010517457
2007-03-11,0.0,476.62,12.0,-2.81,495.57,0.8920391081194783
2007-03-12,0.0,476.86,10.49,-4.0,440.0,0.7891115187210769
2007-03-13,0.0,493.38,16.06,-0.77,578.26,0.8234207151872107
2007-03-14,3.91,355.25,22.0,5.77,920.0,1.4066770551114849
2007-03-15,35.1,376.17,18.38,-0.18,602.1,10.3613773327724
2007-03-16,5.12,155.11,2.32,-2.33,519.63,4.014175986537652
2007-03-17,0.0,230.81,0.39,-4.66,440.0,2.333025359697097
2007-03-18,0.0,366.06,2.55,-6.0,400.0,1.7497690197728226
2007-03-19,0.0,419.31,5.53,-4.84,437.55,2.470262145561632
2007-03-20,12.1,276.58,8.43,-0.22,599.64,2.6074989314261674
2007-03-21,0.0,486.25,12.91,-1.0,560.0,1.81838741270509
2007-03-22,0.0,494.46,20.74,5.17,888.34,2.161479377366428
2007-03-23,26.15,210.52,17.65,10.48,1278.28,16.502723500210347
2007-03-24,20.26,236.47,16.65,8.33,1106.74,14.066770551114848
2007-03-25,0.0,427.2,20.67,6.94,995.18,5.661017416912073
2007-03-26,0.0,433.47,23.19,8.6,1128.12,3.568156432477913
2007-03-27,0.0,407.91,24.57,11.5,1360.0,2.8133541102229698
2007-03-28,0.0,404.78,23.0,10.35,1267.99,2.2300977702986957
2007-03-29,0.0,420.01,18.37,5.4,911.5,1.81838741270509
2007-03-30,0.0,474.98,19.46,2.0,720.0,1.5782230374421538
2007-03-31,0.0,444.47,20.15,5.08,886.37,1.4752954480437523
2007-04-01,9.16,218.92,17.71,9.69,1215.18,2.024242591501893
2007-04-02,2.69,304.64,21.61,10.72,1297.93,1.6468414303744214
2007-04-03,0.0,456.23,23.3,7.0,1000.0,1.4066770551114849
2007-04-04,1.0,499.39,24.0,2.88,750.63,1.3037494657130837
2007-04-05,0.0,338.5,5.2,-4.0,440.0,1.1665126798485486
2007-04-06,0.0,204.16,0.22,-4.86,436.88,1.0635850904501472
2007-04-07,1.0,297.38,0.7,-6.0,400.0,0.9949666975178795
2007-04-08,0.0,229.19,-0.14,-5.0,440.0,0.9263483045856119
2007-04-09,0.0,219.55,2.06,-3.0,480.0,0.8577299116533444
2007-04-10,0.0,393.96,5.48,-4.47,440.0,0.754802322254943
2007-04-11,0.0,427.78,9.28,-1.98,521.39,0.8234207151872107
2007-04-12,11.0,254.17,10.46,2.44,720.0,1.3380586621792174
2007-04-13,1.0,348.88,9.19,1.15,652.19,0.9606575010517457
2007-04-14,0.0,417.71,9.49,-0.5,600.0,1.0978942869162809
2007-04-15,13.1,205.22,6.33,0.5,640.0,3.225064467816575
2007-04-16,0.0,341.8,8.41,0.81,640.08,1.5782230374421538
2007-04-17,0.0,438.27,12.27,1.35,667.83,1.1665126798485486
2007-04-18,0.0,432.9,13.77,3.0,759.8,0.9263483045856119
2007-04-19,0.0,396.9,13.14,3.71,800.0,0.7891115187210769
2007-04-20,0.0,488.77,16.51,2.98,758.6,0.6861839293226756
2007-04-21,0.0,545.39,21.07,1.5,680.0,0.617565536390408
2007-04-22,0.0,546.2,24.12,3.2,739.08,0.5832563399242743
2007-04-23,0.0,498.9,25.5,9.19,1135.23,0.5489471434581404
2007-04-24,8.26,352.18,23.5,9.5,1200.0,0.5489471434581404
2007-04-25,9.51,310.75,18.49,7.76,1060.79,0.9606575010517457
2007-04-26,10.83,219.55,14.34,7.67,1053.22,0.7891115187210769
2007-04-27,4.0,332.87,20.97,9.1,1168.19,0.7204931257888093
2007-04-28,3.0,248.55,16.64,9.0,1160.0,0.6518747328565418
2007-04-29,0.0,434.25,18.28,7.5,1040.0,0.617565536390408
2007-04-30,0.0,471.43,22.16,9.46,1196.86,0.5489471434581404
2007-05-01,0.0,535.45,25.07,7.0,1000.0,0.5146379469920067
2007-05-02,11.5,389.78,27.25,9.85,1228.33,0.6861839293226756
2007-05-03,0.0,490.85,20.77,7.0,1000.0,0.48032875052587287
2007-05-04,0.0,513.11,22.71,7.48,1038.48,0.44601955405973914
2007-05-05,4.04,348.89,22.5,9.91,1232.69,0.6518747328565418
2007-05-06,6.19,359.12,19.18,6.2,935.66,0.5489471434581404
2007-05-07,0.0,526.88,19.66,3.55,800.0,0.44601955405973914
2007-05-08,0.0,541.48,23.61,5.0,880.0,0.41171035759360536
2007-05-09,0.0,544.85,27.76,7.04,1003.46,0.3774011611274715
2007-05-10,0.0,489.56,28.37,12.0,1400.18,0.3430919646613378
2007-05-11,0.0,464.04,27.21,12.5,1440.0,0.3293682860748843
2007-05-12,0.0,484.21,26.98,11.0,1320.3,0.29162816996213714
2007-05-13,0.0,521.44,23.5,5.5,920.0,0.2504571342027766
2007-05-14,0.0,521.2,21.88,4.0,800.0,0.24702621455616322
2007-05-15,0.0,483.15,25.91,9.5,1200.0,0.24359529490954981
2007-05-16,17.75,336.33,27.51,12.5,1440.0,0.48032875052587287
2007-05-17,3.34,295.74,17.5,6.0,920.0,0.29162816996213714
2007-05-18,0.0,353.33,14.36,4.52,841.35,0.24016437526293644
2007-05-19,0.0,465.33,17.54,3.02,761.45,0.2195788573832562
2007-05-20,0.0,451.72,20.73,6.5,960.0,0.2161479377366428
2007-05-21,0.0,489.18,24.0,7.48,1038.29,0.1989933395035759
2007-05-22,0.0,474.56,23.6,8.13,1090.7,0.181838741270509
2007-05-23,0.0,491.57,29.0,11.51,1360.48,0.1715459823306689
2007-05-24,0.0,476.72,30.5,13.5,1560.0,0.15782230374421538
2007-05-25,0.0,447.78,29.88,14.5,1640.0,0.15096046445098865
2007-05-26,0.0,427.75,29.32,14.83,1692.79,0.154391384097602
2007-05-27,11.33,294.38,27.72,14.99,1718.67,0.20585517879680268
2007-05-28,10.07,276.48,27.14,15.34,1747.53,0.3019209289019773
2007-05-29,0.0,406.73,27.33,13.96,1596.72,0.16125322339082876
2007-05-30,0.0,433.98,29.5,14.51,1640.97,0.1406677055111485
2007-05-31,0.0,425.89,30.89,16.1,1815.43,0.13380586621792173
2007-06-01,2.75,332.32,30.64,17.0,1920.0,0.14752954480437525
2007-06-02,7.54,309.25,30.31,16.32,1850.7,0.25388805384938995
2007-06-03,1.68,345.02,28.53,17.5,2000.0,0.15096046445098865
2007-06-04,2.93,233.76,25.43,16.29,1847.82,0.17497690197728225
2007-06-05,5.4,244.64,23.49,13.87,1589.76,0.19213150021034914
2007-06-06,0.0,411.21,20.07,7.9,1071.93,0.1406677055111485
2007-06-07,0.0,474.62,25.46,9.85,1228.19,0.12351310727808161
2007-06-08,0.0,446.45,31.73,16.48,1876.56,0.1406677055111485
2007-06-09,16.9,363.52,29.29,12.5,1440.0,0.3774011611274715
2007-06-10,0.0,461.08,23.68,9.19,1174.84,0.13380586621792173
2007-06-11,0.0,482.01,25.29,9.51,1201.16,0.11665126798485485
2007-06-12,0.0,470.34,26.87,11.5,1360.0,0.10635850904501472
2007-06-13,0.0,475.53,29.05,13.03,1485.05,0.10635850904501472
2007-06-14,2.0,481.71,30.0,13.5,1511.41,0.1097894286916281
2007-06-15,0.0,443.36,27.0,13.0,1480.0,0.10292758939840134
2007-06-16,0.0,442.35,26.42,12.5,1440.0,0.0926348304585612
2007-06-17,0.0,457.82,28.79,13.59,1543.84,0.07891115187210769
2007-06-18,7.42,349.82,32.61,16.0,1800.0,0.08234207151872107
2007-06-19,0.0,424.59,32.43,18.0,2047.12,0.13037494657130835
2007-06-20,21.22,320.48,27.74,14.13,1610.46,0.22300977702986957
2007-06-21,0.0,473.48,27.59,11.82,1385.3,0.08920391081194783
2007-06-22,0.0,487.35,28.0,11.5,1308.36,0.07891115187210769
2007-06-23,0.0,478.34,24.53,9.19,1110.45,0.07204931257888093
2007-06-24,0.0,410.74,23.48,11.29,1343.19,0.06861839293226756
2007-06-25,0.0,393.91,25.78,14.0,1599.92,0.07548023222549433
2007-06-26,0.0,429.68,30.38,16.48,1803.08,0.07204931257888093
2007-06-27,0.0,413.02,32.0,18.45,2051.14,0.061756553639040805
2007-06-28,9.13,259.21,30.19,19.5,2280.0,0.44601955405973914
2007-06-29,20.68,263.2,26.95,16.6,1883.99,0.281335411022297
2007-06-30,0.0,412.72,24.13,12.0,1400.0,0.10292758939840134
2007-07-01,0.0,455.87,24.5,10.5,1279.38,0.07891115187210769
2007-07-02,0.0,466.41,23.33,9.0,1143.31,0.06518747328565418
2007-07-03,0.0,452.34,26.1,11.91,1381.73,0.05832563399242743
2007-07-04,0.0,423.83,27.22,14.0,1600.0,0.05489471434581405
2007-07-05,12.69,271.78,27.45,16.5,1879.94,0.44601955405973914
2007-07-06,25.48,318.64,28.59,15.0,1720.0,0.14409862515776187
2007-07-07,0.0,454.0,29.62,14.5,1640.0,0.08234207151872107
2007-07-08,0.0,467.54,30.71,14.61,1657.26,0.06518747328565418
2007-07-09,0.0,437.63,31.82,17.03,1925.04,0.05832563399242743
2007-07-10,0.0,397.72,32.24,19.15,2223.98,0.05146379469920067
2007-07-11,2.29,306.88,29.5,18.5,2120.06,0.05146379469920067
2007-07-12,0.0,454.75,27.0,12.5,1440.0,0.05146379469920067
2007-07-13,0.0,449.25,26.64,12.5,1440.0,0.048032875052587284
2007-07-14,0.0,471.6,27.43,12.05,1404.18,0.048032875052587284
2007-07-15,0.0,423.84,28.23,14.98,1716.56,0.048032875052587284
2007-07-16,0.0,464.97,28.24,13.01,1482.33,0.048032875052587284
2007-07-17,0.0,430.83,29.03,15.29,1743.19,0.048032875052587284
2007-07-18,20.7,265.07,28.5,17.97,2068.91,0.048032875052587284
2007-07-19,33.36,228.61,27.0,18.33,2106.39,1.7840782162389566
2007-07-20,0.0,416.79,24.51,12.37,1429.36,0.1852696609171224
2007-07-21,0.0,457.04,23.91,10.17,1253.93,0.08920391081194783
2007-07-22,0.0,459.94,24.98,11.0,1320.0,0.07204931257888093
2007-07-23,0.0,458.86,25.5,11.5,1360.0,0.061756553639040805
2007-07-24,0.23,375.48,24.53,14.01,1601.0,0.05832563399242743
2007-07-25,3.0,283.86,24.54,13.92,1593.4,0.05832563399242743
2007-07-26,4.04,270.91,25.59,15.5,1760.0,0.05832563399242743
2007-07-27,27.27,245.84,25.99,17.0,1920.0,0.5832563399242743
2007-07-28,0.0,337.24,26.88,17.51,2002.06,0.19213150021034914
2007-07-29,0.0,357.51,28.21,18.0,2080.0,0.10635850904501472
2007-07-30,0.0,412.4,29.5,17.03,1924.27,0.08234207151872107
2007-07-31,0.0,461.64,29.93,15.0,1720.0,0.06518747328565418
2007-08-01,0.0,445.64,30.85,16.5,1880.0,0.05832563399242743
2007-08-02,0.0,441.93,32.01,17.5,2000.0,0.05146379469920067
2007-08-03,0.0,410.45,32.05,19.0,2200.0,0.048032875052587284
2007-08-04,0.0,409.72,32.13,19.0,2200.0,0.048032875052587284
2007-08-05,9.0,288.33,29.5,17.94,2070.06,0.061756553639040805
2007-08-06,6.01,187.63,26.26,19.5,2280.0,0.09606575010517457
2007-08-07,0.0,296.69,31.03,22.5,2720.0,0.061756553639040805
2007-08-08,5.56,241.78,32.5,23.0,2800.0,0.05489471434581405
2007-08-09,17.93,273.3,33.08,22.01,2641.89,0.061756553639040805
2007-08-10,14.92,292.36,32.0,20.11,2338.08,0.14409862515776187
2007-08-11,0.0,400.41,28.0,16.5,1880.0,0.06518747328565418
2007-08-12,0.0,422.5,28.92,16.33,1853.51,0.048032875052587284
2007-08-13,0.0,424.8,29.86,17.0,1920.0,0.048032875052587284
2007-08-14,0.0,474.0,27.0,12.11,1408.91,0.04460195540597391
2007-08-15,0.0,452.4,27.29,13.5,1560.0,0.041171035759360534
2007-08-16,24.48,276.92,29.01,18.5,2120.0,0.33966104501472444
2007-08-17,0.0,353.25,28.88,18.94,2190.43,0.09606575010517457
2007-08-18,0.0,464.74,25.92,11.5,1360.0,0.05489471434581405
2007-08-19,4.24,252.99,22.09,13.34,1534.39,0.05489471434581405
2007-08-20,15.32,170.01,21.0,15.49,1758.72,0.30535184854859065
2007-08-21,51.55,233.07,25.54,17.48,1996.88,2.7447357172907023
2007-08-22,5.76,196.61,26.8,20.08,2332.2,0.44601955405973914
2007-08-23,0.0,346.94,30.83,21.0,2480.0,0.2264406966764829
2007-08-24,0.0,389.54,33.04,21.0,2480.0,0.1406677055111485
2007-08-25,0.0,405.57,32.43,19.67,2293.9,0.08920391081194783
2007-08-26,0.0,385.61,28.51,17.35,1975.74,0.07204931257888093
2007-08-27,0.0,418.27,26.94,14.5,1640.0,0.05489471434581405
2007-08-28,0.0,439.26,28.54,14.5,1640.0,0.048032875052587284
2007-08-29,0.0,449.54,30.62,15.19,1735.37,0.04460195540597391
2007-08-30,0.0,409.88,30.5,17.36,1976.91,0.04460195540597391
2007-08-31,0.0,379.16,24.22,13.54,1563.47,0.041171035759360534
2007-09-01,0.0,437.54,25.01,11.5,1360.0,0.030535184854859065
2007-09-02,0.0,456.68,26.62,11.4,1351.84,0.025045713420277657
2007-09-03,0.0,465.25,28.72,12.0,1400.0,0.023673345561632305
2007-09-04,0.0,450.03,29.62,13.5,1560.0,0.02333025359697097
2007-09-05,0.0,428.31,30.83,15.5,1760.32,0.022300977702986956
2007-09-06,0.0,427.95,32.01,16.0,1800.0,0.02127170180900294
2007-09-07,0.0,420.29,32.51,16.54,1882.93,0.018183874127050904
2007-09-08,6.16,255.7,30.0,18.66,2145.0,0.01989933395035759
2007-09-09,5.04,175.53,25.98,19.0,2200.33,0.2504571342027766
2007-09-10,10.48,196.4,24.98,17.23,1956.07,0.2607498931426167
2007-09-11,6.59,211.9,24.5,16.16,1826.01,0.09606575010517457
2007-09-12,0.0,406.82,21.68,8.53,1122.69,0.07204931257888093
2007-09-13,0.0,422.74,22.26,8.0,1080.0,0.041171035759360534
2007-09-14,0.0,437.7,25.44,9.23,1178.74,0.030878276819520403
2007-09-15,0.22,451.51,24.0,6.5,960.0,0.025731897349600335
2007-09-16,0.0,408.89,16.73,3.19,775.52,0.022644069667648294
2007-09-17,0.0,427.62,19.24,4.0,800.0,0.02195788573832562
2007-09-18,0.0,440.6,23.59,6.0,920.0,0.01989933395035759
2007-09-19,0.0,438.77,26.96,8.0,1080.0,0.018526966091712244
2007-09-20,0.0,413.96,28.72,11.02,1321.95,0.01715459823306689
2007-09-21,0.0,377.11,29.0,13.5,1560.0,0.01681150626840555
2007-09-22,0.0,358.88,29.23,14.54,1646.41,0.01681150626840555
2007-09-23,0.0,388.03,28.07,11.41,1352.62,0.01681150626840555
2007-09-24,0.0,404.65,27.85,9.5,1200.0,0.01681150626840555
2007-09-25,0.0,398.04,31.3,12.11,1408.73,0.020585517879680267
2007-09-26,5.62,247.19,31.11,16.67,1893.24,0.029849000925536384
2007-09-27,5.37,184.71,26.0,16.43,1862.51,0.14409862515776187
2007-09-28,25.33,202.4,21.03,11.0,1319.68,0.15096046445098865
2007-09-29,0.0,356.64,22.27,7.5,1040.0,0.041171035759360534
2007-09-30,0.0,369.51,23.12,7.0,999.92,0.02641808127892301
2007-10-01,0.0,369.1,24.67,8.0,1080.0,0.022300977702986956
2007-10-02,2.0,322.21,25.28,11.5,1360.0,0.024016437526293642
2007-10-03,0.0,276.01,25.42,14.08,1606.47,0.025388805384938998
2007-10-04,0.0,299.48,26.09,13.4,1544.24,0.025045713420277657
2007-10-05,0.0,329.98,29.94,14.5,1640.0,0.02333025359697097
2007-10-06,0.0,314.47,30.1,15.53,1762.52,0.02298716163230963
2007-10-07,0.0,302.51,30.48,16.45,1872.3,0.022644069667648294
2007-10-08,0.0,300.72,31.18,16.87,1910.0,0.02298716163230963
2007-10-09,0.0,293.95,29.49,15.65,1772.14,0.02641808127892301
2007-10-10,0.0,301.27,22.48,9.03,1162.57,0.02641808127892301
2007-10-11,0.0,171.84,13.5,6.85,987.98,0.028133541102229695
2007-10-12,1.0,150.55,11.97,6.26,941.14,0.031907552713504414
2007-10-13,0.0,285.37,13.34,1.5,680.0,0.029849000925536384
2007-10-14,0.0,322.78,16.59,2.0,720.0,0.03156446074884307
2007-10-15,0.0,333.41,19.45,3.5,799.97,0.030535184854859065
2007-10-16,0.0,303.16,22.12,7.88,1070.28,0.029849000925536384
2007-10-17,1.84,242.86,21.62,11.0,1320.03,0.030535184854859065
2007-10-18,2.0,221.6,22.62,13.0,1480.0,0.03774011611274716
2007-10-19,8.2,129.98,23.29,15.95,1795.75,0.04460195540597391
2007-10-20,0.0,237.27,21.07,11.0,1320.0,0.05832563399242743
2007-10-21,0.0,299.74,21.56,7.53,1042.25,0.04460195540597391
2007-10-22,0.0,326.22,25.0,7.55,1044.18,0.03774011611274716
2007-10-23,45.3,210.45,22.0,8.9,1152.38,2.641808127892301
2007-10-24,30.22,148.18,16.95,8.95,1156.04,0.7891115187210769
2007-10-25,0.0,137.55,13.1,7.95,1075.87,0.308782768195204
2007-10-26,5.07,120.04,15.5,9.39,1191.32,0.18870058056373576
2007-10-27,5.0,103.64,14.83,9.64,1211.23,0.2161479377366428
2007-10-28,1.0,271.19,12.39,1.0,640.0,0.13380586621792173
2007-10-29,0.0,307.31,12.49,-1.91,526.82,0.0926348304585612
2007-10-30,0.0,317.56,14.54,-1.5,560.0,0.08577299116533445
2007-10-31,0.0,321.3,17.52,0.0,600.0,0.08234207151872107
2007-11-01,0.0,302.13,17.5,2.0,720.0,0.07548023222549433
2007-11-02,0.0,295.88,12.9,-1.76,538.87,0.06861839293226756
2007-11-03,0.0,301.79,13.55,-2.26,520.0,0.06518747328565418
2007-11-04,0.0,287.59,12.98,-1.5,560.0,0.061756553639040805
2007-11-05,0.0,273.98,12.9,-0.5,600.0,0.05832563399242743
2007-11-06,2.19,254.92,13.5,0.36,629.08,0.061756553639040805
2007-11-07,0.0,171.1,5.96,-1.0,560.0,0.05146379469920067
2007-11-08,0.0,202.03,6.44,-2.0,520.0,0.048032875052587284
2007-11-09,0.0,202.74,8.71,0.14,611.31,0.048032875052587284
2007-11-10,0.0,222.1,10.99,1.06,645.14,0.048032875052587284
2007-11-11,0.0,226.72,8.35,-2.0,520.0,0.05146379469920067
2007-11-12,6.53,163.99,11.68,1.57,685.72,0.10292758939840134
2007-11-13,12.21,128.56,16.69,8.95,1156.39,0.308782768195204
2007-11-14,0.0,190.74,17.07,8.32,1105.8,0.16125322339082876
2007-11-15,0.04,249.81,16.49,3.49,798.78,0.10635850904501472
2007-11-16,1.0,143.37,5.33,-0.54,596.68,0.08577299116533445
2007-11-17,0.0,151.31,5.05,-1.16,560.0,0.07548023222549433
2007-11-18,0.0,155.76,6.0,-0.5,600.0,0.06861839293226756
2007-11-19,0.0,199.34,6.86,-2.0,520.0,0.06518747328565418
2007-11-20,0.0,243.68,15.29,2.37,726.84,0.06518747328565418
2007-11-21,0.0,105.43,17.07,12.5,1440.0,0.06518747328565418
2007-11-22,12.44,183.48,17.89,4.41,832.62,0.3774011611274715
2007-11-23,0.0,213.73,5.34,-4.5,440.0,0.22300977702986957
2007-11-24,0.0,208.99,2.61,-7.0,360.0,0.13380586621792173
2007-11-25,0.0,218.56,4.43,-6.19,385.17,0.11665126798485485
2007-11-26,15.67,146.81,7.37,-2.0,520.21,2.779044913756836
2007-11-27,23.36,107.5,7.72,1.33,666.66,2.779044913756836
2007-11-28,0.0,238.67,7.05,-6.0,400.0,0.7891115187210769
