Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-08-23,0.0,472.45,29.92,14.77,1683.59,0.2775048232256196
1995-08-24,0.0,458.02,29.86,15.45,1755.74,0.21550906484542798
1995-08-25,0.0,443.57,31.07,16.99,1919.46,0.1800829171996042
1995-08-26,0.0,408.17,31.48,18.97,2194.58,0.15351330646523637
1995-08-27,0.0,386.98,31.43,19.78,2302.37,0.13580023264232446
1995-08-28,0.0,396.75,32.26,19.93,2314.16,0.1210393377898979
1995-08-29,0.0,379.04,32.58,20.88,2461.48,0.10627844293747134
1995-08-30,0.0,394.09,33.54,20.84,2455.07,0.08856536911455944
1995-08-31,0.0,383.02,33.31,21.1,2495.29,0.07085229529164755
1995-09-01,0.0,395.4,31.29,18.92,2190.31,0.06494793735067693
1995-09-02,0.0,469.88,27.99,11.88,1390.57,0.06494793735067693
1995-09-03,0.0,461.14,28.33,12.38,1430.34,0.0590435794097063
1995-09-04,0.0,451.82,30.0,13.89,1591.55,0.05313922146873567
1995-09-05,0.0,433.48,31.0,15.52,1761.45,0.047234863527765035
1995-09-06,0.0,406.43,31.58,17.3,1968.21,0.04428268455727972
1995-09-07,0.0,350.12,30.39,18.89,2182.05,0.04428268455727972
1995-09-08,13.21,234.04,24.97,15.7,1781.11,0.0413305055867944
1995-09-09,0.0,229.91,20.2,13.94,1595.4,0.0413305055867944
1995-09-10,0.0,352.32,22.49,12.05,1403.67,0.07380447426213287
1995-09-11,0.0,410.17,23.95,10.57,1285.63,0.056091400439220986
1995-09-12,0.0,376.79,25.53,13.43,1548.17,0.04428268455727972
1995-09-13,0.0,361.28,28.5,16.5,1880.0,0.0413305055867944
1995-09-14,0.03,373.06,29.34,16.41,1866.22,0.03837832661630909
1995-09-15,0.0,403.23,28.19,13.63,1565.09,0.035426147645823775
1995-09-16,0.0,317.36,25.63,15.46,1757.04,0.032473968675338465
1995-09-17,0.0,266.04,24.12,15.97,1804.56,0.032473968675338465
1995-09-18,0.0,440.52,24.05,7.17,1013.69,0.026569610734367834
1995-09-19,0.0,398.95,24.26,10.0,1239.73,0.02420786755797958
1995-09-20,2.5,265.31,23.11,13.28,1523.05,0.024503085455028113
1995-09-21,0.0,267.19,18.57,10.55,1284.24,0.02214134227863986
1995-09-22,2.87,281.86,14.17,2.95,755.89,0.021255688587494267
1995-09-23,0.0,431.53,15.65,0.0,600.0,0.022436560175688392
1995-09-24,0.0,440.18,18.09,0.96,643.11,0.019189163308154546
1995-09-25,0.0,403.93,21.0,6.05,937.34,0.01800829171996042
1995-09-26,0.0,416.88,23.51,6.68,974.51,0.01800829171996042
1995-09-27,0.0,420.27,25.77,7.68,1054.68,0.016532202234717762
1995-09-28,0.0,418.49,27.22,8.35,1108.24,0.017713073822911887
1995-09-29,0.0,399.09,27.62,10.12,1249.26,0.0206652527933972
1995-09-30,0.0,357.45,28.1,13.31,1525.88,0.01800829171996042
1995-10-01,0.0,324.11,27.58,14.68,1671.89,0.014170459058329511
1995-10-02,0.0,412.91,27.95,7.85,1067.9,0.012399151676038323
1995-10-03,24.57,249.27,24.63,11.44,1354.93,0.016532202234717762
1995-10-04,2.89,288.54,21.13,8.32,1105.48,0.01210393377898979
1995-10-05,0.0,321.32,23.51,10.99,1319.24,0.011218280087844196
1995-10-06,0.0,305.25,23.22,11.5,1360.0,0.0103326263966986
1995-10-07,0.0,246.29,18.39,9.7,1216.12,0.011808715881941259
1995-10-08,0.0,362.19,18.38,3.49,799.58,0.014170459058329511
1995-10-09,0.0,361.33,22.18,6.26,942.34,0.010923062190795665
1995-10-10,0.0,361.44,25.01,8.11,1088.64,0.008856536911455944
1995-10-11,0.0,367.49,26.84,8.5,1120.0,0.008266101117358881
1995-10-12,0.0,358.48,28.46,10.14,1251.05,0.008266101117358881
1995-10-13,0.0,339.99,28.53,11.44,1355.56,0.007380447426213288
1995-10-14,0.08,357.37,26.37,7.75,1059.88,0.007085229529164756
1995-10-15,0.0,319.03,16.13,2.0,720.0,0.006494793735067693
1995-10-16,0.0,342.53,18.18,1.65,692.12,0.006199575838019162
1995-10-17,0.0,333.46,21.72,4.96,877.05,0.006790011632116224
1995-10-18,0.0,315.13,26.03,9.85,1228.11,0.006494793735067693
1995-10-19,0.0,299.65,26.89,11.51,1360.78,0.006199575838019162
1995-10-20,13.72,249.79,24.45,6.19,939.1,0.007085229529164756
1995-10-21,2.71,101.64,8.22,3.16,772.82,0.006494793735067693
1995-10-22,0.0,277.74,14.11,1.0,640.0,0.006199575838019162
1995-10-23,0.0,310.07,22.73,6.08,941.83,0.006790011632116224
1995-10-24,2.11,260.35,20.63,5.96,929.73,0.008561319014407412
1995-10-25,0.0,294.97,14.15,-0.6,591.61,0.009446972705553008
1995-10-26,0.0,294.56,18.1,2.82,747.95,0.008561319014407412
1995-10-27,12.37,126.74,18.49,10.72,1297.79,0.009742190602601538
1995-10-28,0.01,196.04,16.22,7.33,1026.55,0.008856536911455944
1995-10-29,0.0,245.75,12.41,1.1,648.34,0.008266101117358881
1995-10-30,0.0,235.63,15.93,4.89,871.59,0.00797088322031035
1995-10-31,1.32,164.04,16.84,8.7,1135.96,0.008266101117358881
1995-11-01,0.0,178.59,18.53,10.46,1276.44,0.009742190602601538
1995-11-02,8.87,155.04,18.57,9.02,1161.53,0.011218280087844196
1995-11-03,1.34,279.8,13.84,-3.0,480.14,0.009742190602601538
1995-11-04,0.0,179.44,2.66,-4.91,432.87,0.009151754808504477
1995-11-05,0.0,198.14,1.23,-7.25,359.99,0.009151754808504477
1995-11-06,0.0,193.94,4.94,-3.5,479.64,0.01003740849965007
1995-11-07,11.16,154.54,9.81,0.55,639.65,0.011218280087844196
1995-11-08,0.0,241.34,8.18,-3.1,480.82,0.01151349798489273
1995-11-09,0.0,239.38,6.49,-4.55,437.71,0.01210393377898979
1995-11-10,0.0,234.86,13.34,2.23,719.14,0.01210393377898979
1995-11-11,29.97,226.91,14.11,-3.86,459.42,0.019189163308154546
1995-11-12,0.28,230.48,0.85,-9.59,283.01,0.0215509064845428
1995-11-13,0.0,227.31,5.12,-5.0,426.05,0.09151754808504475
1995-11-14,0.0,206.04,4.82,-4.06,440.41,0.07675665323261818
1995-11-15,0.0,242.14,3.43,-7.5,359.39,0.047234863527765035
1995-11-16,0.0,214.86,5.16,-4.11,451.62,0.032473968675338465
1995-11-17,0.0,194.49,9.17,0.9,640.34,0.032473968675338465
1995-11-18,2.18,166.63,10.46,2.46,729.42,0.028045700219610493
1995-11-19,0.0,231.58,8.03,-2.19,520.0,0.022731778072736925
1995-11-20,0.0,240.75,11.91,0.45,627.13,0.02007481699930014
1995-11-21,0.0,244.03,11.47,-0.34,596.07,0.018893945411106016
1995-11-22,0.0,267.9,5.39,-8.37,320.0,0.017713073822911887
1995-11-23,0.19,236.23,5.53,-5.35,411.99,0.017417855925863358
1995-11-24,0.0,255.62,3.87,-8.65,319.71,0.016532202234717762
1995-11-25,0.0,255.6,7.84,-5.08,424.29,0.016827420131766295
1995-11-26,0.0,254.66,15.1,1.09,647.58,0.019484381205203075
1995-11-27,0.0,254.49,18.59,3.62,792.65,0.019189163308154546
1995-11-28,0.0,254.26,11.59,-2.75,501.28,0.016532202234717762
1995-11-29,0.0,199.12,2.94,-6.13,387.69,0.015351330646523637
1995-11-30,0.0,245.97,7.71,-5.61,401.66,0.015056112749475103
1995-12-01,0.0,244.66,14.17,-0.05,603.54,0.014760894852426576
1995-12-02,0.0,263.53,17.45,-0.99,560.83,0.014465676955378044
1995-12-03,0.0,230.53,16.47,3.09,767.84,0.014170459058329511
1995-12-04,0.0,250.96,12.64,-3.32,479.64,0.014170459058329511
1995-12-05,0.0,226.31,10.91,-2.06,520.0,0.01387524116128098
1995-12-06,0.0,247.27,8.5,-7.28,359.39,0.012694369573086853
1995-12-07,2.33,223.3,2.57,-10.01,280.0,0.012989587470135386
1995-12-08,0.0,224.43,0.99,-9.84,280.0,0.013580023264232449
1995-12-09,2.13,274.55,-1.12,-18.5,160.0,0.01210393377898979
1995-12-10,0.0,187.41,-9.11,-17.6,160.0,0.010923062190795665
1995-12-11,0.0,173.86,-5.36,-13.02,226.71,0.009742190602601538
1995-12-12,0.0,130.96,-1.84,-7.4,350.43,0.008856536911455944
1995-12-13,0.1,192.92,4.43,-4.43,440.0,0.00797088322031035
1995-12-14,0.0,238.46,14.76,1.53,682.52,0.007380447426213288
1995-12-15,0.0,204.07,11.92,0.29,621.67,0.006790011632116224
1995-12-16,0.78,187.75,7.02,-3.86,459.85,0.006790011632116224
1995-12-17,0.0,195.16,7.98,-2.9,494.11,0.007380447426213288
1995-12-18,11.7,90.74,6.12,0.03,610.64,0.0103326263966986
1995-12-19,23.61,75.11,3.08,-1.74,539.71,0.056091400439220986
1995-12-20,17.96,162.26,-0.89,-11.02,276.82,0.0590435794097063
1995-12-21,0.0,151.82,-3.11,-9.55,280.0,0.2184612438159133
1995-12-22,0.0,105.28,-3.18,-7.38,349.89,0.2184612438159133
1995-12-23,0.55,170.17,-2.9,-9.97,280.0,0.13284805367183916
1995-12-24,0.0,120.74,-2.86,-7.59,351.71,0.0797088322031035
1995-12-25,0.0,96.77,-2.11,-5.74,399.37,0.0590435794097063
1995-12-26,0.0,248.08,-1.07,-12.28,239.65,0.047234863527765035
1995-12-27,0.0,207.57,-0.01,-8.44,322.79,0.0413305055867944
1995-12-28,0.0,219.12,-1.6,-10.46,280.0,0.035426147645823775
1995-12-29,0.0,264.45,-0.56,-12.77,235.57,0.032473968675338465
1995-12-30,0.0,265.82,1.74,-10.61,280.0,0.02952178970485315
1995-12-31,0.76,177.27,3.67,-3.09,488.96,0.028045700219610493
1996-01-01,0.02,70.49,3.14,0.79,641.54,0.02952178970485315
1996-01-02,2.21,135.28,2.17,-3.01,490.63,0.035426147645823775
1996-01-03,13.09,183.64,-2.66,-12.39,239.94,0.0413305055867944
1996-01-04,0.0,268.43,-4.69,-16.07,165.22,0.05018704249825035
1996-01-05,6.44,188.8,-4.75,-14.69,197.48,0.0590435794097063
1996-01-06,0.43,180.01,-6.21,-12.72,239.27,0.07085229529164755
1996-01-07,3.07,109.01,-6.51,-11.21,262.37,0.07380447426213287
1996-01-08,0.0,286.34,-6.08,-18.31,157.85,0.06790011632116223
1996-01-09,0.0,258.87,-0.7,-10.83,270.14,0.061995758380191605
1996-01-10,0.0,270.48,1.46,-9.46,295.48,0.05313922146873567
1996-01-11,0.29,156.44,-1.16,-6.42,376.29,0.056091400439220986
1996-01-12,5.48,97.29,-1.43,-5.64,405.65,0.061995758380191605
1996-01-13,0.0,272.3,4.34,-6.5,360.0,0.06790011632116223
1996-01-14,0.0,287.25,8.86,-3.3,475.52,0.07380447426213287
1996-01-15,0.0,260.15,6.42,-3.47,471.17,0.0797088322031035
1996-01-16,0.0,257.64,5.01,-4.56,438.67,0.09151754808504475
1996-01-17,7.72,195.3,14.21,3.93,810.63,0.4812051721891063
1996-01-18,3.77,260.96,16.23,0.28,623.92,2.8931353910756084
1996-01-19,13.89,259.5,2.96,-16.52,160.0,4.103528768974588
1996-01-20,0.93,192.94,-6.9,-13.48,211.46,2.1108079638970003
1996-01-21,0.0,287.1,-0.14,-10.57,274.92,0.637670657624828
1996-01-22,0.0,237.01,3.33,-4.52,439.61,0.4428268455727972
1996-01-23,19.36,132.74,6.38,0.81,643.13,2.025194773752926
1996-01-24,26.21,240.75,6.01,-6.3,380.06,6.2881412071337195
1996-01-25,0.0,326.56,0.85,-11.36,257.45,7.026185949755049
1996-01-26,4.65,240.59,5.68,-4.71,434.84,2.323364849771943
1996-01-27,0.15,340.75,5.23,-8.28,320.0,2.7337177266694015
1996-01-28,0.0,311.18,0.64,-9.89,280.0,1.5292287067113932
1996-01-29,0.0,332.39,4.08,-7.87,336.64,0.8029926799720056
1996-01-30,0.0,302.39,-3.33,-12.98,227.09,0.5786270782151217
1996-01-31,1.92,254.36,-11.61,-20.59,120.0,0.47825299321862097
1996-02-01,0.0,271.48,-10.89,-18.99,135.66,0.4369224876318266
1996-02-02,0.0,306.64,-10.59,-20.12,120.0,0.38378326616309094
1996-02-03,0.0,299.66,-16.64,-25.59,80.0,0.17713073822911887
1996-02-04,0.0,319.64,-15.8,-25.55,80.0,0.1180871588194126
1996-02-05,0.0,386.52,-5.57,-20.58,120.0,0.08856536911455944
1996-02-06,0.0,385.24,0.89,-14.29,200.0,0.06790011632116223
1996-02-07,0.0,320.07,4.53,-5.81,396.8,0.0590435794097063
1996-02-08,0.0,256.34,10.81,3.09,765.26,0.07380447426213287
1996-02-09,0.52,363.37,12.46,-0.77,578.16,0.13284805367183916
1996-02-10,0.0,371.59,15.72,1.31,665.12,0.2656961073436783
1996-02-11,0.0,339.73,12.37,0.57,630.4,0.5933879730675482
1996-02-12,0.24,145.59,1.18,-2.76,500.22,0.4428268455727972
1996-02-13,0.34,287.38,3.32,-5.06,431.1,0.29521789704853146
1996-02-14,0.0,292.39,6.33,-2.26,519.57,0.27160046528464893
1996-02-15,0.0,267.17,3.97,-3.49,470.52,0.23912649660931048
1996-02-16,1.9,294.67,-0.08,-8.27,326.2,0.22436560175688394
1996-02-17,0.0,325.21,0.68,-8.36,320.0,0.2007481699930014
1996-02-18,0.0,391.23,2.07,-9.84,283.18,0.17417855925863357
1996-02-19,0.0,371.21,6.57,-4.4,440.0,0.17417855925863357
1996-02-20,0.0,370.52,12.52,1.28,664.0,0.1800829171996042
1996-02-21,0.0,327.07,11.92,2.76,748.64,0.17417855925863357
1996-02-22,0.0,275.71,10.72,3.41,785.16,0.1800829171996042
1996-02-23,0.0,336.88,15.94,6.25,949.68,0.18893945411106014
1996-02-24,0.0,439.98,17.63,0.71,640.0,0.1977959910225161
1996-02-25,0.0,405.76,18.24,4.39,831.58,0.1977959910225161
1996-02-26,12.1,250.51,19.92,9.7,1216.16,0.17713073822911887
1996-02-27,7.16,282.45,20.99,8.1,1088.33,1.9248206887564252
1996-02-28,2.73,420.34,12.44,-7.15,354.73,1.0804975031976252
1996-02-29,0.0,217.59,-3.49,-8.62,316.02,0.684905521152593
1996-03-01,0.0,398.56,2.51,-8.63,319.76,0.4192094138089147
1996-03-02,0.0,397.44,5.04,-6.1,385.65,0.3306440446943552
1996-03-03,0.0,448.68,1.49,-12.38,239.97,0.2863613601370755
1996-03-04,0.0,449.11,4.82,-9.22,300.51,0.22436560175688394
1996-03-05,3.73,323.57,13.32,-0.23,600.38,0.20960470690445734
1996-03-06,11.05,275.97,8.64,-1.89,534.26,0.2775048232256196
1996-03-07,0.0,333.26,-1.46,-10.03,280.11,0.6819533421821077
1996-03-08,0.0,339.73,-6.21,-14.77,200.0,0.43101812969085596
1996-03-09,0.0,341.64,-3.74,-12.35,240.0,0.2834091811665902
1996-03-10,0.0,429.92,2.84,-9.57,280.53,0.2834091811665902
1996-03-11,0.0,444.76,7.52,-5.89,393.18,0.2834091811665902
1996-03-12,0.0,467.41,12.14,-3.39,476.57,0.22436560175688394
1996-03-13,0.0,457.99,15.89,0.36,625.78,0.20960470690445734
1996-03-14,0.0,451.35,19.72,3.92,802.18,0.20665252793397204
1996-03-15,3.92,329.14,18.1,4.88,868.57,0.2184612438159133
1996-03-16,0.0,423.27,13.95,0.56,630.61,0.6494793735067692
1996-03-17,0.0,427.6,12.6,-1.02,560.0,0.4546355614547385
1996-03-18,0.0,433.37,11.39,-2.51,519.36,0.3335962236648406
1996-03-19,10.44,258.56,8.84,-0.74,580.43,0.29521789704853146
1996-03-20,13.22,122.86,1.48,-2.46,519.47,0.3247396867533846
1996-03-21,0.0,265.2,2.25,-4.36,440.0,0.366070192340179
1996-03-22,0.0,432.76,5.36,-7.39,359.65,0.43101812969085596
1996-03-23,0.0,437.29,8.44,-4.84,438.95,0.637670657624828
1996-03-24,4.33,307.39,13.12,0.67,636.71,2.379456250211164
1996-03-25,5.64,337.73,14.64,-0.18,603.69,5.609140043922099
1996-03-26,0.0,393.25,2.9,-7.96,333.52,5.550096464512392
1996-03-27,0.0,417.92,5.46,-6.55,372.21,1.3078152839249946
1996-03-28,0.0,364.63,9.0,-0.83,577.17,0.7941361430605497
1996-03-29,4.52,265.6,11.46,2.82,748.67,0.7793752482081231
1996-03-30,0.0,319.89,13.69,5.34,907.58,0.7262360267393875
1996-03-31,17.03,248.37,13.56,4.96,876.83,2.420786755797958
1996-04-01,13.9,287.59,10.4,0.28,622.27,7.557578164442407
1996-04-02,0.0,460.96,13.79,-0.08,600.0,6.730968052706517
1996-04-03,0.0,483.69,20.1,3.8,802.63,1.49970691700654
1996-04-04,0.95,484.49,19.76,3.54,787.01,0.8767971542341385
1996-04-05,0.0,339.16,7.59,-0.77,580.09,0.684905521152593
1996-04-06,0.0,374.34,7.84,-1.63,545.63,0.5668183623331804
1996-04-07,0.0,427.78,7.87,-3.59,472.54,0.5077747829234741
1996-04-08,1.7,402.0,8.72,-1.76,541.69,0.45758774042522377
1996-04-09,0.0,479.62,10.29,-3.86,456.26,0.43101812969085596
1996-04-10,0.0,511.53,13.9,-2.9,487.74,0.3867354451335762
1996-04-11,0.0,514.92,21.2,2.88,746.56,0.35721365542872313
1996-04-12,0.0,421.0,24.47,11.94,1390.61,0.34540493954678186
1996-04-13,2.44,435.47,22.28,6.38,951.64,0.33654840263532587
1996-04-14,0.0,478.69,13.35,-0.6,589.63,0.318835328812414
1996-04-15,2.32,397.85,13.9,2.22,720.0,0.2981700760190168
1996-04-16,3.27,282.35,11.84,2.48,720.0,0.2922657180780462
1996-04-17,0.0,532.02,18.49,0.28,610.94,0.2863613601370755
1996-04-18,0.0,469.69,21.97,7.77,1040.66,0.2656961073436783
1996-04-19,2.23,374.25,24.65,12.47,1426.43,0.2568395704322224
1996-04-20,7.19,291.45,23.81,12.72,1467.71,0.4723486352776504
1996-04-21,0.0,519.63,21.28,3.63,752.5,0.366070192340179
1996-04-22,40.31,277.45,21.01,10.92,1313.62,2.8872310331346376
1996-04-23,32.07,293.17,16.42,6.09,931.5,8.207057537949176
1996-04-24,4.47,367.3,15.49,4.96,876.94,12.782934942201413
1996-04-25,0.0,380.68,20.78,10.62,1289.89,7.439491005622993
1996-04-26,3.85,331.14,19.52,7.26,1020.96,1.452472053478775
1996-04-27,0.0,469.83,15.16,2.0,720.0,0.8767971542341385
1996-04-28,16.69,255.52,15.45,6.94,995.07,3.099787919009581
1996-04-29,62.69,206.95,14.62,7.97,1077.82,24.56212903443782
1996-04-30,0.69,452.23,15.35,2.75,740.7,28.075222009315343
1996-05-01,1.48,437.65,17.38,5.37,909.78,8.207057537949176
1996-05-02,0.0,490.7,19.59,5.0,880.0,1.697502908029056
1996-05-03,4.36,356.99,21.22,10.48,1278.57,1.3196239998069357
1996-05-04,23.85,275.06,20.4,11.05,1323.83,5.491052885102685
1996-05-05,16.59,205.62,19.71,13.05,1500.05,16.177940758259524
1996-05-06,0.0,359.48,19.42,10.46,1276.47,7.616621743852112
1996-05-07,7.29,260.08,20.39,11.79,1383.6,1.9543424784612784
1996-05-08,38.83,224.13,22.01,14.69,1672.13,22.997474180080605
1996-05-09,33.09,289.22,26.13,15.93,1794.67,28.193309168134757
1996-05-10,0.0,334.18,27.56,18.98,2197.55,10.745931452566545
1996-05-11,17.35,408.85,23.85,6.3,949.26,8.974624070275357
1996-05-12,0.0,432.36,14.96,4.63,850.75,10.214539237879189
1996-05-13,0.22,322.41,13.76,6.66,973.36,2.187564617129618
1996-05-14,0.23,504.97,16.1,2.82,745.71,1.0568800714337427
1996-05-15,7.44,326.69,21.27,10.59,1287.06,1.1572541564302434
1996-05-16,0.0,394.22,26.27,16.39,1861.48,1.0273582817288895
1996-05-17,0.0,418.51,29.93,18.78,2164.86,0.7941361430605497
1996-05-18,0.0,412.65,31.44,20.31,2370.39,0.6140532258609455
1996-05-19,0.0,392.39,31.51,21.15,2504.4,0.5077747829234741
1996-05-20,0.0,397.28,30.97,20.58,2412.17,0.43101812969085596
1996-05-21,4.43,368.73,28.8,14.97,1705.35,0.3955919820450322
1996-05-22,0.0,521.14,27.76,12.28,1422.76,0.34540493954678186
1996-05-23,0.0,476.96,28.38,15.24,1738.64,0.30997879190095806
1996-05-24,2.77,412.89,29.47,15.92,1804.72,0.2834091811665902
1996-05-25,6.57,418.24,27.33,12.83,1476.02,0.2656961073436783
1996-05-26,34.9,295.6,24.51,15.02,1708.58,1.3639066843642154
1996-05-27,29.08,276.25,22.98,14.53,1658.45,9.3879291261433
1996-05-28,8.51,264.18,23.65,15.59,1770.75,12.930543890725678
1996-05-29,0.0,406.4,22.49,12.92,1475.47,8.000405010015204
1996-05-30,0.0,488.05,20.15,7.91,1072.86,1.5144678118589665
1996-05-31,0.0,526.0,22.97,8.26,1100.91,0.7262360267393875
1996-06-01,0.0,388.01,23.49,14.47,1646.17,0.5697705413036657
1996-06-02,11.22,281.57,25.1,16.32,1850.41,0.6022445099790042
1996-06-03,4.18,319.36,24.75,14.44,1635.33,0.7026185949755049
1996-06-04,0.0,394.24,21.55,12.5,1440.02,0.5018704249825034
1996-06-05,0.0,521.27,23.5,9.0,1159.65,0.3955919820450322
1996-06-06,10.36,242.3,24.29,16.85,1907.8,0.4398746666023119
1996-06-07,21.91,227.54,22.89,16.09,1818.38,3.2178750778289933
1996-06-08,0.75,342.17,22.53,14.37,1634.84,1.3609545053937302
1996-06-09,8.31,230.93,21.98,15.18,1730.3,1.3078152839249946
1996-06-10,14.47,230.34,21.41,14.88,1700.08,3.808310871926056
1996-06-11,15.59,223.16,22.44,16.13,1822.28,7.380447426213287
1996-06-12,3.82,376.91,25.88,14.87,1695.81,4.78252993218621
1996-06-13,0.0,461.07,28.97,16.9,1911.57,1.0627844293747133
1996-06-14,0.0,455.2,31.49,19.04,2206.62,0.5756748992446363
1996-06-15,0.81,441.96,32.26,19.15,2223.27,0.4280659507203706
1996-06-16,0.0,456.44,32.05,19.27,2242.99,0.5107269618939595
1996-06-17,4.34,315.28,32.09,21.35,2535.71,0.3778789082221203
1996-06-18,25.26,281.93,30.99,21.48,2557.01,0.74985345850327
1996-06-19,0.0,411.48,30.53,19.91,2318.87,3.099787919009581
1996-06-20,0.0,436.8,31.16,19.52,2281.55,2.5595391674107675
1996-06-21,0.0,422.22,31.22,20.24,2357.65,0.6081488679199749
1996-06-22,0.0,397.3,32.87,22.5,2719.97,0.4280659507203706
1996-06-23,0.0,443.18,33.99,21.58,2573.15,0.33654840263532587
1996-06-24,0.0,420.13,32.72,21.67,2587.04,0.2804570021961049
1996-06-25,0.0,507.84,29.28,14.87,1694.39,0.23322213866833988
1996-06-26,0.0,489.31,27.61,14.48,1638.41,0.2037003489634867
1996-06-27,0.0,512.08,29.97,14.72,1675.32,0.17713073822911887
1996-06-28,0.0,507.1,32.43,16.51,1868.59,0.15646548543572167
1996-06-29,0.0,464.71,33.89,19.89,2319.24,0.13580023264232446
1996-06-30,0.0,423.34,34.53,22.31,2689.09,0.1210393377898979
1996-07-01,2.72,330.16,33.87,23.0,2800.0,0.10923062190795665
1996-07-02,0.26,462.82,32.98,18.76,2166.16,0.1003740849965007
1996-07-03,0.69,494.09,30.93,15.21,1736.56,0.09446972705553007
1996-07-04,0.0,535.28,27.68,10.61,1289.05,0.08561319014407412
1996-07-05,0.0,519.6,28.82,12.5,1440.0,0.07675665323261818
1996-07-06,0.0,505.93,30.97,14.66,1668.05,0.07085229529164755
1996-07-07,0.0,442.92,32.81,19.2,2231.28,0.06494793735067693
1996-07-08,0.0,436.36,32.35,19.0,2199.71,0.061995758380191605
1996-07-09,0.0,468.51,28.94,14.66,1667.0,0.0590435794097063
1996-07-10,0.0,506.07,27.05,10.83,1306.13,0.05313922146873567
1996-07-11,0.0,482.49,27.81,12.5,1440.0,0.047234863527765035
1996-07-12,0.0,472.54,29.72,14.4,1631.85,0.04428268455727972
1996-07-13,0.0,398.76,30.86,18.6,2141.26,0.0413305055867944
1996-07-14,0.0,400.57,30.97,18.61,2137.08,0.0413305055867944
1996-07-15,3.84,325.4,30.17,16.54,1883.43,0.03837832661630909
1996-07-16,0.0,398.94,31.41,19.01,2201.52,0.03837832661630909
1996-07-17,0.0,421.56,32.78,19.06,2208.97,0.035426147645823775
1996-07-18,0.0,328.56,33.91,23.5,2881.03,0.032473968675338465
1996-07-19,0.0,306.09,33.71,24.1,3015.1,0.05018704249825035
1996-07-20,0.0,380.16,30.08,18.52,2131.71,0.035426147645823775
1996-07-21,6.06,247.39,26.75,18.65,2154.75,0.032473968675338465
1996-07-22,5.52,256.1,24.97,15.7,1781.19,0.02952178970485315
1996-07-23,0.0,365.42,27.0,16.51,1880.45,0.02952178970485315
1996-07-24,0.0,398.76,30.81,18.47,2117.23,0.02863613601370755
1996-07-25,1.34,383.4,28.96,16.45,1863.95,0.02597917494027077
1996-07-26,0.0,438.99,27.42,14.0,1600.23,0.02420786755797958
1996-07-27,0.0,417.35,28.54,15.89,1791.65,0.02302699596978546
1996-07-28,0.0,357.96,28.78,18.41,2113.18,0.021255688587494267
1996-07-29,13.02,256.88,28.89,19.08,2210.19,0.02037003489634867
1996-07-30,0.01,338.16,28.28,18.76,2161.03,0.41035287689745875
1996-07-31,0.0,436.93,27.48,14.36,1628.63,0.1653220223471776
1996-08-01,0.0,415.51,27.15,15.0,1720.0,0.06494793735067693
1996-08-02,0.0,413.44,27.74,15.64,1771.17,0.0413305055867944
1996-08-03,0.0,447.14,29.14,15.38,1750.17,0.02952178970485315
1996-08-04,0.0,429.41,30.31,17.16,1945.41,0.02568395704322224
1996-08-05,0.0,390.33,32.67,20.74,2438.56,0.022436560175688392
1996-08-06,0.0,386.28,34.39,22.23,2677.21,0.02007481699930014
1996-08-07,0.0,371.78,34.49,22.89,2782.9,0.018303509617008953
1996-08-08,0.0,393.51,32.11,20.22,2364.63,0.017122638028814825
1996-08-09,0.0,489.07,30.09,13.82,1579.96,0.015646548543572166
1996-08-10,0.0,469.05,28.44,13.78,1574.56,0.01387524116128098
1996-08-11,0.0,385.23,27.58,16.85,1907.73,0.012989587470135386
1996-08-12,0.0,373.83,27.85,17.5,2000.0,0.012694369573086853
1996-08-13,0.0,468.73,29.78,14.77,1681.05,0.01210393377898979
1996-08-14,0.0,464.97,31.33,16.02,1796.0,0.01151349798489273
1996-08-15,0.0,400.99,31.32,19.09,2213.9,0.010923062190795665
1996-08-16,0.0,438.77,29.93,16.25,1841.87,0.0103326263966986
1996-08-17,1.78,339.97,27.96,17.45,1993.13,0.010923062190795665
