Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-03-16,3.13,124.17,7.44,2.62,733.15,2.4957701530153016
2011-03-17,0.0,403.7,14.13,0.03,602.47,2.1287451305130514
2011-03-18,0.0,474.7,21.38,-0.02,600.0,1.761720108010801
2011-03-19,2.12,410.6,24.28,7.72,1057.53,1.394695085508551
2011-03-20,0.0,432.76,17.47,1.58,686.7,1.1744800720072006
2011-03-21,0.0,335.46,12.43,2.09,715.55,1.1010750675067507
2011-03-22,0.0,451.12,24.95,6.81,984.7,1.0276700630063005
2011-03-23,0.0,399.93,24.88,10.5,1280.21,0.9542650585058505
2011-03-24,7.35,328.02,23.85,7.46,1036.45,0.7046880432043204
2011-03-25,0.0,355.23,10.41,-0.4,596.25,0.6312830387038704
2011-03-26,0.0,276.97,7.89,0.01,605.26,0.5945805364536453
2011-03-27,4.1,165.29,5.78,-0.17,596.25,0.6459640396039604
2011-03-28,0.0,253.95,5.17,-1.54,555.19,0.6606450405040504
2011-03-29,0.0,435.39,9.89,-3.54,476.45,0.7267095445544555
2011-03-30,2.73,377.03,12.7,-2.37,516.25,0.8074550495049504
2011-03-31,4.0,113.97,5.44,1.81,707.3,0.8074550495049504
2011-04-01,4.0,169.89,6.89,1.4,676.08,0.8074550495049504
2011-04-02,1.94,316.77,9.08,1.31,670.46,0.8074550495049504
2011-04-03,2.02,432.52,12.29,0.4,634.35,0.8074550495049504
2011-04-04,0.0,513.53,20.92,2.6,731.72,0.7340500450045004
2011-04-05,19.88,391.93,28.6,6.05,924.31,1.4681000900090009
2011-04-06,1.46,425.1,12.46,-1.0,560.0,1.1744800720072006
2011-04-07,0.0,533.5,20.2,-0.55,595.9,1.1010750675067507
2011-04-08,0.0,492.22,22.5,5.49,918.99,1.0276700630063005
2011-04-09,12.32,206.51,14.56,7.45,1036.21,1.3212900810081007
2011-04-10,16.87,175.5,13.4,7.55,1044.19,1.835125112511251
2011-04-11,0.0,480.08,25.52,9.1,1168.32,1.5415050945094508
2011-04-12,8.95,344.6,27.41,12.02,1401.55,2.1287451305130514
2011-04-13,7.47,317.23,19.0,6.95,997.93,1.908530117011701
2011-04-14,0.0,461.31,17.58,3.85,797.43,1.6149100990099008
2011-04-15,0.0,510.41,22.21,4.39,831.32,1.394695085508551
2011-04-16,21.17,367.86,21.22,5.0,880.21,4.6245152835283525
2011-04-17,32.4,374.26,21.87,5.26,900.94,3.303225202520252
2011-04-18,0.0,482.53,21.3,5.99,925.35,2.4223651485148516
2011-04-19,0.0,499.39,24.89,7.95,1076.25,2.1287451305130514
2011-04-20,0.0,477.62,27.47,11.29,1342.86,1.835125112511251
2011-04-21,0.0,458.86,25.45,10.91,1313.03,1.6149100990099008
2011-04-22,0.0,373.44,18.51,8.42,1113.33,1.394695085508551
2011-04-23,5.0,160.76,12.74,7.63,1050.36,1.394695085508551
2011-04-24,0.0,498.98,25.94,9.5,1199.8,1.2478850765076508
2011-04-25,0.0,500.7,29.66,11.94,1394.85,1.0276700630063005
2011-04-26,0.0,455.47,28.77,13.84,1587.04,1.0276700630063005
2011-04-27,4.67,238.78,26.49,17.24,1962.76,1.0276700630063005
2011-04-28,23.63,254.98,25.81,16.02,1803.6,1.2478850765076508
2011-04-29,0.0,430.2,22.38,9.84,1227.05,1.0276700630063005
2011-04-30,0.0,519.5,22.08,4.57,846.49,0.9542650585058505
2011-05-01,0.0,494.39,21.91,5.75,916.3,0.8808600540054005
2011-05-02,2.6,316.86,20.6,10.54,1283.37,0.8808600540054005
2011-05-03,0.0,457.07,27.06,12.0,1400.0,0.8074550495049504
2011-05-04,21.08,394.85,25.82,6.69,978.49,1.1010750675067507
2011-05-05,0.0,438.93,15.55,2.98,762.47,0.8808600540054005
2011-05-06,0.0,483.31,17.68,2.94,758.67,0.8074550495049504
2011-05-07,1.97,483.67,19.17,4.46,836.45,0.8074550495049504
2011-05-08,7.36,364.67,21.93,6.79,985.27,0.8074550495049504
2011-05-09,0.0,468.59,22.87,8.34,1107.03,0.7340500450045004
2011-05-10,0.0,479.63,25.11,9.42,1193.62,0.6973475427542755
2011-05-11,11.03,316.06,24.43,11.62,1369.23,0.6826665418541855
2011-05-12,0.0,271.02,22.17,14.73,1683.14,0.6679855409540953
2011-05-13,4.09,155.69,20.96,15.47,1754.18,0.6679855409540953
2011-05-14,8.82,225.61,23.72,15.5,1756.61,0.6973475427542755
2011-05-15,6.01,228.11,21.86,13.88,1587.83,0.6973475427542755
2011-05-16,3.96,299.38,21.83,11.05,1324.13,0.6606450405040504
2011-05-17,13.25,280.8,20.83,11.11,1329.15,1.1744800720072006
2011-05-18,15.25,223.24,17.26,10.11,1249.02,1.394695085508551
2011-05-19,0.0,393.53,19.15,9.35,1187.84,1.1010750675067507
2011-05-20,0.0,417.17,20.28,9.77,1221.41,0.9542650585058505
2011-05-21,0.0,481.18,23.37,10.08,1246.49,0.8074550495049504
2011-05-22,0.0,500.77,27.16,12.1,1407.75,0.8074550495049504
2011-05-23,13.7,356.76,28.9,14.46,1637.93,1.0276700630063005
2011-05-24,0.0,423.6,27.36,15.6,1767.6,0.8074550495049504
2011-05-25,0.0,448.78,27.46,14.85,1698.4,0.7340500450045004
2011-05-26,0.0,472.09,29.48,15.49,1755.3,0.6826665418541855
2011-05-27,9.82,342.5,29.1,15.72,1776.89,0.8074550495049504
2011-05-28,5.83,281.29,25.48,15.68,1771.12,0.6973475427542755
2011-05-29,0.0,421.08,27.56,15.95,1796.25,0.6239425382538254
2011-05-30,0.0,456.49,30.32,16.9,1910.78,0.5872400360036003
2011-05-31,0.0,496.09,33.07,16.93,1914.12,0.5578780342034203
2011-06-01,0.0,481.76,33.44,17.84,2055.0,0.5211755319531952
2011-06-02,0.0,468.81,32.43,17.84,2052.64,0.48447302970297024
2011-06-03,0.0,509.34,30.09,13.98,1595.87,0.46245152835283526
2011-06-04,0.0,522.28,28.58,11.96,1397.09,0.44043002700270023
2011-06-05,4.14,378.73,30.14,14.1,1604.57,0.44777052745274526
2011-06-06,0.0,468.21,29.74,15.79,1783.06,0.44777052745274526
2011-06-07,0.0,490.55,29.5,14.51,1643.58,0.43308952655265526
2011-06-08,0.0,485.95,30.53,15.52,1761.13,0.4110680252025202
2011-06-09,0.0,484.9,33.56,17.77,2045.18,0.4110680252025202
2011-06-10,8.62,348.08,33.08,18.43,2116.22,0.3817060234023402
2011-06-11,6.99,333.86,31.36,17.85,2056.04,0.3743655229522952
2011-06-12,14.19,324.1,31.45,18.3,2100.2,0.35968452205220525
2011-06-13,6.16,333.92,30.13,16.55,1880.33,0.3009605184518452
2011-06-14,0.0,504.68,26.45,10.53,1282.7,0.2862795175517552
2011-06-15,0.0,467.58,24.91,11.03,1322.45,0.2862795175517552
2011-06-16,0.0,445.7,25.65,12.53,1442.01,0.27893901710171015
2011-06-17,0.0,446.29,28.19,14.44,1634.93,0.2715985166516652
2011-06-18,0.0,455.71,29.73,15.15,1728.26,0.5872400360036003
2011-06-19,8.03,293.23,28.65,16.84,1903.58,0.4551110279027903
2011-06-20,8.72,275.58,28.5,17.59,2018.18,0.3963870243024302
2011-06-21,17.26,303.45,30.01,17.6,2018.21,0.4037275247524752
2011-06-22,10.57,312.85,31.38,18.23,2093.66,0.47713252925292526
2011-06-23,0.81,335.75,29.39,19.55,2278.91,0.3743655229522952
2011-06-24,3.0,222.58,26.32,18.08,2083.02,0.3376630207020702
2011-06-25,0.0,419.61,28.18,15.73,1778.29,0.3083010189018902
2011-06-26,0.0,453.02,25.89,12.44,1434.89,0.3229820198019802
2011-06-27,11.75,296.54,26.38,15.01,1715.64,0.6606450405040504
2011-06-28,1.02,373.23,30.55,18.46,2117.76,0.8074550495049504
2011-06-29,10.21,317.53,31.22,17.99,2072.95,0.7340500450045004
2011-06-30,0.0,489.62,29.25,13.36,1540.05,0.5211755319531952
2011-07-01,0.0,494.98,29.43,13.16,1510.05,0.43308952655265526
2011-07-02,0.0,487.33,30.61,14.45,1637.89,0.3743655229522952
2011-07-03,0.0,461.63,32.09,16.93,1914.91,0.3376630207020702
2011-07-04,0.0,437.18,33.2,18.96,2194.38,0.43308952655265526
2011-07-05,14.94,314.51,31.47,18.4,2109.87,0.43308952655265526
2011-07-06,9.89,272.72,29.85,19.21,2233.44,0.3670250225022502
2011-07-07,0.0,404.72,29.99,17.97,2070.27,0.3303225202520252
2011-07-08,0.0,416.08,30.97,18.38,2108.64,0.8074550495049504
2011-07-09,23.1,288.68,29.39,18.29,2099.31,0.8074550495049504
2011-07-10,0.0,414.28,29.58,17.46,1994.38,0.44777052745274526
2011-07-11,0.0,410.69,31.2,18.94,2192.21,0.34500352115211524
2011-07-12,0.0,402.69,33.63,21.2,2511.94,0.2715985166516652
2011-07-13,0.0,372.39,33.35,22.14,2662.41,0.22755551395139514
2011-07-14,0.0,417.84,29.35,17.3,1972.57,0.21287451305130511
2011-07-15,0.0,438.71,27.72,15.16,1729.6,0.1981935121512151
2011-07-16,0.0,373.77,26.02,16.08,1820.13,0.1761720108010801
2011-07-17,0.0,305.42,24.81,17.11,1943.2,0.1761720108010801
2011-07-18,0.0,389.44,29.06,18.4,2110.03,0.1688315103510351
2011-07-19,0.0,418.77,31.66,19.44,2265.74,0.1688315103510351
2011-07-20,0.0,366.29,31.13,20.89,2462.87,0.1688315103510351
2011-07-21,0.0,424.6,34.1,21.07,2490.91,0.14681000900090008
2011-07-22,0.0,424.76,35.7,22.2,2672.58,0.13946950855085508
2011-07-23,0.0,425.59,35.8,22.11,2658.28,0.21287451305130511
2011-07-24,9.93,301.11,33.97,21.62,2578.69,0.1908530117011701
2011-07-25,7.8,305.1,33.58,21.12,2498.69,0.3890465238523852
2011-07-26,21.5,290.26,31.27,20.07,2334.23,0.26425801620162015
2011-07-27,0.0,444.5,32.99,19.03,2206.01,0.1908530117011701
2011-07-28,0.0,474.41,33.36,17.65,2023.89,0.1541505094509451
2011-07-29,0.0,468.73,34.67,18.8,2171.12,0.13946950855085508
2011-07-30,0.0,444.29,34.85,20.18,2352.73,0.12478850765076507
2011-07-31,10.41,300.84,32.99,20.74,2440.38,0.12478850765076507
2011-08-01,0.82,398.34,31.17,18.89,2186.43,0.12478850765076507
2011-08-02,0.0,462.72,33.46,18.36,2107.52,0.11010750675067506
2011-08-03,0.0,436.35,33.27,19.53,2273.59,0.11010750675067506
2011-08-04,0.0,367.44,31.39,20.79,2446.76,0.10276700630063006
2011-08-05,0.0,381.78,32.4,21.08,2493.18,0.10276700630063006
2011-08-06,0.0,255.87,29.05,22.2,2672.01,0.12478850765076507
2011-08-07,8.35,239.58,30.21,21.44,2550.62,0.1541505094509451
2011-08-08,0.0,360.51,31.73,21.43,2548.34,0.11744800720072007
2011-08-09,0.0,421.25,33.03,20.11,2341.77,0.10276700630063006
2011-08-10,0.0,429.15,31.15,18.27,2097.01,0.09542650585058506
2011-08-11,0.0,460.54,30.89,16.5,1876.73,0.09542650585058506
2011-08-12,0.0,441.12,29.84,16.53,1878.91,0.08808600540054005
2011-08-13,0.0,410.24,29.41,17.45,1996.3,0.09542650585058506
2011-08-14,11.25,284.0,30.08,19.19,2233.42,0.09542650585058506
2011-08-15,0.0,416.24,29.46,17.17,1951.29,0.09542650585058506
2011-08-16,0.0,370.71,26.17,15.97,1803.93,0.08808600540054005
2011-08-17,0.0,458.09,29.79,15.24,1735.67,0.08074550495049505
2011-08-18,0.0,461.17,30.72,15.59,1766.0,0.09542650585058506
2011-08-19,2.93,421.27,30.4,16.08,1815.83,0.09542650585058506
2011-08-20,0.0,403.14,27.83,15.84,1786.63,0.09542650585058506
2011-08-21,0.0,442.97,31.22,16.68,1891.61,0.09542650585058506
2011-08-22,8.47,292.74,29.85,17.94,2069.8,0.09542650585058506
2011-08-23,0.0,494.67,27.93,10.83,1306.45,0.08808600540054005
2011-08-24,0.0,481.76,27.8,11.38,1350.34,0.08074550495049505
2011-08-25,0.0,458.78,30.63,14.71,1678.1,0.13212900810081007
2011-08-26,8.7,293.78,31.68,18.85,2179.05,0.13946950855085508
2011-08-27,0.0,332.04,29.31,19.3,2250.38,0.12478850765076507
2011-08-28,0.0,276.46,27.91,19.98,2322.34,0.11744800720072007
2011-08-29,0.0,423.8,28.02,14.69,1677.19,0.11010750675067506
2011-08-30,0.0,404.45,27.04,14.69,1675.31,0.11010750675067506
2011-08-31,0.0,432.23,27.8,13.88,1590.41,0.10276700630063006
2011-09-01,0.0,443.6,29.87,14.83,1695.95,0.10276700630063006
2011-09-02,8.87,320.35,31.73,16.96,1917.97,0.11010750675067506
2011-09-03,10.84,302.68,32.16,18.35,2104.62,0.2055340126012601
2011-09-04,15.74,300.31,31.52,17.88,2061.06,0.11744800720072007
2011-09-05,21.89,271.4,29.7,17.96,2073.33,0.7340500450045004
2011-09-06,77.67,173.63,21.41,14.96,1713.54,4.257490261026103
2011-09-07,18.16,117.62,18.97,14.83,1696.26,2.1287451305130514
2011-09-08,0.0,318.99,23.68,14.45,1639.27,1.1744800720072006
2011-09-09,0.0,355.52,25.8,15.0,1716.18,0.7340500450045004
2011-09-10,0.0,390.36,26.77,14.36,1629.72,0.5285160324032403
2011-09-11,0.0,430.25,27.34,12.61,1448.9,0.4110680252025202
2011-09-12,5.04,310.61,27.03,13.11,1502.7,0.34500352115211524
2011-09-13,0.03,398.29,26.71,13.46,1551.72,0.3009605184518452
2011-09-14,0.0,419.4,28.22,13.4,1547.68,0.27893901710171015
2011-09-15,0.0,416.96,28.45,13.44,1550.08,0.26425801620162015
2011-09-16,0.0,466.16,23.46,5.75,916.04,0.24223651485148512
2011-09-17,0.0,301.73,15.51,6.91,996.03,0.22021501350135012
2011-09-18,0.0,187.67,16.28,11.17,1333.85,0.21287451305130511
2011-09-19,0.0,236.77,18.02,11.46,1357.15,0.21287451305130511
2011-09-20,3.0,161.2,18.93,13.05,1495.57,0.22755551395139514
2011-09-21,1.0,283.63,22.93,14.7,1678.02,0.21287451305130511
2011-09-22,1.0,212.82,21.94,16.08,1817.05,0.21287451305130511
2011-09-23,8.95,211.67,24.72,16.62,1885.71,0.3156415193519352
2011-09-24,15.92,227.4,23.5,14.92,1708.99,0.3156415193519352
2011-09-25,1.03,224.23,21.85,15.9,1796.2,0.2715985166516652
2011-09-26,0.46,270.51,24.91,17.33,1977.25,0.24957701530153015
2011-09-27,1.95,252.94,24.22,17.21,1957.41,0.24957701530153015
2011-09-28,4.0,287.57,27.15,14.47,1640.09,0.27893901710171015
2011-09-29,0.0,362.58,24.57,13.38,1543.25,0.2569175157515751
2011-09-30,0.14,377.5,22.86,11.1,1327.74,0.24223651485148512
2011-10-01,0.0,415.49,19.29,5.67,913.88,0.22021501350135012
2011-10-02,1.93,273.86,12.29,5.4,906.03,0.22021501350135012
2011-10-03,0.0,240.5,11.86,6.0,926.41,0.24223651485148512
2011-10-04,0.0,339.68,15.24,6.12,932.91,0.24957701530153015
2011-10-05,0.0,412.34,19.94,6.17,936.91,0.24223651485148512
2011-10-06,0.0,425.81,23.66,6.99,999.18,0.22021501350135012
2011-10-07,0.0,406.6,22.51,7.5,1040.0,0.21287451305130511
2011-10-08,0.0,405.25,22.95,7.47,1037.64,0.21287451305130511
2011-10-09,0.0,401.73,22.53,6.97,997.58,0.21287451305130511
2011-10-10,0.0,392.35,23.13,7.97,1077.4,0.21287451305130511
2011-10-11,5.58,277.59,23.11,9.5,1200.0,0.22755551395139514
2011-10-12,29.36,188.55,20.4,12.81,1464.49,0.6826665418541855
2011-10-13,11.56,135.89,19.68,14.45,1638.59,0.6019210369036904
2011-10-14,13.66,199.24,21.24,13.21,1518.32,0.6386235391539153
2011-10-15,0.36,339.57,18.85,7.8,1063.93,0.4918135301530153
2011-10-16,0.0,369.22,20.13,6.96,996.45,0.4110680252025202
2011-10-17,0.0,383.52,24.89,8.64,1131.58,0.35968452205220525
2011-10-18,0.0,359.2,25.49,10.99,1319.39,0.3376630207020702
2011-10-19,8.73,273.03,25.34,9.92,1233.28,0.6092615373537354
2011-10-20,9.37,197.16,15.45,7.03,1004.14,0.6753260414041404
2011-10-21,0.0,221.01,12.94,6.15,935.83,0.5358565328532854
2011-10-22,0.0,352.92,15.11,1.39,673.78,0.46245152835283526
2011-10-23,0.0,367.52,16.8,0.96,640.64,0.43308952655265526
2011-10-24,0.0,366.67,19.08,2.25,716.24,0.41840852565256526
2011-10-25,0.0,349.01,21.18,5.21,897.11,0.3963870243024302
2011-10-26,0.0,348.85,21.22,4.69,855.24,0.3670250225022502
2011-10-27,0.0,337.03,22.1,6.0,920.0,0.3670250225022502
2011-10-28,0.0,329.82,21.03,5.46,916.25,0.4110680252025202
2011-10-29,18.38,131.43,7.4,1.19,658.99,1.0276700630063005
2011-10-30,1.47,270.68,8.93,-1.6,552.04,0.7120285436543653
2011-10-31,0.0,314.87,12.67,-1.11,559.1,0.5798995355535553
2011-11-01,0.0,304.46,12.28,-1.05,559.8,0.4918135301530153
2011-11-02,0.0,333.06,15.76,-1.21,559.8,0.42574902610261023
2011-11-03,0.0,336.45,17.9,-0.5,600.0,0.3890465238523852
2011-11-04,8.11,228.27,17.45,2.32,720.0,0.5064945310531053
2011-11-05,0.0,296.71,14.0,-0.3,596.25,0.43308952655265526
2011-11-06,0.0,306.52,12.24,-3.0,480.29,0.3890465238523852
2011-11-07,0.0,324.95,16.12,-2.0,520.0,0.3670250225022502
2011-11-08,0.0,325.71,19.37,-0.0,600.0,0.3523440216021602
2011-11-09,0.0,323.04,20.24,0.5,640.0,0.3156415193519352
2011-11-10,0.0,304.5,18.99,1.56,684.61,0.3083010189018902
2011-11-11,0.0,219.46,10.85,0.65,634.63,0.3009605184518452
2011-11-12,0.0,246.93,9.34,-2.75,503.63,0.3009605184518452
2011-11-13,0.0,303.65,17.13,-1.47,560.0,0.3009605184518452
2011-11-14,0.0,273.14,18.13,2.47,720.0,0.29362001800180015
2011-11-15,0.0,259.37,22.87,7.58,1046.47,0.2862795175517552
2011-11-16,7.04,105.01,18.46,11.46,1356.45,0.42574902610261023
2011-11-17,18.97,161.36,16.5,5.36,908.57,0.7340500450045004
2011-11-18,2.22,200.81,6.77,-3.68,469.21,0.6019210369036904
2011-11-19,0.0,255.76,8.82,-5.06,435.3,0.5064945310531053
2011-11-20,0.0,285.31,15.17,-3.0,480.0,0.4551110279027903
2011-11-21,0.0,260.89,20.26,4.0,800.35,0.4110680252025202
2011-11-22,0.0,126.98,18.34,11.7,1375.8,0.3890465238523852
2011-11-23,16.01,91.31,16.9,10.72,1297.42,0.8808600540054005
2011-11-24,0.0,245.81,15.37,1.31,668.26,0.6019210369036904
2011-11-25,0.0,275.28,16.71,-1.05,559.8,0.5138350315031502
2011-11-26,0.0,286.0,18.68,-1.5,560.0,0.4551110279027903
2011-11-27,0.0,267.16,17.58,0.24,619.03,0.4110680252025202
2011-11-28,0.0,195.17,19.35,8.18,1094.19,0.3890465238523852
2011-11-29,43.48,135.65,17.65,7.5,1039.79,4.184085256525652
2011-11-30,0.0,178.72,10.65,1.11,652.73,2.1287451305130514
2011-12-01,0.0,206.77,8.39,-2.93,489.35,1.4681000900090009
2011-12-02,0.0,256.43,12.16,-4.05,439.8,1.1010750675067507
2011-12-03,0.0,257.51,12.96,-3.57,474.47,0.8074550495049504
2011-12-04,0.0,232.58,10.72,-3.0,480.2,0.6826665418541855
2011-12-05,0.0,240.27,13.64,-1.19,560.0,0.6019210369036904
2011-12-06,5.67,130.55,15.06,5.48,917.89,0.7340500450045004
2011-12-07,37.75,72.35,14.95,10.0,1240.0,6.312830387038703
2011-12-08,24.48,175.83,11.46,-2.13,520.03,3.743655229522952
2011-12-09,0.0,214.34,7.42,-4.05,440.64,2.3489601440144012
2011-12-10,0.0,226.42,8.91,-3.54,476.45,1.908530117011701
2011-12-11,0.0,230.65,5.8,-7.02,360.0,1.6149100990099008
2011-12-12,0.0,227.31,6.0,-6.55,360.0,1.394695085508551
2011-12-13,0.0,235.31,8.81,-4.55,436.25,1.2478850765076508
2011-12-14,0.0,221.25,13.57,1.13,650.77,1.1010750675067507
2011-12-15,0.0,211.76,14.15,2.55,723.6,1.0276700630063005
2011-12-16,0.0,241.65,18.17,3.0,760.0,1.0276700630063005
2011-12-17,7.79,141.48,9.48,-0.33,596.45,1.0276700630063005
2011-12-18,0.0,159.23,5.0,-2.83,496.9,0.8808600540054005
2011-12-19,0.0,230.85,7.99,-4.97,440.0,0.8808600540054005
2011-12-20,0.0,264.3,13.18,-4.5,440.0,0.8074550495049504
2011-12-21,0.0,196.47,14.1,3.64,799.8,0.8074550495049504
2011-12-22,10.86,142.16,15.08,4.94,875.04,1.5415050945094508
2011-12-23,27.13,149.39,15.74,4.77,862.18,3.963870243024302
2011-12-24,0.0,158.98,9.25,1.39,672.9,2.2021501350135013
2011-12-25,0.0,216.58,7.87,-3.5,480.0,1.835125112511251
2011-12-26,0.0,234.29,10.32,-2.48,516.45,1.6149100990099008
2011-12-27,4.92,137.2,9.67,0.9,639.7,1.6149100990099008
2011-12-28,8.11,123.34,8.97,1.36,672.45,1.4681000900090009
2011-12-29,0.0,208.19,6.66,-3.45,476.45,1.3212900810081007
2011-12-30,0.0,231.29,9.01,-3.0,480.0,1.1744800720072006
2011-12-31,3.15,198.67,14.11,-0.13,600.0,1.1010750675067507
2012-01-01,0.0,251.7,11.96,-1.38,560.0,1.1010750675067507
2012-01-02,0.68,255.68,11.5,-2.17,516.45,1.0276700630063005
2012-01-03,0.0,166.14,0.4,-6.52,370.42,0.9542650585058505
2012-01-04,0.0,157.15,-2.21,-8.61,316.45,0.8808600540054005
2012-01-05,0.0,241.12,5.28,-6.25,383.46,0.8808600540054005
2012-01-06,0.0,228.89,10.22,-0.6,592.29,0.8808600540054005
2012-01-07,0.0,274.56,16.86,0.55,640.0,0.8074550495049504
2012-01-08,0.0,281.94,15.39,-1.71,543.19,0.8074550495049504
2012-01-09,0.0,242.84,10.45,-1.2,559.33,0.8074550495049504
2012-01-10,2.0,157.68,5.21,-1.19,560.0,0.7340500450045004
2012-01-11,10.06,182.28,10.0,-1.36,559.8,0.9542650585058505
2012-01-12,16.45,96.67,6.88,1.77,701.99,1.2478850765076508
2012-01-13,4.77,206.33,11.0,-3.24,477.09,1.1010750675067507
2012-01-14,0.0,134.33,0.97,-4.17,441.33,1.0276700630063005
2012-01-15,0.0,184.59,2.73,-4.62,436.25,0.9542650585058505
2012-01-16,0.0,243.29,3.22,-7.32,359.79,0.8808600540054005
2012-01-17,2.09,318.73,8.36,-7.0,360.0,0.8808600540054005
2012-01-18,2.84,225.29,13.46,0.0,603.58,0.8808600540054005
2012-01-19,0.0,257.14,3.47,-7.53,356.45,0.8074550495049504
2012-01-20,0.0,272.41,5.64,-6.45,371.73,0.8074550495049504
2012-01-21,9.62,148.69,7.43,-0.33,596.45,1.1010750675067507
2012-01-22,3.09,149.02,7.0,-0.68,589.05,0.9542650585058505
2012-01-23,1.4,90.57,2.55,-0.58,592.08,0.9542650585058505
2012-01-24,4.0,158.41,9.1,0.89,639.8,0.9542650585058505
2012-01-25,0.0,299.52,14.2,-0.51,599.43,0.8808600540054005
2012-01-26,0.0,297.24,14.18,0.0,601.42,0.8808600540054005
2012-01-27,4.84,216.22,16.33,3.0,759.99,0.9542650585058505
2012-01-28,0.0,313.14,13.62,-1.81,536.73,0.8808600540054005
2012-01-29,0.0,310.96,10.93,-3.58,475.3,0.8074550495049504
2012-01-30,0.0,287.83,8.72,-3.31,477.09,0.8074550495049504
2012-01-31,0.0,317.44,13.16,-1.83,537.11,0.7340500450045004
2012-02-01,0.0,329.64,18.29,1.0,640.0,0.7340500450045004
2012-02-02,4.09,187.24,17.04,7.0,1000.0,0.7340500450045004
2012-02-03,0.0,327.08,14.46,-1.43,560.0,0.6826665418541855
2012-02-04,0.0,306.81,12.32,-1.08,558.48,0.6753260414041404
2012-02-05,5.43,150.4,8.18,1.02,642.47,0.7340500450045004
2012-02-06,1.52,232.24,6.06,-2.12,523.25,0.6753260414041404
2012-02-07,0.0,295.46,9.67,-1.62,549.3,0.6533045400540054
2012-02-08,0.0,324.79,11.97,-1.52,558.63,0.6386235391539153
2012-02-09,1.11,176.74,4.17,-1.53,556.21,0.6166020378037804
2012-02-10,0.0,291.63,6.4,-4.06,439.8,0.6092615373537354
2012-02-11,1.09,291.39,5.98,-4.48,440.0,0.5945805364536453
2012-02-12,0.0,329.21,3.24,-9.19,309.28,0.5578780342034203
2012-02-13,0.0,289.96,1.89,-8.15,322.64,0.5652185346534654
2012-02-14,0.0,322.99,7.97,-4.2,441.33,0.5652185346534654
2012-02-15,0.0,244.86,9.41,1.25,663.24,0.5505375337533753
2012-02-16,2.0,316.54,13.89,2.19,713.54,0.5652185346534654
2012-02-17,4.08,122.08,10.1,5.16,893.03,0.5578780342034203
2012-02-18,0.0,342.95,12.59,-0.14,599.8,0.5358565328532854
2012-02-19,0.0,362.68,14.23,-0.01,601.13,0.5652185346534654
2012-02-20,13.87,215.28,4.9,-4.22,439.8,0.6239425382538254
2012-02-21,0.0,368.98,8.44,-5.51,400.0,0.6386235391539153
2012-02-22,0.0,367.71,11.1,-3.07,479.8,0.7120285436543653
2012-02-23,10.9,274.42,16.06,1.5,679.99,1.394695085508551
2012-02-24,0.0,380.81,19.67,3.5,799.8,1.1010750675067507
2012-02-25,0.0,419.58,21.91,-0.27,596.0,0.9542650585058505
2012-02-26,0.0,308.73,5.41,-4.77,436.25,0.8074550495049504
2012-02-27,0.0,394.98,11.13,-4.51,436.25,0.8074550495049504
2012-02-28,0.0,417.59,16.55,-2.21,519.79,0.7340500450045004
2012-02-29,0.0,404.41,18.47,1.2,659.58,0.8074550495049504
2012-03-01,17.63,243.1,17.85,6.5,960.0,1.688315103510351
2012-03-02,0.0,391.31,17.56,2.35,719.33,2.5691751575157515
2012-03-03,22.94,189.48,10.87,3.13,770.57,3.450035211521152
2012-03-04,0.0,318.77,11.78,1.73,701.48,2.4223651485148516
2012-03-05,1.97,256.98,5.01,-2.31,516.45,1.981935121512151
2012-03-06,0.0,354.17,5.27,-5.78,397.09,1.6149100990099008
2012-03-07,0.0,442.75,13.11,-4.98,435.51,1.394695085508551
2012-03-08,0.0,433.89,18.48,0.72,636.45,1.2478850765076508
2012-03-09,4.24,282.68,18.37,5.18,894.71,1.2478850765076508
2012-03-10,0.0,397.31,12.4,-1.51,556.25,1.1010750675067507
2012-03-11,0.0,420.61,13.57,-2.02,521.94,1.0276700630063005
2012-03-12,0.0,449.37,18.34,-0.5,600.0,0.9542650585058505
2012-03-13,0.0,448.64,21.64,2.25,720.0,0.9542650585058505
2012-03-14,0.0,413.94,24.99,8.21,1096.56,0.8808600540054005
2012-03-15,0.0,417.15,25.01,8.0,1079.99,0.8074550495049504
2012-03-16,0.0,351.7,20.78,8.34,1107.34,0.8074550495049504
2012-03-17,0.0,348.57,22.31,9.94,1234.89,0.8074550495049504
2012-03-18,4.27,243.85,22.9,11.48,1358.72,0.7340500450045004
2012-03-19,3.03,224.81,20.99,10.91,1312.79,0.7340500450045004
2012-03-20,5.53,289.04,25.44,10.98,1318.63,1.1010750675067507
