Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-10-18,11.92,219.32,16.83,5.79,923.02,0.6395625318191557
2008-10-19,0.0,332.65,13.38,0.42,628.1,0.4613237934433254
2008-10-20,0.0,378.91,16.41,-0.35,597.39,0.42986989843582596
2008-10-21,0.0,390.06,18.9,0.17,613.89,0.408900635097493
2008-10-22,0.0,388.52,17.61,-1.34,557.74,0.39841600342832656
2008-10-23,0.0,380.0,16.4,-1.71,541.47,0.39841600342832656
2008-10-24,0.0,331.21,12.91,-1.03,571.06,0.39841600342832656
2008-10-25,33.36,125.68,12.02,5.86,923.51,1.7509334887508035
2008-10-26,3.12,284.2,16.98,2.2,720.46,0.9436168502249839
2008-10-27,0.0,339.26,18.65,2.77,745.27,0.6919856901649882
2008-10-28,0.0,209.36,9.98,1.75,696.0,0.5871393734733232
2008-10-29,0.0,229.53,7.96,-1.16,567.13,0.5452008467966574
2008-10-30,0.0,322.86,11.96,-2.5,510.29,0.5242315834583244
2008-10-31,0.0,368.42,17.0,-2.88,493.05,0.5032623201199914
2008-11-01,0.0,373.52,20.31,-1.8,536.79,0.4927776884508249
2008-11-02,0.0,367.53,21.84,-0.37,595.25,0.47180842511249194
2008-11-03,0.0,347.44,21.02,1.45,674.59,0.47180842511249194
2008-11-04,0.0,258.53,17.67,5.71,916.96,0.47180842511249194
2008-11-05,0.0,220.45,18.11,8.21,1096.59,0.4613237934433254
2008-11-06,0.0,323.97,20.44,3.18,768.2,0.4613237934433254
2008-11-07,0.0,346.74,23.13,1.71,688.05,0.4403545301049924
2008-11-08,0.43,334.67,22.37,1.95,703.57,0.4403545301049924
2008-11-09,0.0,277.23,14.12,-0.24,595.6,0.4403545301049924
2008-11-10,0.0,228.94,10.79,-0.5,592.11,0.42986989843582596
2008-11-11,0.0,302.23,13.3,-3.46,470.75,0.41938526676665955
2008-11-12,2.61,231.81,11.98,-1.93,525.95,0.42986989843582596
2008-11-13,4.79,138.63,12.04,3.27,779.56,1.0904016935933147
2008-11-14,17.04,108.55,13.0,6.22,941.0,0.9121629552174844
2008-11-15,2.35,131.0,16.58,9.68,1214.38,0.9541014818941503
2008-11-16,6.74,203.52,15.46,1.13,664.19,0.9960400085708163
2008-11-17,0.0,194.53,5.62,-3.39,475.87,0.7444088485108207
2008-11-18,0.0,227.54,6.17,-4.62,437.36,0.6500471634883223
2008-11-19,0.0,189.91,0.84,-7.68,339.3,0.5976240051424898
2008-11-20,0.0,272.72,7.01,-6.68,369.47,0.5766547418041568
2008-11-21,0.0,265.69,9.91,-3.39,476.21,0.5452008467966574
2008-11-22,0.0,208.68,0.39,-8.99,305.86,0.5137469517891579
2008-11-23,0.0,270.98,4.66,-8.8,314.23,0.5137469517891579
2008-11-24,0.0,281.63,9.62,-5.42,412.73,0.5137469517891579
2008-11-25,3.86,132.29,6.42,-1.62,543.88,0.5347162151274909
2008-11-26,0.0,216.11,5.32,-4.86,434.06,0.5032623201199914
2008-11-27,0.0,279.33,9.88,-5.31,418.75,0.4927776884508249
2008-11-28,0.0,292.53,14.82,-2.74,498.05,0.4822930567816584
2008-11-29,0.0,226.8,12.87,1.24,661.67,0.4822930567816584
2008-11-30,12.98,91.87,6.8,1.27,670.4,0.8492551652024855
2008-12-01,9.52,77.87,4.45,0.06,610.97,0.9121629552174844
2008-12-02,0.72,174.81,5.32,-2.33,518.67,0.7024703218341547
2008-12-03,0.0,253.06,3.56,-8.16,328.63,0.6395625318191557
2008-12-04,0.0,299.5,9.22,-7.79,337.39,0.6081086368116563
2008-12-05,0.0,282.2,10.75,-4.53,438.6,0.5766547418041568
2008-12-06,0.0,248.76,5.24,-6.58,376.19,0.5556854784658238
2008-12-07,0.0,184.73,2.33,-5.36,412.99,0.5452008467966574
2008-12-08,0.0,238.79,2.04,-8.44,324.99,0.5242315834583244
2008-12-09,0.0,253.28,6.18,-5.4,416.54,0.5242315834583244
2008-12-10,8.1,155.42,11.35,2.3,718.03,0.9121629552174844
2008-12-11,12.21,112.17,13.91,7.71,1056.69,5.860909103064067
2008-12-12,45.02,199.78,15.14,1.64,691.2,4.361606774373259
2008-12-13,0.0,237.22,4.77,-5.56,407.1,1.8138412787658025
2008-12-14,0.0,273.0,8.09,-5.37,412.58,1.3315482219841441
2008-12-15,1.65,246.99,8.68,-2.81,500.56,1.1428248519391473
2008-12-16,4.5,124.08,12.36,5.37,905.72,1.1113709569316477
2008-12-17,6.91,128.09,10.64,3.49,799.53,1.1952480102849796
2008-12-18,2.91,172.92,14.38,4.55,844.05,1.0799170619241483
2008-12-19,0.0,181.88,13.77,6.04,926.46,0.9960400085708163
2008-12-20,0.0,220.8,18.01,7.89,1071.1,0.9331322185558174
2008-12-21,12.47,149.71,13.96,5.43,900.9,1.268640431969145
2008-12-22,0.0,305.89,6.58,-11.49,254.34,0.9960400085708163
2008-12-23,0.0,226.91,-1.64,-11.02,265.88,0.8911936918791514
2008-12-24,0.0,273.85,6.17,-6.88,361.6,0.8807090602099849
2008-12-25,6.11,168.02,11.92,2.03,720.0,0.9331322185558174
2008-12-26,0.31,292.44,14.53,-2.14,524.32,0.8492551652024855
2008-12-27,0.44,211.78,10.01,1.09,647.37,0.8282859018641525
2008-12-28,0.0,187.65,15.53,7.73,1058.41,0.8073166385258196
2008-12-29,0.0,259.57,15.65,3.46,784.63,0.7863473751874867
2008-12-30,0.0,253.65,12.0,0.17,613.74,0.7548934801799871
2008-12-31,0.0,256.61,13.83,1.81,699.18,0.7234395851724876
2009-01-01,0.0,295.13,6.44,-9.06,304.96,0.6815010584958217
2009-01-02,0.0,279.27,5.22,-8.44,321.31,0.6815010584958217
2009-01-03,0.0,241.83,8.2,-3.01,480.0,0.6710164268266552
2009-01-04,0.58,275.26,12.64,-1.56,547.18,0.6815010584958217
2009-01-05,1.75,217.8,16.65,4.82,865.52,0.6710164268266552
2009-01-06,12.72,161.27,17.39,7.05,1003.98,1.0904016935933147
2009-01-07,55.83,157.33,11.89,2.36,724.28,11.008863252624813
2009-01-08,7.06,197.1,11.35,-1.63,550.27,3.1768433957574453
2009-01-09,0.0,238.96,5.15,-5.56,409.78,1.9815953854724662
2009-01-10,0.0,291.99,9.63,-5.49,411.24,1.6041486453824725
2009-01-11,1.13,245.65,9.32,-2.94,485.2,1.4468791703449753
2009-01-12,0.0,227.82,6.18,-3.77,463.79,1.289609695307478
2009-01-13,0.0,259.2,6.33,-5.44,413.23,1.1847633786158132
2009-01-14,0.0,284.34,6.07,-7.45,348.52,1.1113709569316477
2009-01-15,0.0,287.32,6.01,-7.58,339.58,1.0484631669166489
2009-01-16,0.0,278.79,-1.74,-14.15,208.2,0.9960400085708163
2009-01-17,0.0,272.6,-5.03,-16.83,163.9,0.9541014818941503
2009-01-18,0.0,297.07,-0.62,-14.3,199.8,0.9226475868866508
2009-01-19,2.21,163.75,3.66,-3.8,461.41,0.8911936918791514
2009-01-20,2.04,234.6,2.74,-7.78,342.46,0.8702244285408184
2009-01-21,0.0,224.32,-2.86,-11.11,263.04,0.8597397968716519
2009-01-22,0.0,302.7,0.91,-11.45,256.89,0.8492551652024855
2009-01-23,0.0,354.46,10.24,-7.34,360.0,0.8387705335333191
2009-01-24,0.0,347.5,15.99,-1.55,548.21,0.8282859018641525
2009-01-25,0.0,314.82,10.25,-3.08,489.1,0.8282859018641525
2009-01-26,0.0,216.74,6.04,-2.07,526.46,0.8073166385258196
2009-01-27,0.0,192.16,5.76,-1.43,558.68,0.817801270194986
2009-01-28,3.65,114.45,5.58,0.03,602.43,0.8702244285408184
2009-01-29,5.44,239.12,10.24,-4.21,440.22,0.8597397968716519
2009-01-30,0.0,316.97,8.67,-5.07,423.69,0.8073166385258196
2009-01-31,0.0,205.97,2.65,-4.59,436.75,0.7758627435183201
2009-02-01,0.0,306.69,6.01,-6.14,389.04,0.7653781118491536
2009-02-02,0.0,366.47,14.62,-4.61,440.0,0.7653781118491536
2009-02-03,0.25,364.43,13.16,-5.43,407.72,0.7758627435183201
2009-02-04,1.82,308.84,2.2,-12.55,237.37,0.7653781118491536
2009-02-05,0.0,296.84,-3.07,-13.39,218.79,0.7653781118491536
2009-02-06,0.0,343.44,-0.41,-13.08,224.46,0.7548934801799871
2009-02-07,0.0,416.79,12.72,-9.09,312.36,0.7444088485108207
2009-02-08,0.0,404.55,18.94,-1.78,537.04,0.7548934801799871
2009-02-09,0.0,360.72,18.44,0.85,642.52,0.7339242168416541
2009-02-10,0.0,368.79,19.36,0.89,644.23,0.7234395851724876
2009-02-11,0.0,303.5,19.51,6.53,962.34,0.7339242168416541
2009-02-12,6.35,165.34,15.92,7.51,1042.27,0.8597397968716519
2009-02-13,0.0,272.01,14.63,4.19,825.45,0.7339242168416541
2009-02-14,0.0,310.51,15.58,3.3,774.54,0.7234395851724876
2009-02-15,0.0,341.97,14.58,0.55,638.76,0.7129549535033212
2009-02-16,2.96,254.86,11.25,-2.13,524.38,0.7129549535033212
2009-02-17,0.0,347.59,5.02,-8.47,320.32,0.6815010584958217
2009-02-18,12.73,305.89,8.1,-6.87,362.68,0.9331322185558174
2009-02-19,10.26,214.88,9.24,0.17,617.43,1.0379785352474822
2009-02-20,0.0,369.1,4.78,-7.44,350.88,0.8387705335333191
2009-02-21,0.0,379.4,4.09,-8.47,324.94,0.7863473751874867
2009-02-22,0.09,428.68,8.69,-6.78,362.55,0.7758627435183201
2009-02-23,0.0,296.53,1.09,-7.64,339.07,0.7339242168416541
2009-02-24,0.0,376.72,2.27,-9.38,297.73,0.7129549535033212
2009-02-25,0.0,454.46,8.07,-8.36,324.19,0.7339242168416541
2009-02-26,0.0,351.93,8.88,-2.12,526.96,0.7234395851724876
2009-02-27,0.0,420.02,16.99,1.95,704.0,0.7653781118491536
2009-02-28,4.53,127.56,11.74,6.54,968.89,0.9226475868866508
2009-03-01,15.78,187.24,7.41,-0.53,590.17,2.0969263338332977
2009-03-02,22.25,264.06,2.91,-7.52,349.71,2.0969263338332977
2009-03-03,0.0,347.11,-1.71,-11.64,251.26,1.4259099070066423
2009-03-04,0.0,430.3,2.75,-10.49,276.8,1.205732641954146
2009-03-05,0.0,474.75,7.73,-8.14,328.96,1.1008863252624812
2009-03-06,0.0,499.84,14.19,-4.31,446.87,1.0484631669166489
2009-03-07,0.0,478.91,20.12,2.42,720.0,1.0170092719091492
2009-03-08,0.0,485.02,25.15,5.88,928.93,0.9750707452324833
2009-03-09,0.0,442.42,25.11,9.23,1178.29,0.9331322185558174
2009-03-10,0.0,470.3,23.13,5.77,921.5,0.8911936918791514
2009-03-11,0.0,400.84,20.21,5.8,922.19,0.8807090602099849
2009-03-12,0.0,451.17,21.79,3.67,800.09,0.8492551652024855
2009-03-13,0.0,143.14,6.59,2.75,744.6,0.8492551652024855
2009-03-14,4.0,111.38,5.0,1.07,654.77,0.9541014818941503
2009-03-15,19.54,98.26,4.86,1.53,682.37,1.4993023286908076
2009-03-16,8.83,213.98,11.35,3.45,795.9,1.4049406436683094
2009-03-17,3.36,161.41,10.91,5.27,889.72,1.2581558002999784
2009-03-18,0.0,446.28,18.82,3.94,810.77,1.1113709569316477
2009-03-19,0.0,476.32,20.13,2.73,738.43,1.0589477985858153
2009-03-20,0.0,494.6,17.85,-0.72,581.49,0.9855553769016498
2009-03-21,0.0,474.18,12.92,-3.19,483.91,0.9226475868866508
2009-03-22,0.0,464.9,12.05,-3.19,483.99,0.9016783235483179
2009-03-23,0.0,510.94,18.39,-2.05,531.61,0.8807090602099849
2009-03-24,0.0,494.17,19.15,0.63,635.64,0.8597397968716519
2009-03-25,0.0,414.73,14.77,1.94,702.67,0.8807090602099849
2009-03-26,10.99,127.93,6.58,2.23,713.53,1.0799170619241483
2009-03-27,4.0,227.52,12.13,3.99,805.51,1.226701905292479
2009-03-28,18.05,156.99,12.34,6.97,1000.27,2.2437111772016283
2009-03-29,10.32,142.42,14.45,9.67,1213.76,2.170318755517463
2009-03-30,0.0,426.39,14.87,2.62,740.47,1.7299642254124705
2009-03-31,0.0,512.88,17.43,-0.62,585.74,1.4468791703449753
2009-04-01,3.72,369.66,15.44,0.71,640.45,1.3420328536533104
2009-04-02,4.16,252.5,17.33,8.24,1099.07,1.5517254870366401
2009-04-03,21.07,135.05,15.09,10.54,1283.19,2.998604657381615
2009-04-04,0.0,438.46,15.85,3.23,778.49,2.3275882305549604
2009-04-05,0.0,534.05,20.37,0.92,650.85,1.8243259104349687
2009-04-06,0.0,547.7,23.56,1.57,682.16,1.6146332770516392
2009-04-07,1.47,420.78,11.4,0.0,615.33,1.4363945386758088
2009-04-08,1.7,234.15,5.13,-0.6,585.14,1.3420328536533104
2009-04-09,0.0,477.1,13.82,0.6,640.94,1.2581558002999784
2009-04-10,0.0,527.84,19.58,2.4,718.38,1.2581558002999784
2009-04-11,21.24,341.91,17.73,5.27,888.33,1.6880256987358044
2009-04-12,0.0,504.9,15.43,0.39,624.88,1.310578958645811
2009-04-13,2.0,524.61,18.51,1.54,683.69,1.268640431969145
2009-04-14,8.19,186.83,12.52,6.4,959.0,1.4363945386758088
2009-04-15,2.77,257.84,14.69,7.12,1015.2,1.310578958645811
2009-04-16,0.0,342.76,13.68,4.94,869.44,1.205732641954146
2009-04-17,0.0,544.94,18.94,0.36,624.32,1.1428248519391473
2009-04-18,0.0,564.21,22.88,1.21,663.37,1.1218555886008141
2009-04-19,0.0,557.22,25.09,3.67,790.14,1.0904016935933147
2009-04-20,21.74,234.75,18.45,10.36,1268.41,1.9815953854724662
2009-04-21,7.08,388.24,19.36,2.97,760.64,1.6146332770516392
2009-04-22,0.0,477.31,16.77,3.36,778.41,1.4154252753374756
2009-04-23,0.0,469.77,16.84,3.97,815.11,1.289609695307478
2009-04-24,0.0,537.83,23.93,5.86,925.97,1.205732641954146
2009-04-25,0.0,553.43,29.66,7.94,1067.83,1.1533094836083135
2009-04-26,0.0,538.09,30.07,9.51,1192.2,1.0904016935933147
2009-04-27,0.0,513.88,28.57,10.13,1250.29,1.0484631669166489
2009-04-28,0.0,503.28,26.96,9.3,1183.62,1.0170092719091492
2009-04-29,0.0,490.18,25.98,9.24,1179.33,0.9960400085708163
2009-04-30,4.25,376.78,24.86,10.65,1292.06,1.0589477985858153
2009-05-01,0.0,304.18,20.04,11.54,1363.49,1.0274939035783157
2009-05-02,2.64,300.5,24.19,13.29,1525.64,1.0170092719091492
2009-05-03,3.98,206.23,21.76,14.42,1645.96,1.0170092719091492
2009-05-04,18.35,173.89,21.38,14.95,1699.66,1.3630021169916433
2009-05-05,11.74,265.25,21.78,11.89,1391.26,1.8662644371116348
2009-05-06,14.64,187.78,17.15,10.83,1306.52,2.0025646488107993
2009-05-07,20.28,210.33,19.32,12.15,1414.85,2.621157917291622
2009-05-08,5.26,345.23,24.62,10.8,1304.18,1.8662644371116348
2009-05-09,0.0,439.46,25.21,12.27,1421.58,1.5517254870366401
2009-05-10,0.0,453.52,26.76,13.09,1511.34,1.3525174853224768
2009-05-11,3.49,377.08,23.79,9.99,1239.58,1.3734867486608098
2009-05-12,12.7,223.51,13.24,5.98,932.74,1.3210635903149774
2009-05-13,0.0,503.92,21.9,6.92,998.47,1.1847633786158132
2009-05-14,1.63,368.33,21.25,10.3,1263.8,1.1323402202699806
2009-05-15,4.02,255.25,24.15,14.99,1701.61,1.2371865369616455
2009-05-16,9.69,268.67,24.54,14.73,1676.54,1.1742787469466465
2009-05-17,21.25,304.23,25.17,13.89,1593.14,1.7719027520891364
2009-05-18,6.57,355.6,16.04,3.36,779.68,1.3944560119991427
2009-05-19,0.0,553.11,18.12,1.33,672.33,1.2162172736233126
2009-05-20,0.0,570.24,20.67,1.73,693.0,1.1218555886008141
2009-05-21,0.0,563.15,23.78,4.75,861.33,1.0694324302549818
2009-05-22,0.0,473.12,24.77,10.96,1316.59,1.0484631669166489
2009-05-23,0.0,462.07,25.33,11.92,1393.66,0.9960400085708163
2009-05-24,2.66,323.56,24.47,14.41,1640.57,1.0065246402399828
2009-05-25,7.51,181.6,22.84,16.96,1934.89,1.2791250636383114
2009-05-26,46.48,250.25,24.54,16.32,1850.88,5.8818783664023995
2009-05-27,27.66,241.71,24.67,16.97,1930.3,8.136074175273194
2009-05-28,7.65,227.05,23.81,16.86,1918.98,4.2672450893507605
2009-05-29,18.71,315.62,25.67,15.4,1751.88,3.1873280274266125
2009-05-30,9.78,395.0,26.03,11.13,1330.23,2.2856497038782946
2009-05-31,6.18,372.19,26.13,12.68,1464.81,2.3171035988857938
2009-06-01,0.0,552.78,27.0,9.81,1224.83,1.8033566470966358
2009-06-02,0.0,542.9,27.86,10.88,1310.7,1.6146332770516392
2009-06-03,0.0,526.15,30.57,13.65,1563.28,1.5412408553674737
2009-06-04,22.59,369.77,28.74,14.02,1605.26,2.0340185438182985
2009-06-05,12.32,246.96,24.1,15.89,1803.15,1.9291722271266336
2009-06-06,6.01,315.25,23.25,12.29,1434.5,1.6670564353974715
2009-06-07,0.0,464.15,25.9,13.0,1494.15,1.4573638020141417
2009-06-08,0.0,439.78,26.94,14.87,1690.63,1.3630021169916433
2009-06-09,0.0,448.71,28.57,15.91,1803.25,1.4363945386758088
2009-06-10,3.6,383.17,30.28,15.59,1771.65,1.4678484336833082
2009-06-11,4.96,299.03,26.84,16.28,1844.21,1.3315482219841441
2009-06-12,11.19,279.8,26.35,16.65,1894.01,1.4573638020141417
2009-06-13,0.0,440.62,27.72,15.52,1763.09,1.1952480102849796
2009-06-14,2.23,425.35,28.47,14.81,1685.92,1.1113709569316477
2009-06-15,0.0,403.75,26.81,15.95,1807.97,1.3630021169916433
2009-06-16,13.31,234.32,24.87,17.01,1937.82,1.9396568587958003
2009-06-17,32.4,205.58,23.54,16.89,1922.2,4.29869898435826
2009-06-18,11.62,157.73,21.86,17.04,1942.44,3.5333208725091065
2009-06-19,0.83,465.38,28.9,16.02,1816.17,2.2122572821941286
2009-06-20,0.0,480.55,31.16,17.21,1953.02,1.698510330404971
2009-06-21,0.0,414.31,29.76,18.88,2185.65,1.5202715920291405
2009-06-22,0.0,443.38,29.11,17.31,1975.24,1.4259099070066423
2009-06-23,0.0,491.11,29.24,15.3,1739.8,1.3000943269766445
2009-06-24,0.0,518.12,30.38,14.36,1638.8,1.205732641954146
2009-06-25,0.0,529.35,30.13,13.2,1515.62,1.1428248519391473
2009-06-26,0.0,513.33,30.58,14.29,1630.94,1.1008863252624812
2009-06-27,0.0,465.07,30.92,16.89,1923.14,1.0589477985858153
2009-06-28,0.0,503.39,30.92,14.74,1677.46,1.0170092719091492
2009-06-29,0.0,472.43,30.14,15.79,1792.46,0.9960400085708163
2009-06-30,0.0,489.75,28.13,13.28,1522.54,0.9541014818941503
2009-07-01,1.0,482.27,27.77,13.47,1543.46,0.9226475868866508
2009-07-02,0.0,490.56,28.62,13.79,1576.44,0.9121629552174844
2009-07-03,0.0,492.94,26.67,12.18,1419.03,0.8911936918791514
2009-07-04,0.0,499.31,26.15,11.43,1354.54,0.8597397968716519
2009-07-05,2.41,402.0,26.81,12.96,1488.99,0.8702244285408184
2009-07-06,5.64,172.62,23.19,17.49,2001.33,1.0799170619241483
2009-07-07,4.24,312.67,24.91,13.79,1580.67,1.1008863252624812
2009-07-08,0.0,494.48,28.29,13.34,1533.91,0.8911936918791514
2009-07-09,0.0,461.33,27.6,14.32,1634.69,0.8597397968716519
2009-07-10,3.44,308.51,25.94,14.84,1689.67,0.8807090602099849
2009-07-11,7.58,351.41,26.75,16.09,1823.02,1.9606261221341332
2009-07-12,0.0,360.64,28.06,18.4,2122.57,0.9226475868866508
2009-07-13,4.33,300.87,29.75,18.48,2134.32,0.9226475868866508
2009-07-14,0.15,506.5,27.96,12.46,1446.67,0.8702244285408184
2009-07-15,0.0,505.14,28.93,13.12,1508.27,0.7968320068566531
2009-07-16,3.06,369.63,28.57,15.17,1723.6,0.8073166385258196
2009-07-17,0.23,344.73,29.23,19.4,2252.79,0.8073166385258196
2009-07-18,2.57,405.68,29.17,15.19,1727.14,0.7758627435183201
2009-07-19,0.0,422.99,24.93,13.02,1501.39,0.7129549535033212
2009-07-20,4.42,305.98,24.68,13.59,1559.78,0.7758627435183201
2009-07-21,9.54,253.4,23.61,14.7,1672.53,0.7653781118491536
2009-07-22,0.0,386.31,26.01,15.35,1744.29,0.7444088485108207
2009-07-23,8.79,258.28,25.87,16.59,1883.37,0.9960400085708163
2009-07-24,1.12,451.05,27.8,13.79,1580.66,0.7863473751874867
2009-07-25,0.0,474.17,28.45,14.17,1618.89,0.7024703218341547
2009-07-26,0.0,475.08,30.25,15.56,1767.69,0.6815010584958217
2009-07-27,4.17,332.42,28.94,16.27,1843.53,0.7234395851724876
2009-07-28,8.57,317.61,29.22,17.03,1937.61,0.8702244285408184
2009-07-29,3.61,327.37,29.49,18.04,2072.12,0.9331322185558174
2009-07-30,8.48,271.22,27.67,17.93,2056.31,1.1008863252624812
2009-07-31,5.4,274.6,27.71,17.99,2065.52,0.9541014818941503
2009-08-01,1.3,354.85,26.55,17.34,1980.5,1.2371865369616455
2009-08-02,29.18,302.44,28.99,18.04,2072.21,1.9291722271266336
2009-08-03,5.29,349.06,27.68,14.52,1654.53,0.9960400085708163
2009-08-04,0.0,475.36,28.74,14.97,1703.28,0.817801270194986
2009-08-05,0.0,473.42,29.14,15.1,1717.64,1.0694324302549818
2009-08-06,25.78,321.24,29.96,17.61,2013.06,1.4678484336833082
2009-08-07,0.0,462.97,28.21,14.76,1679.44,0.8911936918791514
2009-08-08,0.0,449.51,28.19,15.38,1748.23,0.8073166385258196
2009-08-09,0.0,438.6,29.59,16.88,1919.5,0.7758627435183201
2009-08-10,0.0,452.33,31.78,17.87,2049.75,0.7234395851724876
2009-08-11,0.0,440.03,31.72,18.24,2098.3,0.7234395851724876
2009-08-12,8.17,309.0,30.4,18.28,2106.86,0.7234395851724876
2009-08-13,3.78,365.74,28.68,15.91,1806.12,0.7024703218341547
2009-08-14,0.43,436.35,29.27,16.09,1827.89,0.7129549535033212
2009-08-15,0.0,420.75,29.14,17.03,1940.84,0.6605317951574887
2009-08-16,0.0,431.2,29.06,16.44,1868.64,0.6395625318191557
2009-08-17,0.98,392.73,28.7,16.7,1900.72,0.6815010584958217
2009-08-18,6.77,286.94,27.62,17.05,1942.67,0.7653781118491536
2009-08-19,0.0,400.84,29.38,17.85,2046.48,0.7234395851724876
2009-08-20,21.75,281.22,29.09,18.44,2127.44,0.9016783235483179
2009-08-21,5.48,282.21,29.3,18.78,2170.8,1.0904016935933147
2009-08-22,6.19,321.42,29.35,18.7,2161.65,0.9226475868866508
2009-08-23,10.07,295.69,27.18,16.07,1821.12,0.9436168502249839
2009-08-24,0.0,374.98,26.14,15.93,1805.28,0.7863473751874867
2009-08-25,0.0,377.47,26.46,16.21,1837.93,0.7444088485108207
2009-08-26,0.0,417.33,27.52,15.62,1774.31,0.6919856901649882
2009-08-27,0.0,463.36,29.54,15.0,1707.38,0.6710164268266552
2009-08-28,0.0,466.21,30.02,15.01,1708.18,0.6710164268266552
2009-08-29,14.54,236.94,26.25,17.74,2029.97,0.7548934801799871
2009-08-30,0.65,397.13,27.73,16.28,1845.99,0.6500471634883223
2009-08-31,8.58,290.23,26.79,15.7,1783.41,0.7234395851724876
2009-09-01,1.59,327.71,23.33,13.98,1602.98,0.6815010584958217
2009-09-02,0.0,413.02,22.83,11.28,1342.29,0.6395625318191557
2009-09-03,0.0,471.14,24.0,9.52,1201.55,0.6081086368116563
2009-09-04,0.0,491.61,26.18,9.75,1220.21,0.5976240051424898
2009-09-05,7.35,367.22,27.51,13.8,1577.17,0.6605317951574887
2009-09-06,0.0,422.99,27.83,14.68,1673.18,0.5976240051424898
2009-09-07,0.0,373.79,26.29,15.47,1759.89,0.6081086368116563
2009-09-08,0.0,401.77,25.75,13.85,1583.79,0.5976240051424898
2009-09-09,4.39,300.31,26.14,14.16,1617.38,0.6919856901649882
2009-09-10,19.95,210.8,21.75,14.4,1644.01,1.5412408553674737
2009-09-11,3.2,240.89,20.01,13.15,1511.74,0.8911936918791514
2009-09-12,0.0,418.64,25.4,12.93,1491.35,0.7339242168416541
2009-09-13,0.0,467.16,26.59,10.93,1314.28,0.6605317951574887
2009-09-14,0.0,457.66,26.91,11.61,1369.15,0.6290779001499892
2009-09-15,0.0,432.8,27.6,13.44,1538.53,0.6710164268266552
2009-09-16,19.9,288.3,26.51,14.75,1677.7,0.8492551652024855
2009-09-17,15.58,159.39,21.99,16.34,1851.11,1.2371865369616455
2009-09-18,9.08,82.67,19.56,16.91,1926.2,1.1637941152774802
2009-09-19,2.32,213.05,22.43,16.11,1825.42,0.9436168502249839
2009-09-20,22.15,159.37,22.28,16.77,1906.77,3.31314360745661
2009-09-21,7.57,117.93,20.04,16.16,1829.86,1.9815953854724662
2009-09-22,1.43,140.43,19.49,15.98,1811.81,1.4888176970216414
2009-09-23,0.96,309.83,24.52,16.14,1829.48,1.205732641954146
2009-09-24,0.92,368.53,27.38,16.13,1826.93,1.0274939035783157
2009-09-25,0.0,405.51,29.3,16.07,1821.14,1.4678484336833082
2009-09-26,15.88,311.79,26.87,13.37,1534.13,3.627682557531605
2009-09-27,32.04,114.88,16.78,13.2,1516.97,4.351122142704092
2009-09-28,0.0,428.95,22.69,9.17,1173.75,1.8452951737733017
2009-09-29,0.0,454.89,25.96,9.28,1182.59,1.3839713803299765
2009-09-30,0.0,336.56,16.86,7.81,1064.63,1.1323402202699806
2009-10-01,0.0,445.26,18.13,3.53,789.37,0.9960400085708163
2009-10-02,0.0,451.09,20.32,4.45,842.64,0.9436168502249839
2009-10-03,0.0,411.71,20.38,7.22,1017.64,0.9121629552174844
2009-10-04,0.0,446.36,21.71,5.45,903.86,0.8387705335333191
2009-10-05,5.74,305.01,20.48,7.14,1011.03,0.8597397968716519
2009-10-06,2.19,277.25,17.49,9.13,1170.72,0.8387705335333191
2009-10-07,2.19,264.75,20.93,11.79,1383.17,0.817801270194986
2009-10-08,0.0,433.59,21.57,5.44,909.41,0.7653781118491536
2009-10-09,0.0,422.55,22.1,6.59,967.26,0.7548934801799871
2009-10-10,1.27,393.08,26.82,12.1,1407.72,0.7444088485108207
2009-10-11,0.76,304.47,19.99,10.66,1292.62,0.7339242168416541
2009-10-12,0.0,276.7,18.82,10.68,1294.35,0.7444088485108207
2009-10-13,5.89,132.45,13.68,8.95,1156.3,0.7968320068566531
2009-10-14,5.76,279.61,22.27,9.34,1186.84,0.8492551652024855
2009-10-15,13.76,148.12,10.3,5.19,886.25,1.0274939035783157
2009-10-16,3.35,213.27,13.25,6.04,932.34,0.8807090602099849
2009-10-17,1.52,239.54,12.22,5.21,887.14,0.8073166385258196
2009-10-18,0.0,234.57,8.09,1.77,692.31,0.7444088485108207
2009-10-19,0.0,369.77,9.83,-2.16,525.11,0.7234395851724876
2009-10-20,0.0,422.72,16.51,-1.94,531.09,0.7234395851724876
2009-10-21,0.0,426.9,23.29,-0.02,612.66,0.7129549535033212
2009-10-22,0.0,418.19,24.73,1.67,688.69,0.7024703218341547
2009-10-23,0.0,392.26,22.44,3.76,803.67,0.7024703218341547
