Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-04-16,0.0,524.06,23.07,3.01,760.94,0.32763157683294275
2004-04-17,0.0,507.52,26.5,7.0,1000.0,0.3003289454301975
2004-04-18,0.0,487.61,28.0,9.65,1184.56,0.2648355246066287
2004-04-19,0.0,474.64,29.0,11.31,1338.08,0.2511842089052561
2004-04-20,0.0,442.64,28.91,12.99,1479.18,0.23480263006360896
2004-04-21,0.0,424.18,28.85,14.0,1600.0,0.22661184064278542
2004-04-22,0.0,446.63,27.27,11.63,1370.46,0.2129605249414128
2004-04-23,0.0,455.99,28.18,12.0,1400.0,0.21023026180113827
2004-04-24,0.0,469.74,29.55,12.5,1440.0,0.19930920924004017
2004-04-25,0.0,476.75,31.0,13.41,1472.83,0.19111841981921657
2004-04-26,0.0,419.97,28.94,14.64,1622.48,0.1938486829594911
2004-04-27,7.0,316.05,22.06,8.71,1136.48,0.2047697355205892
2004-04-28,0.0,511.06,22.48,4.68,814.4,0.17473684097756947
2004-04-29,0.0,484.85,23.5,7.0,960.0,0.16927631469702042
2004-04-30,0.0,457.24,26.0,10.49,1202.38,0.17473684097756947
2004-05-01,5.11,211.63,23.06,14.5,1640.0,0.18838815667894207
2004-05-02,15.73,214.15,25.3,16.5,1880.0,0.8736842048878473
2004-05-03,11.13,344.61,23.63,8.52,1121.52,0.4914473652494141
2004-05-04,0.0,502.23,20.3,3.5,762.77,0.2621052614663542
2004-05-05,0.0,504.79,21.5,4.5,831.74,0.22661184064278542
2004-05-06,0.0,515.93,28.16,9.5,1112.84,0.19930920924004017
2004-05-07,0.0,478.77,31.0,14.0,1482.72,0.17473684097756947
2004-05-08,0.0,493.86,32.0,14.25,1387.58,0.16108552527619685
2004-05-09,0.0,491.21,32.67,14.86,1442.61,0.15289473585537325
2004-05-10,0.0,466.64,30.5,14.5,1453.35,0.13924342015400065
2004-05-11,0.0,439.58,29.5,15.0,1554.56,0.12832236759290258
2004-05-12,0.0,390.89,29.0,16.5,1781.46,0.12286184131235353
2004-05-13,5.69,210.85,27.15,18.5,2120.0,0.11740131503180448
2004-05-14,0.0,355.21,28.52,17.5,1841.83,0.10921052561098091
2004-05-15,0.0,449.14,29.5,15.0,1374.86,0.10101973619015735
2004-05-16,0.0,414.24,28.5,15.77,1429.09,0.10101973619015735
2004-05-17,0.0,432.63,29.0,15.74,1337.17,0.09555920990960828
2004-05-18,0.0,429.08,29.5,16.45,1399.73,0.09282894676933377
2004-05-19,0.27,405.57,29.32,17.0,1497.97,0.11467105189152996
2004-05-20,0.0,414.74,29.86,17.5,1518.88,0.09555920990960828
2004-05-21,0.0,452.05,32.0,18.0,1466.32,0.09009868362905923
2004-05-22,0.0,447.06,33.5,19.5,1605.74,0.08736842048878474
2004-05-23,0.0,444.76,32.09,18.5,1526.76,0.09009868362905923
2004-05-24,0.0,483.82,32.32,17.11,1315.61,0.07917763106796115
2004-05-25,0.0,469.4,32.71,18.17,1424.46,0.07644736792768662
2004-05-26,0.0,435.9,33.0,19.83,1612.85,0.07098684164713759
2004-05-27,0.0,443.66,33.32,20.0,1472.38,0.06825657850686308
2004-05-28,0.0,416.73,32.59,20.55,1537.04,0.06552631536658855
2004-05-29,7.17,304.89,31.88,20.0,1834.32,0.06825657850686308
2004-05-30,0.0,381.27,30.0,19.5,1649.95,0.07644736792768662
2004-05-31,0.0,434.0,32.6,20.0,1525.37,0.07371710478741211
2004-06-01,4.71,334.1,30.19,17.0,1522.86,0.07644736792768662
2004-06-02,0.0,446.2,29.1,16.38,1266.02,0.06825657850686308
2004-06-03,0.0,496.66,31.5,16.5,1151.56,0.06279605222631403
2004-06-04,0.0,485.68,32.0,17.5,1244.94,0.0600657890860395
2004-06-05,0.0,523.35,31.0,14.93,1000.52,0.05733552594576498
2004-06-06,0.0,507.26,30.63,15.51,1049.51,0.054605262805490454
2004-06-07,0.0,497.44,31.5,16.79,1148.14,0.0600657890860395
2004-06-08,18.73,343.17,31.35,17.99,1606.29,0.23480263006360896
2004-06-09,18.54,250.24,28.5,19.52,2201.98,0.21842105122196181
2004-06-10,8.61,231.39,28.17,20.0,2320.16,0.18292763039839302
2004-06-11,0.0,411.36,31.5,20.03,2001.6,0.11467105189152996
2004-06-12,0.0,429.26,33.5,21.0,2057.04,0.09009868362905923
2004-06-13,11.63,330.0,34.59,21.5,2375.94,0.07644736792768662
2004-06-14,0.0,330.58,30.49,21.5,2473.34,0.1064802624707064
2004-06-15,9.47,267.2,31.47,21.5,2560.0,0.9009868362905925
2004-06-16,6.15,280.95,31.5,21.0,2480.0,0.2730263140274523
2004-06-17,2.52,340.31,32.5,21.46,2467.55,0.19657894609976564
2004-06-18,0.0,409.34,33.5,21.74,2383.62,0.16927631469702042
2004-06-19,0.0,402.0,33.5,22.0,2439.98,0.1447039464345497
2004-06-20,0.0,453.42,33.68,20.38,2064.4,0.12286184131235353
2004-06-21,0.0,398.65,32.0,21.0,2282.17,0.10921052561098091
2004-06-22,17.44,242.2,28.75,20.46,2393.09,0.11194078875125542
2004-06-23,14.12,310.9,31.5,20.0,2320.0,0.15016447271509875
2004-06-24,16.53,287.83,30.12,20.0,2320.0,0.4641447338466689
2004-06-25,1.9,348.35,29.66,20.5,2399.45,0.19657894609976564
2004-06-26,5.71,277.75,30.0,20.48,2397.32,0.16654605155674587
2004-06-27,0.0,366.54,30.0,20.65,2423.27,0.13378289387345163
2004-06-28,24.12,261.47,29.0,20.37,2378.95,0.6279605222631403
2004-06-29,5.5,267.59,27.86,19.18,2228.38,0.2730263140274523
2004-06-30,3.19,347.9,29.5,19.29,2246.44,2.5664473518580513
2004-07-01,20.75,236.49,27.41,20.03,2326.0,2.97598682289923
2004-07-02,9.98,240.95,28.0,20.5,2399.45,0.7098684164713759
2004-07-03,7.0,255.53,28.41,20.5,2400.0,0.4095394710411784
2004-07-04,12.46,274.53,29.64,21.0,2480.0,0.35493420823568794
2004-07-05,7.41,328.33,32.33,21.0,2480.0,0.6279605222631403
2004-07-06,0.0,478.69,33.27,20.06,2329.6,0.22934210378305991
2004-07-07,0.0,479.89,33.59,20.25,2360.71,0.17200657783729492
2004-07-08,0.0,443.29,32.42,21.0,2480.0,0.1447039464345497
2004-07-09,0.0,438.28,32.26,21.0,2480.0,0.12832236759290258
2004-07-10,0.0,438.13,33.0,21.5,2560.0,0.11467105189152996
2004-07-11,0.0,446.29,33.5,21.53,2565.44,0.1064802624707064
2004-07-12,0.0,450.23,33.5,21.39,2542.61,0.09828947304988282
2004-07-13,0.0,448.09,33.5,21.5,2560.0,0.09282894676933377
2004-07-14,0.0,451.67,34.5,21.97,2635.73,0.08463815734851021
2004-07-15,0.0,473.69,34.0,20.5,2400.0,0.07917763106796115
2004-07-16,0.0,514.93,31.66,16.59,1886.93,0.07371710478741211
2004-07-17,0.0,498.54,31.09,17.0,1920.0,0.07371710478741211
2004-07-18,0.0,412.53,31.0,20.5,2400.0,0.1064802624707064
2004-07-19,0.0,471.42,31.0,18.2,2096.34,0.5733552594576498
2004-07-20,0.0,489.04,31.85,17.95,2072.1,0.12832236759290258
2004-07-21,0.0,494.65,32.52,18.06,2084.78,0.09282894676933377
2004-07-22,0.0,483.18,34.0,19.5,2280.0,0.07917763106796115
2004-07-23,0.0,466.42,34.37,20.5,2400.0,0.07098684164713759
2004-07-24,0.0,448.65,35.5,22.0,2640.0,0.06825657850686308
2004-07-25,0.0,438.95,34.32,21.5,2560.0,0.06279605222631403
2004-07-26,7.43,319.85,32.92,20.85,2456.54,1.692763146970204
2004-07-27,12.83,299.1,32.32,21.34,2534.31,0.7917763106796115
2004-07-28,2.4,338.72,31.0,21.0,2480.0,0.32763157683294275
2004-07-29,0.0,381.1,31.86,21.5,2560.0,0.2047697355205892
2004-07-30,0.0,368.23,32.0,22.03,2644.64,0.38223683963843313
2004-07-31,0.0,384.84,31.5,21.0,2480.0,0.18019736725811847
2004-08-01,0.0,391.33,32.5,21.5,2560.0,0.12832236759290258
2004-08-02,0.0,384.95,33.0,22.03,2644.64,0.11740131503180448
2004-08-03,0.0,411.35,32.58,20.65,2424.58,0.10921052561098091
2004-08-04,0.0,439.72,34.0,20.5,2400.0,0.09828947304988282
2004-08-05,0.0,444.56,35.0,21.0,2480.02,0.09555920990960828
2004-08-06,1.99,419.63,33.2,20.52,2403.69,0.09282894676933377
2004-08-07,0.0,487.03,29.09,14.4,1632.34,0.07917763106796115
2004-08-08,0.0,505.89,28.35,12.63,1450.59,0.07371710478741211
2004-08-09,0.0,500.01,29.24,13.5,1560.01,0.07098684164713759
2004-08-10,0.0,466.22,29.67,15.5,1760.0,0.07098684164713759
2004-08-11,0.0,394.56,28.0,17.01,1920.96,0.07917763106796115
2004-08-12,24.61,297.0,29.31,18.05,2084.23,0.43684210244392363
2004-08-13,24.19,248.19,25.8,17.15,1943.64,0.2047697355205892
2004-08-14,0.0,380.45,27.5,17.16,1945.12,0.11194078875125542
2004-08-15,0.0,340.45,27.48,18.5,2120.0,0.10101973619015735
2004-08-16,0.0,255.6,25.17,18.86,2177.41,0.09828947304988282
2004-08-17,0.0,397.78,29.5,18.5,2120.0,0.09009868362905923
2004-08-18,0.0,403.58,30.0,18.7,2151.36,0.08736842048878474
2004-08-19,0.0,435.81,32.0,19.0,2200.0,0.07917763106796115
2004-08-20,0.0,451.47,33.0,19.0,2200.0,0.07371710478741211
2004-08-21,3.36,309.95,31.58,19.96,2316.49,0.07098684164713759
2004-08-22,0.0,343.47,30.16,20.93,2469.28,0.07098684164713759
2004-08-23,0.0,341.11,29.63,20.61,2417.71,0.06825657850686308
2004-08-24,0.0,375.37,30.0,19.87,2309.75,0.06825657850686308
2004-08-25,12.69,296.42,31.0,20.0,2320.0,0.06825657850686308
2004-08-26,0.0,423.03,30.59,18.52,2122.73,0.06279605222631403
2004-08-27,0.0,423.13,31.1,18.8,2168.46,0.0600657890860395
2004-08-28,0.0,412.15,31.51,19.5,2280.01,0.0600657890860395
2004-08-29,0.0,430.7,32.5,19.3,2247.6,0.08190789420823569
2004-08-30,0.48,410.16,32.09,19.72,2297.91,0.054605262805490454
2004-08-31,0.0,418.65,32.44,19.59,2286.79,0.0600657890860395
2004-09-01,15.27,279.35,31.5,20.64,2421.71,0.05733552594576498
2004-09-02,14.41,252.17,30.0,20.65,2424.29,0.35493420823568794
2004-09-03,0.0,291.64,27.38,19.8,2303.86,0.10921052561098091
2004-09-04,0.0,379.25,28.5,18.07,2085.92,0.07644736792768662
2004-09-05,0.0,382.7,29.5,18.79,2166.44,0.06552631536658855
2004-09-06,0.0,334.98,29.5,20.5,2400.0,0.06279605222631403
2004-09-07,62.54,177.36,26.31,20.52,2402.81,5.3786183863408095
2004-09-08,68.83,88.64,23.9,21.31,2530.08,3.358223662537663
2004-09-09,0.84,279.49,24.61,18.17,2093.44,0.6825657850686306
2004-09-10,0.0,396.09,29.0,18.5,2120.0,0.3003289454301975
2004-09-11,0.0,397.43,29.0,18.39,2111.3,0.2129605249414128
2004-09-12,0.0,412.68,28.83,17.5,2000.0,0.18019736725811847
2004-09-13,0.0,381.67,27.51,17.58,2012.73,0.16381578841647138
2004-09-14,0.0,330.33,25.0,16.99,1919.54,0.1583552621359223
2004-09-15,0.0,364.96,26.36,17.0,1920.0,0.14743420957482423
2004-09-16,2.84,203.09,24.15,18.5,2120.02,0.17473684097756947
2004-09-17,44.11,156.74,26.0,21.1,2496.32,2.8394736658855035
2004-09-18,0.01,397.7,26.5,16.09,1814.15,0.4641447338466689
2004-09-19,0.0,484.42,28.26,12.07,1405.74,0.23480263006360896
2004-09-20,0.0,469.84,25.0,10.79,1303.49,0.18838815667894207
2004-09-21,0.0,429.26,22.5,10.89,1310.9,0.17200657783729492
2004-09-22,0.0,450.31,24.5,11.18,1334.45,0.1583552621359223
2004-09-23,0.0,465.3,27.5,11.95,1395.75,0.15016447271509875
2004-09-24,0.0,452.88,29.5,14.1,1607.83,0.14197368329427518
2004-09-25,0.0,409.97,27.99,15.5,1759.9,0.13924342015400065
2004-09-26,0.0,390.55,26.64,15.27,1741.76,0.13651315701372616
2004-09-27,10.85,263.19,26.21,16.5,1880.0,22.115131436223635
2004-09-28,107.95,101.45,22.19,19.0,2200.0,16.08124989621694
2004-09-29,0.0,387.62,28.0,16.54,1883.43,1.8838815667894206
2004-09-30,0.0,405.34,26.65,14.49,1639.52,0.9828947304988283
2004-10-01,0.0,413.16,27.5,14.5,1640.0,0.6279605222631403
2004-10-02,0.0,402.95,28.37,15.5,1760.0,0.4641447338466689
2004-10-03,0.0,390.56,28.48,16.01,1800.9,0.38223683963843313
2004-10-04,0.0,426.75,28.0,13.01,1481.36,0.32763157683294275
2004-10-05,0.0,428.46,27.29,12.0,1400.0,0.2730263140274523
2004-10-06,0.0,409.71,26.5,12.5,1440.0,0.25664473518580516
2004-10-07,0.0,335.67,22.85,12.93,1474.14,0.24845394576498156
2004-10-08,0.0,390.97,22.3,9.5,1200.0,0.23207236692333444
2004-10-09,0.0,386.41,23.0,10.0,1240.0,0.22934210378305991
2004-10-10,0.0,262.42,23.24,15.4,1751.97,0.21842105122196181
2004-10-11,0.0,244.8,23.26,16.0,1800.0,0.21842105122196181
2004-10-12,0.0,275.15,24.51,16.1,1815.98,0.21023026180113827
2004-10-13,7.76,197.73,25.08,17.0,1920.0,0.25391447204553064
2004-10-14,0.0,336.16,22.84,12.0,1400.0,0.2129605249414128
2004-10-15,4.52,264.06,19.36,8.0,1079.92,0.2047697355205892
2004-10-16,0.0,347.99,16.81,5.64,920.0,0.19111841981921657
2004-10-17,0.0,391.93,22.49,7.5,1040.0,0.18292763039839302
2004-10-18,0.0,366.27,23.71,10.0,1240.0,0.18292763039839302
2004-10-19,0.0,293.14,23.5,13.64,1570.97,0.21023026180113827
2004-10-20,13.84,152.43,21.29,15.0,1720.0,0.25664473518580516
2004-10-21,0.0,270.41,24.5,15.5,1760.0,0.19930920924004017
2004-10-22,1.0,135.25,19.32,15.35,1747.68,0.2047697355205892
2004-10-23,0.0,276.97,20.68,12.0,1400.0,0.2020394723803147
2004-10-24,0.01,240.02,19.63,12.47,1437.66,0.19657894609976564
2004-10-25,0.0,236.45,20.02,13.0,1480.0,0.19657894609976564
2004-10-26,0.0,353.66,24.0,11.0,1320.0,0.19111841981921657
2004-10-27,0.0,335.1,22.94,11.09,1327.49,0.19111841981921657
2004-10-28,0.0,304.47,24.92,14.12,1609.61,0.19111841981921657
2004-10-29,1.05,162.43,21.5,16.5,1880.08,0.1938486829594911
2004-10-30,0.0,205.48,23.5,17.0,1920.0,0.19930920924004017
2004-10-31,0.0,301.71,27.0,16.0,1800.0,0.19930920924004017
2004-11-01,0.0,334.41,28.02,14.5,1640.0,0.19657894609976564
2004-11-02,0.0,313.11,27.0,15.06,1724.78,0.2020394723803147
2004-11-03,10.94,153.7,25.19,18.5,2120.0,0.35493420823568794
2004-11-04,0.0,229.89,25.56,18.0,2080.0,0.5733552594576498
2004-11-05,15.84,258.23,21.01,8.0,1080.0,0.4914473652494141
2004-11-06,0.0,374.61,19.5,3.0,760.0,0.26756578774690326
2004-11-07,0.0,369.16,20.5,4.06,804.72,0.21842105122196181
2004-11-08,0.0,359.96,22.77,6.5,960.0,0.21023026180113827
2004-11-09,0.0,362.29,22.48,5.33,906.75,0.19657894609976564
2004-11-10,0.0,349.89,15.72,1.03,642.02,0.19111841981921657
2004-11-11,0.0,326.6,15.48,2.5,720.0,0.1938486829594911
2004-11-12,6.44,149.65,13.96,7.35,1028.19,0.4095394710411784
2004-11-13,20.35,131.38,17.33,11.49,1359.28,0.5187499966521594
2004-11-14,0.0,316.17,14.92,2.46,720.0,0.2730263140274523
2004-11-15,0.0,341.63,13.38,-1.49,560.0,0.240263156344158
2004-11-16,0.0,350.88,15.16,-1.5,560.0,0.22388157750251084
2004-11-17,0.0,350.49,18.01,0.28,622.37,0.2129605249414128
2004-11-18,0.0,338.13,20.55,3.63,800.0,0.21023026180113827
2004-11-19,0.0,311.03,21.0,6.5,960.0,0.21023026180113827
2004-11-20,3.0,203.82,21.5,9.72,1217.45,0.22115131436223634
2004-11-21,0.0,198.62,21.5,13.46,1554.12,0.2156907880816873
2004-11-22,8.42,125.01,20.03,13.5,1560.0,0.3003289454301975
2004-11-23,28.29,74.62,18.22,14.5,1640.0,2.6756578774690323
2004-11-24,25.56,65.22,18.73,15.5,1759.8,3.5493420823568798
2004-11-25,17.32,193.42,18.73,7.9,1072.22,2.156907880816873
2004-11-26,0.0,301.3,11.89,-1.5,560.0,0.9828947304988283
2004-11-27,0.0,296.21,11.61,-1.51,559.11,0.7371710478741211
2004-11-28,6.46,195.68,10.96,0.12,609.84,0.7098684164713759
2004-11-29,0.0,293.53,16.0,2.0,720.0,0.5460526280549046
2004-11-30,0.0,283.6,15.28,2.0,720.0,0.4641447338466689
2004-12-01,6.0,195.88,18.5,6.5,960.0,0.4914473652494141
2004-12-02,0.0,300.79,14.51,-0.5,600.0,0.43684210244392363
2004-12-03,0.0,300.94,15.03,-0.5,600.0,0.4095394710411784
2004-12-04,0.0,282.42,14.5,0.5,640.0,0.38223683963843313
2004-12-05,0.0,285.14,15.51,1.0,640.0,0.38223683963843313
2004-12-06,7.3,201.6,15.0,2.0,720.0,0.43684210244392363
2004-12-07,0.93,182.64,16.8,8.96,1156.85,0.4095394710411784
2004-12-08,0.0,268.7,20.99,7.5,1040.0,0.38223683963843313
2004-12-09,0.06,267.97,21.34,7.81,1065.06,0.43684210244392363
2004-12-10,7.01,148.43,20.62,11.86,1388.6,0.8190789420823568
2004-12-11,0.81,283.35,19.66,5.0,880.0,0.6552631536658855
2004-12-12,0.0,230.47,10.99,1.03,642.55,0.4914473652494141
2004-12-13,0.0,246.04,12.7,1.5,680.0,0.4641447338466689
2004-12-14,0.0,296.35,13.75,-2.02,520.0,0.4095394710411784
2004-12-15,0.0,269.67,6.0,-6.5,360.0,0.38223683963843313
2004-12-16,0.0,291.37,7.5,-7.0,360.0,0.38223683963843313
2004-12-17,0.0,311.33,11.5,-6.0,400.0,0.38223683963843313
2004-12-18,0.0,291.28,13.0,-2.0,520.08,0.38223683963843313
2004-12-19,0.0,299.16,14.15,-2.0,520.0,0.38223683963843313
2004-12-20,0.0,317.82,10.78,-8.0,320.0,0.35493420823568794
2004-12-21,0.0,254.38,3.55,-8.0,320.0,0.35493420823568794
2004-12-22,0.0,314.09,14.03,-5.08,433.93,0.35493420823568794
2004-12-23,13.31,227.4,16.83,-1.5,560.0,0.5460526280549046
2004-12-24,0.0,303.61,16.82,-2.11,521.84,0.4641447338466689
2004-12-25,0.0,139.19,4.0,-2.12,520.49,0.4095394710411784
2004-12-26,0.0,146.2,4.5,-1.84,533.06,0.38223683963843313
2004-12-27,0.0,280.38,10.95,-3.94,444.41,0.35493420823568794
2004-12-28,0.0,281.84,10.0,-5.05,436.37,0.35493420823568794
2004-12-29,0.0,292.13,11.0,-5.15,427.9,0.35493420823568794
2004-12-30,0.0,302.91,16.5,-1.83,533.65,0.35493420823568794
2004-12-31,0.0,297.52,13.75,-3.49,480.77,0.35493420823568794
2005-01-01,0.0,276.44,18.26,3.5,800.0,0.32763157683294275
2005-01-02,0.0,267.27,20.0,5.87,920.0,0.35493420823568794
2005-01-03,0.0,265.6,20.5,6.5,960.0,0.35493420823568794
2005-01-04,0.0,254.49,20.0,7.0,1000.0,0.35493420823568794
2005-01-05,0.0,271.13,22.0,7.43,1034.8,0.35493420823568794
2005-01-06,0.0,240.83,21.56,9.5,1200.0,0.35493420823568794
2005-01-07,3.0,181.59,19.9,8.0,1080.0,0.38223683963843313
2005-01-08,0.0,236.56,19.61,8.14,1091.54,0.35493420823568794
2005-01-09,0.0,302.15,20.5,3.49,799.52,0.35493420823568794
2005-01-10,0.0,270.94,17.37,3.93,800.0,0.35493420823568794
2005-01-11,0.0,281.6,19.5,5.0,880.0,0.35493420823568794
2005-01-12,0.0,259.27,19.68,7.0,1000.0,0.35493420823568794
2005-01-13,0.0,223.88,20.06,9.65,1211.97,0.38223683963843313
2005-01-14,31.49,188.03,21.76,9.58,1206.39,1.8838815667894206
2005-01-15,0.0,288.63,14.5,0.46,636.49,0.8190789420823568
2005-01-16,0.0,238.04,10.64,0.34,627.34,0.600657890860395
2005-01-17,0.0,329.57,13.01,-4.69,440.0,0.5187499966521594
2005-01-18,0.0,294.76,5.5,-8.0,320.0,0.4641447338466689
2005-01-19,0.0,268.8,3.5,-8.0,320.0,0.43684210244392363
2005-01-20,0.0,288.18,6.79,-6.0,400.0,0.43684210244392363
2005-01-21,0.0,317.65,15.21,-0.5,600.0,0.43684210244392363
2005-01-22,0.0,322.53,18.41,2.0,720.0,0.4095394710411784
2005-01-23,1.03,345.12,7.65,-6.5,360.0,0.4095394710411784
2005-01-24,0.0,333.95,3.0,-10.0,280.0,0.4095394710411784
2005-01-25,0.0,395.39,9.83,-8.94,320.0,0.38223683963843313
2005-01-26,0.0,329.6,16.0,0.0,600.0,0.38223683963843313
2005-01-27,0.0,328.25,19.5,3.35,788.22,0.38223683963843313
2005-01-28,0.0,282.17,11.0,-0.7,583.8,0.35493420823568794
2005-01-29,8.09,110.51,2.26,-3.0,480.0,0.5187499966521594
2005-01-30,18.82,96.0,1.0,-3.5,480.0,1.2832236759290256
2005-01-31,0.0,126.53,3.82,-0.5,600.0,1.6654605155674589
2005-02-01,0.0,240.57,9.02,0.19,614.93,1.1194078875125542
2005-02-02,0.33,187.41,8.5,2.05,719.12,1.0101973619015734
2005-02-03,26.63,58.69,3.41,1.18,654.71,5.542434174757281
2005-02-04,2.0,234.52,6.26,-1.48,559.12,2.0749999866086375
2005-02-05,0.0,368.91,14.03,-2.0,520.0,1.2286184131235351
2005-02-06,0.0,371.2,16.5,0.0,600.0,0.9828947304988283
2005-02-07,0.0,362.06,16.5,1.05,644.08,0.8736842048878473
2005-02-08,0.0,363.34,18.0,2.5,720.0,0.7917763106796115
2005-02-09,6.79,242.51,18.0,5.6,918.69,2.9213815600937396
2005-02-10,17.04,219.08,15.12,4.85,867.62,2.3753289320388347
2005-02-11,0.0,350.07,9.88,-3.0,480.0,1.310526307331771
2005-02-12,0.0,380.92,12.5,-2.87,490.77,1.0921052561098092
2005-02-13,0.0,383.89,16.5,0.5,640.0,0.9828947304988283
2005-02-14,0.0,257.84,14.04,5.56,920.0,0.9282894676933378
2005-02-15,7.92,122.09,13.27,8.27,1101.49,1.0101973619015734
2005-02-16,0.0,198.91,15.58,9.54,1202.94,0.9282894676933378
2005-02-17,0.0,365.36,19.9,6.46,956.53,0.8736842048878473
2005-02-18,0.0,390.04,13.85,-0.5,600.0,0.7644736792768663
2005-02-19,0.0,393.81,14.0,-0.5,600.0,0.7098684164713759
2005-02-20,0.28,391.97,15.5,0.63,640.0,0.7371710478741211
2005-02-21,15.37,199.12,14.35,6.5,960.0,3.740460502176096
2005-02-22,25.3,234.52,19.2,9.43,1194.12,8.136184158018077
2005-02-23,0.0,421.03,24.0,6.61,969.14,1.8838815667894206
2005-02-24,15.46,309.64,22.5,6.63,970.29,2.8121710344827586
2005-02-25,1.99,263.39,13.26,6.0,920.0,1.8565789353866755
2005-02-26,0.0,421.5,14.0,-0.29,600.0,1.2832236759290256
2005-02-27,0.0,414.75,14.16,0.5,640.0,1.1740131503180447
2005-02-28,17.06,173.53,8.99,3.0,760.0,2.8121710344827586
2005-03-01,1.95,315.33,9.24,0.54,640.0,1.6381578841647135
2005-03-02,0.0,370.92,7.68,-3.08,480.0,1.2559210445262805
2005-03-03,0.0,409.11,10.57,-2.26,520.0,1.0921052561098092
2005-03-04,0.0,439.72,13.16,-1.97,522.16,1.0101973619015734
2005-03-05,0.0,438.23,16.15,0.49,639.1,0.955592099096083
2005-03-06,0.0,470.2,19.5,0.0,600.0,0.955592099096083
2005-03-07,0.0,462.88,18.82,0.5,640.0,0.9009868362905925
2005-03-08,16.0,346.06,21.5,3.0,760.0,1.5016447271509874
2005-03-09,0.0,398.39,11.0,-1.5,560.0,1.1467105189152995
2005-03-10,0.0,347.05,9.5,-0.48,600.0,1.0374999933043187
2005-03-11,0.0,410.19,14.0,1.07,645.51,0.9828947304988283
2005-03-12,0.0,431.59,17.5,3.0,760.0,0.9282894676933378
2005-03-13,0.0,463.26,24.42,6.46,957.02,0.9282894676933378
2005-03-14,2.24,422.52,25.86,8.86,1149.12,0.9282894676933378
2005-03-15,0.0,393.54,14.95,2.95,756.37,0.9009868362905925
2005-03-16,7.24,279.11,14.55,3.5,800.0,1.2286184131235351
2005-03-17,11.0,118.4,6.5,2.5,720.0,1.7200657783729494
2005-03-18,0.09,177.17,4.63,0.17,613.23,1.2559210445262805
2005-03-19,0.0,460.12,14.5,-0.5,600.0,1.0921052561098092
2005-03-20,0.0,480.14,17.66,1.01,640.8,1.0101973619015734
2005-03-21,0.0,478.03,20.81,3.86,800.0,0.9828947304988283
2005-03-22,2.0,308.9,16.49,8.0,1080.0,1.692763146970204
2005-03-23,16.27,170.54,15.16,9.19,1175.33,2.4845394576498157
2005-03-24,0.0,473.22,23.06,6.67,973.63,1.4197368329427518
2005-03-25,0.0,463.85,22.5,7.0,1000.0,1.20131578172079
2005-03-26,0.0,477.86,26.0,9.0,1160.0,1.0921052561098092
2005-03-27,38.07,301.5,24.47,11.92,1393.43,12.941447284901237
2005-03-28,33.34,224.18,17.78,9.72,1217.72,17.227960415132237
2005-03-29,1.0,183.67,11.98,7.5,1040.0,2.9486841914964845
2005-03-30,0.0,502.53,25.82,7.5,1040.0,1.556249989956478
2005-03-31,10.47,367.7,26.23,8.68,1134.39,10.34769730164044
2005-04-01,25.25,169.86,18.0,12.0,1400.0,6.197697328423167
2005-04-02,10.3,233.82,17.0,8.74,1139.2,3.221710505523937
2005-04-03,0.0,347.13,14.0,5.0,880.0,1.4197368329427518
2005-04-04,0.0,502.33,22.03,5.5,920.0,1.0374999933043187
2005-04-05,0.0,528.36,26.0,6.5,960.0,0.846381573485102
2005-04-06,0.0,496.83,27.5,10.46,1276.95,0.7371710478741211
2005-04-07,11.32,360.91,25.5,10.1,1247.79,0.846381573485102
2005-04-08,12.57,206.24,20.49,13.49,1558.44,0.9009868362905925
2005-04-09,2.06,291.89,20.5,13.0,1480.0,0.7644736792768663
2005-04-10,0.0,472.57,22.99,9.0,1160.0,0.6825657850686306
2005-04-11,0.0,500.7,25.54,9.5,1199.9,0.6279605222631403
2005-04-12,0.0,486.97,26.0,10.89,1311.05,0.600657890860395
2005-04-13,9.35,341.08,24.58,11.49,1359.15,1.0648026247070639
2005-04-14,6.02,312.91,17.72,7.0,1000.0,0.8190789420823568
2005-04-15,0.0,482.33,18.42,5.0,880.0,0.6552631536658855
2005-04-16,0.0,530.73,21.5,4.5,840.0,0.5460526280549046
2005-04-17,0.0,532.54,20.11,2.87,749.88,0.5187499966521594
2005-04-18,0.0,560.08,23.82,3.3,784.16,0.4914473652494141
2005-04-19,0.0,539.41,27.5,8.0,1080.0,0.4914473652494141
2005-04-20,0.0,519.3,28.0,10.0,1240.0,0.4641447338466689
2005-04-21,0.0,495.36,27.0,10.63,1290.46,0.4641447338466689
2005-04-22,0.0,488.76,28.49,12.0,1400.0,0.5460526280549046
2005-04-23,13.04,334.88,26.49,12.57,1445.85,0.6825657850686306
2005-04-24,0.0,509.81,18.35,2.5,720.0,0.4914473652494141
2005-04-25,0.0,460.85,15.0,2.0,720.0,0.4641447338466689
2005-04-26,0.0,516.32,19.5,3.24,779.46,0.5187499966521594
2005-04-27,8.69,259.81,17.15,7.92,1073.92,0.600657890860395
2005-04-28,0.0,518.48,22.04,5.0,880.0,0.43684210244392363
2005-04-29,0.0,529.41,23.5,5.5,920.0,0.4095394710411784
