Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-09-25,18.0,180.53,22.38,15.53,1764.42,0.9032880756416027
1994-09-26,9.8,226.52,23.48,14.59,1661.47,1.1015708239531743
1994-09-27,0.0,414.17,24.21,10.19,1254.83,1.1015708239531743
1994-09-28,0.0,450.21,24.35,7.3,1024.06,1.0354765745159837
1994-09-29,0.0,426.71,24.91,9.29,1183.14,0.9583666168392615
1994-09-30,0.0,449.15,25.36,7.2,1016.12,0.8702409509230077
1994-10-01,0.0,443.42,27.16,8.58,1126.28,0.7821152850067536
1994-10-02,0.0,383.84,25.86,11.74,1379.3,0.7490681602881585
1994-10-03,7.8,217.6,21.85,12.42,1433.21,0.771099576767222
1994-10-04,0.0,348.03,19.52,7.74,1059.3,0.8261781179648807
1994-10-05,0.0,401.4,20.37,5.18,894.59,0.8371938262044124
1994-10-06,0.0,320.28,19.94,8.93,1154.13,0.8261781179648807
1994-10-07,0.0,270.76,19.07,10.13,1250.79,0.8041467014858172
1994-10-08,0.0,361.95,20.58,7.33,1026.07,0.8041467014858172
1994-10-09,11.35,194.47,21.12,12.38,1430.15,0.8041467014858172
1994-10-10,22.81,203.08,19.07,10.1,1247.66,0.8592252426834759
1994-10-11,0.0,332.18,16.54,5.15,890.8,0.8812566591625394
1994-10-12,0.0,315.92,15.03,4.49,840.88,0.8592252426834759
1994-10-13,18.3,134.45,13.33,7.94,1075.45,0.9253194921206662
1994-10-14,21.28,128.92,15.48,10.34,1266.95,2.8750998505177847
1994-10-15,0.0,285.01,19.82,10.6,1287.84,2.21415735614588
1994-10-16,0.0,393.9,21.05,5.38,905.71,1.619309111211166
1994-10-17,0.0,404.25,20.76,3.51,800.0,1.531183445294912
1994-10-18,0.0,414.31,21.71,2.16,720.0,1.4320420711391264
1994-10-19,1.99,323.25,20.7,6.15,931.7,1.3108692805042774
1994-10-20,3.76,278.87,21.8,8.47,1117.25,1.189696489869428
1994-10-21,0.0,372.19,23.3,6.98,998.78,1.0905551157136424
1994-10-22,5.51,306.84,21.89,7.56,1044.55,0.9914137415578568
1994-10-23,14.92,227.95,23.21,11.29,1342.87,1.057507990995047
1994-10-24,0.0,360.71,22.58,6.51,961.43,1.1015708239531743
1994-10-25,0.0,360.65,21.64,5.21,896.75,1.0464922827555154
1994-10-26,2.0,321.13,19.25,5.86,921.37,1.024460866276452
1994-10-27,0.0,350.09,14.4,-0.78,576.51,0.9914137415578568
1994-10-28,0.0,362.44,15.7,-0.98,562.72,0.9693823250787933
1994-10-29,0.0,372.5,18.49,-0.23,600.0,0.9473509085997297
1994-10-30,0.0,308.97,20.87,7.44,1035.07,0.936335200360198
1994-10-31,4.94,149.64,21.01,13.29,1526.53,0.9253194921206662
1994-11-01,6.43,187.56,19.22,9.4,1192.14,0.9253194921206662
1994-11-02,0.0,343.58,18.9,2.56,737.66,0.9143037838811345
1994-11-03,0.0,365.75,22.09,1.5,680.0,0.892272367402071
1994-11-04,0.0,361.76,23.49,2.55,723.64,0.892272367402071
1994-11-05,0.0,317.13,23.09,7.22,1017.61,0.8812566591625394
1994-11-06,0.5,229.7,21.46,11.39,1350.92,0.8702409509230077
1994-11-07,0.0,293.01,19.77,5.92,927.31,0.892272367402071
1994-11-08,0.0,342.18,19.95,0.62,640.0,0.8812566591625394
1994-11-09,0.0,335.62,23.15,3.32,785.78,0.8702409509230077
1994-11-10,11.73,201.78,21.2,7.78,1062.54,0.892272367402071
1994-11-11,0.0,226.54,15.2,4.87,870.7,0.9253194921206662
1994-11-12,0.0,300.01,15.96,0.12,609.33,0.9583666168392615
1994-11-13,0.0,327.05,20.36,0.04,603.16,1.0024294497973885
1994-11-14,0.0,320.33,22.21,1.82,705.72,0.9914137415578568
1994-11-15,0.0,304.56,21.65,2.98,758.49,0.9693823250787933
1994-11-16,0.0,263.8,19.83,5.2,896.26,0.9473509085997297
1994-11-17,0.0,159.88,15.98,8.19,1095.39,0.9143037838811345
1994-11-18,0.0,215.23,21.35,10.05,1244.02,0.9032880756416027
1994-11-19,0.0,286.78,22.83,5.4,906.17,0.892272367402071
1994-11-20,0.0,279.6,20.33,3.86,800.0,0.8812566591625394
1994-11-21,24.32,179.01,20.59,7.41,1032.72,1.8065761512832055
1994-11-22,0.86,230.39,19.53,6.6,974.32,2.21415735614588
1994-11-23,0.0,240.87,13.35,0.52,632.56,1.443057779378658
1994-11-24,0.0,263.34,11.03,-3.46,471.7,1.2998535722647455
1994-11-25,0.0,284.05,14.05,-2.98,481.51,1.2557907393066186
1994-11-26,1.98,234.95,12.13,-0.69,585.17,1.2227436145880235
1994-11-27,19.9,98.19,8.13,1.89,708.37,1.2668064475461505
1994-11-28,9.9,147.18,12.16,2.33,720.0,1.9497803583971183
1994-11-29,4.82,177.24,11.5,-0.97,567.7,2.048921732552904
1994-11-30,0.0,238.84,11.07,-1.74,540.48,1.8947018171994594
1994-12-01,0.0,273.64,12.75,-3.64,463.26,1.5972776947321026
1994-12-02,0.0,282.73,13.81,-3.99,440.92,1.4210263628995945
1994-12-03,0.0,275.99,16.2,-1.09,560.0,1.3769635299414678
1994-12-04,22.3,145.75,17.02,6.66,973.14,2.115015981990094
1994-12-05,19.97,101.14,19.73,12.71,1458.04,11.346179486717693
1994-12-06,0.0,242.72,20.92,6.55,964.4,3.5360423448896894
1994-12-07,0.0,257.85,22.29,6.09,927.6,2.3243144385411973
1994-12-08,0.0,238.27,19.07,5.28,898.22,1.883686108959928
1994-12-09,0.0,180.81,12.95,3.86,797.98,1.6523562359297614
1994-12-10,7.06,85.03,9.88,5.39,911.49,1.575246278253039
1994-12-11,12.72,132.1,8.47,0.39,625.91,1.8065761512832055
1994-12-12,0.0,237.88,5.71,-6.51,366.68,1.6082934029716345
1994-12-13,0.0,181.69,4.62,-3.74,460.15,1.531183445294912
1994-12-14,2.69,104.07,6.26,0.77,640.0,1.4761049040972534
1994-12-15,3.54,110.5,8.91,3.29,783.17,1.45407348761819
1994-12-16,0.0,134.5,8.13,2.54,730.49,1.443057779378658
1994-12-17,0.0,163.24,9.53,2.58,733.3,1.410010654660063
1994-12-18,0.0,237.98,11.21,-0.14,602.57,1.3879792381809994
1994-12-19,0.0,265.34,10.17,-3.31,478.2,1.3549321134624044
1994-12-20,0.0,281.81,10.38,-4.99,440.0,1.3108692805042774
1994-12-21,0.0,276.99,10.97,-3.91,447.58,1.277822155785682
1994-12-22,2.15,172.12,10.61,2.16,719.31,1.233759322827555
1994-12-23,3.24,146.09,12.08,5.01,880.44,1.2117279063484916
1994-12-24,0.0,205.64,12.42,3.55,789.79,1.189696489869428
1994-12-25,0.0,227.76,11.25,1.33,673.41,1.156649365150833
1994-12-26,0.0,252.59,13.64,1.82,697.96,1.1236022404322377
1994-12-27,0.0,293.3,14.65,-2.52,518.07,1.0905551157136424
1994-12-28,0.0,300.93,17.26,-2.5,520.0,1.0464922827555154
1994-12-29,0.0,273.92,15.48,0.71,640.06,1.0354765745159837
1994-12-30,0.0,212.82,10.6,1.27,665.25,1.024460866276452
1994-12-31,10.0,129.91,6.93,0.0,600.0,1.0354765745159837
1995-01-01,6.08,143.23,10.77,2.38,720.0,1.1236022404322377
1995-01-02,0.0,265.35,11.84,-1.65,545.74,1.1346179486717693
1995-01-03,0.0,240.52,4.69,-6.27,382.68,1.1236022404322377
1995-01-04,0.0,257.26,5.2,-6.96,355.13,1.0905551157136424
1995-01-05,0.0,286.0,2.88,-11.78,247.82,1.057507990995047
1995-01-06,27.1,216.44,0.69,-10.9,280.0,1.1015708239531743
1995-01-07,23.83,229.31,8.01,-5.09,431.67,3.3157281800990543
1995-01-08,0.0,326.77,8.55,-6.37,381.46,2.555644311571364
1995-01-09,0.0,292.93,10.02,-2.15,519.63,1.872670400720396
1995-01-10,0.0,339.23,11.9,-4.49,440.0,1.619309111211166
1995-01-11,0.0,328.7,12.22,-2.89,488.93,1.531183445294912
1995-01-12,7.53,194.83,13.82,3.57,799.2,1.5201677370553803
1995-01-13,12.49,206.63,16.16,4.87,869.45,1.5091520288158484
1995-01-14,56.43,147.9,17.54,10.0,1239.95,23.13298730301666
1995-01-15,62.27,135.71,17.04,10.0,1239.76,29.301783917154435
1995-01-16,6.37,187.47,14.53,4.04,812.15,7.061068981539847
1995-01-17,0.0,318.82,16.6,-1.68,545.87,3.8444821755965783
1995-01-18,0.0,308.7,16.5,0.1,607.79,2.9191626834759115
1995-01-19,0.05,234.85,11.74,1.92,713.96,2.533612895092301
1995-01-20,11.66,172.87,9.5,0.12,615.11,2.7869741846015303
1995-01-21,0.0,251.01,7.07,-3.23,482.63,2.346345855020261
1995-01-22,0.0,295.19,7.4,-5.8,398.31,2.137047398469158
1995-01-23,0.0,252.62,7.1,-3.09,489.82,1.9938431913552452
1995-01-24,0.0,258.77,4.13,-6.18,387.33,1.883686108959928
1995-01-25,0.0,329.6,7.08,-8.91,312.71,1.7735290265646104
1995-01-26,0.0,316.46,9.85,-4.69,437.19,1.7294661936064835
1995-01-27,0.0,332.78,9.32,-6.7,360.0,1.663371944169293
1995-01-28,8.66,160.64,7.81,-0.11,601.08,1.839623276001801
1995-01-29,2.67,177.55,5.15,-2.5,520.0,1.795560443043674
1995-01-30,1.04,175.52,3.44,-2.67,507.91,1.6964190688878884
1995-01-31,0.0,304.35,7.22,-5.31,420.43,1.6523562359297614
1995-02-01,0.0,347.41,11.71,-5.11,432.17,1.6082934029716345
1995-02-02,0.0,312.13,13.6,0.16,612.67,1.575246278253039
1995-02-03,2.12,250.94,10.52,-0.91,570.74,1.5201677370553803
1995-02-04,3.91,192.41,7.72,-1.61,547.33,1.5862619864925709
1995-02-05,0.0,271.16,1.81,-7.89,338.57,1.4650891958577215
1995-02-06,0.0,332.54,0.57,-12.52,233.38,1.410010654660063
1995-02-07,0.0,353.35,2.82,-11.89,237.98,1.3989949464205313
1995-02-08,0.0,303.54,1.46,-9.49,296.79,1.3879792381809994
1995-02-09,0.0,373.21,1.11,-14.92,194.49,1.365947821701936
1995-02-10,0.0,315.3,4.64,-6.71,361.62,1.3989949464205313
1995-02-11,0.0,293.27,8.7,-1.56,548.61,1.3769635299414678
1995-02-12,0.0,355.88,8.52,-5.47,410.42,1.3329006969833408
1995-02-13,0.0,314.53,2.84,-8.17,322.65,1.277822155785682
1995-02-14,0.0,258.99,4.96,-3.51,470.6,1.2668064475461505
1995-02-15,16.53,152.4,6.0,-0.31,597.3,1.5642305700135073
1995-02-16,33.24,202.24,10.77,2.1,720.0,6.51028356956326
1995-02-17,20.66,165.01,11.56,4.93,874.58,7.028021856821251
1995-02-18,10.29,152.29,8.45,2.59,727.25,3.800419342638451
1995-02-19,0.0,281.23,11.73,3.14,771.38,3.0954140153084193
1995-02-20,0.0,363.9,15.21,2.37,720.0,2.5666600198108958
1995-02-21,0.0,356.17,13.65,1.63,689.28,2.2361887726249434
1995-02-22,0.0,423.75,12.19,-5.59,409.16,1.96079606663665
1995-02-23,0.0,425.82,18.82,-0.5,599.63,1.839623276001801
1995-02-24,0.0,395.94,18.42,3.14,769.89,1.7625133183250787
1995-02-25,0.0,427.83,11.85,-5.55,401.85,1.663371944169293
1995-02-26,0.0,438.05,18.49,-1.37,560.06,1.619309111211166
1995-02-27,1.41,372.96,18.85,4.61,848.43,1.663371944169293
1995-02-28,18.25,186.88,14.72,7.17,1013.39,2.258220189104007
1995-03-01,13.23,158.06,14.34,8.11,1089.01,3.326743888338586
1995-03-02,0.0,252.49,11.72,4.41,838.75,3.194555389464205
1995-03-03,5.38,164.35,7.56,1.64,691.38,2.445487229176047
1995-03-04,4.03,165.86,5.18,-0.56,595.25,2.3683772714993245
1995-03-05,3.02,154.47,5.85,0.65,638.79,2.2361887726249434
1995-03-06,5.62,281.82,13.43,2.19,720.0,2.3243144385411973
1995-03-07,0.23,387.3,19.38,7.02,1001.48,2.2692358973435387
1995-03-08,28.29,315.67,20.08,5.69,915.05,4.946052999549751
1995-03-09,22.71,331.25,9.44,-4.46,439.54,6.014576698784331
1995-03-10,0.0,467.01,8.42,-7.26,353.42,3.238618222422332
1995-03-11,0.0,488.6,15.56,-3.45,480.0,2.5666600198108958
1995-03-12,0.0,498.18,19.66,-1.91,526.87,2.2802516055830706
1995-03-13,0.0,486.39,20.83,0.98,640.0,2.115015981990094
1995-03-14,0.0,483.46,21.33,2.01,720.0,2.015874607834309
1995-03-15,0.0,485.32,22.37,2.48,720.0,1.9497803583971183
1995-03-16,0.0,478.51,23.31,4.0,800.0,1.8947018171994594
1995-03-17,0.0,464.35,24.28,5.88,920.8,1.839623276001801
1995-03-18,0.0,445.62,23.05,6.03,927.71,1.784544734804142
1995-03-19,0.0,484.6,19.48,-0.67,585.35,1.7294661936064835
1995-03-20,0.0,471.33,19.61,0.64,640.0,1.6964190688878884
1995-03-21,8.74,325.7,20.89,4.46,837.2,1.839623276001801
1995-03-22,0.0,443.17,23.74,6.36,952.06,1.6964190688878884
1995-03-23,0.0,447.07,28.08,9.48,1198.23,1.663371944169293
1995-03-24,0.0,457.49,25.59,6.92,998.45,1.619309111211166
1995-03-25,0.0,482.35,18.94,-0.44,594.3,1.542199153534444
1995-03-26,0.0,508.52,21.15,-1.38,560.0,1.5201677370553803
1995-03-27,4.64,334.3,20.89,4.07,805.53,1.6523562359297614
1995-03-28,0.0,382.07,19.21,6.27,946.81,1.7735290265646104
1995-03-29,0.0,468.69,19.64,1.88,708.11,1.7184504853669518
1995-03-30,0.0,434.66,18.7,3.08,769.18,1.663371944169293
1995-03-31,0.0,395.26,17.67,4.09,819.41,1.6082934029716345
1995-04-01,0.0,376.06,15.3,2.69,743.07,1.542199153534444
1995-04-02,0.0,430.84,15.4,0.08,613.15,1.4650891958577215
1995-04-03,0.0,500.55,19.29,-1.48,560.0,1.410010654660063
1995-04-04,0.0,442.79,20.82,3.81,800.29,1.365947821701936
1995-04-05,0.0,432.51,20.37,3.99,810.51,1.3439164052228725
1995-04-06,0.0,440.95,19.51,2.74,739.43,1.3218849887438089
1995-04-07,0.0,489.1,23.66,3.07,765.61,1.2998535722647455
1995-04-08,0.0,476.14,26.07,6.0,920.0,1.2888378640252138
1995-04-09,0.0,457.01,27.48,8.52,1121.48,1.2668064475461505
1995-04-10,0.0,454.35,28.98,10.0,1239.87,1.233759322827555
1995-04-11,0.0,466.79,28.12,8.66,1132.9,1.2117279063484916
1995-04-12,0.44,209.14,16.81,9.74,1219.44,1.2227436145880235
1995-04-13,3.0,300.21,20.6,6.94,998.46,1.2668064475461505
1995-04-14,0.0,459.3,20.9,3.8,794.23,1.2557907393066186
1995-04-15,0.0,503.83,21.51,1.49,679.02,1.2117279063484916
1995-04-16,0.0,510.5,26.18,4.85,867.75,1.1786807816298963
1995-04-17,0.0,435.12,26.39,9.98,1238.27,1.156649365150833
1995-04-18,0.0,417.85,26.9,11.48,1358.21,1.1346179486717693
1995-04-19,0.0,415.16,29.61,13.97,1597.03,1.112586532192706
1995-04-20,0.0,415.42,29.05,13.54,1562.73,1.1015708239531743
1995-04-21,2.28,321.02,26.71,14.86,1694.77,1.0905551157136424
1995-04-22,1.13,427.97,26.15,9.92,1233.88,1.0795394074741107
1995-04-23,8.39,349.63,24.6,7.56,1045.86,1.0795394074741107
1995-04-24,9.96,241.54,13.38,3.64,792.38,1.1676650733903646
1995-04-25,0.0,483.24,16.62,0.17,621.11,1.1456336569113013
1995-04-26,0.0,524.75,20.77,1.13,650.7,1.0795394074741107
1995-04-27,0.0,487.72,21.54,4.15,812.1,1.0354765745159837
1995-04-28,0.0,464.24,22.59,6.48,962.0,0.9914137415578568
1995-04-29,0.0,497.51,22.81,4.75,860.13,0.9693823250787933
1995-04-30,0.0,432.98,23.95,9.16,1172.94,0.9583666168392615
1995-05-01,3.34,394.01,23.35,9.16,1172.84,1.0024294497973885
1995-05-02,17.73,213.73,16.75,8.23,1098.25,1.2888378640252138
1995-05-03,0.0,438.23,17.14,3.23,781.25,1.3218849887438089
1995-05-04,0.0,399.25,19.26,6.87,989.77,1.20071219810896
1995-05-05,0.0,374.28,20.88,9.39,1190.98,1.0905551157136424
1995-05-06,0.0,509.32,22.62,4.77,864.5,0.9914137415578568
1995-05-07,0.0,527.54,24.0,4.77,861.89,0.9143037838811345
1995-05-08,0.0,508.88,25.37,7.22,1017.65,0.892272367402071
1995-05-09,2.81,407.64,24.28,10.32,1265.36,0.8812566591625394
1995-05-10,21.98,235.46,23.75,14.43,1639.99,1.1786807816298963
1995-05-11,10.31,287.89,27.14,15.18,1727.13,1.1786807816298963
1995-05-12,0.0,466.31,26.44,10.98,1318.18,1.0795394074741107
1995-05-13,0.0,417.43,24.0,11.05,1324.25,0.9693823250787933
1995-05-14,13.74,255.87,23.71,13.67,1566.78,1.0795394074741107
1995-05-15,0.02,412.13,28.28,15.29,1736.23,1.1786807816298963
1995-05-16,0.0,509.45,28.31,10.72,1297.32,1.1346179486717693
1995-05-17,0.0,429.55,27.63,14.22,1618.09,1.024460866276452
1995-05-18,0.0,380.06,29.01,17.38,1981.04,0.9253194921206662
1995-05-19,8.21,294.95,27.86,16.01,1815.41,0.8592252426834759
1995-05-20,0.0,541.47,24.39,5.97,891.14,0.8592252426834759
1995-05-21,0.0,534.19,25.23,6.96,951.96,0.7931309932462854
1995-05-22,0.0,507.98,26.08,9.28,1126.65,0.771099576767222
1995-05-23,0.0,466.16,26.25,11.59,1345.35,0.7600838685276902
1995-05-24,0.0,458.7,27.43,12.82,1452.81,0.7380524520486267
1995-05-25,0.0,459.25,29.3,14.39,1599.16,0.727036743809095
1995-05-26,0.0,480.26,30.27,14.29,1561.01,0.727036743809095
1995-05-27,4.45,263.39,26.69,16.49,1867.95,0.727036743809095
1995-05-28,6.18,184.81,21.66,15.16,1726.76,0.7490681602881585
1995-05-29,4.06,280.61,24.72,14.51,1646.69,0.7931309932462854
1995-05-30,0.0,399.24,27.09,15.69,1774.43,0.7931309932462854
1995-05-31,0.0,456.02,26.34,12.98,1432.14,0.7490681602881585
1995-06-01,12.79,224.88,23.16,15.27,1736.8,0.8151624097253489
1995-06-02,25.35,181.59,23.33,17.1,1942.97,1.3218849887438089
1995-06-03,17.97,290.43,26.65,15.95,1807.98,2.1040002737505628
1995-06-04,0.0,437.79,28.42,15.61,1769.97,1.7184504853669518
1995-06-05,6.09,287.92,27.67,17.07,1938.41,1.5642305700135073
1995-06-06,14.97,251.44,25.52,16.88,1914.03,1.4320420711391264
1995-06-07,5.22,373.48,27.18,15.57,1764.26,1.6854033606483565
1995-06-08,0.0,485.54,31.0,16.42,1746.94,1.6082934029716345
1995-06-09,2.75,437.36,32.04,17.41,1909.62,1.4761049040972534
1995-06-10,9.74,361.34,30.68,15.87,1789.34,3.271665347140927
1995-06-11,8.22,354.44,30.43,16.16,1828.83,3.5580737613687523
1995-06-12,14.36,309.1,28.08,16.72,1898.03,3.084398307068888
1995-06-13,0.0,411.88,22.4,11.78,1382.07,2.2692358973435387
1995-06-14,0.0,537.19,24.38,7.94,1053.43,1.883686108959928
1995-06-15,0.0,524.98,26.33,10.28,1227.93,1.7294661936064835
1995-06-16,0.0,507.41,26.81,11.59,1347.11,1.542199153534444
1995-06-17,0.0,504.4,26.16,11.12,1312.54,1.233759322827555
1995-06-18,0.0,496.93,26.33,11.53,1349.91,0.980398033318325
1995-06-19,0.0,434.01,25.41,13.58,1559.16,0.9914137415578568
1995-06-20,19.4,270.4,22.69,13.73,1571.81,1.410010654660063
1995-06-21,14.04,322.09,25.99,14.6,1664.9,1.5091520288158484
1995-06-22,36.51,317.15,26.46,15.31,1737.93,5.089257206663665
1995-06-23,7.25,318.41,26.8,15.63,1771.89,3.3377595965781177
1995-06-24,4.57,326.42,27.27,17.16,1952.49,2.4124401044574513
1995-06-25,5.93,301.85,27.28,17.03,1932.87,1.9497803583971183
1995-06-26,6.05,311.94,28.42,17.54,2008.54,1.8506389842413324
1995-06-27,0.0,437.01,29.39,17.46,1995.69,1.6413405276902295
1995-06-28,0.0,412.49,28.95,17.96,2061.08,1.6413405276902295
1995-06-29,0.0,379.27,27.49,17.83,2046.55,1.443057779378658
1995-06-30,7.64,273.19,26.56,17.54,2007.41,1.2557907393066186
1995-07-01,10.14,278.46,26.59,17.32,1976.87,1.2888378640252138
1995-07-02,8.48,319.48,26.58,15.46,1754.12,1.531183445294912
1995-07-03,8.88,311.04,27.49,16.62,1883.93,1.487120612336785
1995-07-04,20.6,297.73,27.53,17.3,1972.58,3.1835396812246732
1995-07-05,0.0,426.87,29.85,18.22,2093.83,2.092984565511031
1995-07-06,0.0,403.93,30.65,19.62,2281.34,1.8616546924808643
1995-07-07,0.0,444.52,30.15,17.69,2030.26,1.7404819018460154
1995-07-08,0.0,488.12,29.48,15.24,1733.46,1.542199153534444
1995-07-09,0.0,507.67,28.53,13.48,1548.95,1.189696489869428
1995-07-10,0.0,496.17,29.47,14.83,1692.64,1.0134451580369201
1995-07-11,0.0,482.32,31.32,16.91,1920.26,0.9693823250787933
1995-07-12,0.0,471.61,31.52,17.48,1998.81,0.936335200360198
1995-07-13,0.0,459.65,31.11,17.63,2023.53,0.9143037838811345
1995-07-14,0.0,459.74,31.86,18.28,2096.15,0.8812566591625394
1995-07-15,0.0,473.29,32.99,18.51,2129.18,0.8592252426834759
1995-07-16,0.0,447.88,33.33,19.98,2326.2,0.8371938262044124
1995-07-17,7.16,336.89,32.28,19.13,2223.75,0.892272367402071
1995-07-18,0.0,448.34,32.34,19.27,2239.9,0.8812566591625394
1995-07-19,0.0,449.59,31.39,18.44,2122.75,0.8041467014858172
1995-07-20,0.22,411.19,30.14,18.71,2159.9,0.771099576767222
1995-07-21,4.59,283.73,30.41,20.21,2360.71,0.9253194921206662
1995-07-22,0.0,411.28,31.44,19.93,2319.6,1.0134451580369201
1995-07-23,0.0,429.72,32.59,20.07,2339.29,0.8261781179648807
1995-07-24,0.0,447.03,33.47,19.9,2315.58,0.7490681602881585
1995-07-25,3.09,403.66,33.57,19.5,2265.99,0.7380524520486267
1995-07-26,0.24,444.94,33.07,19.18,2229.97,0.8482095344439442
1995-07-27,0.0,379.99,30.67,20.08,2340.58,0.8151624097253489
1995-07-28,7.71,248.91,28.84,20.06,2337.56,1.365947821701936
1995-07-29,2.05,385.43,30.26,18.9,2190.95,1.5091520288158484
1995-07-30,0.0,443.45,31.95,18.58,2140.21,1.2998535722647455
1995-07-31,4.82,341.14,31.11,20.02,2332.48,1.024460866276452
1995-08-01,7.4,369.68,30.77,17.85,2048.59,1.1346179486717693
1995-08-02,0.0,426.62,30.98,18.32,2104.99,0.9693823250787933
1995-08-03,0.0,355.53,29.77,19.83,2306.48,0.892272367402071
1995-08-04,17.2,266.46,29.43,19.57,2272.59,0.980398033318325
1995-08-05,0.0,353.85,29.78,19.94,2319.82,0.9583666168392615
1995-08-06,0.0,312.46,30.29,21.7,2593.44,0.8592252426834759
1995-08-07,0.9,320.02,29.13,20.38,2387.14,0.771099576767222
1995-08-08,2.76,213.71,24.21,18.1,2078.26,0.8261781179648807
1995-08-09,0.0,299.15,24.29,17.1,1945.09,0.8592252426834759
1995-08-10,0.0,363.11,26.59,17.48,2000.82,0.8261781179648807
1995-08-11,0.0,407.76,29.33,18.41,2116.89,0.8151624097253489
1995-08-12,0.0,460.35,32.12,18.4,2115.4,0.771099576767222
1995-08-13,0.0,457.45,33.49,19.44,2261.5,0.727036743809095
1995-08-14,0.0,456.83,34.39,20.08,2340.67,0.6939896190904997
1995-08-15,0.0,432.47,34.25,21.12,2499.29,0.6719582026114362
1995-08-16,0.0,411.63,34.07,21.86,2618.3,0.6609424943719044
1995-08-17,0.0,442.67,34.63,20.83,2454.48,0.6609424943719044
1995-08-18,0.0,426.13,34.53,21.48,2556.32,0.638911077892841
1995-08-19,9.9,329.03,32.61,19.37,2253.93,0.638911077892841
1995-08-20,0.0,291.39,27.24,19.97,2327.2,0.6609424943719044
1995-08-21,0.0,342.07,28.71,19.86,2311.72,0.6609424943719044
1995-08-22,0.0,427.07,31.24,18.93,2194.2,0.6499267861323728
1995-08-23,0.0,419.88,30.74,18.81,2175.12,0.5838325366951823
1995-08-24,0.0,370.84,29.27,19.49,2265.0,0.5728168284556506
1995-08-25,0.0,424.22,30.46,18.5,2129.72,0.5838325366951823
1995-08-26,21.75,256.52,28.78,19.95,2322.41,0.7050053273300315
1995-08-27,56.58,87.35,22.04,19.57,2274.98,2.4565029374155785
1995-08-28,15.26,201.36,26.19,19.85,2308.91,2.90814697523638
1995-08-29,0.0,446.31,29.74,17.09,1942.01,1.7735290265646104
1995-08-30,0.0,441.33,30.23,17.57,2013.46,1.6082934029716345
1995-08-31,0.0,404.77,29.76,18.77,2168.36,1.2227436145880235
1995-09-01,0.0,424.95,30.96,18.83,2178.35,0.8371938262044124
1995-09-02,0.0,429.44,28.13,16.28,1846.18,0.7821152850067536
1995-09-03,0.0,482.2,25.75,11.51,1360.92,0.727036743809095
1995-09-04,0.0,491.27,26.72,11.33,1346.02,0.7050053273300315
1995-09-05,0.0,487.5,27.64,11.95,1395.62,0.682973910850968
1995-09-06,0.0,449.25,27.23,13.68,1568.92,0.6609424943719044
1995-09-07,0.0,409.36,26.63,14.85,1695.01,0.638911077892841
1995-09-08,0.0,431.58,27.99,14.68,1672.73,0.6278953696533093
1995-09-09,0.0,442.78,29.06,14.68,1672.05,0.6939896190904997
1995-09-10,0.0,407.48,28.75,16.1,1822.86,0.638911077892841
1995-09-11,24.04,231.33,25.07,16.65,1885.54,0.9473509085997297
1995-09-12,7.52,193.06,21.85,15.29,1735.94,0.9253194921206662
1995-09-13,0.0,382.08,25.54,14.68,1678.83,0.7490681602881585
1995-09-14,0.0,352.53,27.49,17.48,2001.6,0.682973910850968
1995-09-15,0.0,386.18,26.95,15.65,1771.1,0.6499267861323728
1995-09-16,32.26,226.08,23.52,15.64,1768.04,0.980398033318325
1995-09-17,15.68,225.92,23.99,16.15,1833.11,1.4761049040972534
1995-09-18,0.0,408.9,25.79,13.75,1575.07,1.3989949464205313
1995-09-19,0.0,367.68,24.9,14.57,1664.77,1.1015708239531743
1995-09-20,0.0,404.7,24.87,12.83,1473.13,0.7490681602881585
1995-09-21,0.0,366.68,25.51,14.94,1704.89,0.727036743809095
1995-09-22,10.69,212.84,25.42,18.44,2122.66,2.092984565511031
1995-09-23,10.88,308.76,20.96,8.91,1152.65,1.410010654660063
1995-09-24,3.0,159.2,13.0,8.22,1097.33,1.233759322827555
1995-09-25,1.19,328.35,18.7,10.21,1256.78,1.057507990995047
1995-09-26,0.23,290.82,21.71,13.98,1595.77,0.9693823250787933
1995-09-27,0.0,331.53,23.3,13.94,1589.61,0.9253194921206662
1995-09-28,0.0,403.55,23.65,11.02,1321.71,0.8812566591625394
1995-09-29,0.0,422.54,23.18,9.33,1186.16,0.8371938262044124
1995-09-30,0.0,365.06,21.82,11.04,1323.32,0.8151624097253489
1995-10-01,0.0,373.17,23.09,11.7,1376.23,0.8371938262044124
