Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-03-21,0.0,489.03,19.27,4.12,809.4,0.21463520280730725
1996-03-22,0.0,491.14,19.43,4.24,819.5,0.1893840024770358
1996-03-23,0.0,522.1,21.5,4.0,800.0,0.17675840231190007
1996-03-24,0.0,434.18,24.0,11.01,1321.18,0.16413280214676437
1996-03-25,0.0,386.55,26.5,15.19,1735.29,0.15150720198162865
1996-03-26,0.0,437.03,28.0,14.5,1640.0,0.13888160181649292
1996-03-27,0.0,348.83,28.0,18.0,2080.01,0.10984272143668075
1996-03-28,26.35,295.07,28.5,17.0,1920.0,0.1893840024770358
1996-03-29,11.14,312.92,29.5,17.0,1920.0,0.29038880379812154
1996-03-30,0.0,397.67,28.86,17.31,1969.41,0.3913936051192073
1996-03-31,25.05,325.67,29.0,16.0,1800.0,1.4519440189906079
1996-04-01,14.24,308.54,27.93,16.0,1800.0,1.982219225926308
1996-04-02,0.0,500.63,24.51,9.04,1162.94,1.6413280214676436
1996-04-03,0.0,438.93,22.5,10.16,1252.5,1.1994320156878933
1996-04-04,0.0,442.89,26.0,13.0,1480.0,0.8080384105686861
1996-04-05,0.0,402.26,27.61,16.0,1800.0,0.5681520074311074
1996-04-06,0.0,431.29,28.5,15.68,1774.25,0.4418960057797502
1996-04-07,0.0,342.52,27.41,18.0,2080.0,0.36614240478893584
1996-04-08,5.78,254.77,25.95,16.93,1914.46,0.36614240478893584
1996-04-09,9.14,203.87,22.0,16.0,1800.0,0.36614240478893584
1996-04-10,0.0,421.15,21.5,10.48,1278.32,0.32826560429352875
1996-04-11,0.0,522.82,22.5,6.85,987.62,0.27776320363298584
1996-04-12,0.0,516.71,24.0,8.5,1120.0,0.22726080297244297
1996-04-13,0.0,490.16,27.72,12.99,1478.8,0.16413280214676437
1996-04-14,0.0,483.92,29.75,15.0,1720.0,0.13888160181649292
1996-04-15,0.0,458.26,30.0,16.5,1880.0,0.13888160181649292
1996-04-16,13.21,324.36,27.96,15.99,1799.27,0.21463520280730725
1996-04-17,0.0,530.41,25.95,9.77,1221.89,0.20200960264217152
1996-04-18,0.0,459.22,26.03,13.31,1529.92,0.15150720198162865
1996-04-19,0.0,475.13,27.0,13.5,1560.0,0.10226736133759932
1996-04-20,0.0,456.52,27.87,15.08,1726.37,0.07449104097430075
1996-04-21,0.0,440.79,28.49,16.31,1849.5,0.054290080710083594
1996-04-22,0.0,399.01,29.0,18.37,2109.66,0.04166448054494787
1996-04-23,0.0,430.73,29.42,17.69,2030.18,0.036614240478893584
1996-04-24,0.0,443.66,29.18,17.0,1920.0,0.040401920528434304
1996-04-25,0.0,423.31,29.0,17.67,2026.42,0.040401920528434304
1996-04-26,0.0,443.05,31.0,18.53,2124.82,0.03408912044586644
1996-04-27,0.0,462.87,30.8,17.55,2008.37,0.02525120033027144
1996-04-28,0.0,396.63,31.0,20.21,2353.34,0.015150720198162864
1996-04-29,0.0,379.48,31.24,21.0,2480.2,0.008837920115595003
1996-04-30,4.87,360.75,30.53,20.0,2320.21,0.00997422413045722
1996-05-01,8.43,277.93,27.52,19.28,2244.64,0.023988640313757865
1996-05-02,0.0,334.44,28.52,20.28,2364.43,0.021463520280730723
1996-05-03,0.0,373.98,30.0,20.5,2400.62,0.05555264072659717
1996-05-04,0.0,407.21,30.54,20.0,2320.0,0.22726080297244297
1996-05-05,0.0,454.43,30.99,18.69,2150.19,0.20200960264217152
1996-05-06,0.0,459.06,30.67,18.27,2101.49,0.16413280214676437
1996-05-07,0.0,462.15,30.82,18.18,2094.58,0.1174180815357622
1996-05-08,0.0,418.35,30.5,19.5,2280.0,0.08332896108989574
1996-05-09,0.0,399.72,30.49,20.0,2319.65,0.08837920115595004
1996-05-10,0.0,396.18,30.06,19.77,2301.64,0.05681520074311074
1996-05-11,1.77,385.69,30.04,19.0,2200.0,0.030301440396325728
1996-05-12,0.0,433.05,30.96,19.5,2280.0,0.016413280214676435
1996-05-13,20.38,336.14,30.93,19.0,2200.0,0.04923984064402931
1996-05-14,0.0,412.19,30.5,20.0,2320.0,0.04166448054494787
1996-05-15,0.0,384.55,30.0,20.51,2402.29,0.023988640313757865
1996-05-16,0.0,414.28,29.5,19.23,2237.05,0.011741808153576219
1996-05-17,0.0,380.37,30.0,20.82,2451.55,0.0056815200743110745
1996-05-18,0.0,456.86,30.53,18.81,2170.37,0.001893840024770358
1996-05-19,0.0,478.1,31.0,18.38,2110.2,0.0002525120033027144
1996-05-20,0.0,435.16,31.23,20.22,2354.87,0.0
1996-05-21,11.76,236.22,28.61,21.5,2560.0,0.0056815200743110745
1996-05-22,15.55,221.71,28.02,21.5,2560.0,0.03282656042935287
1996-05-23,0.0,413.45,31.0,21.0,2480.0,0.03535168046238001
1996-05-24,0.0,365.38,31.0,22.48,2716.64,0.030301440396325728
1996-05-25,4.76,321.89,31.5,21.0,2480.0,0.06817824089173288
1996-05-26,2.85,413.64,31.5,20.0,2320.0,0.2525120033027144
1996-05-27,10.74,356.47,33.0,20.5,2400.0,0.7070336092476003
1996-05-28,20.82,354.61,33.0,20.55,2408.56,0.7070336092476003
1996-05-29,12.55,345.06,33.0,21.0,2480.0,0.6817824089173288
1996-05-30,22.9,339.23,31.33,20.0,2320.0,1.3256880173392507
1996-05-31,11.0,327.97,29.5,19.0,2200.0,1.6034512209722365
1996-06-01,3.78,282.78,29.37,20.66,2425.76,1.3383136175043862
1996-06-02,0.0,413.48,28.81,19.14,2223.17,0.9090432118897719
1996-06-03,0.0,479.36,29.0,17.03,1924.38,0.631280008256786
1996-06-04,0.0,466.33,29.58,18.01,2080.83,0.4418960057797502
1996-06-05,0.0,499.58,31.5,18.07,2085.31,0.315640004128393
1996-06-06,0.0,481.9,31.5,18.84,2175.19,0.2398864031375787
1996-06-07,0.0,464.74,32.0,19.9,2311.82,0.17675840231190007
1996-06-08,22.67,336.16,32.0,20.5,2400.0,0.1893840024770358
1996-06-09,17.49,346.32,32.74,20.5,2400.0,0.2525120033027144
1996-06-10,18.95,324.62,32.0,21.0,2480.0,0.2651376034678501
1996-06-11,15.22,281.64,30.97,22.0,2640.0,0.29038880379812154
1996-06-12,7.96,277.97,31.0,22.22,2674.79,0.3408912044586644
1996-06-13,0.0,422.01,31.5,21.1,2495.66,0.35351680462380014
1996-06-14,0.0,428.42,31.7,21.0,2480.0,0.29038880379812154
1996-06-15,0.0,419.54,32.0,21.54,2567.15,0.21463520280730725
1996-06-16,9.88,305.73,31.5,21.5,2560.0,0.21463520280730725
1996-06-17,6.64,283.59,31.0,22.02,2642.66,0.29038880379812154
1996-06-18,0.0,411.48,31.5,21.5,2560.0,0.27776320363298584
1996-06-19,20.81,364.72,32.5,21.0,2480.0,0.27776320363298584
1996-06-20,38.96,308.62,31.0,21.0,2480.0,0.5050240066054288
1996-06-21,18.12,316.83,30.97,20.53,2405.53,1.350939217669522
1996-06-22,14.58,304.73,31.5,21.5,2560.0,2.4367408318711936
1996-06-23,7.14,296.36,32.0,22.21,2673.07,3.1058976406233874
1996-06-24,0.0,419.07,32.69,22.0,2640.06,3.24477924243988
1996-06-25,0.0,408.99,33.5,23.0,2800.0,2.878636837650944
1996-06-26,0.0,431.77,34.5,23.0,2800.0,2.3231104303849723
1996-06-27,8.5,308.21,32.23,22.0,2640.0,1.704456022293322
1996-06-28,11.88,286.44,30.5,21.5,2560.0,1.8812144246052223
1996-06-29,0.0,380.02,31.56,22.5,2720.0,4.519964859118588
1996-06-30,8.5,276.73,31.0,22.37,2699.03,2.9543904386417585
1996-07-01,0.0,458.01,31.0,19.5,2280.38,2.020096026421715
1996-07-02,0.0,444.68,32.5,21.13,2500.87,1.3888160181649292
1996-07-03,0.0,428.46,33.5,22.5,2720.0,0.9595456125503148
1996-07-04,11.21,303.27,33.0,23.0,2800.0,0.8206640107338218
1996-07-05,25.19,311.57,31.55,21.5,2560.0,2.259982429559294
1996-07-06,19.65,302.82,31.0,21.5,2560.0,4.456836858292909
1996-07-07,0.0,418.78,32.13,22.0,2640.0,4.797728062751573
1996-07-08,0.0,396.05,32.87,23.33,2852.96,3.9013104510269376
1996-07-09,8.45,326.19,33.5,23.28,2845.39,3.0301440396325727
1996-07-10,0.14,453.73,33.0,21.5,2560.0,3.0301440396325727
1996-07-11,7.53,319.36,33.0,22.5,2720.0,2.828134436990401
1996-07-12,9.58,292.13,32.88,23.5,2880.0,2.3104848302198366
1996-07-13,12.26,290.37,31.5,22.51,2721.09,1.6918304221281866
1996-07-14,0.0,414.62,32.5,22.5,2720.0,1.2499344163484363
1996-07-15,0.0,378.52,32.58,23.65,2916.88,1.0226736133759933
1996-07-16,3.25,259.86,32.5,24.5,3080.0,1.1868064155227576
1996-07-17,0.0,348.09,32.5,24.5,3080.0,1.1489296150273505
1996-07-18,0.0,374.93,32.14,23.5,2880.0,0.8837920115595004
1996-07-19,0.0,434.03,32.5,22.02,2642.87,0.6691568087521931
1996-07-20,0.0,447.1,33.5,22.29,2686.37,0.5176496067705645
1996-07-21,0.0,450.54,34.0,22.5,2720.0,0.41664480544947874
1996-07-22,0.0,436.23,34.0,23.0,2800.0,0.35351680462380014
1996-07-23,0.0,441.42,34.0,22.77,2763.49,0.29038880379812154
1996-07-24,0.0,445.83,34.5,22.95,2792.27,0.2398864031375787
1996-07-25,0.0,443.76,34.48,23.0,2800.0,0.20200960264217152
1996-07-26,0.0,458.3,33.98,22.06,2649.37,0.16413280214676437
1996-07-27,0.0,461.52,33.5,21.52,2562.98,0.15150720198162865
1996-07-28,0.0,448.26,33.47,21.95,2632.08,0.12120576158530291
1996-07-29,0.0,413.35,33.05,22.81,2770.23,0.09974224130457218
1996-07-30,0.0,406.74,33.06,23.0,2800.0,0.08585408112292289
1996-07-31,1.47,384.79,33.0,22.5,2720.0,0.08080384105686861
1996-08-01,0.0,443.27,33.37,22.0,2640.0,0.07954128104035503
1996-08-02,0.0,430.6,33.44,22.5,2720.0,0.21463520280730725
1996-08-03,7.32,340.96,33.5,22.5,2719.91,0.4797728062751574
1996-08-04,12.46,349.06,33.5,22.03,2644.87,0.5176496067705645
1996-08-05,0.0,375.97,33.0,23.84,2960.88,0.4418960057797502
1996-08-06,0.0,359.55,32.9,24.24,3038.93,0.46714720611002164
1996-08-07,1.8,351.28,33.0,24.36,3058.18,0.6060288079265146
1996-08-08,16.48,330.06,32.87,21.67,2587.2,0.631280008256786
1996-08-09,8.94,321.55,31.51,21.0,2480.0,0.946920012385179
1996-08-10,0.0,401.98,32.8,22.91,2784.93,1.3256880173392507
1996-08-11,0.0,390.86,32.5,23.0,2800.0,1.0479248137062647
1996-08-12,0.0,419.42,33.09,22.5,2720.0,0.7827872102384146
1996-08-13,0.0,438.45,33.37,22.0,2640.0,0.631280008256786
1996-08-14,5.01,315.31,32.81,22.14,2662.13,0.5050240066054288
1996-08-15,9.38,337.32,32.85,21.0,2480.0,0.4292704056146145
1996-08-16,12.39,340.04,32.54,20.5,2400.0,0.8332896108989575
1996-08-17,0.0,402.33,32.5,22.24,2679.0,1.1868064155227576
1996-08-18,0.0,406.24,33.0,22.5,2720.0,0.9595456125503148
1996-08-19,0.0,378.28,32.5,23.0,2800.0,0.7322848095778717
1996-08-20,6.14,261.64,32.0,23.5,2880.0,0.5807776075962431
1996-08-21,0.0,318.65,31.5,23.93,2984.1,0.4923984064402931
1996-08-22,0.0,372.01,31.5,22.5,2720.0,0.40401920528434304
1996-08-23,0.0,405.57,31.5,21.5,2560.0,0.3408912044586644
1996-08-24,0.0,457.07,32.0,20.0,2320.0,0.29038880379812154
1996-08-25,3.0,342.12,32.0,20.0,2320.0,0.29038880379812154
1996-08-26,3.11,387.1,32.5,20.56,2409.61,0.2398864031375787
1996-08-27,0.0,446.07,32.22,20.5,2400.0,0.20200960264217152
1996-08-28,0.0,428.57,32.72,21.5,2560.0,0.16413280214676437
1996-08-29,0.0,425.47,33.31,22.0,2640.0,0.13888160181649292
1996-08-30,0.0,392.78,32.5,22.49,2718.91,0.13888160181649292
1996-08-31,5.03,315.64,32.55,22.0,2640.0,0.2525120033027144
1996-09-01,7.58,302.57,33.0,22.5,2720.0,0.3030144039632573
1996-09-02,15.05,309.98,33.5,22.5,2720.0,0.29038880379812154
1996-09-03,0.0,422.3,34.0,22.5,2720.0,0.2525120033027144
1996-09-04,0.0,397.95,33.5,22.95,2791.7,0.20200960264217152
1996-09-05,0.0,410.93,34.0,22.75,2760.74,0.16413280214676437
1996-09-06,4.0,313.53,33.5,22.0,2640.0,0.1262560016513572
1996-09-07,0.92,396.11,33.47,22.46,2713.38,0.10731760140365362
1996-09-08,3.19,329.97,33.0,21.5,2560.0,0.10858016142016719
1996-09-09,19.01,290.49,32.0,21.8,2608.27,0.13888160181649292
1996-09-10,18.93,253.64,30.42,22.0,2640.0,0.17675840231190007
1996-09-11,11.44,277.93,31.0,21.51,2561.22,0.20200960264217152
1996-09-12,0.73,386.45,31.82,21.0,2480.0,0.15150720198162865
1996-09-13,0.0,415.4,32.5,21.02,2483.19,0.1174180815357622
1996-09-14,0.0,416.68,32.5,20.92,2467.55,0.08837920115595004
1996-09-15,0.0,402.7,32.56,21.5,2560.0,0.07449104097430075
1996-09-16,0.0,386.96,33.0,22.36,2698.02,0.07954128104035503
1996-09-17,3.09,299.64,33.09,23.43,2868.08,0.08837920115595004
1996-09-18,7.0,304.75,33.99,23.0,2800.0,0.0946920012385179
1996-09-19,0.0,396.6,32.68,21.5,2560.0,0.15150720198162865
1996-09-20,0.0,362.29,31.87,22.0,2640.0,0.1893840024770358
1996-09-21,0.0,370.61,32.0,21.75,2600.02,0.15150720198162865
1996-09-22,4.61,306.71,32.47,20.5,2400.0,0.13888160181649292
1996-09-23,0.0,413.81,31.49,19.5,2280.0,0.1262560016513572
1996-09-24,0.0,419.49,31.0,18.79,2166.74,0.08332896108989574
1996-09-25,0.0,394.59,31.0,19.78,2302.52,0.05681520074311074
1996-09-26,0.0,362.84,31.0,20.94,2469.92,0.03787680049540716
1996-09-27,0.0,348.12,31.5,21.85,2615.31,0.02651376034678501
1996-09-28,4.76,339.95,32.0,20.53,2404.64,0.01893840024770358
1996-09-29,0.0,393.56,33.0,21.12,2498.59,0.015150720198162864
1996-09-30,16.72,270.35,32.5,22.0,2640.0,0.021463520280730723
1996-10-01,16.75,232.22,31.0,22.5,2720.0,0.059340320776137885
1996-10-02,6.31,209.69,30.5,23.0,2800.0,0.09216688120549076
1996-10-03,4.14,179.29,29.17,23.0,2800.0,0.08711664113943647
1996-10-04,21.34,191.45,28.5,22.0,2640.0,0.08332896108989574
1996-10-05,20.44,180.19,28.01,22.0,2640.45,0.2398864031375787
1996-10-06,15.83,168.86,27.5,22.0,2640.0,0.3408912044586644
1996-10-07,14.22,169.01,28.0,22.5,2720.0,0.5050240066054288
1996-10-08,20.8,183.64,28.49,22.5,2720.0,0.6691568087521931
1996-10-09,0.0,371.02,28.99,19.04,2205.97,0.7322848095778717
1996-10-10,0.0,415.9,28.5,16.49,1879.01,0.6944080090824646
1996-10-11,0.0,436.2,28.0,14.75,1679.34,0.5429008071008359
1996-10-12,0.0,350.13,28.0,18.64,2142.96,0.41664480544947874
1996-10-13,6.2,243.47,27.5,19.09,2214.39,0.3408912044586644
1996-10-14,2.12,271.36,28.0,20.16,2345.0,0.29038880379812154
1996-10-15,6.01,248.86,29.22,20.62,2418.61,0.2651376034678501
1996-10-16,19.85,207.37,28.54,21.48,2557.06,0.3030144039632573
1996-10-17,14.9,222.8,29.42,21.63,2580.01,0.32826560429352875
1996-10-18,8.02,206.48,28.5,21.5,2560.0,0.3787680049540716
1996-10-19,0.0,372.68,26.62,16.55,1883.22,0.45452160594488594
1996-10-20,0.0,441.75,24.99,11.18,1334.12,0.4923984064402931
1996-10-21,0.0,452.3,26.5,10.86,1308.54,0.4418960057797502
1996-10-22,0.0,426.77,28.0,13.87,1589.27,0.3787680049540716
1996-10-23,0.0,403.03,29.44,16.36,1856.86,0.3030144039632573
1996-10-24,0.0,398.64,30.5,17.23,1957.45,0.22726080297244297
1996-10-25,0.0,393.91,30.0,17.0,1920.0,0.17675840231190007
1996-10-26,0.0,327.12,30.0,20.24,2358.11,0.13888160181649292
1996-10-27,0.0,311.49,30.5,21.21,2514.29,0.11615552151924861
1996-10-28,0.0,346.94,29.7,19.0,2200.0,0.10100480132108576
1996-10-29,0.0,381.04,29.79,17.08,1932.53,0.08711664113943647
1996-10-30,0.0,382.09,30.03,17.0,1920.0,0.07449104097430075
1996-10-31,0.0,361.89,30.0,18.0,2080.0,0.06565312085870574
1996-11-01,0.0,364.43,30.37,17.81,2050.08,0.05807776075962431
1996-11-02,0.0,349.9,30.5,18.5,2120.0,0.05302752069357002
1996-11-03,0.0,402.11,28.62,13.18,1510.51,0.042927040561461446
1996-11-04,0.0,302.52,26.5,16.98,1926.48,0.03535168046238001
1996-11-05,0.0,283.66,27.5,18.43,2114.59,0.029038880379812154
1996-11-06,0.0,286.29,28.95,19.41,2264.83,0.030301440396325728
1996-11-07,0.0,263.33,30.0,21.09,2494.33,0.05555264072659717
1996-11-08,0.0,335.07,30.5,18.0,2080.0,0.1174180815357622
1996-11-09,0.0,396.55,26.47,10.28,1262.09,0.11615552151924861
1996-11-10,0.0,390.37,22.18,7.35,1027.6,0.09342944122200433
1996-11-11,0.0,388.69,22.56,7.43,1034.38,0.07070336092476003
1996-11-12,0.0,352.42,22.73,9.84,1226.94,0.05555264072659717
1996-11-13,0.0,256.08,24.04,15.46,1757.07,0.0631280008256786
1996-11-14,0.0,242.63,25.46,17.22,1954.8,0.12120576158530291
1996-11-15,0.0,203.2,25.5,18.65,2143.65,0.11868064155227577
1996-11-16,0.0,206.62,25.5,18.49,2121.15,0.09216688120549076
1996-11-17,2.0,231.76,25.5,17.51,2000.83,0.08332896108989574
1996-11-18,0.0,262.5,25.5,16.25,1840.07,0.09342944122200433
1996-11-19,0.0,330.74,27.0,14.02,1601.74,0.09090432118897719
1996-11-20,0.0,340.13,27.84,13.97,1597.35,0.08080384105686861
1996-11-21,0.0,322.08,28.33,15.49,1759.17,0.0719659209412736
1996-11-22,0.0,300.26,26.75,15.43,1754.5,0.06565312085870574
1996-11-23,0.0,347.03,25.5,11.38,1350.79,0.059340320776137885
1996-11-24,0.0,316.18,26.06,13.83,1586.43,0.05807776075962431
1996-11-25,0.0,292.84,27.15,15.91,1792.61,0.04923984064402931
1996-11-26,3.84,255.76,27.27,16.0,1800.0,0.04671472061100217
1996-11-27,2.22,299.37,24.66,9.99,1239.41,0.04923984064402931
1996-11-28,0.0,270.61,24.18,14.23,1618.67,0.03787680049540716
1996-11-29,0.0,262.76,24.5,14.93,1705.0,0.030301440396325728
1996-11-30,0.0,264.98,26.0,16.15,1825.31,0.02525120033027144
1996-12-01,0.0,308.63,27.5,14.97,1715.1,0.020200960264217152
1996-12-02,6.09,209.93,25.56,14.97,1715.18,0.017675840231190006
1996-12-03,0.0,303.23,24.53,12.88,1470.15,0.017675840231190006
1996-12-04,0.0,297.81,24.11,12.73,1458.03,0.017675840231190006
1996-12-05,0.0,315.4,24.88,12.17,1413.87,0.016413280214676435
1996-12-06,0.0,308.6,26.5,13.8,1584.05,0.015150720198162864
1996-12-07,0.0,290.11,26.59,14.9,1704.01,0.051764960677056444
1996-12-08,34.32,233.21,24.77,12.06,1404.63,0.2651376034678501
1996-12-09,0.0,341.27,19.17,5.22,897.63,0.22726080297244297
1996-12-10,0.0,365.48,21.0,4.29,823.18,0.17675840231190007
1996-12-11,0.0,357.43,23.5,7.0,999.73,0.13888160181649292
1996-12-12,0.0,329.26,25.5,11.06,1325.15,0.11868064155227577
1996-12-13,0.0,323.17,26.0,11.74,1378.95,0.10226736133759932
1996-12-14,0.0,311.96,25.01,11.6,1368.33,0.08837920115595004
1996-12-15,0.0,299.15,24.0,11.43,1354.75,0.08080384105686861
1996-12-16,0.0,319.59,24.22,10.0,1240.0,0.07322848095778717
1996-12-17,0.0,313.24,25.0,10.94,1315.48,0.06565312085870574
1996-12-18,0.0,311.05,26.0,11.72,1377.29,0.05807776075962431
1996-12-19,0.0,332.61,23.51,7.94,1075.17,0.051764960677056444
1996-12-20,0.0,279.42,12.77,2.0,720.0,0.04797728062751573
1996-12-21,0.56,225.2,14.3,5.59,919.44,0.051764960677056444
1996-12-22,0.0,286.49,21.07,9.27,1181.94,0.059340320776137885
1996-12-23,0.0,328.39,24.5,9.27,1181.9,0.05807776075962431
1996-12-24,2.9,264.86,25.28,11.11,1328.86,0.05681520074311074
1996-12-25,0.0,327.25,24.79,9.5,1200.0,0.05302752069357002
1996-12-26,0.0,313.72,26.03,11.48,1358.79,0.04923984064402931
1996-12-27,0.0,283.12,27.0,14.4,1632.03,0.04671472061100217
1996-12-28,0.0,265.58,26.5,15.0,1720.0,0.04671472061100217
1996-12-29,0.0,279.51,27.5,14.98,1717.07,0.04418960057797502
1996-12-30,0.0,260.65,27.5,16.06,1809.68,0.04923984064402931
1996-12-31,0.0,270.08,27.5,15.52,1763.37,0.061865440809165034
1997-01-01,0.0,279.04,27.47,14.89,1701.65,0.05555264072659717
1997-01-02,0.0,291.01,27.27,14.0,1600.0,0.05050240066054288
1997-01-03,0.0,315.97,27.5,12.5,1440.0,0.045452160594488596
1997-01-04,0.0,328.04,28.0,12.0,1400.2,0.040401920528434304
1997-01-05,0.0,314.87,28.5,13.5,1560.0,0.036614240478893584
1997-01-06,0.0,304.28,28.74,14.5,1640.0,0.03408912044586644
1997-01-07,0.0,309.77,28.5,14.0,1600.1,0.0315640004128393
1997-01-08,0.0,297.95,27.41,14.0,1600.0,0.029038880379812154
1997-01-09,0.0,305.83,27.98,14.01,1600.74,0.030301440396325728
1997-01-10,12.18,219.29,23.86,11.5,1359.78,0.07449104097430075
1997-01-11,0.0,300.68,20.0,7.69,1055.42,0.07575360099081432
1997-01-12,0.0,321.21,22.0,8.23,1098.67,0.06817824089173288
1997-01-13,0.0,247.06,22.5,12.76,1460.42,0.061865440809165034
1997-01-14,12.87,146.4,21.5,14.07,1605.58,0.10226736133759932
1997-01-15,23.35,149.83,22.5,14.85,1696.04,0.21463520280730725
1997-01-16,16.16,194.49,23.83,13.51,1560.89,0.5050240066054288
1997-01-17,0.0,359.05,18.67,3.13,770.79,0.40401920528434304
1997-01-18,0.0,307.9,12.8,1.2,655.66,0.3030144039632573
1997-01-19,0.0,375.83,13.67,-2.39,520.0,0.2398864031375787
1997-01-20,0.0,379.76,18.02,1.22,657.78,0.20200960264217152
1997-01-21,0.0,388.74,21.0,2.96,756.98,0.1893840024770358
1997-01-22,0.0,363.93,23.53,7.5,1040.0,0.16413280214676437
1997-01-23,0.0,365.18,26.0,9.49,1199.37,0.15150720198162865
1997-01-24,0.0,349.71,27.0,11.65,1372.05,0.13888160181649292
1997-01-25,0.0,336.42,28.0,13.5,1560.0,0.1262560016513572
1997-01-26,0.0,331.78,26.26,12.5,1439.77,0.11489296150273505
1997-01-27,2.04,297.09,24.5,12.83,1466.75,0.10479248137062648
1997-01-28,0.0,276.26,25.5,14.94,1705.43,0.10479248137062648
1997-01-29,0.0,293.13,27.0,15.5,1759.92,0.09847968128805862
1997-01-30,3.66,221.55,24.84,14.0,1600.0,0.09216688120549076
1997-01-31,0.0,288.5,19.75,9.5,1199.63,0.0896417611724636
1997-02-01,0.0,394.33,20.03,3.74,800.0,0.11110528145319434
1997-02-02,0.0,416.45,23.5,4.5,840.0,0.1174180815357622
1997-02-03,0.0,390.71,24.64,8.0,1080.0,0.11489296150273505
1997-02-04,0.0,365.99,26.0,11.05,1324.02,0.10352992135411289
1997-02-05,0.0,298.06,27.06,15.82,1785.61,0.09847968128805862
1997-02-06,15.29,237.41,27.5,16.0,1800.0,0.08585408112292289
1997-02-07,0.0,326.04,28.0,15.5,1760.0,0.07449104097430075
1997-02-08,0.0,325.33,29.0,16.5,1880.0,0.0946920012385179
1997-02-09,0.0,340.12,27.33,14.46,1637.52,0.08585408112292289
1997-02-10,0.0,330.75,25.5,13.5,1559.9,0.07322848095778717
1997-02-11,0.0,334.55,20.59,9.14,1170.97,0.061865440809165034
1997-02-12,0.0,390.04,21.0,6.61,969.15,0.05050240066054288
1997-02-13,0.0,377.86,26.52,11.91,1392.95,0.04418960057797502
1997-02-14,0.0,304.34,29.13,17.8,2047.86,0.051764960677056444
1997-02-15,10.01,245.15,30.0,17.53,2005.19,0.05050240066054288
1997-02-16,9.26,233.31,25.55,14.66,1665.9,0.06565312085870574
1997-02-17,0.3,222.25,21.73,14.45,1639.51,0.07575360099081432
1997-02-18,0.0,255.26,24.0,15.77,1782.41,0.061865440809165034
1997-02-19,2.22,239.13,26.0,17.85,2055.29,0.05050240066054288
1997-02-20,0.6,251.29,27.0,18.57,2131.95,0.03913936051192073
1997-02-21,0.0,298.29,28.5,18.84,2175.07,0.029038880379812154
1997-02-22,0.0,403.81,30.95,16.0,1800.24,0.020200960264217152
1997-02-23,0.0,394.88,29.0,15.22,1737.43,0.016413280214676435
1997-02-24,0.0,344.61,27.84,16.84,1906.98,0.03913936051192073
1997-02-25,14.95,215.47,26.51,17.97,2075.29,0.07070336092476003
1997-02-26,0.0,341.31,27.51,17.0,1920.0,0.09847968128805862
1997-02-27,0.0,332.34,29.0,18.69,2150.07,0.0896417611724636
1997-02-28,0.0,354.92,29.77,18.5,2120.0,0.0896417611724636
1997-03-01,0.0,317.71,29.13,19.49,2278.62,0.07322848095778717
1997-03-02,0.0,346.05,29.86,19.08,2213.13,0.059340320776137885
1997-03-03,0.0,398.46,30.5,17.48,1997.29,0.04923984064402931
1997-03-04,0.0,393.3,30.5,18.0,2080.0,0.03913936051192073
1997-03-05,0.0,403.14,29.56,17.0,1920.0,0.03282656042935287
1997-03-06,0.0,413.34,30.0,17.0,1920.0,0.02651376034678501
1997-03-07,0.0,422.49,28.56,15.47,1757.34,0.020200960264217152
1997-03-08,0.0,393.7,28.08,16.49,1875.46,0.016413280214676435
1997-03-09,0.0,403.63,28.5,16.51,1875.53,0.013888160181649293
1997-03-10,0.0,436.84,28.5,15.0,1720.0,0.011615552151924863
1997-03-11,0.0,428.25,29.5,16.31,1848.94,0.010226736133759934
1997-03-12,0.0,448.57,29.65,15.38,1750.36,0.008206640107338218
1997-03-13,0.81,388.65,29.01,17.6,2016.63,0.023988640313757865
1997-03-14,19.6,206.33,26.02,19.0,2200.0,0.15150720198162865
1997-03-15,7.6,262.21,25.0,16.11,1816.95,0.20200960264217152
1997-03-16,0.0,459.46,27.0,13.52,1554.3,0.17675840231190007
1997-03-17,0.0,409.46,26.5,15.44,1753.19,0.11489296150273505
1997-03-18,0.0,345.89,26.62,17.79,2045.83,0.06944080090824646
1997-03-19,0.0,420.53,27.18,15.65,1770.32,0.042927040561461446
1997-03-20,0.0,444.07,28.5,15.66,1767.09,0.027776320363298586
1997-03-21,21.58,290.97,28.0,17.5,2000.0,0.054290080710083594
1997-03-22,14.11,338.94,28.0,14.86,1697.49,0.09974224130457218
1997-03-23,0.0,458.54,28.0,14.51,1642.17,0.11110528145319434
1997-03-24,0.0,425.77,28.48,16.5,1880.0,0.07954128104035503
1997-03-25,0.0,354.1,28.48,19.19,2230.01,0.04923984064402931
