Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-06-26,0.0,543.94,31.33,12.16,1222.1,0.15434809477078365
2012-06-27,0.0,514.96,27.49,11.0,1182.65,0.13148171036029718
2012-06-28,0.0,534.31,30.86,12.14,1231.74,0.12576511425767556
2012-06-29,0.0,517.02,35.49,16.46,1619.54,0.12004851815505395
2012-06-30,1.26,485.16,37.84,19.26,1966.29,0.1028987298471891
2012-07-01,0.0,476.14,37.45,20.01,2083.49,0.11433192205243235
2012-07-02,0.0,433.97,36.53,21.41,2363.5,0.12004851815505395
2012-07-03,4.3,396.82,34.69,19.5,2180.3,0.3601455544651619
2012-07-04,10.42,334.01,35.43,19.88,2306.89,0.2515302285153511
2012-07-05,0.0,420.42,35.46,21.0,2404.01,0.12576511425767556
2012-07-06,0.0,418.33,36.7,21.87,2529.79,0.11433192205243235
2012-07-07,0.0,401.34,36.1,22.05,2595.67,0.0971821337445675
2012-07-08,0.0,411.22,37.61,22.77,2680.19,0.0971821337445675
2012-07-09,15.68,314.12,37.22,22.0,2640.0,1.0975864517033505
2012-07-10,33.21,247.78,31.37,21.01,2482.26,1.8407439450441607
2012-07-11,6.11,253.4,29.6,19.32,2250.69,0.37157874667040514
2012-07-12,0.0,333.54,28.54,18.5,2120.0,0.2400970363101079
2012-07-13,0.0,308.9,28.17,19.01,2200.82,0.18864767138651337
2012-07-14,4.38,241.79,29.5,19.83,2306.46,0.18864767138651337
2012-07-15,1.56,333.78,30.85,20.56,2409.46,0.2057974596943782
2012-07-16,1.81,349.64,33.05,21.39,2541.98,0.1657812869760269
2012-07-17,0.0,419.22,34.0,20.0,2319.6,0.14863149866816205
2012-07-18,0.0,420.62,35.81,21.21,2513.46,0.13148171036029718
2012-07-19,0.0,418.29,35.53,21.01,2481.24,0.12576511425767556
2012-07-20,0.0,377.94,33.75,21.35,2536.72,0.11433192205243235
2012-07-21,0.52,268.14,29.11,21.23,2517.5,0.12004851815505395
2012-07-22,0.0,294.71,28.22,19.73,2297.9,0.12004851815505395
2012-07-23,0.0,309.19,29.5,20.5,2400.0,0.12576511425767556
2012-07-24,3.1,297.07,32.32,21.03,2484.51,0.12576511425767556
2012-07-25,0.49,420.23,32.86,19.32,2250.07,0.12004851815505395
2012-07-26,0.0,395.19,32.89,20.5,2400.0,0.10861532594981073
2012-07-27,0.0,415.92,35.83,21.93,2613.91,0.0971821337445675
2012-07-28,5.09,328.92,34.13,19.7,2295.83,0.0971821337445675
2012-07-29,0.0,449.6,32.97,18.5,2083.14,0.09146553764194587
2012-07-30,0.0,427.58,31.77,18.65,2133.7,0.08574894153932426
2012-07-31,16.77,330.84,31.46,18.5,2119.19,0.1371983064629188
2012-08-01,27.74,323.16,30.99,17.99,2077.69,0.3601455544651619
2012-08-02,0.0,442.05,32.27,18.5,2120.0,0.22294724800224308
2012-08-03,0.0,443.15,32.99,19.0,2200.0,0.1371983064629188
2012-08-04,0.0,410.4,32.4,20.0,2320.0,0.12576511425767556
2012-08-05,0.0,384.46,32.32,21.0,2480.0,0.11433192205243235
2012-08-06,0.0,348.21,32.09,22.14,2662.73,0.1028987298471891
2012-08-07,0.0,352.29,30.77,21.0,2479.81,0.12576511425767556
2012-08-08,0.0,347.09,30.51,21.06,2489.12,0.12004851815505395
2012-08-09,0.0,435.15,31.19,18.25,2099.87,0.11433192205243235
2012-08-10,8.01,310.34,31.73,19.5,2280.0,0.12004851815505395
2012-08-11,8.26,239.52,28.87,20.37,2379.31,0.21151405579699983
2012-08-12,0.0,383.31,28.42,17.9,2062.46,0.16006469087340527
2012-08-13,0.0,448.22,29.6,16.13,1821.0,0.12576511425767556
2012-08-14,0.0,439.08,31.0,17.51,2000.82,0.10861532594981073
2012-08-15,0.0,411.49,30.83,18.53,2124.04,0.0971821337445675
2012-08-16,0.0,427.35,29.22,16.57,1885.73,0.0971821337445675
2012-08-17,0.0,455.76,30.93,16.5,1880.0,0.09146553764194587
2012-08-18,2.96,336.42,31.05,17.18,1948.82,0.0971821337445675
2012-08-19,1.66,321.36,27.33,17.5,2000.0,0.09146553764194587
2012-08-20,4.17,153.52,22.5,17.46,1994.29,0.10861532594981073
2012-08-21,4.07,283.57,26.5,16.1,1816.67,0.13148171036029718
2012-08-22,1.38,398.1,28.12,16.64,1890.89,0.11433192205243235
2012-08-23,0.0,382.56,28.48,17.5,2000.0,0.0971821337445675
2012-08-24,0.0,404.29,28.91,17.0,1920.0,0.08574894153932426
2012-08-25,4.55,261.22,26.63,17.33,1972.69,0.11433192205243235
2012-08-26,36.61,175.12,23.31,17.5,2000.0,0.7660238777512967
2012-08-27,0.37,386.99,27.51,16.5,1880.0,0.26296342072059437
2012-08-28,0.0,424.77,30.52,17.55,2007.38,0.16006469087340527
2012-08-29,0.0,416.16,30.78,18.11,2088.5,0.13148171036029718
2012-08-30,0.0,422.59,30.65,17.6,2016.47,0.1371983064629188
2012-08-31,0.0,411.1,31.66,18.88,2180.13,0.12004851815505395
2012-09-01,0.0,401.28,33.35,20.54,2405.63,0.10861532594981073
2012-09-02,0.0,347.46,31.47,21.31,2529.18,0.18293107528389174
2012-09-03,17.85,253.67,30.01,20.43,2389.57,0.2515302285153511
2012-09-04,7.77,204.85,27.71,20.5,2400.0,0.21151405579699983
2012-09-05,3.43,205.74,28.84,21.48,2556.63,0.18293107528389174
2012-09-06,2.82,245.15,28.95,21.27,2523.31,0.17149788307864852
2012-09-07,8.28,289.0,28.25,17.57,2011.55,0.2000808635917566
2012-09-08,0.0,403.64,30.36,18.0,2080.0,0.15434809477078365
2012-09-09,1.99,450.81,29.02,14.15,1613.31,0.13148171036029718
2012-09-10,0.0,454.59,25.88,11.25,1339.8,0.12004851815505395
2012-09-11,0.0,474.05,25.22,9.0,1160.34,0.10861532594981073
2012-09-12,0.0,466.71,25.48,9.51,1200.64,0.1028987298471891
2012-09-13,0.0,466.63,26.48,10.0,1240.0,0.0971821337445675
2012-09-14,0.0,450.71,26.41,10.87,1309.32,0.0971821337445675
2012-09-15,0.0,423.36,26.57,12.57,1445.36,0.09146553764194587
2012-09-16,0.0,345.01,23.37,13.46,1553.4,0.09146553764194587
2012-09-17,1.23,219.52,20.12,14.45,1635.8,0.1028987298471891
2012-09-18,6.61,183.06,22.5,16.0,1800.0,0.22294724800224308
2012-09-19,31.35,242.18,23.34,14.2,1615.64,0.7374408972381885
2012-09-20,0.0,389.1,22.1,10.33,1266.51,0.28011320902845926
2012-09-21,0.0,420.02,24.49,10.5,1280.0,0.194364267489135
2012-09-22,0.0,420.6,27.5,12.5,1440.0,0.1657812869760269
2012-09-23,0.0,445.72,26.96,9.73,1218.15,0.14863149866816205
2012-09-24,0.0,440.98,21.67,5.66,920.0,0.1371983064629188
2012-09-25,0.0,437.15,21.82,5.52,917.38,0.12576511425767556
2012-09-26,0.0,438.03,25.0,7.45,1036.31,0.12576511425767556
2012-09-27,0.0,410.58,28.68,12.19,1415.27,0.12576511425767556
2012-09-28,0.0,383.41,28.5,13.71,1577.16,0.12576511425767556
2012-09-29,5.37,243.09,25.15,13.99,1599.05,0.18293107528389174
2012-09-30,0.0,315.27,20.45,10.18,1254.41,0.14863149866816205
2012-10-01,1.21,314.77,21.35,10.98,1318.04,0.14291490256554043
2012-10-02,13.48,133.66,18.28,12.92,1473.96,0.2057974596943782
2012-10-03,4.36,157.32,23.22,16.53,1879.58,0.2743966129258376
2012-10-04,0.93,295.3,27.46,16.98,1928.38,0.2000808635917566
2012-10-05,0.0,379.18,26.32,11.15,1331.68,0.17149788307864852
2012-10-06,0.0,371.22,26.21,11.2,1335.95,0.16006469087340527
2012-10-07,4.77,295.53,25.33,8.29,1102.81,0.1657812869760269
2012-10-08,5.73,132.14,11.23,5.76,920.0,0.194364267489135
2012-10-09,2.29,132.91,10.76,6.52,961.63,0.18864767138651337
2012-10-10,0.0,285.31,16.97,7.51,1040.44,0.17149788307864852
2012-10-11,0.0,390.76,20.2,4.18,814.73,0.16006469087340527
2012-10-12,0.0,383.18,19.49,4.0,800.0,0.15434809477078365
2012-10-13,0.0,401.74,20.46,2.6,727.93,0.14863149866816205
2012-10-14,0.0,374.65,18.91,3.67,800.0,0.14863149866816205
2012-10-15,0.0,375.59,22.8,6.47,957.46,0.16006469087340527
2012-10-16,6.22,269.96,20.94,5.86,919.61,0.18864767138651337
2012-10-17,0.0,365.19,20.49,4.5,840.0,0.17149788307864852
2012-10-18,0.0,357.66,21.0,5.0,880.0,0.1657812869760269
2012-10-19,3.57,238.46,20.63,7.25,1020.17,0.1657812869760269
2012-10-20,0.0,344.06,22.04,6.26,940.56,0.17149788307864852
2012-10-21,0.0,352.9,19.44,3.0,760.0,0.17149788307864852
2012-10-22,0.0,359.05,20.0,2.5,720.0,0.1657812869760269
2012-10-23,0.0,370.56,23.7,3.5,799.76,0.1657812869760269
2012-10-24,0.0,359.49,27.49,7.25,1020.26,0.1657812869760269
2012-10-25,0.0,340.95,27.82,9.28,1182.19,0.17149788307864852
2012-10-26,0.0,307.87,25.56,10.39,1271.39,0.194364267489135
2012-10-27,1.27,159.81,21.19,14.58,1652.86,0.18864767138651337
2012-10-28,0.0,152.93,19.35,13.22,1515.47,0.194364267489135
2012-10-29,7.44,171.16,16.03,6.78,982.89,0.22294724800224308
2012-10-30,7.26,100.48,8.32,3.41,784.14,0.28011320902845926
2012-10-31,0.8,143.16,8.54,3.26,780.66,0.28582980513108086
2012-11-01,0.0,170.72,11.22,4.68,854.12,0.2400970363101079
2012-11-02,0.0,249.2,12.12,1.8,703.87,0.22294724800224308
2012-11-03,0.0,302.36,14.13,0.0,600.0,0.21723065189962146
2012-11-04,3.1,208.96,13.13,1.0,640.37,0.21723065189962146
2012-11-05,0.0,288.96,12.05,-1.1,560.24,0.2286638441048647
2012-11-06,0.0,286.87,10.44,-2.5,520.0,0.22294724800224308
2012-11-07,0.0,219.13,7.0,-2.0,520.0,0.21723065189962146
2012-11-08,0.0,237.61,9.9,-0.44,600.0,0.21723065189962146
2012-11-09,0.0,312.0,16.0,-1.06,560.0,0.21723065189962146
2012-11-10,0.0,320.11,18.12,-0.81,575.38,0.21151405579699983
2012-11-11,0.0,323.84,22.01,0.92,640.0,0.2057974596943782
2012-11-12,0.0,306.13,22.05,3.42,793.58,0.21151405579699983
2012-11-13,6.57,194.27,19.07,5.56,915.14,0.26296342072059437
2012-11-14,1.3,254.1,10.6,-1.83,533.85,0.25724682461797277
2012-11-15,0.0,225.75,8.98,-1.5,560.0,0.23438044020748627
2012-11-16,0.0,244.86,10.1,-1.67,546.24,0.22294724800224308
2012-11-17,0.0,279.26,12.48,-2.37,520.0,0.21723065189962146
2012-11-18,0.0,256.83,13.09,0.0,600.0,0.21723065189962146
2012-11-19,0.0,160.2,12.97,5.75,922.0,0.21151405579699983
2012-11-20,0.0,243.64,13.03,1.01,640.68,0.21723065189962146
2012-11-21,0.0,276.62,13.5,-1.5,560.0,0.21723065189962146
2012-11-22,0.0,292.15,14.87,-2.37,520.0,0.21151405579699983
2012-11-23,0.0,300.66,16.41,-2.93,485.83,0.21151405579699983
2012-11-24,0.0,304.53,18.61,-2.64,509.13,0.21151405579699983
2012-11-25,0.0,266.45,8.0,-6.11,390.59,0.2000808635917566
2012-11-26,0.0,269.02,11.49,-3.59,470.46,0.2000808635917566
2012-11-27,1.89,260.02,14.95,-0.04,600.36,0.21723065189962146
2012-11-28,1.0,169.86,8.01,-0.09,606.69,0.22294724800224308
2012-11-29,0.0,272.07,10.8,-5.77,400.0,0.22294724800224308
2012-11-30,0.0,266.74,11.82,-4.78,440.0,0.21151405579699983
2012-12-01,0.0,266.5,15.32,-2.19,520.0,0.21151405579699983
2012-12-02,0.0,259.09,16.35,-0.65,588.09,0.21151405579699983
2012-12-03,0.0,248.79,19.2,2.82,745.82,0.21151405579699983
2012-12-04,0.0,241.39,21.27,5.13,888.88,0.21723065189962146
2012-12-05,0.0,240.36,20.84,4.75,859.82,0.21723065189962146
2012-12-06,1.0,248.97,14.5,-2.0,520.0,0.21151405579699983
2012-12-07,0.65,162.01,8.49,-0.54,596.91,0.21723065189962146
2012-12-08,6.01,85.3,11.74,5.5,920.0,0.26296342072059437
2012-12-09,0.04,185.22,16.38,5.48,918.05,0.268680016823216
2012-12-10,1.28,141.73,16.33,8.42,1113.51,0.2400970363101079
2012-12-11,0.0,178.4,17.8,7.64,1051.22,0.23438044020748627
2012-12-12,0.0,128.19,10.5,3.95,806.93,0.21723065189962146
2012-12-13,0.0,174.28,8.28,-0.75,578.06,0.2057974596943782
2012-12-14,0.0,256.33,10.72,-5.55,401.08,0.2000808635917566
2012-12-15,0.0,258.53,13.52,-3.64,468.48,0.2000808635917566
2012-12-16,4.95,147.74,11.81,0.84,640.0,0.22294724800224308
2012-12-17,1.19,114.86,11.01,5.17,893.7,0.24581363241272952
2012-12-18,0.78,143.15,13.23,5.82,919.94,0.24581363241272952
2012-12-19,0.0,243.69,14.83,-0.41,600.0,0.22294724800224308
2012-12-20,0.0,241.89,14.52,-0.63,589.42,0.21723065189962146
2012-12-21,16.27,140.76,10.63,0.5,640.0,0.38872853497827
2012-12-22,0.0,115.8,6.39,0.79,640.0,0.3315625739520538
2012-12-23,0.0,225.78,8.07,-4.2,440.0,0.2286638441048647
2012-12-24,3.78,171.92,9.68,-2.71,502.98,0.24581363241272952
2012-12-25,12.93,97.04,6.78,0.84,646.19,0.3658621505677835
2012-12-26,10.72,113.6,8.26,1.3,664.92,0.6974247245198373
2012-12-27,14.76,84.12,5.0,0.19,616.36,1.1776187971400531
2012-12-28,0.0,209.93,6.53,-3.47,479.91,0.45161109210710776
2012-12-29,1.39,179.49,6.0,-1.95,524.46,0.32584597784943214
2012-12-30,0.2,201.15,8.1,-0.94,570.36,0.28582980513108086
2012-12-31,0.79,190.32,7.05,-1.44,547.41,0.24581363241272952
2013-01-01,2.97,178.83,8.29,-2.12,520.88,0.2400970363101079
2013-01-02,6.79,118.66,8.36,1.51,679.36,0.28582980513108086
2013-01-03,0.0,170.14,6.8,-0.57,589.69,0.29154640123370246
2013-01-04,0.0,228.43,5.88,-4.83,440.0,0.25724682461797277
2013-01-05,0.0,256.84,8.24,-4.91,437.19,0.23438044020748627
2013-01-06,0.92,247.74,9.95,-2.36,519.93,0.2286638441048647
2013-01-07,0.0,250.56,10.72,-1.8,536.02,0.22294724800224308
2013-01-08,0.0,276.7,9.88,-5.27,418.17,0.21151405579699983
2013-01-09,0.0,280.87,11.86,-3.94,445.25,0.2057974596943782
2013-01-10,0.0,289.13,17.31,-0.61,591.28,0.2057974596943782
2013-01-11,0.0,239.43,13.65,2.19,720.0,0.2057974596943782
2013-01-12,2.03,125.79,8.22,3.1,767.78,0.21151405579699983
2013-01-13,0.0,249.56,19.68,6.96,997.17,0.21151405579699983
2013-01-14,3.93,172.62,20.85,9.64,1211.39,0.2286638441048647
2013-01-15,35.56,177.83,14.42,3.45,789.34,2.629634207205944
2013-01-16,42.47,70.5,5.83,2.26,719.91,8.174732426748912
2013-01-17,16.01,111.87,7.76,1.87,704.49,5.773762063647833
2013-01-18,36.37,172.23,7.17,-2.56,509.3,7.488740894434318
2013-01-19,0.0,262.2,7.01,-4.75,440.0,2.658217187719052
2013-01-20,0.0,292.68,11.59,-3.17,480.0,1.7035456385812418
2013-01-21,0.0,310.17,13.79,-3.46,478.0,1.2347847581662692
2013-01-22,0.0,317.63,11.59,-6.25,378.48,0.9203719725220804
2013-01-23,0.0,246.42,-0.51,-10.43,280.0,0.6917081284172157
2013-01-24,0.0,263.23,1.17,-9.72,280.0,0.6173923790831346
2013-01-25,0.0,231.87,-1.14,-10.07,280.0,0.5202102453385672
2013-01-26,2.81,181.7,-1.35,-8.9,320.0,0.537360033646432
2013-01-27,0.0,304.78,3.54,-7.75,340.1,0.5030604570307022
2013-01-28,5.04,203.45,4.59,-4.85,440.0,0.5202102453385672
2013-01-29,2.2,272.37,13.31,0.85,639.03,0.5773762063647834
2013-01-30,0.0,296.91,21.84,7.51,1040.43,0.5202102453385672
2013-01-31,27.53,239.38,18.79,2.65,741.72,3.60717214075424
2013-02-01,0.0,261.36,5.85,-4.36,440.16,1.5377643516052149
2013-02-02,0.0,262.96,1.19,-8.88,318.37,0.9318051647273236
2013-02-03,0.0,265.58,2.93,-7.21,360.0,0.760307281648675
2013-02-04,0.0,291.37,5.4,-6.17,386.65,0.6402587634936211
2013-02-05,0.0,289.27,6.86,-4.48,440.0,0.5716596102621617
2013-02-06,0.0,326.97,13.54,-1.03,561.84,0.5202102453385672
2013-02-07,0.0,302.01,10.93,-1.15,560.0,0.4744774765175942
2013-02-08,11.34,164.79,7.35,-0.12,600.0,0.7831736660591615
2013-02-09,0.0,335.43,11.25,-2.58,513.68,0.7431574933408103
2013-02-10,0.0,361.4,9.75,-6.5,360.33,0.5716596102621617
2013-02-11,3.0,249.12,9.94,-3.47,480.0,0.5716596102621617
2013-02-12,0.0,278.09,13.69,3.57,800.0,0.5545098219542969
2013-02-13,0.83,274.16,12.94,3.2,776.37,0.5030604570307022
2013-02-14,2.02,284.44,7.93,-1.94,525.18,0.5030604570307022
2013-02-15,0.0,362.6,12.38,-3.13,480.0,0.4573276882097294
2013-02-16,1.51,369.98,13.77,-2.93,485.73,0.46304428431235095
2013-02-17,8.13,228.47,2.57,-6.69,360.0,0.5030604570307022
2013-02-18,0.0,324.62,0.4,-9.5,280.0,0.4344613037992429
2013-02-19,0.0,432.23,10.01,-7.03,360.0,0.44589449600448616
2013-02-20,2.0,337.69,8.44,-1.97,522.07,0.45161109210710776
2013-02-21,0.0,405.38,8.83,-4.92,440.0,0.41731151549137807
2013-02-22,1.0,373.82,8.25,-3.53,477.29,0.4001617271835132
2013-02-23,1.0,221.41,5.81,-0.16,599.75,0.4001617271835132
2013-02-24,1.03,313.01,10.1,0.36,626.74,0.3944451310808916
2013-02-25,0.0,393.89,12.51,-3.1,480.0,0.37157874667040514
2013-02-26,0.0,285.83,5.92,-3.0,480.16,0.5888093985700266
2013-02-27,22.76,176.23,7.93,0.88,644.67,1.7206954268891068
2013-02-28,0.0,337.44,11.74,0.57,639.48,0.9775379335482965
2013-03-01,0.0,310.8,7.75,-1.78,537.5,0.7088579167250805
2013-03-02,0.0,231.87,5.66,-0.77,578.95,0.6002425907752698
2013-03-03,0.0,343.01,5.33,-5.0,440.0,0.5316434375438104
2013-03-04,0.0,411.89,7.9,-6.5,360.4,0.4744774765175942
2013-03-05,0.0,407.7,9.75,-4.39,440.0,0.4573276882097294
2013-03-06,20.08,227.4,8.64,-0.1,600.0,2.326654613766998
2013-03-07,10.06,204.25,6.77,-0.7,583.91,2.4581363241272953
2013-03-08,0.0,368.83,9.85,-1.24,560.3,1.3091005075003501
2013-03-09,0.0,436.15,12.94,-2.61,510.99,0.9146553764194588
2013-03-10,0.0,459.94,17.34,-1.82,534.09,0.7431574933408103
2013-03-11,0.0,455.93,18.26,-0.28,600.0,0.6288255712883778
2013-03-12,13.85,304.18,17.18,3.49,787.46,1.0804366633954856
2013-03-13,0.0,450.09,15.76,-0.99,560.74,1.1318860283190801
2013-03-14,0.0,424.98,11.2,-2.95,483.71,0.760307281648675
2013-03-15,0.0,432.8,11.84,-2.87,490.04,0.6231089751857563
2013-03-16,1.43,456.61,16.73,-0.66,585.58,0.5830928024674049
2013-03-17,5.08,348.23,22.25,3.19,775.25,0.5773762063647834
2013-03-18,7.69,123.08,4.61,0.43,629.94,0.6288255712883778
2013-03-19,4.27,90.79,2.97,0.12,614.28,0.7946068582644047
2013-03-20,0.0,479.88,16.23,-1.98,521.5,0.6345421673909996
2013-03-21,0.0,442.65,11.22,-2.95,484.39,0.5430766297490536
2013-03-22,0.0,423.51,6.34,-6.39,368.98,0.48591066872283745
2013-03-23,0.0,481.8,11.24,-5.69,400.0,0.4573276882097294
2013-03-24,0.0,430.09,12.14,-1.19,560.0,0.5030604570307022
2013-03-25,13.83,166.77,4.17,-1.45,559.25,0.9146553764194588
2013-03-26,0.0,345.14,7.83,-1.5,560.0,1.149035816626945
2013-03-27,0.0,377.89,8.98,-1.35,559.98,0.8689226075984858
2013-03-28,0.0,434.64,10.79,-2.14,520.0,0.7031413206224589
2013-03-29,0.0,460.05,13.08,-1.53,550.33,0.6002425907752698
2013-03-30,0.0,486.72,16.14,-0.78,577.6,0.5487932258516752
2013-03-31,3.46,331.18,16.52,2.54,723.32,0.5659430141595401
2013-04-01,4.84,310.73,16.75,4.01,801.28,0.6173923790831346
2013-04-02,0.0,503.14,18.12,-0.61,591.46,0.5202102453385672
2013-04-03,0.0,483.6,13.4,-3.0,480.35,0.46304428431235095
2013-04-04,0.0,459.24,12.66,-2.0,520.0,0.4573276882097294
2013-04-05,22.31,230.17,8.8,0.49,638.83,1.8921933099677553
2013-04-06,0.0,482.53,17.85,1.15,651.69,1.2176349698584046
2013-04-07,0.0,478.81,18.1,1.57,685.65,0.8346230309827561
2013-04-08,0.0,513.41,23.62,3.29,782.55,0.6974247245198373
2013-04-09,0.0,487.75,27.52,8.73,1138.17,0.6173923790831346
2013-04-10,0.0,469.62,30.0,12.12,1409.49,0.5659430141595401
2013-04-11,0.0,440.5,31.03,14.78,1685.02,0.5259268414411887
2013-04-12,15.7,309.33,28.17,14.17,1613.74,0.8917889920089723
2013-04-13,0.0,502.05,26.32,7.11,1008.43,1.0118375101640262
2013-04-14,0.0,493.05,24.16,6.15,933.89,0.6859915323145941
2013-04-15,8.6,355.09,24.54,7.89,1071.09,0.7088579167250805
2013-04-16,0.0,280.7,20.36,12.38,1430.18,0.7260077050329454
2013-04-17,0.0,389.0,25.26,12.92,1473.87,0.6173923790831346
2013-04-18,0.0,401.95,27.83,14.36,1628.48,0.6631251479041076
2013-04-19,2.03,326.78,25.66,15.03,1714.44,0.7088579167250805
2013-04-20,13.39,361.93,22.83,6.28,945.8,1.149035816626945
2013-04-21,0.0,446.35,16.84,3.01,760.64,0.8117566465722696
2013-04-22,0.0,462.92,15.07,0.71,640.0,0.6516919556988643
2013-04-23,0.0,463.69,17.1,2.54,723.22,0.5888093985700266
2013-04-24,0.0,471.63,21.13,5.5,919.71,0.5545098219542969
2013-04-25,0.0,486.15,23.56,6.56,964.52,0.5030604570307022
2013-04-26,0.0,505.55,20.43,2.54,722.86,0.4573276882097294
2013-04-27,0.0,486.99,21.01,4.15,812.15,0.46876088041497255
2013-04-28,2.51,283.24,19.91,9.91,1232.51,0.46304428431235095
2013-04-29,14.39,133.49,15.57,10.74,1299.12,0.6688417440067292
2013-04-30,0.92,283.69,19.4,11.31,1344.92,0.6745583401093508
2013-05-01,0.8,296.18,20.38,12.0,1400.29,0.5202102453385672
2013-05-02,0.0,361.19,20.91,10.59,1287.09,0.46304428431235095
2013-05-03,0.0,467.07,19.8,5.51,920.0,0.44589449600448616
2013-05-04,0.0,441.41,18.42,5.5,920.0,0.5202102453385672
2013-05-05,0.0,365.62,15.49,5.52,914.54,0.45161109210710776
2013-05-06,7.49,237.47,15.89,7.58,1046.28,1.4405822178606476
2013-05-07,47.31,169.08,16.68,10.99,1319.58,5.710879506518995
2013-05-08,16.73,269.51,19.6,10.21,1256.57,3.058378914902565
2013-05-09,10.06,280.72,16.65,7.23,1018.02,2.5724682461797275
2013-05-10,0.0,530.99,27.01,9.21,1176.76,1.4977481788868636
2013-05-11,3.76,362.32,27.45,12.87,1470.58,1.0632868750876208
2013-05-12,7.4,341.47,23.19,10.42,1273.38,1.3605498724239449
2013-05-13,0.0,537.29,19.02,2.71,736.77,0.8632060114958642
2013-05-14,0.0,544.15,18.04,1.5,680.0,0.6402587634936211
2013-05-15,0.0,549.14,21.92,4.35,827.9,0.5602264180569185
2013-05-16,0.0,526.39,30.39,12.09,1407.33,0.4973438609280807
2013-05-17,0.0,467.6,29.17,14.7,1671.48,0.4287447076966213
2013-05-18,10.57,299.07,26.1,15.01,1721.06,0.657408551801486
2013-05-19,6.81,149.48,20.69,15.84,1786.98,0.5830928024674049
2013-05-20,14.92,219.28,24.37,17.01,1922.2,0.6917081284172157
2013-05-21,6.33,267.91,27.76,18.48,2118.47,0.6402587634936211
2013-05-22,0.0,397.68,29.8,18.79,2165.8,0.5030604570307022
2013-05-23,8.26,303.31,28.44,17.5,2000.88,0.4973438609280807
2013-05-24,2.6,374.82,23.63,12.79,1470.02,0.46304428431235095
2013-05-25,0.0,559.92,19.99,3.0,760.0,0.38872853497827
2013-05-26,0.0,562.0,22.09,4.51,840.97,0.3658621505677835
2013-05-27,0.0,552.37,23.66,6.52,961.63,0.34871236225991864
2013-05-28,0.0,529.62,25.88,9.67,1213.92,0.34299576615729704
2013-05-29,0.0,485.16,29.99,15.11,1729.09,0.3372791700546754
2013-05-30,0.0,484.3,30.93,15.67,1773.49,0.32012938174681055
2013-05-31,0.0,482.15,30.81,15.52,1761.53,0.32012938174681055
2013-06-01,0.0,452.82,30.61,16.7,1896.01,0.3086961895415673
2013-06-02,0.0,387.71,30.17,19.0,2200.0,0.268680016823216
2013-06-03,19.89,266.68,28.33,18.57,2136.5,0.8003234543670265
2013-06-04,3.13,342.67,27.23,15.5,1760.0,0.5487932258516752
2013-06-05,0.0,427.58,25.66,13.7,1575.95,0.4001617271835132
2013-06-06,18.19,288.3,24.93,14.61,1656.8,0.3944451310808916
2013-06-07,37.52,155.04,21.9,16.74,1898.93,6.0024259077526985
2013-06-08,11.85,184.43,23.34,17.12,1940.95,2.4695695163325384
2013-06-09,5.06,315.68,28.42,16.5,1880.24,1.2062017776531613
2013-06-10,7.26,301.21,29.26,17.99,2079.0,1.6463796775550257
2013-06-11,16.92,258.55,27.81,18.68,2149.64,4.447511767839618
2013-06-12,0.0,407.86,29.42,18.11,2088.76,1.4062826412449179
2013-06-13,0.0,446.45,32.0,18.75,2159.52,0.8803557998037291
2013-06-14,9.19,380.98,31.13,14.97,1714.97,1.028987298471891
2013-06-15,0.0,487.74,26.87,13.0,1480.0,0.6688417440067292
2013-06-16,0.0,499.45,28.98,14.05,1603.65,0.5602264180569185
2013-06-17,10.3,328.04,29.95,17.63,2020.85,0.5659430141595401
2013-06-18,0.0,367.26,28.64,18.87,2180.5,0.5945259946726482
2013-06-19,8.56,294.84,25.58,15.33,1746.1,0.5716596102621617
2013-06-20,0.0,360.2,25.75,16.5,1880.0,0.4801940726202158
2013-06-21,0.0,473.01,27.17,13.59,1567.5,0.4344613037992429
2013-06-22,0.0,484.18,28.49,14.02,1601.81,0.4001617271835132
2013-06-23,7.5,303.62,29.34,18.0,2080.0,0.4744774765175942
2013-06-24,0.0,393.56,30.42,19.44,2270.23,0.42302811159399967
2013-06-25,0.0,418.91,31.5,19.52,2281.66,0.37157874667040514
2013-06-26,0.0,431.64,32.56,19.95,2315.89,0.34871236225991864
2013-06-27,6.62,335.36,31.51,18.56,2130.27,0.34299576615729704
2013-06-28,2.02,388.61,29.91,19.5,2280.0,0.3601455544651619
2013-06-29,0.0,454.18,31.59,18.5,2122.41,0.32012938174681055
2013-06-30,3.46,386.74,29.93,18.95,2191.87,0.6402587634936211
