Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-06-27,5.27,289.43,32.0,20.94,2470.63,0.480166354190718
2002-06-28,16.45,258.89,30.5,21.04,2486.59,0.5366565135072731
2002-06-29,11.42,233.9,29.32,21.0,2480.0,0.9038425490648809
2002-06-30,7.2,249.69,30.0,21.05,2488.56,0.8755974694066034
2002-07-01,0.0,391.69,31.42,20.5,2400.0,0.6496368321403831
2002-07-02,0.0,419.44,33.4,21.1,2495.42,0.5366565135072731
2002-07-03,17.63,330.61,33.0,19.98,2326.13,0.593146672823828
2002-07-04,0.0,403.71,31.82,20.53,2405.07,0.7626171507734932
2002-07-05,0.0,409.03,32.34,20.82,2450.96,0.5649015931655507
2002-07-06,0.0,427.23,33.91,21.38,2540.8,0.480166354190718
2002-07-07,0.0,427.25,35.36,22.41,2704.88,0.4236761948741629
2002-07-08,3.27,367.2,34.0,22.14,2662.01,0.4236761948741629
2002-07-09,0.0,402.29,33.29,21.7,2592.29,0.4236761948741629
2002-07-10,0.0,410.6,33.81,21.8,2607.82,0.4236761948741629
2002-07-11,0.0,399.59,33.5,22.03,2644.75,0.4236761948741629
2002-07-12,14.21,281.72,31.81,21.61,2578.27,0.45192127453244046
2002-07-13,8.68,292.8,32.3,21.65,2583.39,0.45192127453244046
2002-07-14,0.0,364.61,31.0,21.46,2554.2,0.5649015931655507
2002-07-15,6.0,289.29,31.36,21.2,2511.48,0.593146672823828
2002-07-16,0.08,401.03,31.35,20.73,2436.6,0.5649015931655507
2002-07-17,0.0,430.78,33.19,21.2,2512.46,0.593146672823828
2002-07-18,0.0,434.37,34.22,21.88,2620.1,0.45192127453244046
2002-07-19,0.0,456.58,34.97,21.49,2557.62,0.4236761948741629
2002-07-20,3.47,398.29,34.39,21.23,2517.59,0.593146672823828
2002-07-21,13.15,322.42,32.55,20.84,2454.75,0.8473523897483258
2002-07-22,5.92,317.98,32.92,21.38,2541.15,0.5649015931655507
2002-07-23,4.6,326.79,33.36,21.2,2511.24,0.45192127453244046
2002-07-24,0.0,405.92,32.5,21.6,2576.61,0.45192127453244046
2002-07-25,0.0,356.45,30.8,21.81,2609.15,0.4236761948741629
2002-07-26,0.0,372.86,31.67,22.06,2649.54,0.4236761948741629
2002-07-27,0.0,401.65,33.07,22.25,2680.57,0.3954311152158854
2002-07-28,0.0,415.58,33.26,21.85,2615.57,0.3671860355576079
2002-07-29,0.0,413.19,34.16,22.55,2727.58,0.3389409558993304
2002-07-30,0.0,434.68,34.5,21.85,2615.51,0.3389409558993304
2002-07-31,8.04,317.33,33.49,21.5,2559.5,0.3671860355576079
2002-08-01,9.12,316.12,32.66,20.96,2473.73,0.3954311152158854
2002-08-02,0.0,417.96,33.42,21.69,2590.72,0.4236761948741629
2002-08-03,6.8,332.75,35.0,21.72,2595.77,0.45192127453244046
2002-08-04,0.0,450.04,34.0,20.7,2431.48,0.480166354190718
2002-08-05,0.0,450.21,34.0,20.66,2424.97,0.5084114338489956
2002-08-06,3.45,331.72,33.58,20.64,2422.92,0.45192127453244046
2002-08-07,0.0,457.09,35.0,20.92,2466.87,0.4236761948741629
2002-08-08,0.0,438.93,34.49,21.33,2532.85,0.3671860355576079
2002-08-09,0.0,440.36,33.81,20.72,2434.51,0.3389409558993304
2002-08-10,0.0,414.77,33.0,21.1,2495.75,0.3389409558993304
2002-08-11,0.0,468.42,32.73,18.47,2125.77,0.3106958762410528
2002-08-12,0.0,470.11,33.57,18.83,2172.03,0.3106958762410528
2002-08-13,0.0,455.47,34.0,19.7,2296.64,0.3106958762410528
2002-08-14,0.0,433.76,34.0,20.59,2414.5,0.3106958762410528
2002-08-15,8.7,288.88,32.98,21.67,2587.84,0.3106958762410528
2002-08-16,2.83,319.92,33.52,21.95,2631.43,0.3389409558993304
2002-08-17,5.97,296.39,33.99,22.08,2652.39,0.3389409558993304
2002-08-18,0.0,400.57,33.99,21.87,2619.99,0.3389409558993304
2002-08-19,5.04,300.27,33.63,21.58,2572.98,0.3671860355576079
2002-08-20,11.0,291.84,32.57,21.17,2507.66,0.5649015931655507
2002-08-21,0.11,433.18,34.46,20.57,2411.55,0.45192127453244046
2002-08-22,0.0,418.34,34.5,21.35,2536.49,0.3954311152158854
2002-08-23,0.0,401.9,34.1,21.65,2583.29,0.3389409558993304
2002-08-24,0.0,397.68,34.5,21.99,2638.6,0.3106958762410528
2002-08-25,10.74,302.52,34.5,21.64,2582.59,0.3389409558993304
2002-08-26,3.14,286.26,32.59,21.5,2560.0,0.3389409558993304
2002-08-27,0.0,426.51,32.27,18.82,2171.12,0.3389409558993304
2002-08-28,0.0,405.9,31.75,19.24,2236.28,0.3106958762410528
2002-08-29,3.93,304.99,31.02,19.95,2321.92,0.3389409558993304
2002-08-30,1.72,313.92,31.02,20.63,2420.66,0.3671860355576079
2002-08-31,0.0,347.97,31.11,20.84,2454.79,0.4236761948741629
2002-09-01,0.0,354.09,30.9,20.46,2393.9,0.3954311152158854
2002-09-02,0.0,361.1,31.12,20.41,2385.58,0.3671860355576079
2002-09-03,0.0,390.65,32.43,20.32,2370.93,0.3671860355576079
2002-09-04,0.0,421.02,34.4,20.39,2382.69,0.3389409558993304
2002-09-05,0.0,426.12,35.5,20.79,2446.78,0.3389409558993304
2002-09-06,0.0,419.03,36.04,21.43,2548.01,0.3389409558993304
2002-09-07,0.0,381.82,34.5,22.0,2639.71,0.3106958762410528
2002-09-08,0.0,357.29,32.22,21.19,2510.62,0.3106958762410528
2002-09-09,0.0,432.57,33.0,18.36,2112.45,0.3106958762410528
2002-09-10,0.0,445.18,34.67,18.65,2145.11,0.3106958762410528
2002-09-11,0.0,464.22,36.0,18.01,2072.92,0.3106958762410528
2002-09-12,0.0,439.05,36.0,19.52,2275.34,0.28245079658277533
2002-09-13,0.0,378.89,33.71,20.98,2476.08,0.3671860355576079
2002-09-14,13.64,199.31,29.64,21.72,2595.38,0.3954311152158854
2002-09-15,3.32,186.8,28.78,21.53,2564.59,0.4236761948741629
2002-09-16,0.0,336.36,31.91,21.29,2526.94,0.4236761948741629
2002-09-17,2.05,291.75,32.5,21.81,2609.32,0.4236761948741629
2002-09-18,1.63,300.77,31.47,22.18,2669.51,0.3954311152158854
2002-09-19,0.0,310.18,32.51,22.68,2749.51,0.3954311152158854
2002-09-20,0.0,311.03,32.79,22.9,2784.35,0.3671860355576079
2002-09-21,8.11,227.08,32.0,22.58,2732.91,0.45192127453244046
2002-09-22,25.49,193.82,30.14,22.5,2720.0,0.7908622304317708
2002-09-23,43.19,181.72,26.08,19.42,2264.29,0.8191073100900483
2002-09-24,0.0,300.49,27.5,18.97,2195.39,0.6213917524821057
2002-09-25,21.43,156.35,24.5,19.0,2200.0,0.8191073100900483
2002-09-26,51.95,113.93,22.28,18.5,2121.51,2.231361293003925
2002-09-27,23.39,172.4,25.0,19.03,2205.46,2.0618908150542596
2002-09-28,0.0,330.48,25.88,16.85,1910.29,1.0168228676979911
2002-09-29,0.0,371.37,28.55,17.43,1988.04,0.6496368321403831
2002-09-30,0.0,347.05,28.64,18.43,2114.58,0.5366565135072731
2002-10-01,0.0,293.79,29.5,21.04,2486.59,0.480166354190718
2002-10-02,0.0,322.48,30.5,20.82,2451.92,0.45192127453244046
2002-10-03,0.0,340.9,31.32,20.74,2437.91,0.3954311152158854
2002-10-04,0.0,307.74,31.04,21.81,2609.32,0.3954311152158854
2002-10-05,0.11,321.36,31.83,21.98,2636.25,0.3954311152158854
2002-10-06,0.0,352.7,31.99,20.77,2442.49,0.3954311152158854
2002-10-07,4.27,263.95,30.96,19.89,2312.58,0.3954311152158854
2002-10-08,0.0,393.08,26.84,14.49,1639.51,0.3954311152158854
2002-10-09,0.0,353.52,26.0,15.73,1779.08,0.3954311152158854
2002-10-10,0.0,171.07,23.82,19.56,2284.41,0.45192127453244046
2002-10-11,10.71,126.04,23.96,19.91,2312.96,0.593146672823828
2002-10-12,2.92,253.72,27.33,18.44,2120.05,0.6496368321403831
2002-10-13,0.0,343.45,27.0,17.49,1997.83,0.5649015931655507
2002-10-14,0.0,411.43,23.7,10.99,1318.84,0.480166354190718
2002-10-15,17.73,261.5,21.48,12.2,1416.01,0.8191073100900483
2002-10-16,29.13,252.22,18.81,10.2,1256.27,1.9771555760794273
2002-10-17,0.0,424.45,19.72,6.07,929.36,1.271028584622489
2002-10-18,0.0,428.55,20.5,5.78,921.82,0.8473523897483258
2002-10-19,0.0,419.98,22.88,7.93,1074.03,0.7343720711152159
2002-10-20,0.0,294.06,23.5,15.39,1751.45,0.7908622304317708
2002-10-21,9.59,169.77,21.78,15.92,1793.59,0.9038425490648809
2002-10-22,0.0,303.36,21.71,13.37,1538.9,0.8473523897483258
2002-10-23,0.0,291.25,21.65,13.64,1570.8,0.7626171507734932
2002-10-24,0.19,195.32,20.45,15.45,1756.05,0.7343720711152159
2002-10-25,2.68,160.14,21.21,16.17,1827.64,0.7343720711152159
2002-10-26,4.07,107.09,20.68,17.0,1920.0,0.8191073100900483
2002-10-27,13.89,92.26,20.6,17.5,2000.0,0.960332708381436
2002-10-28,31.11,136.82,22.84,18.0,2080.0,1.4122539829138765
2002-10-29,18.59,157.78,25.32,19.53,2282.46,1.5817244608635417
2002-10-30,1.05,307.35,24.0,14.03,1602.53,1.1015581066728237
2002-10-31,0.0,339.83,19.0,8.8,1143.68,0.9320876287231585
2002-11-01,0.0,357.42,16.6,5.51,911.51,0.8473523897483258
2002-11-02,0.0,361.24,16.0,4.53,842.78,0.7908622304317708
2002-11-03,0.0,297.75,14.38,6.16,934.04,0.7908622304317708
2002-11-04,9.0,136.31,12.87,8.38,1110.71,0.9320876287231585
2002-11-05,11.12,161.46,16.07,10.58,1286.12,1.327518743939044
2002-11-06,18.85,249.79,20.5,9.97,1237.51,1.6382146201800967
2002-11-07,0.0,377.31,16.31,2.68,735.03,1.271028584622489
2002-11-08,0.0,382.84,18.18,2.79,742.91,1.0168228676979911
2002-11-09,0.0,345.44,21.6,9.06,1164.77,0.9320876287231585
2002-11-10,0.0,283.55,25.1,15.55,1764.62,0.8755974694066034
2002-11-11,29.41,239.92,26.97,14.52,1643.66,1.2427835049642113
2002-11-12,9.09,215.99,20.5,11.07,1325.99,1.440499062572154
2002-11-13,0.0,360.51,17.01,2.62,731.31,1.327518743939044
2002-11-14,0.0,368.24,16.69,0.74,641.7,1.1298031863311013
2002-11-15,0.0,326.67,17.5,5.46,910.75,1.0733130270145461
2002-11-16,7.49,218.02,17.55,7.74,1058.94,1.609969540521819
2002-11-17,0.0,309.16,11.06,0.79,640.0,1.271028584622489
2002-11-18,0.0,343.18,13.37,0.26,618.27,1.0450679473562687
2002-11-19,0.0,310.75,18.62,7.2,1015.99,1.0168228676979911
2002-11-20,18.13,173.61,17.97,10.54,1283.35,1.0733130270145461
2002-11-21,21.47,147.76,16.97,10.86,1308.56,1.2145384253059337
2002-11-22,0.0,319.96,17.01,4.54,843.3,1.1298031863311013
2002-11-23,0.0,339.1,12.12,-1.95,529.34,1.0733130270145461
2002-11-24,0.0,349.25,15.46,-1.4,557.99,0.9320876287231585
2002-11-25,0.0,345.91,18.25,0.51,632.47,0.9038425490648809
2002-11-26,0.0,327.48,18.5,2.76,741.57,0.8755974694066034
2002-11-27,0.0,271.16,14.23,3.37,786.46,0.8755974694066034
2002-11-28,0.0,297.47,9.64,-2.87,492.17,0.8755974694066034
2002-11-29,0.0,316.89,11.08,-3.5,472.71,0.8473523897483258
2002-11-30,0.0,281.43,15.41,3.17,771.75,0.8755974694066034
2002-12-01,0.0,324.6,15.5,-1.21,561.14,0.8473523897483258
2002-12-02,0.0,297.89,10.67,-2.86,491.18,0.8473523897483258
2002-12-03,0.0,312.39,16.56,0.61,638.52,0.8473523897483258
2002-12-04,3.85,232.57,17.0,5.41,908.2,1.0168228676979911
2002-12-05,32.45,164.38,13.15,3.81,800.0,2.0618908150542596
2002-12-06,0.0,214.27,6.31,-2.48,516.64,1.7794400184714845
2002-12-07,0.0,297.71,8.69,-5.7,401.63,1.2992736642807663
2002-12-08,0.0,297.65,11.08,-3.55,469.61,1.1015581066728237
2002-12-09,0.0,278.07,11.92,-1.21,561.82,1.0450679473562687
2002-12-10,19.73,168.42,12.0,2.34,723.3,1.7511949388132069
2002-12-11,21.02,56.5,7.5,4.83,866.41,2.4855670099284226
2002-12-12,0.0,84.22,7.11,4.05,804.28,1.8076850981297619
2002-12-13,15.38,72.33,7.97,4.5,840.0,1.7794400184714845
2002-12-14,4.04,133.73,9.72,2.95,755.94,1.8076850981297619
2002-12-15,0.0,303.59,11.72,-2.9,490.33,1.5252343015469865
2002-12-16,0.0,315.99,16.27,-1.03,565.97,1.2992736642807663
2002-12-17,0.0,305.06,20.11,3.43,784.82,1.186293345647656
2002-12-18,0.0,247.49,19.5,8.16,1093.03,1.1580482659893787
2002-12-19,0.0,203.01,18.07,9.48,1198.5,1.3840089032555989
2002-12-20,22.48,198.48,18.0,5.49,919.34,2.2596063726622027
2002-12-21,0.0,299.65,13.88,-1.5,560.0,2.0901358947125375
2002-12-22,0.0,262.08,16.79,4.38,830.27,1.4687441422304317
2002-12-23,0.0,303.89,17.75,1.26,660.65,1.327518743939044
2002-12-24,43.47,188.9,16.36,4.84,867.25,3.9543111521588545
2002-12-25,3.77,220.8,14.52,0.67,639.72,4.858153701223735
2002-12-26,0.0,242.35,7.06,-2.96,488.36,2.372586691295312
2002-12-27,0.0,266.36,7.86,-3.7,462.26,1.6382146201800967
2002-12-28,0.0,312.57,12.22,-4.1,443.79,1.327518743939044
2002-12-29,0.0,327.92,16.11,-3.28,480.88,1.1580482659893787
2002-12-30,0.0,320.9,19.07,0.11,612.03,1.0733130270145461
2002-12-31,2.43,211.93,18.5,7.25,1020.31,1.5252343015469865
2003-01-01,24.26,131.51,15.82,8.5,1120.0,2.5985473285615326
2003-01-02,5.45,88.3,10.47,5.87,921.63,2.17487113368737
2003-01-03,2.09,211.2,9.5,0.58,640.0,1.4687441422304317
2003-01-04,0.0,269.51,6.75,-5.05,432.47,1.2145384253059337
2003-01-05,0.0,295.31,13.17,-0.98,565.27,1.1015581066728237
2003-01-06,0.0,302.04,14.5,-0.35,599.53,1.0168228676979911
2003-01-07,0.0,287.95,9.73,-3.35,480.0,0.960332708381436
2003-01-08,0.0,314.71,12.54,-3.15,480.01,0.9038425490648809
2003-01-09,0.0,314.76,18.69,2.18,720.0,0.8755974694066034
2003-01-10,1.35,260.51,18.0,3.97,803.3,0.9320876287231585
2003-01-11,0.0,285.44,9.54,-3.01,480.0,0.9038425490648809
2003-01-12,0.0,197.18,5.5,-2.06,520.0,0.8191073100900483
2003-01-13,0.0,190.46,5.56,-1.64,547.45,0.7626171507734932
2003-01-14,0.0,317.04,11.23,-3.78,457.33,0.7626171507734932
2003-01-15,0.0,320.76,12.0,-3.26,481.63,0.7343720711152159
2003-01-16,0.0,296.14,9.1,-3.7,462.23,0.7626171507734932
2003-01-17,4.8,206.25,7.89,-3.35,479.17,0.7908622304317708
2003-01-18,0.0,321.55,4.31,-9.9,280.0,0.7343720711152159
2003-01-19,0.0,331.45,7.41,-7.8,335.62,0.7061269914569382
2003-01-20,0.0,329.0,13.32,-2.01,520.0,0.7061269914569382
2003-01-21,0.0,279.09,18.82,6.87,990.0,0.7343720711152159
2003-01-22,10.69,243.2,17.5,2.49,722.12,0.8473523897483258
2003-01-23,0.0,350.72,9.11,-7.5,356.23,0.8473523897483258
2003-01-24,0.0,288.55,-1.25,-12.27,240.0,0.7343720711152159
2003-01-25,0.0,307.26,2.83,-9.3,295.62,0.6778819117986608
2003-01-26,0.0,247.31,6.24,-2.78,496.82,0.6778819117986608
2003-01-27,0.0,342.73,10.0,-4.91,440.0,0.6778819117986608
2003-01-28,0.0,344.16,10.48,-4.4,440.39,0.6496368321403831
2003-01-29,9.41,181.85,14.47,5.5,911.98,0.7908622304317708
2003-01-30,24.78,181.37,13.5,4.71,857.15,1.3557638235973215
2003-01-31,0.0,245.16,10.15,1.4,672.25,1.2145384253059337
2003-02-01,0.0,263.19,12.12,2.42,721.14,0.9038425490648809
2003-02-02,0.0,350.42,16.0,0.62,638.88,0.7908622304317708
2003-02-03,0.0,357.97,21.49,4.57,845.95,0.7343720711152159
2003-02-04,8.74,266.74,20.5,4.17,814.16,1.0450679473562687
2003-02-05,0.0,343.16,11.76,-2.29,520.0,0.9885777880397136
2003-02-06,12.69,209.77,10.16,0.03,607.87,1.440499062572154
2003-02-07,20.43,110.35,6.71,2.0,720.0,2.4290768506118674
2003-02-08,0.0,287.1,5.37,-4.27,440.39,1.8359301777880395
2003-02-09,0.0,288.81,6.57,-3.01,480.39,1.2427835049642113
2003-02-10,11.0,239.32,12.91,1.71,695.92,1.4122539829138765
2003-02-11,0.0,368.88,10.94,-3.14,483.79,1.327518743939044
2003-02-12,0.0,404.77,16.0,-2.23,521.63,1.0450679473562687
2003-02-13,0.0,407.47,17.3,-1.26,561.63,0.9320876287231585
2003-02-14,2.28,318.75,18.52,5.21,896.6,0.9038425490648809
2003-02-15,0.0,323.51,23.51,11.11,1328.83,0.960332708381436
2003-02-16,26.44,227.45,22.86,11.72,1377.5,2.2031162133456474
2003-02-17,0.68,375.2,14.68,0.5,640.0,2.0618908150542596
2003-02-18,0.0,149.42,4.44,0.17,613.38,1.2427835049642113
2003-02-19,0.0,315.36,10.99,0.97,647.37,1.0450679473562687
2003-02-20,0.0,383.95,18.51,4.28,823.13,0.9885777880397136
2003-02-21,19.74,240.23,20.0,9.33,1186.75,2.40083177095359
2003-02-22,51.94,204.46,18.69,10.29,1263.34,5.479545453705841
2003-02-23,4.24,297.05,18.37,4.21,816.62,3.6153701962595237
2003-02-24,0.0,353.93,16.45,5.06,884.67,1.864175257446317
2003-02-25,0.0,367.42,15.71,3.74,800.0,1.440499062572154
2003-02-26,4.0,249.66,12.42,2.51,724.28,1.4122539829138765
2003-02-27,20.35,177.83,11.06,4.65,851.88,2.17487113368737
2003-02-28,2.05,136.05,11.01,7.51,1040.94,2.0901358947125375
2003-03-01,0.0,199.61,12.65,7.47,1037.73,1.440499062572154
2003-03-02,0.0,198.27,12.8,7.73,1058.3,1.271028584622489
2003-03-03,0.0,365.31,10.78,0.63,638.37,1.1580482659893787
2003-03-04,0.0,388.93,13.83,2.65,733.8,1.0450679473562687
2003-03-05,8.53,245.49,16.79,8.1,1087.81,1.327518743939044
2003-03-06,36.52,254.19,19.37,10.31,1265.01,5.14060449780651
2003-03-07,0.18,381.6,16.79,6.38,950.13,4.265007028399907
2003-03-08,0.0,461.37,20.96,5.48,916.42,2.344341611637035
2003-03-09,0.0,402.2,21.68,9.8,1224.38,1.864175257446317
2003-03-10,0.0,488.1,22.5,3.74,800.0,1.609969540521819
2003-03-11,0.0,477.9,20.13,3.23,776.7,1.4122539829138765
2003-03-12,0.0,488.18,23.39,4.61,848.79,1.327518743939044
2003-03-13,0.0,409.55,24.93,12.0,1400.0,1.3840089032555989
2003-03-14,14.66,283.12,23.31,12.39,1431.32,1.864175257446317
2003-03-15,6.56,209.82,19.31,12.32,1425.64,1.8359301777880395
2003-03-16,0.0,214.78,16.6,11.6,1368.23,1.3557638235973215
2003-03-17,15.26,146.54,16.7,12.29,1423.59,1.5252343015469865
2003-03-18,8.49,142.25,17.73,13.51,1560.93,1.7794400184714845
2003-03-19,1.84,342.21,22.47,14.2,1616.14,1.4687441422304317
2003-03-20,0.0,487.43,26.71,10.32,1265.75,1.271028584622489
2003-03-21,0.0,505.14,25.55,7.78,1062.46,1.1298031863311013
2003-03-22,0.0,451.21,18.73,6.52,961.55,1.0450679473562687
2003-03-23,0.0,458.96,19.47,6.82,985.33,1.0168228676979911
2003-03-24,0.0,516.73,23.05,5.31,901.86,0.9885777880397136
2003-03-25,0.0,521.14,25.5,6.56,964.61,0.9320876287231585
2003-03-26,0.0,476.73,25.0,10.22,1257.22,0.9038425490648809
2003-03-27,0.0,450.18,23.91,10.89,1311.47,0.9038425490648809
2003-03-28,0.0,424.91,26.02,13.88,1590.58,0.9038425490648809
2003-03-29,3.26,374.14,25.0,8.59,1127.09,0.9038425490648809
2003-03-30,2.0,331.64,11.23,3.34,786.83,0.9038425490648809
2003-03-31,0.0,503.72,13.2,-1.78,536.34,0.8755974694066034
2003-04-01,0.0,513.9,19.45,2.63,737.12,0.8191073100900483
2003-04-02,0.0,508.77,24.5,7.01,1000.94,0.8191073100900483
2003-04-03,0.0,465.46,24.81,10.07,1245.95,0.8191073100900483
2003-04-04,0.0,396.4,25.5,13.79,1582.92,0.8191073100900483
2003-04-05,3.36,233.93,24.87,16.21,1832.37,0.8473523897483258
2003-04-06,0.0,363.3,24.51,14.24,1619.24,0.9885777880397136
2003-04-07,68.52,213.67,23.38,15.82,1786.4,3.219939081043638
2003-04-08,5.92,176.58,22.0,16.0,1800.0,3.304674320018471
2003-04-09,7.3,280.47,17.2,7.85,1067.67,1.6382146201800967
2003-04-10,0.0,220.72,9.76,4.96,876.44,1.1580482659893787
2003-04-11,0.0,417.7,15.37,5.34,904.59,1.0168228676979911
2003-04-12,0.0,557.99,23.87,4.68,854.04,0.9320876287231585
2003-04-13,0.0,563.23,26.67,5.66,919.53,0.8191073100900483
2003-04-14,0.0,550.93,29.51,8.61,1128.58,0.7626171507734932
2003-04-15,0.0,535.97,29.85,10.11,1248.44,0.7061269914569382
2003-04-16,0.0,484.07,29.0,12.97,1481.63,0.6778819117986608
2003-04-17,0.0,401.77,27.49,15.42,1753.34,0.6213917524821057
2003-04-18,0.0,491.97,27.51,11.08,1326.28,0.6213917524821057
2003-04-19,0.0,479.68,28.0,12.22,1417.97,0.593146672823828
2003-04-20,0.0,397.16,27.5,15.66,1772.79,0.5649015931655507
2003-04-21,0.0,351.79,27.0,16.89,1912.32,0.5649015931655507
2003-04-22,0.0,496.8,25.0,9.17,1173.53,0.5366565135072731
2003-04-23,0.0,508.5,23.56,7.42,1033.57,0.5084114338489956
2003-04-24,0.0,469.16,23.09,9.21,1176.88,1.1298031863311013
2003-04-25,88.82,291.7,23.07,12.42,1433.52,22.228877691064415
2003-04-26,1.54,436.17,25.0,11.98,1398.72,12.597305527591779
2003-04-27,0.0,422.01,21.57,9.99,1239.47,4.01080131147541
2003-04-28,0.0,511.49,27.31,10.81,1305.07,2.4855670099284226
2003-04-29,0.0,498.52,29.05,12.7,1456.89,1.8359301777880395
2003-04-30,0.0,483.6,29.69,14.03,1602.24,1.5252343015469865
2003-05-01,0.0,463.83,29.47,14.95,1704.5,1.327518743939044
2003-05-02,0.0,447.54,28.85,15.31,1745.15,1.2992736642807663
2003-05-03,17.38,339.31,29.5,15.66,1773.79,2.4855670099284226
2003-05-04,15.87,324.83,28.64,15.92,1797.19,2.2596063726622027
2003-05-05,0.0,326.4,28.97,19.75,2301.44,1.4687441422304317
2003-05-06,0.79,282.08,29.5,21.46,2554.35,1.2145384253059337
2003-05-07,8.67,282.74,29.73,20.66,2426.25,1.1015581066728237
2003-05-08,3.92,188.49,29.02,22.0,2640.0,1.1298031863311013
2003-05-09,0.0,316.7,31.29,22.07,2651.52,1.0733130270145461
2003-05-10,0.0,320.17,31.99,22.49,2717.63,0.960332708381436
2003-05-11,0.0,369.23,30.5,19.62,2289.89,1.0450679473562687
2003-05-12,19.6,349.83,25.92,12.22,1417.97,1.271028584622489
2003-05-13,0.0,487.34,25.01,10.72,1297.96,1.2145384253059337
2003-05-14,15.63,316.32,23.14,12.61,1448.41,2.4290768506118674
2003-05-15,37.38,202.65,22.85,16.33,1853.57,3.248184160701916
2003-05-16,0.0,393.75,29.22,18.66,2147.97,2.0336457353959823
2003-05-17,0.0,389.0,30.0,19.5,2280.0,1.5817244608635417
2003-05-18,42.39,285.54,28.38,18.55,2128.56,4.095536550450242
2003-05-19,24.06,233.68,26.1,18.63,2144.65,5.281829896097898
2003-05-20,8.59,261.36,26.5,18.07,2079.35,3.050468603093973
2003-05-21,17.74,162.67,23.26,18.43,2115.87,2.2031162133456474
2003-05-22,17.28,188.26,23.4,17.92,2066.61,2.4855670099284226
2003-05-23,0.0,414.07,24.48,14.93,1707.71,2.7397727268529204
2003-05-24,0.0,485.6,25.68,13.54,1557.66,1.864175257446317
2003-05-25,0.0,493.13,27.0,14.22,1619.09,1.496989221888709
2003-05-26,2.15,414.1,27.5,16.49,1873.34,1.3840089032555989
2003-05-27,0.0,465.12,25.56,14.26,1622.56,1.2992736642807663
2003-05-28,0.0,527.15,26.23,12.12,1409.34,1.1015581066728237
2003-05-29,0.0,517.28,28.41,14.38,1633.84,1.0168228676979911
2003-05-30,0.0,549.23,28.95,12.79,1466.88,0.9320876287231585
2003-05-31,0.0,480.29,30.23,17.57,2011.38,0.8755974694066034
2003-06-01,0.0,499.45,30.38,16.81,1904.6,0.8191073100900483
2003-06-02,0.0,504.55,29.06,15.61,1769.74,0.7908622304317708
2003-06-03,22.33,349.9,29.0,17.26,1962.15,1.2427835049642113
2003-06-04,10.02,339.3,26.79,15.92,1796.44,1.3557638235973215
2003-06-05,0.0,453.38,27.02,15.99,1804.74,1.0168228676979911
2003-06-06,0.0,429.77,27.42,17.1,1939.43,0.8755974694066034
2003-06-07,8.06,242.54,27.08,19.78,2303.59,0.9320876287231585
2003-06-08,2.55,357.4,29.11,18.48,2121.6,1.2992736642807663
2003-06-09,0.0,455.54,30.23,18.39,2113.92,1.186293345647656
2003-06-10,0.0,493.01,31.38,17.58,2012.37,0.8473523897483258
2003-06-11,0.0,408.23,31.98,21.51,2562.27,0.7626171507734932
2003-06-12,27.45,307.0,30.67,20.5,2400.0,1.440499062572154
2003-06-13,7.42,270.71,29.48,20.98,2476.72,1.864175257446317
2003-06-14,13.52,267.98,28.99,20.63,2420.67,1.4687441422304317
2003-06-15,17.06,276.57,29.5,20.77,2443.96,2.17487113368737
2003-06-16,0.0,400.73,30.88,21.0,2480.0,1.5252343015469865
2003-06-17,0.0,406.47,31.5,21.31,2530.13,1.0733130270145461
2003-06-18,21.74,287.24,30.1,20.85,2455.71,1.2427835049642113
2003-06-19,0.0,388.49,30.51,20.99,2478.99,1.7229498591549293
2003-06-20,0.17,415.95,30.65,20.09,2336.96,1.271028584622489
2003-06-21,0.0,488.03,29.9,16.5,1880.0,0.9885777880397136
2003-06-22,0.0,510.86,29.7,15.07,1720.62,0.8473523897483258
2003-06-23,0.0,517.53,31.08,15.6,1768.74,0.7626171507734932
2003-06-24,0.0,507.14,32.33,16.98,1925.58,0.7061269914569382
2003-06-25,0.0,458.66,33.0,19.81,2307.87,0.6778819117986608
2003-06-26,0.0,426.13,32.49,20.71,2433.28,0.6496368321403831
2003-06-27,0.0,360.85,30.5,21.33,2533.09,0.8755974694066034
2003-06-28,23.6,220.4,27.37,20.51,2401.38,1.186293345647656
2003-06-29,0.0,411.67,30.94,20.39,2382.89,0.960332708381436
2003-06-30,0.28,334.98,29.73,21.51,2561.56,0.8473523897483258
2003-07-01,47.24,126.34,24.41,20.88,2460.68,3.7001054352343563
2003-07-02,22.19,238.13,26.3,19.43,2262.77,5.818486409605171
2003-07-03,0.0,439.0,31.34,20.3,2368.16,2.118380974370815
