Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-05-24,0.0,486.27,26.36,8.85,1148.4,1.4170592372257398
1997-05-25,0.0,339.97,25.62,14.59,1663.21,1.4530861669857165
1997-05-26,9.67,238.01,26.48,16.23,1841.95,1.4650951435723751
1997-05-27,2.55,369.92,26.78,12.4,1435.5,1.429068213812399
1997-05-28,3.54,150.17,16.29,10.49,1279.24,1.4050502606390811
1997-05-29,1.16,207.49,16.42,10.41,1272.53,1.3930412840524222
1997-05-30,6.64,134.35,16.79,11.73,1378.05,1.5491579796789867
1997-05-31,5.2,183.89,20.83,13.63,1561.88,1.5131310499190105
1997-06-01,29.98,241.83,25.29,15.51,1756.68,2.1976427153585627
1997-06-02,23.6,253.35,23.6,13.58,1555.17,3.218405725224562
1997-06-03,8.74,278.69,23.27,12.24,1419.17,3.4465762803710795
1997-06-04,5.86,247.66,19.15,9.98,1238.56,2.3537594109851274
1997-06-05,0.17,295.95,18.53,10.57,1285.78,1.8854093241054335
1997-06-06,0.0,387.0,19.51,8.86,1148.67,1.7052746753055514
1997-06-07,0.22,231.21,15.84,10.07,1245.63,1.6332208157855985
1997-06-08,0.89,223.81,16.13,10.68,1294.36,1.609202862612281
1997-06-09,1.63,259.53,17.8,11.48,1358.02,1.5731759328523043
1997-06-10,1.07,372.46,19.83,10.51,1281.11,1.537149003092328
1997-06-11,0.0,453.09,24.98,12.57,1445.85,1.4650951435723751
1997-06-12,6.6,348.23,26.22,14.82,1688.17,1.5611669562656456
1997-06-13,6.85,324.72,28.35,16.51,1871.5,1.8493823943454573
1997-06-14,21.36,369.79,29.89,15.18,1723.55,2.4017953173317625
1997-06-15,15.65,348.27,26.55,14.05,1602.16,2.966217216904727
1997-06-16,0.0,464.09,27.74,15.34,1739.33,1.8854093241054335
1997-06-17,0.0,433.98,27.43,16.5,1870.81,1.71728365189221
1997-06-18,0.0,408.01,28.56,18.52,2136.12,1.597193886025622
1997-06-19,0.0,482.56,29.08,16.16,1835.23,1.4891130967456927
1997-06-20,0.0,517.95,30.54,15.42,1751.91,1.429068213812399
1997-06-21,6.23,387.86,31.11,15.87,1795.93,1.5011220733323518
1997-06-22,0.0,514.17,29.96,15.47,1754.94,1.597193886025622
1997-06-23,0.0,517.29,30.56,15.79,1789.35,1.4410771903990576
1997-06-24,0.0,481.74,30.62,17.65,2022.32,1.3209874245324693
1997-06-25,0.0,470.65,31.18,18.51,2133.49,1.3209874245324693
1997-06-26,0.0,480.62,31.53,18.34,2110.76,1.4170592372257398
1997-06-27,12.42,323.37,29.68,18.7,2162.42,1.7773285348255043
1997-06-28,3.44,196.8,23.33,17.93,2054.97,1.477104120159034
1997-06-29,3.2,240.32,24.42,17.33,1983.66,1.477104120159034
1997-06-30,0.0,447.49,26.6,15.5,1755.63,1.3690233308791047
1997-07-01,0.14,425.07,27.89,17.25,1967.2,1.429068213812399
1997-07-02,6.65,343.05,29.6,17.44,1995.5,1.3930412840524222
1997-07-03,0.0,483.86,33.38,19.01,2204.4,1.2609425415991753
1997-07-04,0.0,552.79,34.66,14.52,1643.72,1.1768797054925637
1997-07-05,2.67,486.34,32.71,16.02,1817.77,1.2369245884258577
1997-07-06,0.0,482.99,28.45,14.75,1684.8,1.1408527757325873
1997-07-07,0.0,507.6,29.95,14.35,1633.91,1.1048258459726108
1997-07-08,0.0,488.37,29.2,14.53,1651.7,1.092816869385952
1997-07-09,0.0,479.89,30.11,15.42,1751.98,1.092816869385952
1997-07-10,7.47,360.39,31.17,16.01,1813.72,1.1288437991459284
1997-07-11,33.79,316.7,29.7,17.37,1987.54,1.5491579796789867
1997-07-12,0.0,473.96,29.18,14.72,1677.62,1.152861752319246
1997-07-13,0.0,471.91,31.27,16.33,1851.5,1.080807892799293
1997-07-14,0.0,472.66,32.28,17.05,1938.84,1.1168348225592695
1997-07-15,0.0,454.01,33.09,18.5,2132.11,1.020763009865999
1997-07-16,0.0,458.08,32.67,17.93,2055.42,1.0567899396259754
1997-07-17,14.42,338.87,31.5,17.16,1953.72,1.2609425415991753
1997-07-18,0.0,485.5,32.06,15.78,1782.54,1.020763009865999
1997-07-19,0.0,482.68,33.37,16.78,1900.47,0.9727271035193638
1997-07-20,0.0,457.26,33.46,18.16,2086.04,0.9607181269327051
1997-07-21,0.0,430.67,32.58,18.74,2165.95,0.9367001737593874
1997-07-22,0.36,392.43,32.85,20.19,2358.39,0.9367001737593874
1997-07-23,8.33,248.56,30.15,20.45,2399.73,1.0687989162126343
1997-07-24,18.56,259.52,28.96,19.04,2210.06,1.357014354292446
1997-07-25,0.0,429.44,31.48,18.1,2075.94,1.0087540332793403
1997-07-26,0.09,398.37,30.56,18.55,2138.95,0.9847360801060225
1997-07-27,0.0,402.08,31.19,18.93,2194.76,0.9607181269327051
1997-07-28,0.0,424.53,33.0,19.26,2236.98,1.1168348225592695
1997-07-29,1.16,400.43,32.78,18.71,2163.92,1.080807892799293
1997-07-30,18.7,293.26,28.54,16.69,1897.63,3.2544326549845386
1997-07-31,0.96,256.91,21.54,14.26,1630.23,1.5491579796789867
1997-08-01,0.0,508.38,26.7,9.79,1223.07,1.2008976586658813
1997-08-02,0.0,526.76,28.87,10.06,1244.95,1.092816869385952
1997-08-03,0.0,523.12,30.72,11.66,1372.61,1.020763009865999
1997-08-04,0.0,491.99,31.34,14.1,1607.98,0.9847360801060225
1997-08-05,1.2,456.05,31.16,15.85,1797.07,1.0087540332793403
1997-08-06,0.0,512.85,28.69,10.64,1291.09,0.9967450566926814
1997-08-07,0.0,435.08,26.92,13.3,1529.12,0.9487091503460463
1997-08-08,0.0,409.76,26.63,14.11,1609.62,0.9367001737593874
1997-08-09,0.0,385.26,25.8,14.37,1639.71,0.9246911971727286
1997-08-10,0.0,360.08,25.95,15.38,1743.62,0.9246911971727286
1997-08-11,0.0,418.19,28.11,15.1,1720.95,0.9246911971727286
1997-08-12,0.0,421.51,30.85,17.21,1960.2,0.900673243999411
1997-08-13,0.0,421.1,31.32,17.59,2017.12,0.8766552908260934
1997-08-14,0.14,430.77,31.8,17.43,1992.19,0.8766552908260934
1997-08-15,0.0,450.64,32.1,16.76,1898.21,0.8766552908260934
1997-08-16,0.0,445.96,33.63,18.04,2072.82,0.9607181269327051
1997-08-17,0.0,443.7,34.41,18.71,2160.41,0.8526373376527757
1997-08-18,0.21,430.31,33.54,18.5,2131.33,0.828619384479458
1997-08-19,0.0,451.89,31.76,16.28,1844.05,0.8046014313061405
1997-08-20,0.02,405.48,30.74,17.61,2017.71,0.8046014313061405
1997-08-21,0.0,398.44,29.28,16.66,1892.21,0.7925924547194817
1997-08-22,0.0,455.16,28.07,12.95,1494.77,0.7565655249595052
1997-08-23,0.0,495.34,26.3,8.94,1154.8,0.7325475717861876
1997-08-24,0.0,496.67,27.49,9.59,1207.45,0.7325475717861876
1997-08-25,0.0,493.73,28.28,10.12,1249.36,0.7325475717861876
1997-08-26,0.0,486.83,29.41,11.18,1334.09,0.7445565483728463
1997-08-27,0.0,480.0,30.74,12.45,1436.12,0.7325475717861876
1997-08-28,0.0,454.15,31.88,14.71,1675.74,0.8766552908260934
1997-08-29,0.0,442.34,30.78,14.37,1632.21,0.7445565483728463
1997-08-30,0.0,449.05,31.99,14.58,1664.08,0.7085296186128699
1997-08-31,0.0,405.68,30.82,15.96,1809.89,1.0327719864526579
1997-09-01,0.34,401.01,30.71,15.86,1793.41,1.1168348225592695
1997-09-02,9.29,340.27,31.9,15.68,1773.12,0.768574501546164
1997-09-03,0.0,421.01,31.02,15.35,1738.98,0.7445565483728463
1997-09-04,0.0,493.33,28.34,8.51,1084.45,0.7205385951995288
1997-09-05,0.0,513.44,26.4,5.04,854.58,0.6965206420262111
1997-09-06,0.0,495.84,28.0,7.43,1008.82,0.6845116654395523
1997-09-07,0.0,486.95,29.51,8.95,1119.08,0.6725026888528934
1997-09-08,0.0,461.83,30.26,11.03,1298.48,0.6725026888528934
1997-09-09,0.0,402.0,30.15,14.3,1624.6,0.6845116654395523
1997-09-10,17.55,228.29,25.75,14.85,1694.2,0.9727271035193638
1997-09-11,11.0,265.35,24.92,12.04,1403.13,1.092816869385952
1997-09-12,3.22,290.87,26.25,11.81,1385.02,0.8166104078927993
1997-09-13,0.0,408.85,28.01,11.84,1386.99,0.7805834781328228
1997-09-14,0.0,389.48,28.33,13.05,1493.99,0.7565655249595052
1997-09-15,0.0,367.38,28.45,14.18,1615.09,0.7445565483728463
1997-09-16,0.0,386.64,28.96,13.57,1556.64,0.7205385951995288
1997-09-17,0.0,383.26,28.67,13.38,1538.24,0.7205385951995288
1997-09-18,0.36,375.15,30.32,15.08,1718.21,0.7085296186128699
1997-09-19,0.0,380.7,30.01,14.36,1632.44,0.7085296186128699
1997-09-20,0.0,408.54,31.84,13.96,1574.86,0.6965206420262111
1997-09-21,0.0,383.26,30.93,14.56,1653.57,0.6725026888528934
1997-09-22,0.0,247.05,21.77,12.85,1481.68,0.6845116654395523
1997-09-23,0.0,257.91,22.66,13.33,1532.36,0.6965206420262111
1997-09-24,42.39,262.3,26.79,13.02,1497.76,2.7740735915181856
1997-09-25,35.97,148.26,17.38,10.71,1296.52,1.8974183006920926
1997-09-26,0.0,325.06,22.07,10.31,1264.6,1.1168348225592695
1997-09-27,0.0,331.42,23.16,11.04,1323.31,0.9367001737593874
1997-09-28,3.62,198.56,22.28,12.98,1495.47,1.1048258459726108
1997-09-29,9.04,220.95,21.49,11.16,1333.2,1.4891130967456927
1997-09-30,0.0,402.9,25.24,8.97,1157.33,0.9727271035193638
1997-10-01,0.0,400.72,25.67,9.29,1182.85,0.8646463142394345
1997-10-02,0.0,438.5,22.67,3.61,799.92,0.8406283610661169
1997-10-03,0.0,429.54,22.19,3.73,800.0,0.8766552908260934
1997-10-04,0.0,442.64,26.17,5.25,898.91,0.8646463142394345
1997-10-05,0.0,434.5,27.43,6.8,984.01,0.8526373376527757
1997-10-06,0.0,428.08,27.92,7.48,1038.23,0.828619384479458
1997-10-07,0.0,424.95,28.83,8.2,1096.2,0.828619384479458
1997-10-08,0.0,410.07,28.44,9.08,1166.13,0.8166104078927993
1997-10-09,0.0,388.6,27.89,10.18,1254.56,0.8166104078927993
1997-10-10,0.0,366.45,27.55,11.18,1334.19,0.8166104078927993
1997-10-11,0.0,352.13,27.81,12.08,1406.63,0.8646463142394345
1997-10-12,0.0,316.33,25.81,12.41,1432.42,0.8406283610661169
1997-10-13,0.0,272.68,23.55,12.58,1448.05,0.8406283610661169
1997-10-14,0.09,290.15,24.14,12.27,1421.9,0.8526373376527757
1997-10-15,0.0,303.33,21.56,9.26,1180.85,0.8526373376527757
1997-10-16,0.0,332.2,18.96,5.32,899.15,0.828619384479458
1997-10-17,0.04,314.67,18.75,6.01,934.11,0.828619384479458
1997-10-18,0.0,222.49,15.97,7.66,1052.8,0.8406283610661169
1997-10-19,9.37,148.1,15.86,8.57,1125.35,0.9367001737593874
1997-10-20,0.0,315.2,17.93,5.34,899.78,0.8766552908260934
1997-10-21,0.0,369.33,19.92,3.39,784.71,0.828619384479458
1997-10-22,0.0,352.1,18.53,3.1,766.53,0.828619384479458
1997-10-23,0.0,386.02,16.26,-2.31,519.97,0.8046014313061405
1997-10-24,0.0,352.76,15.31,-0.57,586.69,0.900673243999411
1997-10-25,15.53,164.06,14.38,5.68,916.11,1.1048258459726108
1997-10-26,40.94,174.56,20.61,10.79,1303.07,4.0710430628773375
1997-10-27,53.33,155.81,16.46,8.07,1086.44,2.62996587247828
1997-10-28,0.0,340.62,14.31,-1.39,554.09,1.3810323074657636
1997-10-29,0.0,357.33,16.83,-1.07,560.67,1.152861752319246
1997-10-30,0.0,367.98,19.26,-0.54,595.82,1.0447809630393166
1997-10-31,0.0,348.33,18.86,0.88,640.44,0.9847360801060225
1997-11-01,8.5,209.21,17.35,4.57,845.63,0.9967450566926814
1997-11-02,10.08,220.8,19.39,5.4,895.53,1.1408527757325873
1997-11-03,0.0,330.73,16.63,0.29,625.57,0.9847360801060225
1997-11-04,0.0,302.92,13.69,-0.23,601.26,0.9487091503460463
1997-11-05,0.0,323.03,12.3,-3.02,488.04,0.9246911971727286
1997-11-06,0.0,292.91,11.68,-1.38,557.17,0.9246911971727286
1997-11-07,2.18,191.17,11.02,2.95,758.91,0.9367001737593874
1997-11-08,0.01,250.46,14.53,3.93,808.63,0.9607181269327051
1997-11-09,0.0,246.18,12.42,2.19,715.03,0.900673243999411
1997-11-10,0.0,302.47,13.77,-0.03,607.06,0.8886642674127522
1997-11-11,0.0,276.49,12.5,0.48,627.62,0.8766552908260934
1997-11-12,0.0,250.19,11.65,1.08,658.77,0.8766552908260934
1997-11-13,9.67,116.02,8.28,2.26,719.12,1.020763009865999
1997-11-14,6.72,92.34,6.87,2.23,718.95,1.0447809630393166
1997-11-15,0.08,258.69,10.44,-0.42,592.26,0.9487091503460463
1997-11-16,0.0,297.22,9.94,-3.54,471.22,0.900673243999411
1997-11-17,0.0,298.73,6.99,-6.75,367.62,0.8886642674127522
1997-11-18,0.0,333.34,10.21,-8.05,320.44,0.8766552908260934
1997-11-19,0.0,329.39,12.33,-6.18,383.81,0.8886642674127522
1997-11-20,0.0,327.82,14.33,-4.62,440.0,0.8766552908260934
1997-11-21,0.0,302.57,14.23,-1.88,536.53,0.8886642674127522
1997-11-22,12.84,136.75,11.44,3.52,790.12,1.1048258459726108
1997-11-23,0.0,280.07,17.04,2.82,753.92,0.9487091503460463
1997-11-24,0.0,283.8,13.24,-1.23,563.03,0.900673243999411
1997-11-25,0.0,311.01,11.06,-6.53,364.41,0.8766552908260934
1997-11-26,0.0,308.34,13.78,-4.32,440.0,0.8766552908260934
1997-11-27,0.0,307.23,15.72,-2.82,496.76,0.8646463142394345
1997-11-28,0.0,305.04,18.55,-0.44,600.0,0.8526373376527757
1997-11-29,0.0,296.55,18.33,0.41,630.73,0.8526373376527757
1997-11-30,4.95,184.3,16.68,3.7,798.05,0.9126822205860698
1997-12-01,4.85,142.1,15.23,5.97,931.51,0.9246911971727286
1997-12-02,0.0,290.3,13.95,-2.9,491.68,0.8646463142394345
1997-12-03,0.0,270.61,13.69,-1.16,563.81,0.8646463142394345
1997-12-04,11.22,146.56,11.73,2.28,723.6,1.1048258459726108
1997-12-05,0.0,279.51,14.36,-1.54,547.32,0.9367001737593874
1997-12-06,0.0,212.11,4.65,-5.43,411.86,0.8886642674127522
1997-12-07,0.0,209.78,2.57,-7.39,347.54,0.8526373376527757
1997-12-08,0.0,245.84,3.46,-8.97,312.23,0.8646463142394345
1997-12-09,3.01,140.68,2.84,-5.64,401.76,0.900673243999411
1997-12-10,6.66,148.59,7.38,-1.76,538.99,1.0087540332793403
1997-12-11,0.0,241.75,11.74,-0.83,578.8,0.9727271035193638
1997-12-12,0.0,216.74,9.76,-1.01,570.64,0.9126822205860698
1997-12-13,0.0,232.17,7.86,-4.02,446.65,0.8886642674127522
1997-12-14,0.0,218.88,7.44,-3.71,461.42,0.8646463142394345
1997-12-15,0.0,269.69,7.9,-7.55,355.7,0.8526373376527757
1997-12-16,0.0,293.35,12.7,-6.47,362.26,0.8406283610661169
1997-12-17,0.0,302.8,16.41,-5.55,400.69,0.828619384479458
1997-12-18,0.0,294.51,15.77,-4.52,440.0,0.8166104078927993
1997-12-19,0.0,288.49,15.19,-4.05,440.44,0.8166104078927993
1997-12-20,0.0,300.06,18.33,-3.77,457.71,0.8046014313061405
1997-12-21,0.0,289.15,17.62,-2.44,520.0,0.8046014313061405
1997-12-22,13.54,130.6,9.15,-0.04,608.31,1.1288437991459284
1997-12-23,1.74,135.61,7.95,0.73,640.0,0.9847360801060225
1997-12-24,4.15,123.2,11.21,2.74,744.19,1.3450053777057869
1997-12-25,19.05,101.89,9.45,2.77,748.53,1.9094272772787513
1997-12-26,0.0,274.79,15.1,-1.6,546.0,1.3209874245324693
1997-12-27,15.51,191.77,13.24,-1.28,558.83,1.8854093241054335
1997-12-28,1.82,183.24,4.75,-5.61,407.02,1.6452297923722572
1997-12-29,0.0,206.02,4.03,-5.49,412.12,1.3930412840524222
1997-12-30,6.22,109.21,1.61,-4.68,429.8,1.2369245884258577
1997-12-31,1.98,186.69,2.65,-6.12,387.55,1.1288437991459284
1998-01-01,0.0,289.54,3.21,-11.92,244.09,1.0447809630393166
1998-01-02,0.0,311.26,8.18,-10.51,280.0,1.0087540332793403
1998-01-03,0.0,316.28,14.96,-5.84,400.1,1.0087540332793403
1998-01-04,0.0,310.92,17.42,-2.4,520.0,0.9967450566926814
1998-01-05,1.03,282.71,18.07,1.13,657.28,1.020763009865999
1998-01-06,1.79,153.84,16.07,8.79,1142.88,1.0327719864526579
1998-01-07,27.85,94.48,17.4,11.81,1385.1,4.899662447356795
1998-01-08,92.81,115.52,19.39,12.44,1437.88,20.535349963186572
1998-01-09,0.0,269.36,18.35,4.65,859.42,4.25117771167722
1998-01-10,0.0,302.84,13.58,-2.85,491.64,2.5579120129583273
1998-01-11,0.0,306.59,14.45,-2.42,520.0,2.0295170431453395
1998-01-12,0.0,295.88,14.35,-1.06,564.23,1.7533105816521868
1998-01-13,0.29,237.91,13.93,3.0,759.52,1.5731759328523043
1998-01-14,0.0,248.8,14.35,3.04,765.44,1.4530861669857165
1998-01-15,21.75,142.79,6.81,-0.94,564.6,2.2216606685318805
1998-01-16,15.15,105.46,5.71,0.2,616.07,3.1103249359446328
1998-01-17,7.11,174.46,8.9,0.23,621.49,2.6659928022382564
1998-01-18,0.0,260.15,9.7,-1.59,544.61,2.053534996318657
1998-01-19,11.34,198.57,10.15,-1.5,549.31,2.0775529494919747
1998-01-20,0.0,267.82,8.24,-3.24,484.33,1.8253644411721397
1998-01-21,0.0,276.22,8.43,-3.48,468.82,1.657238768958916
1998-01-22,0.0,258.05,8.37,-2.33,515.94,1.8854093241054335
1998-01-23,33.4,105.5,6.5,1.24,665.08,6.136587035782654
1998-01-24,7.17,169.85,9.62,0.63,634.23,3.1463518657046086
1998-01-25,0.0,255.77,7.14,-3.06,489.77,2.2937145280518334
1998-01-26,0.0,305.47,8.36,-4.93,430.97,1.9574631836253864
1998-01-27,18.22,225.76,8.45,-4.59,439.58,5.96846136356943
1998-01-28,43.99,160.36,6.16,-1.85,535.67,6.508865309969077
1998-01-29,0.0,321.08,10.65,-3.57,474.41,3.3625134442644677
1998-01-30,0.0,346.71,14.32,-2.65,504.32,2.6059479193049624
1998-01-31,0.0,306.07,9.83,-2.73,499.81,2.2096516919452216
1998-02-01,0.0,357.92,10.87,-6.25,382.06,1.9814811367987042
1998-02-02,0.0,345.79,9.75,-5.35,412.32,1.8373734177587984
1998-02-03,34.16,205.26,9.03,-0.91,573.65,8.322220774554557
1998-02-04,52.48,109.99,6.44,1.82,695.47,14.891130967456927
1998-02-05,4.95,128.24,6.36,1.0,657.0,6.1005601060226775
1998-02-06,0.0,199.34,6.88,0.61,633.52,3.7347917184508908
1998-02-07,0.89,201.15,7.15,0.86,644.72,3.0022441466647036
1998-02-08,0.0,247.03,7.9,0.13,617.95,2.5819299661316446
1998-02-09,0.0,292.6,10.32,0.82,643.77,2.3177324812251507
1998-02-10,0.0,395.19,13.58,-3.97,442.3,2.1375978324252687
1998-02-11,0.0,378.37,12.76,-2.13,521.71,2.2696965748785156
1998-02-12,11.44,205.85,10.38,1.9,699.03,2.233669645118539
1998-02-13,0.0,339.63,10.17,-1.16,565.16,2.0054990899720218
1998-02-14,0.0,344.25,10.5,-1.02,570.4,1.9094272772787513
1998-02-15,0.0,398.55,11.48,-4.53,434.01,1.801346487998822
1998-02-16,22.65,250.7,8.57,-2.49,508.47,5.788326714769547
1998-02-17,49.5,249.44,12.07,0.99,650.4,12.969694713591517
1998-02-18,16.13,235.13,15.47,5.23,888.45,6.460829403622441
1998-02-19,0.0,370.3,14.56,1.51,683.59,3.8188545545575026
1998-02-20,0.06,375.38,15.48,2.15,708.77,3.0863069827713145
1998-02-21,0.0,375.51,13.76,0.68,633.3,2.6659928022382564
1998-02-22,0.0,408.81,13.13,-2.6,511.67,2.437822247091739
1998-02-23,22.47,262.48,10.89,-0.69,581.98,4.287204641437196
1998-02-24,2.28,268.72,11.48,2.52,737.64,3.2904595847445144
1998-02-25,0.0,363.96,16.65,4.31,838.76,2.7860825681048444
1998-02-26,0.0,443.21,21.0,0.69,635.62,2.5218850831983506
1998-02-27,10.77,315.93,20.26,2.79,743.15,2.8341184744514796
1998-02-28,0.23,352.18,17.66,5.84,918.74,2.5579120129583273
1998-03-01,0.0,392.02,20.02,5.93,928.1,2.3777773641584448
1998-03-02,0.0,439.47,17.78,0.11,616.43,2.2456786217051983
1998-03-03,0.0,399.02,10.97,-2.31,520.39,2.1375978324252687
1998-03-04,0.0,348.06,7.69,-2.66,502.47,2.041526019731998
1998-03-05,0.0,396.38,11.32,-1.46,549.0,1.9814811367987042
1998-03-06,2.41,300.79,11.79,2.0,704.86,1.9454542070387275
1998-03-07,11.37,108.66,7.89,4.06,814.8,1.9574631836253864
1998-03-08,44.83,197.82,12.7,5.21,897.1,6.833107677808864
1998-03-09,32.52,246.57,16.27,6.33,956.07,9.71526205860698
1998-03-10,0.0,437.0,11.82,-3.17,486.03,4.623455985863643
1998-03-11,0.0,412.45,4.44,-8.55,319.33,3.2904595847445144
1998-03-12,0.0,438.18,5.15,-9.08,305.12,2.822109497864821
1998-03-13,0.0,452.94,5.06,-9.99,281.23,2.569920989544986
1998-03-14,0.0,474.63,11.32,-6.06,387.77,2.437822247091739
1998-03-15,0.0,465.7,18.31,0.79,644.42,2.2937145280518334
1998-03-16,2.35,410.2,17.27,0.38,624.39,2.2216606685318805
1998-03-17,1.66,200.42,4.91,-0.4,599.5,2.161615785598586
1998-03-18,9.67,115.6,4.75,0.87,640.05,2.4258132705050803
1998-03-19,20.25,206.33,10.7,3.32,785.86,3.518630139891032
1998-03-20,18.42,330.38,22.27,7.17,1016.23,6.016497269916066
1998-03-21,7.6,356.21,18.67,1.7,690.45,4.347249524370491
1998-03-22,0.6,369.55,10.22,-0.15,605.36,3.1823787954645852
1998-03-23,0.0,445.08,11.11,-2.53,505.29,2.7380466617582093
1998-03-24,0.0,451.97,13.34,-0.66,582.62,2.5218850831983506
1998-03-25,0.0,469.18,15.74,0.47,627.28,2.365768387571786
1998-03-26,0.0,418.7,15.74,3.19,772.0,2.2696965748785156
1998-03-27,0.0,482.19,23.06,5.79,920.0,2.2096516919452216
1998-03-28,0.0,427.49,24.52,10.73,1298.39,2.161615785598586
1998-03-29,0.0,480.85,25.54,8.4,1111.93,2.089561926078633
1998-03-30,0.0,500.81,28.07,8.39,1110.92,2.041526019731998
1998-03-31,0.0,450.22,27.7,12.12,1409.53,2.0054990899720218
1998-04-01,3.99,294.65,24.63,12.57,1450.77,2.0295170431453395
1998-04-02,0.0,516.76,26.33,6.16,932.63,1.9214362538654102
1998-04-03,0.0,494.12,22.48,5.17,893.54,1.969472160212045
1998-04-04,14.01,206.18,13.52,6.27,951.23,2.089561926078633
1998-04-05,0.0,442.2,14.1,1.07,658.85,1.8974183006920926
1998-04-06,0.0,539.25,19.54,-1.27,560.0,1.8493823943454573
1998-04-07,0.0,534.3,22.95,1.66,692.19,1.801346487998822
1998-04-08,0.0,503.01,25.19,6.17,933.97,1.801346487998822
1998-04-09,20.04,330.24,26.36,11.08,1326.78,2.569920989544986
1998-04-10,1.37,439.98,21.26,6.26,952.47,2.0295170431453395
1998-04-11,0.0,346.85,12.32,2.44,728.96,1.9094272772787513
1998-04-12,0.0,510.38,18.69,0.74,636.43,1.8373734177587984
1998-04-13,0.0,532.32,20.71,0.71,640.1,1.789337511412163
1998-04-14,1.14,497.99,21.06,3.65,797.24,1.8133554645854806
1998-04-15,2.54,391.32,20.99,6.72,977.35,1.7773285348255043
1998-04-16,0.0,422.74,24.74,10.85,1307.85,1.789337511412163
1998-04-17,44.86,216.84,22.66,13.86,1583.96,9.679235128847003
1998-04-18,3.16,289.72,23.72,12.21,1416.87,4.179123852157266
1998-04-19,25.69,171.65,14.64,8.27,1101.31,8.250166915034605
1998-04-20,35.31,239.44,14.94,5.99,934.28,7.265430834928582
1998-04-21,0.0,482.86,19.58,3.76,800.0,4.04702510970402
1998-04-22,3.79,294.41,16.89,5.3,900.52,3.314477537917832
1998-04-23,5.17,201.11,13.08,5.83,920.69,2.9421992637314087
1998-04-24,0.44,454.15,17.13,3.24,778.82,2.653983825651598
1998-04-25,0.0,513.78,21.25,3.8,798.68,2.4738491768517155
1998-04-26,0.0,499.86,23.93,6.97,997.95,2.3537594109851274
1998-04-27,0.0,492.87,24.42,7.74,1059.27,2.2817055514651745
1998-04-28,5.06,367.31,22.0,5.87,919.97,2.2456786217051983
1998-04-29,0.0,335.76,17.36,8.13,1090.11,2.12558885583861
1998-04-30,10.28,266.26,20.63,10.63,1290.23,2.822109497864821
1998-05-01,27.4,156.43,16.67,11.28,1342.36,3.770818648210867
1998-05-02,10.2,359.0,20.79,6.32,949.47,3.350504467677809
1998-05-03,6.3,360.38,20.82,6.38,950.69,2.762064614931527
1998-05-04,4.95,351.02,21.78,7.69,1055.1,2.653983825651598
1998-05-05,0.0,508.12,21.21,5.18,894.68,2.3777773641584448
1998-05-06,0.0,522.88,23.4,6.31,944.89,2.233669645118539
1998-05-07,7.99,347.12,23.84,9.99,1238.93,2.3777773641584448
1998-05-08,10.16,282.95,22.05,11.86,1389.1,2.3297414578118096
1998-05-09,0.0,450.7,25.13,12.03,1402.74,2.1375978324252687
1998-05-10,4.21,267.19,22.94,13.51,1548.98,2.161615785598586
1998-05-11,10.41,274.53,21.57,12.0,1399.67,2.3417504343984685
1998-05-12,0.0,537.43,24.64,7.36,1028.89,2.053534996318657
1998-05-13,0.0,525.19,25.73,9.16,1172.66,1.969472160212045
1998-05-14,0.0,482.45,27.22,12.81,1464.81,1.9334452304520688
1998-05-15,0.0,478.57,29.33,14.69,1673.4,1.8974183006920926
1998-05-16,0.0,491.96,30.34,14.73,1676.64,1.8373734177587984
1998-05-17,0.0,457.55,29.92,15.98,1807.65,1.801346487998822
1998-05-18,0.0,534.52,29.9,11.39,1351.38,1.7413016050655277
1998-05-19,0.0,539.23,30.26,10.95,1316.09,1.6932656987188925
1998-05-20,0.0,500.46,31.51,14.25,1619.88,1.669247745545575
1998-05-21,0.0,482.95,31.74,15.41,1752.73,1.6452297923722572
1998-05-22,0.0,431.33,30.64,16.98,1929.37,1.609202862612281
1998-05-23,0.0,428.22,28.33,15.08,1724.82,1.609202862612281
1998-05-24,0.0,423.82,29.34,16.11,1822.49,1.5851849094389634
1998-05-25,0.0,448.78,29.91,15.62,1767.97,1.5731759328523043
1998-05-26,0.0,464.84,31.34,16.06,1822.42,2.0175080665586806
1998-05-27,3.03,444.62,30.57,15.32,1743.33,2.1496068090119276
1998-05-28,11.86,344.38,29.95,15.25,1732.71,1.7653195582388455
1998-05-29,15.65,333.96,29.64,15.53,1760.39,4.083052039463996
