Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-02-02,0.0,358.6,8.94,-6.0,400.0,0.5451528931628944
2000-02-03,0.0,372.96,9.77,-6.81,360.0,0.5164606356280051
2000-02-04,0.0,389.43,13.39,-5.99,400.0,0.5164606356280051
2000-02-05,0.0,305.24,9.37,-1.55,555.88,0.4590761205582268
2000-02-06,0.0,345.65,7.65,-5.5,400.0,0.4303838630233376
2000-02-07,0.0,377.4,11.78,-4.34,440.0,0.5164606356280051
2000-02-08,0.0,383.9,15.27,-2.0,520.0,0.4590761205582268
2000-02-09,0.0,382.4,16.14,-1.0,560.0,0.4590761205582268
2000-02-10,0.0,388.45,17.45,-0.5,600.0,0.4303838630233376
2000-02-11,0.0,402.41,21.17,0.58,640.0,0.4303838630233376
2000-02-12,0.0,334.81,21.88,8.58,1126.42,0.4590761205582268
2000-02-13,6.77,243.91,17.84,6.08,926.45,0.4590761205582268
2000-02-14,27.44,127.9,11.73,6.62,969.81,2.4962264055353582
2000-02-15,0.0,403.86,17.21,0.0,600.0,1.2911515890700127
2000-02-16,0.0,412.85,19.35,0.5,640.0,1.0042290137211212
2000-02-17,0.0,392.01,21.8,5.02,881.21,0.8607677260466752
2000-02-18,0.0,372.18,19.96,5.41,912.8,0.8033832109768968
2000-02-19,1.67,278.72,17.72,8.04,1083.19,0.7459986959071185
2000-02-20,0.0,377.93,14.29,0.36,628.99,0.6886141808373402
2000-02-21,0.0,380.54,11.85,-2.0,520.0,0.7173064383722294
2000-02-22,0.0,418.1,16.18,-1.5,560.0,0.659921923302451
2000-02-23,0.0,365.41,17.85,4.0,800.0,0.6312296657675618
2000-02-24,0.0,371.32,19.92,5.5,920.0,0.6025374082326727
2000-02-25,0.0,353.8,22.73,9.08,1166.2,0.6025374082326727
2000-02-26,0.0,373.52,24.75,9.53,1202.36,0.5451528931628944
2000-02-27,12.66,240.88,23.65,11.66,1373.17,0.7459986959071185
2000-02-28,5.51,277.97,18.72,4.63,850.06,0.7459986959071185
2000-02-29,0.0,416.7,18.62,1.0,640.0,0.6312296657675618
2000-03-01,0.0,416.58,21.5,3.36,788.7,0.6025374082326727
2000-03-02,0.0,393.44,22.8,6.26,941.51,0.6025374082326727
2000-03-03,0.0,367.93,19.53,5.23,898.29,0.5738451506977835
2000-03-04,10.84,264.72,19.84,6.5,960.0,0.6025374082326727
2000-03-05,0.0,382.38,16.5,2.18,720.0,0.48776837809311596
2000-03-06,0.0,441.26,21.5,2.23,720.0,0.5738451506977835
2000-03-07,0.0,462.88,25.03,2.61,729.19,0.48776837809311596
2000-03-08,0.0,455.05,26.73,5.0,880.0,0.4590761205582268
2000-03-09,0.0,407.64,26.87,9.5,1200.0,0.48776837809311596
2000-03-10,6.27,245.26,22.54,10.5,1280.0,0.5738451506977835
2000-03-11,18.78,184.76,20.93,12.5,1440.05,2.3527651178609124
2000-03-12,13.03,312.62,17.18,1.64,691.54,1.491997391814237
2000-03-13,0.0,398.71,11.73,-2.2,520.0,1.118998043860678
2000-03-14,0.0,440.16,15.41,-1.25,560.0,1.0329212712560103
2000-03-15,0.0,451.24,19.88,1.65,691.69,0.9181522411164535
2000-03-16,5.75,292.17,21.16,8.3,1104.06,1.1763825589304562
2000-03-17,13.96,208.08,19.38,10.27,1261.41,1.463305134279348
2000-03-18,0.0,359.93,15.36,3.53,800.0,1.147690301395567
2000-03-19,0.0,284.38,13.92,5.19,895.2,1.118998043860678
2000-03-20,42.77,112.25,11.55,7.28,1022.32,8.951984350885423
2000-03-21,0.0,423.61,16.88,2.5,720.0,3.2996096165122553
2000-03-22,0.0,469.2,21.26,3.5,800.0,2.295380602791134
2000-03-23,0.0,445.73,22.77,6.59,967.41,1.807612224698018
2000-03-24,0.0,433.15,23.48,8.0,1080.0,1.5493819068840153
2000-03-25,0.0,433.55,24.59,9.0,1160.0,1.3772283616746803
2000-03-26,0.0,429.44,25.57,10.11,1249.18,1.2050748164653453
2000-03-27,0.0,411.26,23.0,9.0,1160.0,1.2624593315351236
2000-03-28,5.74,330.14,18.27,3.35,787.8,1.1763825589304562
2000-03-29,0.0,486.25,22.56,4.18,814.54,1.0616135287908994
2000-03-30,3.0,152.68,11.0,5.37,909.59,1.0042290137211212
2000-03-31,0.0,419.46,20.94,7.36,1028.99,0.9468444986513428
2000-04-01,0.0,431.19,23.72,9.39,1191.03,0.8894599835815644
2000-04-02,21.61,297.74,24.59,11.8,1384.33,1.319843846604902
2000-04-03,50.93,203.34,21.37,13.5,1560.0,31.2745607130292
2000-04-04,39.78,293.46,20.16,8.42,1113.83,14.346128767444588
2000-04-05,0.0,477.52,13.88,-1.0,560.0,4.303838630233376
2000-04-06,0.0,528.95,18.57,-0.11,600.0,2.5823031781400254
2000-04-07,0.0,514.12,25.47,6.89,991.58,2.0084580274422423
2000-04-08,1.27,467.8,24.4,9.29,1182.98,1.7215354520933503
2000-04-09,0.0,509.64,15.45,-0.95,564.1,1.5493819068840153
2000-04-10,0.0,528.56,18.71,0.28,622.47,1.4346128767444588
2000-04-11,0.0,552.03,23.67,1.9,712.37,1.319843846604902
2000-04-12,0.0,416.94,22.18,9.48,1198.68,1.147690301395567
2000-04-13,0.0,352.17,21.0,11.0,1320.0,1.0903057863257888
2000-04-14,5.99,249.55,15.82,7.0,1000.0,1.1763825589304562
2000-04-15,0.62,357.12,17.54,7.95,1076.16,1.147690301395567
2000-04-16,0.0,435.03,21.23,8.5,1120.0,1.0903057863257888
2000-04-17,0.0,490.2,26.15,9.91,1232.91,1.0042290137211212
2000-04-18,0.0,488.58,24.88,8.84,1147.4,0.9468444986513428
2000-04-19,0.0,433.84,20.5,7.5,1040.0,0.9181522411164535
2000-04-20,0.0,528.24,27.55,8.0,1080.0,0.8607677260466752
2000-04-21,0.0,491.73,27.79,10.82,1305.4,0.832075468511786
2000-04-22,0.0,348.39,16.7,7.19,1015.53,0.7746909534420077
2000-04-23,0.0,474.56,19.97,5.5,920.0,0.8033832109768968
2000-04-24,5.31,318.56,20.04,7.78,1062.36,0.8607677260466752
2000-04-25,19.17,151.09,15.42,10.38,1270.25,0.9181522411164535
2000-04-26,0.0,406.44,17.43,6.46,956.51,0.8607677260466752
2000-04-27,0.0,536.33,21.62,4.0,800.0,0.8033832109768968
2000-04-28,10.11,412.19,23.48,4.5,840.0,0.7746909534420077
2000-04-29,0.0,484.31,20.66,6.0,920.0,0.7459986959071185
2000-04-30,0.0,524.17,23.36,6.0,920.0,0.6886141808373402
2000-05-01,0.0,535.87,25.73,7.0,1000.01,0.6886141808373402
2000-05-02,0.0,529.08,27.27,8.55,1123.81,0.659921923302451
2000-05-03,0.0,435.19,27.28,13.5,1560.1,0.8033832109768968
2000-05-04,6.21,296.97,27.09,15.5,1760.0,0.8607677260466752
2000-05-05,0.0,360.21,25.62,15.0,1720.0,0.7746909534420077
2000-05-06,0.0,472.4,27.83,12.5,1440.38,0.659921923302451
2000-05-07,0.0,488.36,29.34,13.0,1480.0,0.5738451506977835
2000-05-08,0.0,480.93,29.49,13.5,1560.0,0.5164606356280051
2000-05-09,0.0,456.41,29.8,15.0,1720.0,0.48776837809311596
2000-05-10,0.0,436.87,29.65,15.89,1791.56,0.4590761205582268
2000-05-11,0.0,508.69,27.12,10.5,1280.0,0.4590761205582268
2000-05-12,0.0,534.05,30.95,11.5,1360.0,0.4303838630233376
2000-05-13,0.0,411.97,30.45,17.49,1998.36,0.4303838630233376
2000-05-14,0.0,480.35,29.89,13.83,1586.72,0.4303838630233376
2000-05-15,0.0,447.8,24.91,11.14,1331.4,0.4016916054884484
2000-05-16,0.0,482.72,24.91,9.5,1200.0,0.48776837809311596
2000-05-17,0.0,479.68,27.7,12.0,1400.0,0.48776837809311596
2000-05-18,0.0,429.29,29.1,15.5,1760.0,0.5164606356280051
2000-05-19,0.0,440.44,31.87,17.23,1957.58,0.48776837809311596
2000-05-20,0.0,403.1,30.41,17.76,2041.35,0.48776837809311596
2000-05-21,17.18,259.12,28.45,18.26,2100.81,0.6025374082326727
2000-05-22,11.53,248.55,26.0,16.56,1880.39,0.6312296657675618
2000-05-23,0.0,388.59,27.26,15.85,1788.23,0.5738451506977835
2000-05-24,10.33,276.88,27.45,16.72,1897.72,0.5164606356280051
2000-05-25,0.0,309.7,29.56,20.39,2382.2,0.4303838630233376
2000-05-26,6.68,326.08,31.62,17.58,2013.13,0.4303838630233376
2000-05-27,0.0,344.52,28.22,18.22,2097.64,0.4016916054884484
2000-05-28,6.03,292.64,30.83,19.03,2204.35,0.4016916054884484
2000-05-29,0.0,403.42,28.27,16.49,1873.2,0.37299934795355927
2000-05-30,0.0,380.77,24.39,14.04,1603.05,0.37299934795355927
2000-05-31,0.0,423.39,26.41,14.5,1640.0,0.3443070904186701
2000-06-01,0.0,470.94,28.56,14.52,1642.68,0.3443070904186701
2000-06-02,0.0,494.54,30.99,15.2,1736.29,0.3156148328837809
2000-06-03,0.0,473.09,32.06,17.0,1920.0,0.3443070904186701
2000-06-04,0.0,434.41,31.86,18.5,2120.0,0.3156148328837809
2000-06-05,0.0,241.6,25.72,19.43,2269.33,0.37299934795355927
2000-06-06,8.12,254.65,22.62,14.06,1605.1,0.3443070904186701
2000-06-07,0.0,483.16,22.65,9.35,1188.37,0.3443070904186701
2000-06-08,0.0,534.04,26.68,10.0,1240.0,0.3443070904186701
2000-06-09,0.0,497.43,27.91,13.0,1479.96,0.37299934795355927
2000-06-10,0.0,516.4,31.25,14.45,1636.37,0.3443070904186701
2000-06-11,0.0,504.53,32.3,16.0,1799.87,0.37299934795355927
2000-06-12,0.0,492.8,33.07,17.11,1937.41,0.3443070904186701
2000-06-13,0.0,474.49,33.62,18.49,2119.0,0.3443070904186701
2000-06-14,0.0,443.96,33.08,19.5,2280.0,0.3443070904186701
2000-06-15,0.0,422.69,33.12,20.46,2392.89,0.3156148328837809
2000-06-16,2.14,409.39,33.22,20.54,2406.43,0.4016916054884484
2000-06-17,3.88,269.85,30.57,20.73,2436.28,0.4016916054884484
2000-06-18,8.44,299.8,30.71,19.62,2289.58,0.3443070904186701
2000-06-19,14.69,305.31,32.05,20.46,2392.82,0.4590761205582268
2000-06-20,0.0,368.3,30.35,20.38,2380.23,0.37299934795355927
2000-06-21,0.0,394.2,31.79,20.67,2427.87,0.3443070904186701
2000-06-22,0.0,407.23,32.73,20.95,2472.74,0.4016916054884484
2000-06-23,14.26,333.17,30.0,17.31,1969.98,0.37299934795355927
2000-06-24,0.0,498.2,33.17,17.01,1922.17,0.3156148328837809
2000-06-25,0.0,477.0,33.73,18.5,2120.0,0.37299934795355927
2000-06-26,0.0,432.16,31.78,18.95,2192.76,0.3156148328837809
2000-06-27,0.0,440.22,32.63,19.23,2237.29,0.37299934795355927
2000-06-28,0.0,409.86,31.71,19.71,2296.51,0.3156148328837809
2000-06-29,5.62,227.08,29.21,21.03,2484.95,0.48776837809311596
2000-06-30,24.08,277.9,26.01,16.26,1842.32,0.37299934795355927
2000-07-01,0.0,477.7,29.16,15.0,1720.0,0.3156148328837809
2000-07-02,0.0,485.29,30.25,15.5,1759.99,0.3156148328837809
2000-07-03,0.0,470.15,31.73,17.49,1923.34,0.28692257534889176
2000-07-04,0.0,444.17,33.17,19.95,2114.74,0.28692257534889176
2000-07-05,0.0,441.26,33.3,20.0,2125.25,0.28692257534889176
2000-07-06,0.0,419.72,33.68,21.0,2302.28,0.2754456723349361
2000-07-07,0.0,443.87,34.24,20.51,2183.33,0.3443070904186701
2000-07-08,0.0,417.23,33.44,20.98,2301.21,0.3443070904186701
2000-07-09,0.0,359.28,32.25,22.0,2589.09,0.3156148328837809
2000-07-10,0.0,415.15,33.92,21.64,2394.01,0.28692257534889176
2000-07-11,0.0,428.41,35.5,22.46,2476.83,0.3156148328837809
2000-07-12,6.52,322.37,35.26,21.94,2630.94,0.37299934795355927
2000-07-13,20.47,313.3,33.96,21.5,2560.0,0.7459986959071185
2000-07-14,0.0,399.71,32.87,21.44,2505.68,0.28692257534889176
2000-07-15,0.0,449.06,33.58,20.19,2229.97,0.28692257534889176
2000-07-16,0.0,485.39,33.06,18.11,1907.98,0.28405334959540285
2000-07-17,0.0,505.08,32.51,16.5,1698.01,0.2639687693209804
2000-07-18,0.0,493.61,32.55,17.0,1773.06,0.4303838630233376
2000-07-19,0.0,488.82,34.14,18.3,1918.68,0.27831489808842497
2000-07-20,0.0,474.44,36.42,20.5,2212.77,0.3156148328837809
2000-07-21,8.88,351.76,35.4,19.5,2280.0,0.3443070904186701
2000-07-22,0.0,432.34,32.89,19.43,2199.6,0.3156148328837809
2000-07-23,0.0,418.9,33.25,20.23,2328.4,0.37299934795355927
2000-07-24,27.58,291.21,29.06,17.99,2079.09,0.4303838630233376
2000-07-25,0.0,395.05,29.25,18.0,2080.0,0.28692257534889176
2000-07-26,0.0,286.84,25.96,18.5,2120.0,0.28692257534889176
2000-07-27,0.0,395.66,29.55,18.4,2111.63,0.2582303178140026
2000-07-28,0.0,457.07,32.6,18.5,2020.27,0.2697072208279583
2000-07-29,0.0,470.6,33.7,18.5,1996.17,0.2151919315116688
2000-07-30,9.51,324.39,32.68,19.14,2223.03,0.28118412384191394
2000-07-31,9.42,243.31,29.0,20.0,2320.0,0.3156148328837809
2000-08-01,15.32,237.03,29.22,20.53,2405.36,0.3156148328837809
2000-08-02,18.34,235.33,28.99,20.5,2400.0,0.4590761205582268
2000-08-03,12.6,176.56,27.0,20.96,2472.82,0.4016916054884484
2000-08-04,0.0,358.78,30.03,20.23,2356.97,0.3443070904186701
2000-08-05,0.0,400.17,30.19,19.0,2200.0,0.3156148328837809
2000-08-06,0.0,429.94,32.76,19.92,2313.42,0.28405334959540285
2000-08-07,0.0,411.82,33.51,21.21,2513.51,0.3156148328837809
2000-08-08,0.0,403.83,33.9,21.76,2601.61,0.2496226405535358
2000-08-09,0.0,415.18,34.2,21.5,2560.0,0.25249186630702475
2000-08-10,0.0,412.59,34.74,22.0,2640.0,0.2467534148000469
2000-08-11,3.57,344.71,35.06,20.01,2321.95,0.28692257534889176
2000-08-12,0.0,448.84,31.02,17.5,2000.0,0.2725764465814472
2000-08-13,0.0,498.6,30.7,14.5,1640.0,0.25249186630702475
2000-08-14,0.0,487.08,30.14,14.66,1665.65,0.2725764465814472
2000-08-15,0.0,499.09,31.7,15.0,1720.0,0.23814573753958015
2000-08-16,0.0,506.36,34.22,16.01,1800.91,0.2037150284977131
2000-08-17,0.0,477.73,36.1,19.0,2200.0,0.2496226405535358
2000-08-18,0.0,463.77,37.29,20.52,2403.0,0.37299934795355927
2000-08-19,0.0,464.86,37.31,20.39,2382.03,0.21232270575817988
2000-08-20,0.0,417.97,33.46,20.13,2344.06,0.25536109206051366
2000-08-21,21.09,289.33,30.41,18.99,2198.34,0.28692257534889176
2000-08-22,0.0,323.38,25.69,17.04,1926.87,0.2697072208279583
2000-08-23,0.0,414.39,29.31,17.0,1920.0,0.2610995435674915
2000-08-24,0.0,442.35,32.02,17.76,2041.8,0.28692257534889176
2000-08-25,0.11,442.37,34.0,18.85,2176.55,0.28692257534889176
2000-08-26,0.0,461.35,32.24,16.5,1880.0,0.28692257534889176
2000-08-27,17.47,327.01,31.72,17.34,1974.7,0.5164606356280051
2000-08-28,32.14,219.9,27.21,18.97,2195.77,0.4016916054884484
2000-08-29,0.0,410.36,32.23,19.0,2200.0,0.3156148328837809
2000-08-30,0.0,367.75,31.43,20.0,2320.0,0.28692257534889176
2000-08-31,0.36,359.56,30.72,19.5,2280.0,0.3156148328837809
2000-09-01,45.8,110.06,24.8,20.84,2454.44,1.0903057863257888
2000-09-02,18.57,153.8,26.77,20.99,2478.34,0.7746909534420077
2000-09-03,0.0,298.73,28.64,19.91,2312.56,0.8894599835815644
2000-09-04,5.17,262.17,30.31,19.6,2288.08,0.5164606356280051
2000-09-05,0.0,397.47,32.0,19.0,2200.0,0.3443070904186701
2000-09-06,0.0,362.43,28.5,17.54,2006.46,0.3443070904186701
2000-09-07,0.0,168.95,21.02,16.65,1892.2,0.3156148328837809
2000-09-08,0.0,132.04,20.75,17.48,1997.36,0.3156148328837809
2000-09-09,0.0,240.65,25.46,19.0,2200.0,0.3156148328837809
2000-09-10,0.0,308.62,26.99,18.49,2120.99,0.25249186630702475
2000-09-11,0.0,369.68,29.14,18.28,2102.52,0.3443070904186701
2000-09-12,0.0,393.7,30.26,18.26,2100.69,0.2467534148000469
2000-09-13,0.0,384.63,30.15,18.58,2133.12,0.2324072860326023
2000-09-14,0.0,373.38,30.49,19.37,2258.57,0.2639687693209804
2000-09-15,0.0,413.14,30.9,18.0,2080.0,0.24101496329306907
2000-09-16,0.0,486.45,26.46,9.9,1232.21,0.2496226405535358
2000-09-17,0.0,455.69,23.72,9.95,1236.02,0.2582303178140026
2000-09-18,0.0,422.63,23.37,11.41,1352.99,0.3156148328837809
2000-09-19,0.0,440.49,25.98,12.51,1441.2,0.37299934795355927
2000-09-20,0.0,453.97,30.08,14.42,1633.33,0.3156148328837809
2000-09-21,40.15,311.46,30.52,16.9,1911.63,2.8979180110238065
2000-09-22,40.57,152.16,22.61,17.5,1999.62,1.491997391814237
2000-09-23,12.47,186.23,24.43,18.07,2085.75,1.0616135287908994
2000-09-24,2.35,248.85,26.43,19.33,2252.88,0.832075468511786
2000-09-25,13.4,257.18,29.21,19.5,2280.0,1.0042290137211212
2000-09-26,6.97,353.91,26.72,9.88,1230.48,0.832075468511786
2000-09-27,0.0,424.28,19.0,6.96,996.48,0.659921923302451
2000-09-28,0.0,460.61,22.31,7.16,1013.0,0.5738451506977835
2000-09-29,0.0,458.16,24.3,8.5,1120.0,0.5451528931628944
2000-09-30,0.0,422.72,23.87,10.5,1280.0,0.4303838630233376
2000-10-01,0.0,407.1,25.1,12.0,1400.0,0.48776837809311596
2000-10-02,0.0,417.73,25.84,11.5,1360.0,0.4590761205582268
2000-10-03,0.0,422.71,27.47,12.0,1400.0,0.4303838630233376
2000-10-04,0.0,415.41,28.55,13.0,1480.0,0.4016916054884484
2000-10-05,0.0,413.0,27.99,12.5,1440.0,0.4016916054884484
2000-10-06,5.44,304.91,28.6,13.0,1480.0,0.4016916054884484
2000-10-07,0.0,413.55,23.37,7.99,1078.82,0.4303838630233376
2000-10-08,0.0,415.34,17.72,2.52,722.22,0.3443070904186701
2000-10-09,0.0,349.17,12.6,1.29,664.18,0.4590761205582268
2000-10-10,0.0,385.54,13.49,0.02,601.72,0.37299934795355927
2000-10-11,0.0,438.0,18.16,-0.5,600.0,0.37299934795355927
2000-10-12,0.0,446.02,22.49,1.14,651.3,0.37299934795355927
2000-10-13,0.0,437.98,23.72,2.33,720.0,0.37299934795355927
2000-10-14,0.0,429.39,24.35,3.27,781.86,0.3443070904186701
2000-10-15,0.0,421.97,24.94,4.0,800.0,0.3156148328837809
2000-10-16,0.0,411.39,25.85,5.5,920.0,0.4590761205582268
2000-10-17,0.0,395.61,26.89,7.5,1040.0,0.3156148328837809
2000-10-18,0.0,357.26,26.91,10.44,1275.34,0.4016916054884484
2000-10-19,0.0,356.96,25.89,9.34,1187.36,0.4016916054884484
2000-10-20,0.0,335.78,24.31,9.38,1190.02,0.5164606356280051
2000-10-21,0.0,265.2,23.5,12.5,1440.0,0.4590761205582268
2000-10-22,0.0,303.68,25.0,11.5,1360.0,0.4303838630233376
2000-10-23,0.0,310.9,26.5,12.0,1400.0,0.5451528931628944
2000-10-24,0.0,281.76,25.59,12.72,1457.63,0.4590761205582268
2000-10-25,0.0,288.98,25.51,12.0,1400.0,0.4590761205582268
2000-10-26,7.89,227.83,26.68,12.0,1400.0,0.5164606356280051
2000-10-27,0.0,278.96,24.5,11.49,1358.82,0.4590761205582268
2000-10-28,0.0,297.7,26.0,11.5,1360.0,0.48776837809311596
2000-10-29,0.0,319.2,26.89,10.52,1281.29,0.5738451506977835
2000-10-30,0.0,293.8,24.24,9.94,1235.31,0.6025374082326727
2000-10-31,0.0,302.36,25.84,10.52,1281.79,0.5738451506977835
2000-11-01,0.0,302.98,26.66,10.93,1314.15,0.5451528931628944
2000-11-02,0.0,304.07,27.21,11.11,1328.86,0.48776837809311596
2000-11-03,0.0,298.36,27.36,11.5,1360.0,0.4303838630233376
2000-11-04,0.0,279.12,26.48,12.0,1400.0,0.6312296657675618
2000-11-05,3.0,121.12,17.5,10.36,1268.51,0.4590761205582268
2000-11-06,0.0,192.97,19.14,10.42,1273.85,0.5164606356280051
2000-11-07,7.11,62.88,15.95,12.53,1442.78,0.5451528931628944
2000-11-08,27.9,67.87,18.04,14.25,1619.73,0.832075468511786
2000-11-09,50.08,90.29,21.72,16.39,1862.24,6.3983734302802855
2000-11-10,34.29,230.79,22.53,6.72,977.66,1.8649967397677965
2000-11-11,0.0,252.99,12.29,1.34,667.22,1.0903057863257888
2000-11-12,0.0,316.85,15.53,0.01,600.43,0.8033832109768968
2000-11-13,0.0,314.35,17.76,2.13,720.0,0.6025374082326727
2000-11-14,3.27,196.02,14.76,3.36,789.08,0.5738451506977835
2000-11-15,0.0,297.9,12.0,-1.51,559.02,0.48776837809311596
2000-11-16,0.0,290.73,11.47,-1.46,560.0,0.5451528931628944
2000-11-17,18.0,103.54,8.57,3.4,792.03,0.7173064383722294
2000-11-18,0.0,259.51,8.5,-2.02,520.05,0.5738451506977835
2000-11-19,8.37,77.69,2.94,-0.61,591.51,0.7746909534420077
2000-11-20,10.43,95.64,4.5,0.02,601.51,0.9181522411164535
2000-11-21,0.0,310.16,10.43,-3.6,471.88,0.7173064383722294
2000-11-22,0.0,279.82,4.9,-6.49,361.06,0.6886141808373402
2000-11-23,0.0,331.96,11.7,-5.5,400.0,0.659921923302451
2000-11-24,0.0,305.08,14.0,-0.5,599.99,0.6312296657675618
2000-11-25,16.77,115.44,11.7,5.95,920.0,0.8607677260466752
2000-11-26,0.0,88.12,9.56,6.51,960.66,0.8033832109768968
2000-11-27,0.0,291.56,13.5,0.5,640.0,0.659921923302451
2000-11-28,0.0,307.81,14.16,-0.5,600.0,0.6312296657675618
2000-11-29,0.0,318.48,16.46,-0.29,600.0,0.6025374082326727
2000-11-30,0.3,283.73,12.92,0.38,630.09,0.5738451506977835
2000-12-01,0.0,305.63,11.0,-3.5,480.0,0.5164606356280051
2000-12-02,0.0,310.53,12.99,-2.49,520.0,0.5451528931628944
2000-12-03,8.0,200.25,11.72,0.46,636.79,0.5738451506977835
2000-12-04,0.0,125.93,2.97,-1.31,560.0,0.6025374082326727
2000-12-05,0.0,292.18,9.1,-4.0,440.0,0.5451528931628944
2000-12-06,0.0,296.89,9.88,-4.0,440.28,0.5164606356280051
2000-12-07,0.0,239.63,6.69,-3.0,480.05,0.48776837809311596
2000-12-08,0.0,286.32,11.19,-2.5,520.0,0.48776837809311596
2000-12-09,0.0,306.46,15.09,-1.97,522.33,0.4590761205582268
2000-12-10,0.0,202.34,11.3,2.96,756.99,0.4303838630233376
2000-12-11,0.0,94.09,9.0,5.51,919.46,0.4303838630233376
2000-12-12,0.0,268.12,12.92,0.65,635.1,0.4016916054884484
2000-12-13,0.0,194.72,4.38,-3.0,480.0,0.37299934795355927
2000-12-14,12.05,108.0,4.68,-0.5,600.0,0.48776837809311596
2000-12-15,3.02,140.26,8.99,2.02,719.17,0.4590761205582268
2000-12-16,8.87,171.37,11.71,2.71,736.87,0.4590761205582268
2000-12-17,13.97,238.03,13.47,-5.14,429.09,1.2337670740002344
2000-12-18,0.0,210.81,-0.81,-8.73,319.55,0.7459986959071185
2000-12-19,6.76,250.86,6.4,-8.51,320.0,0.7173064383722294
2000-12-20,0.0,275.54,-1.29,-11.53,240.0,0.5451528931628944
2000-12-21,0.0,295.44,0.92,-10.5,280.0,0.5451528931628944
2000-12-22,0.0,222.74,0.25,-7.39,356.79,0.5164606356280051
2000-12-23,0.0,279.31,0.1,-10.01,280.0,0.48776837809311596
2000-12-24,0.0,336.29,5.65,-9.0,320.0,0.4590761205582268
2000-12-25,0.0,314.82,9.15,-4.01,440.0,0.5164606356280051
2000-12-26,0.0,276.01,6.67,-3.9,447.84,0.5451528931628944
2000-12-27,3.09,117.29,4.19,-1.0,560.0,0.5451528931628944
2000-12-28,4.33,80.99,3.0,-0.5,600.0,0.5738451506977835
2000-12-29,0.0,256.16,3.17,-6.0,400.0,0.5451528931628944
2000-12-30,0.0,313.77,5.02,-7.96,324.29,0.4303838630233376
2000-12-31,0.0,284.97,4.09,-6.98,362.15,0.4590761205582268
2001-01-01,0.0,204.35,1.21,-6.85,360.0,0.4016916054884484
2001-01-02,0.0,222.85,0.74,-8.18,320.0,0.4303838630233376
2001-01-03,0.0,281.86,2.92,-9.8,280.0,0.4303838630233376
2001-01-04,0.0,290.55,3.91,-9.51,282.22,0.4016916054884484
2001-01-05,0.0,306.34,7.57,-7.74,340.85,0.4016916054884484
2001-01-06,0.0,295.75,11.25,-3.01,480.5,0.37299934795355927
2001-01-07,0.0,285.7,10.72,-2.49,520.0,0.37299934795355927
2001-01-08,19.21,219.57,13.0,-1.0,560.0,0.6886141808373402
2001-01-09,0.0,196.98,4.4,-3.15,480.0,0.5738451506977835
2001-01-10,0.0,231.38,3.42,-5.69,400.0,0.4590761205582268
2001-01-11,0.0,297.15,8.08,-5.5,400.28,0.4590761205582268
2001-01-12,10.0,172.87,5.5,-3.5,480.0,0.6025374082326727
2001-01-13,0.0,178.21,6.35,-0.29,600.0,0.5164606356280051
2001-01-14,0.0,280.72,12.85,0.56,640.0,0.5164606356280051
2001-01-15,2.54,173.53,12.77,5.0,880.0,0.48776837809311596
2001-01-16,0.0,296.82,16.41,2.76,741.66,0.48776837809311596
2001-01-17,3.54,123.38,8.49,2.5,723.09,0.4303838630233376
2001-01-18,13.76,95.96,8.0,3.5,800.0,1.7502277096282397
2001-01-19,34.03,93.84,12.01,7.48,1038.08,15.407742296235487
2001-01-20,29.49,226.95,14.06,0.75,639.18,7.459986959071186
2001-01-21,0.0,238.11,3.22,-5.5,406.61,3.81607025214026
2001-01-22,0.0,277.65,5.26,-5.47,403.71,2.6970722082795824
2001-01-23,0.0,334.93,9.82,-5.5,400.0,2.09453480004691
2001-01-24,0.0,350.71,11.78,-5.5,400.0,1.7789199671631288
2001-01-25,0.0,328.68,12.18,-2.32,516.91,1.491997391814237
2001-01-26,0.0,287.68,5.42,-5.5,400.0,1.319843846604902
2001-01-27,3.22,278.86,10.11,-5.0,440.0,1.147690301395567
2001-01-28,0.0,348.9,12.46,-3.5,480.0,1.0616135287908994
2001-01-29,0.0,357.06,15.88,-1.3,557.8,1.0329212712560103
2001-01-30,21.11,253.21,19.2,4.0,800.0,2.09453480004691
2001-01-31,0.0,289.3,17.01,5.73,920.0,1.6067664219537936
2001-02-01,0.0,344.98,17.17,1.71,696.78,1.3485361041397912
2001-02-02,0.0,262.87,10.04,0.71,640.0,1.1763825589304562
2001-02-03,0.0,338.9,8.91,-4.57,440.0,1.0042290137211212
2001-02-04,0.0,345.16,10.46,-3.45,473.05,1.0329212712560103
2001-02-05,0.0,348.59,13.2,-1.0,560.0,0.9468444986513428
2001-02-06,0.0,364.55,11.87,-3.5,480.0,0.832075468511786
2001-02-07,0.0,390.76,16.9,-2.5,519.87,0.832075468511786
2001-02-08,0.0,396.28,20.35,-0.9,568.19,0.7459986959071185
2001-02-09,0.0,374.33,22.22,4.1,808.2,0.7459986959071185
2001-02-10,12.3,287.13,24.39,4.67,853.28,0.832075468511786
2001-02-11,0.0,288.81,8.63,-1.85,531.79,0.7746909534420077
2001-02-12,3.7,236.62,12.32,0.2,617.73,0.8607677260466752
2001-02-13,10.41,57.77,6.13,3.96,800.0,1.0329212712560103
