Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-08-22,14.64,278.84,29.4,19.47,2260.33,0.5153014449834056
2006-08-23,5.87,277.38,28.4,18.65,2154.12,0.49968624968087816
2006-08-24,0.0,389.14,29.07,18.56,2138.87,0.4372254684707684
2006-08-25,0.0,417.47,29.24,17.62,2019.71,0.4528406637732958
2006-08-26,0.0,476.07,30.02,15.34,1747.58,0.40599507786571354
2006-08-27,0.0,471.28,30.25,15.64,1771.51,0.3747646872606586
2006-08-28,0.0,445.56,30.41,16.96,1923.58,0.3747646872606586
2006-08-29,0.0,422.26,31.83,18.98,2197.38,0.3591494919581312
2006-08-30,3.43,307.12,31.57,20.13,2348.89,0.4216102731682409
2006-08-31,15.32,250.15,28.84,19.81,2304.99,0.4372254684707684
2006-09-01,28.82,210.06,24.89,17.93,2055.09,0.9212965228491191
2006-09-02,5.67,288.17,25.92,16.42,1860.08,0.6870685933112074
2006-09-03,0.0,379.04,26.98,16.99,1931.91,0.5309166402859331
2006-09-04,27.33,260.65,27.66,18.58,2142.92,2.8419655450599945
2006-09-05,16.92,231.64,26.17,18.42,2121.94,4.809480153178453
2006-09-06,6.66,253.07,23.76,15.78,1787.48,1.3741371866224148
2006-09-07,5.49,304.08,26.1,15.38,1744.62,8.354129486852182
2006-09-08,0.0,362.61,25.0,15.87,1800.17,2.1548969517487873
2006-09-09,0.0,428.65,26.61,14.72,1678.98,1.1555244523870307
2006-09-10,0.0,425.48,27.32,15.35,1745.15,0.8744509369415367
2006-09-11,0.0,404.15,27.01,15.87,1797.75,0.8588357416390093
2006-09-12,2.83,281.19,23.55,15.74,1785.29,0.7339141792187898
2006-09-13,26.05,134.17,19.31,15.24,1730.04,2.576507224917028
2006-09-14,25.28,179.61,18.61,13.2,1518.59,4.88755612969109
2006-09-15,0.0,455.29,25.23,11.83,1386.31,1.6864410926729636
2006-09-16,0.0,463.57,25.9,11.62,1369.96,1.0774484758743936
2006-09-17,0.0,452.33,26.67,12.71,1456.83,0.8744509369415367
2006-09-18,0.0,449.95,27.17,13.12,1505.59,0.7651445698238447
2006-09-19,7.85,318.22,27.22,14.27,1625.75,0.8588357416390093
2006-09-20,0.0,476.47,25.7,9.6,1208.08,0.6870685933112074
2006-09-21,0.0,482.45,22.41,6.16,938.89,0.6089926167985703
2006-09-22,0.0,427.9,20.94,8.27,1101.56,0.5933774214960429
2006-09-23,2.22,292.58,23.11,14.75,1683.79,0.6089926167985703
2006-09-24,10.69,248.63,27.21,17.56,2011.89,0.6558382027061526
2006-09-25,1.5,358.0,24.74,13.8,1575.75,0.6246078121010977
2006-09-26,0.0,398.45,22.64,11.01,1320.68,0.5621470308909879
2006-09-27,0.0,401.03,22.11,10.42,1273.68,0.5465318355884605
2006-09-28,2.49,364.1,23.36,9.62,1209.22,0.5309166402859331
2006-09-29,12.72,361.84,23.33,5.71,913.06,0.5621470308909879
2006-09-30,0.0,429.14,19.0,5.51,905.69,0.5153014449834056
2006-10-01,0.0,422.47,21.96,8.07,1085.53,0.49968624968087816
2006-10-02,0.0,449.18,25.28,8.15,1091.93,0.4840710543783507
2006-10-03,0.0,442.06,25.17,8.27,1101.68,0.4840710543783507
2006-10-04,0.0,436.37,26.88,9.47,1197.66,0.46845585907582327
2006-10-05,0.0,415.39,27.84,11.46,1356.9,0.46845585907582327
2006-10-06,1.18,384.35,27.2,11.94,1395.22,0.46845585907582327
2006-10-07,0.0,394.3,20.49,6.25,945.4,0.4528406637732958
2006-10-08,3.23,217.65,17.31,7.97,1077.97,0.4840710543783507
2006-10-09,3.34,183.76,17.77,10.09,1247.02,0.5309166402859331
2006-10-10,0.0,387.36,23.8,9.01,1161.03,0.4840710543783507
2006-10-11,0.0,390.47,24.85,9.33,1186.17,0.46845585907582327
2006-10-12,13.73,243.39,22.56,10.8,1304.11,0.5153014449834056
2006-10-13,0.0,382.06,19.64,4.76,863.6,0.46845585907582327
2006-10-14,0.0,408.25,16.14,-0.81,581.03,0.4372254684707684
2006-10-15,0.0,414.32,17.06,-1.02,560.01,0.4372254684707684
2006-10-16,0.0,407.25,18.62,0.61,639.65,0.4372254684707684
2006-10-17,30.64,195.12,15.98,6.58,966.62,1.6552107020679088
2006-10-18,28.16,143.67,16.88,10.15,1252.09,1.592749920857799
2006-10-19,0.0,284.49,24.18,13.02,1489.34,0.8119901557314271
2006-10-20,9.65,132.18,20.0,13.73,1575.83,0.8588357416390093
2006-10-21,0.0,367.14,17.52,2.57,725.84,0.7339141792187898
2006-10-22,3.14,303.71,17.87,3.1,768.27,0.67145339800868
2006-10-23,0.0,375.48,18.07,1.69,690.33,0.6402230074036251
2006-10-24,0.0,301.38,8.77,-2.45,512.18,0.5933774214960429
2006-10-25,0.0,322.37,9.58,-2.9,496.66,0.5933774214960429
2006-10-26,0.0,349.4,13.59,-1.11,560.26,0.5933774214960429
2006-10-27,7.87,174.16,14.34,5.54,915.52,0.6558382027061526
2006-10-28,24.21,116.33,12.41,6.84,987.42,1.452213163135052
2006-10-29,0.0,329.42,16.07,2.4,725.6,0.952526913454174
2006-10-30,0.0,367.86,20.95,3.06,764.94,0.7807597651263721
2006-10-31,0.0,357.8,21.85,4.41,832.74,0.7182989839162623
2006-11-01,0.0,311.87,19.9,6.33,946.26,0.6870685933112074
2006-11-02,4.52,252.88,21.98,6.35,960.12,0.6558382027061526
2006-11-03,0.0,338.05,12.9,-2.02,528.92,0.6246078121010977
2006-11-04,0.0,344.46,10.47,-4.95,431.78,0.6089926167985703
2006-11-05,0.0,339.61,11.15,-4.13,440.78,0.6089926167985703
2006-11-06,0.0,350.88,13.56,-3.33,480.0,0.6089926167985703
2006-11-07,19.81,216.81,13.57,0.98,650.81,0.8588357416390093
2006-11-08,25.29,123.51,12.79,6.25,940.97,3.3884973806484555
2006-11-09,0.0,297.22,19.36,5.64,918.59,1.592749920857799
2006-11-10,0.0,337.85,23.84,5.37,909.6,1.093063671176921
2006-11-11,0.0,339.57,25.32,5.68,920.04,0.9212965228491191
2006-11-12,6.69,247.29,22.69,4.08,818.58,0.952526913454174
2006-11-13,0.0,297.99,14.42,0.22,620.75,0.8588357416390093
2006-11-14,0.0,339.78,21.02,1.26,660.41,0.8119901557314271
2006-11-15,0.0,295.39,17.85,3.08,766.08,0.8119901557314271
2006-11-16,37.66,155.14,15.43,6.21,947.11,8.682048588205257
2006-11-17,0.0,277.61,14.18,0.77,639.2,3.3572669900434002
2006-11-18,0.0,278.12,12.75,-0.79,581.75,1.7176714832780187
2006-11-19,0.0,284.05,12.72,-1.65,548.33,1.2804460148072503
2006-11-20,0.0,231.66,10.58,-0.2,601.7,1.0774484758743936
2006-11-21,0.0,193.65,7.07,-1.52,548.21,0.952526913454174
2006-11-22,11.08,170.72,10.43,-0.13,604.65,1.093063671176921
2006-11-23,1.19,211.23,13.28,2.68,735.53,1.0774484758743936
2006-11-24,0.0,308.67,19.23,1.13,650.25,0.9681421087567014
2006-11-25,0.0,320.1,20.43,0.06,604.89,0.9056813275465916
2006-11-26,0.0,313.67,20.06,0.14,611.44,0.8588357416390093
2006-11-27,0.0,311.12,20.09,-0.18,601.26,0.8276053510339544
2006-11-28,0.0,301.25,20.02,0.73,640.2,0.7963749604288995
2006-11-29,0.0,231.29,18.86,6.14,930.9,0.7963749604288995
2006-11-30,8.48,121.0,19.36,10.85,1308.26,0.7963749604288995
2006-12-01,11.2,115.27,20.97,12.82,1465.72,0.9212965228491191
2006-12-02,0.78,307.32,20.97,-1.24,560.0,0.8276053510339544
2006-12-03,0.0,254.08,14.38,0.23,618.67,0.7807597651263721
2006-12-04,0.0,229.8,10.83,-1.18,563.29,0.7651445698238447
2006-12-05,0.0,257.92,8.23,-5.72,405.55,0.7495293745213172
2006-12-06,0.0,281.75,11.83,-4.71,438.94,0.7339141792187898
2006-12-07,0.0,274.03,11.93,-4.01,454.93,0.7339141792187898
2006-12-08,0.0,290.16,7.68,-10.14,279.97,0.7026837886137349
2006-12-09,0.0,273.02,5.01,-10.89,270.78,0.6870685933112074
2006-12-10,0.0,294.78,10.19,-8.78,319.99,0.6870685933112074
2006-12-11,0.0,292.0,14.28,-4.82,438.57,0.6870685933112074
2006-12-12,0.0,291.82,17.53,-2.21,521.26,0.67145339800868
2006-12-13,0.01,269.73,16.19,-0.75,579.41,0.67145339800868
2006-12-14,0.0,271.98,17.46,0.12,609.49,0.67145339800868
2006-12-15,0.0,270.28,17.46,0.23,618.39,0.6558382027061526
2006-12-16,0.0,286.62,19.77,-0.29,600.0,0.6558382027061526
2006-12-17,0.0,285.63,20.41,0.15,612.25,0.6402230074036251
2006-12-18,0.0,279.85,20.72,1.01,645.5,0.6246078121010977
2006-12-19,0.0,280.96,22.35,1.91,709.2,0.6246078121010977
2006-12-20,0.0,253.42,18.44,1.71,696.57,0.6246078121010977
2006-12-21,0.0,122.94,10.33,3.44,794.4,0.6089926167985703
2006-12-22,34.81,72.19,11.76,6.41,952.49,7.3859873780954794
2006-12-23,23.58,82.68,15.09,8.82,1145.54,7.073683472044932
2006-12-24,0.0,272.31,17.76,-0.54,596.95,2.295433709471534
2006-12-25,18.65,176.12,15.18,0.78,640.0,4.918786520296144
2006-12-26,16.98,84.32,9.13,3.24,773.11,4.856325739086034
2006-12-27,0.0,202.65,8.97,-1.89,533.79,2.2798185141690066
2006-12-28,0.0,251.17,10.74,-3.61,467.8,1.5615195302527443
2006-12-29,0.0,266.71,13.37,-2.68,504.82,1.2804460148072503
2006-12-30,0.0,272.01,15.61,-1.46,557.47,1.1399092570845033
2006-12-31,16.3,106.31,12.98,5.38,909.13,1.3585219913198874
2007-01-01,52.4,134.09,15.82,7.65,1053.25,19.518994128159303
2007-01-02,2.8,256.78,15.91,-0.91,574.86,6.4178452693387795
2007-01-03,0.0,302.31,14.19,-2.98,481.71,3.029347888690324
2007-01-04,0.0,297.29,14.88,-1.55,554.71,2.1080513658412046
2007-01-05,10.91,190.36,17.13,4.38,831.7,2.9981174980852687
2007-01-06,8.68,155.67,17.93,8.22,1097.7,3.8725684350268055
2007-01-07,0.0,270.33,18.27,4.43,834.78,3.013732693387796
2007-01-08,33.1,141.22,13.09,4.8,864.85,12.117391554761296
2007-01-09,0.0,273.58,9.69,-3.38,471.54,5.059323278018891
2007-01-10,0.0,260.49,7.57,-4.28,445.77,2.935656716875159
2007-01-11,0.0,289.03,7.04,-6.82,360.42,2.1705121470513142
2007-01-12,0.0,277.18,9.65,-3.3,480.56,1.8269778503957108
2007-01-13,0.0,245.23,15.21,4.08,807.12,1.6395955067653816
2007-01-14,0.0,272.85,19.38,5.96,920.57,1.514673944345162
2007-01-15,0.0,260.78,20.14,7.61,1048.43,1.4053675772274699
2007-01-16,0.0,232.83,18.52,8.09,1091.65,1.34290679601736
2007-01-17,0.0,293.19,9.71,-3.92,456.41,1.233600428899668
2007-01-18,1.0,154.05,2.7,-3.21,484.1,1.2023700382946132
2007-01-19,2.06,184.38,4.76,-2.53,507.19,1.2023700382946132
2007-01-20,0.0,266.77,8.85,-2.53,511.03,1.1242940617819759
2007-01-21,4.8,189.66,8.22,-2.34,518.47,1.1242940617819759
2007-01-22,14.68,96.3,4.33,-0.47,588.52,1.4053675772274699
2007-01-23,0.0,222.84,6.95,-1.76,538.38,1.2023700382946132
2007-01-24,0.0,267.59,7.0,-3.92,459.14,1.1242940617819759
2007-01-25,0.0,287.07,8.29,-3.77,463.47,1.093063671176921
2007-01-26,0.0,311.73,6.57,-6.9,361.63,1.0462180852693386
2007-01-27,0.0,344.64,11.34,-5.44,409.45,1.0462180852693386
2007-01-28,0.0,350.36,14.44,-3.28,480.12,1.0462180852693386
2007-01-29,0.0,361.96,6.48,-11.4,259.92,0.9993724993617563
2007-01-30,0.0,335.8,4.43,-10.12,279.59,0.9837573040592289
2007-01-31,0.0,353.73,8.46,-8.23,328.97,0.9681421087567014
2007-02-01,0.0,278.7,3.24,-7.33,349.54,0.9681421087567014
2007-02-02,7.0,105.82,2.68,-2.01,531.0,1.0462180852693386
2007-02-03,0.0,312.82,5.68,-6.12,389.82,0.9993724993617563
2007-02-04,0.0,312.58,4.86,-6.75,367.52,0.9369117181516465
2007-02-05,0.0,334.53,5.12,-7.81,339.38,0.9212965228491191
2007-02-06,0.0,340.65,3.8,-9.25,303.14,0.9056813275465916
2007-02-07,0.0,363.22,9.87,-5.45,408.58,0.9056813275465916
2007-02-08,0.0,370.16,12.71,-3.44,471.84,0.9056813275465916
2007-02-09,0.0,355.44,8.8,-5.49,413.08,0.8900661322440642
2007-02-10,0.0,336.97,6.66,-5.98,395.1,0.8900661322440642
2007-02-11,0.0,377.38,7.39,-8.22,323.0,0.8744509369415367
2007-02-12,0.0,396.53,11.67,-6.38,369.68,0.8588357416390093
2007-02-13,5.44,276.8,15.02,-0.85,571.7,0.8744509369415367
2007-02-14,8.86,189.18,7.93,-0.59,584.16,0.952526913454174
2007-02-15,0.0,369.72,6.3,-8.0,336.31,0.8900661322440642
2007-02-16,0.0,334.35,4.01,-7.8,340.17,0.8588357416390093
2007-02-17,0.0,365.12,4.36,-9.33,302.08,0.8432205463364818
2007-02-18,0.0,309.12,4.92,-5.75,401.13,0.8432205463364818
2007-02-19,0.0,371.7,6.57,-7.5,347.35,0.8276053510339544
2007-02-20,0.0,400.46,12.26,-4.49,440.0,0.8119901557314271
2007-02-21,1.08,353.34,15.65,1.86,705.13,0.8276053510339544
2007-02-22,2.76,284.11,18.93,4.92,875.78,0.8432205463364818
2007-02-23,0.0,402.1,17.77,0.25,618.38,0.8119901557314271
2007-02-24,0.0,408.19,13.63,-3.82,460.11,0.7963749604288995
2007-02-25,10.22,283.6,14.05,-1.24,560.38,1.1555244523870307
2007-02-26,16.94,186.54,8.76,0.42,627.8,1.1867548429920858
2007-02-27,0.0,413.17,15.8,-1.35,558.25,0.9681421087567014
2007-02-28,0.0,429.43,16.8,-1.78,537.46,0.8900661322440642
2007-03-01,0.0,375.58,15.42,1.33,666.04,2.4359704671942812
2007-03-02,54.35,254.55,14.98,2.97,761.23,20.1436019402604
2007-03-03,0.0,404.39,16.0,0.37,624.66,4.544021833035486
2007-03-04,0.0,392.34,11.8,-2.79,499.81,2.6233528108246102
2007-03-05,0.0,399.75,11.51,-3.46,477.6,1.9362842175134027
2007-03-06,0.0,408.9,15.68,-0.21,600.91,1.6395955067653816
2007-03-07,0.0,430.63,17.87,0.17,618.25,1.4678283584375795
2007-03-08,0.0,424.27,18.34,1.13,650.8,1.4053675772274699
2007-03-09,0.0,386.83,15.59,1.3,666.78,1.3272916007148325
2007-03-10,0.0,408.55,17.05,1.51,681.05,1.2804460148072503
2007-03-11,0.0,407.06,20.06,4.35,827.97,1.2492156242021955
2007-03-12,0.0,422.61,19.69,3.07,765.49,1.1867548429920858
2007-03-13,0.0,462.24,22.71,2.43,720.0,1.1711396476895581
2007-03-14,0.0,449.86,25.81,6.24,941.46,1.1399092570845033
2007-03-15,2.49,338.7,24.17,10.74,1299.45,1.1242940617819759
2007-03-16,28.99,286.47,19.72,5.69,914.16,2.826350349757467
2007-03-17,7.11,325.35,10.1,-2.13,524.84,2.7951199591524123
2007-03-18,0.0,364.49,8.04,-4.01,454.57,1.873823436303293
2007-03-19,0.0,470.74,14.11,-4.45,436.93,1.5615195302527443
2007-03-20,1.21,451.74,20.55,0.53,633.24,1.4365979678325247
2007-03-21,5.54,282.32,20.47,8.0,1079.65,1.34290679601736
2007-03-22,0.0,337.35,19.92,8.41,1112.72,1.2804460148072503
2007-03-23,0.0,431.35,24.56,7.85,1068.05,1.233600428899668
2007-03-24,0.0,435.98,26.5,9.22,1177.41,1.1867548429920858
2007-03-25,0.0,436.26,28.36,10.79,1303.57,1.1555244523870307
2007-03-26,0.0,401.1,25.98,11.05,1324.12,1.1242940617819759
2007-03-27,0.0,379.11,26.11,12.39,1430.85,1.1086788664794485
2007-03-28,0.0,405.35,27.81,12.41,1432.72,1.093063671176921
2007-03-29,2.14,378.24,24.37,10.43,1274.56,1.0774484758743936
2007-03-30,2.01,287.3,17.0,7.8,1063.94,1.0618332805718662
2007-03-31,0.0,398.64,22.15,8.5,1120.0,1.0618332805718662
2007-04-01,1.2,382.19,23.56,10.46,1277.05,1.0774484758743936
2007-04-02,4.29,208.91,22.26,13.41,1540.03,1.0618332805718662
2007-04-03,0.0,455.46,26.35,9.44,1195.44,1.0149876946642837
2007-04-04,1.08,439.58,26.17,10.34,1267.31,1.0149876946642837
2007-04-05,0.0,502.9,21.62,2.46,733.06,0.9837573040592289
2007-04-06,0.0,447.75,12.65,-1.91,531.94,0.9837573040592289
2007-04-07,0.0,464.16,10.84,-4.28,444.8,0.9837573040592289
2007-04-08,0.0,401.87,6.58,-5.41,412.02,0.9837573040592289
2007-04-09,0.0,455.35,10.85,-3.58,469.95,0.9837573040592289
2007-04-10,0.0,476.54,12.89,-2.71,503.2,0.9837573040592289
2007-04-11,2.83,351.84,15.1,1.02,651.07,0.9837573040592289
2007-04-12,10.54,154.46,10.67,5.19,888.62,1.0462180852693386
2007-04-13,0.0,526.28,21.57,2.57,720.55,0.9681421087567014
2007-04-14,0.0,484.67,20.95,4.82,858.45,0.9681421087567014
2007-04-15,22.68,318.04,20.5,7.38,1035.75,1.6708258973704364
2007-04-16,9.1,343.3,18.34,3.94,812.04,1.483443553740107
2007-04-17,0.0,411.86,18.16,5.86,924.79,1.1555244523870307
2007-04-18,0.0,469.67,22.16,7.01,1005.93,1.093063671176921
2007-04-19,2.03,392.68,20.01,7.94,1075.1,1.093063671176921
2007-04-20,13.07,251.1,16.34,7.21,1018.04,1.233600428899668
2007-04-21,0.0,501.45,20.59,4.29,825.44,1.0618332805718662
2007-04-22,0.0,530.72,24.15,5.2,888.39,1.0306028899668112
2007-04-23,0.0,528.24,26.08,7.01,982.42,0.9837573040592289
2007-04-24,0.0,486.12,26.04,9.8,1211.46,0.9837573040592289
2007-04-25,0.0,456.1,26.59,11.85,1383.57,0.9681421087567014
2007-04-26,0.0,444.41,27.87,13.48,1544.18,0.952526913454174
2007-04-27,6.29,273.86,24.68,13.94,1590.52,1.0306028899668112
2007-04-28,0.0,471.34,24.05,9.2,1171.42,0.9369117181516465
2007-04-29,0.0,430.6,22.5,9.59,1207.04,0.9212965228491191
2007-04-30,0.0,527.25,26.32,7.62,1026.27,0.8744509369415367
2007-05-01,0.0,529.07,29.65,9.9,1177.27,0.8588357416390093
2007-05-02,0.0,507.06,31.12,12.3,1385.09,0.8432205463364818
2007-05-03,0.0,474.08,29.32,12.92,1466.25,0.8432205463364818
2007-05-04,6.75,281.87,22.41,11.23,1338.7,0.8900661322440642
2007-05-05,6.72,111.39,14.5,10.81,1304.55,0.9056813275465916
2007-05-06,4.62,158.38,16.12,10.72,1297.36,0.9369117181516465
2007-05-07,0.0,542.47,20.96,2.86,747.06,0.8432205463364818
2007-05-08,0.0,526.16,21.72,4.44,832.46,0.8119901557314271
2007-05-09,0.0,466.03,24.21,9.8,1223.3,0.8119901557314271
2007-05-10,0.0,430.93,25.37,12.39,1431.2,0.8119901557314271
2007-05-11,0.0,440.91,27.68,13.95,1595.97,0.8119901557314271
2007-05-12,2.32,399.42,27.68,14.73,1678.99,0.8432205463364818
2007-05-13,3.94,348.38,25.47,12.26,1420.59,0.7963749604288995
2007-05-14,0.0,518.21,26.03,8.69,1119.79,0.7339141792187898
2007-05-15,0.0,497.27,24.34,8.46,1109.07,0.7182989839162623
2007-05-16,0.0,470.33,26.74,11.8,1373.95,0.7182989839162623
2007-05-17,0.0,497.76,24.9,8.83,1127.48,0.7963749604288995
2007-05-18,0.0,491.75,22.42,7.03,1000.87,0.7026837886137349
2007-05-19,0.0,491.8,19.88,4.75,857.57,0.6870685933112074
2007-05-20,0.0,527.12,23.73,5.86,910.58,0.67145339800868
2007-05-21,0.0,550.63,27.8,7.3,970.91,0.6558382027061526
2007-05-22,0.0,535.06,28.59,9.12,1104.47,0.6246078121010977
2007-05-23,0.0,476.21,28.04,12.25,1403.2,0.6246078121010977
2007-05-24,0.0,423.54,25.84,12.8,1476.56,0.6246078121010977
2007-05-25,0.0,490.83,26.61,10.41,1239.64,0.5933774214960429
2007-05-26,0.0,486.53,28.57,12.2,1385.04,0.5933774214960429
2007-05-27,0.0,484.3,29.76,13.18,1447.76,0.5777622261935154
2007-05-28,0.0,469.42,29.3,13.61,1463.29,0.5621470308909879
2007-05-29,0.0,488.05,29.03,12.38,1334.32,0.5465318355884605
2007-05-30,0.0,513.81,30.63,12.22,1285.21,0.5309166402859331
2007-05-31,0.0,467.33,31.0,15.11,1600.22,0.5153014449834056
2007-06-01,0.0,444.98,30.53,16.22,1524.86,0.5621470308909879
2007-06-02,0.0,363.38,27.24,16.41,1710.82,0.5309166402859331
2007-06-03,5.39,237.49,24.36,15.24,1729.32,0.5933774214960429
2007-06-04,5.01,262.58,25.56,15.14,1717.58,0.67145339800868
2007-06-05,0.0,455.02,29.6,14.73,1425.98,0.5621470308909879
2007-06-06,0.0,457.57,29.27,14.43,1396.37,0.5153014449834056
2007-06-07,0.0,477.57,30.69,14.74,1383.65,0.49968624968087816
2007-06-08,0.0,462.01,32.35,16.8,1590.24,0.4840710543783507
2007-06-09,0.0,445.53,32.58,17.68,1707.82,0.46845585907582327
2007-06-10,0.0,428.07,31.01,17.09,1689.44,0.4372254684707684
2007-06-11,0.0,403.07,29.4,16.66,1697.77,0.4372254684707684
2007-06-12,0.0,382.96,26.44,14.82,1564.17,0.46845585907582327
2007-06-13,6.5,319.73,27.2,13.78,1541.28,0.49968624968087816
2007-06-14,13.31,313.96,26.33,13.39,1515.26,0.5153014449834056
2007-06-15,31.68,250.77,24.28,14.61,1667.56,1.3116764054123051
2007-06-16,0.0,262.69,22.89,15.63,1770.34,0.7026837886137349
2007-06-17,0.0,432.12,27.64,14.56,1508.27,0.6089926167985703
2007-06-18,0.0,489.35,32.24,15.87,1514.99,0.5309166402859331
2007-06-19,0.0,449.53,32.34,17.87,1781.96,0.49968624968087816
2007-06-20,2.76,359.56,30.8,18.43,1986.62,0.7963749604288995
2007-06-21,0.0,522.02,29.54,12.33,1171.89,0.5309166402859331
2007-06-22,0.0,525.48,30.52,12.85,1201.52,0.46845585907582327
2007-06-23,0.0,466.4,30.98,16.2,1576.73,0.4528406637732958
2007-06-24,12.53,321.88,30.86,17.41,1953.16,0.4528406637732958
2007-06-25,1.2,378.03,30.77,18.42,2018.61,0.4528406637732958
2007-06-26,0.0,426.5,30.97,18.01,1899.98,0.46845585907582327
2007-06-27,0.0,447.94,31.56,17.68,1818.54,0.4528406637732958
2007-06-28,1.57,404.8,31.53,18.21,1944.42,0.4840710543783507
2007-06-29,5.2,318.43,31.43,18.44,2115.7,0.4372254684707684
2007-06-30,7.72,305.08,30.33,18.31,2104.03,0.5465318355884605
2007-07-01,0.0,375.21,29.31,18.72,2118.29,0.49968624968087816
2007-07-02,0.0,333.74,26.59,17.63,2018.2,0.4528406637732958
2007-07-03,0.0,338.22,24.11,15.28,1734.94,0.4528406637732958
2007-07-04,0.0,426.92,27.49,15.44,1651.62,0.4372254684707684
2007-07-05,0.0,463.03,29.74,15.99,1643.15,0.4216102731682409
2007-07-06,0.0,439.78,31.41,18.34,1932.29,0.39037988256318606
2007-07-07,0.0,417.57,30.58,18.56,2003.7,0.39037988256318606
2007-07-08,0.0,426.43,30.82,18.52,1981.05,0.39037988256318606
2007-07-09,0.0,436.07,31.3,18.6,1970.8,0.4372254684707684
2007-07-10,0.9,429.94,31.89,19.33,2068.08,0.46845585907582327
2007-07-11,0.0,427.38,30.83,18.59,1980.37,0.4372254684707684
2007-07-12,0.0,475.6,29.95,15.96,1574.41,0.40599507786571354
2007-07-13,0.0,490.94,29.45,14.81,1447.54,0.3591494919581312
2007-07-14,0.0,434.41,25.71,13.92,1465.22,0.3747646872606586
2007-07-15,0.0,437.28,27.98,15.86,1539.05,0.3747646872606586
2007-07-16,0.0,444.58,30.14,17.39,1610.82,0.3591494919581312
2007-07-17,9.06,330.83,31.58,18.32,1939.91,0.3591494919581312
2007-07-18,4.63,330.81,31.59,18.39,1993.21,0.3747646872606586
2007-07-19,0.0,455.77,31.97,18.43,1758.18,0.3591494919581312
2007-07-20,5.15,409.6,31.27,18.44,1773.54,0.4372254684707684
2007-07-21,0.0,453.66,28.0,15.33,1435.37,0.4216102731682409
2007-07-22,0.0,476.08,28.03,14.56,1335.5,0.3435342966556037
2007-07-23,0.0,495.61,27.64,13.37,1214.9,0.3435342966556037
2007-07-24,2.58,381.43,26.85,14.59,1486.38,0.3435342966556037
2007-07-25,3.99,375.71,27.22,16.11,1662.43,0.3591494919581312
2007-07-26,0.0,427.05,28.66,16.97,1675.52,0.3435342966556037
2007-07-27,0.0,457.97,30.83,17.74,1648.36,0.3435342966556037
2007-07-28,2.32,349.15,29.7,18.44,1967.21,0.3279191013530763
2007-07-29,0.0,293.64,26.52,19.11,2183.79,0.3591494919581312
2007-07-30,2.19,272.73,27.06,19.64,2253.19,0.4216102731682409
2007-07-31,3.61,347.57,29.77,18.39,1982.02,0.46845585907582327
2007-08-01,0.0,465.34,31.46,17.95,1707.72,0.39037988256318606
2007-08-02,0.0,475.4,32.06,17.82,1672.92,0.3747646872606586
2007-08-03,0.0,491.36,32.41,17.29,1553.19,0.3435342966556037
2007-08-04,0.99,482.2,33.24,17.82,1575.62,0.3279191013530763
2007-08-05,0.0,477.21,33.27,18.63,1641.03,0.31230390605054886
2007-08-06,0.0,459.02,33.9,19.86,1806.11,0.29668871074802144
2007-08-07,0.0,456.57,34.8,20.58,1887.27,0.29668871074802144
2007-08-08,0.0,468.92,36.08,20.9,1890.34,0.26545832014296655
2007-08-09,0.0,469.32,36.97,21.44,1945.6,0.24984312484043908
2007-08-10,0.0,469.55,37.1,21.36,1937.27,0.24984312484043908
2007-08-11,0.0,440.04,35.17,21.24,1993.62,0.23422792953791163
2007-08-12,1.95,387.14,33.57,21.02,2087.89,0.29668871074802144
2007-08-13,0.0,455.56,33.49,19.19,1728.53,0.31230390605054886
2007-08-14,0.0,481.32,33.77,18.04,1558.65,0.24984312484043908
2007-08-15,0.0,509.49,35.0,17.17,1417.6,0.23422792953791163
2007-08-16,0.0,506.6,36.27,18.02,1494.82,0.23422792953791163
2007-08-17,0.0,458.59,35.36,19.92,1797.35,0.2186127342353842
2007-08-18,0.0,483.82,33.9,17.34,1497.07,0.23422792953791163
2007-08-19,0.0,474.14,33.82,17.67,1548.29,0.2186127342353842
2007-08-20,0.0,456.17,34.71,19.15,1731.25,0.2186127342353842
2007-08-21,0.0,451.68,35.43,19.79,1807.61,0.23422792953791163
2007-08-22,5.62,403.78,35.47,20.26,1985.69,0.3435342966556037
2007-08-23,6.44,358.25,34.61,20.34,2151.39,0.3747646872606586
2007-08-24,24.07,319.82,34.11,19.33,2145.01,0.4216102731682409
2007-08-25,0.0,428.66,34.46,19.24,2034.1,0.3435342966556037
2007-08-26,0.0,416.23,33.71,19.12,2049.82,0.29668871074802144
