Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-08-16,0.0,434.13,27.8,13.76,1574.7,0.19212453467660068
2008-08-17,8.99,358.52,27.27,14.35,1638.23,0.2717859271034839
2008-08-18,0.0,391.55,26.51,14.54,1656.89,0.29990171266591326
2008-08-19,0.0,435.48,28.56,14.42,1644.67,0.19681049893700558
2008-08-20,0.0,464.9,30.18,14.11,1611.08,0.17338067763498113
2008-08-21,0.0,440.74,29.65,14.97,1702.54,0.15932278485376644
2008-08-22,0.0,354.52,28.06,17.24,1970.33,0.14057892781214684
2008-08-23,0.0,341.78,27.06,16.91,1930.78,0.13589296355174196
2008-08-24,0.0,415.37,27.22,14.26,1628.01,0.13589296355174196
2008-08-25,0.94,350.31,26.61,15.49,1758.81,0.14995085633295663
2008-08-26,20.15,160.88,23.34,17.35,1983.23,0.2952157484055084
2008-08-27,121.88,85.99,21.12,18.24,2101.66,18.556418471203383
2008-08-28,22.51,189.68,24.08,17.12,1948.01,6.7946481775870975
2008-08-29,2.43,256.99,24.08,16.39,1860.98,2.778776806420103
2008-08-30,0.0,442.14,28.85,14.78,1681.49,1.4854506705483517
2008-08-31,0.0,444.71,30.0,15.36,1744.26,1.0074823159870525
2008-09-01,7.56,295.87,29.29,16.96,1930.71,1.1902349221428434
2008-09-02,0.0,372.08,26.82,15.88,1802.59,0.984052494685028
2008-09-03,0.0,445.85,27.58,13.28,1526.31,0.7684981387064027
2008-09-04,0.0,480.97,29.05,12.18,1414.48,0.6466630679358756
2008-09-05,0.0,452.61,28.41,13.33,1530.92,0.5576297469881826
2008-09-06,0.0,408.89,27.94,15.07,1716.26,0.5013981758633238
2008-09-07,0.0,400.97,27.35,14.83,1687.74,0.4545385332592748
2008-09-08,0.0,436.62,29.2,14.61,1665.47,0.42173678343644055
2008-09-09,23.34,320.54,29.21,14.93,1699.7,2.9990171266591332
2008-09-10,7.9,204.65,24.77,17.09,1950.31,2.6147680573059318
2008-09-11,14.82,212.12,23.96,16.22,1838.23,1.7244348478290012
2008-09-12,5.79,198.13,23.46,16.34,1853.07,1.382359456819444
2008-09-13,0.56,356.04,27.43,16.98,1932.84,1.1246314224971747
2008-09-14,0.0,392.07,29.55,17.29,1975.62,0.9184489950393594
2008-09-15,1.91,350.58,29.29,17.26,1972.51,0.7825560314876174
2008-09-16,11.54,264.74,25.08,14.93,1698.01,0.8903332094769301
2008-09-17,2.22,175.98,17.85,13.27,1528.95,0.8903332094769301
2008-09-18,0.0,392.25,22.23,11.17,1333.29,0.7263244603627587
2008-09-19,0.0,441.09,24.28,10.56,1284.44,0.6326051751546607
2008-09-20,0.0,401.44,21.93,10.49,1278.95,0.581059568290207
2008-09-21,0.0,416.16,21.62,9.45,1196.04,0.5435718542069679
2008-09-22,0.0,437.22,22.68,8.95,1155.78,0.5201420329049433
2008-09-23,0.0,458.48,24.68,8.9,1152.08,0.4779683545612993
2008-09-24,0.0,462.21,23.8,7.49,1040.27,0.4592244975196797
2008-09-25,0.0,454.5,22.14,6.3,953.02,0.4311087119572503
2008-09-26,3.34,349.85,21.57,8.3,1104.06,0.4592244975196797
2008-09-27,35.37,112.86,17.39,13.28,1526.7,1.6588313481833328
2008-09-28,1.23,244.6,21.55,14.06,1606.64,1.433905063683898
2008-09-29,0.0,394.47,23.96,10.7,1295.84,0.9278209235601692
2008-09-30,0.15,424.54,25.8,10.16,1253.05,0.7684981387064027
2008-10-01,2.48,352.0,23.3,9.51,1200.71,0.7263244603627587
2008-10-02,0.0,385.43,17.6,5.08,879.04,0.6607209607170902
2008-10-03,0.0,426.8,18.1,2.92,755.7,0.5998034253318265
2008-10-04,0.0,447.86,21.46,3.72,798.93,0.5623157112485874
2008-10-05,0.0,442.68,23.47,5.34,897.16,0.5295139614257531
2008-10-06,0.0,430.48,25.05,7.3,1024.27,0.5060841401237286
2008-10-07,0.0,407.48,24.77,8.73,1138.69,0.4873402830821091
2008-10-08,4.75,180.85,18.85,11.67,1373.22,0.5154560686445384
2008-10-09,12.58,90.64,15.69,12.27,1428.38,0.7591262101855929
2008-10-10,1.48,239.91,20.48,12.78,1475.88,0.6466630679358756
2008-10-11,1.1,215.26,20.18,13.43,1541.28,0.5904314968110168
2008-10-12,0.0,338.75,22.76,10.88,1310.83,0.534199925686158
2008-10-13,0.0,371.74,22.6,8.63,1130.67,0.4873402830821091
2008-10-14,0.0,411.58,24.33,6.36,952.74,0.4779683545612993
2008-10-15,0.0,412.58,26.88,7.48,1038.07,0.4639104617800846
2008-10-16,0.0,394.14,26.79,8.84,1147.3,0.4545385332592748
2008-10-17,2.57,287.62,24.7,11.0,1320.0,0.4685964260404895
2008-10-18,4.51,235.01,17.52,5.76,923.19,0.5107701043841336
2008-10-19,0.0,346.88,13.39,0.03,610.75,0.4779683545612993
2008-10-20,0.0,383.18,15.95,-0.45,592.61,0.4545385332592748
2008-10-21,0.0,389.01,18.26,0.51,633.2,0.4545385332592748
2008-10-22,0.0,389.69,17.33,-1.0,572.45,0.4357946762176552
2008-10-23,0.0,384.41,16.29,-1.47,551.14,0.42642274769684546
2008-10-24,0.0,325.1,13.12,0.02,611.81,0.4545385332592748
2008-10-25,33.37,141.14,12.67,5.9,927.43,2.1180558457030125
2008-10-26,0.0,327.87,15.9,2.15,714.17,1.2183507077052727
2008-10-27,0.0,349.55,18.11,2.24,719.43,0.8294156740916664
2008-10-28,0.32,222.76,9.19,0.8,649.79,0.7075806033211391
2008-10-29,0.06,213.23,7.34,-0.73,580.95,0.6607209607170902
2008-10-30,0.0,323.14,11.94,-1.87,536.93,0.6326051751546607
2008-10-31,0.0,370.27,16.39,-2.37,514.77,0.6044893895922314
2008-11-01,0.0,372.15,19.45,-0.82,577.4,0.5857455325506119
2008-11-02,0.0,368.5,21.27,0.52,627.87,0.5716876397693972
2008-11-03,0.0,354.42,20.35,1.29,665.93,0.5529437827277776
2008-11-04,0.0,304.21,18.66,4.32,831.93,0.5435718542069679
2008-11-05,0.0,275.8,18.94,6.4,960.2,0.534199925686158
2008-11-06,0.0,332.29,20.95,3.57,790.4,0.5295139614257531
2008-11-07,0.0,349.13,22.42,1.95,702.74,0.5154560686445384
2008-11-08,0.45,336.68,21.48,2.11,713.52,0.5060841401237286
2008-11-09,0.0,281.62,14.37,0.31,623.9,0.492026247342514
2008-11-10,0.0,249.0,11.14,-0.94,573.55,0.4779683545612993
2008-11-11,0.0,297.42,12.86,-2.86,493.62,0.4639104617800846
2008-11-12,1.86,256.05,12.66,-1.14,565.97,0.4639104617800846
2008-11-13,14.18,164.01,13.17,2.55,729.94,0.848159531133286
2008-11-14,13.07,118.09,14.14,6.83,987.23,1.3401857784758
2008-11-15,3.98,113.44,16.82,9.76,1221.14,0.8622174239145006
2008-11-16,6.73,211.67,14.97,0.19,624.66,1.0215402087682672
2008-11-17,0.16,185.31,5.38,-3.04,489.64,0.8106718170500469
2008-11-18,0.49,243.28,6.25,-4.79,432.58,0.7403823531439735
2008-11-19,0.0,196.51,0.32,-8.11,330.73,0.6935227105399245
2008-11-20,0.0,290.56,6.92,-7.23,352.97,0.6654069249774951
2008-11-21,2.15,243.76,9.86,-4.52,442.74,0.6513490321962804
2008-11-22,0.0,221.07,-0.02,-9.55,294.27,0.627919210894256
2008-11-23,0.0,291.79,4.92,-9.33,298.09,0.5998034253318265
2008-11-24,0.0,288.7,9.14,-5.44,412.45,0.5998034253318265
2008-11-25,4.13,161.18,7.11,-2.56,509.05,0.6747788534983049
2008-11-26,1.23,182.9,4.95,-3.77,463.89,0.6466630679358756
2008-11-27,0.0,277.4,9.75,-4.34,443.42,0.5951174610714217
2008-11-28,0.0,302.3,14.64,-2.72,499.07,0.581059568290207
2008-11-29,0.0,244.39,12.89,0.39,626.05,0.581059568290207
2008-11-30,11.37,104.36,6.92,0.71,637.04,0.7216384961023539
2008-12-01,7.19,111.25,5.54,-0.84,573.87,0.9981103874662427
2008-12-02,3.0,145.93,4.47,-2.99,492.89,0.7825560314876174
2008-12-03,0.0,265.89,4.5,-8.07,331.3,0.7028946390607342
2008-12-04,0.0,296.1,9.04,-6.69,368.14,0.6747788534983049
2008-12-05,0.06,283.6,10.18,-4.47,441.47,0.6607209607170902
2008-12-06,0.0,245.7,4.73,-6.65,370.57,0.6372911394150658
2008-12-07,0.0,208.46,2.61,-6.09,392.13,0.6232332466338509
2008-12-08,0.0,237.55,2.07,-8.04,332.38,0.5904314968110168
2008-12-09,1.41,232.75,7.15,-4.74,436.46,0.5904314968110168
2008-12-10,16.69,152.71,12.59,3.74,797.11,1.5041945275899713
2008-12-11,20.87,103.62,14.2,8.46,1116.81,5.763736040298021
2008-12-12,38.81,208.76,14.73,0.32,630.57,6.607209607170901
2008-12-13,1.82,203.44,4.04,-5.41,409.99,3.027132912221562
2008-12-14,0.0,287.47,8.11,-5.44,409.74,2.113369881442608
2008-12-15,2.67,215.19,9.3,-2.26,516.13,1.8040962402558844
2008-12-16,5.62,121.08,12.21,5.42,907.41,1.7244348478290012
2008-12-17,5.41,122.17,12.2,5.4,906.13,1.8462699185995286
2008-12-18,1.88,178.78,14.35,6.27,941.73,1.79003834747467
2008-12-19,0.45,186.33,15.0,6.98,998.27,1.5932278485376643
2008-12-20,0.0,235.79,18.45,7.42,1033.86,1.4526489207255173
2008-12-21,11.75,169.25,14.22,4.3,834.95,1.8134681687766945
2008-12-22,0.0,310.89,5.8,-12.16,242.4,1.6400874911417134
2008-12-23,0.0,240.94,-1.59,-11.66,250.41,1.4104752423818734
2008-12-24,0.0,277.32,6.79,-6.24,385.58,1.3261278856945853
2008-12-25,5.63,158.5,11.62,2.67,741.15,1.377673492559039
2008-12-26,1.98,273.51,14.36,-0.13,601.94,1.2605243860489168
2008-12-27,1.24,218.29,11.65,2.48,722.18,1.1949208864032483
2008-12-28,0.81,204.25,16.19,7.58,1046.27,1.1527472080596042
2008-12-29,1.0,258.56,15.39,3.62,795.65,1.105887565455555
2008-12-30,0.0,249.35,12.74,1.43,676.1,1.035598101549482
2008-12-31,0.5,253.95,14.06,2.53,735.88,0.9887384589454328
2009-01-01,0.0,287.71,5.72,-8.79,314.74,0.9325068878205741
2009-01-02,0.86,283.6,5.66,-8.03,331.32,0.9043911022581447
2009-01-03,0.0,255.3,8.38,-3.28,480.0,0.895019173737335
2009-01-04,0.47,277.16,13.26,-0.63,582.54,0.8715893524353104
2009-01-05,1.81,229.94,17.08,6.02,928.69,0.8856472452165252
2009-01-06,13.16,158.74,17.0,7.06,1005.09,1.213664743444868
2009-01-07,46.96,166.56,14.11,3.81,804.88,10.074823159870524
2009-01-08,4.78,204.14,10.43,-1.95,530.65,4.732823903008944
2009-01-09,1.95,230.98,5.73,-5.22,417.52,2.947471519794679
2009-01-10,0.0,302.51,9.61,-5.09,423.92,2.2539488092547546
2009-01-11,0.33,278.42,10.28,-2.71,503.7,1.9446751680680314
2009-01-12,0.01,258.29,6.61,-4.44,442.69,1.6682032767041426
2009-01-13,0.0,279.6,6.83,-5.54,409.54,1.4948225990691615
2009-01-14,0.24,303.29,5.91,-7.87,339.15,1.377673492559039
2009-01-15,0.0,309.25,5.45,-8.68,318.15,1.2698963145697266
2009-01-16,0.0,293.96,-2.17,-14.61,200.77,1.1668051008408187
2009-01-17,0.0,282.21,-4.95,-16.5,171.72,1.0824577441535308
2009-01-18,0.0,319.18,0.49,-13.8,210.53,1.026226173028672
2009-01-19,1.71,181.29,4.34,-3.51,472.49,0.984052494685028
2009-01-20,3.58,230.43,2.08,-8.61,321.6,0.9512507448621936
2009-01-21,0.63,244.71,-2.84,-11.38,257.11,0.9278209235601692
2009-01-22,0.0,335.18,2.03,-11.01,263.98,0.9137630307789545
2009-01-23,0.0,367.87,10.11,-6.23,381.46,0.9043911022581447
2009-01-24,0.32,349.83,15.5,-0.19,603.71,0.8997051379977399
2009-01-25,0.0,286.43,9.75,-1.48,551.62,0.8575314596540958
2009-01-26,0.0,201.0,6.26,-0.89,574.89,0.8247297098312615
2009-01-27,0.27,233.58,7.84,-0.82,576.83,0.8106718170500469
2009-01-28,3.18,138.47,7.14,0.72,641.65,0.8434735668728811
2009-01-29,5.91,244.67,10.45,-3.79,461.87,0.8809612809561203
2009-01-30,0.0,318.38,8.25,-4.83,429.96,0.8059858527896419
2009-01-31,0.05,222.74,3.3,-4.52,441.19,0.7731841029668077
2009-02-01,0.0,331.09,7.27,-6.03,394.07,0.7497542816647833
2009-02-02,0.0,371.2,13.9,-4.42,440.18,0.7497542816647833
2009-02-03,1.4,384.37,11.75,-5.88,397.49,0.7403823531439735
2009-02-04,2.36,314.45,0.95,-13.21,225.85,0.7263244603627587
2009-02-05,0.93,284.91,-3.85,-13.46,216.71,0.712266567581544
2009-02-06,0.0,374.93,1.34,-13.16,221.35,0.7075806033211391
2009-02-07,0.0,401.45,12.61,-5.83,400.06,0.7028946390607342
2009-02-08,0.0,398.84,18.89,-0.43,594.08,0.712266567581544
2009-02-09,0.0,367.25,18.15,1.97,712.66,0.6982086748003293
2009-02-10,0.0,348.6,18.89,3.56,795.55,0.6841507820191147
2009-02-11,0.0,307.64,19.06,6.53,966.52,0.6794648177587097
2009-02-12,8.57,190.59,15.83,6.36,963.51,0.8575314596540958
2009-02-13,0.0,276.04,13.81,3.58,792.95,0.7356963888835685
2009-02-14,0.57,305.19,15.34,3.44,786.39,0.6888367462795195
2009-02-15,0.73,352.27,13.18,-0.67,584.79,0.6747788534983049
2009-02-16,1.19,365.3,11.83,-2.71,505.7,0.6560349964566853
2009-02-17,0.0,361.65,6.39,-7.49,347.24,0.6372911394150658
2009-02-18,16.95,268.73,8.29,-5.19,417.91,0.895019173737335
2009-02-19,11.67,248.57,10.04,-1.89,531.7,1.1199454582367698
2009-02-20,0.0,343.78,4.31,-7.8,343.77,0.895019173737335
2009-02-21,0.0,351.5,3.75,-8.59,319.75,0.7872419957480223
2009-02-22,0.97,402.14,8.77,-5.93,394.72,0.7591262101855929
2009-02-23,1.16,307.84,2.12,-8.02,335.27,0.7216384961023539
2009-02-24,0.0,386.43,3.45,-9.46,295.44,0.6982086748003293
2009-02-25,0.0,435.61,8.55,-7.89,336.25,0.6935227105399245
2009-02-26,0.0,352.17,10.23,-1.54,552.8,0.6888367462795195
2009-02-27,0.0,350.15,16.79,4.08,814.73,0.7310104246231637
2009-02-28,8.15,152.31,12.88,6.35,955.34,1.0027963517266476
2009-03-01,17.8,222.11,8.41,-1.13,560.04,2.4976189507958093
2009-03-02,23.58,270.31,2.71,-7.81,342.26,3.0786785190860164
2009-03-03,0.0,404.91,-0.09,-12.17,243.87,1.9025014897243873
2009-03-04,0.0,445.68,3.37,-10.41,278.69,1.4995085633295666
2009-03-05,0.0,470.25,9.07,-6.27,379.07,1.3214419214341804
2009-03-06,0.0,487.5,14.58,-2.43,511.81,1.2277226362260825
2009-03-07,0.0,486.26,20.39,2.5,729.39,1.1949208864032483
2009-03-08,0.0,483.8,24.93,6.37,949.84,1.162119136580414
2009-03-09,0.0,447.51,24.88,9.03,1162.1,1.0871437084139357
2009-03-10,0.0,460.11,22.53,6.44,957.91,1.0121682802474572
2009-03-11,0.0,401.35,21.62,7.45,1035.94,0.9793665304246231
2009-03-12,0.0,452.77,21.68,3.9,813.3,0.937192852080979
2009-03-13,0.0,165.11,7.46,2.99,759.7,0.9043911022581447
2009-03-14,5.78,138.8,6.59,1.57,688.7,1.0027963517266476
2009-03-15,19.49,142.1,7.59,2.49,720.0,1.879071668422363
2009-03-16,7.38,185.16,11.12,4.36,829.08,1.9399892038076265
2009-03-17,6.56,207.73,12.58,5.0,882.59,1.5369962774128054
2009-03-18,0.0,456.69,19.04,3.46,783.78,1.3636155997778243
2009-03-19,0.0,471.29,19.61,2.83,746.28,1.2605243860489168
2009-03-20,0.0,483.27,17.62,0.38,629.68,1.1761770293616287
2009-03-21,0.0,464.45,13.56,-1.84,537.28,1.1012016011951504
2009-03-22,0.0,467.67,13.0,-2.36,517.36,1.0590279228515063
2009-03-23,0.0,499.63,18.04,-0.67,582.28,1.0309121372890768
2009-03-24,0.0,470.43,18.58,2.28,723.2,0.9981103874662427
2009-03-25,2.32,364.29,16.05,3.2,770.16,1.0121682802474572
2009-03-26,13.33,147.12,8.36,3.27,781.88,1.3026980643925608
2009-03-27,3.68,245.09,12.97,5.21,896.95,1.4901366348087566
2009-03-28,16.76,172.12,13.33,7.39,1031.41,3.926838050219302
2009-03-29,10.93,180.72,14.93,8.77,1141.21,4.65316251058206
2009-03-30,0.82,416.12,14.56,1.93,708.55,3.5753907306889348
2009-03-31,0.0,504.02,17.19,0.27,626.12,2.6616276999099804
2009-04-01,4.02,315.48,15.32,3.2,773.36,2.3523540587232574
2009-04-02,5.13,249.63,18.22,9.25,1180.01,2.3757838800252817
2009-04-03,13.17,176.94,16.54,10.54,1283.21,4.137706441937522
2009-04-04,0.77,434.45,16.24,3.64,795.02,3.7862591224071553
2009-04-05,0.0,531.79,20.74,1.93,703.79,2.989645198138323
2009-04-06,2.78,454.23,23.34,3.32,779.09,2.544478593399858
2009-04-07,4.2,347.59,10.46,-0.83,580.21,2.1977172381298957
2009-04-08,2.83,226.39,4.98,-1.05,569.82,1.9493611323284363
2009-04-09,0.0,498.22,14.49,0.32,626.29,1.7712944904330503
2009-04-10,0.0,526.41,19.35,2.82,749.83,1.7291208120894062
2009-04-11,21.92,303.82,17.98,7.71,1060.99,2.816264520503342
2009-04-12,0.0,493.45,15.27,1.14,661.87,2.089940060140583
2009-04-13,2.9,429.85,18.54,1.17,662.9,1.916559382505602
2009-04-14,4.34,160.64,11.74,6.72,987.71,1.9774769178908655
2009-04-15,3.04,290.91,15.52,6.46,973.21,1.8181541330370992
2009-04-16,0.0,378.42,13.52,3.79,806.1,1.6400874911417134
2009-04-17,0.0,547.43,19.33,1.03,652.25,1.5276243488919958
2009-04-18,0.0,558.84,22.45,2.31,717.93,1.4573348849859222
2009-04-19,0.0,533.17,23.37,5.51,913.43,1.424533135163088
2009-04-20,24.61,215.86,16.77,9.71,1216.73,2.8724960916282005
2009-04-21,3.67,414.97,19.08,3.27,774.32,2.530420700618643
2009-04-22,2.4,420.14,16.97,3.02,763.11,2.089940060140583
2009-04-23,0.0,481.33,16.76,3.73,805.73,1.8368979900787188
2009-04-24,0.0,538.21,24.95,7.1,1011.4,1.6635173124437377
2009-04-25,0.93,522.59,29.33,9.4,1192.22,1.6728892409645475
2009-04-26,0.0,524.51,29.39,10.77,1301.51,1.5182524203711858
2009-04-27,0.0,511.33,28.31,10.68,1294.68,1.4104752423818734
2009-04-28,0.0,509.34,26.86,9.41,1192.43,1.3308138499549902
2009-04-29,0.0,487.66,25.95,9.94,1234.96,1.2792682430905362
2009-04-30,6.99,358.02,24.81,11.2,1336.16,1.4479629564651126
2009-05-01,0.0,370.8,21.44,10.95,1316.39,1.3589296355174194
2009-05-02,0.46,373.26,24.41,13.55,1552.07,1.3073840286529659
2009-05-03,3.64,217.61,21.62,14.06,1611.63,1.2839542073509411
2009-05-04,15.81,196.73,21.98,14.82,1689.46,1.5791699557564496
2009-05-05,4.63,229.0,21.31,13.17,1514.89,2.6381978786079556
2009-05-06,18.67,204.04,18.44,11.66,1373.09,3.2380013039397824
2009-05-07,21.4,218.77,19.76,12.45,1446.86,4.648476546321656
2009-05-08,6.72,345.08,24.75,11.25,1340.19,3.6409942303346035
2009-05-09,6.37,329.62,25.11,12.52,1451.27,2.9099838057114398
2009-05-10,4.22,349.61,26.63,12.73,1481.13,2.380469844285687
2009-05-11,5.91,323.38,22.81,10.91,1312.94,2.113369881442608
2009-05-12,5.13,234.52,13.48,5.98,931.64,1.9493611323284363
2009-05-13,0.0,508.04,21.87,7.1,1011.51,1.696319062266572
2009-05-14,1.45,351.03,20.69,11.15,1332.39,1.6354015268813085
2009-05-15,6.99,265.92,24.02,14.68,1672.4,2.099311988661393
2009-05-16,13.08,269.75,24.65,15.09,1715.73,2.7272311995556486
2009-05-17,37.05,302.71,24.75,13.96,1598.41,9.090770665185497
2009-05-18,1.8,439.19,16.97,4.79,865.29,4.967122116029189
2009-05-19,0.0,547.13,17.85,1.97,705.15,3.514473195303671
2009-05-20,0.0,557.16,20.4,3.09,767.88,2.938099591273869
2009-05-21,0.0,533.37,23.56,7.3,1026.47,2.4976189507958093
2009-05-22,0.0,444.39,23.76,11.74,1378.89,2.21177513091111
2009-05-23,0.0,437.23,24.6,12.78,1474.67,2.005592703453295
2009-05-24,3.72,301.85,24.26,14.74,1679.32,1.8556418471203384
2009-05-25,9.21,208.48,23.03,16.46,1874.13,2.67099962843079
2009-05-26,15.44,281.3,24.5,15.36,1743.1,5.6700167550899225
2009-05-27,24.06,253.5,24.79,16.89,1928.8,13.636155997778244
2009-05-28,15.5,221.21,23.67,17.11,1953.59,13.589296355174195
2009-05-29,10.62,323.27,25.76,15.42,1754.2,12.98012100132156
2009-05-30,2.21,471.84,25.71,10.84,1307.06,5.951174610714217
2009-05-31,2.82,415.97,25.93,12.15,1414.08,4.301715191051694
2009-06-01,0.0,546.72,26.87,10.65,1291.93,3.4066960173143586
2009-06-02,0.0,547.99,28.24,11.25,1340.17,2.877182055888605
2009-06-03,0.0,532.07,29.94,13.25,1520.9,2.6663136641703855
2009-06-04,35.95,361.93,28.14,14.5,1652.6,5.482578184673727
2009-06-05,13.55,272.48,24.44,15.51,1763.7,4.47040990442627
2009-06-06,3.24,354.44,23.52,12.74,1476.05,3.5425889808661006
2009-06-07,0.0,456.87,25.63,13.49,1552.42,3.003703090919538
2009-06-08,0.0,452.84,27.01,14.8,1683.74,2.6803715569516
2009-06-09,5.84,397.71,27.94,15.73,1785.71,2.5257347363582383
2009-06-10,0.73,462.29,29.42,16.06,1821.42,2.633511914347551
2009-06-11,14.77,321.58,27.44,15.94,1807.7,3.659738087376223
2009-06-12,18.95,269.35,26.31,17.34,1983.92,3.4957293382620516
2009-06-13,0.0,434.15,27.07,15.49,1760.39,2.380469844285687
2009-06-14,0.0,448.16,28.1,15.83,1798.05,2.005592703453295
2009-06-15,0.0,418.64,27.03,15.97,1810.72,2.5632224504414776
2009-06-16,16.49,272.88,25.94,16.74,1907.79,2.8537522345865813
2009-06-17,18.35,272.86,26.1,16.99,1939.2,5.576297469881825
2009-06-18,16.44,243.21,24.95,17.18,1961.9,4.554757261113558
2009-06-19,1.29,448.66,28.64,16.3,1848.12,3.064620626304801
2009-06-20,0.0,454.18,30.15,17.68,2030.64,2.4132715941085205
2009-06-21,8.37,299.83,29.64,19.73,2300.51,2.1883453096090864
2009-06-22,0.0,409.35,29.5,18.89,2185.54,1.9399892038076265
2009-06-23,0.0,481.07,28.95,15.62,1773.91,1.7478646691310258
2009-06-24,0.0,496.27,29.51,15.13,1722.07,1.5744839914960447
2009-06-25,0.0,514.05,29.0,13.58,1554.71,1.4573348849859222
2009-06-26,0.0,505.02,30.09,14.7,1674.61,1.382359456819444
2009-06-27,1.07,427.27,30.02,17.33,1978.69,1.3214419214341804
2009-06-28,0.0,471.46,30.37,16.29,1848.86,1.2464664932677019
2009-06-29,0.24,453.45,29.53,16.51,1882.59,1.204292814924058
2009-06-30,0.0,484.29,28.12,13.89,1588.46,1.1386893152783895
2009-07-01,3.1,355.3,27.77,14.16,1619.51,1.1152594939763651
2009-07-02,0.0,484.04,28.34,14.3,1633.82,1.0730858156327208
2009-07-03,0.0,494.43,26.72,12.58,1460.33,1.026226173028672
2009-07-04,0.0,490.03,25.75,11.93,1397.96,0.9746805661642182
2009-07-05,1.55,457.47,26.38,13.67,1567.64,0.9934244232058377
2009-07-06,7.31,253.23,25.05,16.57,1886.1,1.691633098006167
2009-07-07,14.05,300.91,25.1,14.82,1687.2,1.7150629193081917
2009-07-08,0.0,465.73,27.46,14.48,1650.42,1.199606850663653
2009-07-09,0.0,402.86,26.0,15.56,1767.75,1.1199454582367698
2009-07-10,1.96,367.77,25.81,14.87,1690.46,1.105887565455555
2009-07-11,1.02,402.14,26.91,16.28,1852.03,1.077771779893126
2009-07-12,0.0,400.31,28.16,17.55,2006.95,1.2089787791844628
2009-07-13,5.51,314.89,29.19,17.8,2044.61,1.077771779893126
2009-07-14,1.34,452.85,27.17,13.18,1515.23,1.0824577441535308
2009-07-15,0.0,487.81,28.22,14.02,1603.61,0.937192852080979
2009-07-16,2.8,369.43,28.32,15.27,1733.87,0.937192852080979
2009-07-17,1.61,335.0,28.36,18.51,2136.98,0.9184489950393594
2009-07-18,0.73,457.83,28.56,14.83,1692.22,0.8669033881749056
2009-07-19,0.0,395.77,24.08,13.83,1587.49,0.8059858527896419
2009-07-20,3.93,307.97,24.44,13.78,1582.34,0.8106718170500469
2009-07-21,15.16,290.89,24.24,14.2,1624.6,1.0309121372890768
2009-07-22,1.53,385.05,25.7,14.98,1705.14,0.9184489950393594
2009-07-23,5.51,272.38,25.3,15.94,1807.67,0.9184489950393594
2009-07-24,0.0,462.23,27.15,14.15,1617.55,0.8247297098312615
2009-07-25,0.0,471.42,28.11,14.56,1659.03,0.7497542816647833
2009-07-26,0.0,482.08,29.91,15.47,1756.74,0.7216384961023539
2009-07-27,0.43,432.47,28.9,16.2,1835.04,0.7310104246231637
2009-07-28,6.06,311.97,28.91,17.44,1993.59,1.4995085633295666
2009-07-29,3.2,343.41,29.22,18.3,2109.75,0.9606226733830034
2009-07-30,8.16,270.31,27.57,18.15,2087.66,0.984052494685028
2009-07-31,4.95,267.51,27.41,18.32,2111.84,0.9981103874662427
2009-08-01,3.15,280.09,26.08,17.19,1963.91,0.9137630307789545
2009-08-02,6.63,312.89,28.51,17.5,2000.79,0.937192852080979
2009-08-03,8.77,338.56,27.22,15.11,1719.66,0.9653086376434084
2009-08-04,0.0,480.72,28.52,14.93,1698.55,0.7919279600084272
2009-08-05,0.0,459.0,28.46,15.67,1777.73,0.7356963888835685
2009-08-06,13.22,335.41,29.47,16.88,1928.11,0.9981103874662427
2009-08-07,0.0,451.46,27.21,14.85,1689.45,0.7684981387064027
2009-08-08,0.0,462.64,28.66,15.53,1764.5,0.6982086748003293
2009-08-09,0.0,458.81,30.24,16.83,1917.33,0.6747788534983049
2009-08-10,0.0,452.91,31.58,18.01,2067.86,0.6419771036754706
2009-08-11,0.0,437.86,31.48,18.5,2134.61,0.6607209607170902
2009-08-12,6.7,313.48,30.37,18.36,2117.17,0.7310104246231637
2009-08-13,2.97,352.98,27.57,16.12,1831.44,0.716952531841949
2009-08-14,5.11,344.34,28.49,16.07,1824.06,0.7919279600084272
2009-08-15,0.0,436.08,28.95,16.57,1883.3,0.6794648177587097
2009-08-16,0.0,443.47,29.01,16.19,1839.34,0.6138613181130412
2009-08-17,5.86,311.33,28.07,16.52,1875.43,0.6138613181130412
2009-08-18,1.3,388.89,28.69,17.15,1957.98,0.6044893895922314
2009-08-19,1.55,374.95,29.08,17.67,2022.42,0.9184489950393594
