Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-09-01,5.28,392.92,35.61,20.35,2375.48,0.16545050926808966
2000-09-02,8.47,358.57,35.89,20.63,2420.91,0.182419792269945
2000-09-03,15.26,328.76,35.64,21.16,2505.07,0.18666211302040883
2000-09-04,0.0,375.24,35.91,22.98,2796.43,0.1951467545213365
2000-09-05,0.0,396.07,36.64,22.5,2720.46,0.182419792269945
2000-09-06,6.03,286.62,33.4,21.51,2560.85,0.17393515076901733
2000-09-07,4.3,243.25,28.56,18.75,2159.59,0.18029863189471307
2000-09-08,23.02,198.14,28.44,20.56,2410.07,0.1951467545213365
2000-09-09,14.14,147.53,28.16,22.39,2703.07,0.2269641601498153
2000-09-10,4.11,199.99,30.72,22.64,2742.52,0.2630238865287579
2000-09-11,3.22,259.93,31.84,22.92,2786.56,0.2842354902810771
2000-09-12,0.0,290.23,31.79,22.91,2785.12,0.2969624525324686
2000-09-13,8.47,236.56,31.64,22.01,2641.14,0.2821143299058452
2000-09-14,10.08,242.5,31.19,21.59,2574.4,0.24393344315167065
2000-09-15,0.0,376.19,32.93,20.82,2450.42,0.2587815657782941
2000-09-16,0.0,445.66,31.96,16.65,1888.31,0.23756996202597488
2000-09-17,0.0,470.01,29.42,13.16,1508.99,0.20787371677272803
2000-09-18,0.0,475.32,29.62,12.75,1462.31,0.19726791489656845
2000-09-19,0.0,473.69,30.36,13.17,1511.7,0.18666211302040883
2000-09-20,0.0,444.26,31.42,15.73,1787.83,0.18029863189471307
2000-09-21,0.0,331.18,32.42,21.75,2599.43,0.17817747151948116
2000-09-22,8.61,219.91,30.77,21.71,2594.34,0.182419792269945
2000-09-23,3.3,205.11,30.06,22.5,2719.92,0.21211603752319186
2000-09-24,0.0,271.95,32.09,23.64,2913.06,0.22272183939935147
2000-09-25,0.0,301.6,32.5,23.03,2805.52,0.2142371978984238
2000-09-26,0.0,451.38,28.02,12.56,1444.68,0.1930255941461046
2000-09-27,0.0,427.0,23.11,9.89,1231.14,0.18454095264517692
2000-09-28,0.0,462.94,27.02,10.61,1288.94,0.17817747151948116
2000-09-29,0.0,458.75,27.96,11.39,1351.58,0.1718139903937854
2000-09-30,0.0,445.14,28.49,12.55,1444.38,0.1675716696433216
2000-10-01,0.0,422.98,29.03,14.27,1628.48,0.16332934889285775
2000-10-02,0.0,415.05,29.93,15.3,1743.94,0.15908702814239392
2000-10-03,0.0,429.51,30.2,14.41,1632.74,0.15696586776716198
2000-10-04,0.0,433.79,30.63,14.13,1610.7,0.15272354701669816
2000-10-05,0.0,425.53,31.36,14.98,1704.91,0.15060238664146622
2000-10-06,1.18,365.66,31.17,17.77,2042.45,0.15060238664146622
2000-10-07,14.09,300.92,26.91,12.73,1464.18,0.15696586776716198
2000-10-08,0.0,382.24,20.54,8.08,1086.67,0.16120818851762583
2000-10-09,0.0,366.92,17.12,5.45,916.08,0.15484470739193007
2000-10-10,0.0,364.85,17.1,5.33,904.73,0.15272354701669816
2000-10-11,0.0,421.41,20.2,4.71,856.91,0.15272354701669816
2000-10-12,0.0,457.62,25.0,4.77,861.21,0.15484470739193007
2000-10-13,0.0,452.71,27.02,6.12,932.56,0.16332934889285775
2000-10-14,0.0,438.43,27.29,7.29,1023.33,0.15484470739193007
2000-10-15,0.0,432.55,27.85,7.74,1059.32,0.1463600658910024
2000-10-16,0.0,424.42,28.25,8.49,1119.28,0.14423890551577048
2000-10-17,0.0,381.86,28.22,11.66,1372.42,0.14211774514053854
2000-10-18,0.0,362.21,28.63,13.18,1511.23,0.13999658476530663
2000-10-19,0.0,318.95,26.25,13.62,1561.21,0.1463600658910024
2000-10-20,0.0,350.29,26.73,12.21,1416.87,0.14211774514053854
2000-10-21,0.0,340.11,27.32,13.09,1501.36,0.13999658476530663
2000-10-22,0.0,322.08,28.32,14.69,1673.99,0.13999658476530663
2000-10-23,0.0,300.94,28.71,15.92,1793.91,0.13999658476530663
2000-10-24,0.0,348.05,29.02,13.14,1503.09,0.13999658476530663
2000-10-25,0.0,350.07,27.55,11.5,1360.0,0.13787542439007472
2000-10-26,0.0,351.08,27.94,11.57,1365.76,0.1357542640148428
2000-10-27,0.0,346.87,28.33,11.95,1396.0,0.13363310363961087
2000-10-28,0.0,342.04,28.93,12.59,1447.22,0.13363310363961087
2000-10-29,0.0,347.78,29.83,12.7,1457.29,0.13363310363961087
2000-10-30,0.0,342.63,29.86,12.92,1476.38,0.13363310363961087
2000-10-31,0.0,332.26,29.29,13.01,1482.26,0.13363310363961087
2000-11-01,0.0,317.17,28.77,13.46,1553.75,0.13363310363961087
2000-11-02,0.0,289.84,28.86,15.15,1731.79,0.1357542640148428
2000-11-03,0.21,278.89,28.49,15.32,1745.88,0.1357542640148428
2000-11-04,0.0,298.15,28.5,14.24,1620.42,0.1357542640148428
2000-11-05,10.49,178.53,27.32,16.5,1880.4,0.14423890551577048
2000-11-06,14.25,112.69,25.77,19.18,2229.33,0.16120818851762583
2000-11-07,27.96,103.56,24.89,18.94,2194.11,0.19938907527180036
2000-11-08,5.0,100.0,26.0,20.2,2362.44,0.2502969242773664
2000-11-09,28.64,179.49,25.9,15.29,1737.69,0.26726620727922173
2000-11-10,0.0,314.07,19.78,5.65,915.0,0.31181057515909205
2000-11-11,0.0,293.05,16.96,4.48,838.58,0.3330221789114112
2000-11-12,0.0,325.65,18.13,3.49,799.15,0.3054470940333963
2000-11-13,1.27,284.85,18.86,6.51,961.17,0.30120477328293244
2000-11-14,8.96,217.92,14.58,3.03,761.75,0.28847781103154096
2000-11-15,0.0,322.85,14.1,0.31,624.18,0.27787200915538135
2000-11-16,0.0,303.93,16.01,3.26,774.11,0.2693873676544537
2000-11-17,32.39,148.8,16.25,8.75,1139.6,0.390293509042673
2000-11-18,33.47,144.72,10.38,3.41,786.65,0.6575597163218948
2000-11-19,57.16,97.62,7.64,3.22,777.18,1.5229931494165176
2000-11-20,5.46,235.6,12.12,-0.02,600.0,2.2484299977458337
2000-11-21,0.0,335.67,14.1,-0.62,588.55,1.7329880265644775
2000-11-22,0.0,343.25,12.0,-3.42,480.0,1.2939078288914705
2000-11-23,0.0,347.3,16.31,-0.23,600.06,0.9587644896048273
2000-11-24,17.47,242.32,18.5,7.08,1006.33,0.7954351407119695
2000-11-25,30.2,198.24,19.22,8.5,1119.75,2.1635835827365573
2000-11-26,0.0,318.53,17.31,3.28,782.3,2.4817576390213447
2000-11-27,0.0,339.31,18.36,2.11,713.61,1.590870281423939
2000-11-28,0.0,342.21,18.79,2.0,717.09,1.1284573196233807
2000-11-29,0.0,333.97,19.64,3.5,787.68,0.886645036846942
2000-11-30,0.06,330.99,19.8,3.8,801.98,0.7445272917064034
2000-12-01,0.0,338.64,17.89,1.21,656.64,0.6490750748209672
2000-12-02,2.18,274.17,17.42,3.01,760.95,0.5896825843144734
2000-12-03,0.0,222.12,10.86,2.53,728.02,0.545138216434603
2000-12-04,0.0,294.64,10.2,-1.92,533.93,0.5154419711813563
2000-12-05,0.0,308.47,11.91,-1.46,557.59,0.4899880466785732
2000-12-06,0.0,321.05,14.49,-0.57,594.65,0.4687764429262541
2000-12-07,1.02,284.84,14.24,1.82,704.39,0.4539283202996306
2000-12-08,0.0,282.22,15.96,3.31,773.96,0.4412013580482391
2000-12-09,0.0,198.01,16.56,8.45,1116.25,0.4284743957968476
2000-12-10,0.0,292.13,20.49,6.53,968.16,0.4199897542959199
2000-12-11,0.0,278.82,20.38,7.4,1031.77,0.41150511279499224
2000-12-12,0.41,321.79,21.0,3.07,762.79,0.3987781505436007
2000-12-13,0.0,273.52,12.19,0.21,616.94,0.392414669417905
2000-12-14,30.06,245.16,21.72,3.51,784.96,0.5642286598116903
2000-12-15,0.0,232.67,12.31,2.57,736.62,1.041489744238872
2000-12-16,4.3,246.44,20.63,5.26,888.12,0.9630068103552911
2000-12-17,10.11,276.06,22.45,-1.77,538.34,0.9163412821001888
2000-12-18,0.0,273.85,8.15,-4.41,440.0,0.8548276312184633
2000-12-19,7.13,236.48,12.98,-3.74,460.7,0.808162102963361
2000-12-20,0.0,262.52,4.58,-7.37,354.85,0.7890716595862738
2000-12-21,3.6,276.61,9.68,-5.68,403.02,0.7275580087045481
2000-12-22,10.45,225.26,8.53,-4.72,440.0,0.7530119332073312
2000-12-23,0.0,299.0,8.38,-5.24,419.55,0.835737187841376
2000-12-24,0.0,316.6,13.06,-2.35,512.98,0.7975563010872014
2000-12-25,0.0,253.93,14.85,3.33,783.2,0.7233156879540843
2000-12-26,0.0,201.38,13.71,4.84,867.28,0.6448327540705033
2000-12-27,6.96,134.98,14.72,7.45,1035.88,0.6024095465658649
2000-12-28,26.88,109.92,11.08,5.19,890.67,1.0054300178599294
2000-12-29,2.46,216.68,8.01,-1.85,536.74,1.7648054321929565
2000-12-30,0.0,280.55,7.4,-4.73,439.23,1.6587474134313605
2000-12-31,1.23,248.61,7.71,-3.29,487.98,1.3745119231502831
2001-01-01,0.0,269.39,6.5,-4.5,440.0,1.0605801876159595
2001-01-02,0.0,298.59,5.65,-7.13,359.41,0.8739180745955505
2001-01-03,0.0,279.31,4.75,-6.7,364.68,0.7657388954587226
2001-01-04,0.0,313.14,6.43,-7.38,360.0,0.6957406030760693
2001-01-05,0.0,351.21,13.37,-5.22,421.13,0.6490750748209672
2001-01-06,0.0,352.23,17.92,-1.48,560.0,0.6130153484420245
2001-01-07,0.0,348.02,18.39,-0.25,600.0,0.5833191031887777
2001-01-08,6.77,241.18,18.43,3.03,762.06,0.5663498201869224
2001-01-09,0.0,311.56,11.18,-2.42,517.41,0.5557440183107627
2001-01-10,0.0,315.55,9.4,-4.28,440.0,0.5769556220630819
2001-01-11,5.41,230.53,10.96,-2.12,525.44,0.6024095465658649
2001-01-12,1.41,237.27,14.12,4.32,825.87,0.5939249050649372
2001-01-13,0.0,152.28,9.15,3.67,799.65,0.5960460654401691
2001-01-14,0.28,270.17,15.81,4.79,863.38,0.5854402635640096
2001-01-15,16.94,189.91,19.69,9.36,1188.85,0.704225244576997
2001-01-16,14.91,143.25,13.62,6.55,964.13,1.807228639697595
2001-01-17,21.1,132.57,12.36,5.95,928.49,2.821143299058452
2001-01-18,2.97,200.85,19.53,9.93,1234.45,3.0756825440862823
2001-01-19,9.48,224.87,20.14,7.41,1033.19,2.3332764127551107
2001-01-20,10.28,200.17,8.99,-0.97,571.52,2.290853205250472
2001-01-21,0.0,305.82,7.84,-4.01,446.69,1.9705579885904523
2001-01-22,0.0,328.24,9.71,-3.57,474.55,1.5569317154202282
2001-01-23,0.0,356.05,11.76,-3.75,460.03,1.276938545889615
2001-01-24,0.0,350.27,12.7,-2.2,520.38,1.090276432869206
2001-01-25,0.0,343.36,15.34,0.88,640.1,0.9651279707305229
2001-01-26,0.0,364.75,15.16,-0.99,564.35,0.8739180745955505
2001-01-27,2.03,314.76,17.11,3.04,763.36,0.8166467444642886
2001-01-28,1.47,262.32,18.52,7.48,1038.23,0.8187679048395206
2001-01-29,6.13,225.63,21.43,9.71,1217.07,0.8802815557212463
2001-01-30,25.03,234.07,19.63,7.41,1032.99,1.720261064313086
2001-01-31,0.0,317.17,20.53,7.98,1078.26,2.587815657782941
2001-02-01,0.0,307.26,18.33,6.71,977.12,2.029950479096946
2001-02-02,0.2,121.74,9.71,5.89,920.0,1.5739009984220838
2001-02-03,0.0,265.87,9.42,0.74,641.01,1.2154248950078894
2001-02-04,0.0,367.28,12.07,-1.67,541.31,1.0223993008617847
2001-02-05,0.0,406.84,16.68,-1.0,569.48,0.9057354802240293
2001-02-06,0.0,411.23,17.57,-0.47,600.0,0.8230102255899845
2001-02-07,0.0,417.72,20.57,1.15,652.16,0.7614965747082588
2001-02-08,0.0,384.88,22.36,6.49,959.54,0.7148310464531566
2001-02-09,0.0,321.39,22.8,11.21,1336.71,0.6936194427008374
2001-02-10,21.63,299.74,21.85,5.11,885.86,1.276938545889615
2001-02-11,0.0,298.36,13.38,3.78,801.37,1.4211774514053854
2001-02-12,0.0,349.02,19.08,6.58,969.23,1.2748173855143832
2001-02-13,0.67,311.01,22.48,11.55,1364.04,1.0499743857397998
2001-02-14,2.78,100.45,20.64,16.72,1897.94,0.9163412821001888
2001-02-15,0.18,214.42,24.77,17.68,2028.09,0.8654334330946228
2001-02-16,0.0,228.69,26.08,18.39,2118.43,0.8717969142203186
2001-02-17,5.7,343.58,25.18,4.19,823.47,0.8124044237138248
2001-02-18,0.0,404.97,15.51,0.61,634.5,0.7636177350834907
2001-02-19,0.0,423.34,17.35,0.72,639.03,0.7127098860779246
2001-02-20,0.0,412.93,22.0,5.56,906.15,0.6702866785732864
2001-02-21,0.0,278.81,23.32,13.97,1595.62,0.6363481125695757
2001-02-22,0.0,264.15,24.65,15.92,1796.34,0.6130153484420245
2001-02-23,0.0,419.22,21.57,5.67,919.03,0.5939249050649372
2001-02-24,0.0,375.75,21.16,8.2,1095.98,0.572713301312618
2001-02-25,14.22,161.8,22.69,16.1,1816.5,0.5663498201869224
2001-02-26,2.81,254.19,22.89,14.23,1619.41,0.6914982823256055
2001-02-27,10.79,262.9,24.11,12.72,1457.62,0.9566433292295954
2001-02-28,14.11,268.03,25.09,13.36,1537.81,1.4720853004109515
2001-03-01,10.89,235.63,22.0,12.53,1445.69,1.5060238664146623
2001-03-02,6.46,237.76,21.78,14.07,1605.51,1.4551160174090962
2001-03-03,102.4,190.91,23.99,16.64,1889.72,3.7544538641604963
2001-03-04,60.39,265.37,21.82,11.12,1329.9,14.423890551577045
2001-03-05,0.0,400.31,18.26,5.94,925.31,26.514504690398983
2001-03-06,0.0,450.79,17.5,2.51,720.59,18.432883660765373
2001-03-07,0.0,458.31,17.65,2.37,719.89,10.9451875361967
2001-03-08,0.0,467.63,19.5,3.54,800.0,5.663498201869223
2001-03-09,8.18,339.78,21.16,6.26,940.81,2.86356650656309
2001-03-10,8.32,354.4,16.34,1.0,649.63,2.396911224012068
2001-03-11,0.0,480.05,19.22,2.92,753.66,2.290853205250472
2001-03-12,28.43,288.77,21.37,10.28,1262.02,2.4817576390213447
2001-03-13,43.97,263.21,22.26,12.41,1435.31,5.366535749336754
2001-03-14,0.0,425.21,22.94,10.03,1242.52,6.724078389485182
2001-03-15,21.16,282.24,20.63,10.17,1253.61,6.066518673163288
2001-03-16,0.0,441.89,23.25,9.34,1187.23,5.0271500892996475
2001-03-17,0.0,411.94,20.05,8.0,1079.74,3.818088675417453
2001-03-18,5.2,270.78,15.27,6.02,931.24,2.9484129215723667
2001-03-19,0.0,392.35,17.71,7.04,1003.34,2.3332764127551107
2001-03-20,0.01,323.87,14.53,6.5,959.93,1.870863450954552
2001-03-21,0.54,390.13,14.6,4.7,855.93,1.6226876870524178
2001-03-22,0.0,508.27,19.89,3.77,800.0,1.4402678947824727
2001-03-23,0.0,505.43,23.15,6.5,960.0,1.2875443477657746
2001-03-24,0.0,497.41,24.66,8.21,1096.57,1.1645170460023233
2001-03-25,6.91,356.76,22.71,8.19,1095.37,1.0839129517435104
2001-03-26,0.0,483.37,17.68,3.54,795.45,1.0627013479911913
2001-03-27,0.0,411.61,15.84,5.0,880.0,1.0202781404865529
2001-03-28,11.3,202.73,11.83,5.46,908.26,1.0372474234884081
2001-03-29,15.6,212.83,13.2,6.53,964.57,1.898438535832567
2001-03-30,2.18,328.78,19.07,9.95,1235.84,2.4605460352690254
2001-03-31,0.59,335.1,18.94,10.73,1298.09,2.0660102054758887
2001-04-01,0.0,484.68,22.26,8.0,1080.0,1.590870281423939
2001-04-02,0.0,499.26,22.5,7.23,1018.08,1.2684539043886873
2001-04-03,0.0,465.37,24.93,11.02,1321.88,1.0754283102425828
2001-04-04,0.0,281.85,25.82,18.42,2113.75,0.9693702914809867
2001-04-05,0.0,321.63,27.94,19.31,2248.93,0.9014931594735653
2001-04-06,0.0,399.03,28.17,17.1,1936.18,0.8442218293423036
2001-04-07,0.0,375.31,28.21,18.13,2090.2,0.7890716595862738
2001-04-08,0.0,318.05,27.63,19.54,2283.16,0.7424061313311715
2001-04-09,0.0,316.08,27.88,19.99,2322.8,0.704225244576997
2001-04-10,0.0,351.54,29.13,20.22,2356.83,0.6724078389485182
2001-04-11,0.0,411.68,29.13,18.32,2110.81,0.6384692729448075
2001-04-12,0.0,345.96,28.28,19.74,2297.19,0.6087730276915607
2001-04-13,0.0,324.77,29.97,21.92,2627.67,0.5811979428135456
2001-04-14,1.8,318.48,30.44,21.25,2519.57,0.5621074994364584
2001-04-15,0.0,389.23,30.49,20.63,2420.31,0.5430170560593712
2001-04-16,17.44,367.7,28.52,15.04,1718.26,0.5918037446897053
2001-04-17,0.0,493.76,25.6,12.53,1442.47,0.835737187841376
2001-04-18,0.0,561.98,19.55,3.46,785.83,0.7996774614624333
2001-04-19,0.0,566.93,20.32,3.45,790.28,0.6957406030760693
2001-04-20,0.0,553.2,23.39,6.78,983.48,0.5960460654401691
2001-04-21,0.0,457.67,25.5,13.67,1561.7,0.5408958956841393
2001-04-22,0.0,446.38,27.18,15.69,1774.99,0.5027150089299647
2001-04-23,0.0,436.25,27.64,16.6,1886.6,0.4772610844271816
2001-04-24,21.54,342.67,27.46,16.64,1886.52,0.4624129618005583
2001-04-25,13.38,349.23,21.41,10.43,1274.15,0.5557440183107627
2001-04-26,0.0,549.85,23.88,8.34,1107.22,0.7763446973348823
2001-04-27,0.0,565.57,26.0,8.38,1110.37,0.6639231974475905
2001-04-28,0.0,549.96,27.0,10.07,1245.76,0.5705921409373861
2001-04-29,0.0,544.38,28.0,11.0,1320.0,0.4984726881795009
2001-04-30,0.0,521.61,28.72,12.82,1465.67,0.45180715992439874
2001-05-01,0.0,489.47,27.8,13.85,1588.32,0.4199897542959199
2001-05-02,0.0,498.63,26.97,12.81,1466.0,0.40089931091883263
2001-05-03,2.55,445.47,28.19,13.73,1578.36,0.41574743354545607
2001-05-04,0.0,478.47,28.38,14.72,1675.83,0.4581706410500944
2001-05-05,0.0,466.73,28.25,15.04,1722.94,0.4242320750463837
2001-05-06,0.0,472.74,27.99,14.51,1642.96,0.3860511882922092
2001-05-07,0.0,484.47,28.81,14.55,1649.18,0.3627184241646581
2001-05-08,0.0,437.25,28.67,16.33,1852.49,0.34787030153803467
2001-05-09,12.63,341.15,27.36,16.62,1883.96,0.3584761034141943
2001-05-10,0.03,437.08,27.99,15.64,1770.97,0.5833191031887777
2001-05-11,0.0,462.63,28.36,14.86,1698.07,0.7678600558339546
2001-05-12,0.0,485.62,29.27,14.42,1633.45,0.57483446168785
2001-05-13,0.0,485.68,29.79,14.63,1661.63,0.4687764429262541
2001-05-14,0.0,508.67,29.99,13.4,1541.18,0.40726279204452837
2001-05-15,0.0,499.42,31.0,14.51,1641.85,0.3627184241646581
2001-05-16,0.0,480.77,31.75,16.0,1800.0,0.3351433392866432
2001-05-17,0.0,454.66,30.59,16.29,1841.4,0.31393173553432396
2001-05-18,0.0,434.85,30.58,17.18,1948.97,0.2969624525324686
2001-05-19,0.0,407.02,31.38,19.01,2202.12,0.28847781103154096
2001-05-20,0.0,362.44,31.66,20.95,2471.26,0.286356650656309
2001-05-21,0.0,348.91,31.14,20.97,2475.21,0.27999316953061326
2001-05-22,1.11,437.72,30.52,17.21,1962.24,0.27362968840491747
2001-05-23,0.0,530.36,26.83,9.69,1215.32,0.2630238865287579
2001-05-24,0.0,518.69,29.74,12.44,1435.39,0.2566604054030622
2001-05-25,0.0,416.16,30.76,17.98,2063.11,0.2481757639021345
2001-05-26,1.03,432.51,29.55,15.0,1720.0,0.2418122827764387
2001-05-27,0.0,457.01,31.63,17.11,1938.12,0.23756996202597488
2001-05-28,0.0,378.81,31.05,19.77,2300.39,0.23544880165074297
2001-05-29,5.05,280.11,31.9,20.79,2447.18,0.2418122827764387
2001-05-30,0.0,381.58,31.96,20.68,2428.08,0.23756996202597488
2001-05-31,0.0,395.29,32.62,20.77,2443.87,0.23120648090027915
2001-06-01,13.79,287.88,31.1,20.0,2320.0,0.23120648090027915
2001-06-02,0.0,496.86,31.86,15.89,1798.84,0.23969112240120682
2001-06-03,0.0,415.54,33.4,20.69,2430.2,0.2715085280296856
2001-06-04,0.0,337.56,32.98,23.1,2816.6,0.27362968840491747
2001-06-05,26.28,293.7,31.63,20.26,2365.67,0.30756825440862817
2001-06-06,17.22,237.1,30.12,21.51,2561.01,0.4412013580482391
2001-06-07,32.91,179.11,27.13,21.01,2482.05,0.6469539144457352
2001-06-08,28.56,247.63,30.01,21.13,2500.36,1.7329880265644775
2001-06-09,23.57,250.09,29.71,20.82,2451.81,2.375699620259749
2001-06-10,4.58,191.96,26.88,21.28,2525.02,2.290853205250472
2001-06-11,140.35,208.29,27.85,20.97,2475.21,7.614965747082588
2001-06-12,21.3,311.78,29.17,19.11,2216.62,10.71185989492119
2001-06-13,0.62,391.08,31.87,21.15,2503.59,14.911757437880388
2001-06-14,5.87,248.7,31.22,22.94,2790.44,27.36296884049175
2001-06-15,1.79,319.42,31.77,22.83,2772.8,27.57508487801494
2001-06-16,0.0,417.62,32.49,21.47,2555.88,4.921092070538051
2001-06-17,0.0,479.57,32.33,18.91,2185.85,2.4393344315167065
2001-06-18,0.0,473.76,32.5,19.28,2244.34,1.6120818851762582
2001-06-19,0.0,435.49,32.49,20.78,2445.06,1.2217883761335853
2001-06-20,5.2,341.05,31.0,20.63,2421.03,1.0351262631131763
2001-06-21,0.0,416.54,31.9,21.05,2488.3,1.043610904614104
2001-06-22,15.83,318.75,31.4,20.5,2399.98,1.2726962251391514
2001-06-23,0.0,442.82,30.1,18.99,2199.11,1.4763276211614154
2001-06-24,0.0,510.42,30.48,16.37,1857.3,1.5335989512926773
2001-06-25,0.0,497.19,31.09,17.5,2000.0,1.2960289892667023
2001-06-26,0.0,472.32,31.5,19.0,2200.18,0.9205836028506528
2001-06-27,2.46,419.77,30.66,19.49,2278.76,0.7572542539577949
2001-06-28,8.48,345.66,29.5,18.93,2188.75,0.8908873575974059
2001-06-29,0.08,453.44,30.96,19.29,2246.25,0.8230102255899845
2001-06-30,5.01,394.08,31.73,19.99,2329.88,0.7105887257026927
2001-07-01,0.0,434.95,30.99,20.04,2331.58,1.0202781404865529
2001-07-02,3.72,397.57,31.5,20.76,2440.9,1.3214829137694852
2001-07-03,2.79,372.62,31.52,21.78,2604.66,1.0351262631131763
2001-07-04,16.47,296.02,31.79,22.19,2669.68,0.8208890652147526
2001-07-05,8.75,310.2,31.77,21.96,2633.3,0.9333105651020441
2001-07-06,0.81,423.77,32.12,21.18,2508.16,0.9502798481038995
2001-07-07,0.0,422.8,33.42,22.42,2706.6,0.8696757538450867
2001-07-08,0.0,424.89,34.35,23.0,2800.56,0.7487696124568672
2001-07-09,0.0,419.8,34.5,23.24,2840.49,0.7169522068283886
2001-07-10,0.0,394.85,34.81,24.22,3035.92,0.6172576691924883
2001-07-11,12.84,327.01,34.59,24.03,3005.36,0.5408958956841393
2001-07-12,5.73,286.08,31.91,22.27,2682.49,0.5705921409373861
2001-07-13,16.34,330.8,33.81,21.69,2590.58,1.071185989492119
2001-07-14,5.17,314.34,31.11,21.1,2496.42,0.9948242159837699
2001-07-15,0.0,451.5,31.09,19.07,2210.04,0.8633122727193909
2001-07-16,0.0,444.16,32.0,20.04,2334.99,0.7318003294550119
2001-07-17,0.0,445.63,32.5,20.41,2386.03,0.6002883861906331
2001-07-18,0.0,417.84,32.41,21.41,2546.33,0.5196842919318201
2001-07-19,0.0,424.37,33.24,21.82,2610.45,0.4624129618005583
2001-07-20,0.0,410.23,33.88,22.8,2768.39,0.42635323542161563
2001-07-21,0.0,412.72,34.43,23.12,2819.18,0.40089931091883263
2001-07-22,14.56,289.91,32.49,22.48,2717.59,0.3839300279169773
2001-07-23,0.0,431.58,33.63,21.82,2611.46,0.3966569901683688
2001-07-24,0.0,437.01,33.62,21.65,2583.83,0.417868593920688
2001-07-25,13.06,358.23,33.78,22.0,2640.01,0.40089931091883263
2001-07-26,28.59,170.47,27.34,22.27,2682.6,0.4921092070538051
2001-07-27,18.42,227.44,28.09,21.26,2522.1,2.5241808465259834
2001-07-28,16.28,321.47,32.08,22.17,2666.9,2.5453924502783027
2001-07-29,8.41,289.94,32.28,22.72,2754.49,2.418122827764387
2001-07-30,0.0,395.04,33.25,23.21,2833.36,1.5357201116679091
2001-07-31,11.52,320.99,32.97,23.62,2908.94,1.0966399139949021
2001-08-01,34.02,304.37,31.99,21.89,2623.0,1.512387347540358
2001-08-02,0.0,399.95,31.5,21.68,2588.78,3.1605289590955588
2001-08-03,1.14,445.66,32.12,20.26,2361.83,1.9472252244629016
2001-08-04,0.0,455.16,32.71,20.52,2403.56,1.1051245554958296
2001-08-05,7.06,311.56,33.0,22.23,2676.89,0.8590699519689271
2001-08-06,4.66,312.67,32.1,22.13,2660.43,0.8314948670909121
2001-08-07,1.1,346.8,31.56,22.95,2791.22,1.0117934989856252
2001-08-08,7.02,281.66,31.19,22.12,2659.87,1.0754283102425828
2001-08-09,24.45,278.06,31.24,22.36,2697.57,1.410571649529226
2001-08-10,0.0,365.48,32.16,23.28,2844.22,1.3872388854016748
2001-08-11,14.79,286.86,31.83,22.5,2720.0,1.512387347540358
2001-08-12,21.82,203.81,27.41,21.59,2573.6,3.4574914116280278
2001-08-13,19.42,201.57,28.29,22.5,2720.0,5.281689334327477
2001-08-14,9.71,282.07,31.0,22.25,2679.91,4.008993109188326
2001-08-15,1.11,396.23,31.5,21.69,2590.84,2.587815657782941
2001-08-16,0.04,412.92,32.83,22.62,2739.27,1.5654163569211559
2001-08-17,4.77,287.89,32.53,23.96,2989.67,1.1602747252518595
2001-08-18,4.31,322.7,33.3,23.33,2852.06,1.2811808666400788
2001-08-19,1.81,384.02,32.52,22.5,2719.47,1.0839129517435104
2001-08-20,7.32,292.66,30.71,21.74,2598.19,0.9142201217249569
2001-08-21,1.73,446.79,33.23,19.8,2303.71,0.8421006689670717
2001-08-22,0.0,463.39,33.08,20.76,2441.46,0.7530119332073312
2001-08-23,0.0,474.57,32.98,20.09,2335.38,0.653317395571431
2001-08-24,0.0,455.82,32.5,20.58,2412.11,0.5684709805621542
2001-08-25,0.0,459.95,32.53,20.18,2348.09,0.5090784900556604
2001-08-26,0.0,444.36,32.99,21.02,2483.26,0.4984726881795009
2001-08-27,0.0,419.55,32.96,21.93,2628.49,0.46665528255102207
2001-08-28,11.2,341.62,33.05,20.35,2376.14,0.6575597163218948
2001-08-29,11.88,314.88,31.82,20.86,2457.75,0.6321057918191118
2001-08-30,5.17,268.14,30.3,21.64,2582.29,0.6299846314438798
2001-08-31,13.15,260.5,30.76,22.34,2694.65,0.8908873575974059
