Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-07-23,21.48,224.01,29.0,23.0,2800.0,3.9477229411764703
2001-07-24,20.13,311.76,29.97,21.0,2480.0,4.122622058823529
2001-07-25,0.0,433.45,32.5,22.5,2720.0,3.1231985294117646
2001-07-26,17.65,337.61,32.57,22.0,2640.0,2.8983282352941173
2001-07-27,0.0,423.5,32.5,22.92,2786.44,2.0987894117647055
2001-07-28,0.0,438.85,32.64,22.5,2720.1,1.8239479411764705
2001-07-29,0.0,478.11,33.5,21.58,2572.63,1.4241785294117646
2001-07-30,0.0,438.02,34.0,23.5,2880.0,1.1743226470588235
2001-07-31,8.45,309.33,33.5,23.99,2997.71,1.0493947058823527
2001-08-01,14.93,303.84,30.71,22.0,2640.0,3.847780588235294
2001-08-02,18.56,218.07,27.01,21.5,2560.0,3.9477229411764703
2001-08-03,15.62,185.97,26.54,22.0,2640.0,4.197578823529411
2001-08-04,7.93,268.8,29.0,22.0,2640.0,2.573515588235294
2001-08-05,14.4,305.11,31.0,22.49,2718.59,1.898904705882353
2001-08-06,8.47,345.6,32.5,22.0,2640.0,2.2736885294117646
2001-08-07,21.34,341.93,32.5,22.19,2670.19,5.77167088235294
2001-08-08,0.0,449.69,33.5,23.07,2810.67,2.7484147058823525
2001-08-09,0.0,451.17,33.5,23.0,2800.0,1.8489335294117646
2001-08-10,17.73,342.85,33.0,22.46,2713.36,2.198731764705882
2001-08-11,0.0,464.0,33.0,22.0,2640.0,5.921584411764705
2001-08-12,0.0,456.9,33.46,22.5,2720.0,2.398616470588235
2001-08-13,0.0,455.63,34.37,23.0,2800.22,1.8239479411764705
2001-08-14,0.0,423.36,33.5,23.5,2880.0,1.324236176470588
2001-08-15,0.0,419.0,33.33,23.5,2880.0,1.0244091176470587
2001-08-16,0.0,404.53,33.29,23.89,2972.6,0.8245244117647058
2001-08-17,0.0,401.93,34.0,24.5,3080.0,0.8994811764705882
2001-08-18,10.44,320.0,34.5,24.0,3000.0,0.8495099999999999
2001-08-19,8.56,331.11,33.98,23.01,2801.47,0.7495676470588234
2001-08-20,0.0,454.5,33.5,22.0,2640.0,1.7739767647058822
2001-08-21,0.0,448.0,34.0,22.5,2720.0,1.524120882352941
2001-08-22,0.0,463.92,33.04,21.0,2480.0,1.2242938235294116
2001-08-23,0.14,434.29,33.63,22.44,2710.98,1.0244091176470587
2001-08-24,0.0,430.88,33.5,22.5,2720.0,0.7995388235294116
2001-08-25,0.0,440.11,34.0,22.43,2709.42,0.649625294117647
2001-08-26,0.0,437.57,34.0,22.5,2720.0,0.5246973529411764
2001-08-27,0.0,461.77,33.5,21.03,2485.42,0.4497405882352941
2001-08-28,0.0,437.81,33.5,22.01,2641.9,0.3747838235294117
2001-08-29,0.0,427.21,34.0,22.71,2753.52,0.2998270588235294
2001-08-30,0.0,423.91,35.0,23.5,2880.0,0.27484147058823527
2001-08-31,3.54,415.71,34.5,22.5,2720.0,2.8733426470588235
2001-09-01,0.0,401.19,33.57,23.0,2800.0,1.1743226470588235
2001-09-02,12.89,306.79,34.0,22.85,2776.72,1.0743802941176468
2001-09-03,18.91,308.7,33.5,22.5,2720.0,1.724005588235294
2001-09-04,0.0,409.12,33.82,22.5,2720.0,1.3492217647058822
2001-09-05,0.0,387.67,33.5,22.97,2795.83,1.9738614705882351
2001-09-06,11.98,291.71,33.01,22.5,2720.0,1.6990199999999998
2001-09-07,39.31,293.0,32.47,22.0,2640.0,1.3492217647058822
2001-09-08,26.81,291.71,31.98,21.61,2577.03,3.1731697058823527
2001-09-09,37.59,242.17,30.0,22.0,2640.0,10.518932647058822
2001-09-10,20.16,215.84,29.44,22.5,2720.0,7.220834999999999
2001-09-11,12.2,240.13,31.0,23.0,2800.0,6.271382647058823
2001-09-12,35.68,243.31,30.5,22.5,2720.0,9.019797352941175
2001-09-13,35.12,174.22,27.82,22.5,2720.0,11.16855794117647
2001-09-14,125.98,182.41,26.26,20.85,2456.72,34.97982352941176
2001-09-15,25.9,183.8,25.34,20.0,2320.0,23.56140970588235
2001-09-16,0.82,392.94,28.46,18.5,2120.1,16.29060352941176
2001-09-17,0.0,419.15,30.43,19.47,2274.97,11.643284117647056
2001-09-18,0.0,420.89,31.5,20.18,2349.52,7.9704026470588225
2001-09-19,0.0,396.37,32.0,21.5,2560.0,5.271959117647058
2001-09-20,0.0,381.15,32.0,22.0,2640.0,4.2475499999999995
2001-09-21,0.0,380.99,32.0,22.0,2640.0,4.772247352941176
2001-09-22,6.51,346.26,32.5,22.5,2720.0,4.622333823529411
2001-09-23,7.25,297.99,32.27,21.53,2564.0,4.147607647058823
2001-09-24,0.0,374.89,32.0,22.13,2661.36,4.1725932352941175
2001-09-25,7.0,250.71,30.77,22.43,2708.58,4.272535588235294
2001-09-26,0.0,316.97,28.84,21.36,2537.8,3.3480688235294114
2001-09-27,7.67,169.29,26.99,22.0,2640.0,2.848357058823529
2001-09-28,0.02,260.73,26.71,21.0,2480.0,2.6234867647058824
2001-09-29,7.0,221.25,27.0,20.5,2399.31,2.573515588235294
2001-09-30,0.0,421.72,28.0,17.44,1990.76,2.0987894117647055
2001-10-01,0.0,452.91,27.5,15.51,1760.81,1.4491641176470587
2001-10-02,0.0,477.22,27.73,14.0,1600.0,1.1743226470588235
2001-10-03,0.0,451.25,28.5,16.0,1799.79,1.0743802941176468
2001-10-04,0.0,423.16,29.77,18.27,2101.38,0.874495588235294
2001-10-05,0.0,405.08,31.07,19.97,2317.45,0.649625294117647
2001-10-06,0.0,379.29,31.98,21.67,2587.54,0.5496829411764705
2001-10-07,0.0,369.61,31.35,21.5,2560.0,0.5246973529411764
2001-10-08,0.0,361.93,31.0,21.47,2555.39,0.7245820588235293
2001-10-09,0.0,356.51,29.61,20.43,2389.24,0.4497405882352941
2001-10-10,0.0,374.59,29.51,19.54,2283.13,0.3747838235294117
2001-10-11,0.0,370.13,30.0,20.0,2320.0,0.3248126470588235
2001-10-12,0.0,375.09,30.43,20.0,2320.0,0.3248126470588235
2001-10-13,0.0,388.07,30.83,19.5,2280.0,0.2998270588235294
2001-10-14,0.0,326.92,30.5,21.49,2557.97,0.2998270588235294
2001-10-15,0.79,311.76,30.06,21.51,2561.23,0.2998270588235294
2001-10-16,0.0,326.71,29.51,20.5,2400.0,0.2998270588235294
2001-10-17,0.0,403.99,27.48,15.49,1759.07,0.27484147058823527
2001-10-18,0.0,416.75,26.5,13.89,1591.28,0.24985588235294118
2001-10-19,0.0,392.28,29.0,17.0,1920.0,0.24485876470588236
2001-10-20,0.0,341.61,30.0,20.0,2320.0,0.24236020588235288
2001-10-21,14.61,217.74,29.05,21.03,2484.04,0.3497982352941176
2001-10-22,8.89,214.13,29.0,21.13,2500.93,0.6995964705882352
2001-10-23,4.07,217.5,29.0,21.0,2480.0,0.47472617647058823
2001-10-24,6.06,211.51,29.99,22.06,2649.26,0.3997694117647058
2001-10-25,0.0,278.3,31.0,23.0,2800.0,0.3248126470588235
2001-10-26,8.35,254.32,28.58,18.64,2141.74,0.2998270588235294
2001-10-27,0.0,381.76,22.44,11.29,1343.38,0.27484147058823527
2001-10-28,0.0,413.26,21.03,8.0,1080.0,0.24985588235294118
2001-10-29,0.0,384.03,23.5,11.5,1360.0,0.24485876470588236
2001-10-30,0.0,335.1,25.0,15.0,1720.0,0.22986741176470585
2001-10-31,0.0,325.43,26.03,16.25,1840.58,0.22237173529411763
2001-11-01,3.27,238.18,27.5,18.5,2120.0,0.20987894117647057
2001-11-02,0.0,262.62,27.56,19.94,2314.85,0.1998847058823529
2001-11-03,0.0,299.34,28.59,19.5,2280.0,0.18239479411764706
2001-11-04,0.0,272.29,27.99,20.0,2319.66,0.17989623529411763
2001-11-05,0.0,198.71,24.5,19.18,2229.29,0.1773976764705882
2001-11-06,0.0,356.57,24.5,13.51,1560.81,0.1724005588235294
2001-11-07,0.0,388.3,26.0,12.5,1440.0,0.16490488235294115
2001-11-08,0.0,382.2,25.79,12.5,1440.0,0.1524120882352941
2001-11-09,0.0,374.84,25.5,12.5,1440.0,0.14741497058823527
2001-11-10,0.0,383.03,25.95,12.03,1402.39,0.12492794117647059
2001-11-11,0.0,382.03,26.16,12.0,1400.0,0.11993082352941176
2001-11-12,0.0,348.01,26.0,14.05,1603.69,0.1074380294117647
2001-11-13,0.0,346.47,25.68,13.61,1569.08,0.10244091176470586
2001-11-14,0.0,260.74,24.32,16.27,1842.77,0.10244091176470586
2001-11-15,0.0,237.07,23.12,16.01,1801.12,0.09744379411764706
2001-11-16,0.0,318.75,25.0,14.4,1631.78,0.08994811764705882
2001-11-17,0.0,333.34,26.79,15.0,1720.0,0.08245244117647058
2001-11-18,0.0,324.8,26.98,15.57,1765.58,0.07995388235294118
2001-11-19,0.0,297.35,26.5,16.5,1880.0,0.07245820588235292
2001-11-20,0.0,328.15,25.63,14.0,1600.0,0.06995964705882352
2001-11-21,0.0,339.27,25.51,13.01,1481.0,0.0674610882352941
2001-11-22,0.0,340.52,26.52,13.5,1560.0,0.062463970588235294
2001-11-23,0.0,318.25,27.5,15.5,1760.0,0.05996541176470588
2001-11-24,0.0,326.46,28.5,15.5,1760.0,0.05746685294117646
2001-11-25,0.0,291.85,28.5,17.45,1992.43,0.05496829411764706
2001-11-26,0.0,302.37,27.53,16.05,1807.66,0.05246973529411764
2001-11-27,0.0,318.05,27.5,15.02,1721.0,0.04747261764705882
2001-11-28,0.0,316.61,27.5,15.0,1720.0,0.04497405882352941
2001-11-29,0.0,307.1,27.53,15.5,1759.95,0.03997694117647059
2001-11-30,0.0,318.78,27.5,14.59,1655.2,0.03997694117647059
2001-12-01,0.0,331.24,27.5,13.5,1560.0,0.037478382352941174
2001-12-02,0.0,306.87,26.98,14.52,1642.42,0.03248126470588235
2001-12-03,0.0,304.62,27.5,14.95,1712.72,0.02748414705882353
2001-12-04,0.0,265.69,27.5,17.0,1920.03,0.02998270588235294
2001-12-05,0.0,272.07,27.5,16.5,1880.0,0.02748414705882353
2001-12-06,0.0,249.07,27.0,17.2,1952.1,0.022487029411764704
2001-12-07,0.0,241.15,28.0,18.47,2117.2,0.022986741176470586
2001-12-08,10.46,172.03,28.0,19.09,2214.21,0.0424755
2001-12-09,2.5,221.89,28.5,18.42,2113.61,0.04997117647058823
2001-12-10,0.0,243.03,28.5,19.0,2200.0,0.0424755
2001-12-11,0.0,269.15,28.0,17.34,1974.8,0.04747261764705882
2001-12-12,0.0,273.82,29.0,17.9,2064.47,0.04747261764705882
2001-12-13,0.0,288.3,28.96,17.0,1920.0,0.04497405882352941
2001-12-14,0.0,248.47,29.0,19.13,2221.36,0.0424755
2001-12-15,0.0,270.36,29.0,18.0,2019.16,0.03997694117647059
2001-12-16,0.0,240.63,28.5,19.0,2190.15,0.03997694117647059
2001-12-17,0.0,237.83,28.28,19.0,2196.67,0.037478382352941174
2001-12-18,3.93,206.57,27.0,16.1,1815.53,0.037478382352941174
2001-12-19,0.0,349.84,24.83,9.0,1066.63,0.03248126470588235
2001-12-20,0.0,320.45,22.79,9.67,1159.72,0.02748414705882353
2001-12-21,0.0,350.59,21.5,6.05,891.94,0.02198731764705882
2001-12-22,0.0,347.49,23.59,8.0,991.13,0.018739191176470587
2001-12-23,0.0,328.68,25.0,10.82,1170.95,0.016240632352941174
2001-12-24,0.0,252.87,24.14,14.5,1633.7,0.015740920588235292
2001-12-25,0.0,288.29,21.03,10.07,1156.95,0.015740920588235292
2001-12-26,6.75,167.7,14.53,7.0,1000.0,0.022736885294117645
2001-12-27,0.0,288.99,14.5,4.25,813.97,0.02373630882352941
2001-12-28,0.0,334.59,19.0,5.68,812.23,0.02373630882352941
2001-12-29,1.73,226.24,23.5,13.71,1504.19,0.021737461764705878
2001-12-30,0.0,287.15,23.1,12.39,1284.11,0.01923890294117647
2001-12-31,0.0,253.34,21.0,12.17,1342.87,0.01748991176470588
2002-01-01,0.0,314.15,19.0,6.07,925.39,0.01748991176470588
2002-01-02,14.4,191.86,18.91,9.17,1173.21,0.02748414705882353
2002-01-03,8.0,193.39,17.14,7.52,1041.52,0.07745532352941176
2002-01-04,0.0,304.0,11.0,-0.5,600.0,0.05746685294117646
2002-01-05,0.0,368.55,16.35,-0.41,600.0,0.037478382352941174
2002-01-06,3.0,238.76,21.5,8.21,1097.2,0.037478382352941174
2002-01-07,2.0,301.61,19.77,7.8,1063.63,0.037478382352941174
2002-01-08,0.0,329.33,14.43,1.38,670.48,0.03497982352941176
2002-01-09,0.0,379.54,16.5,-1.0,560.36,0.03248126470588235
2002-01-10,0.0,385.83,21.0,1.84,706.88,0.02748414705882353
2002-01-11,0.0,383.18,22.96,4.0,800.0,0.024985588235294114
2002-01-12,0.0,345.72,23.03,8.0,1080.3,0.023486452941176468
2002-01-13,1.58,306.63,22.35,10.12,1249.33,0.024485876470588235
2002-01-14,19.64,193.31,21.35,11.76,1380.98,0.03997694117647059
2002-01-15,23.0,162.7,21.35,13.5,1560.0,0.2998270588235294
2002-01-16,0.0,327.44,22.0,8.79,1143.47,0.1923890294117647
2002-01-17,0.0,307.3,23.04,11.0,1320.0,0.12742649999999997
2002-01-18,0.0,320.92,25.25,12.13,1410.22,0.11493370588235292
2002-01-19,0.0,364.5,26.0,9.66,1212.53,0.10493947058823529
2002-01-20,0.0,287.41,27.87,16.37,1858.47,0.09744379411764706
2002-01-21,0.0,297.63,27.99,16.0,1800.0,0.084951
2002-01-22,0.0,250.5,27.0,17.49,1998.59,0.07995388235294118
2002-01-23,0.0,237.9,27.84,18.79,2165.98,0.07495676470588235
2002-01-24,0.0,298.92,29.0,17.0,1920.0,0.0674610882352941
2002-01-25,0.0,323.42,28.5,15.3,1743.78,0.0649625294117647
2002-01-26,0.0,305.79,28.7,16.54,1881.67,0.05996541176470588
2002-01-27,0.0,292.81,28.35,17.0,1920.0,0.05246973529411764
2002-01-28,0.0,266.57,28.0,18.0,2080.0,0.04747261764705882
2002-01-29,0.0,291.37,28.5,17.36,1978.2,0.03997694117647059
2002-01-30,0.0,298.8,29.0,17.5,2000.0,0.03497982352941176
2002-01-31,0.0,303.54,29.99,18.17,2093.45,0.03248126470588235
2002-02-01,0.0,333.21,28.0,15.0,1720.0,0.02998270588235294
2002-02-02,0.0,292.97,27.28,16.5,1880.0,0.02748414705882353
2002-02-03,0.0,327.01,25.58,13.5,1560.0,0.024985588235294114
2002-02-04,0.0,366.38,24.98,10.97,1317.58,0.02398616470588235
2002-02-05,0.0,400.76,22.35,6.5,959.74,0.015740920588235292
2002-02-06,0.0,382.48,25.0,10.07,1245.33,0.012492794117647057
2002-02-07,0.0,299.61,25.48,15.0,1720.0,0.01923890294117647
2002-02-08,0.0,413.65,21.63,5.46,917.0,0.05496829411764706
2002-02-09,0.0,371.81,21.83,8.77,1141.38,0.05246973529411764
2002-02-10,0.0,265.88,23.51,15.14,1730.93,0.04997117647058823
2002-02-11,8.93,253.42,23.5,12.5,1440.0,0.05996541176470588
2002-02-12,0.0,385.76,23.0,9.73,1218.07,0.05996541176470588
2002-02-13,0.0,367.02,22.41,10.22,1257.9,0.04747261764705882
2002-02-14,2.93,275.41,21.5,9.82,1225.64,0.04997117647058823
2002-02-15,0.0,409.23,24.0,9.3,1184.07,0.05496829411764706
2002-02-16,0.0,366.87,24.29,12.04,1403.48,0.04997117647058823
2002-02-17,0.0,389.59,22.6,9.53,1202.38,0.04497405882352941
2002-02-18,0.0,449.87,22.5,5.5,920.0,0.03497982352941176
2002-02-19,0.0,434.83,24.0,8.0,1079.79,0.02748414705882353
2002-02-20,0.0,420.56,26.5,11.03,1322.12,0.022237173529411763
2002-02-21,0.0,343.95,27.5,16.0,1800.0,0.016240632352941174
2002-02-22,41.78,213.52,25.45,16.57,1885.85,0.2998270588235294
2002-02-23,35.12,207.9,20.49,12.46,1436.97,1.299250588235294
2002-02-24,16.44,287.39,19.54,7.75,1059.73,1.1743226470588235
2002-02-25,0.0,439.02,22.57,7.5,1040.0,0.7745532352941176
2002-02-26,0.0,417.64,24.0,10.0,1240.0,0.6246397058823528
2002-02-27,0.0,422.3,22.66,8.62,1129.64,0.5246973529411764
2002-02-28,0.0,456.32,15.65,0.5,639.99,0.42475499999999994
2002-03-01,0.0,436.86,19.9,5.5,920.0,0.3497982352941176
2002-03-02,0.0,351.02,26.15,15.03,1722.64,0.2998270588235294
2002-03-03,0.0,324.48,28.96,18.56,2130.16,0.27484147058823527
2002-03-04,0.0,452.87,24.62,8.83,1146.24,0.3248126470588235
2002-03-05,0.0,404.68,16.03,3.96,800.0,0.2998270588235294
2002-03-06,0.0,420.65,20.59,7.5,1040.0,0.18739191176470585
2002-03-07,0.0,345.6,22.0,12.0,1400.0,0.1748991176470588
2002-03-08,0.0,391.46,25.02,13.03,1485.42,0.16740344117647057
2002-03-09,0.0,439.08,28.5,13.58,1566.72,0.14741497058823527
2002-03-10,0.0,440.22,28.5,13.66,1572.45,0.12242938235294118
2002-03-11,0.0,448.89,28.51,13.21,1513.73,0.09994235294117645
2002-03-12,0.0,405.81,28.59,15.45,1756.36,0.08245244117647058
2002-03-13,0.0,367.42,28.41,16.99,1918.84,0.06995964705882352
2002-03-14,0.0,467.1,27.89,11.77,1381.9,0.062463970588235294
2002-03-15,0.0,468.64,29.61,13.0,1480.0,0.04997117647058823
2002-03-16,0.0,435.2,31.0,16.0,1800.0,0.09994235294117645
2002-03-17,0.0,437.45,31.0,15.98,1799.07,0.3747838235294117
2002-03-18,0.0,448.31,31.0,15.38,1750.37,0.5746685294117646
2002-03-19,0.0,428.08,30.99,16.53,1882.39,0.649625294117647
2002-03-20,0.0,412.38,30.32,16.85,1907.77,0.649625294117647
2002-03-21,0.0,417.03,29.92,16.5,1880.0,0.47472617647058823
2002-03-22,0.0,390.42,27.82,16.0,1800.0,0.24236020588235288
2002-03-23,0.0,482.24,26.79,10.8,1303.85,0.11993082352941176
2002-03-24,0.0,454.1,28.32,13.5,1560.08,0.0649625294117647
2002-03-25,0.0,442.97,30.0,15.26,1741.03,0.03997694117647059
2002-03-26,0.0,413.49,31.0,17.5,1970.92,0.02748414705882353
2002-03-27,0.0,420.37,30.0,16.5,1840.25,0.022237173529411763
2002-03-28,0.0,485.12,29.52,13.0,1400.94,0.016740344117647056
2002-03-29,0.0,456.39,30.08,15.0,1639.28,0.010743802941176469
2002-03-30,0.0,444.45,31.16,16.5,1799.71,0.006746108823529412
2002-03-31,0.0,418.38,31.0,17.58,1972.53,0.0057466852941176465
2002-04-01,0.0,373.72,29.99,18.5,2120.0,0.003997694117647058
2002-04-02,0.0,402.87,29.5,17.0,1919.71,0.0027484147058823524
2002-04-03,3.15,366.63,29.41,16.96,1888.56,0.0027484147058823524
2002-04-04,12.34,340.29,28.96,14.5,1640.0,0.002498558823529412
2002-04-05,0.0,402.31,28.07,16.0,1793.73,0.013742073529411765
2002-04-06,0.0,427.2,26.84,14.0,1564.24,0.012742649999999998
2002-04-07,0.0,454.94,27.0,13.01,1416.1,0.007495676470588235
2002-04-08,0.0,427.08,28.44,15.5,1684.49,0.003997694117647058
2002-04-09,0.0,423.28,29.96,17.0,1846.16,0.0027484147058823524
2002-04-10,0.0,427.16,30.5,17.4,1877.13,0.0022487029411764705
2002-04-11,0.0,413.62,30.0,17.53,1915.08,0.0022487029411764705
2002-04-12,0.0,419.3,29.07,16.56,1800.35,0.037478382352941174
2002-04-13,19.93,273.13,28.0,17.63,2021.36,0.2998270588235294
2002-04-14,1.64,401.48,29.0,17.0,1919.71,0.18489335294117645
2002-04-15,7.0,325.37,29.5,16.61,1888.66,0.14241785294117645
2002-04-16,0.0,428.48,31.0,18.41,1903.08,0.18489335294117645
2002-04-17,0.0,424.84,31.0,18.65,1938.08,0.1349221764705882
2002-04-18,0.0,425.52,30.5,18.29,1900.9,0.10993658823529412
2002-04-19,0.0,445.3,31.0,18.03,1826.69,0.09244667647058823
2002-04-20,0.0,470.96,31.0,17.03,1670.3,0.07745532352941176
2002-04-21,0.0,447.1,31.5,18.4,1857.42,0.0674610882352941
2002-04-22,0.0,447.22,31.5,18.5,1867.14,0.05496829411764706
2002-04-23,0.0,460.68,32.0,18.44,1830.45,0.0424755
2002-04-24,0.0,436.58,31.94,19.38,1987.07,0.03497982352941176
2002-04-25,0.0,431.64,31.82,19.5,2008.0,0.022986741176470586
2002-04-26,0.0,437.18,32.0,19.5,1994.52,0.014241785294117643
2002-04-27,0.0,451.4,32.5,19.5,1961.23,0.006246397058823528
2002-04-28,0.0,479.68,32.0,18.02,1743.46,0.0027484147058823524
2002-04-29,0.0,470.01,32.0,18.48,1810.27,0.001998847058823529
2002-04-30,0.0,468.95,31.95,18.5,1812.31,0.0017489911764705882
2002-05-01,0.0,474.83,32.5,18.66,1814.53,0.001249279411764706
2002-05-02,0.0,477.91,32.5,18.51,1789.63,0.0009994235294117646
2002-05-03,0.0,481.09,34.0,19.53,1884.3,0.0007495676470588234
2002-05-04,0.0,464.8,35.0,21.0,2087.2,0.0004997117647058823
2002-05-05,0.0,467.72,34.5,20.48,2016.92,0.0004997117647058823
2002-05-06,0.0,432.13,34.09,21.5,2230.21,0.00024985588235294114
2002-05-07,0.0,446.12,33.5,20.56,2079.66,0.00024985588235294114
2002-05-08,0.0,468.42,34.0,20.09,1969.12,0.0
2002-05-09,0.0,502.98,34.0,18.53,1723.9,0.0
2002-05-10,0.0,473.07,34.0,19.83,1927.62,0.0
2002-05-11,0.0,463.69,34.0,20.18,1986.45,0.0
2002-05-12,0.0,456.4,34.12,20.54,2039.16,0.0
2002-05-13,0.0,466.0,33.89,20.0,1895.43,0.0
2002-05-14,0.0,419.74,33.05,21.0,2127.53,0.0
2002-05-15,0.0,436.93,32.55,20.0,1966.58,0.0
2002-05-16,0.0,439.65,32.63,20.0,1939.42,0.0
2002-05-17,0.0,419.9,32.99,20.98,2099.07,0.0
2002-05-18,1.2,409.71,33.0,21.0,2128.64,0.0
2002-05-19,40.46,289.07,30.75,20.0,2300.21,0.0014991352941176469
2002-05-20,0.0,397.01,27.9,17.28,1933.89,0.0009994235294117646
2002-05-21,0.0,456.45,29.32,16.5,1748.89,0.0004997117647058823
2002-05-22,0.0,456.28,29.91,17.01,1793.19,0.0004997117647058823
2002-05-23,0.0,470.11,30.5,17.0,1772.97,0.00024985588235294114
2002-05-24,0.0,476.93,30.5,17.0,1549.33,0.00024985588235294114
2002-05-25,0.0,510.38,30.5,16.0,1144.86,0.00024985588235294114
2002-05-26,0.0,504.73,30.5,16.5,1018.94,0.0
2002-05-27,0.15,420.96,31.14,20.0,1477.36,0.0
2002-05-28,0.0,462.68,32.0,19.5,1312.68,0.0
2002-05-29,0.0,502.62,32.0,18.0,1106.13,0.0
2002-05-30,0.0,473.56,33.0,20.0,1312.33,0.0
2002-05-31,0.22,495.89,33.0,19.02,1186.17,0.0
2002-06-01,3.71,421.59,32.99,19.5,1415.87,0.0
2002-06-02,0.0,494.16,34.0,20.01,1301.52,0.0
2002-06-03,0.0,498.75,34.83,20.5,1318.13,0.0
2002-06-04,0.0,442.04,33.5,21.5,1573.72,0.0
2002-06-05,0.0,400.17,33.13,22.5,1810.91,0.0
2002-06-06,0.0,412.83,33.5,22.5,1761.29,0.0
2002-06-07,0.0,433.18,33.0,21.5,1603.31,0.12242938235294118
2002-06-08,0.0,404.11,31.88,21.5,1700.54,0.0874495588235294
2002-06-09,17.8,308.67,31.88,21.0,1956.45,0.02748414705882353
2002-06-10,0.0,463.94,32.5,20.0,1598.1,0.00874495588235294
2002-06-11,3.68,317.87,32.22,21.5,2186.34,0.07245820588235292
2002-06-12,16.89,307.49,32.5,21.5,2246.62,0.09994235294117645
2002-06-13,13.0,308.96,33.0,21.7,2404.26,0.0674610882352941
2002-06-14,9.47,280.82,32.01,22.01,2610.71,0.14741497058823527
2002-06-15,11.02,268.8,32.0,22.5,2720.0,0.1748991176470588
2002-06-16,10.3,270.0,32.0,22.5,2720.0,0.11243514705882353
2002-06-17,19.09,275.43,31.0,21.49,2558.59,0.10493947058823529
2002-06-18,16.8,279.22,29.79,20.34,2373.72,0.12492794117647059
2002-06-19,18.77,277.03,31.0,21.5,2560.0,0.12242938235294118
2002-06-20,19.92,279.17,31.03,21.49,2558.59,0.2998270588235294
2002-06-21,22.28,264.92,29.81,21.1,2496.24,0.47472617647058823
2002-06-22,16.85,233.68,29.0,21.6,2575.93,0.42475499999999994
2002-06-23,6.69,259.05,29.76,21.5,2560.0,0.3497982352941176
2002-06-24,30.72,272.16,30.59,21.81,2609.58,2.398616470588235
2002-06-25,33.12,243.14,29.49,22.0,2640.0,3.2231408823529404
2002-06-26,17.89,270.45,30.5,22.01,2641.29,2.0738038235294116
2002-06-27,0.0,375.93,31.5,22.5,2720.0,2.0488182352941173
2002-06-28,14.76,302.02,32.0,22.21,2673.33,1.8239479411764705
2002-06-29,10.13,317.23,32.5,22.0,2639.31,1.524120882352941
2002-06-30,13.03,310.46,32.0,22.0,2640.0,1.6740344117647057
2002-07-01,27.77,294.53,30.5,21.5,2560.0,3.1981552941176465
2002-07-02,9.87,297.6,30.5,21.5,2560.0,10.718817352941176
2002-07-03,0.0,404.04,31.22,22.0,2640.0,13.792044705882352
2002-07-04,0.0,413.54,32.0,22.4,2703.44,5.9465699999999995
2002-07-05,0.0,430.16,31.5,21.5,2560.0,4.297521176470587
2002-07-06,2.43,396.02,32.0,21.5,2560.0,3.273112058823529
2002-07-07,6.62,398.11,32.5,22.0,2640.0,2.2986741176470584
2002-07-08,13.76,323.24,31.49,21.5,2560.0,1.8739191176470587
2002-07-09,2.55,359.48,30.07,21.63,2580.14,1.724005588235294
2002-07-10,7.98,284.6,29.5,21.5,2560.0,1.6990199999999998
2002-07-11,4.86,308.61,30.5,21.49,2558.46,1.4991352941176468
2002-07-12,13.89,280.22,30.41,22.49,2719.16,1.7989623529411765
2002-07-13,26.36,278.52,30.0,22.3,2687.23,4.022679705882353
2002-07-14,0.0,375.19,31.5,23.5,2880.0,2.223717352941176
2002-07-15,0.0,443.01,33.5,23.07,2810.45,1.6990199999999998
2002-07-16,0.0,412.85,34.0,24.43,3068.18,1.7739767647058822
2002-07-17,0.0,413.79,34.79,25.0,3160.0,1.6990199999999998
2002-07-18,3.86,403.55,35.0,24.46,3074.39,1.524120882352941
2002-07-19,0.0,428.34,34.09,23.95,2989.08,1.299250588235294
2002-07-20,0.0,419.87,33.79,24.0,3000.0,1.1243514705882351
2002-07-21,0.0,442.42,33.41,22.9,2784.76,1.1493370588235292
2002-07-22,0.0,471.2,33.09,21.5,2560.0,1.099365882352941
2002-07-23,0.0,444.53,33.17,22.5,2720.0,0.9744379411764705
2002-07-24,0.0,445.93,34.0,23.01,2801.45,0.8495099999999999
2002-07-25,0.0,429.82,34.0,23.5,2880.0,0.7495676470588234
2002-07-26,19.13,353.66,34.5,22.16,2666.23,0.6995964705882352
2002-07-27,17.89,354.05,34.41,22.0,2640.0,0.6746108823529411
2002-07-28,3.77,387.09,34.0,23.0,2800.0,0.8245244117647058
2002-07-29,5.46,371.73,34.0,22.5,2720.0,0.874495588235294
2002-07-30,8.68,355.2,34.0,21.5,2560.0,1.0743802941176468
2002-07-31,0.0,449.33,33.5,22.06,2650.29,2.023832647058823
2002-08-01,0.0,392.1,33.55,24.0,2999.37,1.4241785294117646
2002-08-02,22.5,286.93,32.48,23.41,2864.88,3.672881470588235
2002-08-03,16.98,304.82,31.59,22.0,2640.0,3.0232561764705883
