Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-09-15,0.0,449.37,31.9,16.76,1902.41,0.36569444347330415
2013-09-16,0.0,442.2,33.54,18.03,2071.04,0.3625953380201406
2013-09-17,0.0,428.25,34.47,19.11,2219.73,0.3563971271138134
2013-09-18,0.0,391.99,33.25,19.82,2307.13,0.3563971271138134
2013-09-19,0.0,344.61,31.94,20.72,2435.72,0.3532980216606498
2013-09-20,0.0,348.35,32.63,21.04,2486.37,0.3563971271138134
2013-09-21,55.15,218.26,30.24,21.11,2497.42,0.6353166178985369
2013-09-22,25.51,232.44,26.05,16.82,1908.16,0.9235334250427512
2013-09-23,0.0,405.78,28.46,14.93,1700.5,0.7809745741972258
2013-09-24,1.19,362.63,29.51,17.24,1959.15,1.7478954755842673
2013-09-25,60.15,214.97,29.24,20.17,2351.79,6.260193015390461
2013-09-26,0.0,395.55,31.19,17.28,1972.71,2.048508704541136
2013-09-27,0.0,372.99,30.39,17.66,2026.52,1.053695854075622
2013-09-28,0.0,373.77,29.65,16.99,1927.58,0.688001410602318
2013-09-29,0.0,359.9,28.27,16.43,1869.08,0.5826318251947558
2013-09-30,2.13,282.86,26.27,17.4,1984.38,0.5392443488504655
2013-10-01,0.0,293.92,28.39,19.12,2219.67,0.5206497161314838
2013-10-02,3.26,237.31,29.18,19.89,2311.06,0.5051541888656659
2013-10-03,0.0,278.5,29.43,20.58,2412.79,0.4927577670530115
2013-10-04,0.28,293.37,30.54,21.01,2481.68,0.48965866159984794
2013-10-05,0.38,299.46,31.29,21.34,2534.17,0.4834604506935208
2013-10-06,5.61,240.23,29.78,19.3,2247.34,0.4927577670530115
2013-10-07,0.0,404.37,25.83,11.99,1399.02,0.47416313433402996
2013-10-08,0.0,389.91,23.72,10.94,1315.37,0.458667607068212
2013-10-09,0.0,388.24,24.83,11.89,1391.07,0.4493702907087212
2013-10-10,0.0,355.13,25.27,13.81,1584.47,0.443172079802394
2013-10-11,0.0,351.81,28.76,16.81,1902.3,0.44007297434923043
2013-10-12,0.0,354.73,29.65,17.29,1969.27,0.4338747634429032
2013-10-13,0.0,347.66,30.52,18.28,2101.12,0.4307756579897396
2013-10-14,0.0,344.13,29.67,17.76,2042.35,0.42457744708341244
2013-10-15,0.0,357.05,29.01,16.52,1876.76,0.4183792361770852
2013-10-16,0.0,327.25,28.43,17.5,2000.15,0.4183792361770852
2013-10-17,15.06,210.9,26.45,17.7,2029.45,0.42147834163024883
2013-10-18,1.52,302.03,20.95,11.43,1354.56,0.4307756579897396
2013-10-19,4.43,251.88,21.67,11.32,1345.54,0.4710640288808664
2013-10-20,0.45,386.05,22.21,9.06,1165.07,0.458667607068212
2013-10-21,0.0,387.32,21.76,8.33,1106.1,0.443172079802394
2013-10-22,0.0,377.1,22.31,9.15,1171.87,0.4307756579897396
2013-10-23,0.0,399.29,24.62,9.2,1176.04,0.42147834163024883
2013-10-24,0.0,414.15,23.09,6.32,947.77,0.412181025270758
2013-10-25,0.0,412.07,23.25,6.03,931.18,0.40598281436443084
2013-10-26,0.0,399.42,19.59,4.04,808.29,0.4028837089112673
2013-10-27,0.0,398.6,22.01,5.72,920.0,0.4028837089112673
2013-10-28,5.52,276.88,23.72,9.97,1237.94,0.4028837089112673
2013-10-29,0.0,323.57,26.72,14.36,1629.08,0.4028837089112673
2013-10-30,0.0,299.72,25.83,14.69,1671.15,0.412181025270758
2013-10-31,0.0,227.51,24.45,16.49,1877.96,0.4183792361770852
2013-11-01,20.47,202.1,24.23,14.53,1652.37,0.48655955614668434
2013-11-02,0.0,335.61,22.42,9.4,1192.25,0.48965866159984794
2013-11-03,0.0,355.11,20.33,6.03,933.25,0.458667607068212
2013-11-04,0.0,356.37,19.66,5.05,883.96,0.42767655253657605
2013-11-05,0.0,331.4,21.74,8.31,1105.12,0.41528013072392167
2013-11-06,0.0,308.93,24.49,11.91,1392.59,0.41528013072392167
2013-11-07,29.06,256.84,23.76,8.9,1152.36,0.8274611559946797
2013-11-08,0.0,329.1,17.1,3.94,807.27,0.6787040942428272
2013-11-09,0.0,335.89,19.01,4.96,876.69,0.5640371924757742
2013-11-10,0.0,304.47,21.03,8.59,1126.83,0.47726223978719357
2013-11-11,0.0,341.2,22.59,7.14,1011.29,0.4493702907087212
2013-11-12,0.0,348.7,21.94,5.6,916.44,0.4369738688960668
2013-11-13,0.0,359.57,16.08,-0.73,583.36,0.42457744708341244
2013-11-14,0.0,352.32,13.95,-2.24,516.81,0.42147834163024883
2013-11-15,6.64,244.13,16.76,2.22,723.32,0.42767655253657605
2013-11-16,11.61,151.66,20.01,11.83,1386.24,0.4338747634429032
2013-11-17,1.96,177.21,23.56,16.05,1807.81,0.4834604506935208
2013-11-18,0.88,232.09,25.62,14.9,1701.5,0.5082532943188295
2013-11-19,0.0,318.12,22.18,6.92,993.54,0.4617667125213756
2013-11-20,0.0,329.86,18.1,2.19,712.52,0.443172079802394
2013-11-21,0.0,317.59,20.26,4.88,870.28,0.4369738688960668
2013-11-22,0.0,172.9,19.15,12.09,1407.5,0.4369738688960668
2013-11-23,9.0,147.4,18.65,10.71,1296.5,0.4493702907087212
2013-11-24,2.36,226.55,12.35,0.93,647.85,0.4617667125213756
2013-11-25,0.0,207.14,9.4,1.63,690.5,0.4648658179745392
2013-11-26,40.7,130.94,9.56,3.25,779.71,0.8491548941668249
2013-11-27,5.89,158.72,8.12,0.42,629.22,1.131173490404712
2013-11-28,0.0,287.12,7.96,-3.45,470.95,1.0382003268098041
2013-11-29,0.0,332.42,12.24,-3.25,476.32,0.8088665232756981
2013-11-30,0.0,348.0,16.35,-2.29,513.11,0.6167219851795552
2013-12-01,0.0,342.66,18.8,-0.07,600.0,0.5516407706631198
2013-12-02,0.0,315.25,20.62,4.54,843.37,0.5206497161314838
2013-12-03,0.33,231.09,23.12,12.5,1440.0,0.5051541888656659
2013-12-04,0.0,186.86,24.72,16.5,1880.0,0.49585687250617516
2013-12-05,0.0,159.8,26.12,19.08,2216.03,0.48655955614668434
2013-12-06,2.04,244.14,26.38,12.19,1427.91,0.48965866159984794
2013-12-07,7.05,208.7,14.26,2.02,705.22,0.5454425597567926
2013-12-08,6.9,86.37,5.78,1.66,690.02,1.1218761740452212
2013-12-09,76.12,105.55,9.58,4.48,845.31,7.902718905567165
2013-12-10,3.1,159.48,9.7,2.39,724.57,5.671362979289378
2013-12-11,0.0,300.18,10.91,-2.01,531.54,3.28505178035341
2013-12-12,0.0,320.44,13.88,-1.18,560.07,1.964832857305719
2013-12-13,0.0,309.97,12.28,-1.5,549.97,1.1559663340300206
2013-12-14,10.14,231.55,16.42,2.26,720.87,0.9452271632148963
2013-12-15,0.0,304.83,16.32,2.53,732.0,1.1435699122173664
2013-12-16,0.0,300.48,10.69,-2.3,514.56,0.9545244795743871
2013-12-17,0.0,337.6,17.47,-1.24,558.83,0.8088665232756981
2013-12-18,0.0,330.02,18.4,0.4,632.32,0.7158933596807904
2013-12-19,0.0,325.36,19.42,1.78,702.08,0.6632085669770093
2013-12-20,0.0,294.92,21.96,7.32,1025.73,0.6322175124453733
2013-12-21,0.0,190.46,24.37,16.15,1823.54,0.6105237742732281
2013-12-22,22.04,156.07,23.83,14.76,1682.35,1.1714618612958387
2013-12-23,6.69,235.86,19.06,2.8,750.17,1.3481108721261637
2013-12-24,0.0,259.14,9.41,-1.37,554.03,1.1931555994679839
2013-12-25,0.0,290.84,9.4,-3.59,468.86,0.8367584723541704
2013-12-26,0.0,294.74,11.01,-2.63,506.27,0.7034969378681359
2013-12-27,0.0,285.76,13.08,-0.16,601.48,0.6446139342580277
2013-12-28,6.63,158.32,11.62,2.97,757.98,0.7251906760402812
2013-12-29,19.36,139.67,12.28,4.9,871.64,1.3605072939388179
2013-12-30,0.0,233.92,14.16,4.64,852.0,1.2365430758122742
2013-12-31,0.0,187.01,10.36,3.42,780.5,0.8987405814174424
2014-01-01,0.0,138.5,9.7,3.64,791.73,0.7468844142124262
2014-01-02,7.32,157.68,13.68,3.93,800.0,0.7902718905567166
2014-01-03,0.0,283.43,11.29,-2.82,500.4,0.8615513159794792
2014-01-04,0.0,286.66,10.14,-4.08,448.98,0.7561817305719171
2014-01-05,0.0,317.27,16.0,-1.52,558.47,0.6787040942428272
2014-01-06,3.95,270.34,17.66,-5.16,421.86,0.6508121451643548
2014-01-07,0.0,215.24,-0.06,-9.11,308.62,0.6229201960858824
2014-01-08,0.0,279.23,4.01,-8.64,319.59,0.5919291415542466
2014-01-09,0.0,332.21,12.12,-5.28,417.94,0.5764336142884285
2014-01-10,0.0,305.73,17.97,2.49,730.91,0.5764336142884285
2014-01-11,22.94,206.04,20.01,6.3,943.96,1.1838582831084932
2014-01-12,0.0,333.73,20.35,1.25,664.92,2.1445809735892074
2014-01-13,5.18,223.11,18.71,4.05,803.68,1.4937688284248525
2014-01-14,11.37,210.96,17.65,3.97,810.28,1.3109216066882003
2014-01-15,1.68,275.83,16.24,2.49,720.0,1.1342725958578757
2014-01-16,0.0,312.2,12.39,-2.93,493.05,0.8584522105263157
2014-01-17,0.0,330.76,14.83,-2.25,520.0,0.7251906760402812
2014-01-18,0.0,329.41,13.3,-3.29,473.27,0.6632085669770093
2014-01-19,1.9,335.93,15.92,-1.77,538.33,0.6260193015390461
2014-01-20,0.0,343.17,17.71,-0.45,590.79,0.6074246688200645
2014-01-21,0.0,349.53,17.96,-0.75,580.27,0.5919291415542466
2014-01-22,0.0,341.66,12.08,-4.87,431.8,0.5702354033821013
2014-01-23,0.0,310.88,10.97,-3.21,480.0,0.5516407706631198
2014-01-24,0.0,254.38,7.27,-3.26,476.89,0.5423434543036291
2014-01-25,0.0,252.12,5.69,-4.59,435.79,0.5330461379441382
2014-01-26,0.0,350.66,15.35,-2.02,524.62,0.5299470324909746
2014-01-27,1.16,303.24,16.55,1.95,709.33,0.5392443488504655
2014-01-28,0.0,363.71,14.42,-3.8,461.35,0.5516407706631198
2014-01-29,6.1,155.84,-0.83,-7.78,343.58,0.5671362979289378
2014-01-30,0.0,337.01,2.35,-10.02,279.79,0.5516407706631198
2014-01-31,0.0,413.79,10.85,-7.41,352.57,0.557838981569447
2014-02-01,0.0,413.64,18.74,-0.6,584.39,0.6043255633669009
2014-02-02,0.4,354.58,21.0,4.12,809.92,0.6322175124453733
2014-02-03,28.96,241.2,18.2,3.5,782.55,1.2861287630628917
2014-02-04,0.0,173.05,10.38,3.75,798.11,1.4689759847995436
2014-02-05,21.2,236.89,17.47,4.01,811.86,2.838780595097852
2014-02-06,0.0,207.63,6.79,-0.84,579.07,2.1197881299638985
2014-02-07,0.62,229.37,5.36,-3.19,479.26,1.4658768793463801
2014-02-08,4.67,255.63,12.41,-1.31,554.86,1.0815878031540946
2014-02-09,0.0,347.63,16.71,2.13,712.77,0.8460557887136613
2014-02-10,0.0,336.35,17.9,4.06,806.57,0.7809745741972258
2014-02-11,37.31,139.33,8.36,2.09,709.25,3.192078616758502
2014-02-12,31.01,73.08,4.46,1.63,689.89,7.499835196655899
2014-02-13,1.06,202.53,7.5,1.0,652.91,6.1672198517955525
2014-02-14,0.0,370.86,14.44,0.28,624.09,3.9668549800494013
2014-02-15,1.06,390.17,16.66,1.04,653.95,2.786095802394071
2014-02-16,0.0,397.39,18.0,1.94,711.17,1.4875706175185253
2014-02-17,0.0,404.77,22.76,5.47,917.41,1.0970833304199126
2014-02-18,0.0,319.63,23.9,12.17,1413.78,0.9514253741212234
2014-02-19,0.0,279.4,24.91,15.13,1729.6,0.8832450541516245
2014-02-20,0.0,295.62,26.03,15.69,1775.15,0.886344159604788
2014-02-21,53.14,328.91,24.93,5.33,896.5,17.633910028500853
2014-02-22,0.0,405.18,18.51,3.57,787.14,10.629931704351128
2014-02-23,0.0,377.97,18.99,5.72,918.95,3.28505178035341
2014-02-24,0.0,307.48,20.08,10.1,1247.63,1.9369409082272466
2014-02-25,0.0,328.32,21.72,10.96,1316.54,1.5402554102223065
2014-02-26,20.04,284.33,17.21,4.71,857.53,4.431720798023941
2014-02-27,0.0,406.46,9.52,-3.5,470.35,4.183792361770853
2014-02-28,0.0,445.55,13.46,-2.61,508.12,2.1631756063081893
2014-03-01,0.0,456.31,20.25,2.28,719.94,1.558850042941288
2014-03-02,0.0,391.09,25.74,11.83,1386.17,1.3202189230476913
2014-03-03,9.62,368.04,23.77,0.92,647.9,1.3822010321109632
2014-03-04,0.0,174.42,2.74,-1.7,543.9,1.5650482538476151
2014-03-05,9.21,195.28,5.96,-0.8,580.09,1.9090489591487743
2014-03-06,5.96,279.86,13.87,2.94,757.76,1.6704178392551774
2014-03-07,1.34,300.24,13.35,5.24,896.13,1.574345570207106
2014-03-08,0.0,425.02,18.4,4.84,867.24,1.3357144503135092
2014-03-09,0.0,440.07,21.84,6.85,987.75,1.152867228576857
2014-03-10,0.0,450.11,23.87,7.91,1072.91,1.047497643169295
2014-03-11,0.0,416.07,23.45,9.83,1226.47,1.0103083777313318
2014-03-12,8.97,269.15,18.92,8.52,1121.68,1.49996703933118
2014-03-13,0.0,492.59,18.27,0.27,624.21,1.1900564940148202
2014-03-14,0.0,483.78,19.45,1.76,700.89,0.9979119559186774
2014-03-15,0.0,444.63,20.92,5.64,920.0,0.9266325304959147
2014-03-16,51.17,252.79,22.06,11.75,1379.86,4.7416313433403
2014-03-17,0.0,492.11,23.22,4.43,837.18,6.849023051491544
2014-03-18,0.0,331.08,12.83,3.58,791.74,3.5019891620748616
2014-03-19,0.0,470.0,20.95,4.91,872.48,1.6084357301919057
2014-03-20,0.0,468.25,23.95,7.5,1040.18,1.2582368139844193
2014-03-21,0.0,501.68,23.85,4.7,858.07,1.0939842249667489
2014-03-22,0.0,488.46,25.38,6.93,994.59,0.9948128504655138
2014-03-23,6.68,321.57,24.01,9.84,1227.47,0.9421280577617328
2014-03-24,2.7,322.14,18.12,7.0,1000.56,0.9452271632148963
2014-03-25,0.0,466.63,17.92,2.8,748.19,0.9018396868706059
2014-03-26,0.0,489.48,15.8,-0.53,590.1,0.8491548941668249
2014-03-27,0.0,460.6,17.93,3.04,763.55,0.7995692069162073
2014-03-28,66.24,274.86,21.61,10.56,1285.14,5.1135239977199305
2014-03-29,16.47,248.64,21.19,11.52,1361.83,10.629931704351128
2014-03-30,0.0,494.6,21.01,4.16,820.54,7.158933596807903
2014-03-31,0.0,529.55,23.92,3.81,798.26,5.144515052251567
2014-04-01,0.0,509.61,26.23,7.31,1024.88,2.6094467915637467
2014-04-02,0.0,419.24,26.78,13.36,1537.17,1.453480457533726
2014-04-03,0.0,339.05,27.83,17.3,1967.37,1.2179484430932925
2014-04-04,0.0,301.78,26.57,17.44,1996.6,1.292326973969219
2014-04-05,32.67,274.05,22.22,11.44,1355.19,2.6559333733612007
2014-04-06,29.23,274.08,20.96,10.29,1263.23,4.276765525365761
2014-04-07,49.84,263.83,20.7,10.62,1289.68,7.406862033060991
2014-04-08,0.0,421.82,19.65,7.24,1018.91,10.041101668250047
2014-04-09,7.51,312.77,18.66,6.68,974.05,9.359298468554055
2014-04-10,0.0,507.06,22.48,5.69,914.55,4.865595561466844
2014-04-11,0.0,509.32,25.08,7.53,1042.69,2.25924787535626
2014-04-12,0.0,450.28,26.35,12.0,1400.0,1.4875706175185253
2014-04-13,0.0,416.63,27.75,14.8,1689.5,1.245840392171765
2014-04-14,14.0,306.35,26.06,13.78,1582.55,1.5092643556906704
2014-04-15,40.35,352.13,19.14,5.1,888.15,8.18163839635189
2014-04-16,0.0,479.77,16.14,2.13,713.57,6.384157233517004
2014-04-17,0.0,488.85,19.19,4.33,829.32,3.44000705301159
2014-04-18,0.93,375.97,19.86,8.98,1158.42,2.4637888352650577
2014-04-19,0.0,433.58,21.54,9.16,1173.05,1.6115348356450692
2014-04-20,0.0,491.65,25.44,10.06,1244.6,1.3698046102983088
2014-04-21,0.0,471.82,26.39,11.99,1399.32,1.230344864905947
2014-04-22,0.0,420.79,25.69,13.62,1561.63,1.152867228576857
2014-04-23,0.0,427.85,25.78,13.43,1542.06,1.100182435873076
2014-04-24,0.0,484.05,28.28,13.07,1502.87,1.0505967486224586
2014-04-25,0.0,447.59,28.43,15.0,1710.55,0.9979119559186774
2014-04-26,0.0,493.45,28.8,13.12,1510.76,0.9514253741212234
2014-04-27,0.0,442.9,29.79,16.27,1840.93,0.9049387923237696
2014-04-28,0.0,357.09,29.76,19.42,2264.09,0.8987405814174424
2014-04-29,32.47,330.56,28.97,15.81,1794.54,2.6373387406422193
2014-04-30,13.32,352.26,26.78,12.96,1492.88,1.329516239407182
2014-05-01,0.0,498.27,21.97,7.77,1061.95,1.7571927919437582
2014-05-02,0.0,469.26,22.29,9.36,1188.98,1.162164544936348
2014-05-03,0.0,522.45,24.89,8.87,1149.36,0.9545244795743871
2014-05-04,0.0,539.42,29.07,10.75,1300.34,0.8739477377921336
2014-05-05,0.0,516.92,30.86,13.37,1538.54,0.8305602614478433
2014-05-06,0.0,521.22,30.03,12.35,1427.71,0.802668312369371
2014-05-07,0.0,474.84,29.4,14.28,1622.68,0.7809745741972258
2014-05-08,0.0,409.7,29.82,17.39,1981.66,0.7654790469314079
2014-05-09,0.0,350.1,28.54,18.41,2119.46,0.9607226904807142
2014-05-10,36.0,241.07,25.85,17.07,1942.07,2.1910675553866614
2014-05-11,0.0,364.98,29.74,19.28,2241.3,1.4472822466273987
2014-05-12,0.0,336.64,30.57,20.98,2477.29,1.0908851195135851
2014-05-13,0.0,366.7,30.53,20.06,2332.96,0.917335214136424
2014-05-14,2.44,392.62,29.35,16.92,1918.02,0.8429566832604977
2014-05-15,7.96,383.21,23.7,8.61,1129.01,0.9111370032300967
2014-05-16,0.0,488.96,23.01,9.08,1166.72,0.9421280577617328
2014-05-17,0.0,492.74,26.07,11.51,1360.54,0.8057674178225346
2014-05-18,0.0,495.56,28.83,13.5,1560.0,0.7561817305719171
2014-05-19,0.0,493.18,29.52,14.07,1605.69,0.7282897814934447
2014-05-20,0.0,483.37,30.31,15.19,1734.83,0.7065960433212995
2014-05-21,0.0,457.07,30.76,16.74,1899.4,0.6911005160554816
2014-05-22,0.0,449.15,31.21,17.41,1985.91,0.6756049887896636
2014-05-23,0.0,458.23,31.59,17.27,1969.07,0.6663076724301727
2014-05-24,0.0,439.22,31.48,18.05,2074.16,0.6570103560706819
2014-05-25,0.0,451.51,31.17,17.26,1964.97,0.6508121451643548
2014-05-26,0.0,466.72,32.36,17.54,2006.86,0.6446139342580277
2014-05-27,0.0,408.85,31.64,19.4,2263.22,0.6353166178985369
2014-05-28,22.85,257.46,29.26,19.62,2282.83,0.9421280577617328
2014-05-29,21.46,149.48,24.93,19.83,2308.61,2.0206167554626635
2014-05-30,34.77,187.57,26.8,20.31,2370.33,3.5019891620748616
2014-05-31,7.92,166.59,26.74,21.09,2493.89,3.0712135040851223
2014-06-01,8.7,218.38,28.47,20.94,2469.91,2.4204013589207674
2014-06-02,5.76,231.38,29.34,21.38,2540.77,2.0516078099942994
2014-06-03,0.6,306.76,29.9,22.0,2639.57,1.3976965593767812
2014-06-04,3.96,344.9,31.29,21.07,2490.46,1.3264171339540185
2014-06-05,0.0,397.68,31.88,21.42,2546.76,1.2055520212806383
2014-06-06,0.0,400.76,32.65,22.03,2645.55,0.9235334250427512
2014-06-07,0.0,401.82,33.76,22.92,2786.81,0.824362050541516
2014-06-08,0.0,397.85,33.95,23.18,2829.96,0.7685781523845714
2014-06-09,0.0,393.56,33.29,22.76,2761.78,0.7313888869466083
2014-06-10,15.97,290.84,30.99,21.1,2495.33,0.8088665232756981
2014-06-11,35.27,274.45,27.99,19.2,2232.24,1.3047233957818734
2014-06-12,0.0,479.19,31.12,17.81,2046.93,1.6115348356450692
2014-06-13,10.84,329.64,31.03,19.36,2254.17,1.3140207121413638
2014-06-14,0.0,431.88,30.0,18.9,2184.62,1.0691913813414402
2014-06-15,0.0,475.86,32.22,18.94,2189.65,0.8367584723541704
2014-06-16,0.0,442.97,32.63,20.66,2425.87,0.7282897814934447
2014-06-17,0.0,431.98,32.77,21.28,2524.35,0.6446139342580277
2014-06-18,0.0,454.12,33.68,21.18,2508.07,0.5950282470074101
2014-06-19,0.0,451.46,33.69,21.36,2537.08,0.5609380870226106
2014-06-20,0.0,450.27,33.75,21.5,2559.4,0.5330461379441382
2014-06-21,13.34,384.45,34.15,21.59,2574.82,0.6136228797263917
2014-06-22,8.28,320.89,32.92,21.83,2612.64,0.5857309306479194
2014-06-23,14.65,318.01,32.07,21.36,2537.43,0.8305602614478433
2014-06-24,5.52,309.04,31.87,21.67,2587.38,0.7220915705871175
2014-06-25,0.3,425.29,31.84,20.95,2471.55,0.787172785103553
2014-06-26,16.31,309.6,31.12,21.2,2512.46,0.6322175124453733
2014-06-27,7.32,285.15,30.03,21.28,2524.3,0.6043255633669009
2014-06-28,11.02,289.79,29.84,20.85,2456.57,0.7778754687440622
2014-06-29,9.46,306.88,32.11,21.95,2632.54,0.7561817305719171
2014-06-30,0.0,393.31,33.08,23.15,2823.9,0.688001410602318
2014-07-01,0.0,401.68,33.89,23.44,2879.76,0.5857309306479194
2014-07-02,0.0,416.29,34.41,23.26,2841.87,0.5392443488504655
2014-07-03,0.0,449.99,34.23,21.73,2597.53,0.5082532943188295
2014-07-04,0.0,466.38,32.19,19.46,2259.58,0.4834604506935208
2014-07-05,0.0,489.35,31.06,17.53,2009.55,0.46796492342770274
2014-07-06,0.0,494.31,31.82,17.75,2035.72,0.45556850161504836
2014-07-07,0.0,486.38,32.75,18.7,2155.78,0.4493702907087212
2014-07-08,0.0,466.05,33.66,20.23,2357.22,0.443172079802394
2014-07-09,0.0,414.24,32.42,21.32,2531.54,0.44627118525555765
2014-07-10,8.88,266.8,30.79,21.81,2610.31,0.4648658179745392
2014-07-11,9.13,297.46,32.26,21.74,2599.04,0.526847927037811
2014-07-12,19.58,302.33,32.36,21.68,2588.18,0.6849023051491544
2014-07-13,0.0,411.17,33.28,22.14,2662.18,0.7592808360250806
2014-07-14,0.0,416.27,33.52,22.14,2661.61,0.5671362979289378
2014-07-15,0.0,404.56,33.23,22.37,2699.5,0.5082532943188295
2014-07-16,6.83,318.03,30.52,19.57,2273.2,0.4927577670530115
2014-07-17,0.0,451.4,29.66,17.86,2058.2,0.4648658179745392
2014-07-18,0.0,394.04,28.45,18.84,2175.14,0.48655955614668434
2014-07-19,18.96,208.77,27.43,21.11,2497.07,0.5547398761162834
2014-07-20,6.52,219.14,28.74,22.21,2674.19,0.6136228797263917
2014-07-21,0.0,373.3,30.8,21.77,2603.94,0.5671362979289378
2014-07-22,0.0,412.54,31.78,21.38,2541.41,0.5051541888656659
2014-07-23,19.96,314.05,31.35,20.84,2454.05,0.5113523997719931
2014-07-24,0.0,447.54,32.77,20.84,2454.68,0.5795327197415922
2014-07-25,15.59,341.86,33.16,22.12,2659.48,0.5516407706631198
2014-07-26,0.0,426.06,33.81,22.4,2704.65,0.6012264579137373
2014-07-27,0.0,407.29,34.76,23.74,2940.11,0.5516407706631198
2014-07-28,0.0,381.62,34.3,24.21,3028.33,0.458667607068212
2014-07-29,0.0,470.37,33.41,20.11,2346.24,0.4338747634429032
2014-07-30,0.0,497.33,31.12,17.02,1934.1,0.42147834163024883
2014-07-31,0.0,458.96,29.74,17.62,2018.86,0.412181025270758
2014-08-01,0.0,347.48,28.12,19.88,2312.98,0.41528013072392167
2014-08-02,1.95,325.36,28.69,21.06,2489.88,0.42147834163024883
2014-08-03,0.0,392.59,32.21,22.18,2668.04,0.42767655253657605
2014-08-04,7.28,312.91,32.56,21.67,2587.94,0.44007297434923043
2014-08-05,0.0,445.46,33.5,21.36,2537.76,0.458667607068212
2014-08-06,0.0,452.72,34.44,21.76,2602.05,0.44007297434923043
2014-08-07,0.0,439.05,35.09,22.8,2767.59,0.4338747634429032
2014-08-08,4.72,411.39,35.01,22.68,2748.29,0.4338747634429032
2014-08-09,0.0,422.49,34.62,22.97,2795.68,0.47726223978719357
2014-08-10,22.09,327.35,34.33,22.17,2666.61,1.100182435873076
2014-08-11,11.01,319.68,33.39,21.81,2608.86,0.5330461379441382
2014-08-12,29.24,305.49,32.56,21.86,2617.46,0.7995692069162073
2014-08-13,0.0,433.54,32.36,20.71,2436.1,0.7530826251187535
2014-08-14,0.0,473.45,31.18,18.08,2073.68,0.5361452433973019
2014-08-15,0.0,482.24,31.36,17.67,2027.17,0.4617667125213756
2014-08-16,0.0,485.19,32.72,18.38,2113.48,0.42767655253657605
2014-08-17,0.0,452.15,33.6,20.49,2398.09,0.412181025270758
2014-08-18,1.9,362.36,33.6,22.3,2687.68,0.4183792361770852
2014-08-19,6.57,288.72,32.87,22.73,2756.56,0.40908191981759445
2014-08-20,0.0,401.81,34.36,22.73,2756.84,0.40908191981759445
2014-08-21,0.0,416.91,35.15,22.66,2746.06,0.3997846034581036
2014-08-22,0.0,421.22,35.22,22.44,2710.09,0.38738818164544936
2014-08-23,0.0,414.27,35.55,22.91,2785.72,0.38118997073912214
2014-08-24,0.0,411.02,35.71,23.09,2814.44,0.374991759832795
2014-08-25,0.0,391.97,35.17,23.41,2867.89,0.374991759832795
2014-08-26,0.0,405.4,33.21,21.34,2533.65,0.3718926543796313
2014-08-27,0.0,426.01,33.43,20.56,2410.47,0.36569444347330415
2014-08-28,0.0,436.09,34.5,20.83,2452.72,0.36569444347330415
2014-08-29,0.0,411.08,33.98,21.54,2566.78,0.36879354892646776
2014-08-30,14.38,281.4,32.72,22.05,2647.31,0.5237488215846475
2014-08-31,18.27,244.82,31.5,22.46,2713.94,0.46796492342770274
2014-09-01,0.0,378.11,33.62,22.35,2696.19,0.4648658179745392
2014-09-02,15.42,275.25,33.65,22.74,2758.07,0.4710640288808664
2014-09-03,24.01,271.95,32.78,22.17,2667.48,0.6105237742732281
2014-09-04,0.0,366.54,32.55,21.83,2612.62,0.7902718905567166
2014-09-05,3.44,298.57,33.53,21.54,2567.03,1.230344864905947
2014-09-06,2.67,337.05,31.98,21.07,2490.66,0.6043255633669009
2014-09-07,0.0,372.32,32.98,21.91,2625.99,0.49585687250617516
2014-09-08,1.98,340.91,33.17,22.15,2664.07,0.526847927037811
2014-09-09,0.0,373.48,33.84,22.48,2716.64,0.45556850161504836
2014-09-10,0.0,350.08,33.76,23.26,2841.42,0.4183792361770852
2014-09-11,0.0,345.87,33.5,23.16,2825.41,0.41528013072392167
2014-09-12,0.0,354.71,33.51,22.82,2770.74,0.8150647341820254
2014-09-13,4.93,250.83,30.93,21.46,2553.68,0.4834604506935208
2014-09-14,0.0,330.23,27.67,18.86,2178.92,0.4307756579897396
2014-09-15,0.0,403.39,31.77,19.61,2281.88,0.42147834163024883
