Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-04-16,0.0,530.29,18.19,1.5,680.22,0.5314819985517739
2008-04-17,0.0,551.3,22.06,3.0,760.0,0.5314819985517739
2008-04-18,0.0,550.1,25.33,5.5,920.0,0.49211296162201296
2008-04-19,7.0,388.25,26.0,8.62,1129.39,0.570851035481535
2008-04-20,0.0,501.57,25.81,9.5,1200.0,0.5905355539464155
2008-04-21,0.0,522.5,26.78,9.0,1160.0,0.45274392469225194
2008-04-22,0.0,511.02,26.32,9.51,1200.51,0.37400585083272986
2008-04-23,0.0,475.09,26.22,11.53,1362.41,0.3149522954380883
2008-04-24,0.0,449.52,26.54,13.04,1486.51,0.3149522954380883
2008-04-25,0.0,457.07,28.22,14.2,1616.1,0.3149522954380883
2008-04-26,0.0,443.14,28.98,15.65,1772.11,0.27558325850832727
2008-04-27,0.0,423.58,28.7,16.33,1852.63,0.25589874004344676
2008-04-28,3.85,394.27,26.56,14.47,1637.91,0.27558325850832727
2008-04-29,15.13,391.24,24.28,8.48,1118.33,0.2952677769732078
2008-04-30,0.0,533.96,21.46,5.0,880.0,0.27558325850832727
2008-05-01,0.0,540.39,25.9,7.97,1077.34,0.23621422157856622
2008-05-02,0.0,505.0,28.0,11.84,1387.11,0.1968451846488052
2008-05-03,0.0,439.24,27.9,14.8,1687.24,0.190939829109341
2008-05-04,10.44,353.12,26.33,12.0,1400.0,0.18306602172338884
2008-05-05,0.0,499.12,28.75,12.5,1440.0,0.16928685879797245
2008-05-06,0.0,523.06,28.5,10.55,1283.7,0.15157079217958
2008-05-07,0.0,473.56,29.01,13.5,1560.0,0.1436969847936278
2008-05-08,0.0,436.96,30.28,16.02,1804.19,0.13976008110065166
2008-05-09,4.94,287.61,30.5,18.36,2108.53,0.13582317740767558
2008-05-10,0.0,358.51,30.74,19.51,2279.2,0.13385472556118752
2008-05-11,34.12,272.7,30.36,19.05,2208.5,1.181071107892831
2008-05-12,11.19,432.64,29.82,11.98,1398.43,1.7322376249094855
2008-05-13,0.0,475.15,25.05,10.0,1239.64,0.5511665170166545
2008-05-14,0.0,425.63,25.47,12.51,1441.14,0.33463681390296884
2008-05-15,0.0,372.24,27.27,16.02,1805.14,0.33463681390296884
2008-05-16,0.0,318.51,26.98,17.66,2024.92,0.2952677769732078
2008-05-17,0.0,490.93,25.9,10.27,1261.76,0.2165297031136857
2008-05-18,0.0,474.06,26.5,11.72,1377.76,0.18306602172338884
2008-05-19,0.0,463.47,28.26,13.74,1579.18,0.1594445995655322
2008-05-20,0.0,427.37,31.03,17.61,2017.06,0.1476338884866039
2008-05-21,18.01,329.87,31.97,17.96,2072.66,0.1712553106444605
2008-05-22,0.0,491.82,30.5,14.38,1630.62,0.15747614771904414
2008-05-23,0.0,407.16,29.0,16.87,1910.68,0.14960234033309194
2008-05-24,5.04,302.94,30.02,17.9,2064.69,0.14566543664011583
2008-05-25,0.0,444.04,31.23,17.3,1968.28,0.12794937002172338
2008-05-26,0.0,474.93,29.5,14.5,1640.26,0.11613865894279507
2008-05-27,0.0,476.02,30.25,14.96,1712.12,0.10432794786386675
2008-05-28,0.0,441.46,31.0,17.08,1933.02,0.0984225923244026
2008-05-29,5.98,312.41,30.96,18.15,2091.01,0.0984225923244026
2008-05-30,0.0,315.55,26.3,17.64,2021.7,0.10039104417089063
2008-05-31,0.0,407.58,32.5,20.01,2324.29,0.09448568863142649
2008-06-01,0.0,455.01,33.76,19.06,2206.16,0.08858033309196234
2008-06-02,0.0,439.96,34.15,20.0,2320.0,0.08267497755249818
2008-06-03,0.0,454.45,33.69,18.99,2194.23,0.07873807385952207
2008-06-04,0.0,399.06,34.49,22.01,2642.17,0.07480117016654597
2008-06-05,0.0,416.02,34.49,21.49,2550.66,0.07283271832005792
2008-06-06,0.0,414.73,35.49,22.43,2632.12,0.07086426647356987
2008-06-07,0.0,449.51,35.5,21.13,2330.17,0.06692736278059376
2008-06-08,0.0,459.67,36.0,21.0,2285.04,0.0649589109341057
2008-06-09,0.0,458.25,36.53,21.35,2334.33,0.06102200724112961
2008-06-10,0.0,455.97,36.38,21.25,2325.17,0.059053555394641556
2008-06-11,0.0,454.77,35.19,20.5,2229.24,0.0570851035481535
2008-06-12,0.0,472.61,34.92,19.5,2071.32,0.059053555394641556
2008-06-13,0.0,424.72,33.5,20.35,2280.56,0.059053555394641556
2008-06-14,0.0,424.52,33.01,19.95,2224.23,0.059053555394641556
2008-06-15,0.0,384.93,32.55,20.91,2436.16,0.06102200724112961
2008-06-16,0.0,426.85,32.55,19.5,2166.05,0.06102200724112961
2008-06-17,0.0,455.38,34.0,19.51,2105.25,0.0570851035481535
2008-06-18,0.0,481.46,34.25,18.5,1936.68,0.0531481998551774
2008-06-19,0.0,519.02,32.5,15.28,1482.72,0.051179748008689345
2008-06-20,0.0,527.15,33.61,15.5,1482.8,0.051179748008689345
2008-06-21,0.0,479.07,33.47,17.98,1812.18,0.0492112961622013
2008-06-22,0.0,418.83,32.83,19.91,2159.55,0.051179748008689345
2008-06-23,0.13,444.99,33.0,19.0,1992.59,0.051179748008689345
2008-06-24,0.0,456.51,33.0,18.51,1913.58,0.051179748008689345
2008-06-25,0.0,428.62,34.71,21.01,2277.9,0.0649589109341057
2008-06-26,0.0,440.95,34.0,20.0,2119.98,0.06102200724112961
2008-06-27,0.0,432.23,34.22,20.52,2204.07,0.05511665170166545
2008-06-28,0.0,416.09,33.97,20.92,2297.26,0.05511665170166545
2008-06-29,6.75,315.67,33.0,21.15,2475.2,0.06299045908761766
2008-06-30,9.0,292.34,32.5,20.44,2390.48,0.0649589109341057
2008-07-01,0.0,418.05,30.5,17.9,1987.47,0.0570851035481535
2008-07-02,0.0,499.88,31.5,15.18,1560.63,0.051179748008689345
2008-07-03,0.0,474.79,33.0,17.58,1829.85,0.0492112961622013
2008-07-04,0.0,413.77,33.5,20.46,2296.83,0.05511665170166545
2008-07-05,0.0,400.58,33.59,21.18,2289.39,0.05511665170166545
2008-07-06,10.83,291.17,32.48,20.63,2317.56,0.06889581462708182
2008-07-07,0.0,414.21,32.46,19.97,1992.96,0.05511665170166545
2008-07-08,0.0,406.76,32.71,20.5,2073.8,0.051179748008689345
2008-07-09,0.0,400.96,33.0,21.01,2150.82,0.0492112961622013
2008-07-10,0.0,383.07,33.89,22.42,2383.08,0.0492112961622013
2008-07-11,38.11,301.33,34.5,22.0,2545.04,0.114170207096307
2008-07-12,9.38,273.21,32.85,21.97,2635.78,0.1555076958725561
2008-07-13,0.0,385.05,33.0,21.5,2503.15,0.08070652570601013
2008-07-14,5.14,289.15,33.1,21.51,2562.26,0.07086426647356987
2008-07-15,0.0,372.57,32.51,21.53,2541.31,0.059053555394641556
2008-07-16,0.0,402.13,32.48,20.54,2354.06,0.05511665170166545
2008-07-17,0.0,420.29,32.6,20.04,2255.84,0.051179748008689345
2008-07-18,0.0,421.59,32.95,20.34,2290.61,0.0492112961622013
2008-07-19,0.0,410.33,33.5,21.32,2421.09,0.04527439246922519
2008-07-20,0.0,461.8,35.55,21.0,2260.99,0.04330594062273715
2008-07-21,0.0,463.54,36.03,21.27,2290.36,0.04330594062273715
2008-07-22,21.72,345.08,36.0,20.97,2460.68,0.6692736278059377
2008-07-23,11.55,271.19,30.97,20.9,2463.99,0.25589874004344676
2008-07-24,9.56,252.83,29.5,20.5,2400.0,0.1436969847936278
2008-07-25,0.0,400.57,32.52,21.03,2484.99,0.0866118812454743
2008-07-26,0.0,402.23,33.84,22.05,2648.22,0.06692736278059376
2008-07-27,0.0,405.9,33.88,22.0,2639.66,0.06102200724112961
2008-07-28,0.0,412.79,34.19,22.01,2636.94,0.0570851035481535
2008-07-29,0.0,385.27,34.18,23.0,2789.43,0.0570851035481535
2008-07-30,0.0,376.09,34.41,23.5,2876.11,0.0531481998551774
2008-07-31,0.0,364.88,34.36,23.88,2969.82,0.051179748008689345
2008-08-01,0.0,398.74,34.04,22.58,2716.49,0.0531481998551774
2008-08-02,0.0,402.01,34.0,22.51,2703.29,0.051179748008689345
2008-08-03,0.0,417.28,34.0,22.0,2584.85,0.051179748008689345
2008-08-04,0.0,422.05,34.54,22.23,2609.77,0.047242844315713246
2008-08-05,0.0,437.85,35.8,22.5,2610.39,0.04330594062273715
2008-08-06,0.0,437.1,36.49,23.0,2691.47,0.04527439246922519
2008-08-07,0.0,457.41,37.5,22.73,2601.29,0.04527439246922519
2008-08-08,20.01,345.78,36.34,21.36,2537.73,0.0492112961622013
2008-08-09,0.0,479.53,32.8,18.0,1996.89,0.04527439246922519
2008-08-10,0.0,495.36,33.0,17.5,1790.99,0.04133748877624909
2008-08-11,0.0,451.39,32.98,19.5,2056.66,0.04527439246922519
2008-08-12,3.35,290.9,31.5,20.51,2402.4,0.0492112961622013
2008-08-13,32.14,216.64,28.5,20.99,2479.08,0.09054878493845038
2008-08-14,17.37,267.9,29.5,19.91,2312.77,0.06692736278059376
2008-08-15,0.0,404.39,31.22,19.75,2299.63,0.0531481998551774
2008-08-16,0.0,383.24,31.84,21.0,2480.0,0.051179748008689345
2008-08-17,0.0,368.95,30.47,20.36,2378.06,0.0492112961622013
2008-08-18,0.0,411.18,31.47,19.7,2295.87,0.047242844315713246
2008-08-19,0.0,381.4,30.54,20.1,2337.05,0.04527439246922519
2008-08-20,0.0,398.28,31.76,20.53,2404.11,0.04527439246922519
2008-08-21,0.28,338.4,31.0,21.87,2619.31,0.047242844315713246
2008-08-22,3.82,170.85,28.5,22.84,2774.86,0.051179748008689345
2008-08-23,27.14,123.76,26.42,22.5,2719.96,0.23621422157856622
2008-08-24,49.29,136.86,26.79,22.5,2720.0,0.33463681390296884
2008-08-25,9.83,215.24,29.02,22.0,2640.0,0.23621422157856622
2008-08-26,17.58,218.25,28.5,21.5,2560.0,1.6141305141202025
2008-08-27,26.98,216.72,29.27,22.33,2692.49,1.6338150325850829
2008-08-28,0.0,397.96,30.95,20.54,2406.25,0.5314819985517739
2008-08-29,0.0,424.46,32.26,20.5,2400.0,0.3149522954380883
2008-08-30,0.0,426.18,31.81,20.0,2320.0,0.2165297031136857
2008-08-31,0.0,375.2,31.89,21.96,2633.66,0.1732237624909486
2008-09-01,0.0,314.21,31.0,23.12,2818.56,0.15353924402606806
2008-09-02,0.0,320.2,30.39,22.48,2717.13,0.16534995510499637
2008-09-03,0.0,430.49,30.53,18.87,2179.5,0.13976008110065166
2008-09-04,0.0,439.22,29.88,18.0,2080.0,0.13582317740767558
2008-09-05,0.0,442.28,30.96,18.62,2139.79,0.11613865894279507
2008-09-06,0.0,464.34,31.0,17.49,1999.08,0.10235949601737869
2008-09-07,9.0,328.02,33.28,20.5,2400.0,0.09448568863142649
2008-09-08,0.0,438.93,33.39,20.44,2389.9,0.09251723678493845
2008-09-09,0.0,389.77,32.47,22.0,2639.48,0.0866118812454743
2008-09-10,0.0,399.15,32.5,21.66,2585.61,0.08070652570601013
2008-09-11,0.0,363.85,31.99,22.53,2724.3,0.07873807385952207
2008-09-12,5.78,251.24,31.88,23.28,2845.33,0.07676962201303403
2008-09-13,0.0,367.56,31.4,21.79,2607.06,0.07873807385952207
2008-09-14,0.0,406.95,31.53,20.33,2373.21,0.07676962201303403
2008-09-15,0.0,413.02,32.29,20.54,2406.19,0.07480117016654597
2008-09-16,3.0,329.69,31.51,18.5,2120.0,0.07283271832005792
2008-09-17,0.0,405.91,28.88,18.01,2080.71,0.07283271832005792
2008-09-18,0.0,309.66,25.55,18.3,2104.24,0.07283271832005792
2008-09-19,0.0,424.62,28.11,16.49,1878.51,0.07283271832005792
2008-09-20,0.0,402.59,27.52,16.85,1907.71,0.06889581462708182
2008-09-21,0.0,357.36,25.52,16.62,1889.73,0.06889581462708182
2008-09-22,0.0,324.14,25.0,17.05,1928.72,0.06889581462708182
2008-09-23,0.0,431.2,29.03,15.98,1798.68,0.0649589109341057
2008-09-24,0.0,442.76,28.02,14.23,1618.15,0.06299045908761766
2008-09-25,0.0,459.87,26.41,11.52,1361.81,0.06299045908761766
2008-09-26,0.0,452.75,27.69,12.55,1444.12,0.06102200724112961
2008-09-27,0.0,456.8,28.41,12.5,1440.0,0.06102200724112961
2008-09-28,0.0,436.15,29.4,14.37,1629.88,0.06102200724112961
2008-09-29,0.0,433.54,30.49,15.06,1724.5,0.06102200724112961
2008-09-30,0.0,414.6,31.15,16.5,1880.0,0.06102200724112961
2008-10-01,0.0,437.95,30.48,14.0,1600.0,0.0570851035481535
2008-10-02,0.0,472.7,27.33,8.0,1080.0,0.05511665170166545
2008-10-03,0.0,437.59,25.94,9.8,1224.16,0.05511665170166545
2008-10-04,0.0,441.15,28.5,11.06,1324.86,0.05511665170166545
2008-10-05,0.0,429.93,28.88,11.89,1391.24,0.0531481998551774
2008-10-06,0.0,430.09,29.5,12.0,1400.0,0.0531481998551774
2008-10-07,0.0,399.6,29.5,14.03,1602.63,0.05511665170166545
2008-10-08,0.0,328.25,28.0,16.48,1876.86,0.059053555394641556
2008-10-09,14.68,161.46,25.46,18.51,2123.56,0.07086426647356987
2008-10-10,15.04,183.67,25.5,17.53,2004.83,0.07086426647356987
2008-10-11,0.0,230.53,26.06,18.5,2120.66,0.06692736278059376
2008-10-12,2.04,162.94,23.1,17.93,2068.56,0.06889581462708182
2008-10-13,3.27,143.49,24.0,17.94,2069.93,0.06889581462708182
2008-10-14,0.0,319.16,26.5,15.43,1754.02,0.06692736278059376
2008-10-15,0.0,384.02,27.5,12.51,1440.93,0.0649589109341057
2008-10-16,0.0,408.86,29.33,11.6,1367.92,0.06299045908761766
2008-10-17,0.0,382.82,28.79,13.0,1480.0,0.06299045908761766
2008-10-18,7.03,279.2,26.92,11.88,1390.23,0.08464342939898623
2008-10-19,0.0,338.49,20.35,8.11,1088.75,0.07283271832005792
2008-10-20,0.0,374.4,19.73,5.28,902.21,0.06889581462708182
2008-10-21,0.0,397.51,21.38,4.55,843.91,0.0649589109341057
2008-10-22,0.0,388.66,23.0,6.13,930.51,0.0649589109341057
2008-10-23,0.0,335.83,22.49,9.08,1166.34,0.06299045908761766
2008-10-24,34.88,178.46,18.5,10.04,1243.06,0.4330594062273714
2008-10-25,36.45,170.5,18.86,10.84,1307.34,0.23621422157856622
2008-10-26,0.0,367.02,21.39,6.0,920.0,0.11220175524981896
2008-10-27,0.0,359.02,21.5,6.5,960.0,0.09251723678493845
2008-10-28,0.0,358.72,15.99,1.53,682.43,0.13385472556118752
2008-10-29,0.0,352.68,13.4,-0.5,600.0,0.1436969847936278
2008-10-30,0.0,374.26,16.5,0.5,640.0,0.1436969847936278
2008-10-31,0.0,387.36,19.01,1.0,640.0,0.13385472556118752
2008-11-01,0.0,394.32,20.42,1.01,640.9,0.1299178218682114
2008-11-02,0.0,374.43,21.0,3.5,800.0,0.12794937002172338
2008-11-03,0.0,318.98,21.39,8.0,1080.0,0.11810711078928311
2008-11-04,0.0,261.31,22.28,12.0,1400.0,0.10039104417089063
2008-11-05,0.0,311.66,20.81,8.01,1080.93,0.08858033309196234
2008-11-06,0.0,345.3,22.53,7.0,1000.0,0.0866118812454743
2008-11-07,0.0,354.25,23.52,6.59,967.4,0.08070652570601013
2008-11-08,0.0,345.27,23.68,7.05,1004.12,0.08070652570601013
2008-11-09,0.0,358.59,20.5,2.5,720.0,0.08070652570601013
2008-11-10,0.0,353.78,19.27,1.5,680.0,0.08267497755249818
2008-11-11,0.0,341.71,19.0,1.83,706.58,0.08464342939898623
2008-11-12,0.0,306.86,20.38,5.5,920.0,0.0866118812454743
2008-11-13,4.0,167.59,20.5,10.47,1277.34,0.09251723678493845
2008-11-14,18.71,121.19,21.04,13.99,1599.44,0.12598091817523532
2008-11-15,14.83,147.52,22.83,14.07,1605.78,0.1318862737146995
2008-11-16,0.0,305.88,16.76,2.37,720.0,0.114170207096307
2008-11-17,0.0,288.59,13.5,0.5,640.0,0.1102333034033309
2008-11-18,0.0,316.08,16.55,1.08,646.17,0.10432794786386675
2008-11-19,0.0,289.22,9.0,-4.0,440.0,0.0984225923244026
2008-11-20,0.0,308.42,12.13,-2.5,520.0,0.10039104417089063
2008-11-21,0.0,314.11,17.07,1.3,663.63,0.10235949601737869
2008-11-22,0.0,314.35,9.89,-5.38,409.39,0.09645414047791455
2008-11-23,0.0,288.2,11.03,-2.5,520.0,0.09645414047791455
2008-11-24,0.0,290.23,15.89,1.48,678.64,0.10826485155684284
2008-11-25,0.0,287.27,17.46,3.03,762.41,0.09054878493845038
2008-11-26,0.0,328.98,15.52,-2.89,488.73,0.09448568863142649
2008-11-27,0.0,324.36,16.73,-1.5,560.0,0.09645414047791455
2008-11-28,4.8,227.62,19.61,3.0,760.0,0.1062963997103548
2008-11-29,32.55,99.12,18.0,12.0,1400.34,0.2165297031136857
2008-11-30,40.33,144.07,19.74,10.75,1299.63,0.6889581462708182
2008-12-01,3.77,203.22,14.87,2.0,720.0,0.4133748877624909
2008-12-02,0.0,280.84,11.99,-1.5,560.0,0.23621422157856622
2008-12-03,0.0,283.02,10.43,-3.2,480.0,0.1850344735698769
2008-12-04,0.0,296.32,14.3,-1.0,560.0,0.1633815032585083
2008-12-05,0.0,301.72,18.98,2.35,720.0,0.15353924402606806
2008-12-06,0.0,295.6,14.79,-0.84,572.82,0.14566543664011583
2008-12-07,0.0,277.82,12.0,-1.8,535.64,0.13779162925416363
2008-12-08,0.0,297.26,13.05,-2.52,518.57,0.13976008110065166
2008-12-09,0.0,289.98,17.06,1.69,694.89,0.13582317740767558
2008-12-10,0.0,230.16,22.0,10.63,1290.62,0.6692736278059377
2008-12-11,113.31,97.77,19.99,14.11,1608.86,9.389515307748008
2008-12-12,11.94,204.13,17.43,4.0,800.0,11.220175524981896
2008-12-13,0.0,286.1,12.4,-1.88,529.4,4.4487011730629975
2008-12-14,0.0,208.44,10.23,1.04,643.1,2.26371962346126
2008-12-15,0.0,186.83,16.06,7.65,1052.12,1.555076958725561
2008-12-16,0.0,237.63,22.77,10.94,1315.3,1.2991782186821141
2008-12-17,0.0,222.87,23.46,12.5,1440.0,1.1220175524981895
2008-12-18,0.0,223.59,23.47,12.5,1440.26,1.0039104417089064
2008-12-19,0.0,250.25,24.3,11.5,1360.0,0.9054878493845039
2008-12-20,0.0,214.61,23.28,13.0,1479.86,0.8070652570601012
2008-12-21,2.0,233.51,23.38,12.05,1403.99,0.7676962201303402
2008-12-22,0.0,315.27,13.41,-3.57,474.54,0.7086426647356987
2008-12-23,0.0,232.1,6.45,-3.44,480.0,0.6299045908761766
2008-12-24,0.0,275.26,14.01,1.0,640.0,0.6299045908761766
2008-12-25,0.0,252.67,20.69,8.67,1133.82,0.6692736278059377
2008-12-26,0.0,198.08,22.1,13.29,1526.06,0.6299045908761766
2008-12-27,0.0,212.16,22.87,13.45,1552.35,0.610220072411296
2008-12-28,0.0,240.17,23.43,12.5,1440.0,0.570851035481535
2008-12-29,2.83,179.5,22.51,12.46,1436.76,0.570851035481535
2008-12-30,0.0,322.17,20.23,2.31,720.0,0.5314819985517739
2008-12-31,1.41,250.84,21.37,7.38,1078.38,0.49211296162201296
2009-01-01,0.0,305.49,14.84,-0.89,568.56,0.47242844315713245
2009-01-02,0.0,287.95,15.0,1.0,640.0,0.45274392469225194
2009-01-03,7.41,197.07,20.48,7.8,1063.75,0.47242844315713245
2009-01-04,4.83,128.65,20.92,13.32,1531.4,0.47242844315713245
2009-01-05,0.0,254.55,22.88,10.5,1280.0,0.4330594062273714
2009-01-06,0.0,188.0,22.02,13.56,1564.71,0.4133748877624909
2009-01-07,8.68,174.1,22.05,11.28,1342.27,0.45274392469225194
2009-01-08,0.0,267.24,17.0,4.67,853.39,0.45274392469225194
2009-01-09,0.0,321.53,18.29,1.21,657.09,0.37400585083272986
2009-01-10,0.0,314.64,18.5,2.34,720.0,0.33463681390296884
2009-01-11,8.93,227.15,18.73,3.76,799.58,0.45274392469225194
2009-01-12,0.0,311.75,14.11,-0.98,561.7,0.5314819985517739
2009-01-13,0.0,303.71,12.7,-1.44,559.64,0.4133748877624909
2009-01-14,0.0,316.21,12.47,-2.5,519.98,0.37400585083272986
2009-01-15,0.0,306.15,10.92,-3.0,480.34,0.33463681390296884
2009-01-16,0.0,324.27,8.71,-6.44,365.67,0.3149522954380883
2009-01-17,0.0,281.73,5.9,-5.86,400.0,0.2952677769732078
2009-01-18,5.12,221.29,11.29,-1.5,560.0,0.35432133236784935
2009-01-19,8.02,238.24,13.68,-0.97,562.79,0.4330594062273714
2009-01-20,0.0,313.9,9.8,-3.98,441.73,0.3936903692976104
2009-01-21,0.0,318.85,6.5,-7.39,360.0,0.33463681390296884
2009-01-22,0.0,327.24,8.53,-6.0,400.0,0.2952677769732078
2009-01-23,0.0,367.81,15.48,-4.0,440.0,0.2952677769732078
2009-01-24,2.0,317.49,17.33,3.07,765.86,0.3149522954380883
2009-01-25,2.24,244.31,14.56,4.19,815.0,0.33463681390296884
2009-01-26,0.0,162.75,13.63,7.61,1048.9,0.3149522954380883
2009-01-27,0.0,229.84,18.28,9.24,1179.53,0.3149522954380883
2009-01-28,0.0,274.64,20.1,8.79,1143.58,0.5511665170166545
2009-01-29,5.21,246.13,18.16,3.76,799.74,0.570851035481535
2009-01-30,0.0,306.64,12.56,0.27,622.0,0.5511665170166545
2009-01-31,0.0,339.28,12.5,-1.76,539.54,0.5314819985517739
2009-02-01,0.0,362.14,14.11,-2.0,520.0,0.33463681390296884
2009-02-02,0.0,366.66,16.3,-0.5,600.0,0.3149522954380883
2009-02-03,2.08,336.13,13.0,-1.46,559.74,0.4330594062273714
2009-02-04,0.0,378.47,10.08,-7.07,360.0,0.3149522954380883
2009-02-05,0.0,314.31,4.07,-7.98,321.73,0.25589874004344676
2009-02-06,0.0,374.42,10.13,-6.46,362.87,0.23621422157856622
2009-02-07,0.0,403.08,17.45,-3.5,480.0,0.23621422157856622
2009-02-08,0.0,397.73,21.18,0.55,640.0,0.23621422157856622
2009-02-09,0.0,393.5,22.5,2.51,720.91,0.23621422157856622
2009-02-10,0.0,380.82,22.5,4.0,800.0,0.2165297031136857
2009-02-11,0.0,351.48,22.49,6.75,979.6,0.2165297031136857
2009-02-12,0.0,365.07,22.97,6.21,936.72,0.2165297031136857
2009-02-13,0.0,404.31,21.23,1.06,644.9,0.2165297031136857
2009-02-14,5.0,257.21,19.6,5.01,880.74,0.25589874004344676
2009-02-15,0.0,209.4,15.1,7.5,1039.81,0.25589874004344676
2009-02-16,0.0,335.82,15.56,2.27,719.74,0.23621422157856622
2009-02-17,0.0,405.29,15.0,-3.15,480.0,0.2165297031136857
2009-02-18,1.7,323.88,17.15,4.29,823.82,0.2165297031136857
2009-02-19,18.89,252.99,20.69,7.14,1011.23,0.25589874004344676
2009-02-20,0.0,402.48,14.98,-2.22,520.0,0.2952677769732078
2009-02-21,0.0,391.02,12.44,-3.5,480.0,0.2952677769732078
2009-02-22,0.0,374.73,14.0,-0.68,585.36,0.23621422157856622
2009-02-23,0.0,391.44,13.02,-2.52,518.44,0.1968451846488052
2009-02-24,0.0,390.86,13.0,-2.5,520.0,0.1850344735698769
2009-02-25,0.0,360.69,15.4,1.5,679.93,0.18109756987690076
2009-02-26,0.0,370.14,19.93,5.0,880.05,0.18109756987690076
2009-02-27,0.0,308.92,22.13,10.27,1261.87,0.18109756987690076
2009-02-28,0.0,280.46,22.58,12.09,1407.36,0.6692736278059377
2009-03-01,49.85,306.54,19.95,3.0,759.74,2.460564808110065
2009-03-02,7.97,182.32,6.45,-1.55,555.99,1.555076958725561
2009-03-03,0.0,360.08,9.71,-3.04,480.0,0.8661188124547428
2009-03-04,0.0,367.62,9.5,-3.39,480.0,0.6299045908761766
2009-03-05,0.0,417.13,14.0,-1.88,530.97,0.5314819985517739
2009-03-06,0.0,425.42,19.88,2.94,754.95,0.49211296162201296
2009-03-07,0.0,427.35,23.38,5.83,920.0,0.45274392469225194
2009-03-08,0.0,424.6,24.5,7.08,1006.23,0.4133748877624909
2009-03-09,0.0,409.06,25.24,9.04,1162.85,0.3936903692976104
2009-03-10,0.0,393.24,26.0,10.86,1308.78,0.37400585083272986
2009-03-11,0.0,436.7,27.5,9.54,1203.16,0.33463681390296884
2009-03-12,0.0,434.06,27.36,9.77,1221.58,0.3149522954380883
2009-03-13,0.0,402.11,25.75,10.63,1290.22,0.3149522954380883
2009-03-14,0.0,266.71,16.55,8.28,1102.47,0.2952677769732078
2009-03-15,5.25,165.82,17.1,10.5,1280.0,0.4330594062273714
2009-03-16,25.24,179.1,20.64,13.45,1547.61,1.2794937002172337
2009-03-17,16.28,201.13,18.99,11.01,1321.0,1.7322376249094855
2009-03-18,0.0,375.02,21.5,9.5,1199.98,1.102333034033309
2009-03-19,0.0,445.34,22.5,7.13,1010.42,0.7676962201303402
2009-03-20,0.0,445.73,23.03,7.59,1047.44,0.6299045908761766
2009-03-21,0.0,463.78,20.5,4.38,830.16,0.5314819985517739
2009-03-22,0.0,460.26,20.01,4.35,828.24,0.47242844315713245
2009-03-23,0.0,481.34,21.1,4.0,800.0,0.4330594062273714
2009-03-24,0.0,470.99,23.0,6.43,954.46,0.4330594062273714
2009-03-25,0.0,378.3,23.46,11.62,1369.26,0.4133748877624909
2009-03-26,0.0,306.57,22.59,13.6,1568.38,0.4133748877624909
2009-03-27,5.77,168.35,19.5,13.36,1537.74,0.47242844315713245
2009-03-28,26.01,142.64,19.0,13.99,1599.54,2.421195771180304
2009-03-29,55.42,282.64,17.92,7.52,1041.61,6.948635018102823
2009-03-30,0.0,479.04,18.88,3.87,800.0,3.3266836205648076
2009-03-31,0.0,462.22,20.4,6.28,942.69,2.1062434757422155
2009-04-01,45.38,224.67,19.5,11.5,1360.0,5.29513546705286
2009-04-02,33.27,137.87,19.13,14.5,1639.74,6.003778131788558
2009-04-03,41.77,186.66,19.12,12.84,1467.56,13.011466705286022
2009-04-04,0.0,484.15,22.81,8.0,1080.0,6.594313685734973
2009-04-05,0.0,460.9,22.94,9.5,1200.0,3.7006894713975376
2009-04-06,14.92,277.74,20.28,10.82,1305.75,2.854255177407675
2009-04-07,0.0,434.48,14.13,3.21,776.52,2.204666068066618
2009-04-08,0.0,463.16,12.03,0.33,626.05,1.6928685879797245
2009-04-09,0.0,508.07,20.68,6.0,920.0,1.436969847936278
2009-04-10,0.0,499.15,24.64,10.0,1239.64,1.2794937002172337
2009-04-11,11.23,361.84,24.83,11.27,1341.23,1.3385472556118754
2009-04-12,0.0,509.02,24.14,9.34,1187.23,1.102333034033309
2009-04-13,0.0,461.63,22.8,10.5,1280.0,1.7912911803041272
2009-04-14,41.96,258.8,19.5,11.38,1350.57,4.4487011730629975
2009-04-15,2.41,466.34,23.0,6.96,996.42,2.6770945112237508
2009-04-16,0.0,523.3,22.21,6.51,961.13,1.7322376249094855
2009-04-17,0.0,502.35,22.35,7.83,1066.69,1.3385472556118754
2009-04-18,0.0,544.11,22.04,4.98,878.68,1.1220175524981895
