Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1993-02-22,0.0,433.34,23.67,-0.5,600.0,1.2037337269372692
1993-02-23,0.0,374.58,10.5,-4.79,440.0,0.9780336531365312
1993-02-24,0.0,347.85,8.35,-5.0,440.0,0.9028002952029519
1993-02-25,0.0,262.59,6.41,-2.7,504.08,1.0532670110701106
1993-02-26,6.0,167.75,9.0,1.5,680.0,1.0532670110701106
1993-02-27,0.0,234.8,5.04,-2.49,520.0,0.8275669372693725
1993-02-28,0.0,341.66,8.78,-3.0,480.0,0.8275669372693725
1993-03-01,0.0,380.86,13.49,-0.5,600.0,0.8275669372693725
1993-03-02,8.0,267.01,16.0,3.5,799.98,2.633167527675276
1993-03-03,12.98,132.46,13.06,7.76,1060.88,1.3542004428044279
1993-03-04,0.0,250.36,13.5,6.02,921.98,1.5799005166051656
1993-03-05,0.0,214.28,8.9,2.96,756.56,0.6018668634686346
1993-03-06,0.0,432.43,11.9,-3.0,480.0,0.6470068782287821
1993-03-07,0.0,454.23,15.92,-1.0,560.0,0.7071935645756456
1993-03-08,0.0,439.86,18.52,2.78,742.18,0.6771002214022139
1993-03-09,0.0,453.75,21.81,4.5,840.0,0.6545302140221401
1993-03-10,0.0,419.33,22.08,7.78,1062.61,0.9028002952029519
1993-03-11,0.0,461.03,18.95,2.46,720.0,1.0532670110701106
1993-03-12,0.0,372.67,11.0,0.74,640.0,1.0532670110701106
1993-03-13,6.38,188.67,2.1,-3.95,444.39,1.2037337269372692
1993-03-14,0.0,422.61,1.89,-9.96,280.0,1.0532670110701106
1993-03-15,0.0,451.02,7.28,-6.5,363.49,1.0532670110701106
1993-03-16,0.0,397.4,11.0,-0.26,600.0,1.3542004428044279
1993-03-17,16.78,170.17,9.5,3.91,800.0,1.655133874538745
1993-03-18,0.0,411.73,9.97,-1.5,560.0,1.2037337269372692
1993-03-19,0.0,412.21,12.56,0.84,640.0,1.1285003690036899
1993-03-20,0.0,289.0,14.44,7.02,1001.98,1.0532670110701106
1993-03-21,0.0,374.03,15.69,5.5,919.72,1.0532670110701106
1993-03-22,5.46,318.15,21.2,8.4,1111.68,1.1285003690036899
1993-03-23,37.75,217.24,19.49,12.0,1400.0,2.7084008856088557
1993-03-24,0.0,506.16,18.57,1.5,680.0,1.5799005166051656
1993-03-25,6.79,352.75,19.16,5.0,880.0,1.8808339483394831
1993-03-26,12.02,278.5,18.0,8.5,1120.0,1.3542004428044279
1993-03-27,0.0,296.67,15.54,8.5,1120.0,1.4294338007380072
1993-03-28,0.0,497.4,22.24,6.0,920.0,1.2037337269372692
1993-03-29,0.0,507.37,24.99,7.0,1000.0,1.2037337269372692
1993-03-30,0.0,502.8,27.21,9.0,1160.0,1.1285003690036899
1993-03-31,29.86,346.78,27.04,12.0,1400.0,3.009334317343173
1993-04-01,0.0,402.48,20.0,9.0,1160.0,1.0532670110701106
1993-04-02,0.0,351.81,11.22,2.5,720.0,1.0532670110701106
1993-04-03,0.0,472.9,11.96,-1.5,560.0,0.9028002952029519
1993-04-04,0.0,448.04,16.0,3.27,781.25,0.9780336531365312
1993-04-05,6.0,171.98,12.93,7.48,1038.49,1.3542004428044279
1993-04-06,0.0,283.35,12.63,6.0,920.03,0.6771002214022139
1993-04-07,0.0,484.09,20.27,6.15,931.95,0.6996702287822878
1993-04-08,0.0,470.02,22.5,9.0,1160.19,0.7448102435424354
1993-04-09,18.6,262.33,19.5,11.0,1320.0,1.7303672324723243
1993-04-10,0.0,492.71,17.55,4.0,800.0,0.5792968560885609
1993-04-11,0.0,529.93,25.0,7.38,1030.58,0.6319602066420663
1993-04-12,0.0,511.7,27.01,10.15,1252.21,0.7297635719557193
1993-04-13,0.0,499.76,27.52,11.33,1346.77,1.1285003690036899
1993-04-14,0.0,452.35,26.5,13.24,1517.87,1.0532670110701106
1993-04-15,43.8,304.08,24.5,13.5,1560.0,4.137834686346863
1993-04-16,0.0,461.47,17.53,5.0,880.0,2.633167527675276
1993-04-17,0.0,526.91,17.17,1.15,652.35,0.9028002952029519
1993-04-18,0.0,530.61,21.89,4.74,859.56,0.8275669372693725
1993-04-19,0.0,439.12,23.54,11.0,1319.74,0.7523335793357933
1993-04-20,0.0,454.71,25.57,12.0,1400.0,3.084567675276752
1993-04-21,15.89,362.8,19.0,4.97,877.64,1.1285003690036899
1993-04-22,0.0,523.37,16.04,0.0,600.0,0.6169135350553504
1993-04-23,0.0,538.82,19.49,1.93,714.73,0.7448102435424354
1993-04-24,0.0,514.14,23.38,6.91,992.84,0.6771002214022139
1993-04-25,0.0,367.97,24.0,13.79,1583.19,5.191101697416974
1993-04-26,37.6,327.23,22.0,9.44,1195.57,4.890168265682656
1993-04-27,0.0,509.61,22.0,6.0,920.0,1.5046671586715865
1993-04-28,0.0,534.24,24.51,6.5,960.0,1.0532670110701106
1993-04-29,0.0,509.65,24.59,8.31,1104.51,1.0532670110701106
1993-04-30,7.13,336.2,23.5,10.5,1280.0,4.664468191881918
1993-05-01,7.02,145.06,18.69,13.9,1592.4,11.962103911439112
1993-05-02,28.76,164.96,20.5,15.0,1720.0,7.071935645756456
1993-05-03,21.0,193.98,22.0,15.51,1760.63,74.02962420664205
1993-05-04,31.51,327.03,22.89,11.0,1320.0,17.228438966789664
1993-05-05,0.0,483.12,24.88,10.5,1280.0,8.350902730627306
1993-05-06,0.0,519.44,29.82,12.0,1400.0,7.222402361623615
1993-05-07,0.0,496.47,30.59,13.98,1598.17,1.5046671586715865
1993-05-08,0.0,483.18,31.0,15.0,1720.0,0.8275669372693725
1993-05-09,0.0,441.73,30.5,16.5,1880.0,0.8275669372693725
1993-05-10,0.0,393.28,29.27,17.48,1997.37,1.5799005166051656
1993-05-11,10.92,299.33,27.5,15.92,1793.55,9.93080324723247
1993-05-12,14.92,215.3,20.57,13.29,1526.44,8.501369446494463
1993-05-13,2.97,295.79,23.94,13.5,1560.0,0.6846235571955719
1993-05-14,5.0,321.8,22.02,10.5,1280.0,0.669576885608856
1993-05-15,0.0,508.48,24.99,9.5,1200.0,0.9028002952029519
1993-05-16,0.0,505.03,27.54,11.66,1372.96,0.7071935645756456
1993-05-17,0.0,451.21,29.0,15.5,1760.0,0.6846235571955719
1993-05-18,6.15,301.6,28.44,17.07,1931.55,1.0532670110701106
1993-05-19,9.44,326.47,28.0,15.5,1760.0,1.0532670110701106
1993-05-20,0.0,478.52,23.0,9.5,1200.0,0.9780336531365312
1993-05-21,0.0,512.1,20.78,6.0,920.0,0.9028002952029519
1993-05-22,0.0,540.74,22.5,5.81,920.0,0.8275669372693725
1993-05-23,0.0,524.98,25.02,8.87,1149.57,0.8275669372693725
1993-05-24,0.0,465.44,26.3,13.0,1480.52,0.8275669372693725
1993-05-25,10.29,249.63,24.0,15.5,1760.0,1.2037337269372692
1993-05-26,9.9,233.3,22.17,14.51,1641.27,1.1285003690036899
1993-05-27,0.0,495.0,25.99,11.66,1372.9,0.8275669372693725
1993-05-28,0.0,453.46,27.5,14.89,1702.13,0.8275669372693725
1993-05-29,0.0,383.5,27.5,17.5,2000.0,0.8275669372693725
1993-05-30,0.0,441.46,29.88,17.47,1994.49,0.8275669372693725
1993-05-31,0.0,430.71,29.52,17.44,1990.75,0.8275669372693725
1993-06-01,0.0,513.32,26.0,10.61,1289.1,0.7372869077490775
1993-06-02,0.0,522.66,25.02,9.0,1160.0,0.6996702287822878
1993-06-03,0.0,508.34,28.54,12.52,1441.21,0.6771002214022139
1993-06-04,0.0,418.9,30.02,17.79,2046.57,0.669576885608856
1993-06-05,0.0,375.65,29.0,18.6,2135.57,0.6545302140221401
1993-06-06,0.0,466.42,27.7,14.25,1619.88,0.6545302140221401
1993-06-07,0.0,455.46,31.54,17.84,2054.2,0.6319602066420663
1993-06-08,0.0,398.23,32.6,21.01,2481.27,0.6093901992619924
1993-06-09,0.0,364.83,33.0,22.5,2720.0,0.5943435276752767
1993-06-10,0.0,429.3,32.85,20.0,2320.76,1.4294338007380072
1993-06-11,3.76,346.67,33.0,18.5,2120.0,1.1285003690036899
1993-06-12,0.0,445.42,32.8,19.04,2206.59,1.2037337269372692
1993-06-13,7.14,321.13,31.85,19.0,2200.0,1.0532670110701106
1993-06-14,0.0,435.58,32.83,19.5,2280.0,0.7523335793357933
1993-06-15,0.0,426.76,32.89,20.0,2320.0,0.669576885608856
1993-06-16,0.0,448.07,32.13,18.5,2120.0,0.6244368708487085
1993-06-17,0.0,447.67,33.49,19.51,2280.63,0.5943435276752767
1993-06-18,0.0,500.33,33.91,17.0,1920.0,0.5642501845018449
1993-06-19,0.0,478.55,33.01,17.5,2000.0,0.556726848708487
1993-06-20,0.0,419.53,31.5,19.0,2200.0,0.5792968560885609
1993-06-21,1.92,303.92,27.5,19.51,2280.63,0.669576885608856
1993-06-22,2.95,229.52,27.02,19.29,2246.98,0.6771002214022139
1993-06-23,0.0,422.72,30.5,18.51,2121.27,0.6169135350553504
1993-06-24,0.0,383.08,30.1,19.52,2281.95,3.31026774907749
1993-06-25,13.03,204.59,27.5,20.5,2400.0,2.4074674538745384
1993-06-26,15.28,290.14,29.49,19.01,2201.27,1.8056005904059038
1993-06-27,0.0,358.52,29.54,20.0,2320.0,1.4294338007380072
1993-06-28,4.47,297.09,31.0,20.0,2320.0,1.5046671586715865
1993-06-29,11.38,303.04,31.34,20.0,2320.0,1.655133874538745
1993-06-30,20.94,313.62,32.06,20.04,2326.59,1.5799005166051656
1993-07-01,0.0,403.87,33.0,21.43,2549.47,1.1285003690036899
1993-07-02,0.0,404.38,32.38,21.0,2480.0,0.8275669372693725
1993-07-03,0.0,428.56,33.41,21.0,2480.0,0.6771002214022139
1993-07-04,0.0,436.77,33.89,21.01,2482.27,0.5266335055350553
1993-07-05,0.0,405.93,33.5,21.89,2623.17,0.4890168265682656
1993-07-06,0.0,425.1,33.27,21.0,2480.0,0.5266335055350553
1993-07-07,0.0,433.45,33.68,21.0,2480.0,0.45140014760147595
1993-07-08,0.0,446.43,34.5,21.0,2480.0,0.5341568413284131
1993-07-09,0.0,438.21,34.5,21.29,2526.57,0.549203512915129
1993-07-10,0.0,414.79,33.5,21.5,2560.0,0.6093901992619924
1993-07-11,0.0,422.53,32.5,20.5,2400.0,0.549203512915129
1993-07-12,0.0,384.63,31.99,21.5,2559.28,0.549203512915129
1993-07-13,0.0,436.85,33.0,20.37,2379.28,0.6394835424354243
1993-07-14,0.0,410.32,32.54,21.09,2494.51,0.549203512915129
1993-07-15,0.0,384.64,32.52,22.0,2640.0,0.6018668634686346
1993-07-16,20.78,308.38,33.02,21.5,2560.0,0.6093901992619924
1993-07-17,0.0,410.76,33.56,22.0,2640.0,0.5341568413284131
1993-07-18,0.0,419.46,34.52,22.5,2720.0,0.5040634981549815
1993-07-19,0.0,426.28,35.5,23.0,2800.0,0.5191101697416973
1993-07-20,0.0,463.5,35.73,21.5,2560.0,0.6846235571955719
1993-07-21,0.0,438.17,35.0,22.0,2640.0,0.5341568413284131
1993-07-22,0.0,442.76,35.56,22.0,2639.28,0.5040634981549815
1993-07-23,0.0,458.21,36.0,21.5,2560.0,0.6620535498154981
1993-07-24,0.0,429.45,35.6,22.5,2720.0,0.5266335055350553
1993-07-25,0.0,430.42,36.0,22.56,2730.24,0.5266335055350553
1993-07-26,0.0,411.84,36.33,23.5,2880.0,0.4890168265682656
1993-07-27,0.0,412.62,36.5,23.5,2880.0,0.43635347601476004
1993-07-28,0.0,437.2,36.0,22.0,2640.0,0.45140014760147595
1993-07-29,0.0,429.98,35.6,22.0,2640.0,0.5266335055350553
1993-07-30,0.0,470.71,35.0,19.46,2274.37,0.45140014760147595
1993-07-31,0.0,499.38,34.02,17.01,1919.68,0.443876811808118
1993-08-01,0.0,460.83,33.84,19.0,2155.41,0.4890168265682656
1993-08-02,11.42,281.48,32.01,21.0,2480.0,0.5266335055350553
1993-08-03,0.0,351.77,31.0,21.0,2480.0,0.4814934907749077
1993-08-04,14.3,258.74,29.5,20.0,2320.0,0.43635347601476004
1993-08-05,27.48,235.66,28.47,20.04,2326.59,0.45140014760147595
1993-08-06,69.18,261.43,29.5,20.0,2320.0,0.5266335055350553
1993-08-07,18.67,138.67,24.52,20.0,2320.0,0.45892348339483385
1993-08-08,0.0,346.83,28.04,19.0,2200.0,0.42883014022140215
1993-08-09,0.0,446.98,30.5,17.5,2000.0,0.5266335055350553
1993-08-10,0.0,438.45,31.36,18.49,2119.49,0.8275669372693725
1993-08-11,0.0,426.95,31.5,19.0,2200.0,0.5341568413284131
1993-08-12,0.0,398.42,32.0,20.5,2400.0,0.6921468929889297
1993-08-13,0.0,350.9,31.52,21.76,2601.38,0.6921468929889297
1993-08-14,0.0,419.32,32.46,20.0,2320.0,0.6244368708487085
1993-08-15,0.0,408.65,31.98,20.01,2321.54,0.6018668634686346
1993-08-16,0.0,426.89,33.02,20.0,2320.0,0.5642501845018449
1993-08-17,0.0,420.28,34.09,21.0,2480.0,0.549203512915129
1993-08-18,0.0,421.74,34.93,21.5,2560.0,0.6996702287822878
1993-08-19,0.0,415.14,34.52,21.5,2560.0,1.0532670110701106
1993-08-20,0.0,402.96,34.54,22.0,2640.0,0.6620535498154981
1993-08-21,10.98,321.07,34.77,21.0,2480.0,0.8275669372693725
1993-08-22,13.69,311.19,33.99,21.0,2480.0,0.6319602066420663
1993-08-23,0.0,406.21,33.5,21.0,2480.0,0.9780336531365312
1993-08-24,0.0,406.36,33.57,21.04,2486.59,1.2789670848708485
1993-08-25,0.0,393.3,33.52,21.5,2560.0,0.6620535498154981
1993-08-26,0.0,376.92,33.98,22.5,2720.0,0.5943435276752767
1993-08-27,0.0,401.58,34.0,21.5,2560.0,0.5717735202952028
1993-08-28,0.0,404.32,33.54,21.0,2480.0,0.6018668634686346
1993-08-29,0.0,414.39,33.39,20.5,2400.0,0.5642501845018449
1993-08-30,0.0,392.9,33.45,21.5,2559.79,0.5341568413284131
1993-08-31,0.0,406.51,33.51,21.0,2480.0,0.5266335055350553
1993-09-01,0.0,402.2,33.42,21.0,2480.0,0.5416801771217712
1993-09-02,0.0,367.86,33.0,22.0,2640.0,0.5341568413284131
1993-09-03,7.04,254.6,31.85,22.0,2640.0,0.8275669372693725
1993-09-04,14.6,300.88,30.5,18.5,2120.0,0.7448102435424354
1993-09-05,0.0,456.81,29.0,14.5,1640.0,0.5868201918819187
1993-09-06,0.0,454.99,29.48,14.5,1640.0,0.549203512915129
1993-09-07,0.0,446.12,30.37,15.49,1759.49,0.5341568413284131
1993-09-08,0.0,421.59,30.79,16.92,1913.32,0.5266335055350553
1993-09-09,0.0,361.75,29.5,18.49,2119.1,0.6018668634686346
1993-09-10,7.89,317.38,28.47,14.91,1705.41,0.5717735202952028
1993-09-11,0.0,482.8,27.13,10.0,1240.0,0.5191101697416973
1993-09-12,0.0,480.12,28.02,10.5,1280.0,0.49654016236162346
1993-09-13,0.0,456.47,30.68,13.85,1587.63,0.4890168265682656
1993-09-14,0.0,373.83,31.13,18.52,2123.9,0.49654016236162346
1993-09-15,7.09,320.58,30.67,15.29,1743.18,0.9028002952029519
1993-09-16,16.28,124.77,18.89,14.4,1632.32,0.8275669372693725
1993-09-17,0.0,284.6,21.54,13.5,1560.0,0.6470068782287821
1993-09-18,0.0,441.32,25.54,10.5,1280.0,0.5868201918819187
1993-09-19,0.0,461.93,27.7,10.5,1280.0,0.549203512915129
1993-09-20,11.28,322.06,29.0,13.49,1557.6,1.9560673062730625
1993-09-21,29.78,260.65,28.44,17.04,1926.59,0.9028002952029519
1993-09-22,0.0,445.42,30.46,13.04,1487.15,0.6545302140221401
1993-09-23,0.0,439.94,31.99,14.2,1616.3,0.6093901992619924
1993-09-24,14.78,288.38,31.09,16.85,1908.25,0.7071935645756456
1993-09-25,0.0,335.65,30.95,19.0,2200.0,2.106534022140221
1993-09-26,0.0,327.14,29.98,18.5,2120.0,2.557934169741697
1993-09-27,29.07,208.5,21.03,12.5,1440.0,1.1285003690036899
1993-09-28,0.0,429.45,21.56,6.0,920.0,0.7448102435424354
1993-09-29,0.0,444.87,24.54,7.0,1000.0,0.6620535498154981
1993-09-30,0.0,430.72,23.0,6.5,960.0,0.6169135350553504
1993-10-01,0.0,405.8,22.49,7.5,1040.0,0.5943435276752767
1993-10-02,0.0,409.33,25.48,9.47,1197.76,0.5642501845018449
1993-10-03,0.02,406.6,25.83,9.5,1200.0,0.556726848708487
1993-10-04,0.0,435.54,23.5,5.0,880.0,0.5341568413284131
1993-10-05,0.0,434.81,25.5,6.24,939.56,0.5191101697416973
1993-10-06,0.0,425.41,28.5,9.0,1160.19,0.49654016236162346
1993-10-07,0.0,384.53,28.52,11.98,1398.49,0.49654016236162346
1993-10-08,0.0,350.93,27.42,13.04,1486.23,0.49654016236162346
1993-10-09,0.0,342.37,26.94,12.94,1475.59,0.5040634981549815
1993-10-10,0.0,353.73,22.65,8.5,1120.0,0.5191101697416973
1993-10-11,0.0,328.9,14.0,2.0,720.0,0.556726848708487
1993-10-12,0.92,360.64,16.52,2.6,727.77,0.5717735202952028
1993-10-13,0.0,401.9,22.04,4.36,828.59,0.549203512915129
1993-10-14,0.0,372.0,23.49,7.51,1040.44,0.549203512915129
1993-10-15,0.0,294.48,23.0,11.5,1360.0,0.5416801771217712
1993-10-16,5.22,152.67,22.65,14.87,1699.49,0.8275669372693725
1993-10-17,18.54,111.0,23.13,17.5,2000.0,0.9780336531365312
1993-10-18,0.0,262.02,25.5,15.0,1720.0,2.1817673800738002
1993-10-19,21.59,155.92,24.5,16.5,1880.0,1.0532670110701106
1993-10-20,0.0,186.11,25.7,18.5,2120.0,0.8275669372693725
1993-10-21,7.07,176.13,23.5,14.5,1640.0,0.9028002952029519
1993-10-22,4.0,211.84,16.94,6.53,962.24,0.8275669372693725
1993-10-23,0.0,378.07,19.07,2.5,720.0,0.7222402361623615
1993-10-24,0.0,368.27,21.48,5.0,879.74,0.7071935645756456
1993-10-25,0.0,306.94,22.0,9.5,1200.0,0.7071935645756456
1993-10-26,0.0,311.88,23.12,10.0,1240.0,0.7147169003690036
1993-10-27,0.0,334.04,23.0,8.13,1090.63,0.6921468929889297
1993-10-28,0.0,373.29,18.33,0.5,640.0,0.6921468929889297
1993-10-29,0.0,335.63,17.0,2.48,720.63,0.7523335793357933
1993-10-30,18.71,224.36,13.0,1.02,641.95,1.5046671586715865
1993-10-31,0.0,150.42,4.02,-1.11,560.0,0.9028002952029519
1993-11-01,0.0,306.24,6.89,-5.0,440.0,0.7523335793357933
1993-11-02,0.0,345.43,11.02,-3.9,448.0,0.7523335793357933
1993-11-03,0.0,284.69,12.0,1.0,640.0,0.7523335793357933
1993-11-04,3.06,118.76,13.5,7.98,1078.49,0.9028002952029519
1993-11-05,9.06,163.39,18.5,10.5,1280.0,1.1285003690036899
1993-11-06,0.0,364.12,19.5,1.57,685.24,0.8275669372693725
1993-11-07,0.0,332.17,7.5,-6.0,400.0,0.7523335793357933
1993-11-08,0.0,348.23,9.91,-5.5,400.0,0.7523335793357933
1993-11-09,0.0,357.83,15.0,-2.45,520.0,0.7523335793357933
1993-11-10,0.0,347.19,16.31,-0.5,600.0,0.7523335793357933
1993-11-11,0.0,361.6,18.0,-2.0,520.0,0.7523335793357933
1993-11-12,0.0,333.64,18.96,2.42,720.0,0.7523335793357933
1993-11-13,0.0,227.05,19.63,10.43,1274.16,0.8275669372693725
1993-11-14,6.08,143.63,24.49,16.49,1878.51,2.4074674538745384
1993-11-15,45.02,151.06,23.5,15.0,1720.0,4.664468191881918
1993-11-16,3.06,115.2,18.5,12.5,1440.0,1.4294338007380072
1993-11-17,10.37,188.96,21.52,10.5,1280.0,1.9560673062730625
1993-11-18,0.0,125.84,11.67,7.0,1000.0,1.2037337269372692
1993-11-19,0.0,105.36,11.36,7.5,1040.0,1.0532670110701106
1993-11-20,0.0,295.24,14.0,0.5,640.0,0.9780336531365312
1993-11-21,0.0,323.35,12.5,-4.0,440.0,0.9028002952029519
1993-11-22,0.0,334.64,15.83,-3.05,480.0,0.9028002952029519
1993-11-23,0.0,332.27,18.28,-1.15,560.0,0.8275669372693725
1993-11-24,0.0,314.93,20.2,2.5,720.0,0.9028002952029519
1993-11-25,0.0,275.73,21.14,7.2,1015.66,0.9028002952029519
1993-11-26,0.0,270.57,18.18,5.0,880.0,0.9028002952029519
1993-11-27,6.0,213.61,11.18,-2.5,520.0,1.1285003690036899
1993-11-28,0.0,272.2,10.72,-1.98,521.95,0.9028002952029519
1993-11-29,0.0,302.04,12.76,-3.0,480.0,0.8275669372693725
1993-11-30,0.0,314.65,16.16,-2.5,520.0,0.8275669372693725
1993-12-01,0.0,308.09,17.5,-0.99,560.63,0.8275669372693725
1993-12-02,0.0,252.84,16.5,3.77,800.0,0.9028002952029519
1993-12-03,5.0,102.64,14.5,8.47,1117.29,1.2037337269372692
1993-12-04,30.58,120.69,17.93,10.5,1280.0,6.695768856088559
1993-12-05,14.42,148.23,16.85,7.5,1040.0,2.0313006642066416
1993-12-06,0.0,239.18,13.29,1.77,701.75,1.2789670848708485
1993-12-07,0.0,289.0,12.22,-3.5,480.0,1.1285003690036899
1993-12-08,0.0,283.32,14.04,-1.4,560.0,1.0532670110701106
1993-12-09,0.0,270.33,17.0,2.5,720.0,1.0532670110701106
1993-12-10,11.86,163.3,17.48,7.0,1000.0,1.7303672324723243
1993-12-11,0.0,281.88,17.0,1.5,680.0,1.1285003690036899
1993-12-12,0.0,271.55,8.54,-5.0,440.0,0.9780336531365312
1993-12-13,0.0,254.03,10.83,-1.58,553.94,2.4827008118081175
1993-12-14,20.01,112.0,12.0,5.5,920.0,2.4074674538745384
1993-12-15,1.0,108.18,8.0,3.52,800.0,1.3542004428044279
1993-12-16,0.0,76.8,7.0,4.0,800.0,1.2037337269372692
1993-12-17,0.0,75.15,7.91,5.0,880.0,1.0532670110701106
1993-12-18,0.0,122.8,9.56,4.51,840.63,1.1285003690036899
1993-12-19,0.0,271.77,12.0,-2.0,520.26,1.0532670110701106
1993-12-20,7.55,176.35,10.5,-0.5,600.0,2.0313006642066416
1993-12-21,9.24,169.19,7.0,-3.0,480.0,1.5046671586715865
1993-12-22,0.0,197.7,6.76,-1.5,560.0,1.2037337269372692
1993-12-23,3.11,148.05,6.5,-1.5,560.0,1.2037337269372692
1993-12-24,0.0,252.37,4.5,-6.31,375.54,1.0532670110701106
1993-12-25,0.0,256.7,6.06,-5.0,439.49,0.9780336531365312
1993-12-26,0.0,304.79,9.51,-6.65,360.0,0.9780336531365312
1993-12-27,0.0,307.29,16.37,-1.55,556.33,0.9780336531365312
1993-12-28,0.0,274.89,16.5,3.0,759.97,5.040634981549815
1993-12-29,30.97,205.6,11.8,-1.0,560.0,2.7084008856088557
1993-12-30,0.0,229.37,2.0,-6.99,360.0,1.5046671586715865
1993-12-31,0.0,284.23,4.5,-8.0,320.0,1.2789670848708485
1994-01-01,3.39,234.54,8.0,-4.76,440.0,1.5799005166051656
1994-01-02,7.39,97.39,6.02,1.65,692.34,1.4294338007380072
1994-01-03,0.0,116.92,6.9,3.0,760.0,1.2789670848708485
1994-01-04,3.0,102.4,5.5,1.0,640.0,1.2037337269372692
1994-01-05,0.0,202.1,4.5,-2.5,520.0,1.0532670110701106
1994-01-06,0.0,278.97,9.99,-1.3,560.0,1.0532670110701106
1994-01-07,16.61,230.4,17.0,2.0,720.0,4.137834686346863
1994-01-08,0.0,318.99,5.88,-8.96,320.0,1.3542004428044279
1994-01-09,0.0,291.39,3.04,-8.5,320.0,1.1285003690036899
1994-01-10,0.0,311.35,7.64,-6.01,399.1,1.1285003690036899
1994-01-11,0.0,288.0,9.5,-2.0,520.0,1.0532670110701106
1994-01-12,2.01,148.18,7.0,2.2,720.0,1.1285003690036899
1994-01-13,0.0,57.8,5.51,4.0,800.0,1.1285003690036899
1994-01-14,0.0,197.67,5.5,-1.0,560.0,1.1285003690036899
1994-01-15,2.83,245.59,0.51,-9.55,280.0,1.0532670110701106
1994-01-16,0.0,299.12,-1.11,-10.46,280.0,1.5046671586715865
1994-01-17,34.03,254.49,3.0,-8.13,320.0,1.2037337269372692
1994-01-18,0.0,374.13,0.67,-12.74,240.0,1.1285003690036899
1994-01-19,0.0,315.41,-5.06,-14.48,200.0,1.0532670110701106
1994-01-20,0.0,361.56,-0.51,-12.5,240.0,1.2037337269372692
1994-01-21,0.0,345.83,2.51,-8.5,320.0,1.1285003690036899
1994-01-22,0.0,404.42,6.46,-10.0,280.0,1.2037337269372692
1994-01-23,0.0,409.49,11.0,-6.5,361.95,1.1285003690036899
1994-01-24,0.0,349.03,13.54,2.0,720.0,1.0532670110701106
1994-01-25,5.17,283.66,18.53,4.21,816.53,1.1285003690036899
1994-01-26,14.72,200.28,17.5,9.52,1201.98,2.4074674538745384
1994-01-27,17.06,103.98,16.48,12.67,1453.63,1.7303672324723243
1994-01-28,35.62,224.0,15.0,6.0,920.0,1.2037337269372692
1994-01-29,0.0,321.55,7.47,-1.97,522.35,1.1285003690036899
1994-01-30,0.0,306.35,6.72,-2.0,520.0,1.1285003690036899
1994-01-31,0.0,317.4,6.53,-2.46,520.0,1.2037337269372692
1994-02-01,0.0,377.66,3.0,-9.0,320.0,1.1285003690036899
1994-02-02,0.0,385.56,4.04,-8.58,320.0,1.4294338007380072
1994-02-03,0.0,415.23,9.09,-6.79,360.0,1.0532670110701106
1994-02-04,0.0,406.17,12.37,-3.06,480.63,1.0532670110701106
1994-02-05,7.31,186.87,12.6,4.52,841.98,1.3542004428044279
1994-02-06,0.0,332.8,16.5,4.0,800.0,1.1285003690036899
1994-02-07,0.0,387.17,19.02,0.5,640.0,0.9780336531365312
1994-02-08,0.0,385.69,21.51,2.74,739.57,1.1285003690036899
1994-02-09,5.02,250.77,21.5,8.41,1113.02,1.4294338007380072
1994-02-10,30.58,265.28,11.04,-2.0,520.0,22.645240738007377
1994-02-11,81.72,150.83,5.0,-0.96,563.3,25.50410833948339
1994-02-12,0.0,140.12,4.5,0.5,640.0,3.6864345387453867
1994-02-13,0.0,215.21,7.41,1.0,640.0,2.4074674538745384
1994-02-14,0.0,383.47,8.0,-6.46,363.3,1.9560673062730625
1994-02-15,0.0,407.18,13.54,-4.08,440.0,1.7303672324723243
1994-02-16,0.0,404.51,15.02,-2.32,520.0,1.4294338007380072
1994-02-17,0.0,422.4,18.5,-2.0,520.0,1.2789670848708485
1994-02-18,0.0,419.37,20.5,-0.03,600.0,1.2037337269372692
1994-02-19,0.0,358.81,22.0,7.71,1056.82,1.3542004428044279
1994-02-20,0.0,245.82,21.0,12.56,1445.09,1.7303672324723243
1994-02-21,7.19,125.0,19.0,13.71,1576.75,1.655133874538745
1994-02-22,5.64,212.27,20.35,11.31,1344.61,3.6112011808118076
1994-02-23,32.95,172.7,17.5,10.5,1280.0,3.4607344649446485
1994-02-24,0.0,427.51,14.5,-2.48,520.0,1.3542004428044279
1994-02-25,0.0,411.66,12.22,-2.96,483.3,1.2037337269372692
1994-02-26,0.0,459.82,17.5,-5.35,412.24,1.2037337269372692
1994-02-27,0.0,345.55,6.54,-4.67,440.0,1.2789670848708485
1994-02-28,0.0,405.65,12.51,-2.46,520.0,1.2789670848708485
1994-03-01,6.27,277.91,15.5,2.44,720.0,3.31026774907749
1994-03-02,29.46,150.75,10.0,4.0,800.0,5.266335055350552
1994-03-03,8.11,220.83,8.04,-0.9,568.13,2.2570007380073798
1994-03-04,0.0,422.54,17.04,1.04,643.3,1.8056005904059038
1994-03-05,0.0,454.3,24.0,3.52,800.0,1.3542004428044279
1994-03-06,0.0,456.6,24.51,4.0,800.0,1.2037337269372692
1994-03-07,0.0,438.14,26.5,7.52,1041.23,1.1285003690036899
1994-03-08,0.0,420.52,24.0,7.15,1011.77,1.2037337269372692
