Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-09-03,3.08,361.59,33.24,22.52,2723.85,1.8177813488965582
2012-09-04,0.0,395.8,32.36,22.52,2723.91,1.8704706633573278
2012-09-05,9.95,319.13,32.5,21.89,2623.0,1.6597134055142486
2012-09-06,0.0,410.68,32.32,21.78,2604.69,1.4094391618255921
2012-09-07,0.03,401.77,32.48,22.13,2660.01,1.1815578767827626
2012-09-08,1.58,382.54,32.79,22.35,2695.57,1.022172700538934
2012-09-09,22.46,270.12,31.75,22.85,2775.92,1.0458828920462804
2012-09-10,0.0,405.38,30.5,20.26,2365.18,1.236881656966571
2012-09-11,0.0,431.01,30.23,18.97,2195.34,1.2342471912435327
2012-09-12,0.12,418.33,30.21,19.28,2239.83,1.0959377407840118
2012-09-13,7.18,336.32,29.38,19.65,2290.03,0.9536765917399334
2012-09-14,5.75,290.38,29.59,20.01,2329.36,0.8403945656492783
2012-09-15,12.04,278.1,30.04,21.03,2484.34,0.7613605939581236
2012-09-16,0.0,384.91,30.6,20.83,2453.54,0.7192091423895077
2012-09-17,0.96,387.89,31.5,20.86,2456.88,0.6770576908208918
2012-09-18,16.95,261.45,30.14,21.53,2565.01,0.6704715265132957
2012-09-19,21.35,209.44,27.38,21.03,2484.19,0.9760695503857605
2012-09-20,4.24,326.54,29.5,21.09,2494.95,1.2935226700118985
2012-09-21,10.07,256.89,28.98,20.56,2409.22,1.791436691666173
2012-09-22,0.07,379.32,30.64,20.55,2407.46,1.7387473772054034
2012-09-23,0.0,417.92,31.5,19.5,2279.84,1.5016454621319393
2012-09-24,0.0,477.02,30.0,14.61,1659.16,1.2605918484739174
2012-09-25,0.0,413.77,29.0,17.45,1991.51,1.0313933305695688
2012-09-26,0.0,410.66,29.52,17.83,2043.05,0.8562013599875092
2012-09-27,0.0,393.95,30.98,19.49,2267.04,0.7442365667583734
2012-09-28,1.39,354.06,31.08,19.51,2271.12,0.678374923682411
2012-09-29,0.0,395.74,31.23,19.32,2249.67,0.6388579378368339
2012-09-30,1.19,365.31,31.0,20.0,2327.8,0.5927547876836602
2012-10-01,3.34,323.82,30.7,20.48,2397.55,0.5440171718074481
2012-10-02,2.55,282.38,31.43,22.12,2658.92,0.5031829531003515
2012-10-03,5.64,223.59,29.5,21.37,2539.03,0.47288659728540894
2012-10-04,17.62,207.62,28.37,21.03,2485.23,0.48737615876212065
2012-10-05,3.31,227.66,28.74,21.63,2580.69,0.5308448431922558
2012-10-06,10.35,258.62,30.18,21.17,2507.61,0.7323814710047001
2012-10-07,4.97,289.48,30.53,20.07,2333.51,0.8456634970953553
2012-10-08,14.78,271.72,30.95,20.03,2332.43,1.2645435470584752
2012-10-09,8.07,272.61,26.59,16.61,1883.74,1.9231599778180974
2012-10-10,0.0,337.65,23.88,14.9,1702.11,1.699230391359826
2012-10-11,0.0,391.23,26.56,14.85,1693.64,1.317232861519245
2012-10-12,0.0,396.34,27.0,14.79,1684.05,1.043248426323242
2012-10-13,0.0,390.45,28.27,15.88,1799.78,0.8456634970953553
2012-10-14,0.66,344.42,28.42,17.77,2038.93,0.7178919095279884
2012-10-15,2.25,312.92,28.31,18.44,2118.66,0.688912786574565
2012-10-16,0.09,398.32,28.22,14.78,1686.1,0.6665198279287379
2012-10-17,0.0,351.2,25.42,14.91,1699.98,0.6006581848527757
2012-10-18,0.0,344.27,26.23,15.73,1784.09,0.5334793089152942
2012-10-19,0.21,332.73,28.65,18.01,2074.41,0.48078999445452436
2012-10-20,0.0,418.28,27.06,11.3,1344.18,0.4425902414704663
2012-10-21,0.0,412.32,25.97,10.56,1284.82,0.4083421870709659
2012-10-22,0.0,385.15,25.97,12.28,1424.96,0.3740941326714656
2012-10-23,0.0,360.18,26.56,14.08,1609.42,0.34774947544108065
2012-10-24,0.0,346.81,27.96,15.9,1802.24,0.3253565167952535
2012-10-25,0.0,324.52,28.88,17.68,2026.73,0.3042807910109456
2012-10-26,0.0,263.94,28.18,19.61,2287.47,0.2858395309496762
2012-10-27,0.0,262.78,25.92,17.69,2029.88,0.26739827088840673
2012-10-28,0.0,330.93,23.28,12.56,1445.18,0.252908709411695
2012-10-29,0.0,377.19,20.55,7.52,1041.32,0.23841914793498334
2012-10-30,0.0,378.2,18.5,5.49,918.61,0.22129512073523314
2012-10-31,0.0,384.87,19.64,5.71,918.82,0.2081227921200407
2012-11-01,0.0,384.71,21.81,7.13,1010.52,0.19495046350484826
2012-11-02,0.0,404.13,23.15,5.72,915.33,0.1817781348896558
2012-11-03,0.0,391.24,25.43,8.24,1099.1,0.17255750485902108
2012-11-04,0.0,364.15,27.93,12.12,1409.46,0.16597134055142485
2012-11-05,0.0,328.72,26.65,13.39,1542.78,0.1580679433823094
2012-11-06,4.67,247.98,22.94,9.99,1239.51,0.15411624479775166
2012-11-07,0.0,357.92,20.87,6.13,940.87,0.15016454621319392
2012-11-08,0.0,327.02,17.22,4.77,861.85,0.1462128476286362
2012-11-09,0.0,372.33,19.5,3.1,767.6,0.14226114904407844
2012-11-10,0.0,380.79,21.88,3.65,796.9,0.13699221759800148
2012-11-11,0.0,357.27,24.06,7.41,1032.86,0.13304051901344374
2012-11-12,0.04,293.01,25.94,13.42,1541.85,0.12777158756736676
2012-11-13,0.0,272.95,25.86,14.37,1629.53,0.12381988898280902
2012-11-14,0.0,227.98,22.41,13.44,1543.14,0.11986819039825128
2012-11-15,0.15,170.42,16.51,10.35,1268.11,0.11855095753673205
2012-11-16,0.9,163.73,14.99,9.18,1174.44,0.11591649181369355
2012-11-17,0.0,144.76,14.93,9.87,1229.36,0.11459925895217431
2012-11-18,0.0,236.3,19.44,10.5,1280.07,0.11196479322913581
2012-11-19,0.0,231.31,19.74,11.07,1325.39,0.10933032750609732
2012-11-20,0.0,206.22,17.75,10.37,1269.72,0.10669586178305883
2012-11-21,0.0,290.37,21.18,9.57,1205.74,0.1053786289215396
2012-11-22,0.0,344.04,20.99,5.26,900.45,0.10142693033698187
2012-11-23,0.0,365.2,21.33,2.53,723.13,0.09879246461394338
2012-11-24,0.0,344.82,21.65,4.95,875.93,0.09615799889090489
2012-11-25,0.0,356.81,18.53,0.53,634.22,0.09484076602938564
2012-11-26,0.0,364.22,20.09,0.02,607.11,0.09220630030634715
2012-11-27,0.0,345.34,22.67,4.23,826.01,0.0908890674448279
2012-11-28,0.39,261.69,21.35,9.78,1222.53,0.08957183458330865
2012-11-29,0.0,246.68,17.29,6.95,995.91,0.08825460172178941
2012-11-30,0.0,296.81,21.9,7.91,1072.96,0.08825460172178941
2012-12-01,0.0,272.78,22.6,10.14,1251.07,0.08693736886027016
2012-12-02,0.0,271.92,23.49,11.04,1323.35,0.08562013599875092
2012-12-03,0.04,266.48,24.32,12.15,1411.9,0.08430290313723167
2012-12-04,0.0,268.95,23.69,11.5,1360.01,0.08430290313723167
2012-12-05,0.0,300.31,24.23,9.62,1209.32,0.08298567027571242
2012-12-06,0.0,282.9,24.26,10.87,1309.78,0.08166843741419319
2012-12-07,0.0,200.68,21.77,13.4,1538.19,0.08035120455267394
2012-12-08,0.0,206.35,20.78,12.3,1424.47,0.0790339716911547
2012-12-09,0.0,227.01,22.95,13.38,1536.16,0.0790339716911547
2012-12-10,0.02,251.24,24.16,13.27,1525.25,0.0790339716911547
2012-12-11,0.5,243.21,26.0,15.25,1737.71,0.0790339716911547
2012-12-12,9.57,191.19,23.21,12.37,1430.19,0.08166843741419319
2012-12-13,11.6,112.15,14.89,9.52,1201.65,0.08693736886027016
2012-12-14,0.98,136.46,12.45,7.69,1054.91,0.09879246461394338
2012-12-15,0.0,245.29,18.65,8.96,1156.63,0.10010969747546263
2012-12-16,0.0,280.28,23.76,11.18,1334.6,0.09615799889090489
2012-12-17,0.19,273.35,25.16,12.6,1447.79,0.09220630030634715
2012-12-18,4.79,174.36,23.34,13.45,1541.39,0.08957183458330865
2012-12-19,0.0,338.92,21.88,3.24,771.44,0.08957183458330865
2012-12-20,0.0,335.54,23.79,4.73,853.59,0.08957183458330865
2012-12-21,11.47,249.49,23.21,4.46,836.64,0.08957183458330865
2012-12-22,0.0,307.71,13.57,-0.84,575.67,0.0908890674448279
2012-12-23,0.0,332.99,15.0,-2.03,525.85,0.09220630030634715
2012-12-24,0.0,316.91,17.09,1.58,681.29,0.0908890674448279
2012-12-25,1.99,248.83,20.15,8.17,1093.66,0.08957183458330865
2012-12-26,8.94,208.37,21.8,9.65,1211.69,0.0908890674448279
2012-12-27,11.45,301.76,19.24,1.08,647.79,0.09220630030634715
2012-12-28,0.0,329.89,16.61,0.3,623.18,0.09615799889090489
2012-12-29,10.36,258.25,20.52,1.33,669.71,0.09615799889090489
2012-12-30,0.0,336.13,16.9,-0.48,591.54,0.09615799889090489
2012-12-31,5.18,297.19,18.71,0.42,630.63,0.09747523175242413
2013-01-01,0.0,332.06,21.52,4.06,816.69,0.09747523175242413
2013-01-02,0.85,272.99,23.01,9.7,1215.89,0.09484076602938564
2013-01-03,2.83,143.77,18.62,11.32,1345.24,0.0935235331678664
2013-01-04,4.6,149.3,13.69,5.92,929.8,0.0935235331678664
2013-01-05,0.0,266.21,14.85,3.75,800.12,0.09615799889090489
2013-01-06,2.71,192.87,15.82,7.52,1041.68,0.10010969747546263
2013-01-07,4.33,216.88,15.45,5.71,918.52,0.10669586178305883
2013-01-08,0.0,237.98,18.2,8.47,1117.23,0.1172337246752128
2013-01-09,0.0,244.52,23.0,12.49,1441.51,0.11855095753673205
2013-01-10,0.0,214.1,24.62,15.5,1760.1,0.11459925895217431
2013-01-11,0.0,259.07,25.99,14.36,1629.06,0.11064756036761657
2013-01-12,0.0,291.82,27.04,13.2,1514.07,0.10669586178305883
2013-01-13,0.0,288.69,27.15,13.61,1567.06,0.1027441631985011
2013-01-14,0.0,286.49,26.96,13.7,1575.78,0.09879246461394338
2013-01-15,0.0,305.21,26.98,12.45,1435.72,0.09484076602938564
2013-01-16,0.0,292.54,26.98,13.48,1546.93,0.09220630030634715
2013-01-17,0.0,314.76,25.16,10.5,1280.03,0.08957183458330865
2013-01-18,0.0,319.57,17.93,4.14,813.9,0.08562013599875092
2013-01-19,0.0,293.38,16.93,5.03,876.59,0.08298567027571242
2013-01-20,0.0,320.41,20.97,6.94,996.49,0.08166843741419319
2013-01-21,0.0,334.41,21.43,6.38,957.18,0.0790339716911547
2013-01-22,0.0,339.55,18.76,3.84,805.27,0.07771673882963545
2013-01-23,0.0,372.43,17.43,-0.3,600.38,0.0763995059681162
2013-01-24,0.0,366.2,19.42,2.29,722.14,0.07508227310659696
2013-01-25,0.0,339.47,22.12,7.16,1013.17,0.07376504024507771
2013-01-26,0.0,329.61,22.78,8.61,1128.96,0.07244780738355847
2013-01-27,0.0,295.1,22.67,10.77,1301.3,0.07244780738355847
2013-01-28,0.0,312.47,23.35,10.47,1277.51,0.07113057452203922
2013-01-29,0.0,320.08,25.9,12.24,1419.95,0.06981334166051997
2013-01-30,0.0,311.2,27.49,14.23,1619.72,0.06849610879900074
2013-01-31,4.62,296.29,25.23,5.09,887.51,0.06849610879900074
2013-02-01,0.0,378.32,16.75,0.43,627.65,0.0671788759374815
2013-02-02,0.0,400.43,17.31,-1.58,543.97,0.0671788759374815
2013-02-03,0.0,389.4,18.55,0.61,633.97,0.06586164307596225
2013-02-04,0.0,378.79,18.34,1.51,677.15,0.06586164307596225
2013-02-05,0.0,371.48,19.3,2.91,749.01,0.064544410214443
2013-02-06,1.53,294.46,21.02,9.28,1182.35,0.064544410214443
2013-02-07,0.0,237.92,22.17,13.01,1487.93,0.064544410214443
2013-02-08,3.83,219.03,22.18,10.91,1312.93,0.064544410214443
2013-02-09,0.0,305.72,18.55,6.75,982.32,0.06322717735292376
2013-02-10,0.0,349.2,21.55,7.03,1001.84,0.06322717735292376
2013-02-11,0.0,317.47,25.08,12.07,1405.17,0.06322717735292376
2013-02-12,0.33,258.62,26.15,15.87,1791.43,0.06190994449140451
2013-02-13,3.66,179.42,25.4,16.29,1849.95,0.06190994449140451
2013-02-14,3.86,279.19,22.16,8.28,1102.76,0.06190994449140451
2013-02-15,0.69,334.79,14.1,1.5,677.32,0.06190994449140451
2013-02-16,0.0,376.47,17.04,2.48,733.21,0.06190994449140451
2013-02-17,0.85,408.8,13.53,-2.78,495.57,0.06190994449140451
2013-02-18,0.0,426.49,13.42,-4.34,440.1,0.06059271162988526
2013-02-19,0.0,443.1,20.3,-0.01,579.23,0.05927547876836602
2013-02-20,1.66,378.66,21.79,4.03,786.36,0.06059271162988526
2013-02-21,0.0,427.32,21.3,2.8,712.18,0.05927547876836602
2013-02-22,0.0,369.19,25.0,10.28,1218.15,0.05795824590684678
2013-02-23,12.37,238.38,26.96,14.79,1684.03,0.05927547876836602
2013-02-24,18.56,216.48,25.43,14.93,1700.9,0.08430290313723167
2013-02-25,46.16,195.93,21.96,13.05,1495.88,0.2858395309496762
2013-02-26,44.61,190.81,22.66,14.05,1603.73,1.4094391618255921
2013-02-27,13.56,293.75,23.22,10.44,1275.34,2.028538606739637
2013-02-28,0.0,376.46,19.36,6.14,931.62,1.8309536775117503
2013-03-01,0.0,341.67,18.07,6.72,977.5,1.5148177907471319
2013-03-02,0.0,383.81,13.06,0.48,638.01,1.2540056841663212
2013-03-03,0.0,334.9,10.2,0.07,606.66,1.0406139606002036
2013-03-04,0.0,429.84,12.6,-1.82,534.82,0.8693736886027017
2013-03-05,0.0,474.9,20.23,1.72,692.4,0.742919333896854
2013-03-06,1.79,451.21,21.36,4.84,867.59,0.6441268692829107
2013-03-07,0.0,428.19,15.42,1.34,666.85,0.5664101304532753
2013-03-08,0.0,467.93,18.85,1.76,699.82,0.50581741882339
2013-03-09,0.0,472.57,21.14,3.18,772.22,0.45576257008565874
2013-03-10,0.0,435.71,22.5,6.98,998.26,0.4136111185170429
2013-03-11,0.0,418.38,24.48,9.69,1215.04,0.37936306411754256
2013-03-12,3.42,290.1,22.82,10.33,1266.38,0.3543356397486769
2013-03-13,1.17,423.51,21.34,6.76,980.57,0.3358943796874075
2013-03-14,0.0,446.31,18.97,3.61,799.96,0.32008758534917653
2013-03-15,0.0,483.75,19.68,1.59,686.94,0.3016463252879071
2013-03-16,0.0,492.89,23.82,4.27,820.74,0.28188783236511844
2013-03-17,0.0,483.44,25.43,6.33,939.78,0.2660810380268875
2013-03-18,0.0,417.44,25.32,10.54,1279.57,0.252908709411695
2013-03-19,4.24,305.78,26.32,12.02,1401.75,0.24237084651954105
2013-03-20,0.0,420.29,23.46,9.13,1169.92,0.2344674493504256
2013-03-21,2.08,396.14,20.14,4.39,831.12,0.22656405218131012
2013-03-22,0.0,433.86,19.21,5.14,891.27,0.21997788787371392
2013-03-23,0.0,381.08,19.74,8.14,1091.31,0.22788128504282937
2013-03-24,54.53,265.54,24.33,13.42,1538.07,0.818001607003451
2013-03-25,15.65,361.19,25.78,8.46,1116.92,1.8177813488965582
2013-03-26,0.0,432.97,16.29,2.92,754.0,2.028538606739637
2013-03-27,0.0,422.84,13.88,1.12,652.06,1.8177813488965582
2013-03-28,0.0,471.77,17.26,1.78,701.59,1.5938517624382862
2013-03-29,0.0,498.46,20.62,3.07,765.93,1.4094391618255921
2013-03-30,0.0,506.71,23.96,5.23,897.64,1.2474195198587248
2013-03-31,0.0,460.6,25.5,9.38,1190.05,1.0827654121688193
2013-04-01,0.0,420.63,26.76,12.48,1438.16,0.9405042631247408
2013-04-02,0.0,456.45,27.23,11.0,1320.22,0.8298567027571243
2013-04-03,0.0,463.06,26.69,10.22,1257.75,0.7495054982044503
2013-04-04,16.11,273.3,25.37,13.72,1575.0,0.7271125395586232
2013-04-05,14.82,261.41,22.43,11.83,1386.13,0.8048292783882587
2013-04-06,0.44,395.69,19.55,7.51,1041.17,0.9984625090315876
2013-04-07,0.0,452.88,24.32,9.49,1198.81,1.048517357769319
2013-04-08,0.0,473.85,27.27,10.98,1318.15,0.9642144546320873
2013-04-09,0.0,448.95,28.28,13.15,1510.57,0.8469807299568745
2013-04-10,0.0,460.44,28.77,13.02,1482.92,0.7455537996198927
2013-04-11,0.0,366.6,28.61,16.96,1925.81,0.6652025950672187
2013-04-12,1.72,348.11,30.69,18.97,2198.96,0.596706486268218
2013-04-13,0.0,438.82,28.72,14.26,1628.66,0.5400654732228904
2013-04-14,2.88,372.39,25.67,13.8,1576.97,0.4992312545157938
2013-04-15,14.91,284.11,25.79,14.59,1657.69,0.5031829531003515
2013-04-16,0.0,416.74,28.38,15.56,1765.28,0.5097691174079478
2013-04-17,0.0,408.57,28.33,15.92,1794.96,0.4834244601775629
2013-04-18,0.0,388.4,28.04,16.53,1879.46,0.44522470719350477
2013-04-19,1.16,423.41,30.98,17.16,1945.56,0.4070249542094467
2013-04-20,18.43,400.97,28.25,9.55,1203.65,0.4004387899018505
2013-04-21,7.09,320.58,19.22,9.03,1162.37,0.511086350269467
2013-04-22,14.66,265.58,20.91,11.46,1356.5,0.6230511434986028
2013-04-23,0.0,373.12,21.13,11.12,1329.76,0.8377600999262398
2013-04-24,0.0,507.6,26.63,10.51,1280.51,0.8588358257105477
2013-04-25,0.0,483.9,28.67,13.36,1536.34,0.8140499084188934
2013-04-26,0.0,455.16,27.93,14.09,1610.83,0.71525744380495
2013-04-27,0.0,461.43,27.69,13.69,1566.67,0.6125132806064488
2013-04-28,0.0,438.25,28.13,15.17,1731.45,0.5334793089152942
2013-04-29,6.6,318.14,28.47,16.25,1839.78,0.4768382958699667
2013-04-30,12.63,337.61,28.12,15.54,1762.99,0.45049363863958175
2013-05-01,0.0,389.05,27.21,16.53,1875.41,0.42941791285527386
2013-05-02,12.23,228.52,24.01,17.66,2026.36,0.4267834471322353
2013-05-03,42.34,118.81,21.45,17.83,2053.06,0.8799115514948557
2013-05-04,29.92,133.58,21.44,17.41,1985.06,2.173434221506754
2013-05-05,10.71,288.77,22.71,13.41,1540.54,2.9374292811879164
2013-05-06,0.0,490.21,23.77,10.68,1294.66,3.082324895955033
2013-05-07,0.0,450.82,22.97,11.63,1370.36,2.713499694729644
2013-05-08,0.0,506.56,25.85,11.88,1390.13,2.3051575076586786
2013-05-09,0.0,495.7,28.17,14.3,1625.82,1.9495046350484826
2013-05-10,0.0,514.28,29.99,14.79,1688.08,1.6465410768990563
2013-05-11,0.0,489.74,30.99,16.73,1895.28,1.4094391618255921
2013-05-12,5.05,332.86,30.0,17.93,2069.03,1.1920957396749168
2013-05-13,0.0,494.13,27.46,13.82,1585.61,1.016903769092857
2013-05-14,0.0,558.64,26.58,9.33,1186.76,0.8693736886027017
2013-05-15,0.0,551.26,27.98,10.71,1296.5,0.7416021010353349
2013-05-16,0.0,530.96,29.67,13.17,1511.49,0.6401751706983531
2013-05-17,0.0,484.36,30.32,16.09,1815.73,0.5611411990071984
2013-05-18,0.0,464.92,31.26,17.64,2022.67,0.5031829531003515
2013-05-19,12.61,336.67,31.35,19.21,2234.17,0.47288659728540894
2013-05-20,16.9,320.38,30.86,19.03,2205.41,0.9523593588784142
2013-05-21,4.65,366.02,29.77,17.9,2058.92,1.231612725520494
2013-05-22,8.47,323.47,29.94,18.05,2081.83,1.1354547266295891
2013-05-23,3.93,372.31,30.96,18.78,2165.11,0.9918763447239914
2013-05-24,0.0,454.19,31.73,18.62,2139.33,0.7890224840500277
2013-05-25,0.0,515.74,30.12,14.48,1648.73,0.6125132806064488
2013-05-26,0.0,536.55,29.59,12.79,1463.23,0.4979140216542746
2013-05-27,0.0,524.96,29.96,13.71,1575.36,0.4241489814091969
2013-05-28,0.0,494.23,30.06,15.36,1745.31,0.3740941326714656
2013-05-29,0.0,464.31,30.61,17.1,1945.76,0.3385288454104459
2013-05-30,0.0,397.72,31.36,20.25,2363.25,0.3108669553185418
2013-05-31,0.0,404.7,31.21,19.87,2312.32,0.2884739966727146
2013-06-01,0.0,409.07,31.15,19.56,2278.36,0.2700327366114452
2013-06-02,0.72,373.6,31.8,20.75,2439.69,0.252908709411695
2013-06-03,7.39,300.31,32.31,20.78,2444.57,0.24368807938106032
2013-06-04,11.31,277.48,31.74,21.02,2483.52,0.23841914793498334
2013-06-05,6.47,237.47,30.22,21.47,2554.6,0.2344674493504256
2013-06-06,28.07,174.85,27.24,21.18,2508.29,0.26476380516536824
2013-06-07,33.79,191.05,27.48,20.93,2468.87,0.650713033590507
2013-06-08,0.06,363.32,31.5,21.43,2549.1,0.914159605894356
2013-06-09,3.18,307.36,32.0,21.87,2619.06,0.7679467582657198
2013-06-10,10.01,271.27,32.0,22.12,2659.92,0.6006581848527757
2013-06-11,2.24,342.92,32.39,21.83,2612.88,0.50581741882339
2013-06-12,0.0,403.61,33.79,22.26,2681.66,0.43995577574742784
2013-06-13,0.0,396.97,34.67,23.31,2849.55,0.381997529840581
2013-06-14,7.28,327.77,34.13,23.5,2880.0,0.34248054399500366
2013-06-15,6.55,321.61,31.89,21.51,2562.36,0.34643224257956146
2013-06-16,0.0,434.43,31.45,19.8,2309.26,0.3635562697793116
2013-06-17,0.0,420.59,32.76,21.38,2540.5,0.3372116125489267
2013-06-18,0.0,449.0,33.89,21.16,2505.82,0.3029635581494263
2013-06-19,0.0,420.29,33.5,21.97,2635.91,0.27661890091904145
2013-06-20,1.28,397.6,33.02,21.37,2539.65,0.25686040799625276
2013-06-21,9.71,280.35,31.16,21.65,2584.53,0.25949487371929125
2013-06-22,12.78,297.06,30.74,20.67,2427.46,0.3582873383332346
2013-06-23,10.97,344.05,31.53,20.99,2479.04,0.5927547876836602
2013-06-24,0.0,414.81,32.43,21.61,2577.76,0.7574088953735659
2013-06-25,11.04,347.53,32.73,21.75,2599.37,0.7890224840500277
2013-06-26,10.07,328.23,32.49,21.13,2500.32,0.6862783208515266
2013-06-27,1.81,431.63,33.49,20.8,2447.46,0.5953892534066987
2013-06-28,4.45,336.89,32.51,22.91,2784.92,0.5519205689765636
2013-06-29,12.54,245.14,30.52,23.0,2799.27,0.5769479933454292
2013-06-30,7.15,254.11,30.22,22.5,2720.0,0.6467613350059492
2013-07-01,13.98,250.65,29.42,22.0,2640.0,0.725795306697104
2013-07-02,18.82,244.11,28.97,21.89,2621.67,0.8693736886027017
2013-07-03,15.18,292.54,31.01,22.0,2640.18,1.4226114904407845
2013-07-04,11.15,295.08,31.48,22.32,2691.53,2.0680555925852144
2013-07-05,9.65,305.7,31.07,21.55,2567.87,2.713499694729644
2013-07-06,9.76,302.2,31.55,22.23,2677.26,3.675079683638693
2013-07-07,0.98,402.68,32.39,22.08,2653.14,4.043904884864082
2013-07-08,0.0,428.16,32.69,22.0,2640.36,3.596045711947539
2013-07-09,0.0,435.27,33.1,22.05,2647.47,2.9374292811879164
2013-07-10,0.0,435.88,32.9,21.84,2614.07,2.344674493504256
2013-07-11,0.0,441.23,32.9,21.62,2579.77,1.8968153205877127
2013-07-12,2.97,350.61,31.83,22.37,2698.68,1.672885734129441
2013-07-13,9.75,283.25,30.27,21.6,2575.44,1.6333687482838637
2013-07-14,18.54,280.52,29.39,21.02,2482.8,1.6070240910534788
2013-07-15,4.77,279.53,29.9,21.57,2571.63,1.6333687482838637
2013-07-16,10.12,253.2,30.19,22.77,2762.79,1.6860580627446335
2013-07-17,1.94,361.57,31.71,22.29,2686.84,1.6333687482838637
2013-07-18,0.0,438.57,32.42,21.75,2600.48,1.4753008049015544
2013-07-19,4.75,330.55,32.0,21.96,2633.18,1.252688451304802
2013-07-20,18.05,296.76,30.43,21.6,2576.59,1.2803503413967061
2013-07-21,14.76,294.72,30.34,21.62,2579.75,1.5148177907471319
2013-07-22,11.37,293.84,31.02,22.24,2678.88,1.6860580627446335
2013-07-23,8.4,287.98,31.02,22.5,2720.11,2.0021939495092522
2013-07-24,5.37,323.43,31.56,21.53,2565.04,2.173434221506754
2013-07-25,8.85,346.85,30.87,21.53,2564.61,2.015366278124445
2013-07-26,0.0,402.22,31.5,22.49,2717.94,1.8968153205877127
2013-07-27,0.0,434.74,33.35,22.93,2788.69,1.7124027199750185
2013-07-28,1.7,395.46,32.83,23.0,2799.97,1.527990119362324
2013-07-29,0.0,439.83,33.0,22.39,2702.82,1.4226114904407845
2013-07-30,9.08,332.47,33.62,22.69,2749.97,1.3093294643501294
2013-07-31,10.23,337.41,33.51,22.57,2731.51,1.2658607799199943
2013-08-01,10.14,307.3,31.53,22.0,2640.0,1.4094391618255921
2013-08-02,10.79,321.91,31.73,21.5,2560.34,1.4094391618255921
2013-08-03,3.08,370.05,33.04,22.4,2703.84,1.2908882042888599
2013-08-04,0.0,407.94,33.52,23.53,2886.67,1.1960474382594743
2013-08-05,0.68,388.99,34.0,24.03,2999.42,1.069593083553627
2013-08-06,0.0,401.67,33.83,23.95,2982.86,0.9694833860781642
2013-08-07,0.0,377.83,32.52,23.66,2918.49,0.9049389758637212
2013-08-08,5.64,320.46,32.8,23.56,2897.07,0.8430290313723168
2013-08-09,0.56,406.41,33.05,22.9,2783.97,0.7758501554348353
2013-08-10,0.0,433.44,33.5,22.67,2747.73,0.6954989508821613
2013-08-11,0.0,425.55,34.0,23.28,2845.38,0.5993409519912565
2013-08-12,1.06,410.29,35.0,23.53,2886.9,0.516355281715544
2013-08-13,0.0,444.43,35.03,23.1,2816.72,0.45312810436262024
2013-08-14,0.02,433.67,34.43,23.0,2800.01,0.4057077213479275
2013-08-15,5.23,370.65,34.0,22.51,2720.95,0.3740941326714656
2013-08-16,6.53,316.43,32.63,21.92,2626.71,0.36750796836386934
2013-08-17,7.01,273.91,31.43,22.77,2763.62,0.381997529840581
2013-08-18,17.08,289.12,31.47,22.22,2674.52,0.44917640577806256
2013-08-19,18.0,293.06,32.5,22.85,2775.29,0.5506033361150443
2013-08-20,8.72,312.78,32.75,22.09,2654.19,0.6493958007289877
2013-08-21,7.19,295.72,31.92,22.15,2664.23,0.8509324285414321
2013-08-22,5.48,259.85,30.25,22.16,2666.33,1.1222823980143968
2013-08-23,18.19,261.35,29.72,21.67,2586.71,1.2724469442275905
2013-08-24,15.74,258.14,30.13,22.15,2663.49,1.93633230643329
2013-08-25,2.51,278.2,29.05,22.24,2677.71,3.1877035248765724
