Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-06-16,46.9,328.85,34.47,21.56,2569.79,1.3252193595666717
1994-06-17,22.11,316.06,33.03,21.06,2489.27,1.1537203836227496
1994-06-18,22.15,298.76,31.92,21.0,2480.0,4.911107038394136
1994-06-19,15.04,292.53,32.5,21.79,2606.25,7.951316157400031
1994-06-20,0.0,355.99,32.39,22.87,2779.13,6.610505981838457
1994-06-21,0.0,356.66,31.95,22.63,2740.63,4.957879486378842
1994-06-22,0.45,344.62,32.43,23.42,2867.05,3.93668103871276
1994-06-23,0.0,387.78,32.67,22.59,2734.1,3.3208438069141306
1994-06-24,0.0,383.07,33.46,23.5,2880.0,2.6114616791460885
1994-06-25,0.0,378.1,33.5,23.78,2947.56,1.9176703673729487
1994-06-26,0.0,402.03,34.51,23.92,2981.42,1.3875826235462798
1994-06-27,0.51,459.2,35.0,21.84,2614.94,1.0056076316711802
1994-06-28,0.0,477.66,34.5,20.98,2476.28,1.0445846716584355
1994-06-29,0.3,464.85,34.88,21.52,2563.11,0.8496994717221602
1994-06-30,6.29,337.8,34.0,21.82,2611.93,0.6470188637884339
1994-07-01,21.07,339.04,32.98,21.0,2480.51,0.7951316157400031
1994-07-02,8.64,314.77,32.16,21.5,2560.0,1.0445846716584355
1994-07-03,8.88,260.79,30.82,22.5,2720.0,0.9042673277043172
1994-07-04,7.9,294.01,31.0,21.4,2544.27,0.724972943762944
1994-07-05,11.86,322.23,32.61,21.5,2560.0,0.6470188637884339
1994-07-06,22.06,319.37,33.0,21.95,2631.64,0.7873362077425521
1994-07-07,8.67,338.89,33.0,20.93,2468.45,1.9176703673729487
1994-07-08,6.77,318.51,33.18,22.0,2640.0,1.504513743508045
1994-07-09,0.0,422.21,33.14,22.0,2640.0,1.403173439541182
1994-07-10,0.0,419.61,33.7,22.49,2718.65,1.5746724154851042
1994-07-11,0.61,444.08,34.0,21.5,2560.0,1.512309151505496
1994-07-12,19.2,332.28,34.24,22.0,2639.93,1.3330147675641228
1994-07-13,0.0,451.74,33.96,21.46,2553.4,1.512309151505496
1994-07-14,0.0,461.66,34.5,21.46,2553.1,1.551286191492751
1994-07-15,0.0,440.55,34.5,22.34,2693.72,1.3719918075513777
1994-07-16,10.33,342.62,34.51,22.69,2750.85,1.2238790555998087
1994-07-17,7.84,329.55,34.5,22.4,2704.18,0.9900168156762784
1994-07-18,11.64,398.96,34.0,21.5,2560.0,0.779540799745101
1994-07-19,19.66,328.94,34.0,22.0,2640.0,0.6470188637884339
1994-07-20,8.19,329.58,33.47,21.48,2557.3,0.8496994717221602
1994-07-21,10.12,336.57,33.34,20.98,2477.25,1.449945887525888
1994-07-22,0.77,431.57,33.27,21.12,2499.81,1.2940377275768677
1994-07-23,9.91,307.42,33.0,22.0,2639.5,2.0112152633423603
1994-07-24,1.13,347.65,32.51,22.84,2773.65,1.2784469115819657
1994-07-25,9.57,277.28,31.79,22.3,2687.78,0.9354489596941212
1994-07-26,7.72,264.82,31.0,22.15,2663.82,1.3564009915564759
1994-07-27,4.27,302.76,32.62,22.0,2640.0,2.2840545432531463
1994-07-28,0.0,401.59,33.47,22.82,2770.82,2.08137393531942
1994-07-29,7.94,299.3,31.74,21.58,2573.1,1.582467823482555
1994-07-30,0.4,430.95,32.43,20.99,2478.87,1.1537203836227496
1994-07-31,23.93,340.97,33.5,21.0,2480.0,0.8730856957145131
1994-08-01,7.49,372.39,34.04,22.0,2640.0,0.756154575752748
1994-08-02,11.3,354.87,33.71,22.0,2640.0,0.8730856957145131
1994-08-03,5.08,298.18,33.52,22.92,2787.19,0.701586719770591
1994-08-04,2.21,396.85,33.88,22.51,2722.07,0.5612693758164727
1994-08-05,0.0,413.96,33.5,22.32,2691.31,0.5067015198343157
1994-08-06,3.19,343.01,33.5,22.69,2750.98,0.5846555998088258
1994-08-07,19.34,311.15,32.45,21.49,2558.89,0.701586719770591
1994-08-08,10.76,294.7,32.19,22.0,2640.43,1.1849020156125536
1994-08-09,0.0,410.16,33.07,22.15,2664.02,2.4633489271945193
1994-08-10,6.26,302.33,33.5,22.74,2759.07,2.6660295351282457
1994-08-11,13.03,313.82,33.38,22.15,2663.86,2.385394847220009
1994-08-12,3.06,298.07,31.95,21.75,2600.02,2.268463727258244
1994-08-13,2.2,380.55,32.0,21.78,2604.7,2.4477581111996174
1994-08-14,15.06,282.22,31.5,22.13,2661.39,2.6504387191333434
1994-08-15,19.01,255.71,30.16,22.06,2649.43,3.4767519668631506
1994-08-16,7.96,274.47,30.24,21.5,2560.0,4.139361646646487
1994-08-17,5.08,366.89,32.0,21.76,2601.55,4.388814702564919
1994-08-18,0.0,422.93,33.5,22.41,2706.0,4.123770830651584
1994-08-19,0.21,451.01,33.51,21.24,2517.94,3.757386654771387
1994-08-20,11.98,324.9,33.5,22.0,2640.0,3.383207070893739
1994-08-21,0.0,423.22,33.67,22.5,2720.0,2.9388688150390307
1994-08-22,0.0,390.83,33.22,23.26,2841.27,2.478939743189421
1994-08-23,11.42,318.9,33.32,22.5,2720.0,1.9878290393500078
1994-08-24,17.17,336.39,33.45,22.04,2645.78,1.6448310874621632
1994-08-25,27.62,328.96,32.07,20.5,2400.0,2.174918831288832
1994-08-26,9.08,306.1,32.0,21.51,2561.81,3.4221841108809934
1994-08-27,1.37,369.63,32.5,22.42,2707.3,5.074810606340608
1994-08-28,17.25,293.51,32.5,22.43,2709.27,5.028038158355901
1994-08-29,11.37,329.56,32.24,20.49,2398.14,5.332059070256491
1994-08-30,0.0,418.76,32.5,21.47,2554.55,5.70623865413414
1994-08-31,0.0,428.32,33.32,21.71,2594.26,5.643875390154531
1994-09-01,0.0,426.45,34.0,22.26,2681.56,5.020242750358451
1994-09-02,0.0,414.12,34.0,22.68,2748.68,4.264088174605702
1994-09-03,0.0,402.14,33.56,22.77,2762.82,4.01463511868727
1994-09-04,0.0,437.18,33.5,21.33,2532.27,3.726205022781583
1994-09-05,3.14,367.28,32.9,21.95,2632.66,3.4923427828580524
1994-09-06,7.99,291.28,32.67,22.59,2734.95,7.163979949657479
1994-09-07,12.49,279.34,32.77,23.0,2800.0,10.134030396686313
1994-09-08,13.64,277.59,32.04,22.5,2719.64,8.34108655727258
1994-09-09,0.25,406.62,33.06,21.95,2631.88,8.34108655727258
1994-09-10,8.72,310.96,33.5,22.0,2640.0,7.772021773458657
1994-09-11,18.2,313.71,33.56,21.81,2608.87,6.524756493866495
1994-09-12,16.73,292.75,32.5,22.0,2640.0,5.503558046200413
1994-09-13,6.04,262.68,30.89,21.95,2632.08,5.004651934363549
1994-09-14,8.54,220.91,29.16,22.0,2640.0,5.028038158355901
1994-09-15,24.7,245.74,29.94,21.78,2604.41,6.813186589772183
1994-09-16,15.82,252.39,30.5,21.99,2638.36,13.641963995539268
1994-09-17,3.34,288.59,31.5,22.5,2719.31,14.96718335510594
1994-09-18,23.51,280.2,32.5,22.5,2720.0,15.20104559502947
1994-09-19,23.52,285.62,31.95,21.78,2604.0,13.8758262354628
1994-09-20,18.43,268.71,30.3,21.18,2508.24,16.136494554723594
1994-09-21,0.0,341.41,29.5,21.01,2481.81,13.486055835590246
1994-09-22,0.0,360.49,29.59,20.5,2400.0,11.147433436354946
1994-09-23,0.0,416.39,31.5,19.96,2316.91,8.730856957145132
1994-09-24,0.0,388.56,32.5,21.8,2607.99,6.563733533853751
1994-09-25,9.0,251.2,31.0,22.4,2703.88,4.93449326238649
1994-09-26,21.63,230.84,29.04,21.5,2560.0,4.264088174605702
1994-09-27,37.43,239.41,28.8,21.0,2480.0,4.591495310498645
1994-09-28,19.85,232.28,28.45,21.0,2480.0,7.951316157400031
1994-09-29,0.0,304.41,29.38,22.0,2639.56,8.730856957145132
1994-09-30,2.1,316.12,29.99,22.0,2639.76,9.042673277043171
1994-10-01,2.52,278.16,29.44,21.95,2632.34,8.496994717221602
1994-10-02,16.83,228.55,29.27,22.0,2640.0,8.34108655727258
1994-10-03,6.14,210.75,30.0,23.3,2848.21,8.886765117094152
1994-10-04,5.93,275.1,31.5,22.0,2640.0,7.733044733471402
1994-10-05,0.0,412.38,30.68,19.45,2271.77,6.626096797833358
1994-10-06,0.0,395.09,30.49,19.93,2314.42,5.495762638202962
1994-10-07,0.0,387.1,31.2,20.72,2435.63,4.560313678508841
1994-10-08,0.0,389.01,31.82,21.0,2480.0,3.866522366735701
1994-10-09,0.0,383.13,31.82,21.18,2508.47,3.2740713589294246
1994-10-10,0.0,380.92,31.51,20.99,2478.25,2.7829606550900103
1994-10-11,0.0,356.12,30.73,21.3,2527.62,2.369804031225107
1994-10-12,4.08,262.1,30.08,21.0,2480.0,2.1905096472837338
1994-10-13,5.16,261.73,29.52,20.5,2400.0,2.1905096472837338
1994-10-14,1.62,359.76,29.14,19.33,2252.36,2.2138958712760872
1994-10-15,0.0,408.17,29.43,17.55,2008.61,2.057987711327067
1994-10-16,0.0,391.79,28.53,17.5,2000.0,1.8319208794009876
1994-10-17,0.0,389.42,29.17,17.98,2076.17,1.6058540474749081
1994-10-18,0.0,395.15,28.5,17.02,1922.56,1.3641963995539268
1994-10-19,0.0,405.29,29.34,16.93,1914.54,1.1537203836227496
1994-10-20,0.0,404.79,29.61,16.93,1914.66,0.9978122236737293
1994-10-21,0.0,397.1,30.01,17.41,1984.91,0.8964719197068662
1994-10-22,0.0,395.32,30.37,17.55,2008.18,0.779540799745101
1994-10-23,0.0,382.45,30.12,17.97,2075.27,0.6236326397960809
1994-10-24,0.0,377.31,30.5,18.33,2106.3,0.6314280477935318
1994-10-25,0.0,383.09,30.5,17.82,2050.65,0.6704050877807869
1994-10-26,0.0,361.89,29.42,17.9,2064.15,0.7093821277680419
1994-10-27,16.13,239.59,27.5,18.01,2080.64,0.6782004957782379
1994-10-28,0.0,345.91,26.87,16.26,1841.57,0.8574948797196111
1994-10-29,0.0,344.0,28.51,17.53,2005.19,0.756154575752748
1994-10-30,4.3,224.57,29.39,20.0,2320.0,0.7405637597578459
1994-10-31,9.46,251.67,30.89,19.46,2273.64,0.9198581436992191
1994-11-01,0.0,314.46,30.5,19.99,2319.52,1.0445846716584355
1994-11-02,0.0,378.66,28.5,14.74,1678.65,0.9198581436992191
1994-11-03,0.0,369.42,28.01,14.71,1673.55,0.7951316157400031
1994-11-04,0.0,355.43,29.48,16.5,1880.0,0.7093821277680419
1994-11-05,0.0,355.98,29.0,15.93,1795.09,0.6314280477935318
1994-11-06,0.0,356.81,29.36,15.95,1796.18,0.5690647838139238
1994-11-07,0.0,359.0,29.5,15.7,1776.28,0.5300877438266687
1994-11-08,0.0,324.14,29.99,17.96,2073.27,0.4989061118368647
1994-11-09,0.0,306.13,30.39,19.07,2211.78,0.4755198878445116
1994-11-10,0.0,288.01,30.0,19.5,2279.31,0.4521336638521586
1994-11-11,15.62,215.59,29.5,19.05,2207.95,0.43654284785725656
1994-11-12,0.0,296.17,28.34,17.55,2007.69,0.41315662386490354
1994-11-13,0.0,268.12,27.99,18.43,2114.61,0.39756580787000156
1994-11-14,0.0,256.47,27.5,18.49,2118.94,0.3741795838776485
1994-11-15,3.94,154.25,25.81,20.23,2356.46,0.3897703998725505
1994-11-16,21.17,128.04,26.89,21.21,2513.19,0.7951316157400031
1994-11-17,0.0,222.59,25.5,18.17,2093.27,1.1693111996176515
1994-11-18,0.0,289.8,23.25,13.54,1563.14,1.2238790555998087
1994-11-19,0.0,298.75,24.51,14.25,1619.63,1.2004928316074557
1994-11-20,0.0,309.34,27.95,16.53,1882.33,1.0134030396686313
1994-11-21,0.0,238.51,27.56,19.47,2274.41,0.8652902877170622
1994-11-22,0.0,300.65,27.98,17.01,1921.46,0.7873362077425521
1994-11-23,0.0,326.12,26.72,14.49,1642.59,0.7171775357654929
1994-11-24,0.0,361.71,24.88,10.36,1269.13,0.6392234557909828
1994-11-25,0.0,350.28,24.71,11.0,1320.0,0.5612693758164727
1994-11-26,0.0,345.6,26.42,12.42,1433.99,0.5067015198343157
1994-11-27,0.0,344.57,28.05,13.51,1561.03,0.4755198878445116
1994-11-28,0.0,290.51,29.04,17.71,2033.32,0.4521336638521586
1994-11-29,0.0,270.01,30.04,19.47,2275.86,0.42874743985980557
1994-11-30,0.0,286.29,30.01,18.58,2134.05,0.41315662386490354
1994-12-01,0.0,284.92,28.34,17.23,1956.6,0.38197499187509953
1994-12-02,0.0,246.33,26.29,17.43,1988.21,0.35858876788274646
1994-12-03,0.0,253.83,27.91,18.51,2121.7,0.34299795188784443
1994-12-04,0.0,286.48,29.9,18.5,2120.0,0.33520254389039345
1994-12-05,6.56,204.04,28.93,18.5,2120.0,0.43654284785725656
1994-12-06,0.0,269.84,27.55,17.5,2000.0,0.4209520318623545
1994-12-07,0.0,266.79,26.28,16.66,1893.08,0.39756580787000156
1994-12-08,0.0,314.75,27.45,14.89,1702.48,0.3741795838776485
1994-12-09,0.0,285.21,27.85,17.0,1919.7,0.35858876788274646
1994-12-10,0.0,290.94,28.97,17.49,1998.27,0.3507933598852955
1994-12-11,5.78,175.97,26.54,18.2,2096.23,0.33520254389039345
1994-12-12,0.0,358.68,22.99,7.45,1035.99,0.33520254389039345
1994-12-13,0.0,314.66,23.0,10.94,1314.9,0.3196117278954914
1994-12-14,0.0,276.99,21.57,11.78,1382.3,0.30402091190058944
1994-12-15,0.0,277.82,22.14,12.1,1407.72,0.2962255039031384
1994-12-16,0.0,294.82,25.06,13.52,1561.42,0.2884300959056874
1994-12-17,0.0,286.14,26.38,15.0,1720.15,0.2728392799107854
1994-12-18,0.0,287.06,25.36,14.09,1607.5,0.26504387191333434
1994-12-19,0.0,305.88,21.0,9.21,1176.49,0.26504387191333434
1994-12-20,0.0,311.36,21.28,9.09,1167.27,0.24945305591843234
1994-12-21,39.26,182.72,20.69,12.0,1400.0,0.4989061118368647
1994-12-22,7.94,105.38,18.89,14.24,1619.23,0.9354489596941212
1994-12-23,9.01,156.24,18.34,11.44,1355.48,1.3174239515692208
1994-12-24,0.0,271.17,18.89,9.54,1203.29,1.520104559502947
1994-12-25,0.0,332.24,19.47,6.68,974.13,1.4187642555360838
1994-12-26,0.0,339.23,19.64,6.35,947.99,1.2394698715947106
1994-12-27,0.0,348.59,21.3,6.94,995.51,1.0601754876533374
1994-12-28,0.0,340.01,23.0,9.0,1160.0,0.9198581436992191
1994-12-29,0.0,330.67,25.85,11.96,1396.94,0.8029270237374541
1994-12-30,0.0,279.94,24.92,14.46,1640.3,0.6937913117731399
1994-12-31,0.0,287.77,26.0,14.99,1718.63,0.6002464158037278
1995-01-01,0.0,303.96,26.98,12.89,1471.02,0.5300877438266687
1995-01-02,0.0,273.88,25.74,13.8,1584.12,0.49111070383941363
1995-01-03,0.0,260.2,24.52,13.5,1560.0,0.45992907184960957
1995-01-04,3.06,194.56,23.22,12.44,1435.11,0.4521336638521586
1995-01-05,5.79,202.7,17.76,7.03,1002.43,0.48331529584196264
1995-01-06,0.0,304.45,22.0,8.94,1155.07,0.4521336638521586
1995-01-07,0.0,243.05,24.5,14.48,1638.44,0.5534739678190218
1995-01-08,17.07,234.77,21.51,8.1,1088.14,0.9432443676915723
1995-01-09,0.0,345.8,19.06,3.71,800.0,0.9432443676915723
1995-01-10,0.0,355.47,20.63,4.32,826.0,0.8107224317349051
1995-01-11,0.0,349.68,23.16,7.0,1000.0,0.7405637597578459
1995-01-12,0.0,336.08,25.15,9.84,1226.93,0.6782004957782379
1995-01-13,0.0,299.65,26.01,13.09,1495.89,0.6002464158037278
1995-01-14,25.36,190.55,25.77,15.38,1750.39,0.6859959037756889
1995-01-15,10.86,174.98,21.58,12.61,1448.92,1.0445846716584355
1995-01-16,0.08,283.8,19.78,8.67,1133.67,1.2004928316074557
1995-01-17,0.0,290.77,19.47,8.15,1091.84,1.2082882396049066
1995-01-18,0.0,358.39,21.77,5.98,920.0,1.1849020156125536
1995-01-19,0.0,342.55,24.0,9.17,1173.42,1.0991525276405925
1995-01-20,0.0,338.97,23.06,8.75,1139.91,0.9900168156762784
1995-01-21,0.0,266.1,17.78,8.02,1081.32,0.8652902877170622
1995-01-22,0.0,269.34,18.7,8.77,1141.77,0.748359167755297
1995-01-23,0.0,356.22,21.66,6.7,975.61,0.6626096797833358
1995-01-24,0.0,394.4,22.56,4.3,824.2,0.6236326397960809
1995-01-25,0.0,367.9,16.13,1.33,666.55,0.5534739678190218
1995-01-26,0.0,397.46,18.85,1.37,669.57,0.49111070383941363
1995-01-27,0.0,407.96,21.83,2.88,750.07,0.4521336638521586
1995-01-28,0.0,383.54,24.05,7.26,1021.1,0.42874743985980557
1995-01-29,0.0,297.82,25.5,13.99,1599.42,0.39756580787000156
1995-01-30,8.08,226.94,23.97,12.5,1440.0,0.42874743985980557
1995-01-31,0.72,303.73,15.73,4.5,839.82,0.48331529584196264
1995-02-01,0.0,360.29,17.65,4.11,808.95,0.4443382558547076
1995-02-02,0.0,378.85,20.5,5.5,879.35,0.4209520318623545
1995-02-03,0.0,383.31,23.0,7.34,963.93,0.40536121586745255
1995-02-04,6.97,248.95,22.52,10.0,1240.0,0.39756580787000156
1995-02-05,0.0,384.6,19.41,4.3,823.66,0.3897703998725505
1995-02-06,0.0,348.95,18.29,5.43,914.7,0.3741795838776485
1995-02-07,0.0,426.91,19.01,0.78,590.77,0.3507933598852955
1995-02-08,2.0,419.29,21.7,4.0,728.11,0.3507933598852955
1995-02-09,0.0,421.25,14.59,-2.3,501.54,0.33520254389039345
1995-02-10,0.0,439.89,19.5,0.47,567.89,0.3196117278954914
1995-02-11,0.0,418.12,24.0,6.45,848.06,0.3274071358929424
1995-02-12,18.49,245.08,25.58,13.25,1520.57,0.33520254389039345
1995-02-13,0.0,309.88,23.66,12.4,1432.02,0.3507933598852955
1995-02-14,18.4,196.77,23.39,14.18,1614.06,0.43654284785725656
1995-02-15,0.58,276.96,26.93,16.81,1904.49,0.4443382558547076
1995-02-16,0.0,311.79,28.51,16.75,1899.85,0.43654284785725656
1995-02-17,0.0,320.1,29.0,16.95,1915.99,0.4209520318623545
1995-02-18,0.0,334.98,28.5,16.0,1800.0,0.40536121586745255
1995-02-19,0.0,303.71,28.29,17.33,1973.44,0.39756580787000156
1995-02-20,14.91,236.8,27.26,16.0,1800.0,0.4443382558547076
1995-02-21,13.54,229.51,21.4,11.57,1365.57,0.6314280477935318
1995-02-22,0.0,445.78,22.5,5.0,880.25,0.5612693758164727
1995-02-23,0.0,421.71,22.5,6.95,996.29,0.5067015198343157
1995-02-24,0.0,373.58,24.0,11.0,1320.0,0.49111070383941363
1995-02-25,0.0,388.55,24.5,10.89,1311.29,0.4677244798470606
1995-02-26,0.0,400.73,25.67,11.5,1360.0,0.45992907184960957
1995-02-27,0.0,375.07,26.09,13.32,1531.79,0.4443382558547076
1995-02-28,0.0,370.57,27.69,14.93,1709.03,0.42874743985980557
1995-03-01,2.0,292.0,27.03,17.63,2020.29,0.4209520318623545
1995-03-02,1.02,327.29,25.43,15.01,1720.83,0.39756580787000156
1995-03-03,0.0,399.97,23.65,10.5,1279.97,0.3663841758801975
1995-03-04,0.0,419.33,27.0,12.45,1433.14,0.33520254389039345
1995-03-05,0.0,432.62,28.0,12.67,1448.6,0.31181631989804043
1995-03-06,0.0,402.11,28.5,14.74,1675.2,0.2962255039031384
1995-03-07,0.0,350.34,29.46,17.98,2076.92,0.2884300959056874
1995-03-08,19.08,245.7,27.43,17.23,1956.02,0.3897703998725505
1995-03-09,16.25,307.53,23.03,10.33,1266.78,0.6002464158037278
1995-03-10,0.0,449.43,21.71,7.5,1039.97,0.5690647838139238
1995-03-11,0.0,408.62,22.01,9.9,1231.99,0.5378831518241197
1995-03-12,0.0,397.95,24.02,12.35,1427.72,0.48331529584196264
1995-03-13,0.0,415.44,25.36,13.0,1480.0,0.4443382558547076
1995-03-14,0.0,390.03,26.63,15.2,1736.14,0.41315662386490354
1995-03-15,0.0,391.93,26.7,15.25,1740.16,0.38197499187509953
1995-03-16,0.0,392.86,26.5,15.05,1723.52,0.3663841758801975
1995-03-17,0.0,397.48,27.52,15.76,1780.61,0.34299795188784443
1995-03-18,12.36,327.18,26.41,13.43,1549.37,0.3663841758801975
1995-03-19,8.47,323.8,25.16,12.41,1432.52,0.5144969278317667
1995-03-20,0.0,466.41,25.98,11.48,1358.66,0.45992907184960957
1995-03-21,0.0,500.66,26.78,10.01,1240.23,0.38197499187509953
1995-03-22,0.0,457.09,27.0,12.71,1457.08,0.3274071358929424
1995-03-23,0.0,390.07,27.41,15.97,1797.34,0.2884300959056874
1995-03-24,0.0,344.69,27.67,17.98,2076.69,0.25724846391588335
1995-03-25,0.0,438.75,28.9,15.57,1765.81,0.19488519993627526
1995-03-26,0.0,435.51,29.1,15.96,1796.44,0.18708979193882425
1995-03-27,0.0,454.43,28.62,14.74,1679.09,0.17929438394137323
1995-03-28,0.0,420.93,29.0,16.63,1890.56,0.17149897594392222
1995-03-29,0.0,396.59,29.62,18.16,2090.66,0.17929438394137323
1995-03-30,0.0,427.84,30.0,17.3,1967.22,0.18708979193882425
1995-03-31,0.0,469.27,29.72,15.12,1726.76,0.17929438394137323
1995-04-01,19.75,267.24,27.08,17.39,1983.14,0.17149897594392222
1995-04-02,4.39,276.76,22.53,13.79,1582.98,0.17149897594392222
1995-04-03,0.0,538.57,25.22,7.81,1062.69,0.17929438394137323
1995-04-04,0.0,465.8,27.0,13.49,1559.19,0.18708979193882425
1995-04-05,0.0,362.72,26.49,16.95,1916.36,0.24165764792098132
1995-04-06,17.89,195.1,24.92,18.49,2119.4,0.3741795838776485
1995-04-07,0.33,358.73,25.19,16.0,1800.0,0.45992907184960957
1995-04-08,0.0,384.54,26.5,16.55,1884.25,0.48331529584196264
1995-04-09,0.0,453.99,28.15,15.57,1765.21,0.5067015198343157
1995-04-10,0.0,472.45,30.0,16.23,1835.28,0.4677244798470606
1995-04-11,0.0,428.13,30.5,18.5,2120.0,0.4209520318623545
1995-04-12,0.0,369.85,30.38,20.49,2399.07,0.3663841758801975
1995-04-13,0.0,411.96,29.0,17.99,2078.47,0.3196117278954914
1995-04-14,0.0,502.09,28.43,13.74,1563.41,0.28063468790823637
1995-04-15,0.0,509.06,28.5,13.54,1474.47,0.24165764792098132
1995-04-16,0.0,531.81,29.87,13.31,1392.24,0.21047601593117726
1995-04-17,0.0,490.91,30.5,15.98,1694.21,0.17929438394137323
1995-04-18,0.0,474.98,30.96,17.07,1829.53,0.1637035679464712
1995-04-19,0.0,464.76,31.46,17.93,1942.13,0.1481127519515692
1995-04-20,0.0,465.9,32.0,18.44,1998.5,0.13252193595666717
1995-04-21,0.0,467.37,32.5,18.82,2037.54,0.11693111996176515
1995-04-22,0.0,452.03,32.48,19.4,2134.94,0.10913571196431414
1995-04-23,0.0,452.02,31.98,18.95,2080.17,0.10134030396686314
1995-04-24,0.0,414.26,30.81,19.4,2210.81,0.09354489596941212
1995-04-25,4.92,327.43,28.35,16.57,1883.31,0.09354489596941212
1995-04-26,1.65,332.04,24.03,16.0,1800.0,0.10134030396686314
1995-04-27,1.19,390.76,28.17,17.65,2019.51,0.10134030396686314
1995-04-28,20.56,270.76,28.04,19.0,2200.0,0.3663841758801975
1995-04-29,12.03,262.27,26.44,18.0,2080.0,0.77174539174765
1995-04-30,0.0,458.47,30.5,18.0,2071.54,1.1225387516329455
1995-05-01,0.0,476.28,31.5,18.01,2028.52,1.2472652795921617
1995-05-02,0.0,417.94,31.5,20.16,2343.94,0.9900168156762784
1995-05-03,0.0,466.13,31.5,18.5,2098.04,0.8652902877170622
1995-05-04,0.0,431.08,32.25,20.46,2390.47,0.7093821277680419
1995-05-05,0.0,439.75,32.0,19.9,2307.25,0.6002464158037278
1995-05-06,0.0,464.71,32.56,19.26,2169.84,0.5067015198343157
1995-05-07,0.0,464.94,33.68,20.0,2260.29,0.42874743985980557
1995-05-08,0.0,442.95,33.0,20.27,2334.05,0.3507933598852955
1995-05-09,0.0,449.17,32.95,20.0,2287.22,0.28063468790823637
1995-05-10,0.0,397.4,32.5,21.54,2563.3,0.2260668319260793
1995-05-11,0.0,382.72,32.74,22.24,2677.81,0.19488519993627526
1995-05-12,0.0,412.64,33.0,21.44,2538.0,0.17929438394137323
1995-05-13,0.0,440.69,33.65,20.92,2417.64,0.15590815994902021
1995-05-14,0.0,441.0,35.0,22.12,2507.5,0.14031734395411818
1995-05-15,0.0,451.46,34.86,21.66,2418.26,0.12472652795921617
1995-05-16,0.0,468.2,34.5,20.97,2195.21,0.11693111996176515
1995-05-17,0.0,497.24,35.49,20.47,2060.39,0.10134030396686314
1995-05-18,0.0,469.65,35.18,21.43,2243.75,0.08574948797196111
1995-05-19,0.0,423.13,34.25,22.46,2496.91,0.07795407997451011
1995-05-20,10.66,267.25,32.43,23.0,2800.0,0.08574948797196111
1995-05-21,0.0,488.51,31.0,17.5,1804.06,0.09354489596941212
1995-05-22,0.0,490.71,32.0,18.31,1815.4,0.08574948797196111
1995-05-23,0.0,461.18,32.56,20.04,1991.87,0.0724972943762944
1995-05-24,0.0,437.87,33.37,21.5,2221.02,0.062363263979608084
1995-05-25,0.0,464.73,33.33,20.49,2033.22,0.05300877438266687
1995-05-26,0.0,467.26,33.64,20.51,2024.29,0.049111070383941365
1995-05-27,0.0,448.46,33.58,21.11,2139.95,0.04521336638521586
1995-05-28,0.0,392.13,32.5,22.0,2401.3,0.04365428478572565
1995-05-29,0.0,446.74,33.5,20.97,2125.04,0.042095203186235455
1995-05-30,0.0,449.64,33.5,20.86,2103.01,0.038197499187509955
1995-05-31,0.0,449.35,34.17,21.44,2160.39,0.03429979518878445
1995-06-01,0.0,463.12,34.89,21.46,2115.9,0.031181631989804042
1995-06-02,35.9,265.09,31.29,21.89,2623.18,0.08574948797196111
1995-06-03,29.47,187.97,27.62,21.5,2560.0,0.2338622399235303
1995-06-04,28.06,182.47,28.42,22.5,2720.0,0.5300877438266687
1995-06-05,19.41,204.95,29.94,23.21,2833.9,1.2472652795921617
1995-06-06,0.0,305.81,31.42,23.78,2946.56,2.6426433111358927
1995-06-07,0.0,408.97,32.52,21.74,2597.66,3.133754014975306
1995-06-08,0.0,435.15,33.95,21.96,2624.21,2.8687101430619717
1995-06-09,0.0,431.05,34.5,22.5,2710.49,2.455553519197068
1995-06-10,0.0,448.47,34.89,22.09,2618.82,1.9644428153576545
1995-06-11,12.53,332.06,34.43,21.9,2624.78,1.6993989434443204
1995-06-12,10.44,293.46,33.09,22.74,2757.98,1.426559663533535
1995-06-13,21.04,284.75,31.99,22.27,2682.44,1.2706515035845147
1995-06-14,0.0,507.05,30.7,16.43,1868.61,1.1615157916202006
1995-06-15,0.0,454.21,31.63,19.47,2274.56,0.9276535516966703
1995-06-16,0.0,428.96,32.28,21.0,2479.75,0.724972943762944
1995-06-17,0.0,438.08,32.51,20.9,2464.66,0.5690647838139238
