Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2003-01-21,0.0,331.59,11.71,-4.13,440.89,0.2529209648518263
2003-01-22,0.0,286.78,0.5,-10.88,280.0,0.23605956719503787
2003-01-23,1.54,304.78,1.61,-10.77,280.0,0.21919816953824947
2003-01-24,0.0,237.83,-4.95,-13.49,201.03,0.20233677188146104
2003-01-25,0.0,323.05,2.99,-10.5,280.0,0.21919816953824947
2003-01-26,0.0,323.89,5.0,-8.5,320.0,0.2529209648518263
2003-01-27,0.0,356.0,7.47,-9.05,315.77,0.23605956719503787
2003-01-28,0.0,285.02,-1.5,-12.0,240.0,0.21919816953824947
2003-01-29,0.0,344.96,6.01,-8.65,320.0,0.28664376016540316
2003-01-30,6.8,225.21,6.38,-4.97,439.33,0.4046735437629221
2003-01-31,16.13,105.36,-0.76,-5.12,430.24,0.45525773673328734
2003-02-01,0.0,92.14,1.61,-1.0,560.0,0.5901489179875947
2003-02-02,0.0,263.02,7.25,-2.7,503.9,0.9442382687801515
2003-02-03,0.0,321.1,12.07,-2.5,520.0,0.6744559062715368
2003-02-04,0.0,333.54,14.56,-1.54,552.49,0.9442382687801515
2003-02-05,4.99,287.19,14.24,-3.0,480.0,1.0116838594073052
2003-02-06,0.0,285.34,6.89,-4.41,440.0,0.6070103156443831
2003-02-07,11.01,168.3,4.5,-3.48,480.0,2.1413975024121297
2003-02-08,0.0,278.65,4.01,-6.41,366.94,2.006506321157822
2003-02-09,0.0,301.38,3.0,-8.38,320.0,1.0285452570640936
2003-02-10,0.0,303.93,6.5,-4.99,440.0,0.8936540758097863
2003-02-11,4.0,179.03,4.5,-3.5,480.0,1.0622680523776704
2003-02-12,0.0,320.82,8.78,-3.5,480.0,0.7756242922122674
2003-02-13,0.0,354.7,9.17,-5.5,400.0,0.6070103156443831
2003-02-14,0.0,334.46,8.88,-4.0,440.0,0.5395647250172295
2003-02-15,7.0,209.26,8.67,-0.93,565.5,2.107674707098553
2003-02-16,18.05,266.33,4.67,-6.48,361.95,3.5071707126119915
2003-02-17,11.34,131.47,-4.0,-8.5,320.0,1.2646048242591317
2003-02-18,0.18,142.17,-2.0,-5.5,400.0,0.9273768711233631
2003-02-19,0.0,327.65,5.01,-4.0,440.0,1.6018327773949
2003-02-20,0.0,402.26,10.5,-1.98,521.28,3.591477700895934
2003-02-21,0.0,300.77,10.0,2.0,720.0,3.490309314955203
2003-02-22,9.45,192.23,8.93,2.49,720.0,11.43202761130255
2003-02-23,25.09,309.14,14.91,1.97,711.86,5.581122624396968
2003-02-24,5.93,339.19,11.94,-3.05,480.0,1.719862560992419
2003-02-25,0.0,470.89,17.0,-1.43,560.0,1.0959908476912474
2003-02-26,0.0,403.54,7.94,-3.51,478.88,0.8599312804962095
2003-02-27,18.18,130.81,-0.57,-4.5,440.0,0.9273768711233631
2003-02-28,18.76,148.86,0.36,-4.0,440.0,2.2257044906960717
2003-03-01,0.0,169.77,2.09,-1.5,559.7,2.815853408683666
2003-03-02,10.98,216.93,6.58,0.0,600.0,5.665429612680909
2003-03-03,0.0,490.05,14.95,-2.51,519.07,2.0402291164713993
2003-03-04,0.0,457.83,9.0,-4.5,440.0,1.1297136430048242
2003-03-05,5.43,370.16,14.19,-3.0,480.0,1.0622680523776704
2003-03-06,9.34,305.28,20.49,6.25,940.07,2.5292096485182634
2003-03-07,5.74,350.8,19.0,-3.11,480.89,1.4669415961405925
2003-03-08,0.0,293.19,3.12,-4.43,440.0,0.9779610640937284
2003-03-09,0.0,466.17,18.65,-1.59,552.57,0.8262084851826327
2003-03-10,0.0,473.89,20.86,-1.63,549.32,0.6744559062715368
2003-03-11,0.0,400.56,9.49,-3.03,480.0,0.6070103156443831
2003-03-12,0.0,400.16,8.82,-3.5,480.0,0.5732875203308063
2003-03-13,0.0,480.23,22.56,-0.5,600.0,0.5395647250172295
2003-03-14,0.0,476.77,23.93,1.51,680.48,0.522703327360441
2003-03-15,0.0,395.51,9.93,-2.5,520.0,0.47211913439007575
2003-03-16,0.0,335.02,9.62,0.0,600.0,0.4889805320468642
2003-03-17,10.02,255.82,15.78,5.63,918.43,0.5901489179875947
2003-03-18,0.0,323.15,19.16,9.54,1203.39,0.522703327360441
2003-03-19,0.0,434.68,20.15,4.77,861.51,0.47211913439007575
2003-03-20,57.51,220.34,11.0,2.69,735.44,46.87468548587181
2003-03-21,32.73,212.08,11.29,3.4,792.37,7.04806422053756
2003-03-22,0.0,433.63,19.5,4.59,847.52,2.090813309441764
2003-03-23,0.0,461.91,20.16,3.0,760.0,1.2308820289455549
2003-03-24,0.0,447.09,20.18,4.0,800.0,0.96109966643694
2003-03-25,0.0,476.17,21.5,2.78,742.8,0.8093470875258442
2003-03-26,0.0,442.5,25.1,8.49,1119.17,0.7081787015851136
2003-03-27,4.11,371.87,25.22,3.76,800.0,0.6575945086147484
2003-03-28,0.0,433.2,20.14,5.04,883.41,0.5732875203308063
2003-03-29,2.23,403.51,23.5,8.07,1085.44,0.5901489179875947
2003-03-30,18.15,375.12,24.59,2.5,720.0,3.3048339407305307
2003-03-31,13.07,195.27,5.0,-2.67,506.74,2.2594272860096485
2003-04-01,0.0,369.99,9.3,-2.5,519.61,1.045406654720882
2003-04-02,0.0,457.84,21.53,4.23,818.15,0.8262084851826327
2003-04-03,0.0,455.45,27.0,8.89,1150.98,0.7081787015851136
2003-04-04,0.0,453.03,28.51,10.36,1269.07,0.64073311095796
2003-04-05,0.0,399.77,26.5,11.96,1396.69,0.6238717133011716
2003-04-06,0.0,480.31,23.72,4.94,875.35,0.5395647250172295
2003-04-07,22.54,327.1,18.15,2.84,747.21,16.57475389662302
2003-04-08,30.12,92.68,5.16,2.0,720.0,4.147903823569952
2003-04-09,34.8,102.4,5.5,2.0,720.0,18.041695492763612
2003-04-10,5.17,105.92,6.01,2.5,720.0,7.317846583046175
2003-04-11,24.39,161.35,7.86,2.3,720.0,9.442382687801516
2003-04-12,0.0,264.66,10.78,4.0,800.0,2.3437342742935905
2003-04-13,0.0,523.38,22.6,3.5,800.0,1.399496005513439
2003-04-14,0.0,515.33,22.0,3.73,800.0,1.0285452570640936
2003-04-15,0.0,505.84,24.71,6.53,962.12,0.8767926781529979
2003-04-16,0.0,500.25,28.5,9.66,1212.85,0.758762894555479
2003-04-17,0.0,497.85,28.9,10.0,1240.0,0.6575945086147484
2003-04-18,0.0,505.28,21.38,3.55,800.0,0.6238717133011716
2003-04-19,9.11,126.69,8.82,4.5,840.0,0.9442382687801515
2003-04-20,0.0,311.45,13.0,4.5,840.14,0.758762894555479
2003-04-21,0.0,463.68,20.31,5.5,920.0,0.6575945086147484
2003-04-22,0.0,405.42,20.94,8.86,1149.08,0.6238717133011716
2003-04-23,0.0,517.95,21.49,3.46,796.49,0.522703327360441
2003-04-24,0.0,528.38,20.03,1.5,680.0,0.47211913439007575
2003-04-25,0.0,444.44,21.06,7.48,1038.7,0.47211913439007575
2003-04-26,7.36,181.42,18.33,12.0,1400.0,0.5901489179875947
2003-04-27,3.41,306.5,21.5,9.87,1229.65,0.5732875203308063
2003-04-28,0.0,529.9,24.5,6.0,920.0,0.43839633907649894
2003-04-29,0.0,521.29,27.0,8.77,1141.95,0.3878121461061337
2003-04-30,0.0,493.41,27.78,11.08,1326.34,0.3709507484493452
2003-05-01,34.18,356.95,27.99,12.2,1415.68,9.880779026878015
2003-05-02,0.0,445.66,27.0,13.08,1496.11,1.399496005513439
2003-05-03,2.72,385.95,28.0,12.84,1470.23,2.4786254555478977
2003-05-04,5.57,304.13,19.0,7.99,1079.46,1.2646048242591317
2003-05-05,0.0,422.67,18.51,7.0,1000.0,0.8767926781529979
2003-05-06,3.95,182.31,13.84,8.1,1087.94,0.8262084851826327
2003-05-07,0.79,444.08,24.58,12.04,1402.82,0.6744559062715368
2003-05-08,3.02,348.84,28.5,14.0,1600.0,0.6744559062715368
2003-05-09,0.0,467.05,29.0,14.05,1604.08,0.5395647250172295
2003-05-10,4.66,336.0,30.0,15.5,1760.0,0.47211913439007575
2003-05-11,5.44,258.09,25.76,15.85,1787.99,0.45525773673328734
2003-05-12,0.0,430.04,27.04,13.68,1574.5,0.3878121461061337
2003-05-13,0.0,446.94,24.0,10.54,1283.37,0.32036655547898
2003-05-14,0.0,518.37,23.5,6.5,960.0,0.28664376016540316
2003-05-15,0.0,493.08,24.98,9.3,1184.32,0.28664376016540316
2003-05-16,13.01,310.9,23.84,12.0,1400.0,0.4889805320468642
2003-05-17,0.0,431.84,22.8,10.61,1288.96,0.42153494141971054
2003-05-18,29.41,110.56,13.0,9.71,1216.43,11.600641587870433
2003-05-19,40.87,135.14,12.8,8.7,1135.99,7.722520126809096
2003-05-20,0.0,495.72,21.5,7.0,1000.0,1.5849713797381115
2003-05-21,0.0,482.71,24.18,9.91,1232.67,1.8547537422467262
2003-05-22,17.52,281.99,20.19,10.5,1280.31,4.721191343900758
2003-05-23,14.82,134.18,15.54,11.5,1360.0,4.0973196305995865
2003-05-24,11.0,187.37,17.69,12.0,1400.0,2.3100114789800137
2003-05-25,8.76,278.67,21.5,12.5,1440.0,2.7484078180565126
2003-05-26,51.72,277.18,23.5,14.32,1625.23,35.07170712611992
2003-05-27,0.0,448.46,24.99,13.0,1479.61,4.9403895134390075
2003-05-28,13.26,283.75,19.01,10.17,1253.83,4.249072209510682
2003-05-29,0.0,463.43,22.08,10.35,1267.62,1.7030011633356306
2003-05-30,4.1,357.14,22.33,10.18,1254.34,1.399496005513439
2003-05-31,0.0,512.09,25.89,11.51,1360.74,1.483802993797381
2003-06-01,14.97,330.67,23.0,12.25,1420.02,2.5460710461750513
2003-06-02,0.0,536.99,22.03,7.07,1005.49,0.96109966643694
2003-06-03,0.0,450.35,22.51,11.5,1360.0,0.7756242922122674
2003-06-04,6.2,286.23,22.81,14.0,1600.0,0.9105154734665747
2003-06-05,12.74,319.75,25.65,15.0,1720.0,1.9390607305306686
2003-06-06,0.0,510.16,25.5,11.33,1346.77,0.9105154734665747
2003-06-07,15.35,343.04,26.97,15.0,1720.0,3.4565865196416263
2003-06-08,19.15,281.64,24.29,15.56,1764.78,2.9844673852515506
2003-06-09,11.8,276.36,24.57,16.13,1820.83,2.798992011026878
2003-06-10,0.0,525.44,28.5,13.0,1480.0,1.1297136430048242
2003-06-11,0.0,478.25,29.5,16.35,1855.97,0.8093470875258442
2003-06-12,10.2,337.85,30.26,18.18,2094.34,0.9779610640937284
2003-06-13,14.17,320.06,30.0,19.0,2199.99,1.1971592336319778
2003-06-14,3.14,314.27,29.5,19.53,2282.33,0.8093470875258442
2003-06-15,3.03,334.56,30.29,18.7,2151.93,0.6575945086147484
2003-06-16,4.62,320.22,27.69,17.32,1971.08,0.6070103156443831
2003-06-17,7.02,257.93,23.45,15.89,1790.89,0.6913173039283252
2003-06-18,9.93,92.5,18.15,15.86,1789.0,0.9442382687801515
2003-06-19,11.12,317.43,26.5,16.47,1875.62,4.013012642315644
2003-06-20,9.33,342.56,27.27,16.01,1804.12,1.6186941750516883
2003-06-21,7.44,400.52,26.0,12.49,1439.3,0.96109966643694
2003-06-22,0.0,470.58,23.5,12.0,1400.34,0.6913173039283252
2003-06-23,0.0,518.27,28.5,13.51,1560.54,0.5564261226740179
2003-06-24,0.0,533.18,31.14,14.03,1602.45,0.43839633907649894
2003-06-25,0.0,519.01,32.38,15.64,1771.16,0.4046735437629221
2003-06-26,0.0,498.66,32.94,17.22,1954.62,0.3540893507925568
2003-06-27,0.0,481.75,32.9,18.0,2080.0,0.32036655547898
2003-06-28,14.93,347.18,31.11,17.5,2000.0,1.483802993797381
2003-06-29,0.0,403.88,27.58,17.0,1920.0,0.5732875203308063
2003-06-30,0.0,435.59,30.11,18.0,2080.0,0.42153494141971054
2003-07-01,0.36,445.5,31.62,18.59,2135.01,0.5564261226740179
2003-07-02,14.04,253.31,26.39,18.1,2088.09,7.7731043197794625
2003-07-03,31.7,149.37,21.98,17.52,2003.46,4.856082525155065
2003-07-04,10.16,188.57,23.02,17.33,1973.4,2.4280412625775325
2003-07-05,0.0,473.61,32.5,18.42,2113.5,0.9779610640937284
2003-07-06,0.0,447.56,33.0,20.02,2323.26,0.6575945086147484
2003-07-07,4.98,315.68,32.17,20.49,2398.99,0.522703327360441
2003-07-08,0.0,407.6,31.94,20.73,2436.43,0.43839633907649894
2003-07-09,0.0,433.46,33.0,20.44,2390.28,0.5564261226740179
2003-07-10,13.8,334.76,32.41,19.5,2280.0,0.6744559062715368
2003-07-11,0.0,432.75,31.47,19.37,2257.81,0.42153494141971054
2003-07-12,0.0,466.14,30.9,17.46,1994.35,0.3372279531357684
2003-07-13,3.2,339.59,30.04,17.34,1974.57,0.32036655547898
2003-07-14,7.95,302.51,28.0,17.5,2000.0,0.3372279531357684
2003-07-15,0.0,386.95,28.01,18.08,2086.05,0.32036655547898
2003-07-16,0.0,427.61,30.92,19.0,2200.0,0.28664376016540316
2003-07-17,4.56,374.12,31.99,19.0,2200.0,0.26978236250861476
2003-07-18,0.0,434.52,30.5,18.0,2080.0,0.2529209648518263
2003-07-19,0.0,426.5,31.19,18.79,2166.57,0.2529209648518263
2003-07-20,0.0,408.85,30.0,18.5,2120.0,0.23605956719503787
2003-07-21,0.0,418.64,31.0,18.96,2193.53,0.21919816953824947
2003-07-22,14.43,289.19,30.84,20.02,2323.46,0.23605956719503787
2003-07-23,19.29,325.41,30.58,18.09,2086.44,0.725040099241902
2003-07-24,13.94,282.47,26.11,16.5,1880.01,0.7419014968986904
2003-07-25,0.0,456.87,28.31,15.56,1764.61,0.3540893507925568
2003-07-26,0.0,461.82,29.99,16.72,1897.85,0.26978236250861476
2003-07-27,0.0,453.4,31.5,18.29,2103.44,0.21919816953824947
2003-07-28,0.0,419.88,32.49,20.49,2398.31,0.20233677188146104
2003-07-29,6.29,326.35,32.03,19.4,2263.01,0.1854753742246726
2003-07-30,14.13,233.59,25.48,17.99,2078.03,0.3372279531357684
2003-07-31,2.24,239.58,23.5,17.69,2029.81,0.32036655547898
2003-08-01,9.33,212.71,25.67,19.0,2199.95,1.0622680523776704
2003-08-02,11.7,246.15,28.17,20.0,2320.0,0.9105154734665747
2003-08-03,1.41,310.17,28.5,20.5,2400.0,0.522703327360441
2003-08-04,14.72,283.42,29.93,20.01,2322.39,3.2711111454169535
2003-08-05,4.81,295.54,28.7,18.5,2120.0,0.8093470875258442
2003-08-06,0.0,439.94,29.28,17.27,1962.55,0.5058419297036526
2003-08-07,7.56,318.65,29.5,18.0,2080.0,1.1971592336319778
2003-08-08,27.14,278.14,26.83,17.63,2021.56,1.7873081516195726
2003-08-09,6.47,279.72,27.5,18.22,2097.38,1.9390607305306686
2003-08-10,25.61,255.28,27.5,19.25,2239.59,2.5460710461750513
2003-08-11,0.0,364.4,28.0,19.06,2209.35,0.8430698828394211
2003-08-12,0.37,379.21,29.01,19.51,2280.52,0.7756242922122674
2003-08-13,0.0,395.83,30.28,20.0,2320.0,0.522703327360441
2003-08-14,0.0,370.04,29.75,20.4,2384.5,0.43839633907649894
2003-08-15,0.0,415.53,31.61,20.27,2363.06,0.3540893507925568
2003-08-16,0.0,417.54,32.0,20.5,2400.0,0.32036655547898
2003-08-17,6.13,299.06,30.44,20.0,2320.0,0.28664376016540316
2003-08-18,0.0,445.45,31.0,18.5,2120.0,0.26978236250861476
2003-08-19,3.49,317.66,29.49,18.53,2124.46,0.2529209648518263
2003-08-20,0.0,403.31,28.92,18.55,2127.75,0.2529209648518263
2003-08-21,0.0,416.67,30.16,19.0,2200.0,0.23605956719503787
2003-08-22,0.0,439.68,31.73,19.13,2220.01,0.21919816953824947
2003-08-23,0.0,440.1,32.49,19.53,2282.01,0.20233677188146104
2003-08-24,0.0,449.88,28.61,16.07,1811.65,0.1854753742246726
2003-08-25,0.0,453.81,28.18,15.5,1759.99,0.16018327773949
2003-08-26,0.0,458.77,30.61,17.0,1920.0,0.15343871867677464
2003-08-27,0.0,429.63,32.82,20.0,2320.0,0.14838029937973812
2003-08-28,0.0,437.19,33.83,20.22,2354.58,0.1399496005513439
2003-08-29,0.0,432.42,33.5,20.0,2320.0,0.13489118125430738
2003-08-30,0.0,404.27,33.33,21.02,2483.46,0.12308820289455548
2003-08-31,6.64,313.36,33.15,20.0,2320.0,0.1315189017229497
2003-09-01,4.71,153.54,24.5,19.5,2280.0,0.16524169703652655
2003-09-02,0.0,367.43,30.52,20.0,2320.0,0.1686139765678842
2003-09-03,0.0,381.68,30.66,19.5,2280.0,0.14332188008270158
2003-09-04,30.74,241.01,28.63,19.91,2312.86,1.2308820289455549
2003-09-05,22.6,300.36,25.94,14.8,1687.81,1.0959908476912474
2003-09-06,0.0,428.16,24.19,12.0,1400.0,0.3709507484493452
2003-09-07,0.0,407.31,23.41,12.12,1409.96,0.2529209648518263
2003-09-08,0.0,406.04,24.6,13.08,1492.74,0.21919816953824947
2003-09-09,0.0,366.43,24.0,14.0,1600.0,0.20233677188146104
2003-09-10,0.0,411.34,23.93,12.0,1400.0,0.1854753742246726
2003-09-11,0.0,436.31,24.0,10.6,1288.05,0.16692783680220538
2003-09-12,0.0,411.47,23.88,11.6,1368.07,0.15512485844245347
2003-09-13,11.09,173.27,21.1,15.16,1733.14,0.26978236250861476
2003-09-14,4.72,167.53,22.14,16.39,1863.12,0.30350515782219156
2003-09-15,0.0,346.74,25.85,15.99,1800.33,0.2529209648518263
2003-09-16,0.0,421.08,26.67,13.21,1513.13,0.21919816953824947
2003-09-17,0.0,432.73,25.0,11.0,1320.0,0.1686139765678842
2003-09-18,0.19,332.54,23.31,14.0,1600.0,10.504650740179185
2003-09-19,103.54,155.43,20.49,15.17,1733.37,42.65933607167471
2003-09-20,0.0,440.81,28.46,12.63,1450.63,1.2983276195727085
2003-09-21,0.0,402.62,28.5,15.0,1720.0,0.7081787015851136
2003-09-22,0.0,370.11,27.32,15.64,1771.54,0.4889805320468642
2003-09-23,58.72,225.24,24.57,16.0,1800.0,41.47903823569951
2003-09-24,0.0,424.84,24.73,10.34,1267.17,2.3100114789800137
2003-09-25,0.0,420.42,25.5,11.02,1321.35,0.9948224617505168
2003-09-26,0.0,417.05,26.79,12.02,1401.96,0.6913173039283252
2003-09-27,0.0,399.04,27.33,13.42,1547.21,0.5395647250172295
2003-09-28,3.63,276.8,26.69,14.51,1640.9,0.522703327360441
2003-09-29,0.0,425.99,21.65,6.64,971.1,0.43839633907649894
2003-09-30,0.0,429.68,19.14,4.02,801.93,0.3540893507925568
2003-10-01,0.0,420.66,19.5,4.45,835.64,0.3372279531357684
2003-10-02,0.0,400.83,18.47,4.66,853.06,0.32036655547898
2003-10-03,0.0,439.99,16.62,-0.53,597.88,0.28664376016540316
2003-10-04,0.0,426.47,16.11,-0.21,600.0,0.28664376016540316
2003-10-05,0.0,408.56,21.59,5.51,920.0,0.28664376016540316
2003-10-06,0.0,379.43,21.71,7.5,1040.0,0.26978236250861476
2003-10-07,0.0,362.07,23.08,9.5,1200.0,0.26978236250861476
2003-10-08,0.0,369.09,23.9,9.51,1200.41,0.2529209648518263
2003-10-09,2.81,264.88,23.49,11.07,1325.66,0.26978236250861476
2003-10-10,0.0,271.75,22.51,13.0,1480.0,0.26978236250861476
2003-10-11,5.14,164.94,20.76,13.42,1547.25,0.3372279531357684
2003-10-12,0.0,202.59,20.23,13.57,1565.43,0.30350515782219156
2003-10-13,0.0,315.99,25.09,13.0,1480.0,0.26978236250861476
2003-10-14,0.0,305.96,23.05,11.49,1359.46,0.26978236250861476
2003-10-15,14.87,199.95,20.07,10.55,1283.66,0.5732875203308063
2003-10-16,0.0,388.76,19.88,2.52,721.35,0.32036655547898
2003-10-17,0.0,381.57,20.63,3.43,794.5,0.26978236250861476
2003-10-18,0.72,356.07,19.76,4.53,842.07,0.26978236250861476
2003-10-19,0.0,330.81,16.49,3.0,760.0,0.2529209648518263
2003-10-20,0.0,374.13,21.8,3.63,800.0,0.2529209648518263
2003-10-21,0.0,346.63,22.5,6.5,960.0,0.2529209648518263
2003-10-22,0.0,304.7,23.94,10.51,1280.95,0.2529209648518263
2003-10-23,0.0,330.94,16.67,2.02,719.25,0.23605956719503787
2003-10-24,0.0,341.72,14.5,-1.0,560.0,0.23605956719503787
2003-10-25,0.0,342.55,15.5,-0.5,600.0,0.23605956719503787
2003-10-26,0.0,322.03,17.67,2.92,753.38,0.2529209648518263
2003-10-27,8.73,106.05,19.3,13.64,1571.34,0.3709507484493452
2003-10-28,11.21,211.06,19.82,7.42,1033.7,0.5395647250172295
2003-10-29,24.97,85.18,10.0,5.9,920.29,2.3437342742935905
2003-10-30,0.0,325.48,17.9,2.5,720.0,0.8262084851826327
2003-10-31,0.0,341.47,21.27,3.29,783.32,0.5395647250172295
2003-11-01,0.0,350.66,25.5,4.5,840.0,0.45525773673328734
2003-11-02,0.0,339.41,27.5,6.99,999.45,0.42153494141971054
2003-11-03,0.0,323.64,26.5,8.0,1080.0,0.3878121461061337
2003-11-04,0.0,318.46,26.16,8.0,1079.71,0.3709507484493452
2003-11-05,0.0,290.78,26.53,10.78,1302.7,0.3540893507925568
2003-11-06,11.12,123.42,24.68,17.0,1920.0,1.6861397656788422
2003-11-07,27.4,114.61,22.03,15.13,1730.45,2.276288683666437
2003-11-08,0.0,244.89,19.34,7.87,1069.76,0.8093470875258442
2003-11-09,0.0,280.72,12.53,-0.99,561.13,0.5732875203308063
2003-11-10,0.0,248.45,9.0,-2.34,520.0,0.4889805320468642
2003-11-11,0.0,284.16,12.47,-2.02,521.81,0.45525773673328734
2003-11-12,0.0,293.61,17.84,1.5,680.0,0.45525773673328734
2003-11-13,0.2,225.52,23.36,11.39,1351.14,0.42153494141971054
2003-11-14,0.0,264.08,13.21,-0.5,600.0,0.3709507484493452
2003-11-15,0.0,207.6,10.22,0.47,637.76,0.3878121461061337
2003-11-16,3.03,73.95,10.0,5.74,920.0,0.42153494141971054
2003-11-17,1.01,133.54,12.4,6.5,960.0,0.42153494141971054
2003-11-18,2.59,214.34,20.75,7.5,1040.02,0.4046735437629221
2003-11-19,4.2,178.75,20.42,8.3,1104.3,3.1362199641626463
2003-11-20,28.61,208.38,19.9,4.15,811.97,2.3100114789800137
2003-11-21,0.0,269.02,16.31,1.68,694.61,0.9442382687801515
2003-11-22,0.0,299.55,22.13,2.01,720.0,0.7419014968986904
2003-11-23,0.0,296.3,22.0,2.0,720.0,0.6913173039283252
2003-11-24,0.0,288.35,21.5,2.5,720.0,0.6070103156443831
2003-11-25,1.75,303.98,20.63,-1.87,530.14,0.6070103156443831
2003-11-26,0.0,239.67,10.0,-3.0,480.02,0.5395647250172295
2003-11-27,0.0,248.28,11.5,-2.5,520.0,0.522703327360441
2003-11-28,0.0,239.75,14.89,0.95,640.0,0.725040099241902
2003-11-29,13.61,215.27,19.57,-1.37,560.0,1.837892344589938
2003-11-30,0.0,164.78,6.73,-1.65,548.17,0.8262084851826327
2003-12-01,0.0,259.47,15.04,-1.0,560.0,0.6913173039283252
2003-12-02,0.0,272.64,15.45,-2.47,520.0,0.5901489179875947
2003-12-03,0.0,244.65,8.47,-5.5,400.0,0.5395647250172295
2003-12-04,0.0,134.41,1.99,-4.37,440.0,0.5395647250172295
2003-12-05,15.86,62.52,1.67,-1.97,522.24,1.7873081516195726
2003-12-06,1.13,89.6,3.0,-1.0,560.0,1.3489118125430737
2003-12-07,0.0,203.8,6.38,-4.0,440.0,0.8936540758097863
2003-12-08,0.0,226.86,7.15,-5.0,440.0,0.7419014968986904
2003-12-09,0.0,256.89,9.5,-5.77,400.0,0.6744559062715368
2003-12-10,0.0,261.16,13.44,-3.0,480.0,1.045406654720882
2003-12-11,38.52,159.63,12.64,0.99,640.0,7.874272705720193
2003-12-12,0.0,236.27,10.41,-3.0,480.0,1.3489118125430737
2003-12-13,0.0,224.53,8.86,-3.47,480.0,0.9442382687801515
2003-12-14,23.86,91.2,2.66,-2.99,481.04,13.455395330117161
2003-12-15,5.5,68.36,2.53,-1.56,555.32,4.282795004824259
2003-12-16,0.0,227.35,9.37,-3.16,480.0,1.9727835258442454
2003-12-17,8.16,170.08,10.24,-2.5,520.0,3.490309314955203
2003-12-18,0.0,206.13,8.82,-2.19,520.0,1.888476537560303
2003-12-19,0.0,134.65,5.0,-1.5,560.0,1.2140206312887662
2003-12-20,0.0,171.67,4.0,-4.33,440.0,0.9948224617505168
2003-12-21,0.0,214.41,4.49,-6.5,360.0,0.8430698828394211
2003-12-22,0.0,252.85,8.5,-6.0,400.0,0.8093470875258442
2003-12-23,0.0,256.86,15.0,-0.56,594.91,0.758762894555479
2003-12-24,4.34,198.59,16.52,-0.27,600.0,1.0116838594073052
2003-12-25,0.0,275.13,14.29,-3.69,464.62,0.9779610640937284
2003-12-26,0.0,207.0,5.44,-4.5,440.0,0.7756242922122674
2003-12-27,0.0,251.92,9.12,-4.67,440.0,0.725040099241902
2003-12-28,0.0,279.65,14.66,-4.15,440.0,0.6913173039283252
2003-12-29,0.0,273.36,12.99,-4.0,440.0,0.6744559062715368
2003-12-30,2.52,237.6,15.51,-2.0,520.0,0.6913173039283252
2003-12-31,0.0,269.98,12.5,-4.04,440.0,0.64073311095796
2004-01-01,0.0,274.79,13.02,-4.0,440.0,0.6238717133011716
2004-01-02,0.0,260.06,15.66,0.48,636.57,0.6575945086147484
2004-01-03,6.81,145.19,13.4,4.0,800.0,0.725040099241902
2004-01-04,0.0,258.2,21.61,5.84,920.0,0.6744559062715368
2004-01-05,0.0,159.97,21.0,13.01,1489.0,0.758762894555479
2004-01-06,9.67,208.15,17.26,-0.06,600.0,1.045406654720882
2004-01-07,0.0,267.19,6.46,-8.01,320.0,0.725040099241902
2004-01-08,0.0,192.01,0.52,-8.01,320.0,0.6575945086147484
2004-01-09,5.0,161.47,1.76,-6.85,360.0,0.6575945086147484
2004-01-10,3.0,188.65,-0.13,-10.48,280.0,0.6070103156443831
2004-01-11,0.0,275.6,-4.02,-15.69,184.59,0.5395647250172295
2004-01-12,0.0,314.95,-0.42,-15.39,200.0,0.6238717133011716
2004-01-13,0.0,312.62,12.58,-3.0,480.0,0.8262084851826327
2004-01-14,0.0,333.0,13.9,-4.5,440.0,0.725040099241902
2004-01-15,0.0,269.01,6.4,-4.86,440.0,0.6744559062715368
2004-01-16,0.0,310.45,6.87,-7.4,360.0,0.6070103156443831
2004-01-17,0.0,269.18,3.49,-7.44,360.0,0.5732875203308063
2004-01-18,12.83,221.65,6.5,-6.0,400.0,0.8767926781529979
2004-01-19,6.45,213.67,7.19,-4.5,440.0,1.0116838594073052
2004-01-20,0.0,324.13,4.85,-9.5,280.0,0.7419014968986904
2004-01-21,0.0,290.34,1.5,-10.0,280.0,0.6575945086147484
2004-01-22,0.0,279.43,1.75,-9.0,320.0,0.64073311095796
2004-01-23,0.0,353.07,10.52,-6.71,360.0,0.6238717133011716
2004-01-24,0.0,267.03,3.43,-6.5,360.0,0.6070103156443831
2004-01-25,0.0,362.07,9.9,-7.78,337.93,0.5564261226740179
2004-01-26,9.67,84.02,-5.9,-9.43,285.35,0.4889805320468642
2004-01-27,0.0,154.09,-4.0,-8.99,320.0,0.5395647250172295
2004-01-28,0.0,222.99,-0.5,-8.0,320.0,0.5732875203308063
2004-01-29,0.0,258.95,1.96,-7.0,360.0,0.5901489179875947
2004-01-30,0.0,295.16,7.23,-3.55,476.16,0.725040099241902
2004-01-31,0.0,373.52,6.26,-10.0,280.0,0.8599312804962095
2004-02-01,0.0,326.84,2.05,-9.86,280.0,0.758762894555479
