Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-03-28,0.0,490.91,28.31,12.42,1068.38,0.0975569444602677
2012-03-29,0.0,461.32,28.98,14.43,1253.43,0.09058859128453431
2012-03-30,0.0,479.38,29.44,14.11,1059.97,0.09058859128453431
2012-03-31,25.77,316.51,27.71,14.94,1451.36,0.11846200398746794
2012-04-01,25.51,316.0,28.0,14.89,1600.98,0.3693227183138706
2012-04-02,0.0,437.75,30.75,16.58,1672.85,0.26479742067786954
2012-04-03,0.0,416.44,31.47,18.29,1892.48,0.18117718256906862
2012-04-04,0.0,424.28,31.54,18.2,1864.34,0.13936706351466818
2012-04-05,0.0,422.63,31.49,18.37,1885.71,0.11846200398746794
2012-04-06,0.0,417.26,29.3,16.8,1733.26,0.10452529763600112
2012-04-07,0.0,476.16,25.52,11.1,1160.05,0.09058859128453431
2012-04-08,0.0,490.13,25.01,10.03,1069.32,0.0836202381088009
2012-04-09,0.0,496.33,26.77,11.08,1124.61,0.0836202381088009
2012-04-10,0.0,480.1,27.99,12.76,1264.2,0.07665188493306749
2012-04-11,0.0,447.7,27.96,14.1,1419.73,0.06968353175733409
2012-04-12,0.0,456.57,26.22,12.24,1261.91,0.06968353175733409
2012-04-13,0.0,448.64,26.31,12.72,1307.28,0.06898669643976074
2012-04-14,0.0,431.94,27.29,14.33,1463.48,0.0682898611221874
2012-04-15,0.0,405.33,27.64,15.72,1637.24,0.06759302580461404
2012-04-16,0.0,466.67,28.37,14.02,1375.75,0.06341201389917402
2012-04-17,0.0,483.5,29.13,13.97,1344.25,0.061321507946453996
2012-04-18,0.0,437.73,29.42,16.37,1589.57,0.060624672628880646
2012-04-19,0.95,387.75,28.0,16.54,1673.57,0.0648056845343207
2012-04-20,11.18,306.38,28.53,16.6,1836.21,0.10452529763600112
2012-04-21,1.41,374.26,28.0,17.03,1809.59,0.09058859128453431
2012-04-22,22.38,270.82,26.55,16.56,1884.49,0.09058859128453431
2012-04-23,2.3,406.72,23.89,10.85,1259.18,0.10452529763600112
2012-04-24,0.0,528.16,22.5,6.36,867.97,0.0836202381088009
2012-04-25,0.0,541.6,25.31,7.9,935.62,0.06968353175733409
2012-04-26,0.0,563.75,29.53,9.58,1001.92,0.06689619048704072
2012-04-27,0.0,532.37,30.5,12.65,1226.8,0.061321507946453996
2012-04-28,0.0,510.92,30.44,13.83,1348.78,0.05783733135858729
2012-04-29,0.0,465.2,30.21,15.88,1602.62,0.05574682540586726
2012-04-30,0.0,470.47,30.94,16.22,1624.42,0.05365631945314725
2012-05-01,0.0,419.3,30.72,18.09,1913.99,0.0529594841355739
2012-05-02,0.0,402.05,30.99,19.0,2050.97,0.05226264881800056
2012-05-03,0.0,439.52,30.94,17.61,1818.14,0.05086897818285388
2012-05-04,0.0,428.61,31.45,18.47,1929.45,0.04877847223013385
2012-05-05,0.0,453.74,32.36,18.24,1851.4,0.047384801594987175
2012-05-06,0.0,457.33,33.89,19.28,1954.23,0.045294295642267154
2012-05-07,6.07,323.89,32.82,19.16,2198.34,0.047384801594987175
2012-05-08,6.6,307.11,31.04,18.65,2145.69,0.06550251985189404
2012-05-09,2.14,363.46,31.47,19.0,2114.8,0.05574682540586726
2012-05-10,3.18,347.88,30.57,16.74,1881.44,0.05574682540586726
2012-05-11,0.0,484.34,29.03,14.34,1471.09,0.05226264881800056
2012-05-12,0.0,452.76,29.94,16.45,1707.1,0.04808163691256052
2012-05-13,0.0,392.84,28.81,17.65,1947.51,0.04599113095984049
2012-05-14,0.0,383.76,29.45,18.56,2069.99,0.04668796627741384
2012-05-15,11.27,287.05,30.33,19.28,2245.0,0.050172142865280545
2012-05-16,9.13,230.76,28.39,20.03,2324.46,0.0836202381088009
2012-05-17,5.99,272.85,28.78,18.81,2169.52,0.0836202381088009
2012-05-18,8.1,317.66,28.99,17.02,1927.81,0.0836202381088009
2012-05-19,0.0,373.89,28.37,18.2,2095.86,0.10452529763600112
2012-05-20,0.0,482.34,28.44,14.35,1544.96,0.0836202381088009
2012-05-21,0.0,486.34,29.49,14.95,1593.07,0.06201834326402734
2012-05-22,0.0,457.75,30.97,17.27,1873.6,0.05365631945314725
2012-05-23,0.0,456.83,32.01,18.13,1969.93,0.05156581350042722
2012-05-24,0.0,439.5,32.81,19.53,2155.38,0.04668796627741384
2012-05-25,0.0,436.91,32.56,19.52,2159.89,0.04390062500712047
2012-05-26,0.0,487.77,33.1,17.99,1879.61,0.041113283736827114
2012-05-27,0.51,436.94,32.14,19.16,2087.37,0.03971961310168043
2012-05-28,47.58,249.29,29.58,20.79,2445.97,0.27176577385360295
2012-05-29,42.68,195.16,27.94,21.4,2543.69,1.7629933534605522
2012-05-30,20.61,253.23,31.0,22.12,2659.14,4.2437270840216454
2012-05-31,10.35,315.63,32.83,20.96,2474.01,2.9197399806322983
2012-06-01,9.74,285.85,31.23,21.05,2488.41,1.9372021828538875
2012-06-02,0.07,383.32,30.96,20.81,2449.93,1.6724047621760179
2012-06-03,0.0,486.99,31.89,17.61,2017.69,1.0870630954144118
2012-06-04,0.0,455.53,33.29,20.08,2333.51,0.6898669643976074
2012-06-05,0.0,419.34,33.23,21.51,2561.14,0.46687966277413834
2012-06-06,13.49,294.71,32.04,21.53,2565.36,0.3553860119624038
2012-06-07,36.6,248.25,29.84,21.58,2573.4,0.5086897818285389
2012-06-08,33.7,192.49,27.5,21.5,2560.0,1.5469744050128167
2012-06-09,20.92,203.34,27.62,21.37,2538.74,1.3588288692680146
2012-06-10,20.84,251.53,30.0,22.0,2640.52,6.062467262888066
2012-06-11,5.77,325.07,32.26,20.95,2471.33,9.755694446026771
2012-06-12,16.92,329.24,33.15,21.5,2560.0,7.17740377100541
2012-06-13,7.17,305.66,32.97,22.5,2720.0,3.3029994052976352
2012-06-14,22.93,331.34,32.62,20.89,2462.58,1.7629933534605522
2012-06-15,24.32,271.11,29.56,20.93,2469.55,1.7838984129877524
2012-06-16,2.21,375.69,28.97,19.66,2287.89,2.271683135289091
2012-06-17,0.0,401.84,29.15,19.49,2267.24,1.365797222443748
2012-06-18,0.0,449.29,30.22,18.77,2165.47,0.8919492064938762
2012-06-19,0.0,468.61,30.53,18.32,2105.29,0.6410884921674735
2012-06-20,0.0,402.2,30.41,20.65,2424.67,0.494753075477072
2012-06-21,0.0,368.79,30.47,21.79,2605.89,0.41810119054400446
2012-06-22,6.81,252.45,29.73,22.46,2714.19,0.3484176587866704
2012-06-23,0.28,373.94,31.33,22.48,2716.61,0.3832594246653374
2012-06-24,36.63,226.17,29.22,22.71,2754.37,0.4599113095984049
2012-06-25,126.88,201.08,27.99,22.5,2720.0,22.786514884648245
2012-06-26,65.19,201.6,28.39,22.95,2792.71,31.00917163201367
2012-06-27,88.55,254.9,27.57,20.7,2432.44,30.869804568499
2012-06-28,0.0,499.53,30.07,17.76,2041.3,14.424491073768156
2012-06-29,0.0,512.3,33.16,19.13,2220.07,7.316770834520079
2012-06-30,0.0,477.18,33.61,21.15,2504.38,3.7559423617203067
2012-07-01,0.0,435.39,33.75,22.89,2783.15,2.18806289718029
2012-07-02,0.0,450.65,33.78,22.33,2692.47,1.55394275818855
2012-07-03,0.0,470.78,34.01,21.72,2595.45,1.6166579367701506
2012-07-04,0.0,462.45,34.0,22.1,2656.76,2.341366667046425
2012-07-05,0.0,458.93,33.65,21.99,2638.29,1.7699617066362858
2012-07-06,0.0,444.2,33.99,22.8,2768.56,1.282176984334947
2012-07-07,0.0,435.49,33.92,23.0,2800.0,1.7490566471090856
2012-07-08,0.0,442.37,34.42,22.98,2796.74,2.3622717265736255
2012-07-09,0.0,424.11,34.3,23.45,2871.4,1.6933098217032183
2012-07-10,0.0,442.36,34.19,22.61,2738.28,1.1706833335232125
2012-07-11,8.34,327.85,33.0,21.93,2628.82,0.8919492064938762
2012-07-12,0.0,444.01,32.92,21.61,2578.2,0.7316770834520079
2012-07-13,0.0,411.73,32.77,22.62,2739.1,0.6271517858160067
2012-07-14,0.27,380.28,32.48,23.35,2856.67,0.5574682540586727
2012-07-15,0.0,408.19,32.48,22.53,2724.39,0.5226264881800057
2012-07-16,12.1,302.17,31.13,21.58,2572.5,0.5017214286528054
2012-07-17,0.0,422.54,31.99,21.65,2584.14,0.46687966277413834
2012-07-18,6.91,303.27,31.5,21.88,2621.1,0.6062467262888065
2012-07-19,12.28,282.88,31.0,22.34,2694.21,1.0591896827114782
2012-07-20,2.32,382.61,32.55,22.5,2720.03,0.905885912845343
2012-07-21,0.0,451.76,33.5,21.79,2605.7,0.7386454366277412
2012-07-22,0.0,428.67,33.67,22.68,2748.07,0.6410884921674735
2012-07-23,1.15,395.87,33.26,22.49,2718.12,0.5226264881800057
2012-07-24,4.82,330.35,32.9,21.5,2559.45,0.7316770834520079
2012-07-25,0.49,406.88,33.17,22.76,2761.19,1.2543035716320134
2012-07-26,0.0,412.47,34.52,23.47,2877.63,1.024347916832811
2012-07-27,0.0,408.41,34.49,23.49,2878.79,0.7316770834520079
2012-07-28,0.0,411.56,34.19,23.18,2828.82,0.5574682540586727
2012-07-29,0.0,405.54,34.16,23.43,2868.64,0.4390062500712047
2012-07-30,12.66,305.26,33.26,22.69,2751.14,0.47384801594987175
2012-07-31,6.29,297.64,31.85,21.93,2628.52,0.5435315477072059
2012-08-01,24.83,289.98,32.36,22.7,2752.35,0.648056845343207
2012-08-02,2.87,358.43,33.09,22.95,2792.08,0.6410884921674735
2012-08-03,12.39,335.23,33.44,21.48,2556.07,1.8326768852178865
2012-08-04,1.36,381.63,32.59,21.96,2633.31,2.1741261908288236
2012-08-05,17.94,274.39,31.23,22.45,2712.15,1.707246528054685
2012-08-06,17.3,254.89,31.27,23.24,2837.94,1.8396452383936197
2012-08-07,6.96,275.39,31.81,23.0,2800.0,3.5747651791512385
2012-08-08,16.75,286.41,32.0,22.76,2760.99,5.944005258900598
2012-08-09,8.01,297.26,32.19,22.5,2720.0,5.003277580176587
2012-08-10,3.65,369.69,32.98,22.62,2739.23,2.2438097225861573
2012-08-11,6.0,318.63,32.66,22.5,2720.0,1.3797339287952148
2012-08-12,14.99,300.55,32.0,22.39,2702.36,1.2194618057533464
2012-08-13,8.49,290.99,32.5,23.0,2800.0,2.062632540017089
2012-08-14,0.0,428.79,32.27,21.43,2548.73,2.404081845628026
2012-08-15,2.0,400.35,32.5,22.55,2727.78,1.4563858137282824
2012-08-16,8.35,297.86,32.33,22.5,2720.0,1.1497782739960123
2012-08-17,23.77,282.36,31.57,22.53,2724.84,1.094031448590145
2012-08-18,12.72,259.96,30.92,22.8,2768.04,1.0522213295357445
2012-08-19,19.45,279.22,31.9,22.91,2786.13,0.8571074406152093
2012-08-20,36.09,275.15,31.16,22.5,2720.0,1.6654364090002847
2012-08-21,29.98,254.3,29.05,21.5,2560.0,6.968353175733409
2012-08-22,22.63,250.07,28.12,20.87,2459.01,11.915883930504128
2012-08-23,3.13,267.31,28.82,21.33,2532.33,8.989175596696096
2012-08-24,0.0,425.44,28.98,19.08,2212.5,5.477125596126458
2012-08-25,0.0,413.06,30.19,20.47,2395.43,2.82218303617203
2012-08-26,1.08,386.35,30.38,21.48,2556.43,1.7560250002848188
2012-08-27,12.04,203.31,28.67,22.97,2795.51,1.4215440478496153
2012-08-28,11.92,223.91,29.89,23.5,2880.0,1.7560250002848188
2012-08-29,18.56,300.34,31.99,22.52,2723.16,3.247252579891768
2012-08-30,5.59,302.61,32.02,22.42,2706.54,4.153138492737111
2012-08-31,0.85,379.42,32.46,23.35,2855.51,5.3726002984904575
2012-09-01,0.0,389.89,32.58,23.27,2842.78,3.874404365707775
2012-09-02,0.0,416.42,32.58,22.36,2698.06,1.8466135915693531
2012-09-03,0.0,428.35,32.49,21.8,2608.0,1.3936706351466817
2012-09-04,0.0,410.49,32.49,22.4,2703.86,1.8744870042722868
2012-09-05,0.0,425.56,32.56,21.78,2604.07,1.7351199407576186
2012-09-06,0.0,419.16,32.41,21.81,2609.68,1.128873214468812
2012-09-07,3.41,357.09,32.29,22.5,2720.0,1.0800947422386782
2012-09-08,3.31,350.09,32.5,22.01,2641.89,2.062632540017089
2012-09-09,9.04,267.19,31.5,23.07,2811.34,1.8326768852178865
2012-09-10,0.4,362.29,30.5,21.81,2608.96,1.3100503970378807
2012-09-11,0.0,403.32,30.4,20.61,2417.47,1.003442857305611
2012-09-12,1.19,391.93,30.06,20.48,2397.51,0.7804555556821416
2012-09-13,6.41,332.95,30.0,20.75,2439.29,0.6759302580461406
2012-09-14,5.39,297.03,30.38,21.06,2488.98,0.6689619048704072
2012-09-15,0.0,366.46,30.12,21.49,2557.81,0.6410884921674735
2012-09-16,0.0,372.52,30.5,21.56,2570.26,0.564436607234406
2012-09-17,0.0,392.28,31.19,21.35,2536.46,0.5226264881800057
2012-09-18,13.05,240.08,28.96,21.7,2592.05,0.648056845343207
2012-09-19,17.6,237.66,28.71,21.56,2569.46,0.9267909723725433
2012-09-20,21.16,250.44,29.7,21.9,2623.74,0.7595504961549415
2012-09-21,16.12,265.9,29.5,21.07,2490.92,0.7943922620336085
2012-09-22,3.75,361.5,30.52,21.03,2484.93,1.0800947422386782
2012-09-23,0.0,420.59,31.01,19.6,2288.2,0.8292340279122756
2012-09-24,0.0,480.83,30.26,15.22,1734.12,0.6271517858160067
2012-09-25,0.0,385.51,28.99,19.16,2224.86,0.5156581350042723
2012-09-26,0.0,382.93,29.9,19.82,2305.03,0.4599113095984049
2012-09-27,0.0,381.19,31.18,20.71,2434.02,0.4320378968954713
2012-09-28,0.0,380.12,31.0,20.53,2404.47,0.40416448419253764
2012-09-29,0.0,380.07,31.0,20.44,2390.22,0.3832594246653374
2012-09-30,0.0,371.43,31.25,20.87,2458.55,0.3693227183138706
2012-10-01,8.81,285.68,31.9,21.14,2502.06,0.4320378968954713
2012-10-02,5.68,230.5,31.0,22.81,2768.8,0.564436607234406
2012-10-03,4.98,208.89,29.5,22.39,2702.81,0.682898611221874
2012-10-04,9.91,241.09,30.0,21.5,2560.0,0.648056845343207
2012-10-05,12.65,243.02,30.5,21.83,2613.07,3.3169361116491025
2012-10-06,11.12,246.78,30.52,21.64,2582.19,5.804638195385929
2012-10-07,0.0,363.48,30.42,20.18,2351.31,3.428429762460837
2012-10-08,10.41,250.85,30.11,21.0,2480.0,2.1392844249501564
2012-10-09,0.0,305.69,26.37,18.71,2153.23,2.271683135289091
2012-10-10,0.0,354.81,24.91,15.74,1779.38,1.4633541669040158
2012-10-11,0.0,389.37,26.94,15.89,1795.12,1.0661580358872114
2012-10-12,0.0,399.4,27.46,15.64,1771.42,0.8292340279122756
2012-10-13,0.0,368.32,28.08,17.48,1997.32,0.6898669643976074
2012-10-14,0.0,352.23,28.92,18.74,2159.03,0.6132150794645399
2012-10-15,0.0,346.65,29.19,19.08,2212.25,0.5783733135858729
2012-10-16,0.0,371.44,28.0,16.84,1907.53,0.5295948413557391
2012-10-17,0.0,345.75,26.24,16.44,1867.68,0.47384801594987175
2012-10-18,0.0,338.82,27.22,17.4,1984.5,0.4599113095984049
2012-10-19,0.0,336.53,28.52,18.41,2112.52,0.4390062500712047
2012-10-20,0.0,409.91,27.5,13.26,1522.96,0.41113283736827105
2012-10-21,0.0,419.37,26.59,11.43,1354.54,0.3832594246653374
2012-10-22,0.0,376.16,26.44,14.04,1604.33,0.341449305610937
2012-10-23,0.0,352.71,27.29,15.87,1793.07,0.3275125992594702
2012-10-24,0.0,341.86,28.39,17.27,1962.69,0.31357589290800336
2012-10-25,0.0,317.97,29.0,18.76,2166.05,0.30660753973226995
2012-10-26,0.0,233.99,27.59,20.66,2425.48,0.29963918655653654
2012-10-27,0.0,241.25,25.09,18.19,2093.75,0.29267083338080313
2012-10-28,0.0,315.51,22.94,13.64,1565.67,0.2857024802050697
2012-10-29,0.0,387.64,20.89,8.06,1085.1,0.26479742067786954
2012-10-30,0.0,389.71,18.5,5.65,917.03,0.2508607143264027
2012-10-31,0.0,386.28,20.06,6.98,998.02,0.23692400797493587
2012-11-01,0.0,379.93,21.96,8.68,1134.52,0.22995565479920246
2012-11-02,0.0,408.72,23.76,6.88,990.23,0.22995565479920246
2012-11-03,0.0,391.63,25.92,9.78,1222.0,0.22298730162346905
2012-11-04,0.0,373.9,27.5,12.14,1410.96,0.21601894844773564
2012-11-05,0.0,325.56,25.75,13.81,1584.44,0.21601894844773564
2012-11-06,2.26,321.45,23.57,10.56,1285.16,0.21601894844773564
2012-11-07,0.0,332.42,20.29,8.4,1112.0,0.22995565479920246
2012-11-08,0.0,343.42,17.99,5.49,910.92,0.22298730162346905
2012-11-09,0.0,384.69,20.0,3.59,792.18,0.21601894844773564
2012-11-10,0.0,388.97,22.0,4.23,823.06,0.20905059527200223
2012-11-11,0.0,356.15,24.82,9.34,1187.5,0.20905059527200223
2012-11-12,0.07,304.43,26.11,13.76,1577.81,0.20208224209626882
2012-11-13,0.0,287.11,26.24,14.7,1672.58,0.20905059527200223
2012-11-14,0.0,221.04,22.73,14.62,1659.32,0.23692400797493587
2012-11-15,0.0,160.41,17.61,12.17,1413.5,0.23692400797493587
2012-11-16,0.0,141.47,15.0,10.37,1269.71,0.24389236115066928
2012-11-17,0.0,157.87,16.53,11.3,1344.29,0.23692400797493587
2012-11-18,0.0,212.57,19.08,11.74,1379.55,0.23692400797493587
2012-11-19,0.0,194.0,17.78,11.3,1343.72,0.22298730162346905
2012-11-20,0.0,177.59,17.97,12.17,1413.63,0.22298730162346905
2012-11-21,0.0,278.1,20.83,10.8,1304.39,0.21601894844773564
2012-11-22,0.0,345.69,20.58,6.09,927.4,0.20905059527200223
2012-11-23,0.0,373.6,20.93,2.7,740.45,0.1951138889205354
2012-11-24,0.0,350.61,20.7,4.99,879.21,0.1951138889205354
2012-11-25,0.0,364.63,19.0,1.46,677.96,0.1951138889205354
2012-11-26,0.0,372.2,20.97,1.07,655.73,0.1951138889205354
2012-11-27,0.0,354.03,24.25,5.66,914.45,0.1951138889205354
2012-11-28,0.0,249.32,21.07,10.96,1316.86,0.1951138889205354
2012-11-29,0.0,271.07,19.45,8.36,1108.79,0.20208224209626882
2012-11-30,0.0,300.31,22.99,9.55,1203.67,0.20208224209626882
2012-12-01,0.0,267.66,22.83,11.44,1355.24,0.20208224209626882
2012-12-02,0.0,275.14,23.65,11.81,1384.61,0.20208224209626882
2012-12-03,0.0,248.48,23.94,13.63,1570.76,0.20208224209626882
2012-12-04,0.0,278.98,24.0,12.0,1400.0,0.20208224209626882
2012-12-05,0.0,298.43,24.07,10.64,1291.14,0.1951138889205354
2012-12-06,0.0,256.2,23.76,13.05,1497.37,0.1951138889205354
2012-12-07,0.0,174.01,21.73,15.07,1725.68,0.1951138889205354
2012-12-08,0.0,183.43,20.88,14.0,1599.93,0.20905059527200223
2012-12-09,0.0,215.81,23.02,14.71,1673.98,0.20905059527200223
2012-12-10,27.01,224.8,25.46,13.52,1553.52,0.3832594246653374
2012-12-11,20.62,179.52,25.83,16.28,1845.4,2.1601894844773564
2012-12-12,20.08,156.18,22.43,14.77,1682.46,2.2229046630589573
2012-12-13,5.15,133.76,16.92,10.91,1313.19,4.090423314155511
2012-12-14,0.0,172.37,14.73,9.07,1165.85,3.031233631444033
2012-12-15,0.0,249.41,19.92,10.72,1297.34,2.0556641868413554
2012-12-16,0.0,288.53,23.5,11.41,1353.07,1.5121326391341496
2012-12-17,0.0,282.27,25.05,12.92,1477.83,1.2264301589290798
2012-12-18,5.01,198.75,24.23,13.22,1514.98,1.1428099208202789
2012-12-19,0.0,340.68,22.02,4.58,846.59,1.003442857305611
2012-12-20,0.0,335.6,24.45,6.67,973.65,0.8292340279122756
2012-12-21,11.69,246.7,22.25,5.64,920.0,1.282176984334947
2012-12-22,0.0,311.2,14.94,1.18,654.56,1.0522213295357445
2012-12-23,0.0,341.33,16.0,-0.8,575.84,0.8292340279122756
2012-12-24,0.0,320.93,18.74,3.75,800.63,0.7247087302762745
2012-12-25,0.0,277.86,20.87,9.04,1163.54,0.6689619048704072
2012-12-26,10.43,210.59,22.0,10.06,1244.8,0.7456137898034747
2012-12-27,0.0,339.75,18.23,2.0,720.0,1.0452529763600114
2012-12-28,0.0,333.48,16.79,1.36,668.78,0.8640757937909426
2012-12-29,17.36,253.27,21.5,4.6,850.97,1.2543035716320134
2012-12-30,0.0,340.35,17.66,1.2,655.81,2.013854067786955
2012-12-31,8.68,296.81,19.58,2.9,753.39,1.519100992309883
2013-01-01,0.0,330.38,22.5,6.34,950.51,1.2055250994018796
2013-01-02,0.0,286.48,24.19,11.45,1355.89,1.010411210481344
2013-01-03,2.74,187.15,20.95,11.61,1369.08,0.8989175596696096
2013-01-04,2.04,183.15,16.12,8.26,1100.52,0.8849808533181429
2013-01-05,0.0,282.64,17.27,5.81,920.0,0.8292340279122756
2013-01-06,0.0,241.72,18.68,9.28,1182.51,0.7595504961549415
2013-01-07,2.24,223.22,17.91,8.54,1123.36,0.7734872025064083
2013-01-08,0.0,249.56,20.87,10.96,1317.05,0.7247087302762745
2013-01-09,0.0,222.83,23.75,14.86,1698.21,0.6759302580461406
2013-01-10,0.0,231.09,25.44,16.0,1800.49,0.6759302580461406
2013-01-11,0.0,281.55,26.84,14.5,1640.0,0.6271517858160067
2013-01-12,0.0,292.54,27.0,13.99,1599.15,0.5923100199373397
2013-01-13,0.0,299.8,26.87,13.49,1557.72,0.5574682540586727
2013-01-14,0.0,294.21,26.93,14.0,1600.0,0.5226264881800057
2013-01-15,0.0,302.39,26.91,13.51,1561.17,0.5017214286528054
2013-01-16,0.0,280.86,27.0,15.06,1719.88,0.48081636912560516
2013-01-17,0.0,319.1,25.0,10.98,1318.69,0.4599113095984049
2013-01-18,0.0,339.72,18.97,4.5,840.04,0.4459746032469381
2013-01-19,0.0,259.08,17.55,8.06,1084.85,0.4320378968954713
2013-01-20,0.0,279.91,21.03,10.28,1262.54,0.41113283736827105
2013-01-21,0.0,312.43,21.53,9.0,1159.85,0.39719613101680423
2013-01-22,0.0,315.94,18.91,6.58,966.08,0.3832594246653374
2013-01-23,0.0,362.47,17.02,1.64,691.08,0.3693227183138706
2013-01-24,0.0,369.34,20.18,3.83,802.73,0.3553860119624038
2013-01-25,0.0,336.63,22.5,8.69,1135.26,0.3484176587866704
2013-01-26,0.0,347.81,23.36,8.68,1134.04,0.341449305610937
2013-01-27,0.0,305.26,22.85,11.13,1330.32,0.3344809524352036
2013-01-28,0.0,313.87,23.86,11.64,1371.54,0.3344809524352036
2013-01-29,0.0,299.26,25.87,14.24,1619.27,0.3275125992594702
2013-01-30,0.0,303.18,27.52,15.5,1760.0,0.3205442460837368
2013-01-31,2.0,387.2,25.1,7.28,1022.19,0.3344809524352036
2013-02-01,0.0,374.83,17.27,2.37,725.6,0.3344809524352036
2013-02-02,0.0,395.83,18.56,1.46,676.57,0.31357589290800336
2013-02-03,0.0,391.73,19.49,2.54,727.91,0.30660753973226995
2013-02-04,0.0,383.26,18.82,2.85,748.35,0.29267083338080313
2013-02-05,0.0,379.43,20.0,4.18,815.16,0.29267083338080313
2013-02-06,2.11,314.69,21.31,8.92,1153.93,0.29267083338080313
2013-02-07,3.73,179.89,22.52,13.93,1594.5,0.30660753973226995
2013-02-08,2.51,248.1,23.32,12.83,1466.59,0.341449305610937
2013-02-09,0.0,318.2,20.72,8.96,1156.56,0.3275125992594702
2013-02-10,0.0,335.04,21.99,9.33,1186.34,0.30660753973226995
2013-02-11,0.0,329.96,25.44,12.69,1454.96,0.29267083338080313
2013-02-12,0.0,289.43,27.01,16.15,1824.74,0.2857024802050697
2013-02-13,5.4,196.81,26.22,16.87,1909.25,0.29267083338080313
2013-02-14,4.49,233.94,21.39,10.52,1281.94,0.3275125992594702
2013-02-15,1.68,283.52,15.43,4.91,873.08,0.3344809524352036
2013-02-16,0.0,340.87,16.77,5.33,903.69,0.31357589290800336
2013-02-17,0.0,398.01,13.28,-0.76,578.94,0.29267083338080313
2013-02-18,0.0,435.93,14.31,-2.75,499.42,0.27873412702933636
2013-02-19,0.0,429.7,21.81,4.21,821.13,0.27873412702933636
2013-02-20,0.0,406.1,23.31,7.41,1032.39,0.27176577385360295
2013-02-21,0.0,414.47,22.48,6.14,931.55,0.26479742067786954
2013-02-22,0.0,377.48,25.96,11.64,1369.67,0.26479742067786954
2013-02-23,0.05,327.91,28.5,16.46,1870.01,0.26479742067786954
2013-02-24,5.21,217.13,26.09,16.23,1837.54,0.29267083338080313
2013-02-25,22.24,170.38,21.92,14.84,1694.87,0.4250695437197379
2013-02-26,18.25,198.34,24.36,15.94,1796.45,0.8640757937909426
2013-02-27,12.47,264.88,22.93,12.15,1412.05,1.003442857305611
2013-02-28,0.0,388.48,21.0,8.07,1085.94,0.6410884921674735
2013-03-01,0.0,359.2,19.28,8.0,1080.0,0.494753075477072
2013-03-02,0.0,392.26,14.93,2.83,747.32,0.4250695437197379
2013-03-03,0.0,380.37,11.93,0.74,640.0,0.3832594246653374
2013-03-04,0.0,448.11,13.39,-1.11,563.45,0.36235436513813724
2013-03-05,0.0,487.19,21.22,2.58,731.86,0.3484176587866704
2013-03-06,0.45,462.17,21.32,5.08,886.64,0.3344809524352036
2013-03-07,0.0,448.03,16.69,2.28,720.0,0.31357589290800336
2013-03-08,0.0,473.9,19.33,2.86,748.54,0.29963918655653654
2013-03-09,0.0,474.72,21.75,4.67,853.88,0.29267083338080313
2013-03-10,0.0,440.78,23.04,8.1,1088.33,0.2857024802050697
2013-03-11,0.0,414.58,24.42,10.75,1299.7,0.27873412702933636
2013-03-12,3.06,281.22,23.05,11.66,1372.91,0.2857024802050697
2013-03-13,0.0,445.51,22.36,7.58,1046.06,0.29267083338080313
2013-03-14,0.0,453.64,19.82,4.91,872.93,0.27176577385360295
2013-03-15,0.0,500.61,20.07,1.73,684.49,0.25782906750213613
2013-03-16,0.0,505.34,23.85,4.84,691.57,0.2508607143264027
2013-03-17,0.0,502.67,25.5,6.38,758.42,0.24389236115066928
2013-03-18,2.91,337.22,25.94,10.81,1223.81,0.24389236115066928
2013-03-19,3.84,300.2,26.5,13.62,1528.62,0.2508607143264027
2013-03-20,0.0,393.92,24.62,12.13,1286.43,0.25782906750213613
2013-03-21,6.05,350.64,21.17,5.51,882.12,0.29267083338080313
2013-03-22,0.0,445.68,19.87,5.81,842.93,0.26479742067786954
2013-03-23,8.28,374.18,20.98,9.3,1131.55,0.564436607234406
