Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2003-12-19,0.0,294.92,15.07,-0.65,588.04,1.0334340214448174
2003-12-20,0.0,300.11,12.41,-3.63,467.79,0.9160843706580434
2003-12-21,0.0,296.4,10.68,-4.76,437.96,0.7987347198712692
2003-12-22,0.0,309.93,13.68,-3.38,478.15,0.6946342232055824
2003-12-23,0.0,317.06,18.1,-0.5,594.4,0.6435303430242453
2003-12-24,19.8,211.36,20.08,5.01,880.56,1.0182921310207176
2003-12-25,0.0,284.86,11.18,-3.17,481.97,1.3135589942906654
2003-12-26,0.0,268.3,9.91,-3.01,486.23,1.4422650628955145
2003-12-27,0.0,321.97,16.0,-2.68,501.9,1.3362718299268153
2003-12-28,0.0,328.74,19.0,-1.41,556.67,1.1943166072008788
2003-12-29,0.0,312.61,19.13,0.96,644.79,0.9198698432640684
2003-12-30,10.16,223.0,20.37,3.67,794.43,0.953939096718293
2003-12-31,0.0,303.22,14.84,-1.55,548.7,1.0599323296869922
2004-01-01,0.0,330.33,18.5,-1.17,565.23,1.0731814838080798
2004-01-02,0.0,335.53,21.7,0.56,637.01,0.9596173056273305
2004-01-03,0.0,255.83,19.98,7.48,1038.69,0.8649804904767061
2004-01-04,0.0,235.59,22.37,10.92,1313.58,0.7760218842351193
2004-01-05,0.2,222.87,22.74,12.02,1401.96,0.7400598944778821
2004-01-06,3.39,267.92,22.74,2.04,712.29,0.7230252677507698
2004-01-07,0.0,288.05,8.38,-5.16,424.6,0.6775995964784701
2004-01-08,0.0,267.74,6.89,-5.11,430.86,0.6340666615091829
2004-01-09,6.65,128.47,5.37,-1.61,551.52,0.6624577060543703
2004-01-10,0.6,142.99,7.01,1.22,660.7,0.7665582027200569
2004-01-11,0.0,255.73,5.61,-5.43,411.45,0.7930565109622318
2004-01-12,0.0,328.5,12.0,-4.86,434.74,0.7722364116290944
2004-01-13,0.0,335.75,16.0,-2.0,520.01,0.7211325314477572
2004-01-14,0.0,274.0,16.23,3.63,799.41,0.6435303430242453
2004-01-15,0.0,283.3,17.72,4.47,837.62,0.6037828806609831
2004-01-16,0.0,315.02,15.91,0.53,636.2,0.5791773087218208
2004-01-17,0.0,300.54,16.04,1.92,713.95,0.5507862641766335
2004-01-18,13.7,161.67,15.94,6.85,988.31,0.7760218842351193
2004-01-19,0.0,280.35,17.8,5.13,882.9,0.8990497439309311
2004-01-20,0.0,304.16,9.05,-4.4,440.0,0.9293335247791307
2004-01-21,0.0,322.89,10.53,-4.3,440.0,0.8744441719917687
2004-01-22,0.0,343.01,13.75,-3.01,484.79,0.7798073568411443
2004-01-23,0.0,329.55,13.45,-1.87,533.42,0.6416376067212328
2004-01-24,0.0,322.1,14.03,-0.58,588.86,0.560249945691696
2004-01-25,2.65,298.83,19.83,4.46,836.62,0.5356443737525336
2004-01-26,44.98,209.44,21.75,9.4,1191.94,3.5015621605730995
2004-01-27,19.21,161.81,14.34,6.3,949.81,5.6592815460073345
2004-01-28,0.0,346.61,11.61,-4.11,441.69,7.116688499326949
2004-01-29,0.0,344.66,9.78,-5.46,411.05,6.6624317866039515
2004-01-30,0.0,358.3,13.31,-3.21,482.24,4.637203942380591
2004-01-31,0.0,312.06,12.9,0.19,617.64,2.933741269669354
2004-02-01,0.0,313.52,13.3,0.82,645.38,2.0063004811932355
2004-02-02,0.04,154.95,9.61,4.34,827.25,1.5160817787130014
2004-02-03,0.0,133.45,8.67,4.33,830.64,1.304095312775603
2004-02-04,0.0,367.91,14.06,-1.52,553.54,1.1621400900496666
2004-02-05,0.0,365.24,14.66,-0.36,597.91,1.0599323296869922
2004-02-06,0.0,311.95,21.58,9.42,1193.78,1.6145040664696508
2004-02-07,38.89,294.34,19.45,1.47,677.67,3.028378084819978
2004-02-08,0.0,350.76,9.24,-4.14,440.0,4.16401986662747
2004-02-09,0.0,341.14,9.76,-3.12,479.83,4.580421853290217
2004-02-10,0.32,314.03,15.12,3.19,774.68,3.8422546951153467
2004-02-11,4.84,154.64,12.99,6.67,973.48,2.7066129133078554
2004-02-12,40.55,116.15,12.24,7.41,1032.73,3.3690706193622257
2004-02-13,0.0,202.82,11.01,4.78,861.98,3.5204895236032243
2004-02-14,14.02,198.22,13.56,5.23,898.02,4.2775840448082185
2004-02-15,5.69,136.84,10.31,5.05,884.11,5.072533292073463
2004-02-16,0.0,112.16,7.11,4.2,816.17,4.599349216320342
2004-02-17,0.0,137.17,7.06,3.47,797.92,3.3690706193622257
2004-02-18,0.0,379.1,10.8,-1.28,559.15,2.649830824217481
2004-02-19,0.0,445.5,15.95,-2.05,525.09,2.2145014745246088
2004-02-20,0.0,449.53,18.59,-0.28,599.66,1.8075631693769245
2004-02-21,0.0,367.97,19.49,7.48,1038.3,1.5861130219244637
2004-02-22,0.0,447.34,19.12,1.29,665.25,1.444157799198527
2004-02-23,0.0,440.98,18.9,2.05,712.06,1.4346941176834647
2004-02-24,20.44,202.11,12.99,5.63,914.92,1.9116636660426112
2004-02-25,13.75,207.05,16.27,8.68,1134.74,2.346993015735483
2004-02-26,32.22,215.46,10.99,3.37,789.31,3.0662328108802277
2004-02-27,2.93,118.52,5.16,1.87,709.56,3.5961989757237243
2004-02-28,0.0,412.27,11.05,-0.82,576.85,4.637203942380591
2004-02-29,0.0,478.3,17.91,-0.06,608.66,4.8075502096517155
2004-03-01,0.0,457.21,21.16,5.07,885.89,3.3690706193622257
2004-03-02,0.0,415.18,24.75,11.22,1337.94,2.4227024678559825
2004-03-03,0.0,433.87,26.16,10.96,1316.47,1.8832726214974238
2004-03-04,0.0,403.89,25.71,12.4,1432.38,1.6012549123485633
2004-03-05,0.0,369.95,25.53,14.18,1614.03,1.4309086450774398
2004-03-06,1.91,355.98,25.39,14.83,1688.44,1.3476282477448902
2004-03-07,0.0,447.44,25.11,9.79,1223.2,1.300309840169578
2004-03-08,0.0,497.49,23.88,4.02,810.61,1.1943166072008788
2004-03-09,0.0,470.9,17.62,2.22,714.59,1.0712887475050672
2004-03-10,0.0,503.36,20.16,1.05,651.35,0.9312262610821433
2004-03-11,0.0,491.24,16.12,-0.71,583.15,0.8441603911435689
2004-03-12,0.0,501.93,20.47,1.49,679.26,0.8063056650833192
2004-03-13,0.0,492.12,21.96,3.51,793.74,0.7608799938110195
2004-03-14,0.0,477.7,23.11,5.54,919.18,0.7249180040537823
2004-03-15,0.0,427.29,24.28,9.82,1225.92,0.7173470588417323
2004-03-16,3.57,268.65,23.86,12.64,1451.31,0.7457381033869196
2004-03-17,0.0,469.05,23.82,6.49,959.37,0.7892710383562068
2004-03-18,0.0,470.32,23.32,5.73,917.01,0.7817000931441568
2004-03-19,0.0,477.21,26.81,7.92,1073.86,0.7249180040537823
2004-03-20,0.0,460.79,28.54,10.66,1293.1,0.6681359149634076
2004-03-21,0.0,438.81,28.74,12.43,1434.6,0.615139298479058
2004-03-22,0.0,501.39,21.96,2.48,729.58,0.560249945691696
2004-03-23,0.0,467.09,15.55,-0.37,600.0,0.5072533292073463
2004-03-24,0.0,487.15,19.05,1.54,683.13,0.46750586684408413
2004-03-25,0.0,462.31,23.14,6.5,960.24,0.44668576751094674
2004-03-26,0.0,448.52,25.5,9.17,1173.81,0.4447930312079343
2004-03-27,0.0,449.63,26.19,9.55,1204.27,0.44100755860190927
2004-03-28,0.0,444.03,26.75,10.09,1247.55,0.44668576751094674
2004-03-29,0.0,435.17,27.47,11.17,1333.82,0.44668576751094674
2004-03-30,0.53,374.16,25.49,12.57,1445.27,0.43532934969287185
2004-03-31,2.43,403.82,23.48,5.51,906.24,0.42586566817780935
2004-04-01,0.0,485.07,19.09,1.37,669.78,0.39747462363262215
2004-04-02,0.0,463.06,18.5,2.22,719.73,0.3747617879964723
2004-04-03,0.0,468.17,19.95,3.22,777.49,0.35772716126935994
2004-04-04,0.0,478.19,21.7,4.11,817.51,0.3444780071482725
2004-04-05,0.0,501.86,22.57,3.14,771.5,0.3198724352091102
2004-04-06,0.0,503.86,22.87,3.25,780.2,0.29905233587597285
2004-04-07,0.0,506.22,25.97,5.72,919.52,0.2858031817548854
2004-04-08,0.21,428.57,24.5,9.03,1162.21,0.33690706193622255
2004-04-09,4.07,328.9,26.33,10.48,1278.22,0.3293361167241726
2004-04-10,0.0,497.42,27.59,7.99,1079.07,0.3179796989060977
2004-04-11,0.0,491.55,28.76,9.36,1188.71,0.2952668632699479
2004-04-12,1.31,223.25,20.91,13.44,1550.61,0.3198724352091102
2004-04-13,10.46,336.76,26.14,10.11,1248.45,0.45425671272299667
2004-04-14,2.48,283.66,12.83,2.98,758.26,0.49589691138927133
2004-04-15,0.0,474.08,18.78,2.53,722.73,0.5280734285404837
2004-04-16,0.0,513.87,23.44,4.21,816.91,0.44100755860190927
2004-04-17,0.0,519.26,26.46,6.31,944.91,0.33690706193622255
2004-04-18,0.0,496.84,27.01,8.35,1107.94,0.27823223654283546
2004-04-19,0.0,490.27,28.0,9.59,1207.28,0.24037751048258577
2004-04-20,0.0,476.82,28.37,10.7,1296.3,0.21766467484643592
2004-04-21,0.0,450.71,27.38,11.4,1351.6,0.19495183921028608
2004-04-22,0.0,429.99,26.47,11.66,1372.53,0.17413173987714872
2004-04-23,0.0,448.51,27.89,12.08,1406.36,0.1627753220590738
2004-04-24,0.0,460.07,29.04,12.48,1438.32,0.1514189042409989
2004-04-25,0.0,464.87,30.22,13.19,1511.77,0.1381697501199115
2004-04-26,0.0,418.04,29.97,15.32,1744.3,0.140062486422924
2004-04-27,9.98,281.87,21.29,9.56,1204.98,0.2157719385434234
2004-04-28,0.0,510.23,24.32,6.1,927.83,0.24984119199764818
2004-04-29,0.0,498.03,26.07,8.21,1066.02,0.23091382896752333
2004-04-30,39.33,277.94,26.61,14.52,1647.32,0.7400598944778821
2004-05-01,25.61,160.27,24.52,17.99,2078.52,1.3646628744720026
2004-05-02,19.33,249.09,27.81,17.27,1966.78,1.7148190905293126
2004-05-03,0.0,488.31,24.37,7.99,1078.8,2.1198646593739845
2004-05-04,0.0,488.39,21.36,5.45,911.45,2.02522784422336
2004-05-05,0.0,497.74,22.86,6.38,950.22,1.9305910290727362
2004-05-06,0.0,497.95,28.54,11.16,1332.53,1.6012549123485633
2004-05-07,0.0,490.95,30.75,13.36,1535.01,0.8044129287803066
2004-05-08,0.0,482.69,31.71,14.52,1652.73,0.4731840757531216
2004-05-09,0.0,475.05,31.61,14.86,1695.74,0.3596198975723724
2004-05-10,0.0,455.39,31.46,15.82,1785.79,0.3009450721789853
2004-05-11,3.71,340.06,29.6,16.78,1902.1,0.27255402763379805
2004-05-12,0.0,385.64,29.54,17.23,1957.03,0.24227024678559825
2004-05-13,6.25,255.97,28.97,18.41,2112.55,0.346370743451285
2004-05-14,25.14,243.98,27.99,18.08,2086.43,1.0372194940508423
2004-05-15,0.0,375.93,28.49,16.9,1912.03,1.2662405867153532
2004-05-16,0.0,360.77,28.59,17.68,2029.16,0.9122988980520184
2004-05-17,4.76,292.46,28.99,17.67,2026.79,0.5753918361157958
2004-05-18,0.0,396.37,29.49,17.53,2005.56,0.420187459268772
2004-05-19,26.0,305.26,29.73,17.48,1996.34,0.35204895236032246
2004-05-20,0.0,398.86,29.78,17.95,2072.4,0.3690835790874348
2004-05-21,0.0,400.82,30.49,18.57,2134.48,0.4637203942380591
2004-05-22,0.0,396.34,30.14,18.5,2120.0,0.5318589011465087
2004-05-23,0.0,431.68,30.74,17.74,2038.09,0.5167170107224087
2004-05-24,0.0,432.53,30.99,18.0,2080.0,0.4485785038139592
2004-05-25,0.0,433.37,31.51,18.5,2117.25,0.30851601739103524
2004-05-26,0.0,457.09,31.6,17.66,1983.05,0.2441629830886107
2004-05-27,0.0,438.64,31.15,18.15,1967.37,0.19684457551329856
2004-05-28,0.0,434.55,31.66,18.86,2047.45,0.1627753220590738
2004-05-29,0.0,441.1,31.99,19.01,2051.48,0.1381697501199115
2004-05-30,0.0,391.25,32.93,21.54,2487.75,0.12113512339279912
2004-05-31,0.0,364.53,33.18,22.5,2688.81,0.1097787055747242
2004-06-01,10.54,250.15,28.22,19.26,2241.01,0.11356417818074917
2004-06-02,14.23,173.65,23.32,17.69,2030.35,0.18170268508919868
2004-06-03,9.83,278.32,26.88,17.31,1970.4,0.21766467484643592
2004-06-04,5.12,258.6,27.21,18.52,2123.05,0.2195574111494484
2004-06-05,0.0,456.73,29.71,17.11,1924.43,0.31040875369404775
2004-06-06,0.0,461.43,30.24,17.47,1961.85,0.280124972845848
2004-06-07,2.67,404.82,30.95,19.04,2194.83,0.21766467484643592
2004-06-08,0.0,440.04,30.51,18.76,2153.57,0.17413173987714872
2004-06-09,1.85,409.11,31.5,19.45,2253.46,0.14574069533196146
2004-06-10,0.0,423.42,31.79,20.5,2397.26,0.1230278596958116
2004-06-11,0.0,427.25,32.42,20.87,2455.39,0.1078859692717117
2004-06-12,0.0,405.24,32.6,21.78,2603.92,0.09463681515062432
2004-06-13,4.47,375.71,32.51,21.71,2594.32,0.08706586993857436
2004-06-14,20.56,312.51,32.24,21.08,2492.94,0.09463681515062432
2004-06-15,15.54,187.37,27.51,21.72,2595.96,0.1230278596958116
2004-06-16,13.68,204.66,28.36,22.0,2640.09,0.3293361167241726
2004-06-17,1.09,409.4,32.13,21.25,2520.32,0.3993673599356346
2004-06-18,7.31,397.08,32.91,21.44,2549.85,0.39747462363262215
2004-06-19,0.13,421.82,33.44,22.05,2648.62,0.5242879559344586
2004-06-20,0.0,434.65,33.4,21.63,2580.64,0.5734990998127834
2004-06-21,0.0,417.14,32.69,21.72,2595.73,0.3293361167241726
2004-06-22,0.0,416.16,32.38,21.57,2571.04,0.21198646593739845
2004-06-23,22.0,330.08,31.17,20.11,2339.12,0.3179796989060977
2004-06-24,24.06,317.29,30.81,20.17,2347.8,1.1129289461713419
2004-06-25,8.0,273.46,29.54,21.0,2480.0,1.6788571007720754
2004-06-26,9.24,296.13,29.95,20.72,2435.74,1.451728744410577
2004-06-27,12.32,259.26,27.51,19.89,2311.59,1.1186071550803796
2004-06-28,13.11,344.38,30.57,19.07,2211.08,0.8574095452646563
2004-06-29,4.53,421.17,31.26,19.15,2224.6,0.611353825873033
2004-06-30,0.0,427.81,30.78,20.36,2377.16,0.4485785038139592
2004-07-01,0.0,394.2,30.16,20.89,2463.15,0.5110388018133712
2004-07-02,0.34,361.28,30.02,21.48,2556.28,0.346370743451285
2004-07-03,0.0,383.45,29.71,20.77,2443.36,0.280124972845848
2004-07-04,0.0,433.73,31.38,20.52,2402.56,0.28201770914886043
2004-07-05,0.0,433.74,32.97,21.78,2605.19,0.2858031817548854
2004-07-06,0.0,427.68,33.06,22.11,2656.96,0.22523562005848588
2004-07-07,3.48,395.54,33.44,21.85,2615.55,0.1798099487861862
2004-07-08,34.93,351.28,33.03,20.5,2399.46,0.17791721248317371
2004-07-09,0.0,443.39,31.66,20.47,2395.76,0.33122885302718513
2004-07-10,0.0,446.43,32.49,21.0,2480.33,0.7097761136296824
2004-07-11,0.0,441.89,33.07,21.61,2577.07,0.6567794971453327
2004-07-12,0.0,431.71,33.47,22.25,2680.75,0.3709763153904473
2004-07-13,0.0,462.53,33.75,21.2,2512.46,0.22523562005848588
2004-07-14,7.64,368.55,33.1,21.16,2506.28,0.1646680583620863
2004-07-15,0.0,443.02,33.89,21.93,2628.58,0.2346993015735483
2004-07-16,0.0,474.7,33.77,20.32,2371.8,0.1930591029072736
2004-07-17,0.07,435.09,31.74,20.39,2382.99,0.16088258575606132
2004-07-18,11.36,216.21,27.52,21.05,2487.46,0.15520437684702387
2004-07-19,2.35,410.19,30.59,19.19,2229.72,0.15709711315003635
2004-07-20,0.0,497.07,30.98,17.28,1964.42,0.1381697501199115
2004-07-21,0.0,501.05,31.65,17.46,1994.21,0.12113512339279912
2004-07-22,0.0,464.18,31.82,19.24,2237.84,0.10599323296869922
2004-07-23,0.0,462.94,32.72,19.9,2317.95,0.09274407884761182
2004-07-24,0.0,457.39,33.99,21.01,2482.21,0.08517313363556188
2004-07-25,0.0,468.47,35.67,21.52,2562.5,0.07570945212049945
2004-07-26,0.0,403.21,33.45,22.5,2720.48,0.07192397951447448
2004-07-27,0.0,409.25,32.44,21.41,2545.61,0.06624577060543702
2004-07-28,10.7,305.61,31.2,20.96,2473.75,0.070031243211462
2004-07-29,0.0,403.39,31.83,21.17,2506.53,0.09274407884761182
2004-07-30,2.4,386.05,32.96,21.98,2636.89,0.12113512339279912
2004-07-31,0.0,414.03,32.96,21.61,2578.03,0.11356417818074917
2004-08-01,0.0,426.84,33.82,21.69,2591.15,0.10410049666568674
2004-08-02,0.0,425.35,34.47,22.15,2664.59,0.10031502405966176
2004-08-03,0.0,443.52,33.97,20.96,2474.11,0.10220776036267425
2004-08-04,0.0,449.82,34.48,20.99,2478.6,0.10031502405966176
2004-08-05,0.0,434.89,34.93,21.89,2622.76,0.08706586993857436
2004-08-06,0.0,429.41,34.37,21.66,2585.61,0.07381671581748697
2004-08-07,0.0,444.7,30.97,18.42,2116.51,0.06624577060543702
2004-08-08,0.0,466.37,30.48,17.04,1933.8,0.06056756169639956
2004-08-09,0.0,445.69,31.38,18.55,2138.41,0.056782089090374584
2004-08-10,0.0,359.16,30.31,20.76,2440.91,0.08706586993857436
2004-08-11,53.81,194.73,26.31,20.01,2328.02,0.20820099333137349
2004-08-12,13.53,211.44,27.23,20.37,2378.94,0.35583442496634743
2004-08-13,15.89,326.93,28.25,17.22,1956.83,0.5205024833284337
2004-08-14,0.0,468.56,27.37,14.61,1663.03,0.43343661338985934
2004-08-15,0.0,478.16,28.63,15.16,1730.2,0.3274433804211601
2004-08-16,0.0,452.79,30.52,17.68,2028.91,0.2346993015735483
2004-08-17,0.0,386.08,29.69,19.38,2259.74,0.17223900357413624
2004-08-18,0.0,468.87,31.24,17.27,1965.0,0.13627701381689902
2004-08-19,0.0,460.42,31.03,17.46,1993.95,0.11356417818074917
2004-08-20,0.0,455.73,31.82,18.27,2101.84,0.10599323296869922
2004-08-21,10.27,303.19,32.14,20.61,2417.52,0.1381697501199115
2004-08-22,18.48,253.98,29.58,20.85,2456.55,0.22145014745246092
2004-08-23,3.23,315.93,30.57,20.36,2377.04,0.4182947229657595
2004-08-24,0.0,372.7,29.94,20.08,2334.72,0.35204895236032246
2004-08-25,0.0,385.97,31.52,20.92,2467.87,0.2687685550277731
2004-08-26,23.26,279.83,31.68,21.46,2554.38,0.19873731181631107
2004-08-27,0.0,393.43,32.03,21.0,2480.0,0.1627753220590738
2004-08-28,5.81,362.14,33.15,20.52,2403.03,0.210093729634386
2004-08-29,0.0,408.62,33.07,21.09,2493.65,0.1665607946650988
2004-08-30,4.22,340.39,32.01,20.36,2377.0,0.1381697501199115
2004-08-31,0.0,388.47,31.2,20.32,2371.05,0.13059880490786155
2004-09-01,13.16,271.96,29.96,20.19,2349.91,0.13059880490786155
2004-09-02,8.09,272.17,29.62,20.39,2382.0,0.24984119199764818
2004-09-03,48.16,280.81,30.98,20.72,2434.55,1.4744415800467268
2004-09-04,0.0,375.01,30.1,20.02,2322.53,1.432801381380452
2004-09-05,0.0,369.12,30.06,20.21,2352.9,1.0996797920502543
2004-09-06,0.0,334.44,30.25,21.5,2560.31,0.8536240726586314
2004-09-07,28.35,160.25,26.52,21.5,2559.62,0.6548867608423202
2004-09-08,8.06,96.42,23.8,21.05,2487.57,0.5999974080549582
2004-09-09,0.0,378.95,29.13,19.42,2266.07,0.6870632779935325
2004-09-10,0.0,408.55,30.8,19.51,2275.13,0.7287034766598072
2004-09-11,0.0,387.97,30.43,19.88,2313.44,0.6018901443579706
2004-09-12,3.34,265.26,28.27,20.99,2477.63,0.4523639764199842
2004-09-13,0.0,294.61,28.68,21.41,2546.13,0.3709763153904473
2004-09-14,0.0,300.78,26.68,19.56,2279.8,0.3293361167241726
2004-09-15,0.0,310.24,27.81,20.38,2380.29,0.3009450721789853
2004-09-16,65.62,122.0,25.67,22.06,2649.72,1.9116636660426112
2004-09-17,52.09,168.17,26.35,21.38,2540.22,3.028378084819978
2004-09-18,0.0,437.23,29.72,17.69,2030.96,2.876959180578979
2004-09-19,0.0,472.22,29.2,15.14,1727.42,2.5551940090668563
2004-09-20,0.0,466.29,27.47,14.13,1610.03,2.1009372963438597
2004-09-21,0.0,411.52,24.57,14.33,1631.44,1.8927363030124864
2004-09-22,0.0,439.89,26.81,14.76,1679.39,1.3362718299268153
2004-09-23,0.0,450.74,28.38,15.11,1722.39,0.5905337265398958
2004-09-24,0.0,458.67,29.63,15.23,1738.12,0.39558188732960964
2004-09-25,0.0,438.43,29.47,16.19,1830.35,0.3179796989060977
2004-09-26,0.0,408.6,28.92,17.24,1960.75,0.27066129133078554
2004-09-27,0.0,336.97,27.11,18.52,2127.24,0.23848477417957326
2004-09-28,0.3,324.49,25.77,17.69,2030.3,0.21387920224041096
2004-09-29,0.0,432.99,29.31,15.99,1805.99,0.19873731181631107
2004-09-30,0.0,423.64,27.53,15.07,1717.61,0.1930591029072736
2004-10-01,0.0,437.18,28.24,14.5,1651.73,0.18927363030124864
2004-10-02,0.0,427.55,29.93,16.05,1815.12,0.18170268508919868
2004-10-03,0.0,418.13,30.58,16.88,1914.86,0.17413173987714872
2004-10-04,0.0,432.13,30.08,15.24,1731.69,0.1646680583620863
2004-10-05,0.0,437.5,29.15,13.87,1586.64,0.15520437684702387
2004-10-06,0.0,401.72,27.59,14.77,1683.19,0.14574069533196146
2004-10-07,0.0,383.14,28.08,15.84,1789.32,0.1798099487861862
2004-10-08,0.0,381.72,26.33,14.13,1610.61,0.13627701381689902
2004-10-09,0.0,332.5,24.28,14.42,1639.93,0.12870606860484907
2004-10-10,0.0,236.2,23.67,17.12,1942.76,0.13059880490786155
2004-10-11,2.8,181.85,23.87,17.82,2050.0,0.13438427751388654
2004-10-12,4.33,180.98,24.95,18.72,2156.29,0.14384795902894895
2004-10-13,0.0,351.16,26.32,15.2,1733.15,0.1533116405440114
2004-10-14,0.0,359.56,22.78,11.58,1366.23,0.15520437684702387
2004-10-15,1.5,374.53,20.53,5.77,919.81,0.15709711315003635
2004-10-16,0.0,410.81,20.22,5.65,916.43,0.14952616793798643
2004-10-17,0.0,429.18,25.95,7.89,1070.93,0.1381697501199115
2004-10-18,0.0,401.15,27.42,11.17,1333.88,0.13059880490786155
2004-10-19,0.0,295.79,26.4,16.26,1844.49,0.13438427751388654
2004-10-20,29.89,201.77,25.88,16.9,1913.06,0.34258527084526
2004-10-21,0.0,260.15,26.16,17.43,1989.19,0.8952642713249059
2004-10-22,0.0,268.15,25.77,16.79,1902.18,0.9728664597484179
2004-10-23,0.0,305.04,24.2,13.88,1590.14,0.6511012882362952
2004-10-24,17.47,213.62,24.06,14.63,1662.25,0.5223952196314462
2004-10-25,0.0,332.76,27.05,14.89,1692.64,0.8138766102953691
2004-10-26,0.0,328.78,27.74,15.51,1760.76,0.9179771069610558
2004-10-27,0.0,328.88,27.86,15.39,1750.9,0.6794923327814826
2004-10-28,0.0,282.31,27.0,16.84,1907.27,0.48643322987420895
2004-10-29,0.0,278.97,27.62,17.5,2000.0,0.40126009623864706
2004-10-30,0.0,295.53,28.11,17.07,1930.83,0.35772716126935994
2004-10-31,0.0,296.48,28.3,17.14,1949.08,0.33690706193622255
2004-11-01,0.0,302.2,28.05,16.58,1877.63,0.31040875369404775
2004-11-02,0.71,261.43,28.12,18.4,2111.7,0.2952668632699479
2004-11-03,6.87,149.74,27.96,21.0,2480.0,0.2895886543609104
2004-11-04,10.38,187.27,27.68,18.87,2182.07,0.5299661648434961
2004-11-05,0.0,349.77,22.29,8.9,1151.63,0.8081984013863317
2004-11-06,0.0,385.65,20.01,3.33,785.95,0.770343675326082
2004-11-07,0.0,384.19,21.5,4.1,808.04,0.6624577060543703
2004-11-08,0.0,375.92,23.67,6.15,935.45,0.5186097470254212
2004-11-09,0.0,353.52,23.5,7.94,1075.41,0.4182947229657595
2004-11-10,0.0,350.55,21.45,6.1,933.6,0.35204895236032246
2004-11-11,0.04,297.23,19.74,8.03,1082.3,0.32365790781513515
2004-11-12,14.78,143.63,18.54,11.73,1378.15,0.3671908427844223
2004-11-13,0.0,258.12,22.11,12.15,1412.34,0.5261806922374711
2004-11-14,0.0,188.18,16.36,9.86,1229.07,0.6359593978121953
2004-11-15,0.0,297.48,17.01,5.61,913.45,0.5772845724188084
2004-11-16,0.0,356.27,18.75,2.42,729.72,0.49021870248023397
2004-11-17,0.0,345.77,18.8,3.38,785.3,0.408831041450697
2004-11-18,0.0,347.08,21.49,5.0,879.97,0.3615126338753849
2004-11-19,0.01,322.35,21.0,6.65,972.34,0.3350143256332101
2004-11-20,5.35,157.73,19.91,12.06,1404.61,0.3331215893301976
2004-11-21,15.71,141.51,22.44,15.17,1733.58,0.3804399969055097
2004-11-22,10.38,133.88,23.03,16.15,1826.47,0.42586566817780935
2004-11-23,6.52,112.68,23.01,17.27,1962.88,0.48075502096517153
2004-11-24,1.94,149.5,24.61,18.21,2095.78,1.03532675774783
2004-11-25,32.18,259.57,21.15,6.84,987.24,2.082009933313735
2004-11-26,0.0,284.29,11.19,0.22,617.55,2.346993015735483
2004-11-27,0.0,310.7,14.51,1.3,667.47,2.3091382896752335
2004-11-28,31.92,190.74,14.98,5.16,893.12,2.195574111494484
2004-11-29,0.0,322.51,17.49,2.5,729.97,1.9116636660426112
2004-11-30,0.0,321.2,19.56,4.09,809.69,1.4895834704708266
2004-12-01,9.44,233.61,21.68,6.55,965.54,1.2548841688972783
2004-12-02,0.0,308.33,14.56,0.5,631.5,1.2567769052002908
2004-12-03,0.0,313.85,14.91,-0.03,604.28,1.164032826352679
2004-12-04,0.0,303.62,15.88,1.49,679.24,0.9842228775664928
2004-12-05,0.0,279.57,16.2,3.6,791.93,0.8706586993857437
2004-12-06,12.77,141.88,14.25,6.79,983.4,1.1034652646562795
2004-12-07,5.15,182.89,22.18,11.5,1359.96,1.2056730250189538
2004-12-08,1.22,268.06,23.4,8.97,1157.62,1.2397422784731784
2004-12-09,1.77,246.6,23.17,10.16,1252.57,1.3135589942906654
2004-12-10,16.36,159.45,22.16,13.33,1528.92,1.8189195871949992
2004-12-11,0.0,307.35,19.79,4.76,860.67,1.9684457551329857
2004-12-12,0.0,215.68,10.22,1.95,706.43,1.6334314294997756
2004-12-13,0.0,286.85,15.03,2.25,719.57,1.260562377806316
2004-12-14,0.0,327.21,16.0,-1.44,552.45,0.9255480521731058
2004-12-15,0.0,288.1,7.75,-4.98,440.0,0.6757068601754576
2004-12-16,0.0,312.56,9.45,-5.49,400.93,0.5375371100555462
2004-12-17,0.0,329.28,12.91,-4.57,439.77,0.47129133945010904
2004-12-18,0.0,324.63,15.0,-2.14,526.65,0.43722208599588436
