Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-07-14,0.0,450.53,30.66,18.65,2144.02,0.390835705157303
2001-07-15,0.0,439.63,30.9,19.24,2238.58,0.2861857076015224
2001-07-16,0.0,462.97,31.6,18.82,2170.78,0.23919999441321274
2001-07-17,0.0,469.22,31.51,18.5,2120.0,0.20716428087572888
2001-07-18,0.0,467.97,32.46,19.27,2239.66,0.18153571004574182
2001-07-19,0.0,458.29,33.49,20.42,2386.96,0.1623142819232515
2001-07-20,0.0,448.97,34.18,21.33,2532.38,0.14949999650825796
2001-07-21,17.07,320.64,33.43,21.65,2583.43,0.17299285310241277
2001-07-22,0.0,372.95,30.16,20.86,2458.09,0.1687214246307483
2001-07-23,0.0,441.81,31.42,19.55,2283.69,0.19221428122490308
2001-07-24,0.0,456.66,32.96,20.13,2344.27,0.1687214246307483
2001-07-25,2.21,373.89,32.05,21.43,2549.13,0.1537714249799225
2001-07-26,3.71,282.22,29.95,21.69,2590.92,0.19007856698907083
2001-07-27,9.59,306.89,31.79,21.4,2544.39,0.17726428157407728
2001-07-28,0.13,399.56,31.34,21.1,2496.48,0.17085713886658055
2001-07-29,0.0,390.34,32.01,22.0,2640.0,0.1687214246307483
2001-07-30,3.69,292.06,32.05,22.9,2784.61,0.1537714249799225
2001-07-31,5.29,306.83,32.66,22.49,2717.7,0.15590713921575475
2001-08-01,3.01,353.0,31.58,21.48,2557.31,0.21997856629072243
2001-08-02,0.0,416.87,31.5,20.61,2418.08,0.316085706903174
2001-08-03,0.0,470.19,31.28,18.31,2105.09,0.20075713816823212
2001-08-04,0.0,471.35,31.82,18.56,2130.86,0.14949999650825796
2001-08-05,0.0,378.33,31.05,21.39,2543.14,0.1324142826215999
2001-08-06,54.29,261.36,30.41,21.79,2606.14,0.640714270749677
2001-08-07,17.84,226.18,29.38,22.2,2672.42,1.3946213959984635
2001-08-08,6.45,263.68,30.04,22.43,2709.27,1.8388499570515728
2001-08-09,15.55,276.21,31.18,22.02,2642.85,2.605571367715353
2001-08-10,5.69,254.98,29.85,21.74,2598.85,1.9926213820314953
2001-08-11,8.44,282.63,30.77,21.49,2558.22,1.1020285456894443
2001-08-12,4.51,278.12,28.97,21.5,2560.59,1.134064259226928
2001-08-13,0.97,314.74,29.43,22.0,2640.0,1.5099499647334056
2001-08-14,0.0,345.87,30.52,22.33,2693.5,1.1127071168686058
2001-08-15,0.0,448.82,30.89,19.33,2253.01,0.7389571255979608
2001-08-16,0.0,466.46,32.49,19.76,2303.53,0.5339285589580642
2001-08-17,0.0,430.01,32.64,21.4,2544.61,0.43568570410978036
2001-08-18,9.85,343.9,33.0,22.21,2672.84,0.5787785579105416
2001-08-19,6.77,342.28,32.3,20.95,2472.31,1.1853214008869024
2001-08-20,4.71,344.52,30.74,20.13,2341.08,0.7752642676071092
2001-08-21,0.0,442.64,30.14,18.94,2190.69,0.5595571297880512
2001-08-22,0.0,494.19,30.74,16.93,1914.74,0.4549071322322707
2001-08-23,0.0,493.38,31.58,17.5,1999.65,0.35879999161981907
2001-08-24,0.0,471.15,32.25,19.0,2200.0,0.2861857076015224
2001-08-25,0.0,462.65,32.54,19.44,2270.75,0.24133570864904502
2001-08-26,0.0,452.94,32.84,20.0,2320.0,0.20716428087572888
2001-08-27,0.0,437.79,32.72,20.5,2400.0,0.18153571004574182
2001-08-28,0.0,421.64,32.6,20.99,2477.73,0.16658571039491601
2001-08-29,3.61,308.65,31.01,20.55,2408.47,0.1687214246307483
2001-08-30,4.52,300.21,30.32,21.07,2490.84,0.15590713921575475
2001-08-31,0.0,322.43,29.23,21.37,2539.9,0.15590713921575475
2001-09-01,19.64,290.82,30.48,20.45,2392.53,0.2989999930165159
2001-09-02,9.24,270.94,29.68,20.68,2429.43,0.8094356953804253
2001-09-03,4.3,243.65,28.98,21.21,2513.04,0.824385695031251
2001-09-04,23.23,270.52,29.47,20.59,2414.28,0.6855642697021544
2001-09-05,3.57,283.24,30.33,20.92,2466.98,0.6770214127588253
2001-09-06,3.9,360.89,31.61,21.11,2497.42,0.8137071238520898
2001-09-07,5.87,350.15,31.92,21.02,2482.98,0.8371999804462446
2001-09-08,0.0,366.15,30.55,21.0,2480.0,0.5296571304863996
2001-09-09,0.0,380.8,30.97,20.76,2442.0,0.39724284786479974
2001-09-10,0.0,393.89,31.74,20.79,2446.9,0.32249284961067076
2001-09-11,0.0,390.24,31.95,20.96,2473.14,0.2648285652431998
2001-09-12,0.0,378.52,31.26,20.73,2436.68,0.22211428052655469
2001-09-13,0.0,380.33,29.96,19.5,2280.0,0.19221428122490308
2001-09-14,0.0,428.67,29.42,17.01,1925.46,0.17299285310241277
2001-09-15,0.0,423.45,29.09,16.93,1914.64,0.158042853451587
2001-09-16,0.0,455.54,26.76,13.38,1540.78,0.14522856803659345
2001-09-17,0.0,461.34,26.52,12.68,1454.47,0.1324142826215999
2001-09-18,0.0,431.94,26.36,13.92,1593.76,0.13027856838576765
2001-09-19,0.81,361.13,26.7,16.49,1874.61,0.14949999650825796
2001-09-20,0.0,379.62,29.35,18.46,2116.87,0.1430928538007612
2001-09-21,0.0,458.99,30.44,15.18,1730.97,0.14095713956492895
2001-09-22,0.0,461.01,30.51,14.89,1702.05,0.1324142826215999
2001-09-23,0.0,451.03,31.45,16.0,1800.15,0.12173571144243862
2001-09-24,0.0,399.61,29.93,17.65,2024.3,0.11532856873494185
2001-09-25,3.67,311.62,22.74,11.3,1343.97,0.1131928544991096
2001-09-26,0.0,469.53,21.91,7.11,1008.42,0.10892142602744509
2001-09-27,0.0,477.71,22.86,6.95,995.85,0.10678571179161284
2001-09-28,0.0,485.23,25.67,7.91,1073.0,0.10251428331994832
2001-09-29,0.0,473.42,27.45,9.79,1223.39,0.09610714061245154
2001-09-30,0.0,450.74,25.23,9.5,1199.66,0.09183571214078703
2001-10-01,0.0,447.57,23.91,8.35,1107.89,0.08756428366912251
2001-10-02,0.0,467.28,25.4,7.44,1035.23,0.08329285519745801
2001-10-03,0.0,465.82,28.21,8.98,1158.55,0.08115714096162575
2001-10-04,0.0,451.56,29.0,10.36,1268.49,0.0790214267257935
2001-10-05,0.0,404.99,28.48,13.04,1495.64,0.0790214267257935
2001-10-06,9.23,231.75,28.0,17.25,1962.79,0.08115714096162575
2001-10-07,0.96,401.96,20.84,6.5,959.7,0.08542856943329027
2001-10-08,0.0,421.25,23.05,6.84,986.84,0.09610714061245154
2001-10-09,0.0,420.32,24.57,7.78,1062.07,0.09824285484828381
2001-10-10,0.0,364.04,25.13,11.46,1356.59,0.08969999790495477
2001-10-11,0.0,312.49,26.68,15.17,1731.15,0.08329285519745801
2001-10-12,2.46,226.88,26.96,17.59,2014.79,0.08329285519745801
2001-10-13,6.88,202.73,26.58,16.72,1895.6,0.09610714061245154
2001-10-14,45.04,191.26,25.99,16.78,1902.77,0.2840499933656901
2001-10-15,0.0,388.58,24.47,8.79,1143.43,0.5851857006180383
2001-10-16,0.0,380.59,25.09,9.62,1209.78,0.5317928447222319
2001-10-17,0.0,409.54,20.45,3.35,785.5,0.38015713397814166
2001-10-18,0.0,382.39,17.44,2.44,723.17,0.2819142791298579
2001-10-19,0.0,406.59,21.48,3.74,799.41,0.20075713816823212
2001-10-20,0.0,395.3,25.08,7.2,1016.12,0.1623142819232515
2001-10-21,0.0,376.12,27.23,10.18,1254.75,0.14522856803659345
2001-10-22,0.0,360.97,28.82,12.32,1425.5,0.1366857110932644
2001-10-23,0.0,364.87,28.98,11.95,1396.23,0.1281428541499354
2001-10-24,0.0,356.45,29.68,12.82,1465.58,0.12600713991410314
2001-10-25,0.0,292.6,28.97,16.01,1814.49,0.12173571144243862
2001-10-26,0.0,371.52,23.71,6.41,952.71,0.11532856873494185
2001-10-27,0.0,378.83,20.43,2.76,741.01,0.10892142602744509
2001-10-28,0.0,357.91,14.92,-0.62,590.03,0.10251428331994832
2001-10-29,0.0,369.14,16.25,-0.4,600.0,0.09824285484828381
2001-10-30,0.0,391.68,20.12,0.5,632.89,0.09610714061245154
2001-10-31,0.0,385.05,22.84,3.04,763.09,0.09610714061245154
2001-11-01,0.0,367.35,25.6,6.77,981.35,0.10037856908411606
2001-11-02,0.0,337.14,27.37,10.6,1288.18,0.10251428331994832
2001-11-03,0.0,312.04,27.68,12.6,1447.69,0.10678571179161284
2001-11-04,0.0,314.54,27.34,12.0,1400.03,0.10892142602744509
2001-11-05,0.0,339.98,26.52,9.05,1164.35,0.11105714026327734
2001-11-06,0.0,367.73,25.0,4.77,861.35,0.10892142602744509
2001-11-07,0.0,354.6,24.32,5.32,905.04,0.10678571179161284
2001-11-08,0.0,341.78,25.0,6.79,983.41,0.10464999755578057
2001-11-09,0.0,340.49,24.61,6.29,942.97,0.10464999755578057
2001-11-10,0.0,341.85,24.52,5.66,915.84,0.10678571179161284
2001-11-11,0.0,333.37,24.11,5.68,916.81,0.10892142602744509
2001-11-12,0.0,325.52,24.0,5.93,924.9,0.11105714026327734
2001-11-13,0.0,313.85,23.57,6.22,943.84,0.10892142602744509
2001-11-14,0.0,268.7,22.43,8.44,1115.47,0.10892142602744509
2001-11-15,0.0,298.67,23.4,7.0,999.82,0.10892142602744509
2001-11-16,0.0,333.94,23.63,3.74,799.92,0.10892142602744509
2001-11-17,0.0,338.32,24.8,3.8,799.44,0.11105714026327734
2001-11-18,0.0,335.03,26.0,4.83,866.35,0.10892142602744509
2001-11-19,0.0,312.81,25.06,6.24,939.3,0.11105714026327734
2001-11-20,0.0,287.43,23.58,7.12,1009.35,0.11105714026327734
2001-11-21,0.0,308.46,15.65,-1.82,534.69,0.11532856873494185
2001-11-22,0.0,325.66,18.45,-1.32,560.0,0.11959999720660637
2001-11-23,5.96,256.36,21.29,4.18,819.46,0.1281428541499354
2001-11-24,16.82,98.46,21.95,15.0,1709.93,0.18580713851740632
2001-11-25,67.82,159.65,26.08,14.11,1608.98,1.0037856908411606
2001-11-26,0.0,205.99,25.35,13.93,1593.2,2.3279285170571598
2001-11-27,0.0,188.54,26.46,15.96,1806.48,3.652071343273159
2001-11-28,0.0,200.62,26.02,14.88,1695.89,3.6093570585565136
2001-11-29,0.0,182.13,25.28,15.41,1750.5,3.4171427773316108
2001-11-30,14.02,172.39,23.45,11.01,1321.12,2.904571360731869
2001-12-01,0.0,280.47,19.35,3.8,800.0,1.3775356821118054
2001-12-02,0.0,279.08,19.62,4.09,807.28,1.0913499745102833
2001-12-03,0.0,280.11,21.47,5.49,919.31,0.9333071210586962
2001-12-04,0.0,273.78,22.61,6.93,994.04,0.7645856964279479
2001-12-05,0.0,275.38,22.41,6.57,965.71,0.6556642704005028
2001-12-06,0.0,268.07,23.27,7.98,1078.63,0.5915928433255351
2001-12-07,0.0,263.75,24.59,9.48,1198.05,0.5552857013163868
2001-12-08,0.0,268.06,24.89,9.37,1189.89,0.5296571304863996
2001-12-09,0.0,246.37,23.69,10.07,1245.6,0.5040285596564126
2001-12-10,8.26,105.22,17.78,11.0,1320.0,0.4954857027130835
2001-12-11,6.04,95.01,14.85,9.03,1162.64,0.5552857013163868
2001-12-12,0.0,98.41,14.03,9.74,1219.41,0.6620714131079996
2001-12-13,1.45,155.24,19.89,12.38,1430.36,0.6898356981738188
2001-12-14,15.8,125.09,21.63,13.83,1584.62,0.890592836342051
2001-12-15,0.0,294.51,21.04,5.03,880.24,1.198135686301896
2001-12-16,0.0,275.09,21.28,7.09,1007.46,1.1575571158210831
2001-12-17,0.0,165.88,20.28,12.92,1486.21,1.023007118963651
2001-12-18,20.8,213.35,22.66,8.0,1080.09,1.131928544991096
2001-12-19,0.0,299.93,18.9,3.5,800.0,1.240849971018541
2001-12-20,0.0,311.8,18.01,1.5,680.0,1.2173571144243862
2001-12-21,0.0,303.26,13.55,-1.41,560.0,1.0208714047278187
2001-12-22,0.0,321.76,17.43,-0.08,600.0,0.7838071245504382
2001-12-23,4.11,230.88,19.01,3.35,779.81,0.6748856985229932
2001-12-24,4.04,237.09,16.45,-0.5,600.0,0.6513928419288383
2001-12-25,0.0,273.15,9.84,-2.52,508.87,0.6364428422780125
2001-12-26,0.0,287.54,8.36,-5.0,439.91,0.5937285575613673
2001-12-27,0.0,294.24,8.74,-5.26,419.27,0.5488785586088899
2001-12-28,0.0,313.05,12.05,-4.16,440.0,0.5168428450714061
2001-12-29,0.0,307.96,16.21,-0.05,600.0,0.49762141694891576
2001-12-30,0.0,325.47,17.53,-1.28,560.0,0.48267141729809004
2001-12-31,0.0,244.98,9.35,-1.54,557.09,0.4698571318830964
2002-01-01,0.0,236.65,5.49,-4.06,445.06,0.4549071322322707
2002-01-02,2.83,153.9,4.81,-2.18,524.95,0.45704284646810295
2002-01-03,3.78,68.05,1.7,-1.5,559.97,0.5082999881280771
2002-01-04,0.0,251.0,2.6,-7.5,360.0,0.565964272495548
2002-01-05,0.0,326.41,8.97,-7.02,360.0,0.5638285582597158
2002-01-06,13.45,221.82,12.26,-1.1,566.06,0.6172214141555221
2002-01-07,2.76,122.72,7.02,1.81,704.63,0.7752642676071092
2002-01-08,0.0,269.64,6.07,-5.0,440.0,0.8628285512762317
2002-01-09,0.0,316.28,10.82,-3.84,452.71,0.8222499807954188
2002-01-10,0.0,345.4,18.82,-0.34,600.0,0.6962428408813157
2002-01-11,0.0,313.72,21.01,5.53,913.84,0.61508569991969
2002-01-12,0.0,227.18,17.02,7.76,1060.92,0.5979999860330318
2002-01-13,19.59,213.97,11.85,-0.16,600.0,0.8478785516254058
2002-01-14,0.0,310.4,14.88,0.91,644.96,1.048635689793638
2002-01-15,0.0,260.91,11.96,1.52,681.5,1.0913499745102833
2002-01-16,0.0,349.92,14.67,-2.99,480.91,0.973885691539509
2002-01-17,0.0,355.91,16.58,-2.0,520.0,0.7773999818429413
2002-01-18,0.0,305.09,16.77,3.47,797.01,0.6684785558154963
2002-01-19,0.0,273.52,18.56,7.19,1015.05,0.6343071280421803
2002-01-20,23.74,273.58,20.33,0.42,633.64,1.072128546387793
2002-01-21,11.12,241.69,16.36,2.23,720.08,1.5377142497992247
2002-01-22,0.0,349.25,19.23,2.32,726.05,1.729928531024128
2002-01-23,0.05,298.47,21.31,8.48,1118.22,1.6786713893641536
2002-01-24,0.0,224.13,25.21,16.01,1811.92,1.5291713928558959
2002-01-25,11.08,228.65,23.79,10.42,1273.3,1.2707499703201928
2002-01-26,0.0,316.47,18.34,5.09,886.81,1.0977571172177798
2002-01-27,0.0,321.15,19.79,6.17,934.77,1.057178546736967
2002-01-28,0.0,266.55,17.33,7.19,1015.4,1.057178546736967
2002-01-29,0.0,279.26,22.4,11.21,1336.88,0.9226285498795348
2002-01-30,0.0,285.04,21.97,10.62,1289.56,0.8008928384370962
2002-01-31,0.0,311.56,25.13,11.78,1382.52,0.7432285540696253
2002-02-01,4.56,214.98,23.88,12.2,1415.82,0.7111928405321415
2002-02-02,2.84,281.37,16.82,1.2,658.94,0.7111928405321415
2002-02-03,0.0,322.77,13.33,0.55,637.51,0.6855642697021544
2002-02-04,0.0,288.79,13.61,2.87,749.7,0.6471214134571737
2002-02-05,0.0,304.82,12.58,1.25,663.31,0.6022714145046963
2002-02-06,19.94,126.09,6.62,1.1,652.54,1.0037856908411606
2002-02-07,23.39,101.51,6.2,1.92,710.57,2.4560713712070954
2002-02-08,0.0,243.99,7.51,-0.42,600.0,2.4347142288487724
2002-02-09,0.0,400.24,16.66,-0.69,584.88,2.5201427982820626
2002-02-10,0.0,400.89,18.92,1.34,666.81,2.562857082998708
2002-02-11,0.0,399.64,19.49,1.93,714.43,2.733714221865289
2002-02-12,0.0,395.67,14.46,-1.88,529.6,2.263857089982192
2002-02-13,0.0,393.82,15.42,-0.7,583.91,1.371128539404309
2002-02-14,0.0,406.69,17.0,-0.5,600.0,1.1191142595761023
2002-02-15,0.0,419.6,18.09,-0.67,586.4,1.0123285477844897
2002-02-16,0.0,402.51,19.71,2.69,735.74,0.9439856922378576
2002-02-17,0.0,423.39,18.9,0.1,611.57,0.8863214078703866
2002-02-18,0.0,417.33,18.46,0.38,625.4,0.8393356946820768
2002-02-19,0.0,419.56,18.58,0.65,636.85,0.798757124201264
2002-02-20,0.14,327.25,20.33,8.43,1114.27,0.89913569328538
2002-02-21,16.66,299.05,20.19,4.27,822.58,1.3049213980935088
2002-02-22,0.0,418.8,21.15,3.57,796.67,1.4287928237717797
2002-02-23,0.0,417.83,16.14,-0.64,582.88,1.388214253290967
2002-02-24,0.0,438.25,16.66,-1.95,529.46,1.1746428297077411
2002-02-25,0.0,452.4,20.52,-0.2,600.39,0.9503928349453542
2002-02-26,0.0,389.07,19.96,4.85,867.66,0.8478785516254058
2002-02-27,0.0,409.22,11.48,-4.07,440.27,0.790214267257935
2002-02-28,0.0,388.46,5.36,-8.52,320.0,0.7453642683054577
2002-03-01,0.0,444.58,11.09,-7.0,360.0,0.7069214120604769
2002-03-02,39.49,261.32,16.84,4.37,830.86,1.4608285373092635
2002-03-03,5.97,310.66,21.37,4.69,856.9,2.3279285170571598
2002-03-04,0.0,314.31,6.2,-4.04,444.5,2.4987856559237405
2002-03-05,0.0,388.87,7.0,-6.52,360.0,2.605571367715353
2002-03-06,0.0,482.21,16.36,-5.08,430.06,2.5842142253570306
2002-03-07,0.0,475.81,20.29,-1.1,565.75,2.370642801773805
2002-03-08,0.0,449.89,23.18,3.59,793.03,1.4800499654317538
2002-03-09,0.0,419.83,24.96,7.2,1015.67,1.1703714012360766
2002-03-10,13.94,342.22,23.08,2.64,733.16,1.272885684556025
2002-03-11,0.0,416.72,17.01,0.49,639.32,1.4010285387059602
2002-03-12,0.02,349.38,21.55,8.34,1107.33,1.465099965780928
2002-03-13,27.8,221.6,19.77,9.23,1178.2,1.971264239673173
2002-03-14,0.0,364.14,17.73,4.58,846.79,2.0246570955689793
2002-03-15,0.0,429.29,24.12,6.8,983.65,2.131442807360592
2002-03-16,0.0,323.34,27.57,15.39,1751.23,2.199785662907224
2002-03-17,0.0,270.01,28.49,18.55,2137.21,2.178428520548902
2002-03-18,0.0,316.94,28.45,16.82,1904.31,1.5911071056950312
2002-03-19,0.0,376.04,27.7,13.76,1580.88,1.198135686301896
2002-03-20,0.0,352.97,27.49,14.82,1691.61,1.0699928321519607
2002-03-21,47.02,277.77,26.32,13.23,1516.78,3.502571346764901
2002-03-22,0.0,478.72,19.06,0.94,651.96,4.890785600055867
2002-03-23,0.0,433.15,12.88,-1.72,543.37,4.442285610531094
2002-03-24,0.0,497.81,19.16,-0.09,602.22,3.801571339781417
2002-03-25,0.0,449.34,24.98,8.3,1104.37,3.203571353748385
2002-03-26,0.0,377.14,26.58,13.51,1546.22,2.648285652431998
2002-03-27,8.8,354.99,22.94,5.56,917.35,1.956314240022347
2002-03-28,0.0,492.09,20.86,2.62,730.07,1.6679928181849926
2002-03-29,0.0,515.05,25.86,4.74,859.18,1.482185679667586
2002-03-30,0.0,392.4,27.6,13.86,1588.49,1.2942428269143473
2002-03-31,0.0,396.29,27.34,13.63,1569.98,1.1596928300569154
2002-04-01,14.66,300.22,24.99,11.59,1367.52,1.2686142560843605
2002-04-02,0.0,471.67,25.4,8.27,1101.44,1.5355785355633924
2002-04-03,0.0,361.79,27.15,15.01,1707.84,1.7406071022032892
2002-04-04,0.0,489.73,25.89,7.52,1041.61,1.5419856782708892
2002-04-05,0.0,463.09,20.47,4.78,862.08,1.1853214008869024
2002-04-06,0.0,496.48,20.96,3.45,795.73,0.9674785488320122
2002-04-07,0.0,514.06,22.0,3.3,784.02,0.8628285512762317
2002-04-08,0.0,398.28,25.12,12.26,1421.1,0.8030285526729285
2002-04-09,25.99,224.5,24.51,15.49,1758.96,1.4245213953001152
2002-04-10,4.57,157.74,20.86,15.38,1750.25,1.8836999560040502
2002-04-11,0.0,272.04,24.21,16.4,1863.15,1.8025428150424245
2002-04-12,3.43,221.46,23.95,17.0,1920.0,1.7512856733824504
2002-04-13,8.31,163.49,22.42,16.5,1876.5,1.5846999629875345
2002-04-14,4.19,321.9,26.15,15.47,1757.23,1.3262785404518314
2002-04-15,0.0,371.94,26.54,15.77,1781.81,1.1917285435943994
2002-04-16,0.0,373.93,27.7,16.72,1897.28,1.0913499745102833
2002-04-17,0.0,440.12,29.35,15.49,1758.84,0.9781571200111735
2002-04-18,0.0,464.33,30.36,15.17,1732.29,0.8564214085687349
2002-04-19,0.0,472.99,31.4,15.47,1757.76,0.7603142679562833
2002-04-20,0.0,440.63,31.04,16.79,1902.79,0.6770214127588253
2002-04-21,0.0,435.77,30.84,17.01,1921.19,0.6086785572121931
2002-04-22,0.0,411.31,28.89,16.49,1867.54,0.5531499870805545
2002-04-23,0.0,447.02,25.32,12.25,1420.29,0.5147071308355738
2002-04-24,0.0,481.34,27.48,12.57,1445.88,0.4869428457697545
2002-04-25,0.0,469.43,28.54,14.0,1600.28,0.45917856070393515
2002-04-26,0.0,482.81,26.28,11.64,1370.98,0.42927856140228354
2002-04-27,0.0,425.82,23.53,11.85,1388.07,0.41005713327979326
2002-04-28,0.0,418.7,29.99,17.87,2059.49,0.39724284786479974
2002-04-29,0.0,363.1,31.13,20.86,2457.16,0.3865642766856385
2002-04-30,0.0,413.1,29.67,18.0,2066.98,0.36734284856314814
2002-05-01,7.69,360.94,30.09,18.02,2069.16,0.34812142044065786
2002-05-02,0.0,360.07,31.29,21.36,2537.49,0.3310357065539998
2002-05-03,0.0,381.65,32.36,21.58,2572.71,0.4185999902231223
2002-05-04,0.0,366.8,31.2,21.29,2526.73,0.40578570480812876
2002-05-05,0.0,433.6,31.23,19.1,2213.63,0.3374428492614966
2002-05-06,0.0,434.5,29.57,17.91,2054.94,0.2947285645448514
2002-05-07,0.0,406.3,29.43,18.98,2197.72,0.2712357079506966
2002-05-08,0.0,448.8,31.7,19.3,2247.63,0.25842142253570305
2002-05-09,0.0,486.31,32.24,18.0,2019.31,0.24347142288487725
2002-05-10,0.0,480.67,32.6,18.31,2064.43,0.2263857089982192
2002-05-11,0.0,480.81,32.79,18.28,2058.85,0.21357142358322567
2002-05-12,0.0,481.55,33.37,18.47,2075.69,0.20289285240406438
2002-05-13,0.0,453.67,32.31,18.75,2147.77,0.20289285240406438
2002-05-14,4.94,436.22,30.45,8.63,1129.89,0.19648570969656762
2002-05-15,0.0,538.34,25.87,8.97,1122.64,0.17726428157407728
2002-05-16,0.0,542.73,28.22,10.33,1216.93,0.16444999615908376
2002-05-17,0.0,425.24,29.64,17.21,1956.83,0.1623142819232515
2002-05-18,21.92,256.6,27.03,17.86,2047.43,0.19862142393239987
2002-05-19,5.68,378.62,20.55,8.98,1158.7,0.36734284856314814
2002-05-20,0.0,532.11,22.07,6.35,947.85,0.4121928475156255
2002-05-21,0.0,533.65,23.17,7.13,1010.55,0.33317142078983203
2002-05-22,0.0,546.06,23.37,6.43,954.68,0.2648285652431998
2002-05-23,0.0,543.66,24.08,7.04,998.13,0.22424999476238694
2002-05-24,0.0,548.84,27.12,9.01,1127.12,0.20075713816823212
2002-05-25,0.0,493.81,29.63,14.14,1595.99,0.18367142428157407
2002-05-26,0.0,469.04,30.18,15.76,1775.2,0.17085713886658055
2002-05-27,0.0,477.74,31.68,16.43,1851.91,0.1623142819232515
2002-05-28,0.0,486.62,31.72,15.94,1785.99,0.1537714249799225
2002-05-29,10.89,326.12,30.36,17.07,1939.06,0.1516357107440902
2002-05-30,14.46,266.11,26.86,16.96,1921.56,0.18153571004574182
2002-05-31,17.97,323.61,29.09,16.2,1832.77,0.3374428492614966
2002-06-01,0.0,458.6,31.22,16.71,1890.6,0.3652071343273159
2002-06-02,0.0,463.21,33.34,18.04,2055.39,0.3118142784315095
2002-06-03,0.0,452.71,34.42,19.19,2208.67,0.316085706903174
2002-06-04,0.0,444.32,35.01,19.94,2303.68,0.25414999406403854
2002-06-05,16.82,328.77,34.4,19.65,2290.71,0.20502856663989663
2002-06-06,5.5,306.0,31.55,19.56,2281.22,0.19862142393239987
2002-06-07,0.7,342.16,31.08,20.33,2373.42,0.2306571374698837
2002-06-08,0.0,343.6,31.36,20.88,2461.05,0.19434999546073534
2002-06-09,0.0,275.38,28.44,20.55,2407.47,0.19862142393239987
2002-06-10,0.0,386.99,30.14,18.58,2136.64,0.18153571004574182
2002-06-11,0.0,435.45,31.23,17.67,2026.5,0.15590713921575475
2002-06-12,0.0,469.32,32.62,17.33,1915.15,0.1388214253290967
2002-06-13,0.0,475.98,34.09,18.29,2013.97,0.12600713991410314
2002-06-14,6.7,335.93,34.13,19.52,2271.83,0.11532856873494185
2002-06-15,0.66,460.89,31.39,16.76,1872.73,0.10678571179161284
2002-06-16,0.0,499.18,30.11,14.11,1559.78,0.09824285484828381
2002-06-17,1.0,424.64,30.14,16.89,1902.62,0.09183571214078703
2002-06-18,0.0,387.3,29.2,17.85,2055.03,0.08542856943329027
2002-06-19,0.0,423.83,31.18,18.22,2082.4,0.07688571248996125
2002-06-20,1.94,366.1,30.99,18.98,2141.4,0.07261428401829673
2002-06-21,0.0,419.29,31.82,19.25,2109.21,0.07474999825412898
2002-06-22,4.86,266.29,28.42,18.66,2147.6,0.08542856943329027
2002-06-23,4.08,202.06,26.82,19.87,2310.93,0.08542856943329027
2002-06-24,0.04,362.5,30.66,20.63,2404.48,0.09183571214078703
2002-06-25,11.17,292.88,31.26,21.0,2475.65,0.09610714061245154
2002-06-26,16.03,306.78,31.5,21.0,2478.54,0.13027856838576765
2002-06-27,10.62,319.74,31.0,19.02,2202.58,0.1473642822724257
2002-06-28,7.96,302.71,30.81,19.72,2296.23,0.19221428122490308
2002-06-29,16.26,275.56,30.27,20.44,2391.19,0.3096785641956772
2002-06-30,0.0,376.0,30.21,20.19,2350.57,0.4378214183456126
2002-07-01,8.14,350.37,31.88,20.17,2345.9,0.45704284646810295
2002-07-02,0.44,446.8,32.67,19.48,2254.56,0.5061642738922448
2002-07-03,0.0,458.26,32.94,19.6,2258.55,0.3417142777331611
2002-07-04,0.0,417.61,32.0,20.51,2400.11,0.24774285135654175
2002-07-05,36.69,341.17,32.22,19.27,2241.99,0.2669642794790321
2002-07-06,0.0,450.42,32.78,19.87,2309.45,0.7517714110129543
2002-07-07,6.97,369.74,34.32,20.72,2434.82,0.7795356960787736
2002-07-08,0.68,410.37,33.29,20.97,2475.98,0.48907856000558675
2002-07-09,2.87,384.37,32.41,20.72,2434.62,0.3353071350256643
2002-07-10,0.0,418.08,32.46,20.65,2424.74,0.24987856559237404
2002-07-11,0.0,405.17,32.59,21.27,2523.94,0.20929999511156114
2002-07-12,3.81,400.36,33.12,21.27,2522.74,0.19862142393239987
2002-07-13,13.96,284.53,32.08,21.9,2624.6,0.316085706903174
