Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-06-23,0.37,410.89,32.93,19.96,2316.46,0.025174651258508783
2012-06-24,0.0,420.1,31.52,19.0,2171.04,0.03292069779958841
2012-06-25,0.0,416.79,32.43,19.87,2289.62,0.038730232705398125
2012-06-26,0.0,498.45,30.88,14.98,1609.0,0.009488907012822541
2012-06-27,0.0,502.97,27.7,12.08,1350.17,0.004260325597593794
2012-06-28,0.0,526.62,31.99,13.73,1452.51,0.0023238139623238873
2012-06-29,0.0,520.35,36.36,16.9,1755.08,0.0013555581446889346
2012-06-30,1.75,502.9,38.98,19.59,2070.78,0.0005809534905809718
2012-07-01,0.0,477.06,38.29,20.6,2253.62,0.00019365116352699065
2012-07-02,0.0,458.63,36.5,20.31,2257.71,0.0
2012-07-03,0.0,434.43,34.88,20.21,2296.76,0.0
2012-07-04,0.0,445.8,36.23,20.65,2334.47,0.0
2012-07-05,0.0,433.19,36.66,21.49,2464.36,0.0
2012-07-06,0.0,445.02,37.34,21.31,2403.03,0.0
2012-07-07,0.41,425.32,37.06,21.5,2453.87,0.0
2012-07-08,0.0,425.91,38.28,22.71,2649.14,0.0
2012-07-09,0.0,421.61,37.5,22.35,2608.75,0.00290476745290486
2012-07-10,17.46,265.5,33.5,22.0,2640.0,0.08520651195187588
2012-07-11,8.95,221.14,28.77,20.0,2320.0,0.01587939540921323
2012-07-12,8.34,222.32,27.24,18.6,2136.34,0.02130162798796897
2012-07-13,0.0,313.08,28.94,19.61,2288.59,0.04066674434066803
2012-07-14,1.95,308.47,30.0,20.76,2442.28,0.02130162798796897
2012-07-15,8.39,246.48,31.19,21.17,2507.15,0.02130162798796897
2012-07-16,0.0,353.27,33.13,22.0,2640.02,0.02323813962323888
2012-07-17,0.4,396.24,34.1,21.0,2480.0,0.16073046572740224
2012-07-18,0.0,401.32,34.99,21.68,2588.84,0.1529844191863226
2012-07-19,0.0,380.58,34.99,22.5,2719.75,0.06971441886971663
2012-07-20,0.0,365.2,33.58,22.01,2641.16,0.04260325597593794
2012-07-21,10.55,252.45,32.28,22.0,2639.99,0.25174651258508784
2012-07-22,22.08,242.72,30.5,21.0,2480.0,1.3168279119835364
2012-07-23,0.98,311.16,30.49,21.44,2551.09,0.6584139559917682
2012-07-24,5.95,285.25,34.0,22.0,2640.0,0.29047674529048595
2012-07-25,0.0,395.76,33.0,20.62,2418.62,0.17428604717429158
2012-07-26,0.0,355.67,32.78,22.0,2640.35,0.11038116321038466
2012-07-27,0.0,391.26,35.58,22.93,2782.97,0.07358744214025643
2012-07-28,9.87,321.87,34.97,20.94,2470.34,0.5228581415228747
2012-07-29,12.6,328.43,33.14,19.32,2251.52,0.34857209434858316
2012-07-30,0.0,403.7,31.99,20.01,2322.71,0.16266697736267213
2012-07-31,0.0,403.14,31.16,19.5,2277.88,0.09682558176349533
2012-08-01,0.0,388.27,31.21,20.18,2348.37,0.0600318606933671
2012-08-02,0.0,409.45,32.53,20.49,2397.97,0.04453976761120785
2012-08-03,0.0,436.39,33.11,19.85,2304.51,0.03292069779958841
2012-08-04,0.0,404.29,32.4,20.69,2429.6,0.025174651258508783
2012-08-05,0.0,389.62,32.63,21.5,2560.0,0.014136534937470316
2012-08-06,3.96,310.43,32.14,22.14,2661.87,0.01491113959157828
2012-08-07,10.35,260.79,31.5,22.21,2673.37,0.06777790723444672
2012-08-08,6.51,312.26,30.88,20.85,2456.28,0.034857209434858316
2012-08-09,4.09,334.27,31.29,18.5,2119.76,0.0185905116985911
2012-08-10,12.01,288.32,30.07,19.81,2305.15,0.050349302517017566
2012-08-11,4.08,231.67,28.5,20.75,2439.45,0.16266697736267213
2012-08-12,16.9,271.03,28.3,19.04,2206.81,1.9558767516226054
2012-08-13,0.0,450.24,30.15,17.14,1944.55,0.4453976761120785
2012-08-14,0.0,455.83,31.2,17.56,2004.33,0.21301627987968969
2012-08-15,0.0,419.02,30.93,18.92,2186.58,0.14136534937470316
2012-08-16,0.0,423.73,30.91,18.68,2149.6,0.09295255849295551
2012-08-17,0.0,458.23,31.18,17.27,1957.48,0.06971441886971663
2012-08-18,0.0,427.5,30.55,18.14,2088.47,0.050349302517017566
2012-08-19,23.2,244.2,27.11,18.81,2169.2,0.6584139559917682
2012-08-20,6.32,158.37,23.46,18.5,2120.0,1.1231767484565456
2012-08-21,1.97,324.05,26.4,18.0,2080.0,0.4066674434066803
2012-08-22,0.0,364.1,28.04,18.5,2120.0,0.23238139623238876
2012-08-23,0.0,366.53,28.13,18.5,2120.69,0.16847651226848184
2012-08-24,0.0,386.27,28.16,17.89,2062.87,0.12393674465727401
2012-08-25,0.02,337.84,25.78,17.36,1978.1,0.09682558176349533
2012-08-26,0.0,311.2,24.45,17.0,1920.0,0.08520651195187588
2012-08-27,0.0,431.69,28.97,16.87,1909.47,0.08133348868133607
2012-08-28,0.0,429.78,31.46,18.85,2176.4,0.07939697704606616
2012-08-29,14.99,297.64,31.63,20.38,2381.49,3.5244511761912296
2012-08-30,0.0,427.77,30.38,18.0,2079.87,0.8714302358714578
2012-08-31,0.0,418.18,32.15,19.68,2294.61,0.3873023270539813
2012-09-01,0.0,376.24,33.03,22.07,2651.98,0.23238139623238876
2012-09-02,11.03,336.61,33.0,22.0,2640.0,0.1878416286211809
2012-09-03,29.25,280.63,31.6,21.0,2480.0,6.138741883805603
2012-09-04,18.37,247.47,30.32,21.49,2558.32,4.725088390058572
2012-09-05,0.0,289.99,29.5,22.0,2640.0,1.510479075510527
2012-09-06,0.0,319.54,29.95,21.5,2560.0,0.8520651195187587
2012-09-07,0.0,371.52,30.41,20.05,2328.13,0.8327000031660597
2012-09-08,0.0,402.1,30.71,19.0,2199.82,0.61968372328637
2012-09-09,7.89,325.79,29.5,16.33,1852.35,0.5034930251701757
2012-09-10,0.0,463.94,26.45,11.94,1394.82,0.3873023270539813
2012-09-11,0.0,466.75,25.66,10.84,1307.02,0.3292069779958841
2012-09-12,0.0,462.22,25.44,10.77,1301.67,0.29047674529048595
2012-09-13,0.0,471.36,26.2,10.46,1276.54,0.25174651258508784
2012-09-14,0.0,454.61,26.7,11.78,1382.01,0.25174651258508784
2012-09-15,0.0,422.12,26.96,13.81,1585.11,0.23238139623238876
2012-09-16,13.72,270.12,24.0,14.02,1601.94,0.3292069779958841
2012-09-17,7.23,180.31,20.81,14.85,1696.67,0.5034930251701757
2012-09-18,19.31,211.47,24.09,16.71,1896.41,0.6777790723444672
2012-09-19,38.07,237.51,23.5,15.0,1720.0,4.512072110178882
2012-09-20,0.0,415.42,23.01,10.41,1272.57,1.200637213867342
2012-09-21,0.0,427.82,25.14,11.19,1334.82,0.6971441886971663
2012-09-22,0.0,411.42,27.59,13.82,1585.72,0.5034930251701757
2012-09-23,0.0,428.7,27.0,12.0,1399.96,0.4453976761120785
2012-09-24,0.0,434.03,22.61,7.75,1060.12,0.309841861643185
2012-09-25,0.0,441.71,22.42,6.59,966.95,0.25174651258508784
2012-09-26,0.0,437.41,25.21,8.72,1137.83,0.23238139623238876
2012-09-27,0.0,417.09,28.44,12.45,1436.04,0.1878416286211809
2012-09-28,0.0,398.51,29.0,13.87,1589.41,0.15879395409213232
2012-09-29,15.94,256.08,26.04,14.5,1640.03,0.21301627987968969
2012-09-30,15.56,168.47,19.59,13.0,1480.0,0.29047674529048595
2012-10-01,1.83,227.97,20.51,13.52,1561.72,0.19171465189172074
2012-10-02,7.49,174.81,22.29,15.28,1742.49,0.19171465189172074
2012-10-03,1.23,260.17,28.04,19.37,2258.89,0.16847651226848184
2012-10-04,0.0,298.28,27.6,17.56,2009.33,0.14717488428051287
2012-10-05,0.0,372.3,26.27,12.51,1440.56,0.12974627956308374
2012-10-06,0.0,369.77,26.63,12.64,1451.12,0.1220002330220041
2012-10-07,9.1,291.02,24.61,9.46,1196.44,0.16266697736267213
2012-10-08,8.82,100.86,11.84,8.04,1082.82,0.34857209434858316
2012-10-09,3.31,99.0,11.04,7.39,1031.45,0.2711116289377869
2012-10-10,0.0,285.81,16.81,8.02,1081.58,0.23238139623238876
2012-10-11,0.0,390.18,20.94,6.17,934.9,0.19171465189172074
2012-10-12,0.0,388.48,20.02,5.34,907.09,0.16460348899794205
2012-10-13,0.0,401.15,21.0,4.71,857.19,0.14330186100997308
2012-10-14,0.0,388.15,20.16,4.97,877.28,0.13555581446889345
2012-10-15,3.5,326.36,23.0,7.37,1029.53,0.14717488428051287
2012-10-16,8.0,279.51,21.4,6.5,960.0,0.21301627987968969
2012-10-17,0.0,365.42,20.97,6.23,938.72,0.1820320937153712
2012-10-18,0.0,367.46,21.98,6.42,953.81,0.16654000063321195
2012-10-19,4.48,262.33,22.74,8.0,1079.93,0.17041302390375176
2012-10-20,0.0,362.12,22.5,6.5,960.0,0.17041302390375176
2012-10-21,0.0,360.45,20.48,4.67,853.84,0.13749232610416334
2012-10-22,0.0,363.03,20.39,3.98,801.85,0.10844465157511475
2012-10-23,0.0,377.07,24.36,5.08,886.69,0.10069860503403513
2012-10-24,0.0,363.83,27.03,8.16,1093.1,0.0890795352224157
2012-10-25,0.0,355.01,27.34,9.0,1160.0,0.08714302358714579
2012-10-26,0.0,318.17,24.54,9.96,1237.13,0.07746046541079625
2012-10-27,0.0,196.51,20.58,12.98,1481.82,0.08520651195187588
2012-10-28,0.0,189.47,19.15,12.0,1400.09,0.10457162830457495
2012-10-29,5.13,178.36,15.8,6.79,983.53,0.11812720975146429
2012-10-30,5.84,99.85,9.09,4.49,839.49,0.14717488428051287
2012-10-31,0.0,188.97,9.89,3.12,769.35,0.1549209308215925
2012-11-01,0.0,257.67,12.52,2.5,720.0,0.12974627956308374
2012-11-02,0.0,297.59,14.35,1.68,694.64,0.11425418648092447
2012-11-03,0.0,300.59,15.41,2.17,720.0,0.10844465157511475
2012-11-04,1.0,261.59,14.09,3.33,786.26,0.10263511666930503
2012-11-05,0.0,274.04,12.95,1.5,680.36,0.10069860503403513
2012-11-06,0.0,266.46,10.5,-0.37,597.12,0.10069860503403513
2012-11-07,0.0,206.11,8.33,0.35,628.21,0.10069860503403513
2012-11-08,0.0,286.11,12.91,0.0,600.0,0.09876209339876521
2012-11-09,0.0,321.47,16.47,-0.46,599.37,0.09876209339876521
2012-11-10,0.0,332.42,19.32,-0.05,600.0,0.09488907012822542
2012-11-11,0.0,337.3,23.03,1.08,646.34,0.08714302358714579
2012-11-12,0.0,305.43,22.1,4.84,867.45,0.0910160468576856
2012-11-13,4.0,201.8,19.07,5.49,918.99,0.10457162830457495
2012-11-14,3.0,182.12,10.6,-0.51,599.08,0.12974627956308374
2012-11-15,0.0,204.42,8.79,-0.06,600.0,0.10844465157511475
2012-11-16,2.3,196.6,9.79,0.51,636.88,0.10263511666930503
2012-11-17,0.0,263.76,12.71,0.07,611.78,0.10457162830457495
2012-11-18,0.0,232.59,12.95,2.35,719.91,0.09295255849295551
2012-11-19,0.0,162.68,13.33,6.42,953.73,0.0890795352224157
2012-11-20,0.0,232.51,14.05,3.54,794.4,0.0890795352224157
2012-11-21,0.0,280.24,14.96,0.77,637.89,0.0910160468576856
2012-11-22,0.0,293.51,15.45,-0.26,597.89,0.08714302358714579
2012-11-23,0.0,309.21,16.49,-2.0,520.0,0.0890795352224157
2012-11-24,0.0,304.06,15.64,-2.07,520.0,0.08714302358714579
2012-11-25,0.0,297.48,10.41,-5.93,400.0,0.08714302358714579
2012-11-26,0.0,295.83,12.91,-4.09,440.0,0.08520651195187588
2012-11-27,2.0,281.75,16.0,-0.09,600.0,0.08520651195187588
2012-11-28,3.59,165.33,11.33,0.69,640.0,0.09682558176349533
2012-11-29,0.0,278.74,11.59,-4.39,440.0,0.10263511666930503
2012-11-30,0.0,285.3,13.99,-3.68,465.66,0.09488907012822542
2012-12-01,0.0,282.54,17.1,-1.12,560.0,0.0890795352224157
2012-12-02,0.0,273.62,18.27,0.77,637.18,0.08714302358714579
2012-12-03,0.0,257.47,21.0,4.78,862.34,0.08520651195187588
2012-12-04,0.0,244.03,23.07,7.69,1055.09,0.08714302358714579
2012-12-05,0.0,231.16,20.53,6.6,967.94,0.08714302358714579
2012-12-06,1.36,217.77,14.14,1.83,701.89,0.09295255849295551
2012-12-07,0.73,124.52,10.0,3.22,777.72,0.0910160468576856
2012-12-08,4.4,78.03,12.57,7.29,1022.92,0.09488907012822542
2012-12-09,0.0,197.1,18.88,7.87,1069.58,0.09295255849295551
2012-12-10,1.34,168.58,19.74,10.66,1292.91,0.09295255849295551
2012-12-11,0.15,185.96,19.0,9.0,1160.07,0.0910160468576856
2012-12-12,0.0,156.86,12.28,4.7,855.98,0.09488907012822542
2012-12-13,0.0,162.48,9.15,1.5,680.0,0.08133348868133607
2012-12-14,0.0,272.46,11.96,-4.66,440.0,0.06777790723444672
2012-12-15,0.0,277.06,14.74,-3.35,479.91,0.06777790723444672
2012-12-16,2.73,176.06,13.94,2.3,719.15,0.07552395377552636
2012-12-17,7.77,91.39,13.61,7.67,1053.43,0.11425418648092447
2012-12-18,1.02,151.35,14.95,7.44,1035.14,0.13361930283362353
2012-12-19,0.0,265.66,16.49,-0.33,600.0,0.11231767484565457
2012-12-20,0.0,261.44,17.5,0.89,640.0,0.09295255849295551
2012-12-21,11.31,154.53,13.48,2.47,724.07,0.1220002330220041
2012-12-22,0.0,164.55,8.9,0.86,640.0,0.14136534937470316
2012-12-23,0.0,258.57,10.71,-4.26,440.0,0.11619069811619438
2012-12-24,2.12,203.7,10.44,-1.16,559.91,0.10457162830457495
2012-12-25,3.16,85.01,9.98,4.87,869.87,0.10650813993984484
2012-12-26,13.67,123.02,11.0,3.5,800.0,0.21301627987968969
2012-12-27,26.94,101.71,6.96,1.18,654.49,0.9682558176349532
2012-12-28,0.0,230.62,7.71,-3.3,480.0,0.3292069779958841
2012-12-29,3.85,150.17,7.22,-1.64,548.99,0.23238139623238876
2012-12-30,0.0,223.23,9.5,-0.64,589.07,0.19365116352699066
2012-12-31,1.92,186.7,8.36,-1.14,569.03,0.1529844191863226
2013-01-01,2.15,215.63,9.61,-0.3,596.54,0.13749232610416334
2013-01-02,8.6,85.69,8.77,4.26,821.12,0.1878416286211809
2013-01-03,0.0,162.72,7.01,0.5,640.0,0.25174651258508784
2013-01-04,0.0,249.48,7.25,-4.08,440.09,0.21301627987968969
2013-01-05,0.0,271.71,9.63,-3.76,459.45,0.18009558208010132
2013-01-06,1.0,249.63,10.49,-0.93,565.79,0.14523837264524297
2013-01-07,0.0,266.19,11.5,-1.28,560.0,0.13361930283362353
2013-01-08,0.0,286.4,11.09,-3.71,464.85,0.1200637213867342
2013-01-09,0.0,296.22,14.91,-1.7,544.32,0.10844465157511475
2013-01-10,0.0,287.73,18.0,2.32,720.39,0.10069860503403513
2013-01-11,4.19,163.57,13.28,4.05,807.36,0.11231767484565457
2013-01-12,4.79,141.99,13.18,5.49,918.46,0.14523837264524297
2013-01-13,0.0,261.69,21.66,8.69,1135.08,0.12587325629254392
2013-01-14,8.85,169.31,21.16,11.0,1319.96,0.18977814025645084
2013-01-15,21.04,163.12,15.0,5.97,920.0,2.0720674497388
2013-01-16,8.21,85.38,8.15,4.0,800.0,1.5685744245686242
2013-01-17,29.87,136.28,9.41,2.5,720.09,6.2162023492164
2013-01-18,30.65,178.51,8.0,-1.5,560.0,14.155900053823016
2013-01-19,0.0,290.83,8.8,-4.31,440.0,4.841279088174766
2013-01-20,0.0,307.44,12.93,-2.17,520.0,2.420639544087383
2013-01-21,0.0,327.42,15.5,-3.02,480.89,1.6073046572740222
2013-01-22,0.0,310.21,10.69,-3.97,442.7,1.1425418648092447
2013-01-23,0.0,272.72,3.15,-7.68,345.93,0.8520651195187587
2013-01-24,0.0,276.71,3.5,-7.47,360.0,0.7165093050498654
2013-01-25,0.0,235.44,0.49,-8.01,322.84,0.600318606933671
2013-01-26,4.02,156.76,-0.05,-6.47,368.39,0.5809534905809719
2013-01-27,0.0,299.17,3.94,-6.2,383.72,0.5228581415228747
2013-01-28,2.4,258.7,6.83,-2.85,491.71,0.4841279088174766
2013-01-29,0.0,280.8,13.3,2.5,724.59,0.46476279246477753
2013-01-30,0.0,289.68,22.5,9.79,1222.89,0.46476279246477753
2013-01-31,13.29,247.11,19.5,3.54,800.0,2.149527915149596
2013-02-01,0.0,261.14,7.11,-2.5,520.0,1.2780976792781382
2013-02-02,0.0,309.0,4.05,-8.29,320.0,0.8133348868133606
2013-02-03,0.0,298.53,6.35,-5.25,421.69,0.7165093050498654
2013-02-04,0.0,319.82,8.73,-4.3,440.0,0.61968372328637
2013-02-05,0.0,309.82,11.11,-1.21,559.91,0.5615883742282728
2013-02-06,0.0,351.72,15.2,-1.27,560.0,0.5034930251701757
2013-02-07,0.0,323.73,12.11,-1.0,562.06,0.46476279246477753
2013-02-08,22.84,178.91,9.62,1.55,683.82,4.008579085008706
2013-02-09,0.0,349.57,12.5,-2.0,520.0,2.4400046604400822
2013-02-10,0.0,364.59,11.11,-4.77,440.0,1.2780976792781382
2013-02-11,3.43,244.48,12.52,-0.1,605.13,1.0650813993984485
2013-02-12,1.08,281.71,15.02,4.95,876.06,0.9682558176349532
2013-02-13,5.64,196.55,12.86,3.96,801.84,0.8714302358714578
2013-02-14,2.0,303.91,9.07,-1.49,560.0,0.890795352224157
2013-02-15,0.0,370.29,13.59,-2.07,520.0,0.7552395377552635
2013-02-16,2.58,308.52,12.62,-1.74,541.13,0.7552395377552635
2013-02-17,9.46,178.85,2.52,-5.13,429.24,1.0263511666930503
2013-02-18,0.0,344.97,3.71,-8.77,320.0,0.8327000031660597
2013-02-19,0.0,393.61,10.5,-6.21,383.17,0.7746046541079626
2013-02-20,5.08,256.25,9.84,-2.32,520.0,0.8327000031660597
2013-02-21,0.0,393.05,11.5,-4.4,440.0,0.7165093050498654
2013-02-22,2.68,281.32,9.01,-2.67,506.44,0.6584139559917682
2013-02-23,6.95,130.9,5.56,0.48,637.56,0.7358744214025644
2013-02-24,3.0,207.18,10.41,1.79,703.45,1.0263511666930503
2013-02-25,0.0,364.87,12.31,-0.66,587.22,0.8714302358714578
2013-02-26,0.86,253.0,7.13,-0.6,590.24,1.181272097514643
2013-02-27,17.03,227.95,11.83,2.22,720.0,3.1952441981953457
2013-02-28,0.0,348.3,12.53,0.98,640.0,1.6460348899794204
2013-03-01,0.0,311.47,8.5,-1.0,560.0,1.181272097514643
2013-03-02,0.0,303.42,8.0,-0.91,566.87,0.9488907012822542
2013-03-03,0.0,342.65,7.56,-2.84,493.16,0.8133348868133606
2013-03-04,0.0,403.62,8.55,-5.0,440.0,0.7165093050498654
2013-03-05,0.0,384.61,10.0,-2.38,520.0,0.6777790723444672
2013-03-06,10.47,211.92,9.12,1.23,658.3,1.1038116321038467
2013-03-07,0.37,284.14,8.57,0.8,640.0,0.9876209339876523
2013-03-08,0.0,390.86,11.37,-0.57,594.06,0.7746046541079626
2013-03-09,0.0,438.09,14.01,-1.15,560.0,0.6777790723444672
2013-03-10,0.0,469.89,18.04,-1.5,557.06,0.6390488396390691
2013-03-11,0.0,462.93,19.08,0.54,639.04,0.600318606933671
2013-03-12,14.02,319.39,18.99,4.27,824.06,1.8977814025645083
2013-03-13,2.58,429.43,16.91,-0.49,599.7,3.1565139654899474
2013-03-14,0.0,422.01,12.08,-1.5,560.0,1.4717488428051289
2013-03-15,0.0,460.19,13.6,-2.98,481.53,1.1038116321038467
2013-03-16,0.0,477.74,20.17,0.57,630.85,0.9295255849295551
2013-03-17,0.0,441.93,20.92,4.9,871.63,0.8133348868133606
2013-03-18,2.0,209.93,7.98,2.49,720.0,0.7358744214025644
2013-03-19,5.57,153.47,7.7,2.42,720.0,0.8133348868133606
2013-03-20,0.0,455.16,16.73,1.24,661.24,0.7165093050498654
2013-03-21,0.0,399.92,11.33,-0.33,600.0,0.6390488396390691
2013-03-22,0.0,450.89,8.48,-5.51,400.0,0.5809534905809719
2013-03-23,0.0,475.14,12.01,-3.73,462.45,0.5615883742282728
2013-03-24,6.36,308.37,9.85,0.4,631.92,0.9295255849295551
2013-03-25,17.92,180.96,6.49,0.48,638.69,2.5949255912616747
2013-03-26,0.0,356.7,8.69,-0.81,575.42,1.510479075510527
2013-03-27,0.0,404.13,9.57,-1.6,552.33,1.0650813993984485
2013-03-28,0.0,444.05,11.53,-1.66,547.15,0.8714302358714578
2013-03-29,0.0,492.81,14.06,-2.5,520.0,0.7746046541079626
2013-03-30,0.0,501.26,17.04,-0.74,580.94,0.6971441886971663
2013-03-31,7.63,336.56,18.79,4.45,836.12,0.7165093050498654
2013-04-01,4.9,297.07,19.71,7.79,1063.11,0.9488907012822542
2013-04-02,0.0,499.92,18.88,1.04,645.42,0.7939697704606615
2013-04-03,0.0,470.08,14.88,-0.27,599.91,0.6777790723444672
2013-04-04,0.0,385.2,11.76,0.9,640.59,0.61968372328637
2013-04-05,16.68,247.04,10.89,2.0,718.69,2.4400046604400822
2013-04-06,0.0,470.17,18.0,2.66,737.44,1.781590704448314
2013-04-07,0.0,493.72,19.49,2.34,720.0,1.1619069811619438
2013-04-08,0.0,493.3,23.81,6.01,927.25,0.9295255849295551
2013-04-09,0.0,464.36,27.33,10.97,1317.91,0.8133348868133606
2013-04-10,0.0,455.59,29.77,13.56,1561.13,0.7165093050498654
2013-04-11,0.0,417.15,29.5,15.52,1761.41,0.6584139559917682
2013-04-12,12.83,279.55,27.57,16.0,1800.47,0.6584139559917682
2013-04-13,2.35,449.08,26.27,7.96,1076.87,0.61968372328637
2013-04-14,0.0,517.34,24.65,5.69,920.0,0.5422232578755738
2013-04-15,4.35,352.74,24.6,9.15,1171.75,0.5228581415228747
2013-04-16,0.0,333.91,22.53,13.16,1506.0,0.5034930251701757
2013-04-17,0.0,419.58,25.49,12.5,1440.0,0.46476279246477753
2013-04-18,0.0,392.9,26.69,14.49,1641.55,0.4453976761120785
2013-04-19,0.0,363.95,26.44,15.5,1760.0,0.42603255975937937
2013-04-20,15.56,370.26,23.11,6.67,973.89,1.23936744657274
2013-04-21,0.0,450.55,17.39,4.01,800.57,0.7939697704606615
2013-04-22,0.0,467.33,16.3,2.37,720.0,0.5809534905809719
2013-04-23,0.0,436.76,17.66,4.92,873.3,0.5228581415228747
2013-04-24,0.0,453.5,21.34,7.31,1024.51,0.4841279088174766
2013-04-25,0.0,472.81,22.71,7.43,1034.32,0.42603255975937937
2013-04-26,0.0,500.81,20.94,4.22,820.93,0.3679372107012822
2013-04-27,0.0,463.22,21.5,6.78,982.73,0.34857209434858316
2013-04-28,6.09,245.76,19.08,9.93,1234.06,0.34857209434858316
2013-04-29,23.51,154.39,17.25,11.9,1392.06,0.7358744214025644
2013-04-30,2.0,285.94,20.0,12.4,1432.1,0.8133348868133606
2013-05-01,0.0,224.64,18.77,13.0,1480.0,0.5615883742282728
2013-05-02,1.0,236.51,17.86,12.0,1400.0,0.4841279088174766
2013-05-03,0.0,419.08,18.53,7.41,1032.71,0.42603255975937937
2013-05-04,0.0,400.39,18.5,8.05,1084.07,0.3873023270539813
2013-05-05,0.0,268.38,14.9,8.49,1119.38,0.34857209434858316
2013-05-06,10.02,191.81,15.99,9.99,1239.11,0.6390488396390691
2013-05-07,29.34,230.79,18.86,11.56,1364.92,1.6460348899794204
2013-05-08,6.54,291.39,20.47,11.0,1320.0,0.910160468576856
2013-05-09,4.38,357.4,22.23,9.51,1200.84,0.6584139559917682
2013-05-10,0.0,531.26,27.47,10.76,1299.87,0.5034930251701757
2013-05-11,0.0,473.91,28.0,14.52,1643.62,0.42603255975937937
2013-05-12,4.75,363.68,25.0,11.5,1360.32,0.4066674434066803
2013-05-13,0.0,551.34,20.35,3.95,800.96,0.3292069779958841
2013-05-14,0.0,562.31,19.5,2.54,723.43,0.29047674529048595
2013-05-15,0.0,556.17,23.15,5.87,919.77,0.2711116289377869
2013-05-16,0.0,535.67,30.0,12.26,1401.28,0.25174651258508784
2013-05-17,0.0,497.52,29.5,14.33,1625.8,0.23238139623238876
2013-05-18,0.0,432.54,26.5,14.86,1697.08,0.21301627987968969
2013-05-19,25.94,260.73,23.96,15.4,1751.72,0.46476279246477753
2013-05-20,12.48,204.59,23.71,17.31,1970.02,0.5034930251701757
2013-05-21,4.28,275.98,27.15,18.01,2079.26,1.0069860503403514
2013-05-22,1.68,340.91,29.0,19.47,2274.7,0.5422232578755738
2013-05-23,14.79,287.26,27.51,18.0,2080.0,0.6971441886971663
2013-05-24,0.0,435.5,23.66,13.06,1489.89,0.7358744214025644
2013-05-25,0.0,561.47,21.64,5.17,893.98,0.42603255975937937
2013-05-26,0.0,554.43,23.06,6.84,987.37,0.309841861643185
2013-05-27,0.0,551.22,24.75,8.31,1104.94,0.2711116289377869
2013-05-28,0.0,521.89,27.2,11.96,1396.6,0.23238139623238876
2013-05-29,0.0,465.27,28.99,16.0,1800.0,0.21301627987968969
2013-05-30,0.0,463.75,29.66,16.46,1873.77,0.1839686053506411
2013-05-31,0.0,453.55,29.81,16.82,1905.96,0.16847651226848184
2013-06-01,0.0,422.07,30.13,18.2,2096.13,0.1529844191863226
2013-06-02,0.0,372.17,30.15,19.97,2317.43,0.14136534937470316
2013-06-03,12.64,277.41,28.9,19.0,2200.0,0.17041302390375176
2013-06-04,12.84,277.43,26.66,16.98,1918.62,0.42603255975937937
2013-06-05,0.0,387.26,25.99,15.77,1781.81,0.25174651258508784
2013-06-06,0.0,324.73,25.14,16.86,1908.82,0.19365116352699066
2013-06-07,26.03,146.87,23.0,18.28,2102.25,0.3873023270539813
2013-06-08,19.94,196.37,24.52,18.13,2090.67,1.7234953553902166
2013-06-09,4.81,321.4,28.71,17.03,1924.52,1.200637213867342
2013-06-10,17.72,291.71,29.5,19.15,2223.33,3.001593034668355
2013-06-11,12.8,259.27,28.26,19.5,2280.0,4.938104669938261
2013-06-12,0.0,437.7,29.93,18.0,2080.0,1.3555581446889344
2013-06-13,0.0,473.72,32.5,18.5,2120.0,0.7552395377552635
2013-06-14,4.85,378.45,30.5,15.49,1759.5,0.7552395377552635
2013-06-15,0.0,505.78,28.0,13.68,1574.37,0.5615883742282728
2013-06-16,0.0,478.67,29.18,15.99,1801.17,0.4066674434066803
2013-06-17,0.0,398.76,29.5,19.32,2250.91,0.3292069779958841
2013-06-18,0.0,358.53,28.54,19.72,2297.37,0.29047674529048595
2013-06-19,10.34,315.42,27.5,16.8,1903.72,0.4841279088174766
2013-06-20,0.0,401.85,26.99,16.96,1916.75,0.34857209434858316
2013-06-21,0.0,487.12,27.48,14.02,1601.83,0.2711116289377869
2013-06-22,0.0,445.88,27.92,16.06,1811.1,0.23238139623238876
2013-06-23,4.29,332.44,28.81,18.95,2192.36,0.2711116289377869
2013-06-24,0.0,402.6,30.5,19.9,2312.28,0.23238139623238876
2013-06-25,0.01,410.86,31.07,20.2,2352.13,0.19365116352699066
2013-06-26,4.26,385.59,32.0,20.5,2400.0,0.18977814025645084
2013-06-27,16.13,334.55,31.42,19.36,2257.25,0.309841861643185
2013-06-28,10.56,316.9,31.5,20.37,2379.34,0.5422232578755738
2013-06-29,14.55,327.13,31.21,19.67,2293.34,1.0069860503403514
2013-06-30,0.0,385.4,30.0,20.5,2400.0,0.5615883742282728
2013-07-01,19.29,267.59,29.0,20.54,2406.79,0.4066674434066803
2013-07-02,6.26,211.59,26.64,20.4,2383.28,0.4066674434066803
