Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-09-17,0.0,367.52,24.65,10.49,1264.78,2.664074123935854
1994-09-18,0.0,296.32,19.89,9.86,1224.79,2.0888763017224314
1994-09-19,0.0,333.96,20.99,9.09,1162.91,1.7800858919025935
1994-09-20,0.0,335.59,20.88,8.82,1145.15,1.5923897604434765
1994-09-21,0.0,339.7,24.04,10.66,1289.9,1.4591860542466837
1994-09-22,0.0,360.83,26.29,10.18,1242.75,1.3259823480498911
1994-09-23,0.0,338.92,25.37,11.06,1317.98,1.2351616392793505
1994-09-24,0.0,338.34,25.36,10.82,1300.08,1.1564503583448822
1994-09-25,0.0,310.38,21.44,9.19,1172.52,1.108012647000594
1994-09-26,0.0,279.73,19.08,8.65,1132.4,1.0595749356563056
1994-09-27,0.0,321.58,23.02,9.56,1203.85,1.0171919382300534
1994-09-28,0.0,256.77,20.07,10.13,1250.48,0.9929730825579092
1994-09-29,0.0,91.0,12.15,9.65,1212.19,0.9687542268857652
1994-09-30,0.0,196.86,15.32,8.75,1141.86,0.950590085131657
1994-10-01,0.0,233.93,12.18,4.45,869.45,0.9748089408038012
1994-10-02,0.0,245.15,10.04,1.64,694.09,1.0353560799841615
1994-10-03,0.0,306.31,13.44,1.3,669.45,0.932425943377549
1994-10-04,0.0,277.32,13.96,3.0,751.33,0.8658240902791525
1994-10-05,0.0,266.34,12.81,2.14,707.36,0.8173863789348643
1994-10-06,0.0,210.6,9.59,1.97,705.36,0.7931675232627201
1994-10-07,0.0,308.16,15.54,2.35,718.43,0.7689486675905761
1994-10-08,0.0,291.14,17.8,5.34,887.58,0.7507845258364679
1994-10-09,0.0,248.04,16.07,6.01,931.83,0.73262038408236
1994-10-10,0.0,146.59,7.5,2.31,737.36,0.7265656701643238
1994-10-11,0.0,181.08,7.19,0.57,648.27,0.7386750980003959
1994-10-12,0.0,261.02,11.19,0.51,631.61,0.7265656701643238
1994-10-13,14.33,166.58,8.81,0.14,614.55,0.7084015284102159
1994-10-14,14.65,67.45,4.06,0.89,653.7,1.2472710671154226
1994-10-15,6.04,94.64,4.82,0.48,639.05,1.3925842011482874
1994-10-16,0.0,259.47,11.21,0.09,616.63,1.11406736091863
1994-10-17,3.66,113.02,6.13,1.48,679.97,0.9808636547218371
1994-10-18,0.0,201.43,9.83,2.21,720.01,0.9445353712136211
1994-10-19,10.26,60.84,5.14,2.67,744.34,0.9082070877054049
1994-10-20,44.75,53.75,6.15,3.7,800.16,2.6216911265096017
1994-10-21,28.29,60.1,3.88,1.2,676.46,11.988333557711345
1994-10-22,17.34,125.58,5.58,-0.27,605.0,9.082070877054049
1994-10-23,0.97,183.41,8.92,2.1,712.69,5.364476531379925
1994-10-24,5.72,205.03,11.6,2.1,711.69,4.0566583250841415
1994-10-25,19.66,153.79,10.83,2.81,749.89,3.184779520886953
1994-10-26,65.65,102.14,7.06,2.32,734.9,23.189554306078
1994-10-27,51.31,55.75,2.51,0.14,624.28,38.4474333795288
1994-10-28,21.09,65.91,2.43,-0.35,601.79,20.767668738863588
1994-10-29,7.19,125.27,3.85,-1.72,544.75,12.048880696891704
1994-10-30,17.95,51.89,1.87,-0.31,599.4,8.173863789348644
1994-10-31,87.19,144.45,6.16,-0.9,580.26,29.062626806572958
1994-11-01,29.62,57.61,0.13,-2.43,516.1,23.250101445258363
1994-11-02,15.6,124.3,1.29,-3.98,462.33,11.68559786180954
1994-11-03,9.36,125.91,0.09,-5.13,421.11,7.750033815086121
1994-11-04,29.59,149.12,0.99,-5.45,413.36,7.084015284102158
1994-11-05,0.0,215.18,0.88,-6.64,375.54,5.764087649970303
1994-11-06,14.24,84.11,-0.09,-3.57,474.68,4.819552278756682
1994-11-07,13.1,85.31,1.87,-1.5,550.53,4.6681844308057805
1994-11-08,14.97,57.65,0.71,-1.6,548.35,5.025412551969907
1994-11-09,11.41,87.59,2.17,-1.25,563.32,5.219163397347059
1994-11-10,3.94,108.45,2.28,-1.39,556.85,5.0375219798059785
1994-11-11,7.1,89.52,1.38,-2.09,527.68,4.220135600871115
1994-11-12,13.41,86.13,0.34,-3.01,493.36,4.3109563096416545
1994-11-13,12.8,58.25,0.93,-1.47,552.3,4.147479033854682
1994-11-14,8.6,72.63,2.36,-0.42,597.69,4.359394020985943
1994-11-15,13.2,59.86,0.74,-1.58,550.33,4.099041322510394
1994-11-16,25.14,76.72,-1.75,-4.92,429.62,4.698458000395961
1994-11-17,8.95,166.19,-1.22,-8.0,340.31,3.905290477133241
1994-11-18,0.68,195.05,-1.51,-8.53,320.5,3.2756002296574938
1994-11-19,47.54,131.69,2.23,-3.65,467.93,5.836744216986735
1994-11-20,22.12,99.16,-2.16,-6.45,384.67,10.95903219164522
1994-11-21,0.0,172.02,-2.61,-8.63,320.6,5.7883065056424465
1994-11-22,0.0,167.21,-2.21,-8.04,334.12,4.389667590576123
1994-11-23,17.11,121.0,0.14,-5.3,415.8,4.129314892100574
1994-11-24,2.81,149.6,-0.11,-5.67,401.1,3.596500067313403
1994-11-25,8.06,95.01,1.11,-3.11,488.41,3.5722812116412586
1994-11-26,8.68,56.09,-1.33,-3.75,467.74,3.330092654919818
1994-11-27,21.83,48.54,-1.45,-3.46,476.94,3.408803935854286
1994-11-28,24.9,56.41,-0.94,-3.32,483.04,3.469351075034646
1994-11-29,63.95,130.21,4.7,-2.33,519.56,11.564503583448822
1994-11-30,87.08,116.48,4.31,-1.57,548.81,61.75808196396753
1994-12-01,32.64,46.69,-0.42,-2.52,513.52,27.488401187883586
1994-12-02,22.86,132.4,-2.8,-9.77,307.48,13.683653454761432
1994-12-03,0.0,186.67,-3.62,-12.03,253.31,8.537146624430806
1994-12-04,0.0,165.8,-6.29,-12.84,229.38,6.357449613937835
1994-12-05,0.0,86.6,-8.67,-11.72,251.84,5.237327539101168
1994-12-06,4.39,158.18,-1.52,-10.71,274.11,4.534980724608988
1994-12-07,6.63,106.85,-1.68,-6.78,368.23,4.032439469411997
1994-12-08,18.29,59.18,-0.85,-3.57,470.38,3.772086770936448
1994-12-09,9.16,78.52,-0.83,-4.63,435.91,3.7539226291823398
1994-12-10,0.0,52.18,-2.01,-3.65,466.44,3.3058737992476734
1994-12-11,0.6,93.88,-1.95,-5.26,418.77,3.057630528608196
1994-12-12,0.22,151.86,-0.23,-6.45,383.72,2.851770255394971
1994-12-13,0.0,118.53,-3.14,-8.03,334.69,2.627745840427638
1994-12-14,2.35,68.63,-4.13,-6.87,366.28,2.482432706394773
1994-12-15,25.19,84.35,-0.57,-4.59,439.01,2.482432706394773
1994-12-16,46.71,67.04,0.85,-2.46,513.87,3.554117069887151
1994-12-17,59.1,60.72,3.16,0.27,624.25,14.773501960007918
1994-12-18,24.44,78.5,3.04,-0.71,586.08,18.70906600673134
1994-12-19,62.9,55.21,2.25,-0.38,597.2,21.433687269847557
1994-12-20,43.61,62.85,3.36,0.38,632.73,45.04707155018808
1994-12-21,14.52,80.55,3.45,-0.47,593.23,25.005968481488814
1994-12-22,0.0,123.15,4.07,-0.66,582.6,13.562559176400713
1994-12-23,0.0,95.3,3.41,-0.31,599.06,10.111372243120174
1994-12-24,0.0,137.23,2.92,-2.35,524.22,8.416052346070085
1994-12-25,22.89,59.86,-0.69,-3.76,469.02,7.205109562462878
1994-12-26,75.08,87.14,2.62,-1.57,549.06,23.37119572361908
1994-12-27,57.44,62.27,3.71,0.82,651.3,37.78141484854484
1994-12-28,1.44,165.47,1.42,-6.36,393.9,23.189554306078
1994-12-29,0.0,144.31,-1.42,-7.22,356.27,12.593804949514947
1994-12-30,0.0,85.43,-2.63,-6.14,388.07,8.718788041971886
1994-12-31,0.0,97.2,-2.7,-6.62,373.77,6.720732449019995
1995-01-01,0.0,158.69,-2.43,-9.39,306.63,5.540063235002969
1995-01-02,0.0,163.6,-1.7,-9.14,316.45,4.789278709166502
1995-01-03,0.0,149.97,-1.76,-8.05,340.41,4.214080886953078
1995-01-04,0.0,172.02,-1.26,-9.32,309.97,3.766032057018412
1995-01-05,0.0,170.39,-0.03,-7.75,342.76,3.4330227915264304
1995-01-06,0.0,152.24,-1.71,-8.12,331.48,3.1484512373787368
1995-01-07,0.0,135.66,-0.21,-5.48,409.19,2.9728645337556916
1995-01-08,3.79,104.14,1.05,-3.25,486.13,2.9123173945753313
1995-01-09,14.55,71.33,2.6,-0.81,578.66,3.2695455157394573
1995-01-10,14.9,61.76,2.77,-0.13,610.1,4.813497564838645
1995-01-11,9.7,69.81,2.8,-0.54,590.58,4.892208845773114
1995-01-12,7.99,62.43,1.81,-1.16,563.05,4.413886446248267
1995-01-13,9.68,50.26,1.71,-0.62,586.95,4.92853712928133
1995-01-14,10.0,55.58,1.68,-0.78,582.65,5.824634789150663
1995-01-15,9.24,71.62,1.96,-1.27,560.88,6.2969024747574736
1995-01-16,11.03,57.86,0.51,-2.02,530.36,5.4189689566422485
1995-01-17,9.73,70.43,-0.08,-3.14,489.01,5.067795549396159
1995-01-18,25.82,72.6,0.81,-2.29,520.08,9.32425943377549
1995-01-19,2.81,139.67,1.67,-3.94,459.32,8.839882320332606
1995-01-20,0.0,125.02,3.16,-1.63,544.51,5.994166778855672
1995-01-21,0.0,175.85,3.95,-2.79,501.5,4.92853712928133
1995-01-22,0.0,183.7,3.49,-3.56,476.04,4.232245028707187
1995-01-23,0.0,170.06,3.27,-2.76,501.58,3.766032057018412
1995-01-24,0.0,169.97,3.83,-1.88,539.96,3.420913363690358
1995-01-25,0.0,160.64,3.52,-1.62,551.98,3.215053090477133
1995-01-26,9.01,163.35,4.08,-2.66,508.9,3.154505951296773
1995-01-27,0.0,167.8,1.75,-3.97,461.08,2.9668098198376556
1995-01-28,20.83,98.34,1.5,-2.43,517.3,3.0939588121164125
1995-01-29,45.63,104.95,4.54,0.56,641.74,10.050825103939815
1995-01-30,38.09,102.93,5.97,1.84,698.71,20.82821587804395
1995-01-31,59.33,135.89,7.95,2.3,726.07,50.73850263314195
1995-02-01,27.81,111.79,5.17,0.82,658.99,45.41035438527024
1995-02-02,4.98,151.76,4.24,-0.71,584.12,22.40244149673332
1995-02-03,1.65,208.79,8.46,1.59,685.06,13.13872920213819
1995-02-04,0.0,162.43,7.79,2.94,757.82,11.988333557711345
1995-02-05,0.0,190.53,8.12,2.35,726.82,12.957087784597109
1995-02-06,0.0,232.75,8.95,0.85,649.62,11.26176788754702
1995-02-07,0.3,219.91,6.96,0.12,621.35,9.38480657295585
1995-02-08,0.0,254.87,9.84,-0.13,605.57,7.689486675905761
1995-02-09,0.0,257.48,9.38,-1.05,569.4,6.539091031478915
1995-02-10,0.0,234.04,6.86,-1.43,554.56,5.739868794298158
1995-02-11,13.07,156.69,0.3,-5.59,410.62,5.515844379330825
1995-02-12,19.63,177.04,-5.59,-11.77,260.78,4.765059853494357
1995-02-13,14.76,211.59,-6.37,-14.06,214.84,3.984001758067709
1995-02-14,0.0,312.8,-3.86,-14.79,197.24,3.548062355969115
1995-02-15,18.95,201.27,-1.67,-8.94,310.73,3.584390639477331
1995-02-16,19.45,139.56,2.21,-2.24,519.54,3.6994302039200155
1995-02-17,41.37,86.32,2.53,-0.25,600.31,10.353560799841615
1995-02-18,68.09,169.5,6.22,0.53,633.03,18.70906600673134
1995-02-19,79.9,99.82,7.46,4.2,825.67,84.76599485250445
1995-02-20,22.15,216.64,11.17,2.97,758.09,40.56658325084141
1995-02-21,6.88,257.68,6.72,-1.05,574.29,24.884874203128092
1995-02-22,0.0,336.02,8.99,-2.13,524.94,14.531313403286479
1995-02-23,0.0,336.09,12.57,0.88,647.57,9.990277964759454
1995-02-24,0.26,281.14,9.53,0.81,643.89,9.021523737873688
1995-02-25,3.68,214.21,6.06,-0.75,581.66,9.32425943377549
1995-02-26,0.0,334.11,5.93,-4.07,458.45,7.931675232627202
1995-02-27,0.0,334.5,4.41,-5.38,412.19,6.478543892298554
1995-02-28,0.0,328.84,4.81,-5.08,421.17,5.521899093248861
1995-03-01,0.0,316.63,3.08,-6.09,388.85,4.849825848346862
1995-03-02,0.0,354.53,5.11,-6.23,384.89,4.323065737477727
1995-03-03,0.0,360.07,6.89,-4.97,423.95,3.947673474559493
1995-03-04,10.81,161.75,1.91,-3.79,465.98,3.802360340526628
1995-03-05,5.24,160.21,0.02,-4.57,439.96,3.529898214215007
1995-03-06,1.34,249.92,1.78,-4.56,440.03,3.251381373985349
1995-03-07,0.0,376.04,5.61,-6.07,391.38,3.0273569590180163
1995-03-08,22.46,108.27,1.52,-2.01,529.73,3.4996246446248267
1995-03-09,28.57,207.88,7.04,0.37,630.04,6.599638170659275
1995-03-10,13.7,151.43,5.93,0.98,663.58,11.38286216590774
1995-03-11,13.96,161.65,5.05,0.24,631.53,10.050825103939815
1995-03-12,11.54,197.86,4.59,-1.38,557.84,11.867239279350622
1995-03-13,12.75,150.76,4.37,-0.1,610.3,8.779335181152247
1995-03-14,9.32,236.95,7.45,0.04,619.78,8.597693763611165
1995-03-15,14.33,171.63,4.06,-1.19,565.06,9.990277964759454
1995-03-16,6.69,336.3,8.81,-2.93,495.2,8.173863789348644
1995-03-17,4.19,293.69,9.73,0.87,648.35,6.478543892298554
1995-03-18,18.5,186.05,6.51,0.72,650.25,7.144562423282517
1995-03-19,9.68,228.82,6.08,-0.72,587.77,10.535202217382697
1995-03-20,6.38,221.92,5.8,-0.65,589.24,8.294958067709365
1995-03-21,6.0,208.26,2.33,-3.62,478.86,6.962921005741437
1995-03-22,5.09,244.85,2.64,-4.26,451.88,5.733814080380122
1995-03-23,12.47,169.64,2.26,-2.45,513.66,5.092014405068303
1995-03-24,11.03,236.91,1.33,-5.02,427.65,4.831661706592754
1995-03-25,0.01,430.44,4.29,-6.65,374.99,4.232245028707187
1995-03-26,0.0,464.62,9.66,-5.6,403.84,3.8447433379528806
1995-03-27,0.0,464.34,13.6,-1.96,531.16,3.6449377786576913
1995-03-28,0.0,443.98,12.88,-0.01,609.58,3.548062355969115
1995-03-29,0.0,456.3,14.83,0.55,631.6,3.469351075034646
1995-03-30,0.0,462.75,17.31,1.9,700.39,3.5056793585428627
1995-03-31,1.16,400.95,13.22,0.86,650.65,3.7841961987725203
1995-04-01,6.14,233.3,6.5,-0.38,602.86,4.377558162740051
1995-04-02,0.65,331.28,7.07,-0.17,610.28,4.1716978895268255
1995-04-03,0.0,471.23,16.97,1.6,686.49,3.947673474559493
1995-04-04,6.81,269.24,7.3,-1.01,577.11,4.940646557117402
1995-04-05,5.64,311.95,7.56,-2.42,513.81,4.813497564838645
1995-04-06,6.25,285.0,7.44,-1.08,569.21,4.383612876658088
1995-04-07,11.18,273.44,8.02,-0.12,611.49,4.54709015244506
1995-04-08,13.98,194.05,4.66,-0.9,579.06,5.552172662839042
1995-04-09,18.71,274.17,6.19,-1.78,543.65,5.425023670560284
1995-04-10,9.25,292.25,5.92,-2.99,494.33,4.801388137002574
1995-04-11,8.53,299.89,7.18,-2.07,531.44,5.612719802019401
1995-04-12,6.77,113.61,2.48,-0.6,588.27,4.692403286477925
1995-04-13,19.21,196.3,2.74,-2.51,516.39,5.546117948921005
1995-04-14,15.02,277.33,4.12,-3.86,466.16,5.939674353593347
1995-04-15,0.0,492.08,9.01,-4.84,432.51,5.346312389625816
1995-04-16,0.0,508.42,12.27,-3.44,475.09,4.910372987527222
1995-04-17,8.75,206.24,4.9,-1.45,551.44,4.5652542941991685
1995-04-18,9.38,274.8,5.63,-2.27,523.06,4.650020289051673
1995-04-19,2.97,329.15,5.73,-2.6,510.69,4.341229879231835
1995-04-20,4.91,274.41,6.94,-1.08,569.48,4.026384755493962
1995-04-21,0.83,331.76,6.94,-0.67,586.03,3.8386886240348446
1995-04-22,0.0,515.9,15.84,-0.97,572.1,3.808415054444664
1995-04-23,0.0,490.23,17.59,2.71,740.67,4.286737453969511
1995-04-24,0.0,452.66,13.97,1.45,679.06,5.110178546822411
1995-04-25,0.0,499.43,16.63,1.4,674.72,5.443187812314393
1995-04-26,0.0,443.55,15.05,3.1,767.62,5.933619639675311
1995-04-27,0.0,389.94,12.45,2.88,756.42,6.660185309839636
1995-04-28,0.0,321.12,8.77,1.7,703.59,6.660185309839636
1995-04-29,0.0,452.15,12.14,1.1,664.81,6.0183856345278155
1995-04-30,0.0,452.62,12.66,1.57,689.51,5.6490480855276175
1995-05-01,4.33,260.41,9.81,2.89,755.54,5.703540510789942
1995-05-02,27.32,127.47,4.95,1.51,693.37,9.44535371213621
1995-05-03,12.58,298.45,9.21,0.77,653.24,11.1406736091863
1995-05-04,10.83,335.86,10.91,0.52,636.3,8.052769510987924
1995-05-05,4.39,162.8,6.31,2.3,726.75,7.810580954266482
1995-05-06,2.07,213.83,7.65,3.07,768.35,7.084015284102158
1995-05-07,0.0,363.57,10.16,2.88,760.43,7.0234681449217975
1995-05-08,4.29,348.61,14.77,3.89,809.97,7.750033815086121
1995-05-09,6.19,330.92,13.85,3.69,803.29,8.960976598693328
1995-05-10,9.05,280.03,9.88,2.22,728.91,12.291069253613145
1995-05-11,11.91,220.78,6.25,0.49,645.65,10.837937913284497
1995-05-12,5.15,310.28,8.74,-0.06,615.33,9.20316515541477
1995-05-13,0.0,521.34,17.25,1.87,702.71,7.205109562462878
1995-05-14,0.0,516.85,21.16,5.4,899.19,7.810580954266482
1995-05-15,0.0,476.64,18.57,5.92,935.29,10.171919382300535
1995-05-16,0.0,306.15,11.34,4.87,877.96,11.26176788754702
1995-05-17,0.15,221.92,6.45,1.99,714.98,10.111372243120174
1995-05-18,0.0,403.14,9.05,0.57,645.3,8.294958067709365
1995-05-19,0.0,543.48,18.12,0.25,623.87,6.599638170659275
1995-05-20,0.0,499.84,17.61,3.69,797.0,6.902373866561077
1995-05-21,0.0,511.67,19.04,3.99,814.99,7.6289395367254
1995-05-22,0.0,496.74,20.23,6.03,936.11,7.871128093446842
1995-05-23,0.0,493.37,19.01,5.2,886.47,8.173863789348644
1995-05-24,0.0,511.98,20.71,5.35,897.73,8.294958067709365
1995-05-25,0.0,481.91,19.82,6.44,963.09,8.113316650168283
1995-05-26,0.0,514.69,21.29,5.65,915.93,8.960976598693328
1995-05-27,0.0,500.9,21.34,6.42,959.84,8.900429459512967
1995-05-28,0.0,511.69,23.63,7.18,1014.94,9.082070877054049
1995-05-29,0.0,499.19,24.41,8.57,1125.69,9.990277964759454
1995-05-30,0.0,472.83,19.92,6.25,954.27,10.353560799841615
1995-05-31,0.0,487.25,18.92,4.58,849.89,9.32425943377549
1995-06-01,0.0,503.35,21.01,4.88,870.18,8.113316650168283
1995-06-02,0.0,444.66,17.76,5.19,886.7,7.568392397545041
1995-06-03,0.0,486.87,19.54,4.55,850.1,7.386750980003959
1995-06-04,5.02,251.54,12.77,4.17,840.97,7.0234681449217975
1995-06-05,14.26,185.7,6.76,0.66,653.52,7.205109562462878
1995-06-06,15.54,107.78,3.96,0.61,650.45,7.568392397545041
1995-06-07,6.4,335.93,15.97,3.02,765.04,6.478543892298554
1995-06-08,0.0,477.48,20.56,5.69,915.56,5.382640673134032
1995-06-09,0.0,463.35,20.68,6.3,955.78,5.47951609582261
1995-06-10,13.41,283.96,15.74,5.14,896.07,6.024440348445852
1995-06-11,8.11,329.32,14.93,2.06,715.07,8.718788041971886
1995-06-12,5.05,292.7,13.81,2.99,762.04,6.478543892298554
1995-06-13,6.25,193.53,10.29,3.71,806.28,5.867017786576915
1995-06-14,5.81,196.1,11.11,4.72,864.66,5.4068595288061765
1995-06-15,1.63,250.65,11.94,5.3,900.58,5.182835113838844
1995-06-16,0.0,253.9,11.65,5.36,905.63,4.886154131855078
1995-06-17,10.29,213.59,11.72,4.72,867.04,4.886154131855078
1995-06-18,8.56,184.91,9.96,4.03,825.25,6.175808196396753
1995-06-19,5.59,95.48,6.86,4.19,833.26,6.048659204117995
1995-06-20,8.91,84.89,7.36,5.07,887.05,5.733814080380122
1995-06-21,6.23,157.71,10.25,5.71,926.39,6.115261057216392
1995-06-22,0.48,396.88,16.25,6.47,973.8,5.6369386576915455
1995-06-23,0.0,500.38,22.85,7.63,1049.79,5.5582273767570785
1995-06-24,0.0,475.52,22.17,8.71,1136.93,6.000221492773708
1995-06-25,0.0,488.4,21.41,7.32,1027.79,6.115261057216392
1995-06-26,0.0,478.42,19.68,6.44,964.73,5.824634789150663
1995-06-27,0.0,511.26,23.77,7.44,1035.45,5.213108683429024
1995-06-28,0.0,487.65,25.09,10.17,1253.32,4.722676856068105
1995-06-29,0.0,468.77,26.09,11.98,1398.56,4.704512714313997
1995-06-30,0.0,488.63,28.99,12.78,1469.05,4.843771134428826
1995-07-01,0.0,479.41,27.3,12.11,1407.27,4.692403286477925
1995-07-02,11.24,206.22,14.63,8.33,1111.46,5.146506830330627
1995-07-03,11.58,127.11,11.31,7.84,1073.62,6.478543892298554
1995-07-04,8.38,223.28,14.3,8.05,1088.91,7.386750980003959
1995-07-05,0.14,460.2,19.03,7.02,1015.04,5.527953807166897
1995-07-06,0.43,419.76,19.17,8.37,1111.2,4.462324157592556
1995-07-07,5.05,313.65,18.35,8.6,1129.98,4.13536960601861
1995-07-08,6.0,336.55,22.3,10.25,1260.07,3.965837616313601
1995-07-09,10.05,243.64,14.8,7.56,1058.65,4.492597727182736
1995-07-10,3.44,393.63,16.08,6.25,962.64,5.061740835478123
1995-07-11,0.0,462.41,17.28,5.61,915.47,3.7963056266085924
1995-07-12,0.0,502.11,19.05,4.68,855.27,3.202943662641061
1995-07-13,0.0,424.41,16.67,6.25,957.65,2.9668098198376556
1995-07-14,0.0,373.83,16.24,7.49,1044.47,2.791223116214611
1995-07-15,0.0,472.57,21.22,7.9,1068.53,2.6882929796079984
1995-07-16,0.0,497.95,26.4,9.57,1188.99,2.7367306909522866
1995-07-17,0.0,468.48,29.24,13.69,1553.51,2.7791136883785392
1995-07-18,0.0,461.58,29.64,14.04,1576.72,2.8275513997228274
1995-07-19,0.0,451.36,29.45,14.15,1590.1,2.7730589744605023
1995-07-20,0.0,428.99,25.06,11.55,1357.16,2.6459099821817462
1995-07-21,0.0,336.55,19.07,9.62,1211.19,2.627745840427638
1995-07-22,0.0,183.53,14.49,9.84,1232.25,2.3310648584438725
1995-07-23,0.0,203.78,14.91,9.86,1234.04,2.1796970104929714
1995-07-24,0.0,302.75,16.56,8.98,1164.89,2.107040443476539
1995-07-25,0.0,465.08,23.24,8.29,1097.93,2.0041103068699266
1995-07-26,18.55,165.61,14.45,8.75,1141.38,2.863879683231043
1995-07-27,0.0,418.1,18.8,7.29,1036.38,3.0515758146901604
1995-07-28,0.0,476.32,21.42,6.31,959.18,2.3431742862799445
1995-07-29,0.0,320.5,12.63,4.83,880.35,2.052548018214215
1995-07-30,0.0,486.92,20.23,4.53,851.31,1.8587971728370618
1995-07-31,0.0,483.8,23.08,7.0,997.42,1.6953198970500891
1995-08-01,0.0,434.27,22.17,9.13,1163.27,1.6589916135418727
1995-08-02,0.0,401.62,20.74,9.18,1171.39,1.7134840388041972
1995-08-03,0.0,405.01,21.66,9.72,1216.51,1.689265183132053
1995-08-04,0.0,454.9,25.16,9.74,1198.27,1.6287180439516926
1995-08-05,0.0,374.4,19.06,8.24,1098.99,1.6105539021975845
1995-08-06,16.03,142.72,11.08,6.35,975.22,1.6287180439516926
1995-08-07,35.06,74.36,7.62,5.54,921.55,5.013303124133834
1995-08-08,10.54,229.87,12.35,4.69,869.91,10.474655078202336
1995-08-09,0.07,482.61,22.52,4.53,847.87,4.5652542941991685
1995-08-10,8.66,157.94,14.38,8.66,1133.02,3.154505951296773
1995-08-11,8.64,166.55,12.91,7.59,1055.44,3.5056793585428627
1995-08-12,0.0,232.22,9.31,3.74,817.13,3.2695455157394573
1995-08-13,0.0,458.14,18.53,3.72,801.9,2.984973961591764
1995-08-14,9.89,230.09,14.11,6.46,959.09,2.5611439873292414
1995-08-15,4.68,164.8,10.62,5.62,919.54,2.5611439873292414
1995-08-16,4.07,244.89,12.01,5.1,895.54,2.476377992476737
1995-08-17,26.82,133.75,7.68,3.65,804.38,3.9718923302316367
1995-08-18,14.25,309.44,14.86,5.01,879.18,5.055686121560087
1995-08-19,0.0,405.05,18.9,8.09,1087.65,3.608609495149475
1995-08-20,0.0,466.07,24.38,7.76,1060.62,2.9728645337556916
1995-08-21,0.0,419.46,21.17,8.37,1109.55,2.585362843001386
1995-08-22,0.0,435.99,21.07,7.11,1014.06,2.3310648584438725
1995-08-23,0.0,326.5,14.69,6.06,947.29,2.1615328687388633
1995-08-24,0.0,386.71,14.79,4.2,834.47,2.0041103068699266
1995-08-25,0.0,455.57,20.13,3.91,812.14,1.870906600673134
1995-08-26,0.0,369.37,15.85,5.37,898.09,1.7619217501484852
1995-08-27,0.0,417.32,17.91,4.89,868.13,1.665046327459909
1995-08-28,0.0,389.22,18.29,6.49,967.73,1.6044991882795485
1995-08-29,4.11,196.04,12.2,5.53,917.38,1.707429324886161
1995-08-30,0.0,429.26,19.4,5.05,878.28,1.7921953197386655
1995-08-31,0.0,433.99,24.26,8.0,1080.28,1.6105539021975845
1995-09-01,0.0,417.16,26.02,10.53,1282.58,1.5076237655909719
1995-09-02,0.0,417.78,28.5,11.72,1377.49,1.4531313403286477
1995-09-03,0.0,408.38,26.52,11.04,1323.08,1.4107483429023955
1995-09-04,1.91,172.88,13.6,8.01,1088.3,1.4228577707384675
1995-09-05,0.67,268.92,14.07,6.38,973.05,1.4289124846565036
1995-09-06,1.09,302.74,15.34,5.76,923.14,1.3683653454761433
1995-09-07,3.64,118.42,12.55,8.39,1111.21,1.3502012037220352
1995-09-08,0.34,353.77,20.89,8.99,1159.63,1.313872920213819
1995-09-09,0.0,366.03,23.13,10.29,1263.18,1.2775446367056027
1995-09-10,0.0,356.67,22.68,10.1,1247.77,1.2412163531973865
1995-09-11,0.0,355.15,21.15,8.54,1123.52,1.2048880696891704
1995-09-12,0.0,364.35,21.99,8.56,1125.14,1.1806692140170263
1995-09-13,0.0,387.83,26.07,9.24,1179.46,1.1443409305088101
1995-09-14,0.0,369.63,27.34,11.34,1347.12,1.120122074836666
1995-09-15,0.0,353.4,25.88,10.99,1319.23,1.095903219164522
1995-09-16,0.0,350.0,25.03,10.06,1244.54,1.0595749356563056
1995-09-17,0.0,157.58,14.43,9.09,1168.33,1.0414107939021975
1995-09-18,0.0,163.88,12.78,7.29,1030.01,1.0353560799841615
1995-09-19,0.0,279.47,17.28,7.3,1027.04,1.0171919382300534
1995-09-20,0.0,308.78,19.13,7.29,1025.58,0.9929730825579092
1995-09-21,0.0,301.68,18.6,6.79,987.64,0.950590085131657
1995-09-22,0.0,343.74,21.67,6.67,978.52,0.9082070877054049
1995-09-23,0.0,325.77,22.05,8.0,1080.34,0.8779335181152247
1995-09-24,0.0,330.17,21.82,7.28,1022.73,0.8597693763611166
1995-09-25,0.0,206.09,14.25,6.61,982.28,0.8597693763611166
1995-09-26,0.7,189.15,13.38,6.71,990.54,0.8779335181152247
1995-09-27,18.05,79.79,10.7,7.15,1021.29,1.0474655078202335
1995-09-28,24.57,75.63,8.95,5.66,926.16,2.2826271470995843
1995-09-29,33.84,132.93,11.36,5.46,909.94,2.6156364125915657
1995-09-30,1.64,161.53,8.59,3.32,793.88,6.841826727380716
1995-10-01,10.22,173.93,10.62,3.16,770.91,6.04260449019996
