Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-09-19,0.0,404.24,26.14,9.94,578.1,0.8391115274081957
1994-09-20,0.0,393.78,25.93,10.04,595.4,0.8354946673762639
1994-09-21,0.0,329.23,24.36,11.87,779.95,0.831877807344332
1994-09-22,0.0,375.57,27.33,11.92,692.01,0.8101766471527406
1994-09-23,0.0,389.04,29.89,12.75,699.2,0.8137935071846725
1994-09-24,0.0,368.46,27.89,12.48,730.7,0.8101766471527406
1994-09-25,0.0,375.58,28.2,12.01,651.1,0.8101766471527406
1994-09-26,0.0,367.5,26.7,10.97,636.17,0.7884754869611494
1994-09-27,0.0,366.78,28.12,11.9,658.5,0.7957092070250131
1994-09-28,0.0,304.76,22.36,10.14,714.98,0.8029429270888769
1994-09-29,5.7,102.09,13.22,9.02,1131.55,0.9331498882384245
1994-09-30,0.64,149.43,13.79,8.78,1060.44,0.9005981479510375
1994-10-01,0.0,194.0,14.71,7.96,917.67,0.8391115274081957
1994-10-02,0.0,301.78,14.32,3.06,512.98,0.7993260670569451
1994-10-03,0.0,256.37,12.1,2.48,561.09,0.7523068866418307
1994-10-04,0.0,266.69,13.07,3.15,509.82,0.7125214262905799
1994-10-05,0.0,305.18,14.63,2.31,426.87,0.7052877062267162
1994-10-06,0.0,272.28,13.23,2.89,493.5,0.7052877062267162
1994-10-07,0.0,336.78,17.07,2.74,399.39,0.7089045662586481
1994-10-08,0.0,340.29,20.26,4.9,446.28,0.7089045662586481
1994-10-09,0.0,321.54,19.77,5.53,495.31,0.7197551463544437
1994-10-10,0.0,221.08,10.63,2.2,572.28,0.7089045662586481
1994-10-11,0.0,259.51,9.36,-1.0,423.92,0.7125214262905799
1994-10-12,0.0,266.72,10.77,-0.22,428.55,0.7016708461947844
1994-10-13,14.21,212.63,10.96,-0.96,466.02,0.6980539861628524
1994-10-14,17.47,133.29,7.77,0.66,642.86,1.0669737094199039
1994-10-15,8.85,107.89,5.67,0.21,625.45,1.128460329962746
1994-10-16,0.64,252.09,11.11,-0.12,599.96,0.8716632676955826
1994-10-17,0.8,206.82,9.58,0.85,648.29,0.7920923469930813
1994-10-18,0.0,274.36,11.04,-1.02,563.39,0.7631574667376263
1994-10-19,0.0,213.33,10.13,1.38,674.81,0.7306057264502394
1994-10-20,13.75,105.07,8.56,3.18,770.82,0.7306057264502394
1994-10-21,18.37,101.47,7.78,2.76,751.89,1.511847493347525
1994-10-22,3.41,201.74,9.53,-0.18,608.27,1.186330090473656
1994-10-23,0.0,257.02,12.8,1.73,692.74,0.9005981479510375
1994-10-24,1.71,248.98,14.68,2.63,740.26,0.8065597871208088
1994-10-25,7.92,223.42,15.75,3.13,768.17,0.7703911868014901
1994-10-26,53.62,84.41,10.6,6.39,959.12,1.099525449707291
1994-10-27,110.6,132.7,9.16,2.76,759.15,28.35618265034592
1994-10-28,35.54,81.88,4.56,0.75,652.69,14.286597126130918
1994-10-29,8.86,136.48,5.64,-1.03,572.49,7.016708461947844
1994-10-30,5.67,117.62,4.38,-0.96,574.23,4.340232038318254
1994-10-31,99.41,151.71,7.8,-0.12,611.53,38.33871633847791
1994-11-01,56.84,93.73,2.37,-2.27,521.49,29.766758062799354
1994-11-02,26.83,141.6,1.48,-5.11,425.3,12.152649707291111
1994-11-03,5.19,177.66,2.11,-5.98,395.02,7.848586269292176
1994-11-04,27.31,114.28,1.36,-3.67,472.51,9.47617328366152
1994-11-05,10.69,158.44,2.45,-5.09,423.61,8.427283874401276
1994-11-06,9.7,102.84,1.89,-2.77,501.14,6.655022458754656
1994-11-07,2.5,152.47,2.8,-2.89,497.42,5.714638850452368
1994-11-08,10.96,133.83,2.35,-3.7,469.29,4.991266844065992
1994-11-09,9.08,113.92,3.07,-1.81,539.66,5.172109845662586
1994-11-10,0.63,186.06,3.82,-2.8,500.23,4.846592442788716
1994-11-11,3.25,133.66,3.1,-2.17,523.33,4.2678948376796155
1994-11-12,15.42,74.13,1.16,-1.97,534.06,4.412569238956891
1994-11-13,10.28,75.03,1.87,-1.33,559.36,4.44873783927621
1994-11-14,0.78,148.74,2.82,-2.32,517.3,4.3764006386375724
1994-11-15,9.21,122.19,4.05,-1.24,563.01,4.123220436402341
1994-11-16,35.29,82.91,0.32,-3.22,488.21,4.557243640234166
1994-11-17,16.75,150.36,0.09,-6.56,380.8,4.087051836083022
1994-11-18,4.74,191.52,-0.23,-8.67,320.5,3.501120510910058
1994-11-19,23.14,157.22,1.52,-5.71,401.3,4.014714635444385
1994-11-20,18.59,130.02,-0.02,-5.55,411.43,9.874027887174028
1994-11-21,0.49,212.41,-0.26,-8.05,338.28,6.112493453964873
1994-11-22,0.0,227.32,0.74,-8.07,332.53,4.810423842469398
1994-11-23,21.51,111.8,1.88,-3.02,487.43,5.352952847259179
1994-11-24,9.49,73.12,2.87,-0.05,608.86,6.112493453964873
1994-11-25,12.74,113.79,1.1,-3.63,473.88,6.618853858435337
1994-11-26,9.89,80.39,-0.74,-4.01,458.86,5.606133049494411
1994-11-27,22.21,76.92,0.09,-3.06,491.48,5.099772645023948
1994-11-28,12.41,65.42,0.29,-2.36,517.98,4.593412240553485
1994-11-29,31.01,138.13,4.83,-1.58,549.93,9.51234188398084
1994-11-30,43.51,104.88,5.96,1.3,674.88,28.175339648749333
1994-12-01,22.24,83.4,3.14,-0.4,601.19,31.647525279403933
1994-12-02,20.9,91.81,0.21,-3.68,472.76,16.529050345928685
1994-12-03,10.07,123.59,-2.32,-7.59,351.77,10.705905694518359
1994-12-04,0.24,195.24,-4.51,-11.5,259.0,7.848586269292176
1994-12-05,0.0,176.97,-5.42,-11.4,259.75,6.329505055880786
1994-12-06,9.05,131.66,-2.16,-8.03,332.61,5.497627248536455
1994-12-07,11.71,85.33,-1.65,-5.11,419.23,4.846592442788716
1994-12-08,5.64,109.14,-0.71,-5.03,422.8,4.304063437998935
1994-12-09,22.01,86.62,1.16,-2.41,514.33,4.665749441192123
1994-12-10,4.4,86.3,0.41,-2.85,498.17,4.340232038318254
1994-12-11,9.99,65.76,-0.46,-3.08,489.73,4.087051836083022
1994-12-12,0.24,153.57,-0.09,-5.07,425.54,3.8700402341671096
1994-12-13,0.0,201.86,1.46,-6.74,372.66,3.54452283129324
1994-12-14,7.11,132.63,0.29,-5.75,400.89,3.3600629696647144
1994-12-15,14.91,100.7,1.67,-2.67,504.5,3.269641468866418
1994-12-16,35.66,101.81,4.95,0.39,628.68,5.389121447578498
1994-12-17,17.28,90.7,6.6,2.55,737.97,16.167364342735496
1994-12-18,8.96,97.71,4.52,0.29,628.67,12.224986907929747
1994-12-19,8.43,100.62,5.94,1.38,676.78,9.657016285258115
1994-12-20,4.39,128.4,8.13,1.67,690.91,9.403836083022883
1994-12-21,6.0,136.72,7.38,0.18,621.84,9.150655880787651
1994-12-22,0.0,184.44,8.08,0.6,635.73,7.884754869611494
1994-12-23,0.0,186.79,8.21,0.5,631.91,7.161382863225119
1994-12-24,1.37,142.92,4.36,-0.97,571.65,6.546516657796699
1994-12-25,6.94,118.1,3.24,-2.14,525.04,6.003987653006918
1994-12-26,37.3,101.23,5.94,1.31,672.5,12.586672911122937
1994-12-27,32.62,113.23,6.62,1.21,672.1,22.858555401809472
1994-12-28,1.19,175.06,2.16,-4.82,436.69,14.286597126130918
1994-12-29,0.0,195.25,1.11,-7.27,356.76,9.874027887174028
1994-12-30,0.0,170.54,0.66,-5.65,406.65,7.631574667376263
1994-12-31,0.0,115.62,-2.14,-5.95,397.48,6.293336455561469
1995-01-01,0.0,137.46,-2.44,-7.33,357.36,5.425290047897817
1995-01-02,0.0,145.38,-2.37,-7.55,348.72,4.810423842469398
1995-01-03,0.0,170.98,-2.21,-8.9,318.41,4.340232038318254
1995-01-04,0.0,155.28,-3.13,-8.7,321.26,4.014714635444385
1995-01-05,0.0,192.85,-1.36,-10.06,291.15,3.725365832889834
1995-01-06,5.12,138.56,1.74,-5.35,412.25,3.548139691325172
1995-01-07,7.95,124.82,0.92,-4.87,429.18,3.4215495902075563
1995-01-08,7.3,126.43,3.58,-2.33,518.23,3.284108908994145
1995-01-09,16.18,102.38,5.36,0.95,654.56,3.942377434805747
1995-01-10,15.44,91.29,5.02,1.12,663.68,5.02743544438531
1995-01-11,7.81,86.23,4.14,0.49,635.24,5.02743544438531
1995-01-12,17.18,67.14,3.22,0.48,634.86,5.823144651410323
1995-01-13,47.53,66.85,3.63,0.95,655.67,16.565218946248
1995-01-14,24.5,84.01,3.62,0.18,622.87,25.20951442256519
1995-01-15,13.59,71.49,2.19,-0.73,583.36,14.792957530601381
1995-01-16,8.49,96.7,1.06,-2.92,496.53,10.742074294837678
1995-01-17,16.8,103.87,1.15,-3.1,489.07,8.680464076636508
1995-01-18,16.46,93.13,2.48,-1.23,561.49,10.705905694518359
1995-01-19,0.47,181.71,3.66,-2.64,506.41,9.584679084619477
1995-01-20,0.0,115.87,2.73,-0.76,582.12,7.776249068653538
1995-01-21,0.0,151.65,2.38,-2.19,526.23,6.51034805747738
1995-01-22,0.0,152.15,1.85,-2.79,500.23,5.678470250133048
1995-01-23,0.0,148.29,2.03,-2.26,522.97,5.02743544438531
1995-01-24,0.0,150.73,2.14,-2.21,524.22,4.557243640234166
1995-01-25,9.32,148.07,3.27,-2.19,524.17,4.231726237360298
1995-01-26,4.86,159.67,4.55,-1.2,563.0,3.942377434805747
1995-01-27,21.86,125.78,2.93,-1.85,537.3,3.725365832889834
1995-01-28,23.86,113.71,3.63,-0.51,592.51,4.810423842469398
1995-01-29,17.33,128.41,7.03,2.22,719.48,6.872034060670569
1995-01-30,24.57,108.33,7.92,3.91,812.34,9.584679084619477
1995-01-31,43.39,116.55,9.33,4.91,868.6,28.717868653539114
1995-02-01,32.63,118.98,7.35,3.01,765.03,37.25365832889834
1995-02-02,16.69,182.59,8.46,0.19,623.45,28.573194252261835
1995-02-03,0.0,252.22,12.07,2.69,745.42,16.203532943054814
1995-02-04,0.0,247.81,11.09,2.58,738.97,12.369661309207023
1995-02-05,0.0,260.94,11.64,1.92,702.14,10.344219691325172
1995-02-06,0.0,264.71,10.55,0.74,645.88,8.89747567855242
1995-02-07,3.66,208.12,7.77,-0.44,595.03,7.776249068653538
1995-02-08,0.0,265.22,8.89,-0.46,590.86,7.016708461947844
1995-02-09,0.0,283.7,10.71,-1.54,547.88,6.22099925492283
1995-02-10,0.0,270.63,8.73,-1.19,562.66,5.569964449175092
1995-02-11,18.69,156.87,3.37,-2.61,509.32,5.678470250133048
1995-02-12,24.62,229.06,-1.58,-10.46,283.32,5.4614586482171354
1995-02-13,15.18,201.96,-6.88,-13.45,223.47,4.774255242150079
1995-02-14,0.53,313.02,-4.51,-13.74,216.1,4.412569238956891
1995-02-15,19.5,197.03,-0.13,-6.51,376.42,4.412569238956891
1995-02-16,13.2,135.84,2.18,-1.91,534.2,4.3764006386375724
1995-02-17,55.88,95.51,3.04,0.29,624.61,24.63081681745609
1995-02-18,36.49,208.49,8.49,1.5,681.36,24.811659819052682
1995-02-19,26.48,149.02,9.05,4.37,834.76,28.86254305481639
1995-02-20,2.06,304.04,13.08,3.87,808.15,20.7969451836083
1995-02-21,1.05,317.45,11.66,2.15,714.57,14.50360872804683
1995-02-22,0.0,361.53,13.05,0.67,638.3,11.031423097392228
1995-02-23,0.0,370.9,16.41,2.16,716.99,8.93364427887174
1995-02-24,0.0,364.47,14.05,1.3,670.32,7.920923469930813
1995-02-25,0.0,315.59,10.71,1.61,686.56,7.161382863225119
1995-02-26,0.0,367.13,11.18,-1.13,565.65,6.474179457158061
1995-02-27,0.0,321.5,5.11,-4.24,450.37,5.786976051091005
1995-02-28,0.0,321.15,4.64,-4.2,454.14,5.208278445981905
1995-03-01,0.0,263.64,2.24,-4.57,440.41,4.810423842469398
1995-03-02,0.0,292.37,3.62,-4.0,460.33,4.44873783927621
1995-03-03,2.61,246.18,4.42,-3.01,492.94,4.231726237360298
1995-03-04,13.47,143.91,1.43,-3.14,490.53,4.231726237360298
1995-03-05,12.52,169.25,0.88,-4.46,444.53,4.014714635444385
1995-03-06,0.24,346.86,4.44,-4.89,429.61,3.689197232570516
1995-03-07,0.0,407.58,7.11,-6.09,390.17,3.526438531133581
1995-03-08,13.76,204.81,6.03,-0.61,587.16,3.6530286322511967
1995-03-09,13.24,219.19,9.53,2.4,729.78,4.9189296434273535
1995-03-10,6.56,164.96,6.7,1.53,684.13,5.280615646620542
1995-03-11,5.29,242.0,7.93,0.11,621.55,5.099772645023948
1995-03-12,5.57,207.49,5.67,-0.69,586.67,4.774255242150079
1995-03-13,11.3,201.63,6.97,0.88,655.23,4.846592442788716
1995-03-14,10.22,214.64,7.56,1.17,672.49,5.4614586482171354
1995-03-15,8.34,207.24,5.97,-0.33,603.52,5.678470250133048
1995-03-16,2.28,372.42,9.72,-1.4,555.23,5.244447046301223
1995-03-17,0.0,350.84,10.62,1.56,684.79,4.882761043108036
1995-03-18,17.91,205.65,6.64,0.48,639.18,5.569964449175092
1995-03-19,12.69,211.83,5.43,-0.86,581.32,7.1252142629058
1995-03-20,10.38,209.12,5.31,-0.83,583.56,7.016708461947844
1995-03-21,5.46,197.3,2.77,-3.01,498.07,6.257167855242148
1995-03-22,4.86,242.13,4.11,-3.25,484.31,5.533795848855774
1995-03-23,4.61,294.51,5.01,-4.01,460.0,4.991266844065992
1995-03-24,12.25,178.96,1.35,-3.55,476.86,4.701918041511441
1995-03-25,7.83,258.05,2.44,-4.63,440.07,4.304063437998935
1995-03-26,0.0,462.06,7.16,-5.52,407.86,4.0508832357637035
1995-03-27,0.0,459.64,10.47,-2.76,500.78,3.8700402341671096
1995-03-28,0.0,428.82,11.11,-0.27,600.05,3.761534433209153
1995-03-29,0.0,467.21,13.92,-0.07,608.28,3.6530286322511967
1995-03-30,0.0,474.3,17.2,1.76,695.66,3.566223991484832
1995-03-31,0.0,443.47,13.05,0.8,647.7,3.5336722511974448
1995-04-01,2.19,300.05,7.47,-0.16,610.46,3.5192048110697174
1995-04-02,0.29,455.89,12.1,-1.08,569.5,3.410699010111761
1995-04-03,0.0,477.82,18.02,2.11,712.82,3.3600629696647144
1995-04-04,1.21,305.23,8.73,1.12,663.95,3.548139691325172
1995-04-05,6.2,239.69,7.34,0.39,631.07,3.60239259180415
1995-04-06,5.9,262.69,8.15,0.47,636.16,3.978546035125066
1995-04-07,17.85,216.92,5.98,0.06,622.96,4.195557637040978
1995-04-08,14.66,215.31,4.45,-1.39,559.28,4.665749441192123
1995-04-09,12.63,214.32,4.17,-1.64,547.43,4.774255242150079
1995-04-10,4.78,250.35,4.43,-2.17,525.62,4.774255242150079
1995-04-11,7.7,292.19,8.84,0.3,627.88,5.497627248536455
1995-04-12,12.67,213.51,7.37,1.5,683.82,5.786976051091005
1995-04-13,22.66,239.96,4.56,-1.75,545.68,8.210272272485364
1995-04-14,18.42,208.25,2.73,-2.74,505.47,7.41456306546035
1995-04-15,1.91,366.4,5.1,-2.98,495.94,6.582685258116018
1995-04-16,0.0,490.66,9.22,-3.44,477.57,5.93165045236828
1995-04-17,9.84,279.96,5.95,-2.04,530.73,5.425290047897817
1995-04-18,12.49,245.04,3.96,-2.65,507.61,5.533795848855774
1995-04-19,7.52,275.51,3.86,-3.49,479.23,5.172109845662586
1995-04-20,12.98,237.31,4.45,-1.83,539.8,5.352952847259179
1995-04-21,2.6,329.55,6.11,-1.6,549.24,5.208278445981905
1995-04-22,0.0,504.38,12.65,-0.93,572.6,4.955098243746673
1995-04-23,0.0,499.2,16.93,2.41,726.73,4.991266844065992
1995-04-24,0.0,505.83,16.89,1.9,700.78,5.1359412453432665
1995-04-25,0.0,513.28,15.55,0.48,634.94,5.172109845662586
1995-04-26,0.0,488.97,15.42,2.23,718.05,4.955098243746673
1995-04-27,10.13,270.41,9.7,2.04,712.77,5.316784246939861
1995-04-28,10.66,238.63,8.08,1.75,699.4,5.895481852048961
1995-04-29,8.55,254.55,7.97,1.32,676.82,5.714638850452368
1995-04-30,7.06,319.27,12.08,3.03,766.38,5.786976051091005
1995-05-01,16.85,196.21,9.35,4.27,836.84,6.257167855242148
1995-05-02,21.33,157.12,6.29,2.53,743.2,10.778242895156996
1995-05-03,3.42,422.8,10.93,0.36,630.22,10.05487088877062
1995-05-04,7.31,212.21,7.79,2.56,738.89,8.02942927088877
1995-05-05,10.45,142.56,5.46,2.28,727.44,8.174103672166044
1995-05-06,8.54,118.12,5.43,2.91,761.51,8.391115274081956
1995-05-07,1.67,323.19,8.95,3.0,766.01,8.101766471527407
1995-05-08,4.97,361.82,12.06,2.51,735.86,7.233720063863757
1995-05-09,5.02,289.37,11.05,3.98,817.69,6.655022458754656
1995-05-10,5.92,296.33,10.27,2.98,764.37,6.257167855242148
1995-05-11,13.05,255.6,6.84,0.79,656.4,6.618853858435337
1995-05-12,9.29,334.1,8.54,-0.1,612.98,6.655022458754656
1995-05-13,1.98,485.53,12.8,-0.07,611.1,6.076324853645556
1995-05-14,0.0,534.09,19.34,4.43,839.08,5.497627248536455
1995-05-15,0.0,533.68,21.13,5.49,904.49,5.244447046301223
1995-05-16,0.0,355.15,12.35,5.43,910.64,5.208278445981905
1995-05-17,0.12,337.58,8.21,2.04,720.61,5.063604044704629
1995-05-18,0.0,447.77,9.28,0.29,633.98,4.629580840872804
1995-05-19,0.0,557.55,16.84,0.26,624.17,4.304063437998935
1995-05-20,0.0,541.47,20.77,4.5,842.45,4.123220436402341
1995-05-21,0.0,520.03,19.93,5.36,897.08,4.014714635444385
1995-05-22,0.0,509.05,20.2,6.58,973.71,3.8700402341671096
1995-05-23,0.0,510.03,19.25,5.72,920.44,3.761534433209153
1995-05-24,0.0,539.02,21.17,5.29,893.24,3.6530286322511967
1995-05-25,0.0,527.06,20.99,5.99,934.86,3.5228216711016493
1995-05-26,0.0,529.93,21.15,5.82,926.13,3.4360170303352846
1995-05-27,0.0,520.42,21.0,6.5,966.08,3.3166606492815327
1995-05-28,0.0,524.3,23.85,8.0,1080.39,3.2407065886109625
1995-05-29,0.0,515.19,25.3,9.36,1188.99,3.2370897285790305
1995-05-30,0.0,504.84,23.07,8.23,1098.83,3.1973042682277804
1995-05-31,0.0,510.8,22.5,7.26,1021.94,3.0598635870143687
1995-06-01,0.0,522.84,23.59,6.82,986.59,2.9477409260244807
1995-06-02,0.0,458.57,18.89,6.36,962.63,2.8934880255455027
1995-06-03,0.0,485.55,20.6,6.56,975.52,2.8103002448110694
1995-06-04,0.0,415.26,14.94,4.25,845.46,2.7488136242682275
1995-06-05,20.96,216.02,7.89,0.97,664.18,3.2443234486428945
1995-06-06,35.99,110.66,4.12,0.87,658.7,4.774255242150079
1995-06-07,19.75,264.49,10.99,2.52,739.88,7.306057264502393
1995-06-08,0.0,465.89,17.41,4.32,836.17,4.955098243746673
1995-06-09,0.0,484.81,19.75,5.12,881.61,4.123220436402341
1995-06-10,1.06,413.63,16.89,4.6,858.71,3.7977030335284723
1995-06-11,7.75,391.62,16.02,1.14,670.52,3.761534433209153
1995-06-12,0.0,411.68,14.79,3.65,801.09,3.3347449494411916
1995-06-13,6.34,162.22,9.63,4.34,841.59,3.291342629058009
1995-06-14,8.94,145.07,9.72,5.27,896.62,3.5228216711016493
1995-06-15,15.26,180.98,10.36,4.72,866.56,4.44873783927621
1995-06-16,1.21,185.29,10.52,6.0,943.74,4.15938903672166
1995-06-17,7.08,229.47,12.02,4.83,873.22,3.942377434805747
1995-06-18,8.21,193.45,9.48,3.51,794.53,4.304063437998935
1995-06-19,14.7,163.58,8.8,4.02,823.56,5.02743544438531
1995-06-20,14.13,132.28,8.53,4.85,874.05,6.872034060670569
1995-06-21,1.42,224.18,10.02,4.97,880.69,6.799696860031931
1995-06-22,0.0,436.21,16.44,6.15,954.22,5.714638850452368
1995-06-23,0.0,530.01,23.52,7.32,1027.6,4.882761043108036
1995-06-24,0.0,494.13,23.72,9.74,1219.55,4.340232038318254
1995-06-25,0.0,517.51,24.32,8.85,1147.63,3.978546035125066
1995-06-26,0.0,519.11,23.5,8.06,1085.72,3.689197232570516
1995-06-27,0.0,508.92,23.74,8.72,1137.9,3.4215495902075563
1995-06-28,0.0,434.75,23.35,11.78,1382.74,3.1864536881319845
1995-06-29,0.0,448.05,25.36,13.17,1507.18,3.0562467269824367
1995-06-30,0.0,491.47,28.72,13.8,1578.2,2.9224229058009574
1995-07-01,0.0,515.41,28.84,12.24,1421.37,2.879020585417775
1995-07-02,3.28,365.33,18.71,9.23,1184.17,2.857319425226184
1995-07-03,5.67,187.25,13.6,8.69,1139.85,2.958591506120276
1995-07-04,0.0,396.26,17.74,9.09,1171.07,2.8320014050026607
1995-07-05,0.0,491.16,21.4,8.57,1126.5,2.651158403406067
1995-07-06,4.08,328.24,17.58,8.22,1099.89,2.6186066631186797
1995-07-07,9.76,351.9,19.77,7.78,1065.25,2.607756083022884
1995-07-08,8.31,358.04,23.68,10.74,1300.87,2.528185162320383
1995-07-09,16.42,268.13,16.74,8.85,1157.47,3.2407065886109625
1995-07-10,4.29,397.41,15.86,5.64,924.89,3.020078126663118
1995-07-11,0.0,474.86,17.82,6.24,957.15,2.492016562001064
1995-07-12,0.0,485.78,18.25,5.93,935.7,2.3256410005321975
1995-07-13,0.0,468.61,18.11,6.52,977.57,2.2135183395423095
1995-07-14,0.0,411.87,17.67,7.89,1072.88,2.155648579031399
1995-07-15,0.0,507.1,23.05,7.97,1082.37,2.13756427887174
1995-07-16,0.0,491.24,26.55,11.33,1346.74,2.101395678552421
1995-07-17,0.0,467.75,29.64,14.59,1658.57,2.0941619584885576
1995-07-18,0.0,461.75,29.75,14.76,1680.84,2.112246258648217
1995-07-19,0.0,415.61,27.39,15.1,1718.89,2.0869282384246937
1995-07-20,0.0,426.8,26.46,13.69,1569.34,2.0869282384246937
1995-07-21,0.0,412.73,23.47,11.41,1357.81,2.0688439382650343
1995-07-22,0.0,380.6,21.06,10.63,1296.77,2.0218247578499198
1995-07-23,0.0,313.39,19.05,11.03,1330.52,1.9386369771154868
1995-07-24,0.0,378.74,19.96,9.97,1244.94,1.8843840766365085
1995-07-25,0.0,485.3,24.02,8.64,1130.88,1.8301311761575303
1995-07-26,0.0,305.62,17.11,9.37,1192.27,1.8807672166045766
1995-07-27,0.0,465.58,23.31,9.31,1186.81,1.895234656732304
1995-07-28,0.0,505.33,24.91,7.77,1066.02,1.7975794358701433
1995-07-29,0.0,423.47,16.74,5.17,892.57,1.7577939755188927
1995-07-30,0.0,517.54,20.95,3.41,786.3,1.6456713145290045
1995-07-31,0.0,505.99,26.69,8.65,1125.47,1.6095027142096858
1995-08-01,0.0,462.83,26.28,10.79,1290.72,1.627587014369345
1995-08-02,0.0,432.08,24.18,10.62,1285.97,1.6384375944651408
1995-08-03,0.0,443.69,24.33,10.12,1244.31,1.6384375944651408
1995-08-04,0.0,470.53,27.87,11.31,1328.1,1.634820734433209
1995-08-05,0.0,436.85,24.37,10.12,1239.04,1.6312038744012771
1995-08-06,0.0,412.85,20.15,7.67,1067.77,1.6384375944651408
1995-08-07,13.59,181.44,12.3,5.88,940.53,2.1520317189994675
1995-08-08,3.59,360.34,16.85,5.77,935.69,2.112246258648217
1995-08-09,0.0,477.98,22.34,5.74,916.5,1.6709893347525278
1995-08-10,6.42,221.55,16.37,8.36,1111.29,1.6492881745609362
1995-08-11,6.24,268.19,16.24,7.36,1039.64,1.840981756253326
1995-08-12,0.0,316.05,14.19,5.42,912.28,1.634820734433209
1995-08-13,0.0,469.21,18.96,3.24,774.27,1.544399233634912
1995-08-14,0.0,452.7,21.98,6.63,972.2,1.508230633315593
1995-08-15,0.5,262.35,15.14,7.71,1062.67,1.5986521341138902
1995-08-16,9.23,221.86,13.63,5.71,931.22,1.5769509739222989
1995-08-17,8.4,191.09,10.99,4.33,840.33,1.7180085151676423
1995-08-18,0.94,425.25,17.13,3.59,797.16,1.6709893347525278
1995-08-19,0.0,471.19,23.08,6.39,957.28,1.511847493347525
1995-08-20,0.0,471.34,26.45,8.58,1120.16,1.4648283129324107
1995-08-21,0.0,423.94,24.31,9.49,1196.33,1.4467440127727513
1995-08-22,0.0,443.45,24.52,8.44,1112.54,1.4431271527408194
1995-08-23,0.0,357.55,17.48,6.41,971.22,1.4612114529004787
1995-08-24,0.0,401.06,17.21,4.55,852.58,1.4358934326769555
1995-08-25,0.0,450.65,21.53,5.03,876.77,1.3744068121341138
1995-08-26,0.0,427.2,19.32,4.4,840.48,1.3563225119744542
1995-08-27,0.0,433.57,20.99,5.5,905.44,1.334621351782863
1995-08-28,0.0,376.35,19.52,7.07,1010.34,1.3418550718467268
1995-08-29,1.49,256.19,15.23,7.08,1012.71,1.4141922724853644
1995-08-30,0.0,405.69,20.11,6.47,971.25,1.3997248323576368
1995-08-31,0.0,422.6,24.29,8.71,1136.44,1.3382382118147949
1995-09-01,0.0,419.28,27.28,11.0,1319.94,1.3418550718467268
1995-09-02,0.0,405.08,27.48,12.04,1403.47,1.3490887919105905
1995-09-03,0.78,388.79,24.96,9.94,1235.29,1.3707899521021818
1995-09-04,0.37,314.37,18.7,8.67,1137.39,1.3997248323576368
1995-09-05,2.41,218.19,15.46,7.99,1083.63,1.3201539116551355
1995-09-06,6.44,193.8,15.03,7.18,1021.73,1.3454719318786585
1995-09-07,7.26,156.87,13.06,8.16,1096.9,2.3256410005321975
1995-09-08,0.0,306.53,18.07,8.74,1141.85,1.750560255455029
1995-09-09,0.0,360.85,21.09,8.76,1138.38,1.5046137732836613
1995-09-10,0.0,372.61,22.81,9.32,1175.23,1.4069585524215005
1995-09-11,0.0,370.49,23.13,9.47,1186.79,1.3563225119744542
1995-09-12,0.0,401.23,25.67,9.46,1168.19,1.3273876317189992
1995-09-13,0.0,398.61,26.8,10.3,1220.97,1.305686471527408
1995-09-14,0.0,387.13,28.36,11.98,1331.26,1.2948358914316125
1995-09-15,0.0,379.67,28.31,12.1,1344.73,1.3201539116551355
1995-09-16,0.0,326.01,24.03,11.48,1321.72,1.3382382118147949
1995-09-17,0.33,235.35,17.91,9.86,1228.14,1.3527056519425225
1995-09-18,0.0,304.07,18.97,8.2,1074.15,1.3093033315593399
1995-09-19,0.0,355.71,21.6,7.85,972.9,1.2984527514635442
1995-09-20,0.0,307.04,19.81,8.41,1051.97,1.273134731240021
1995-09-21,0.0,249.85,17.79,9.06,1139.81,1.1935638105375197
1995-09-22,0.0,342.2,21.19,7.84,991.45,1.161012070250133
1995-09-23,0.0,370.0,22.27,6.49,875.73,1.157395210218201
1995-09-24,0.0,350.19,21.87,7.36,945.82,1.150161490154337
1995-09-25,4.22,193.61,15.32,7.23,1018.2,1.161012070250133
1995-09-26,7.7,162.99,13.15,5.89,934.39,1.1971806705694517
1995-09-27,23.48,96.61,11.59,7.48,1041.85,1.663755614688664
1995-09-28,22.08,83.77,9.51,6.07,953.03,1.9675718573709418
1995-09-29,19.34,90.56,9.74,6.04,945.67,2.231602639701969
1995-09-30,2.04,179.98,10.12,4.42,852.23,2.101395678552421
1995-10-01,5.5,271.97,13.31,1.39,680.76,2.010974177754124
1995-10-02,21.31,142.89,12.06,6.1,945.44,1.7903457158062797
1995-10-03,37.24,151.15,10.74,4.78,872.02,7.306057264502393
