Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-02-15,0.0,390.68,10.51,-4.57,437.52,5.331339299650331
1996-02-16,0.0,389.35,11.09,-3.45,470.83,5.010437891737042
1996-02-17,7.22,203.09,5.68,-1.9,532.74,4.879160043045242
1996-02-18,17.58,120.86,3.15,-0.82,577.86,6.549306006957589
1996-02-19,16.3,187.92,2.7,-3.69,469.28,7.876670921508014
1996-02-20,5.53,241.78,5.11,-3.53,473.26,7.439078092535346
1996-02-21,9.22,280.7,6.31,-5.06,422.81,6.702463497098022
1996-02-22,5.4,191.83,-0.46,-6.92,367.29,6.046074253639022
1996-02-23,9.32,145.37,-3.0,-7.59,349.53,5.4772035759745545
1996-02-24,0.98,272.28,-3.3,-10.18,284.56,4.9302125397587195
1996-02-25,0.0,293.07,-6.44,-13.59,219.37,4.485326496969841
1996-02-26,0.58,352.36,-6.72,-16.27,175.04,4.120665806159285
1996-02-27,2.12,343.1,-8.18,-18.5,144.63,3.5007426317813395
1996-02-28,2.53,373.75,-5.26,-20.05,128.18,3.2819462172950056
1996-02-29,1.68,422.93,-0.44,-16.53,168.51,3.2090140791328947
1996-03-01,4.49,362.65,2.15,-13.35,216.85,3.063149802808672
1996-03-02,2.96,389.13,4.96,-9.83,286.64,2.990217664646561
1996-03-03,3.93,325.6,2.66,-6.53,369.46,2.9172855264844495
1996-03-04,6.11,253.61,3.2,-4.69,433.89,3.063149802808672
1996-03-05,0.38,342.37,-0.66,-8.66,323.55,2.939165167933083
1996-03-06,4.67,245.54,-1.73,-8.93,312.26,2.734955181079171
1996-03-07,2.19,266.46,2.23,-4.28,447.08,2.654729829100849
1996-03-08,3.52,264.63,5.52,-2.12,527.68,2.6401434014684266
1996-03-09,0.54,436.48,11.45,-0.48,590.69,2.66202304291706
1996-03-10,0.0,468.71,12.94,-0.28,598.36,2.837060174506127
1996-03-11,1.24,329.96,8.09,-0.22,601.02,3.187134437684261
1996-03-12,0.75,384.56,7.43,-1.77,539.08,3.478862990332706
1996-03-13,0.0,470.18,8.27,-3.5,473.71,3.7049526186352506
1996-03-14,0.0,509.66,10.67,-3.3,480.1,3.7560051153487284
1996-03-15,0.14,405.02,6.17,-3.18,483.55,3.901869391672951
1996-03-16,3.04,297.25,3.26,-4.02,456.31,3.814350825878418
1996-03-17,0.0,436.09,4.72,-4.42,444.55,3.675779763370406
1996-03-18,0.0,547.98,8.38,-6.5,375.98,3.544501914678606
1996-03-19,0.0,556.1,11.59,-4.56,438.72,3.4934494179651283
1996-03-20,0.0,507.17,8.03,-4.55,438.84,3.5590883423110284
1996-03-21,0.0,540.46,8.9,-5.36,413.53,3.478862990332706
1996-03-22,10.46,310.84,5.95,-3.06,488.25,3.5299154870461837
1996-03-23,6.62,313.29,1.65,-7.05,370.06,3.602847625208295
1996-03-24,4.39,391.29,-4.16,-14.45,205.4,3.3694647830895392
1996-03-25,1.13,554.04,0.94,-16.05,178.04,3.0485633751762493
1996-03-26,0.0,488.14,2.79,-8.35,322.55,3.136081940970783
1996-03-27,2.63,366.3,0.55,-8.49,324.93,2.9756312370141385
1996-03-28,0.0,525.81,2.91,-9.56,301.34,2.8151805330574935
1996-03-29,11.67,327.3,0.27,-8.88,313.89,2.7641280363440157
1996-03-30,7.13,320.24,2.59,-5.94,394.81,2.6984891119981156
1996-03-31,8.29,383.31,5.48,-5.52,406.39,2.59638411857116
1996-04-01,12.76,315.5,7.75,-0.25,600.26,3.077736230441094
1996-04-02,9.42,299.03,5.59,-2.04,529.41,3.8289372535108397
1996-04-03,0.32,469.79,4.83,-4.58,439.56,3.5663815561272396
1996-04-04,0.07,601.29,8.78,-6.08,390.78,3.3694647830895392
1996-04-05,4.04,484.08,13.96,-3.95,456.39,3.3767579969057504
1996-04-06,0.0,599.92,16.24,0.43,625.53,3.646606908105562
1996-04-07,0.0,581.76,18.62,3.55,789.95,4.4051011449915185
1996-04-08,0.0,620.1,21.66,3.34,776.92,6.002314970741755
1996-04-09,0.0,606.27,19.58,2.58,737.04,7.512010230697457
1996-04-10,20.6,321.17,9.67,0.59,640.0,9.335313684750238
1996-04-11,12.05,221.44,5.56,-0.07,610.82,10.721024309830351
1996-04-12,14.58,267.72,4.34,-2.56,510.2,9.845838651885018
1996-04-13,6.35,356.06,6.26,-3.22,486.82,8.533060164967015
1996-04-14,2.2,543.41,10.62,-4.87,428.49,7.5849423688595685
1996-04-15,0.72,610.73,15.56,-0.29,597.0,7.07441740172479
1996-04-16,6.25,417.31,12.17,-0.49,592.35,7.0379513326437335
1996-04-17,6.48,361.07,7.66,-2.18,525.83,7.657874507021679
1996-04-18,8.14,271.65,3.42,-3.49,475.68,6.965019194481623
1996-04-19,8.67,326.69,5.53,-2.67,504.26,6.447201013530633
1996-04-20,7.43,313.16,4.78,-2.96,494.76,6.170058888514611
1996-04-21,0.05,545.86,7.25,-3.74,467.43,5.739759273358154
1996-04-22,1.16,593.24,9.85,-4.62,436.76,5.418857865444865
1996-04-23,24.67,260.04,7.58,0.96,652.93,6.337802806287466
1996-04-24,28.62,238.06,4.93,-0.59,588.72,12.252599211234688
1996-04-25,11.08,304.11,5.7,-1.38,555.43,11.158617138803018
1996-04-26,8.16,314.78,5.34,-1.96,533.99,10.210499342695574
1996-04-27,5.01,358.77,4.38,-3.85,464.51,8.897720855777571
1996-04-28,9.34,487.29,8.97,-5.31,414.17,7.876670921508014
1996-04-29,0.64,444.79,7.93,-0.43,593.74,7.293213816211124
1996-04-30,3.78,455.1,10.38,-0.75,580.31,6.775395635260134
1996-05-01,8.19,361.25,6.59,-2.06,530.78,6.833741345789822
1996-05-02,2.46,485.9,6.04,-4.76,434.05,6.315923164838833
1996-05-03,3.37,458.19,5.89,-5.3,416.34,5.84186426678511
1996-05-04,1.45,536.0,6.09,-5.06,422.2,5.4334442930772875
1996-05-05,1.52,666.37,10.53,-5.61,403.65,5.112542885163998
1996-05-06,0.0,680.89,11.08,-4.18,449.15,4.944798967391142
1996-05-07,3.07,492.94,9.69,-2.04,528.41,4.857280401596609
1996-05-08,0.0,641.97,9.58,-3.17,487.13,4.74058898053723
1996-05-09,0.0,699.68,10.67,-5.05,421.75,4.594724704213007
1996-05-10,0.9,623.84,11.69,-2.77,499.88,4.580138276580586
1996-05-11,9.57,440.86,11.28,-0.22,601.08,4.638483987110274
1996-05-12,4.34,359.0,12.69,4.35,837.73,5.375098582547598
1996-05-13,12.64,252.97,11.07,5.32,898.54,6.826448131973612
1996-05-14,13.67,222.0,9.76,5.0,879.11,9.918770790047127
1996-05-15,16.89,253.46,9.26,3.91,814.59,11.450345691451465
1996-05-16,8.93,311.99,10.37,3.88,813.06,12.763124178369466
1996-05-17,14.84,412.74,11.76,2.44,733.99,12.9819205928558
1996-05-18,9.76,369.59,9.74,1.6,688.62,15.096952599557026
1996-05-19,10.28,319.21,7.71,1.04,662.71,13.930038388963245
1996-05-20,1.47,540.08,9.91,-0.31,598.67,12.39846348755891
1996-05-21,2.88,551.96,13.57,-0.07,607.45,11.012752862478797
1996-05-22,14.12,373.06,9.02,0.93,659.0,10.939820724316684
1996-05-23,3.09,366.54,7.1,0.38,631.25,10.06463506637135
1996-05-24,1.43,586.88,11.76,1.34,673.03,9.189449408426015
1996-05-25,0.0,711.71,17.98,0.86,650.05,8.897720855777571
1996-05-26,0.36,675.27,18.63,2.93,754.93,9.335313684750238
1996-05-27,0.22,639.36,17.05,3.37,779.17,9.99170292820924
1996-05-28,1.75,391.92,9.88,2.49,737.59,10.210499342695574
1996-05-29,5.53,390.68,9.0,0.17,622.37,9.554110099236572
1996-05-30,0.0,628.38,10.58,-1.55,548.26,8.678924441291237
1996-05-31,0.0,647.8,13.93,0.7,642.8,8.022535197832235
1996-06-01,0.0,702.75,17.82,0.69,639.19,7.803738783345902
1996-06-02,0.13,689.82,22.75,4.56,848.21,7.876670921508014
1996-06-03,0.0,670.38,23.7,6.8,986.7,8.751856579453348
1996-06-04,0.0,630.59,19.7,5.78,927.89,9.772906513722905
1996-06-05,0.0,663.37,17.45,2.21,717.4,10.137567204533461
1996-06-06,0.0,706.64,22.19,2.74,746.06,9.335313684750238
1996-06-07,0.0,702.01,27.98,6.59,970.69,9.116517270263904
1996-06-08,0.0,675.83,26.85,8.07,1084.91,10.06463506637135
1996-06-09,0.0,673.72,22.11,4.53,847.35,10.356363619019795
1996-06-10,0.0,682.31,20.5,2.51,734.62,9.335313684750238
1996-06-11,0.0,623.18,18.2,3.5,787.65,8.533060164967015
1996-06-12,0.0,688.59,21.52,1.99,707.42,7.803738783345902
1996-06-13,0.0,683.39,25.65,4.87,866.62,7.366145954373235
1996-06-14,0.0,630.04,24.66,7.16,1016.21,7.249454533313857
1996-06-15,0.0,630.7,24.85,6.99,1002.01,7.176522395151745
1996-06-16,0.0,647.9,25.33,5.99,936.79,7.125469898438268
1996-06-17,0.0,560.53,16.6,2.54,748.79,6.9212599115843565
1996-06-18,2.0,386.4,9.15,-0.41,598.14,6.2940435233902
1996-06-19,0.0,588.6,14.07,-1.16,563.56,5.418857865444865
1996-06-20,0.0,576.61,16.74,1.49,679.7,4.835400760147975
1996-06-21,5.76,435.56,17.87,1.99,707.36,4.4488604278887856
1996-06-22,6.85,312.53,14.37,4.07,821.89,4.572845062764374
1996-06-23,5.92,352.28,14.9,3.2,771.58,4.346755434461829
1996-06-24,7.05,239.88,12.54,5.03,880.07,4.521792566050896
1996-06-25,3.55,363.43,15.86,4.03,818.51,4.259236868667296
1996-06-26,3.58,442.26,20.81,5.9,929.52,4.047733667997174
1996-06-27,2.86,389.54,19.19,6.8,994.65,4.098786164710651
1996-06-28,0.05,386.1,15.4,5.95,939.36,4.098786164710651
1996-06-29,0.0,582.31,20.02,3.7,797.95,3.8070576120622066
1996-06-30,0.0,587.47,23.93,6.51,964.61,3.646606908105562
1996-07-01,0.0,587.34,26.52,8.53,1122.59,3.602847625208295
1996-07-02,0.0,600.84,30.68,10.98,1314.25,3.5590883423110284
1996-07-03,0.0,589.3,30.34,11.1,1326.31,3.5007426317813395
1996-07-04,0.0,561.43,25.15,8.29,1104.01,3.325705500192272
1996-07-05,0.0,535.15,19.51,4.5,848.74,3.077736230441094
1996-07-06,0.0,610.04,21.05,2.25,717.01,2.8078873192412828
1996-07-07,0.0,622.54,25.39,4.98,875.1,2.6182637600197936
1996-07-08,0.0,580.47,27.95,9.45,1195.75,2.472399483695571
1996-07-09,0.0,580.31,28.47,9.65,1211.04,2.3630012764524038
1996-07-10,0.0,558.93,24.54,7.29,1023.08,2.2536030692092375
1996-07-11,0.0,574.42,24.79,6.83,988.21,2.129618434333648
1996-07-12,0.0,570.14,26.61,8.48,1111.99,2.0275134409066924
1996-07-13,0.0,584.96,27.86,8.59,1110.96,1.939994875112159
1996-07-14,0.0,572.49,29.47,10.46,1255.35,1.8670627369500477
1996-07-15,0.0,543.79,29.35,11.74,1371.36,1.7868373849717252
1996-07-16,0.0,528.33,27.06,10.41,1266.55,1.7139052468096139
1996-07-17,0.0,598.28,26.93,6.62,960.65,1.6336798948312916
1996-07-18,0.0,493.81,19.95,5.66,924.06,1.589920611934025
1996-07-19,0.0,506.14,17.5,2.92,756.33,1.531574901404336
1996-07-20,0.0,489.19,16.88,2.84,750.54,1.4878156185070692
1996-07-21,0.0,544.31,21.07,4.3,825.58,1.4440563356098024
1996-07-22,0.0,555.87,25.06,6.79,971.62,1.3857106250801137
1996-07-23,0.0,551.61,28.08,9.28,1112.79,1.3346581283666354
1996-07-24,0.0,532.29,29.41,11.09,1209.17,1.2836056316531577
1996-07-25,0.0,521.69,29.29,11.24,1206.87,1.2398463487558908
1996-07-26,0.0,535.02,29.79,10.87,1145.26,1.2033802796748354
1996-07-27,0.0,516.06,31.41,13.04,1321.08,1.1669142105937798
1996-07-28,0.0,512.77,32.17,13.5,1332.0,1.130448141512724
1996-07-29,0.0,429.3,25.98,11.78,1311.31,1.1012752862478796
1996-07-30,8.88,308.59,23.38,10.39,1270.42,1.1523277829613576
1996-07-31,0.0,481.0,25.97,9.8,1101.7,1.1669142105937798
1996-08-01,0.0,527.49,27.83,8.88,981.06,1.0721024309830351
1996-08-02,2.78,359.85,20.85,6.49,957.28,1.0356363619019795
1996-08-03,0.86,304.89,14.17,4.67,859.57,1.064809217166824
1996-08-04,0.7,296.42,11.93,3.0,759.0,1.064809217166824
1996-08-05,6.92,198.55,10.25,3.09,770.27,1.115861713880302
1996-08-06,0.67,392.17,15.45,3.5,787.04,1.1815006382262019
1996-08-07,0.0,543.31,23.71,4.94,772.57,1.0283431480857683
1996-08-08,0.0,533.3,28.13,9.04,1004.37,0.9699974375560795
1996-08-09,0.0,521.53,28.59,9.77,1060.44,0.9262381546588127
1996-08-10,0.0,532.58,30.98,11.0,1101.18,0.8970652993939682
1996-08-11,0.0,512.07,30.73,11.75,1166.82,0.8751856579453349
1996-08-12,0.0,523.33,27.44,8.09,888.57,0.8533060164967015
1996-08-13,0.0,482.95,25.56,8.85,943.23,0.8241331612318569
1996-08-14,0.0,446.11,25.86,11.09,1070.92,0.831426375048068
1996-08-15,0.0,481.68,27.33,10.66,948.94,0.831426375048068
1996-08-16,0.0,504.78,27.57,9.58,781.97,0.8022535197832237
1996-08-17,0.0,462.29,22.42,6.96,682.91,0.7730806645183791
1996-08-18,0.0,442.36,17.97,3.68,546.19,0.7512010230697457
1996-08-19,0.0,518.93,21.39,2.99,438.6,0.7512010230697457
1996-08-20,0.0,453.48,19.96,4.7,545.31,0.7366145954373234
1996-08-21,0.0,487.46,19.9,3.41,396.4,0.7366145954373234
1996-08-22,0.0,529.15,23.96,4.39,354.78,0.7249454533313856
1996-08-23,0.0,532.25,28.3,7.84,424.4,0.7067124187908579
1996-08-24,0.0,522.16,29.51,9.27,471.71,0.6906673483951934
1996-08-25,0.0,518.85,30.34,9.97,496.04,0.6775395635260133
1996-08-26,0.0,507.57,30.46,10.64,526.6,0.6665997428016966
1996-08-27,9.62,366.76,27.73,8.66,631.96,0.6651411000384544
1996-08-28,0.0,395.86,22.12,8.47,648.82,0.7803738783345903
1996-08-29,0.02,430.55,24.11,8.84,608.42,0.765787450702168
1996-08-30,0.0,493.76,28.18,8.49,496.0,0.7045244546459944
1996-08-31,0.0,406.57,20.73,6.28,562.35,0.6680583855649388
1996-09-01,0.0,416.54,17.91,3.12,462.82,0.6534719579325167
1996-09-02,0.0,440.58,18.93,2.51,419.1,0.6439907799714422
1996-09-03,0.0,425.86,22.08,6.05,534.04,0.6374268875368522
1996-09-04,2.57,230.82,15.2,5.68,808.55,0.6315923164838833
1996-09-05,8.61,143.1,9.47,3.02,763.54,0.7293213816211124
1996-09-06,1.28,326.77,13.71,1.56,575.99,0.8022535197832237
1996-09-07,0.0,326.81,16.45,4.78,703.3,0.7052537760276157
1996-09-08,0.0,397.73,18.77,3.89,580.61,0.6571185648406223
1996-09-09,0.0,438.72,22.77,5.07,564.51,0.6352389233919888
1996-09-10,0.0,444.02,26.54,7.83,653.57,0.6213818171411878
1996-09-11,0.0,417.33,27.71,10.42,808.46,0.6075247108903866
1996-09-12,0.0,410.25,27.42,10.18,810.06,0.597314211547691
1996-09-13,3.69,321.95,23.31,8.19,855.73,0.5878330335866165
1996-09-14,5.82,180.12,14.21,5.67,916.61,0.6155472460882188
1996-09-15,8.29,183.01,11.13,2.75,749.18,0.6935846339216779
1996-09-16,4.06,137.44,7.85,1.78,698.55,0.8095467335994346
1996-09-17,2.43,183.25,8.54,1.49,680.58,0.7183815608967957
1996-09-18,5.47,115.91,7.5,2.33,727.13,0.6899380270135722
1996-09-19,7.69,118.24,6.84,1.74,695.19,0.7512010230697457
1996-09-20,0.6,190.25,7.69,1.56,685.27,0.8605992303129125
1996-09-21,1.16,324.97,11.39,-0.45,577.02,0.7512010230697457
1996-09-22,3.74,192.32,6.52,-1.5,550.12,0.6724343138546656
1996-09-23,1.22,364.55,10.05,-3.57,436.44,0.6877500628687089
1996-09-24,0.0,352.3,9.86,-2.3,483.25,0.6563892434590011
1996-09-25,0.0,376.02,10.6,-2.75,448.58,0.6352389233919888
1996-09-26,0.0,384.9,12.11,-2.11,453.38,0.6191938529963243
1996-09-27,0.0,386.35,15.56,0.81,541.75,0.6075247108903866
1996-09-28,0.0,382.29,20.11,4.93,699.13,0.5980435329293121
1996-09-29,0.0,379.64,20.59,5.27,716.37,0.5900209977314799
1996-09-30,0.0,388.08,20.52,4.03,652.62,0.5783518556255421
1996-10-01,0.0,377.94,17.39,1.49,569.73,0.5695999990460888
1996-10-02,0.0,393.92,19.58,1.68,558.12,0.5593894997033931
1996-10-03,0.0,377.84,20.05,3.36,640.35,0.5564722141769087
1996-10-04,0.55,365.96,21.8,3.61,659.68,0.5528256072688031
1996-10-05,1.17,284.76,15.32,3.27,732.12,0.5725172845725732
1996-10-06,0.0,317.72,15.0,1.87,654.18,0.5892916763498588
1996-10-07,0.0,353.74,18.42,1.91,618.79,0.5608481424666354
1996-10-08,0.0,347.76,20.19,3.45,686.55,0.5506376431239398
1996-10-09,0.0,355.24,23.43,4.89,737.9,0.5448030720709709
1996-10-10,0.0,324.36,20.62,5.19,797.72,0.5360512154915176
1996-10-11,0.0,316.57,17.87,2.83,694.09,0.5309459658201697
1996-10-12,0.0,309.67,16.33,1.94,663.83,0.5265700375304431
1996-10-13,10.56,211.17,12.7,0.42,629.1,0.5433444293077286
1996-10-14,10.94,123.14,6.9,0.36,630.02,0.7220281678049012
1996-10-15,12.81,108.07,4.86,-0.72,584.35,0.9189449408426015
1996-10-16,4.78,127.4,1.56,-4.69,437.96,0.8751856579453349
1996-10-17,1.02,244.13,3.06,-7.54,347.57,0.694313955303299
1996-10-18,19.75,120.32,3.98,-2.58,506.05,0.6870207414870878
1996-10-19,13.38,74.61,0.5,-3.37,481.5,1.0283431480857683
1996-10-20,0.0,146.58,-1.28,-6.87,372.42,0.831426375048068
1996-10-21,3.54,198.93,0.9,-9.11,307.49,0.694313955303299
1996-10-22,15.49,94.49,1.78,-3.15,486.11,0.6928553125400568
1996-10-23,5.13,73.69,1.53,-2.02,530.35,0.8241331612318569
1996-10-24,18.59,84.69,2.88,-1.58,547.07,0.9699974375560795
1996-10-25,6.74,90.42,2.02,-2.8,501.02,1.1523277829613576
1996-10-26,0.0,208.35,3.0,-5.42,412.34,0.8533060164967015
1996-10-27,0.0,230.71,4.09,-5.76,400.18,0.7439078092535346
1996-10-28,1.53,179.62,6.41,-2.04,528.5,0.7052537760276157
1996-10-29,2.33,119.13,3.82,-1.81,538.49,0.7584942368859569
1996-10-30,0.17,198.87,2.74,-5.21,421.19,0.8241331612318569
1996-10-31,0.0,257.39,4.1,-7.81,339.54,0.7366145954373234
1996-11-01,0.0,256.98,5.68,-6.43,377.72,0.6658704214200756
1996-11-02,0.0,264.8,9.92,-3.71,465.3,0.6308629951022622
1996-11-03,0.0,236.01,6.97,-3.89,452.53,0.630133673720641
1996-11-04,7.96,108.29,1.3,-4.56,438.63,0.6702463497098023
1996-11-05,3.46,75.61,-1.57,-5.0,425.15,0.67535159938115
1996-11-06,20.14,97.16,-0.5,-5.14,419.7,0.6578478862222434
1996-11-07,0.0,144.29,-0.2,-5.26,416.39,0.6965019194481623
1996-11-08,3.82,155.64,4.45,-2.81,497.86,0.6665997428016966
1996-11-09,0.0,229.17,8.17,-1.59,547.88,0.6884793842503301
1996-11-10,0.0,243.47,10.6,-1.13,565.3,0.6797275276708766
1996-11-11,0.0,236.2,10.59,-0.51,590.09,0.6717049924730445
1996-11-12,0.0,237.02,10.26,-1.25,560.0,0.6819154918157401
1996-11-13,3.25,162.32,5.42,-2.76,499.25,0.6913966697768145
1996-11-14,6.93,84.5,1.18,-2.91,496.69,0.7584942368859569
1996-11-15,10.16,110.13,0.11,-5.18,420.68,0.7803738783345903
1996-11-16,3.06,112.49,-1.18,-5.81,399.94,0.7366145954373234
1996-11-17,16.42,72.7,-0.54,-4.0,458.02,0.7271334174762489
1996-11-18,31.95,49.45,-0.95,-3.22,484.18,0.8022535197832237
1996-11-19,32.82,138.92,2.96,-4.55,438.4,0.8897720855777571
1996-11-20,2.13,167.37,-2.08,-9.48,302.21,1.6263866810150807
1996-11-21,6.37,170.21,0.8,-9.52,296.31,1.1596209967775686
1996-11-22,5.98,142.24,1.03,-6.59,373.99,1.0939820724316685
1996-11-23,0.0,180.98,-1.72,-8.91,314.37,1.1377413553289353
1996-11-24,11.59,116.37,-0.68,-6.7,370.28,0.9262381546588127
1996-11-25,10.06,63.16,-1.48,-4.49,441.46,0.9408245822912349
1996-11-26,2.18,124.76,-0.83,-6.07,391.88,0.9262381546588127
1996-11-27,16.96,114.17,0.49,-5.32,413.44,0.8751856579453349
1996-11-28,20.4,89.82,0.43,-4.0,457.26,1.2252599211234687
1996-11-29,2.01,89.54,-2.21,-5.81,400.14,1.2763124178369467
1996-11-30,6.64,99.64,-1.42,-6.11,389.92,1.0210499342695574
1996-12-01,22.92,108.9,-0.93,-6.21,388.47,0.999170292820924
1996-12-02,8.81,82.9,-3.53,-7.34,354.39,0.9335313684750238
1996-12-03,7.95,90.66,-4.28,-8.31,328.69,0.8824788717615459
1996-12-04,16.55,169.15,-2.42,-13.75,211.72,0.8022535197832237
1996-12-05,18.94,99.59,-2.06,-7.0,361.72,0.6928553125400568
1996-12-06,15.15,57.06,-2.36,-4.87,428.29,0.7293213816211124
1996-12-07,12.56,115.8,-0.73,-6.3,382.95,0.8022535197832237
1996-12-08,22.28,77.41,1.08,-2.44,514.74,0.8897720855777571
1996-12-09,20.05,65.64,0.84,-2.0,529.89,1.3346581283666354
1996-12-10,14.84,107.0,1.53,-3.36,480.15,1.5534545428529691
1996-12-11,7.86,113.92,-0.17,-5.42,412.67,1.7941305987879363
1996-12-12,7.83,133.67,-0.31,-6.8,370.43,1.465935977058436
1996-12-13,16.6,127.87,-0.97,-7.07,361.15,1.2836056316531577
1996-12-14,4.74,110.8,-3.0,-7.76,344.78,1.1669142105937798
1996-12-15,4.87,127.8,-3.08,-9.14,303.92,1.0502227895344018
1996-12-16,1.21,187.69,-3.79,-11.64,255.51,1.0137567204533462
1996-12-17,0.0,208.12,-6.49,-15.56,184.29,0.8824788717615459
1996-12-18,0.36,184.64,-6.81,-14.2,206.96,0.6921259911584355
1996-12-19,3.44,172.44,-3.56,-12.86,227.36,0.7256747747130068
1996-12-20,23.88,99.81,-2.63,-7.31,355.87,0.8387195888642792
1996-12-21,7.56,111.8,-2.58,-7.58,347.1,0.9481177961074461
1996-12-22,0.05,163.53,-3.19,-8.88,311.89,0.9189449408426015
1996-12-23,15.44,101.3,-4.31,-8.67,317.16,0.8678924441291237
1996-12-24,17.3,94.0,-4.31,-8.24,325.6,0.8387195888642792
1996-12-25,12.09,149.85,-4.88,-12.49,241.02,0.7876670921508013
1996-12-26,17.96,178.49,-3.13,-16.05,176.39,0.7512010230697457
1996-12-27,24.39,147.15,-2.48,-9.61,292.45,0.700877847737889
1996-12-28,8.39,104.78,-5.31,-9.76,292.18,0.8095467335994346
1996-12-29,27.69,164.18,0.52,-8.43,322.71,0.8751856579453349
1996-12-30,18.99,101.08,2.65,-1.8,539.19,1.6482663224637137
1996-12-31,23.34,132.63,1.58,-5.12,430.95,3.814350825878418
1997-01-01,18.63,99.01,4.91,-0.76,579.97,6.381562089184733
1997-01-02,15.94,59.23,1.78,-1.37,555.74,5.995021756925544
1997-01-03,14.03,94.66,0.17,-4.98,427.16,5.039610747001887
1997-01-04,4.34,131.78,-2.44,-9.76,296.6,3.777884756797362
1997-01-05,0.29,175.74,-3.8,-11.64,253.56,3.0048040922789827
1997-01-06,9.77,109.18,-4.35,-10.17,283.14,2.53074519422526
1997-01-07,15.32,78.46,-2.05,-5.99,390.96,2.290069138290293
1997-01-08,4.47,54.2,-1.05,-3.48,472.58,2.071272723803959
1997-01-09,8.52,60.12,-0.06,-2.99,491.04,1.9108220198473143
1997-01-10,9.11,38.98,-0.5,-2.24,521.11,1.8816491645824698
1997-01-11,5.02,181.56,-1.49,-16.12,183.31,1.823303454052781
1997-01-12,0.0,214.94,-10.39,-20.88,120.22,1.4732291908746469
1997-01-13,0.73,222.88,-8.97,-21.1,118.73,1.0939820724316685
1997-01-14,0.0,238.86,-4.78,-17.85,155.81,1.1669142105937798
1997-01-15,0.0,240.88,-4.13,-17.13,161.64,1.1669142105937798
1997-01-16,3.51,196.86,-3.86,-16.88,165.35,1.2398463487558908
1997-01-17,13.66,160.74,-1.04,-9.81,286.01,1.5242816875881247
1997-01-18,15.43,97.5,1.57,-2.87,493.69,2.311948779738926
1997-01-19,3.76,137.99,3.81,-2.6,505.26,2.2171370001281816
1997-01-20,0.58,174.34,2.33,-3.97,455.55,1.7357848882582474
1997-01-21,6.37,140.89,0.12,-6.33,384.15,1.6263866810150807
1997-01-22,13.12,117.8,-1.84,-7.06,361.84,1.5461613290367582
1997-01-23,13.35,68.37,-4.48,-7.23,356.56,1.465935977058436
1997-01-24,13.01,78.26,-4.98,-8.07,334.61,1.422176694161169
1997-01-25,3.4,196.91,-3.94,-12.21,241.93,1.3346581283666354
1997-01-26,0.0,250.73,-5.96,-14.94,195.11,1.305485273101791
1997-01-27,1.72,268.66,-1.82,-17.93,150.19,1.1377413553289353
1997-01-28,11.64,156.8,-0.93,-7.46,354.25,1.1085685000640908
1997-01-29,5.08,123.74,0.77,-3.78,461.44,1.305485273101791
1997-01-30,22.32,110.43,2.22,-2.07,525.09,1.3784174112639023
1997-01-31,17.24,70.15,1.05,-1.43,552.6,2.0493930823553255
1997-02-01,18.56,106.6,0.29,-3.53,474.65,2.2171370001281816
1997-02-02,4.28,164.09,-0.01,-5.99,394.5,2.2681894968416594
1997-02-03,3.11,238.83,1.51,-8.9,316.92,2.0566862961715366
1997-02-04,0.0,312.89,-0.77,-12.92,227.75,1.830596667868992
1997-02-05,0.0,328.44,0.02,-14.71,197.58,1.597213825750236
1997-02-06,0.0,328.25,-0.38,-14.56,197.98,1.3857106250801137
1997-02-07,0.0,337.14,0.93,-14.72,195.79,1.2398463487558908
1997-02-08,0.0,329.86,-0.25,-14.06,205.7,1.1669142105937798
1997-02-09,0.0,319.0,1.07,-11.42,254.17,1.1669142105937798
1997-02-10,0.0,287.92,-0.36,-10.24,281.91,1.3127784869180021
1997-02-11,12.36,160.78,0.31,-5.97,392.85,1.42946990797738
1997-02-12,17.95,118.51,-0.42,-4.77,431.26,1.465935977058436
1997-02-13,7.16,93.7,-1.69,-4.71,434.22,1.3346581283666354
1997-02-14,25.86,113.07,0.74,-2.97,491.68,1.3200717007342133
1997-02-15,13.49,152.14,3.81,-1.18,563.67,1.8451830955014143
1997-02-16,4.21,286.85,8.31,-3.33,477.76,1.888942378398681
1997-02-17,4.86,238.61,4.9,-3.21,482.68,1.8451830955014143
1997-02-18,10.11,154.92,2.08,-2.89,496.85,1.8962355922148921
1997-02-19,21.9,154.48,0.86,-4.0,459.42,1.9910473718256367
1997-02-20,10.17,136.74,-1.03,-5.08,423.14,2.0566862961715366
1997-02-21,1.57,287.2,0.52,-7.15,359.98,1.8962355922148921
1997-02-22,0.0,378.59,2.58,-9.03,312.67,1.7795441711555142
1997-02-23,0.0,397.79,3.09,-10.3,281.39,1.662852750096136
1997-02-24,3.62,337.27,5.28,-9.98,285.37,1.5461613290367582
1997-02-25,1.77,316.56,1.92,-7.71,341.7,1.538868115220547
1997-02-26,13.15,186.49,0.11,-5.65,403.36,1.531574901404336
