Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-12-29,0.0,195.12,6.62,-2.73,501.61,3.782811241473397
1999-12-30,0.0,189.49,6.3,-2.42,520.0,3.5602929331514326
1999-12-31,7.47,87.06,2.74,-1.64,549.0,4.005329549795362
2000-01-01,34.35,67.04,1.5,-1.55,547.64,7.120585866302865
2000-01-02,31.76,37.4,-0.7,-2.26,519.49,6.230512633015007
2000-01-03,40.97,84.68,2.21,-1.62,544.21,9.011991487039563
2000-01-04,44.47,79.46,3.27,-0.33,596.04,30.48500824010914
2000-01-05,14.16,87.98,1.35,-2.6,510.41,19.915388594815827
2000-01-06,9.07,129.98,2.75,-3.8,457.04,12.015988649386083
2000-01-07,16.66,81.95,3.67,0.0,600.0,14.018653424283764
2000-01-08,42.22,94.78,3.83,-0.41,593.73,25.7008646111869
2000-01-09,43.13,92.23,2.42,-1.64,547.54,27.258492769440654
2000-01-10,38.33,53.96,0.49,-1.78,539.11,18.023982974079125
2000-01-11,25.43,75.35,-0.68,-3.84,463.17,11.570952032742156
2000-01-12,22.52,82.59,-0.48,-3.94,459.39,8.900732332878581
2000-01-13,47.65,54.82,0.83,-1.4,555.88,7.8993999454297406
2000-01-14,22.78,94.31,1.97,-2.0,531.61,11.014656261937244
2000-01-15,9.19,149.62,0.75,-5.73,399.59,10.458360491132332
2000-01-16,15.01,139.21,3.26,-2.49,508.45,8.121918253751705
2000-01-17,5.17,160.79,3.8,-3.43,471.9,6.786808403819918
2000-01-18,0.0,221.7,3.55,-3.54,466.68,5.896735170532059
2000-01-19,7.0,128.48,1.55,-3.44,470.79,5.340439399727148
2000-01-20,9.11,144.07,3.96,-1.81,534.91,5.674216862210096
2000-01-21,6.95,142.1,4.41,-1.14,564.52,5.896735170532059
2000-01-22,4.53,148.81,4.06,-1.93,532.49,5.896735170532059
2000-01-23,0.0,168.21,0.69,-3.87,461.39,5.451698553888131
2000-01-24,13.21,124.07,0.96,-3.67,466.83,5.117921091405184
2000-01-25,18.71,117.66,2.9,-1.51,549.26,7.676881637107776
2000-01-26,11.78,62.0,0.89,-1.29,558.23,7.676881637107776
2000-01-27,3.3,210.87,4.26,-3.96,457.97,6.453030941336971
2000-01-28,4.61,182.61,2.21,-5.22,417.26,5.674216862210096
2000-01-29,0.0,230.49,-0.03,-6.45,379.12,5.117921091405184
2000-01-30,12.78,143.27,-0.75,-5.38,409.44,4.672884474761255
2000-01-31,22.94,182.93,3.76,-3.29,479.63,5.006661937244202
2000-02-01,99.68,176.13,6.77,-0.0,607.52,68.42437980900408
2000-02-02,28.75,155.69,6.05,0.44,629.02,54.07194892223738
2000-02-03,0.0,181.38,5.73,1.09,659.6,25.255827994542972
2000-02-04,3.0,175.48,5.59,-0.98,570.17,16.355095661664393
2000-02-05,5.66,150.44,4.28,-0.88,576.72,11.682211186903137
2000-02-06,12.51,174.3,6.94,0.59,635.54,10.34710133697135
2000-02-07,0.0,238.89,7.82,1.35,670.42,9.457028103683491
2000-02-08,36.84,161.79,6.19,0.52,636.09,17.801464665757162
2000-02-09,0.48,288.01,6.5,-2.46,509.91,18.802797053206003
2000-02-10,5.78,206.68,5.74,-2.97,491.62,11.904729495225103
2000-02-11,11.22,156.44,4.17,-1.41,553.0,9.790805566166439
2000-02-12,13.92,122.28,2.35,-1.75,539.92,9.457028103683491
2000-02-13,16.44,113.51,1.04,-2.69,502.49,8.233177407912688
2000-02-14,34.65,139.94,3.4,-1.25,560.35,13.017321036834925
2000-02-15,12.4,168.59,4.33,-1.44,551.39,13.907394270122785
2000-02-16,0.0,294.99,5.6,-2.86,496.22,10.013323874488403
2000-02-17,0.0,337.84,8.44,-4.55,442.28,8.010659099590724
2000-02-18,0.0,342.27,8.35,-4.97,424.34,6.786808403819918
2000-02-19,0.0,299.42,5.2,-3.49,468.43,6.007994324693041
2000-02-20,0.0,230.6,4.76,-1.04,569.16,5.451698553888131
2000-02-21,9.33,165.37,6.07,0.51,630.54,5.896735170532059
2000-02-22,18.01,142.94,4.7,0.1,618.24,9.34576894952251
2000-02-23,11.96,178.27,4.58,-1.32,555.78,9.011991487039563
2000-02-24,11.93,222.48,4.91,-3.17,483.53,7.120585866302865
2000-02-25,25.34,197.96,2.66,-4.04,457.93,7.120585866302865
2000-02-26,36.64,103.53,2.58,-0.56,589.21,13.017321036834925
2000-02-27,16.57,191.62,6.97,0.72,643.16,18.914056207366983
2000-02-28,12.04,132.87,4.13,0.14,618.24,15.019985811732605
2000-02-29,12.29,165.51,3.74,-1.22,560.05,15.24250412005457
2000-03-01,0.0,358.69,6.54,-3.65,467.41,11.125915416098227
2000-03-02,7.16,202.23,5.54,-0.77,579.56,9.790805566166439
2000-03-03,2.85,269.78,7.35,-1.7,542.21,8.455695716234652
2000-03-04,12.25,170.94,3.78,-1.25,561.22,8.7894731787176
2000-03-05,0.0,269.85,2.71,-3.2,482.13,7.565622482946794
2000-03-06,0.0,326.65,4.1,-3.64,470.9,6.6755492496589355
2000-03-07,2.01,351.89,4.92,-4.18,453.98,6.007994324693041
2000-03-08,6.33,231.78,4.61,-2.41,513.96,5.5629577080491135
2000-03-09,0.0,376.2,7.31,-2.7,502.5,5.117921091405184
2000-03-10,15.74,275.32,7.73,-2.03,529.25,5.117921091405184
2000-03-11,9.13,228.05,5.25,-1.64,544.19,6.564290095497953
2000-03-12,0.0,408.63,9.12,-2.83,497.32,5.340439399727148
2000-03-13,23.2,299.19,11.91,-0.28,599.2,6.007994324693041
2000-03-14,13.92,245.91,4.87,-2.91,495.43,10.458360491132332
2000-03-15,13.52,318.29,8.5,-4.85,429.03,7.34310417462483
2000-03-16,31.77,206.05,4.99,-1.16,563.41,14.35243088676671
2000-03-17,12.56,137.26,2.63,-1.13,563.54,11.125915416098227
2000-03-18,22.48,186.54,4.82,-0.27,599.81,15.131244965893588
2000-03-19,23.63,138.1,1.89,-1.67,542.79,17.022650586630284
2000-03-20,0.0,440.33,8.18,-3.84,466.06,11.793470341064118
2000-03-21,0.0,441.54,11.53,-0.79,578.2,9.902064720327422
2000-03-22,30.2,305.4,8.91,-1.25,559.99,14.24117173260573
2000-03-23,9.24,291.21,6.88,-2.24,517.18,16.800132278308322
2000-03-24,0.0,468.29,11.37,-3.43,473.68,11.682211186903137
2000-03-25,0.0,366.4,6.74,-1.52,548.37,9.34576894952251
2000-03-26,0.0,477.94,14.0,-2.39,514.19,7.8993999454297406
2000-03-27,18.27,246.68,6.71,-0.77,578.2,8.566954870395636
2000-03-28,15.32,151.63,3.17,-0.98,569.79,8.678214024556617
2000-03-29,7.97,318.08,7.98,-3.17,482.39,7.231845020463847
2000-03-30,0.0,477.89,13.55,-2.47,511.1,6.6755492496589355
2000-03-31,0.0,482.65,17.52,-0.25,601.73,6.453030941336971
2000-04-01,0.0,458.24,17.1,2.43,732.23,6.8980675579809
2000-04-02,0.0,475.79,19.66,2.52,736.81,7.34310417462483
2000-04-03,0.0,473.66,21.05,3.63,794.93,8.010659099590724
2000-04-04,12.64,306.29,11.14,-0.43,596.75,10.124583028649386
2000-04-05,0.53,321.7,5.53,-2.5,509.6,9.457028103683491
2000-04-06,10.56,143.84,3.65,-0.77,578.55,9.457028103683491
2000-04-07,14.27,335.01,11.8,-1.69,541.33,10.013323874488403
2000-04-08,0.0,463.87,16.31,1.54,677.88,9.011991487039563
2000-04-09,0.0,309.42,9.7,2.13,714.21,8.121918253751705
2000-04-10,0.0,472.31,16.5,1.07,659.43,7.676881637107776
2000-04-11,0.0,487.04,21.5,3.76,799.95,7.788140791268758
2000-04-12,0.0,469.53,20.57,4.72,856.18,8.010659099590724
2000-04-13,32.38,212.01,11.37,4.23,833.06,14.79746750341064
2000-04-14,21.79,106.65,6.95,3.72,802.5,22.363089986357434
2000-04-15,20.58,190.57,7.92,1.92,701.51,24.477013915416098
2000-04-16,11.65,272.33,11.2,2.04,707.98,16.466354815825376
2000-04-17,0.0,457.39,15.77,2.03,708.47,11.904729495225103
2000-04-18,0.0,368.56,11.91,2.17,716.28,10.013323874488403
2000-04-19,0.0,408.61,12.02,0.89,652.46,8.566954870395636
2000-04-20,0.0,478.58,16.66,1.49,677.68,7.676881637107776
2000-04-21,6.97,367.9,17.61,2.5,736.21,7.231845020463847
2000-04-22,11.86,265.38,9.86,0.64,643.9,9.902064720327422
2000-04-23,12.71,254.74,6.89,-1.56,546.67,9.234509795361527
2000-04-24,9.49,339.38,8.18,-4.48,443.74,7.8993999454297406
2000-04-25,14.01,209.51,6.69,0.07,614.28,8.34443656207367
2000-04-26,0.13,488.99,13.79,-0.99,571.59,7.120585866302865
2000-04-27,6.98,340.34,13.24,0.34,628.89,6.8980675579809
2000-04-28,8.4,213.74,6.72,-0.17,604.33,7.009326712141882
2000-04-29,0.0,481.09,12.71,-1.22,561.22,6.564290095497953
2000-04-30,0.0,498.77,17.98,2.25,723.81,5.896735170532059
2000-05-01,8.72,337.06,15.89,3.12,766.66,5.674216862210096
2000-05-02,6.24,287.34,15.25,5.44,904.51,6.230512633015007
2000-05-03,18.65,215.98,8.81,2.28,720.91,9.234509795361527
2000-05-04,11.78,233.77,8.18,1.18,666.42,8.900732332878581
2000-05-05,14.96,209.17,6.81,0.69,642.34,10.34710133697135
2000-05-06,6.83,362.3,11.19,-1.66,542.48,8.900732332878581
2000-05-07,0.0,521.2,15.5,-0.54,586.37,7.231845020463847
2000-05-08,24.97,233.7,10.35,3.27,773.53,10.124583028649386
2000-05-09,42.32,177.06,6.64,1.56,688.06,21.69553506139154
2000-05-10,41.99,115.23,3.03,-0.01,611.03,24.922050532060027
2000-05-11,40.09,141.66,3.83,0.18,620.05,25.812123765347884
2000-05-12,22.39,358.3,10.61,-0.88,577.04,22.919385757162345
2000-05-13,0.0,448.07,13.59,3.19,768.88,15.910059045020462
2000-05-14,0.0,516.06,17.94,3.25,774.17,12.461025266030013
2000-05-15,5.06,340.36,16.41,5.01,874.93,11.014656261937244
2000-05-16,0.0,377.65,12.22,3.8,805.65,9.34576894952251
2000-05-17,0.0,385.16,10.68,2.26,723.4,7.8993999454297406
2000-05-18,0.0,501.39,17.16,3.54,791.57,7.009326712141882
2000-05-19,13.55,263.52,14.61,6.84,988.16,8.121918253751705
2000-05-20,0.0,485.08,19.39,6.64,976.22,6.8980675579809
2000-05-21,0.0,506.71,20.75,6.63,972.0,6.341771787175989
2000-05-22,0.0,458.35,18.48,7.11,1012.1,6.007994324693041
2000-05-23,0.0,422.57,15.54,5.74,924.45,5.5629577080491135
2000-05-24,0.0,455.75,16.47,5.49,906.81,5.117921091405184
2000-05-25,0.0,411.23,12.91,3.61,793.0,4.672884474761255
2000-05-26,13.09,286.84,13.83,5.49,908.3,5.674216862210096
2000-05-27,21.5,229.95,11.92,5.66,918.19,7.565622482946794
2000-05-28,10.0,226.94,10.68,4.61,853.09,6.230512633015007
2000-05-29,1.7,365.91,11.21,3.0,761.85,5.340439399727148
2000-05-30,3.43,214.46,8.13,2.72,746.6,4.895402783083219
2000-05-31,3.74,243.86,8.4,2.36,727.44,5.229180245566166
2000-06-01,0.0,538.77,18.33,3.5,800.0,4.561625320600273
2000-06-02,0.0,525.21,19.71,5.42,903.45,4.116588703956344
2000-06-03,0.0,550.6,23.61,5.35,905.74,3.894070395634379
2000-06-04,0.0,530.79,27.12,9.58,1206.33,3.5602929331514326
2000-06-05,0.0,464.58,18.23,6.8,991.38,3.44903377899045
2000-06-06,0.0,417.39,16.25,6.92,996.9,3.2265154706684855
2000-06-07,6.23,220.61,14.0,7.96,1077.17,3.3377746248294677
2000-06-08,9.5,184.73,10.27,5.4,903.1,3.2265154706684855
2000-06-09,15.95,234.09,9.28,2.97,761.49,4.005329549795362
2000-06-10,21.04,184.3,7.54,2.68,745.01,4.450366166439291
2000-06-11,39.64,205.07,8.85,3.5,788.0,9.011991487039563
2000-06-12,58.1,124.18,10.17,7.08,1006.03,45.50499405184175
2000-06-13,13.85,358.55,18.62,7.28,1022.4,22.029312523874488
2000-06-14,0.0,507.6,20.51,7.28,1022.72,12.015988649386083
2000-06-15,0.0,492.06,17.08,5.04,878.87,8.566954870395636
2000-06-16,0.0,557.26,22.94,3.86,811.46,6.6755492496589355
2000-06-17,0.0,541.71,26.03,7.8,1064.29,5.674216862210096
2000-06-18,0.0,486.52,18.8,6.2,955.98,5.006661937244202
2000-06-19,0.0,461.31,15.28,4.24,834.59,4.450366166439291
2000-06-20,0.0,544.54,22.89,5.03,873.19,4.116588703956344
2000-06-21,0.0,492.4,22.1,8.58,1126.54,3.671552087312415
2000-06-22,0.0,473.95,19.3,7.01,1000.62,3.44903377899045
2000-06-23,0.0,473.06,18.55,6.37,950.58,3.2265154706684855
2000-06-24,0.0,478.81,18.13,5.64,916.9,3.1152563165075033
2000-06-25,0.0,531.21,24.46,7.01,1001.17,2.892738008185539
2000-06-26,0.0,524.73,28.48,10.0,1239.95,2.7814788540245567
2000-06-27,0.0,515.75,30.4,11.64,1371.02,2.558960545702592
2000-06-28,0.0,492.2,29.3,12.54,1442.89,2.4477013915416097
2000-06-29,0.0,492.95,26.95,10.42,1273.69,2.4477013915416097
2000-06-30,0.0,431.59,20.03,7.61,1048.75,2.3364422373806275
2000-07-01,0.0,372.19,15.34,5.64,919.97,2.3364422373806275
2000-07-02,0.0,346.13,12.72,4.08,825.73,2.2251830832196453
2000-07-03,0.0,293.71,11.26,4.31,838.03,2.3364422373806275
2000-07-04,0.0,290.47,12.34,5.64,916.53,2.3364422373806275
2000-07-05,0.0,432.62,16.98,5.72,923.57,2.2251830832196453
2000-07-06,0.0,455.24,19.69,7.15,1014.88,2.113923929058663
2000-07-07,0.0,513.07,23.76,6.85,987.88,2.113923929058663
2000-07-08,0.0,367.89,18.2,8.51,1121.17,2.002664774897681
2000-07-09,0.0,320.39,16.76,8.66,1132.94,2.002664774897681
2000-07-10,0.0,420.8,19.77,7.96,1076.56,2.002664774897681
2000-07-11,0.0,409.96,20.02,8.43,1114.53,1.8914056207366985
2000-07-12,0.0,482.78,23.11,7.22,1017.53,1.8914056207366985
2000-07-13,0.0,429.24,20.64,7.76,1060.98,1.8914056207366985
2000-07-14,0.0,378.84,16.78,6.28,962.11,1.8914056207366985
2000-07-15,0.0,522.78,23.43,4.18,827.2,1.7801464665757163
2000-07-16,0.0,494.68,27.94,9.97,1237.35,1.7801464665757163
2000-07-17,0.0,447.39,25.7,11.17,1333.83,1.7801464665757163
2000-07-18,0.0,396.38,20.84,9.24,1179.44,1.7801464665757163
2000-07-19,0.0,451.4,22.62,8.3,1103.71,1.7801464665757163
2000-07-20,0.0,462.3,25.26,9.99,1239.1,1.7801464665757163
2000-07-21,0.0,466.16,27.32,11.33,1346.43,1.7801464665757163
2000-07-22,0.0,293.37,17.86,9.85,1227.68,1.7801464665757163
2000-07-23,0.0,419.6,21.21,8.55,1123.79,1.7801464665757163
2000-07-24,0.0,483.09,25.52,8.73,1138.2,1.6688873124147339
2000-07-25,0.0,386.28,20.98,9.65,1211.81,1.6688873124147339
2000-07-26,0.0,390.46,20.08,8.92,1153.64,1.6688873124147339
2000-07-27,0.0,480.43,24.16,8.16,1093.06,1.6688873124147339
2000-07-28,0.0,439.2,24.16,10.53,1282.61,1.6688873124147339
2000-07-29,0.0,480.46,27.61,10.89,1311.0,1.6688873124147339
2000-07-30,0.0,462.7,29.44,13.26,1521.12,1.6688873124147339
2000-07-31,0.0,425.75,26.34,12.69,1464.07,1.5576281582537517
2000-08-01,0.0,412.46,24.57,11.67,1379.35,1.5576281582537517
2000-08-02,0.0,442.99,25.02,10.32,1265.88,1.5576281582537517
2000-08-03,0.0,455.25,25.62,9.81,1224.97,1.5576281582537517
2000-08-04,0.0,453.83,26.9,10.75,1299.82,1.5576281582537517
2000-08-05,0.0,431.6,26.58,11.59,1367.59,1.5576281582537517
2000-08-06,0.0,410.3,25.27,11.61,1368.7,1.5576281582537517
2000-08-07,0.0,429.31,25.06,10.32,1265.33,1.5576281582537517
2000-08-08,0.0,442.51,27.74,11.49,1359.12,1.5576281582537517
2000-08-09,0.0,391.0,24.46,11.29,1342.95,1.5576281582537517
2000-08-10,0.0,333.18,18.64,8.35,1107.71,1.5576281582537517
2000-08-11,0.0,418.94,19.3,5.41,905.27,1.5576281582537517
2000-08-12,0.0,418.35,20.39,6.39,949.97,1.5576281582537517
2000-08-13,0.0,376.64,18.86,6.77,981.55,1.5576281582537517
2000-08-14,0.0,428.83,20.59,5.99,936.22,1.5576281582537517
2000-08-15,0.0,407.49,19.44,6.12,944.53,1.5576281582537517
2000-08-16,0.0,464.03,22.66,5.55,906.16,1.5576281582537517
2000-08-17,0.0,417.46,20.25,6.06,937.28,1.4463690040927695
2000-08-18,0.0,297.01,15.41,6.43,959.45,1.5576281582537517
2000-08-19,2.96,219.02,13.58,6.0,940.1,1.5576281582537517
2000-08-20,0.0,429.93,18.46,4.04,817.5,1.5576281582537517
2000-08-21,0.0,467.56,23.95,5.87,917.66,1.4463690040927695
2000-08-22,0.0,461.46,28.47,9.56,1176.23,1.4463690040927695
2000-08-23,0.0,425.18,28.17,11.77,1361.38,1.4463690040927695
2000-08-24,0.0,391.82,23.46,9.54,1191.37,1.4463690040927695
2000-08-25,0.0,350.68,21.25,9.39,1189.23,1.4463690040927695
2000-08-26,0.0,330.16,16.57,6.0,944.32,1.4463690040927695
2000-08-27,0.0,364.12,16.28,4.35,834.81,1.4463690040927695
2000-08-28,0.0,464.12,22.46,3.8,758.77,1.335109849931787
2000-08-29,0.0,405.3,22.72,7.94,1033.73,1.335109849931787
2000-08-30,0.0,382.05,22.27,8.68,1103.9,1.335109849931787
2000-08-31,0.0,263.67,14.42,6.19,955.4,1.4463690040927695
2000-09-01,0.0,291.84,14.35,5.22,888.31,1.4463690040927695
2000-09-02,5.16,171.65,11.88,4.96,871.36,1.4463690040927695
2000-09-03,4.05,210.09,12.63,4.09,821.19,1.4463690040927695
2000-09-04,6.87,270.36,15.49,3.71,800.76,1.4463690040927695
2000-09-05,2.07,324.03,15.31,4.96,870.47,1.335109849931787
2000-09-06,5.19,253.33,16.67,5.76,926.45,1.4463690040927695
2000-09-07,0.0,404.65,19.22,5.02,865.72,1.4463690040927695
2000-09-08,18.39,183.85,12.67,5.33,895.06,2.002664774897681
2000-09-09,9.36,219.27,14.14,5.16,883.5,1.6688873124147339
2000-09-10,25.91,131.52,13.4,8.27,1101.43,2.4477013915416097
2000-09-11,11.36,247.47,20.58,9.75,1177.52,1.8914056207366985
2000-09-12,0.0,396.68,23.87,9.82,922.84,1.5576281582537517
2000-09-13,0.0,431.12,28.05,10.59,897.97,1.4463690040927695
2000-09-14,0.0,404.43,28.15,12.46,1060.0,1.4463690040927695
2000-09-15,0.0,292.26,19.84,10.52,1163.21,1.335109849931787
2000-09-16,0.0,275.73,18.12,9.54,1134.57,1.335109849931787
2000-09-17,0.0,369.31,21.67,8.69,921.24,1.335109849931787
2000-09-18,0.0,336.22,22.54,10.89,1112.52,1.335109849931787
2000-09-19,2.68,226.62,19.81,10.64,1265.61,1.335109849931787
2000-09-20,0.0,334.58,19.32,8.12,963.06,1.335109849931787
2000-09-21,0.0,315.23,15.21,5.2,837.28,1.335109849931787
2000-09-22,0.0,331.26,11.86,1.45,651.53,1.335109849931787
2000-09-23,0.0,379.34,15.69,2.48,642.33,1.335109849931787
2000-09-24,0.0,381.4,18.02,4.15,704.5,1.335109849931787
2000-09-25,0.0,406.5,21.46,4.58,689.09,1.335109849931787
2000-09-26,0.0,404.65,23.94,6.19,757.02,1.335109849931787
2000-09-27,0.0,396.51,24.54,7.21,819.64,1.335109849931787
2000-09-28,0.0,319.04,18.5,7.12,937.36,1.335109849931787
2000-09-29,0.0,231.69,16.7,9.07,1148.94,1.335109849931787
2000-09-30,0.0,106.92,14.76,11.41,1353.1,11.459692878581173
2000-10-01,33.37,179.14,13.44,5.61,920.5,28.371084311050478
2000-10-02,0.0,238.29,10.5,2.85,753.75,6.6755492496589355
2000-10-03,0.0,340.56,14.14,1.26,669.4,3.894070395634379
2000-10-04,0.0,353.59,16.29,2.01,705.9,3.1152563165075033
2000-10-05,0.0,264.67,14.76,5.37,907.44,2.558960545702592
2000-10-06,0.0,259.0,16.4,7.16,1012.7,2.3364422373806275
2000-10-07,0.0,335.51,19.97,5.84,928.14,2.113923929058663
2000-10-08,0.0,334.66,20.01,5.5,912.94,2.002664774897681
2000-10-09,6.0,150.69,12.24,4.96,872.38,2.002664774897681
2000-10-10,14.26,73.48,7.66,4.38,838.17,2.670219699863574
2000-10-11,3.55,126.77,11.56,5.59,914.95,2.7814788540245567
2000-10-12,1.13,87.25,8.73,5.84,931.68,2.2251830832196453
2000-10-13,12.48,101.05,9.28,4.81,864.0,3.3377746248294677
2000-10-14,0.0,250.67,10.27,1.6,689.85,3.5602929331514326
2000-10-15,0.0,226.32,8.65,0.94,652.26,2.7814788540245567
2000-10-16,0.0,290.1,15.84,4.35,827.91,2.4477013915416097
2000-10-17,0.0,282.9,16.62,5.39,902.28,2.3364422373806275
2000-10-18,15.23,169.8,12.73,4.42,841.33,3.2265154706684855
2000-10-19,0.0,283.88,14.65,3.17,769.56,2.558960545702592
2000-10-20,37.3,182.3,11.98,2.65,742.3,6.341771787175989
2000-10-21,19.26,136.49,6.7,0.26,627.45,10.79213795361528
2000-10-22,0.0,277.01,10.16,-0.95,572.08,5.785476016371078
2000-10-23,0.0,262.51,12.05,1.62,685.29,4.005329549795362
2000-10-24,0.0,286.19,15.27,2.65,738.27,3.44903377899045
2000-10-25,0.0,233.78,12.75,3.77,803.12,3.0039971623465207
2000-10-26,4.34,93.19,9.22,4.87,863.5,2.7814788540245567
2000-10-27,4.93,90.94,9.3,5.19,886.13,2.7814788540245567
2000-10-28,17.02,133.16,7.88,1.78,693.92,4.450366166439291
2000-10-29,6.23,115.54,7.44,2.19,717.65,3.3377746248294677
2000-10-30,0.0,250.43,10.01,0.22,620.28,2.7814788540245567
2000-10-31,0.13,167.92,6.55,0.6,636.34,2.558960545702592
2000-11-01,2.85,127.41,7.96,2.17,716.29,2.558960545702592
2000-11-02,5.17,102.42,8.09,3.57,793.1,2.3364422373806275
2000-11-03,0.86,206.26,11.96,3.66,798.93,2.2251830832196453
2000-11-04,22.09,151.23,9.37,1.8,695.63,4.561625320600273
2000-11-05,11.8,61.59,4.7,1.93,702.8,4.339107012278308
2000-11-06,11.18,97.65,4.68,0.33,628.94,5.5629577080491135
2000-11-07,3.94,133.36,5.65,-0.31,597.61,4.339107012278308
2000-11-08,37.28,89.87,3.83,-0.12,607.44,11.682211186903137
2000-11-09,11.33,91.72,2.72,-1.34,556.37,11.237174570259208
2000-11-10,0.0,195.17,1.17,-5.67,401.49,6.786808403819918
2000-11-11,0.0,230.73,1.76,-7.32,353.35,4.895402783083219
2000-11-12,0.0,221.95,2.43,-6.38,378.52,4.116588703956344
2000-11-13,0.0,107.57,-0.38,-4.14,450.71,3.671552087312415
2000-11-14,0.0,187.03,2.39,-4.63,434.88,3.3377746248294677
2000-11-15,0.0,216.52,3.59,-5.19,417.51,3.0039971623465207
2000-11-16,0.0,219.44,3.13,-5.96,389.56,2.7814788540245567
2000-11-17,0.0,188.66,1.67,-5.58,403.1,2.558960545702592
2000-11-18,0.0,229.95,4.75,-5.79,395.38,2.4477013915416097
2000-11-19,0.0,218.0,4.59,-5.0,425.21,2.3364422373806275
2000-11-20,0.0,149.51,2.11,-3.52,472.97,2.2251830832196453
2000-11-21,0.0,184.56,3.18,-4.19,452.49,2.113923929058663
2000-11-22,0.0,223.6,6.83,-4.03,449.52,2.113923929058663
2000-11-23,33.57,138.09,4.86,-3.01,484.82,4.672884474761255
2000-11-24,14.58,108.95,4.18,-1.53,548.39,6.786808403819918
2000-11-25,12.52,130.38,5.6,-1.85,536.15,4.672884474761255
2000-11-26,16.58,81.06,4.81,0.55,637.72,5.117921091405184
2000-11-27,22.27,116.69,3.6,-2.9,495.1,13.351098499317871
2000-11-28,0.0,160.49,2.99,-3.66,462.19,6.8980675579809
2000-11-29,14.07,103.91,3.33,-2.37,513.98,6.1192534788540245
2000-11-30,6.97,85.36,5.21,0.58,634.19,6.6755492496589355
2000-12-01,0.0,131.56,4.82,-0.5,592.85,4.895402783083219
2000-12-02,12.52,94.29,5.75,0.5,631.32,6.007994324693041
2000-12-03,0.01,129.47,4.33,-0.94,573.9,4.895402783083219
2000-12-04,0.0,159.6,6.01,-0.9,577.38,4.116588703956344
2000-12-05,0.0,184.13,6.6,-2.34,514.56,3.782811241473397
2000-12-06,0.0,201.5,7.97,-3.63,468.39,3.44903377899045
2000-12-07,0.0,174.74,6.37,-2.18,523.13,3.2265154706684855
2000-12-08,4.87,126.39,5.53,-3.16,485.03,3.1152563165075033
2000-12-09,9.73,58.48,1.45,-1.97,531.61,3.671552087312415
2000-12-10,8.33,59.93,-0.34,-3.77,467.63,3.2265154706684855
2000-12-11,0.0,116.93,-2.43,-7.38,353.44,2.892738008185539
2000-12-12,0.0,130.29,-1.62,-7.17,357.49,2.7814788540245567
2000-12-13,23.77,104.33,-0.79,-6.41,378.2,2.7814788540245567
2000-12-14,42.06,97.43,2.42,-2.86,491.36,8.678214024556617
2000-12-15,25.95,65.33,1.1,-2.36,516.53,12.238506957708049
2000-12-16,20.25,120.47,5.91,-0.92,574.11,8.566954870395636
2000-12-17,12.76,110.34,2.23,-3.77,466.13,11.014656261937244
2000-12-18,4.16,141.53,3.18,-4.33,448.46,7.231845020463847
2000-12-19,7.25,85.45,3.25,-1.16,564.96,5.896735170532059
2000-12-20,11.43,69.7,1.23,-2.26,520.31,5.451698553888131
2000-12-21,13.36,80.08,0.89,-3.09,486.58,5.006661937244202
2000-12-22,48.43,88.66,2.67,-1.69,541.57,16.355095661664393
2000-12-23,28.88,55.42,2.43,-0.15,606.67,28.371084311050478
2000-12-24,15.69,83.42,2.57,-1.43,551.9,20.805461828103684
2000-12-25,0.0,173.92,4.69,-1.96,532.71,12.238506957708049
2000-12-26,0.0,167.73,7.08,0.54,632.38,8.7894731787176
2000-12-27,0.0,184.82,7.58,-0.2,603.79,7.009326712141882
2000-12-28,0.0,158.51,5.13,-1.06,568.07,5.896735170532059
2000-12-29,0.0,175.88,5.89,-1.69,542.48,5.117921091405184
2000-12-30,6.3,126.58,6.55,-1.07,567.43,6.786808403819918
2000-12-31,3.15,151.23,6.22,-1.38,554.96,5.5629577080491135
2001-01-01,0.0,183.23,7.34,-1.27,560.51,4.784143628922237
2001-01-02,0.0,193.61,10.13,0.27,619.36,4.339107012278308
2001-01-03,0.0,187.71,8.91,-0.1,606.51,4.116588703956344
2001-01-04,0.0,164.95,9.85,2.68,734.64,4.227847858117326
2001-01-05,11.81,132.95,8.11,-0.2,604.04,6.341771787175989
2001-01-06,0.0,200.61,7.3,-2.55,506.37,4.784143628922237
2001-01-07,0.0,161.03,5.05,-1.47,551.63,4.227847858117326
2001-01-08,6.4,112.1,4.4,-1.67,542.48,4.116588703956344
2001-01-09,5.98,115.5,2.81,-3.33,475.46,4.227847858117326
