Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-03-26,6.25,299.65,7.86,-2.16,522.3,14.711384240846213
2007-03-27,2.85,216.84,2.77,-2.28,518.67,14.114169724979657
2007-03-28,0.0,416.3,6.28,-4.18,451.11,13.33779085435313
2007-03-29,0.0,484.05,13.56,-1.87,531.36,12.840112091131
2007-03-30,0.0,465.54,14.11,-0.2,606.88,12.561411983726604
2007-03-31,12.05,258.84,7.65,-1.05,570.76,12.441969080553294
2007-04-01,0.0,380.69,6.75,-2.9,493.39,12.50169053213995
2007-04-02,0.0,402.57,6.9,-3.56,467.16,12.1632689731489
2007-04-03,0.0,483.32,11.19,-3.92,459.08,11.78503311310008
2007-04-04,0.0,400.99,11.89,1.22,657.88,11.426704403580146
2007-04-05,0.0,492.6,17.76,1.23,662.9,11.167911446704636
2007-04-06,0.0,477.55,20.58,4.68,854.68,11.06837569406021
2007-04-07,16.26,278.28,11.99,2.2,716.86,11.446611554109031
2007-04-08,12.88,335.84,12.28,-0.74,579.15,12.063733220504472
2007-04-09,19.41,205.27,5.84,-0.87,575.06,12.680854886899917
2007-04-10,0.0,357.99,6.86,-2.01,530.82,12.601226284784376
2007-04-11,10.34,244.96,6.46,-1.52,549.11,12.20308327420667
2007-04-12,4.82,203.37,4.65,-1.76,540.69,12.183176123677786
2007-04-13,0.0,472.9,12.13,-1.75,544.11,11.984104618388933
2007-04-14,10.67,257.92,7.99,-0.48,589.79,11.984104618388933
2007-04-15,4.62,297.87,8.13,-1.54,546.31,11.924383166802278
2007-04-16,5.31,310.12,8.52,-1.65,546.73,11.725311661513423
2007-04-17,11.15,236.39,5.46,-1.54,548.65,11.625775908868999
2007-04-18,8.84,221.45,4.45,-1.92,536.31,11.446611554109031
2007-04-19,0.0,478.88,7.43,-5.01,419.69,11.14800429617575
2007-04-20,0.0,512.45,10.4,-4.13,451.51,10.849397038242472
2007-04-21,11.49,225.79,6.35,-0.21,602.2,10.72995413506916
2007-04-22,7.07,259.99,8.42,1.0,655.21,10.789675586655816
2007-04-23,0.0,487.47,13.21,0.56,630.78,10.610511231895849
2007-04-24,0.0,433.97,13.12,2.7,745.15,10.471161178193652
2007-04-25,0.0,394.38,10.01,1.07,657.69,10.411439726606995
2007-04-26,0.0,514.15,13.29,-1.03,571.78,10.391532576078111
2007-04-27,0.0,536.85,18.09,1.06,654.74,10.272089672904798
2007-04-28,0.0,515.69,18.58,3.33,780.29,10.252182522375913
2007-04-29,0.0,476.56,14.52,2.17,711.97,10.331811124491455
2007-04-30,0.0,492.03,15.07,1.81,695.76,10.331811124491455
2007-05-01,5.6,236.01,9.95,2.91,758.56,10.272089672904798
2007-05-02,16.99,225.01,6.56,0.15,618.38,10.35171827502034
2007-05-03,10.58,244.68,5.94,-0.88,576.76,10.391532576078111
2007-05-04,6.01,241.51,6.07,-0.58,584.48,10.23227537184703
2007-05-05,0.0,480.93,9.31,-2.07,526.4,10.033203866558177
2007-05-06,0.0,497.88,14.1,1.66,694.75,9.834132361269324
2007-05-07,0.0,547.83,21.16,3.59,787.63,9.754503759153781
2007-05-08,0.0,547.62,22.41,4.44,839.88,9.834132361269324
2007-05-09,0.0,534.06,19.85,3.5,782.41,10.013296716029291
2007-05-10,0.0,532.18,17.69,1.67,694.0,10.013296716029291
2007-05-11,0.0,544.08,18.85,1.38,673.87,9.85403951179821
2007-05-12,0.0,417.63,11.55,1.3,673.2,9.694782307567127
2007-05-13,0.0,480.4,12.7,0.11,614.93,9.535525103336044
2007-05-14,0.0,551.73,19.55,0.8,638.3,9.376267899104962
2007-05-15,0.0,522.43,23.38,6.27,941.65,9.276732146460535
2007-05-16,0.0,489.93,19.05,4.57,849.65,9.157289243287225
2007-05-17,0.0,496.81,16.91,2.15,711.79,9.037846340113912
2007-05-18,0.0,502.45,18.05,2.65,740.88,8.938310587469486
2007-05-19,4.96,261.38,12.76,3.92,810.01,8.759146232709519
2007-05-20,17.38,217.43,8.01,1.1,665.19,8.679517630593978
2007-05-21,10.97,206.23,6.8,0.37,624.04,8.659610480065092
2007-05-22,0.0,476.44,13.08,-0.2,603.51,8.54016757689178
2007-05-23,0.0,519.66,17.43,1.25,666.83,8.460538974776238
2007-05-24,0.0,457.49,18.69,5.59,911.79,8.400817523189584
2007-05-25,0.0,472.1,18.77,4.85,871.18,8.321188921074043
2007-05-26,0.0,467.78,20.74,6.84,989.3,8.261467469487387
2007-05-27,0.0,437.82,13.85,2.05,713.56,8.201746017900732
2007-05-28,0.0,538.74,16.96,-0.71,581.52,8.161931716842961
2007-05-29,0.0,521.43,23.35,5.79,926.74,8.102210265256305
2007-05-30,0.0,520.9,25.96,7.6,1048.34,8.08230311472742
2007-05-31,0.0,521.37,25.82,7.13,1010.37,8.022581663140764
2007-06-01,0.0,512.98,26.16,7.72,1057.44,7.982767362082993
2007-06-02,3.62,413.6,26.15,9.96,1236.57,7.923045910496337
2007-06-03,0.0,469.25,24.99,9.04,1163.26,7.863324458909682
2007-06-04,9.86,316.67,21.25,7.93,1075.76,7.823510157851911
2007-06-05,16.27,252.51,12.08,2.6,739.14,7.783695856794141
2007-06-06,10.03,175.2,7.97,1.89,700.5,7.74388155573637
2007-06-07,0.0,252.74,8.77,2.28,720.18,7.664252953620829
2007-06-08,0.0,499.11,16.83,1.03,653.45,7.5647172009764025
2007-06-09,6.34,237.26,14.26,5.81,918.86,7.524902899918632
2007-06-10,6.98,184.08,10.94,4.86,866.81,7.504995749389747
2007-06-11,0.0,376.2,12.48,2.65,745.3,7.425367147274206
2007-06-12,0.0,524.77,18.69,1.46,677.33,7.345738545158664
2007-06-13,0.0,442.55,18.37,5.71,916.37,7.305924244100894
2007-06-14,0.0,469.76,18.61,4.9,869.43,7.2462027925142385
2007-06-15,0.0,383.45,18.79,8.49,1119.39,7.206388491456468
2007-06-16,0.0,371.93,14.23,4.7,857.79,7.146667039869812
2007-06-17,0.0,484.31,15.5,1.73,690.78,7.067038437754271
2007-06-18,0.0,518.86,18.92,2.53,733.34,7.007316986167615
2007-06-19,0.0,531.38,24.09,5.39,903.82,6.9276883840520735
2007-06-20,0.0,507.98,24.43,7.06,1003.69,6.867966932465419
2007-06-21,0.0,488.24,21.7,5.91,927.72,6.7684311798209915
2007-06-22,0.0,401.04,16.03,4.79,864.58,6.668895427176565
2007-06-23,0.0,443.79,14.63,1.94,699.14,6.549452524003254
2007-06-24,0.0,364.8,12.69,2.98,761.96,6.430009620829942
2007-06-25,0.0,522.82,18.29,0.88,651.07,6.330473868185516
2007-06-26,0.0,526.67,24.33,5.52,881.86,6.250845266069975
2007-06-27,0.0,490.14,21.36,5.55,902.9,6.171216663954434
2007-06-28,7.79,329.14,20.17,7.1,1009.01,6.111495212367777
2007-06-29,7.05,214.96,13.27,5.92,929.74,6.091588061838893
2007-06-30,0.0,506.69,18.64,2.76,747.57,5.972145158665581
2007-07-01,0.0,486.77,20.74,5.87,924.64,5.89251655655004
2007-07-02,0.0,459.7,21.8,8.21,1096.35,5.832795104963384
2007-07-03,0.0,518.34,25.09,7.5,1016.83,5.773073653376728
2007-07-04,0.0,513.42,28.88,10.57,1237.73,5.713352201790073
2007-07-05,0.0,485.18,29.16,12.47,1414.49,5.673537900732302
2007-07-06,0.0,472.2,26.22,10.6,1276.63,5.633723599674532
2007-07-07,0.0,472.31,24.23,8.67,1111.59,5.574002148087875
2007-07-08,0.0,498.11,24.99,7.79,1014.59,5.51428069650122
2007-07-09,0.0,528.76,27.58,7.23,916.35,5.47446639544345
2007-07-10,0.0,445.93,30.1,14.36,1548.28,5.434652094385679
2007-07-11,0.0,432.92,29.65,14.5,1548.13,5.394837793327908
2007-07-12,0.0,454.68,28.04,12.14,1302.96,5.355023492270138
2007-07-13,0.0,447.76,26.66,11.28,1250.83,5.315209191212367
2007-07-14,0.0,458.23,27.02,11.02,1191.06,5.275394890154597
2007-07-15,0.0,425.35,24.37,10.22,1167.18,5.235580589096826
2007-07-16,0.0,385.67,23.08,10.64,1237.22,5.21567343856794
2007-07-17,0.83,226.52,18.31,11.39,1351.33,5.17585913751017
2007-07-18,13.15,151.94,15.73,10.05,1244.31,5.17585913751017
2007-07-19,7.95,236.51,17.75,8.68,1134.51,5.155951986981285
2007-07-20,0.0,297.64,16.42,8.08,1086.51,5.096230535394629
2007-07-21,0.0,342.7,20.46,10.62,1284.13,5.076323384865744
2007-07-22,0.0,440.99,24.6,10.58,1124.58,5.036509083807973
2007-07-23,0.0,405.39,23.77,11.3,1227.1,4.996694782750203
2007-07-24,0.0,417.51,21.99,9.11,1060.69,4.996694782750203
2007-07-25,0.0,515.33,25.52,6.7,802.08,4.956880481692432
2007-07-26,0.0,482.74,25.87,9.29,987.74,4.936973331163547
2007-07-27,0.0,500.27,26.38,8.44,915.09,4.917066180634662
2007-07-28,0.0,486.75,25.06,8.04,911.07,4.897159030105777
2007-07-29,0.0,455.86,22.18,7.02,895.17,4.877251879576891
2007-07-30,0.0,452.77,22.63,7.57,930.55,4.857344729048005
2007-07-31,0.0,533.68,26.79,4.95,687.38,4.817530427990236
2007-08-01,0.0,513.46,29.77,9.19,858.85,4.79762327746135
2007-08-02,0.0,469.77,26.82,9.99,927.84,4.777716126932464
2007-08-03,0.0,480.68,24.07,6.92,740.55,4.737901825874695
2007-08-04,0.0,476.48,21.98,5.27,678.98,4.717994675345809
2007-08-05,0.0,478.8,21.16,4.3,639.16,4.698087524816923
2007-08-06,0.0,407.88,20.43,7.25,856.56,4.678180374288038
2007-08-07,0.0,363.89,19.32,8.05,962.91,4.638366073230268
2007-08-08,0.0,429.28,21.22,7.27,836.19,4.638366073230268
2007-08-09,0.0,449.99,20.51,5.55,729.76,4.618458922701382
2007-08-10,0.0,474.44,20.47,4.03,641.02,4.578644621643613
2007-08-11,0.0,492.42,22.69,4.6,642.5,4.558737471114727
2007-08-12,0.0,468.53,21.07,4.65,670.08,4.538830320585841
2007-08-13,0.0,501.95,23.76,4.37,619.75,4.518923170056956
2007-08-14,0.0,490.24,26.87,7.7,771.8,4.499016019528071
2007-08-15,0.0,472.92,26.78,8.61,842.06,4.479108868999186
2007-08-16,0.0,367.72,21.22,8.9,1010.21,4.4592017184703
2007-08-17,0.0,392.28,18.83,5.47,796.72,4.41938741741253
2007-08-18,0.0,390.61,17.74,4.36,733.43,4.41938741741253
2007-08-19,15.63,157.98,13.53,6.89,998.02,4.439294567941415
2007-08-20,20.73,79.27,12.35,9.39,1191.5,4.439294567941415
2007-08-21,0.0,356.71,18.5,6.56,910.97,4.379573116354759
2007-08-22,0.0,367.25,20.3,7.73,962.36,4.359665965825874
2007-08-23,0.0,447.11,23.62,6.39,786.72,4.339758815296989
2007-08-24,0.0,458.49,26.1,7.6,831.37,4.319851664768104
2007-08-25,0.0,420.88,23.03,7.22,863.74,4.299944514239218
2007-08-26,0.0,379.64,18.58,5.33,815.35,4.280037363710333
2007-08-27,0.0,448.76,19.65,2.37,617.2,4.260130213181448
2007-08-28,0.0,464.57,24.82,5.38,723.02,4.2402230626525625
2007-08-29,0.0,455.55,29.71,9.81,956.89,4.220315912123677
2007-08-30,0.0,406.16,28.99,12.71,1232.53,4.220315912123677
2007-08-31,0.0,391.84,23.17,8.49,981.04,4.180501611065907
2007-09-01,0.0,424.42,23.38,6.69,827.27,4.1605944605370215
2007-09-02,0.0,419.48,23.17,6.71,835.74,4.140687310008136
2007-09-03,0.0,422.87,24.3,7.39,830.3,4.140687310008136
2007-09-04,10.3,175.93,16.54,8.67,1133.8,4.140687310008136
2007-09-05,0.0,323.72,18.74,7.58,924.68,4.120780159479251
2007-09-06,0.0,400.57,20.62,5.37,709.12,4.100873008950366
2007-09-07,0.0,423.88,20.37,3.4,601.11,4.0809658584214805
2007-09-08,0.0,390.99,19.82,4.85,676.14,4.04115155736371
2007-09-09,0.0,369.61,20.71,6.8,758.16,4.021244406834825
2007-09-10,0.0,429.11,25.78,7.42,688.42,4.0013372563059395
2007-09-11,0.0,446.68,28.22,7.37,651.27,4.0013372563059395
2007-09-12,0.0,436.01,25.81,6.15,625.45,3.9814301057770543
2007-09-13,0.0,347.09,19.5,6.28,768.89,3.9615229552481686
2007-09-14,0.0,228.64,15.2,7.37,1002.26,3.9416158047192833
2007-09-15,0.0,320.58,17.05,5.46,777.41,3.9416158047192833
2007-09-16,3.23,174.63,12.48,4.51,847.31,3.921708654190398
2007-09-17,3.29,152.37,11.52,4.77,864.69,3.901801503661513
2007-09-18,0.0,238.69,11.29,3.22,770.41,3.8818943531326275
2007-09-19,0.0,255.39,11.28,2.35,716.99,3.8818943531326275
2007-09-20,0.0,376.06,15.92,0.71,550.22,3.842080052074857
2007-09-21,0.0,410.28,20.95,2.01,549.49,3.822172901545972
2007-09-22,0.0,345.77,16.5,2.7,656.65,3.822172901545972
2007-09-23,0.0,280.48,10.79,0.54,619.62,3.802265751017087
2007-09-24,0.0,388.12,15.01,-1.83,460.82,3.7823586004882013
2007-09-25,0.0,386.82,17.59,0.24,521.57,3.762451449959316
2007-09-26,0.0,401.69,21.63,1.83,555.91,3.762451449959316
2007-09-27,0.0,372.9,21.22,4.2,651.07,3.7425442994304308
2007-09-28,17.36,211.76,11.81,0.96,651.96,3.762451449959316
2007-09-29,34.13,120.63,6.55,0.96,652.68,3.7425442994304308
2007-09-30,0.0,133.85,7.59,3.06,764.43,3.7823586004882013
2007-10-01,5.32,104.01,7.41,2.76,751.2,3.802265751017087
2007-10-02,12.48,123.81,9.35,3.8,798.95,3.7425442994304308
2007-10-03,27.22,127.61,6.92,1.36,675.75,3.822172901545972
2007-10-04,11.61,139.85,6.71,0.57,631.7,3.8619872026037423
2007-10-05,0.0,180.18,5.94,0.05,613.24,3.802265751017087
2007-10-06,0.0,186.82,6.51,0.46,625.49,3.802265751017087
2007-10-07,0.0,208.19,11.79,4.92,873.87,3.802265751017087
2007-10-08,0.0,248.68,13.97,5.44,900.0,3.802265751017087
2007-10-09,0.0,238.82,13.99,5.9,925.71,3.802265751017087
2007-10-10,13.49,148.4,8.47,2.26,722.2,3.8619872026037423
2007-10-11,3.61,207.1,8.49,0.73,637.62,3.822172901545972
2007-10-12,0.0,282.33,11.28,1.88,698.91,3.802265751017087
2007-10-13,0.0,337.98,14.34,0.7,634.76,3.7823586004882013
2007-10-14,0.0,329.27,16.29,2.68,738.59,3.762451449959316
2007-10-15,11.37,204.23,12.26,2.66,740.46,3.762451449959316
2007-10-16,11.67,120.76,6.42,1.44,678.57,3.762451449959316
2007-10-17,13.7,79.09,3.72,0.62,634.31,3.7823586004882013
2007-10-18,52.57,169.92,9.01,1.55,684.94,3.8619872026037423
2007-10-19,49.85,202.76,10.63,0.85,648.38,4.359665965825874
2007-10-20,36.55,93.9,3.84,0.07,614.8,4.538830320585841
2007-10-21,0.0,243.16,8.26,0.28,625.85,5.076323384865744
2007-10-22,0.0,312.02,15.41,1.8,700.72,5.394837793327908
2007-10-23,0.0,312.47,19.14,4.12,822.14,5.534187847030105
2007-10-24,0.0,305.74,14.82,1.22,668.87,5.653630750203416
2007-10-25,0.0,256.2,7.49,-1.56,548.91,5.792980803905613
2007-10-26,0.0,218.0,7.14,0.12,610.28,5.852702255492269
2007-10-27,0.0,308.47,14.68,-0.06,609.04,5.832795104963384
2007-10-28,0.0,294.62,14.44,1.3,661.13,5.773073653376728
2007-10-29,9.85,213.69,14.33,1.68,689.67,5.713352201790073
2007-10-30,0.0,263.88,10.83,0.17,619.84,5.613816449145646
2007-10-31,0.0,288.73,12.74,-1.49,548.86,5.47446639544345
2007-11-01,0.0,267.14,10.46,-1.53,548.2,5.355023492270138
2007-11-02,0.0,276.3,11.63,-2.17,519.58,5.235580589096826
2007-11-03,0.0,275.18,14.15,-0.64,580.68,5.116137685923515
2007-11-04,0.0,266.67,14.81,0.38,621.84,4.996694782750203
2007-11-05,0.0,258.29,14.54,0.65,640.4,4.877251879576891
2007-11-06,0.0,264.71,16.1,0.26,619.03,4.717994675345809
2007-11-07,0.0,245.8,14.79,1.18,654.99,4.618458922701382
2007-11-08,0.0,242.07,15.23,1.49,673.15,4.499016019528071
2007-11-09,0.0,215.81,13.31,1.89,704.19,4.379573116354759
2007-11-10,20.11,101.38,8.37,2.12,710.66,4.41938741741253
2007-11-11,6.84,105.97,6.23,-0.3,598.12,4.299944514239218
2007-11-12,42.72,122.26,8.01,0.27,625.12,4.359665965825874
2007-11-13,0.0,143.35,5.24,-1.31,558.92,4.479108868999186
2007-11-14,0.0,205.2,9.1,-1.62,542.36,4.41938741741253
2007-11-15,10.53,73.88,8.65,4.09,806.98,4.578644621643613
2007-11-16,38.66,42.73,7.83,5.35,892.77,4.936973331163547
2007-11-17,48.65,64.73,8.74,4.76,863.69,5.832795104963384
2007-11-18,46.38,97.51,6.72,0.55,631.68,6.708709728234337
2007-11-19,22.8,65.96,2.35,-1.66,543.84,7.624438652563058
2007-11-20,7.86,97.34,1.78,-4.24,448.18,8.04248881366965
2007-11-21,0.0,125.5,1.48,-4.26,447.25,8.341096071602928
2007-11-22,0.0,138.55,0.44,-5.88,396.8,8.50035327583401
2007-11-23,0.0,209.28,5.83,-5.85,392.76,8.759146232709519
2007-11-24,0.0,197.81,6.68,-4.08,448.96,9.017939189585027
2007-11-25,0.0,182.12,4.0,-5.55,410.13,9.25682499593165
2007-11-26,13.34,138.11,5.85,-3.97,452.17,9.376267899104962
2007-11-27,11.01,74.43,1.6,-2.91,496.35,9.396175049633847
2007-11-28,15.19,148.05,1.91,-7.33,352.87,9.13738209275834
2007-11-29,12.05,123.13,0.76,-6.26,387.03,8.818867684296174
2007-11-30,0.0,180.45,1.29,-6.61,376.41,8.400817523189584
2007-12-01,11.66,66.48,-1.32,-4.7,432.54,8.201746017900732
2007-12-02,46.24,121.74,5.16,-1.64,542.9,8.301281770545158
2007-12-03,56.95,75.75,8.01,4.07,809.47,9.97348241497152
2007-12-04,24.81,78.52,7.81,3.83,800.99,19.290028862489827
2007-12-05,11.89,83.09,6.12,1.85,695.59,20.504365044751825
2007-12-06,9.5,69.89,4.01,0.61,634.12,16.74191359479251
2007-12-07,6.09,76.43,1.83,-1.8,537.1,14.572034187144018
2007-12-08,0.0,191.97,-0.49,-8.4,324.37,13.238255101708706
2007-12-09,0.0,207.35,0.24,-9.13,302.51,12.521597682668835
2007-12-10,0.0,166.98,0.41,-6.0,391.66,12.302619026851097
2007-12-11,0.0,211.1,4.28,-6.18,383.71,12.1632689731489
2007-12-12,0.0,144.52,1.83,-3.58,470.04,11.924383166802278
2007-12-13,0.0,198.77,2.37,-6.69,370.69,11.546147306753456
2007-12-14,0.0,206.15,5.24,-4.92,428.65,11.048468543531325
2007-12-15,9.21,100.45,2.37,-2.68,501.33,10.610511231895849
2007-12-16,6.82,121.81,2.88,-3.72,468.2,10.053111017087062
2007-12-17,15.24,55.39,1.78,-0.87,578.28,9.814225210740439
2007-12-18,18.87,68.28,3.23,-0.11,606.57,9.535525103336044
2007-12-19,27.91,42.95,1.91,-0.1,607.67,9.356360748576076
2007-12-20,18.82,89.75,0.46,-4.06,453.33,9.077660641171683
2007-12-21,12.96,133.54,0.68,-6.57,374.85,8.599889028478437
2007-12-22,21.13,141.54,1.83,-6.09,385.79,8.400817523189584
2007-12-23,43.35,112.55,4.8,-0.81,575.81,8.480446125305125
2007-12-24,20.18,136.19,0.93,-6.11,390.81,8.998032039056142
2007-12-25,14.36,165.01,-0.29,-9.66,293.29,9.21701069487388
2007-12-26,20.03,84.01,-1.98,-5.49,412.92,9.674875157038242
2007-12-27,14.18,98.8,-0.85,-5.03,425.79,9.635060855980472
2007-12-28,26.93,60.28,0.1,-2.28,514.56,9.5952465549227
2007-12-29,22.69,95.4,1.49,-2.39,511.11,9.416082200162732
2007-12-30,16.45,98.0,-1.37,-5.27,416.76,9.296639296989422
2007-12-31,14.88,182.71,-1.16,-12.04,247.93,9.037846340113912
2008-01-01,0.0,162.46,0.63,-4.96,429.71,8.818867684296174
2008-01-02,0.0,182.55,3.31,-3.24,481.44,8.599889028478437
2008-01-03,6.34,111.14,4.97,-0.1,605.39,8.440631824247355
2008-01-04,12.73,131.49,5.69,-0.56,588.05,8.400817523189584
2008-01-05,20.23,82.05,1.15,-2.38,511.86,8.380910372660699
2008-01-06,17.11,75.02,-0.67,-3.83,460.79,8.281374620016273
2008-01-07,14.97,93.7,-0.64,-4.61,432.92,8.161931716842961
2008-01-08,36.03,91.63,1.13,-2.76,501.99,8.281374620016273
2008-01-09,23.85,128.94,1.47,-4.27,446.93,8.062395964198535
2008-01-10,38.46,59.19,2.54,0.14,611.36,8.201746017900732
2008-01-11,19.31,73.1,3.07,0.05,611.51,8.380910372660699
2008-01-12,20.15,89.51,3.62,-0.12,607.32,8.42072467371847
2008-01-13,0.09,230.14,5.77,-3.05,488.86,8.400817523189584
2008-01-14,13.71,195.05,6.45,-5.16,419.67,8.42072467371847
2008-01-15,5.77,183.5,-0.1,-9.22,301.44,8.440631824247355
2008-01-16,0.0,271.22,0.42,-11.15,264.02,8.42072467371847
2008-01-17,0.0,253.42,2.33,-7.17,360.69,8.440631824247355
2008-01-18,0.0,283.15,5.72,-7.63,344.6,8.619796179007322
2008-01-19,8.4,176.5,3.61,-4.44,442.78,8.83877483482506
2008-01-20,11.12,208.8,2.7,-8.37,326.64,8.83877483482506
2008-01-21,0.0,225.34,-5.52,-12.49,230.95,8.579981877949551
2008-01-22,0.0,293.06,-2.59,-14.37,196.13,8.380910372660699
2008-01-23,0.0,274.86,-0.57,-10.29,283.78,8.261467469487387
2008-01-24,0.0,267.75,-2.32,-11.3,263.04,8.161931716842961
2008-01-25,0.0,309.08,1.48,-11.75,250.13,8.04248881366965
2008-01-26,32.37,171.03,2.43,-4.32,440.34,8.08230311472742
2008-01-27,20.8,175.4,0.73,-6.01,391.16,8.102210265256305
2008-01-28,25.06,119.4,-1.63,-5.73,403.48,7.883231609438567
2008-01-29,34.49,114.99,-1.51,-5.36,414.75,7.883231609438567
2008-01-30,33.22,128.76,-0.45,-4.75,428.18,7.74388155573637
2008-01-31,45.23,92.25,0.18,-2.75,500.85,7.763788706265255
2008-02-01,27.43,89.34,-0.63,-3.41,471.15,7.544810050447517
2008-02-02,32.87,118.59,0.1,-3.6,465.43,7.445274297803091
2008-02-03,14.67,112.86,-0.15,-3.59,465.79,7.226295641985353
2008-02-04,6.49,155.72,0.35,-4.55,434.79,7.0272241366965
2008-02-05,14.97,164.47,1.74,-3.49,468.87,6.867966932465419
2008-02-06,25.15,113.91,0.49,-2.91,493.86,6.728616878763221
2008-02-07,33.85,100.85,1.2,-1.75,543.44,6.788338330349878
2008-02-08,23.03,100.53,1.49,-1.39,551.91,6.64898827664768
2008-02-09,6.2,220.29,5.94,-0.61,587.09,6.469823921887713
2008-02-10,2.39,156.86,4.07,0.17,608.96,6.350381018714401
2008-02-11,0.0,330.14,7.95,-1.27,560.72,6.23093811554109
2008-02-12,4.1,268.37,9.84,-1.47,553.89,6.111495212367777
2008-02-13,6.53,244.72,3.28,-5.22,415.95,6.031866610252236
2008-02-14,0.0,391.93,5.63,-8.39,323.95,5.93233085760781
2008-02-15,0.0,382.2,9.1,-3.29,485.21,5.89251655655004
2008-02-16,0.0,381.25,8.7,-3.21,486.88,5.832795104963384
2008-02-17,0.0,396.1,8.7,-4.47,442.48,5.792980803905613
2008-02-18,0.0,390.65,10.75,-1.76,534.65,5.753166502847843
2008-02-19,0.0,396.51,10.91,-1.89,529.79,5.733259352318958
2008-02-20,0.0,361.74,9.01,-0.81,571.17,5.693445051261187
2008-02-21,0.0,363.65,7.52,-2.12,526.37,5.693445051261187
2008-02-22,2.96,271.72,6.48,-2.55,509.85,5.673537900732302
2008-02-23,4.38,296.42,5.65,-5.3,413.41,5.673537900732302
2008-02-24,4.98,246.47,5.33,-2.1,528.14,5.693445051261187
2008-02-25,5.97,240.09,5.92,-1.16,560.61,5.693445051261187
2008-02-26,0.0,416.83,10.07,-1.97,531.06,5.693445051261187
2008-02-27,0.0,390.25,9.06,-1.1,567.9,5.713352201790073
2008-02-28,0.0,442.21,12.94,-2.4,515.28,5.733259352318958
2008-02-29,14.84,312.19,11.66,-0.63,581.9,5.812887954434499
2008-03-01,15.24,179.39,3.49,-1.82,540.59,6.011959459723351
2008-03-02,0.0,432.74,6.46,-6.37,384.39,6.031866610252236
2008-03-03,6.26,260.63,4.4,-3.96,458.6,6.131402362896663
2008-03-04,3.94,308.91,4.73,-6.46,381.61,6.290659567127745
2008-03-05,0.0,464.71,8.39,-7.31,349.5,6.390195319772172
2008-03-06,0.0,440.08,9.94,-3.5,469.99,6.4499167713588275
2008-03-07,9.12,321.5,10.21,-2.65,499.78,6.509638222945483
2008-03-08,10.41,307.22,9.88,-2.03,528.16,6.668895427176565
2008-03-09,0.0,452.27,12.93,-2.24,516.94,6.668895427176565
2008-03-10,6.72,312.53,13.59,0.62,641.93,6.708709728234337
2008-03-11,5.12,219.17,6.72,-1.04,570.08,6.8480597819365325
2008-03-12,5.03,285.04,8.43,-2.22,518.97,6.9276883840520735
2008-03-13,21.85,132.54,3.48,-0.78,582.59,7.226295641985353
2008-03-14,21.41,151.05,3.65,-1.06,569.8,7.4850885988608615
2008-03-15,12.98,170.62,3.48,-1.73,543.77,7.604531502034174
2008-03-16,7.08,229.54,4.49,-2.63,503.83,7.465181448331976
2008-03-17,17.24,159.31,3.41,-1.24,558.02,7.504995749389747
2008-03-18,26.97,142.16,4.14,0.12,613.65,7.823510157851911
2008-03-19,14.25,143.47,2.96,-0.97,573.77,8.062395964198535
2008-03-20,16.62,252.68,3.72,-3.44,473.53,8.181838867371846
2008-03-21,0.0,438.43,3.97,-6.4,379.7,8.261467469487387
2008-03-22,0.0,507.83,8.88,-6.25,388.11,8.301281770545158
2008-03-23,11.84,212.67,4.51,-1.38,551.17,8.440631824247355
2008-03-24,4.43,316.06,4.99,-4.55,437.58,8.560074727420666
2008-03-25,5.46,381.06,5.34,-7.33,349.08,8.579981877949551
2008-03-26,28.24,246.88,1.35,-5.11,420.28,8.719331931651748
2008-03-27,5.92,360.19,3.84,-6.9,364.11,8.639703329536207
2008-03-28,19.47,271.37,0.54,-6.28,385.04,8.659610480065092
2008-03-29,7.0,349.79,3.76,-5.77,400.68,8.599889028478437
2008-03-30,4.06,374.83,2.28,-8.17,331.69,8.520260426362896
2008-03-31,0.0,573.76,5.18,-9.73,291.77,8.440631824247355
2008-04-01,0.0,610.24,8.54,-12.37,240.15,8.361003222131814
2008-04-02,0.0,603.03,10.78,-8.47,319.2,8.281374620016273
2008-04-03,0.0,601.17,13.15,-6.06,388.6,8.181838867371846
2008-04-04,12.84,299.17,5.61,-2.51,507.15,8.102210265256305
2008-04-05,9.39,235.51,4.11,-1.66,544.24,7.982767362082993
2008-04-06,16.13,264.18,4.93,-1.52,547.2,7.903138759967452
2008-04-07,10.02,277.43,4.44,-2.36,515.46,7.803603007323026
