Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-08-01,0.0,412.11,20.94,8.7,1120.03,2.7864217826054234
1995-08-02,0.0,400.39,19.9,8.1,1076.87,2.853934204650929
1995-08-03,0.0,394.47,21.17,9.34,1179.15,2.737321839299601
1995-08-04,0.0,438.84,23.97,9.35,1157.59,2.761871810952512
1995-08-05,0.0,380.35,19.19,7.85,1060.14,2.7741467967789677
1995-08-06,16.62,169.21,10.38,4.56,860.2,2.8355217259112457
1995-08-07,29.78,108.12,8.56,5.08,888.67,6.812617133682863
1995-08-08,11.43,186.2,10.77,4.55,857.71,8.715239936783483
1995-08-09,0.0,474.56,20.86,3.92,812.73,5.0143317101071165
1995-08-10,7.67,211.94,15.24,7.44,1037.52,3.8052456062012388
1995-08-11,11.92,163.83,12.13,6.66,991.18,5.167769032937811
1995-08-12,12.49,115.57,8.38,4.63,865.92,6.137492913227805
1995-08-13,0.0,426.25,16.84,4.1,825.3,4.983644245540977
1995-08-14,2.43,300.7,13.78,5.39,898.59,3.891170506986428
1995-08-15,6.17,220.42,9.7,3.87,814.83,3.4247210455811152
1995-08-16,7.94,283.05,12.42,4.22,834.88,3.173083836138775
1995-08-17,29.61,150.68,7.87,3.22,778.18,3.7315956912425055
1995-08-18,7.99,345.46,14.2,4.28,836.22,3.627258311717633
1995-08-19,6.91,340.24,17.02,7.09,1014.55,4.001645379424529
1995-08-20,0.0,458.98,22.6,7.07,1005.53,3.645670790457316
1995-08-21,0.0,437.13,21.01,7.21,1017.53,3.117846399919725
1995-08-22,0.0,450.52,21.34,6.01,939.7,2.8784841763038407
1995-08-23,0.02,390.46,15.8,4.72,862.46,2.5900220093821336
1995-08-24,0.0,403.12,14.58,3.02,766.0,2.4549971652911218
1995-08-25,0.0,445.48,19.56,4.08,820.47,2.2033599558487817
1995-08-26,0.0,387.82,16.13,4.65,857.91,2.037647647191631
1995-08-27,0.0,428.23,18.16,4.01,818.28,1.884210324360936
1995-08-28,0.0,400.45,18.62,5.9,930.9,1.792147930662519
1995-08-29,0.0,230.6,11.25,5.19,895.68,2.037647647191631
1995-08-30,0.0,427.52,18.92,4.24,831.26,1.9026228031006194
1995-08-31,0.0,428.1,23.13,7.16,1012.66,1.730773001530241
1995-09-01,0.0,409.03,25.03,9.96,1237.11,1.6878105511376464
1995-09-02,0.0,403.06,26.66,11.34,1347.56,1.7123605227905576
1995-09-03,0.0,397.92,26.86,11.72,1377.27,1.700085536964102
1995-09-04,2.11,294.51,17.29,7.07,1022.16,1.8289728881418859
1995-09-05,0.22,289.37,14.46,6.06,952.18,1.730773001530241
1995-09-06,1.07,330.11,16.22,5.05,881.26,1.5343732283069513
1995-09-07,5.86,165.76,14.41,7.99,1079.54,1.472998299174673
1995-09-08,0.0,354.4,20.41,8.39,1112.41,1.472998299174673
1995-09-09,0.0,356.45,22.05,9.43,1194.17,1.5834731716127735
1995-09-10,0.0,344.59,21.79,9.46,1196.42,1.5098232566540402
1995-09-11,0.0,343.1,20.92,8.38,1110.19,1.479135792087901
1995-09-12,0.0,344.95,21.15,8.38,1110.47,1.4054858771291672
1995-09-13,0.0,367.04,25.02,9.57,1205.49,1.356385933823345
1995-09-14,0.0,348.61,25.97,11.23,1338.73,1.380935905476256
1995-09-15,0.0,348.01,25.93,10.8,1304.26,1.356385933823345
1995-09-16,0.0,347.23,25.21,9.81,1224.98,1.3072859905175225
1995-09-17,0.0,267.45,17.93,7.93,1077.07,1.2765985259513835
1995-09-18,0.0,180.44,13.61,7.25,1030.61,1.2029486109926497
1995-09-19,0.0,213.26,14.17,6.57,979.63,1.1415736818603717
1995-09-20,0.0,334.98,19.03,5.01,876.61,1.0863362456413215
1995-09-21,0.0,347.26,19.32,3.86,808.67,0.9819988661164488
1995-09-22,0.0,342.19,22.14,6.2,941.86,0.8899364724180316
1995-09-23,0.0,329.18,22.35,7.13,1010.45,0.8346990361989814
1995-09-24,0.0,331.37,22.19,6.46,956.99,0.7978740787196146
1995-09-25,0.0,236.42,15.81,6.25,951.82,0.7733241070667034
1995-09-26,0.65,173.71,12.33,5.82,928.3,0.7733241070667034
1995-09-27,17.83,91.69,10.5,6.14,953.1,1.2397735684720166
1995-09-28,16.75,76.88,8.65,5.15,891.88,4.290107546346236
1995-09-29,24.94,161.48,12.2,4.35,843.17,3.0380589920477634
1995-09-30,2.67,155.47,8.44,2.97,768.74,5.941093140004515
1995-10-01,8.23,156.15,9.06,2.1,714.64,5.296656384115595
1995-10-02,19.12,137.11,9.51,3.27,778.9,4.1305327306023125
1995-10-03,35.79,89.43,6.03,2.22,727.98,9.819988661164487
1995-10-04,7.12,173.9,9.17,1.41,683.68,7.0581168502119755
1995-10-05,0.0,237.75,10.37,1.6,686.35,4.578569713267942
1995-10-06,5.89,142.28,8.52,1.94,702.58,3.5290584251059878
1995-10-07,5.65,186.81,9.64,2.35,727.57,3.2528712440107364
1995-10-08,8.56,96.13,6.8,2.43,731.98,3.7254581983292776
1995-10-09,11.89,82.52,6.43,2.82,754.82,3.8236580849409223
1995-10-10,63.63,99.9,6.86,2.66,747.98,25.163720944234
1995-10-11,22.13,110.63,5.78,1.14,671.66,19.14897788927075
1995-10-12,12.24,122.7,5.25,0.02,620.51,14.484483275217618
1995-10-13,3.93,179.23,7.3,-0.09,612.22,10.0654883776936
1995-10-14,0.0,270.11,16.3,4.85,867.73,8.408365291122093
1995-10-15,0.0,286.1,17.29,3.42,783.25,7.917365858063868
1995-10-16,31.67,117.73,8.24,2.93,759.51,19.087602960138472
1995-10-17,27.81,147.12,7.61,1.14,672.91,21.481225196297316
1995-10-18,13.1,131.78,5.37,-0.28,606.0,18.105604094022024
1995-10-19,0.0,244.52,9.9,0.21,620.61,11.59986160600055
1995-10-20,8.81,155.12,8.65,1.26,671.28,9.022114582444873
1995-10-21,14.53,110.4,3.9,-0.81,585.86,8.531115149386649
1995-10-22,0.0,252.32,7.89,-2.36,517.35,7.180866708476532
1995-10-23,0.0,205.16,7.0,-0.07,609.16,6.039293026616161
1995-10-24,5.8,118.59,4.43,-0.21,606.41,5.486918664425657
1995-10-25,24.6,129.74,5.62,0.21,624.56,5.78765581717382
1995-10-26,23.43,77.51,3.28,0.16,623.08,12.336360755587888
1995-10-27,7.08,119.47,3.16,-1.69,548.44,9.083489511577152
1995-10-28,0.0,224.0,5.15,-3.55,475.65,7.119491779344253
1995-10-29,0.0,242.07,6.52,-4.78,431.56,5.9288181541780585
1995-10-30,0.0,240.63,6.03,-5.81,397.78,5.124806582545217
1995-10-31,0.0,239.2,5.49,-6.83,366.95,4.541744755788576
1995-11-01,0.0,234.12,4.4,-7.69,343.32,4.007782872337756
1995-11-02,0.0,227.91,7.59,-4.72,436.07,3.590433354238266
1995-11-03,0.0,220.83,7.8,-3.98,451.24,3.265146229837192
1995-11-04,8.21,143.94,5.14,-3.57,467.32,3.117846399919725
1995-11-05,22.51,75.02,1.0,-2.9,496.43,3.5290584251059878
1995-11-06,12.41,106.18,0.81,-4.53,441.62,3.6211208188044046
1995-11-07,84.95,146.69,5.95,-3.13,489.1,15.159607495672677
1995-11-08,75.89,147.56,7.48,-2.16,526.85,106.79237669016379
1995-11-09,20.6,72.19,0.64,-3.47,478.56,34.00171073928204
1995-11-10,22.95,119.78,1.98,-4.76,434.33,18.657978456212525
1995-11-11,50.85,111.16,5.3,-1.24,560.43,39.832329006848454
1995-11-12,1.86,78.87,3.4,-0.22,603.86,23.26109814113338
1995-11-13,17.45,119.38,8.07,0.86,651.85,19.394477605799864
1995-11-14,7.02,105.36,10.83,4.75,861.16,25.716095306424503
1995-11-15,14.48,108.85,9.48,2.87,754.04,20.43785140104859
1995-11-16,0.05,126.72,6.87,1.32,674.32,17.92147930662519
1995-11-17,9.97,104.89,10.25,3.73,801.54,14.300358487820786
1995-11-18,18.4,98.03,7.05,0.95,661.01,24.058972219852993
1995-11-19,0.0,159.37,6.04,-2.1,528.51,16.325731149185962
1995-11-20,0.0,167.42,8.52,-1.06,567.16,12.152235968191054
1995-11-21,0.0,149.0,9.73,1.54,683.12,10.004113448561322
1995-11-22,12.22,68.28,6.98,2.62,735.01,10.924737385545493
1995-11-23,29.99,46.66,6.74,3.93,813.57,22.83147363720743
1995-11-24,27.06,64.63,6.81,2.83,754.12,25.163720944234
1995-11-25,23.19,64.21,4.34,0.32,632.71,30.135090203948522
1995-11-26,12.52,39.28,1.83,-0.5,594.13,20.19235168451948
1995-11-27,29.47,67.9,3.01,-1.25,562.69,15.896106645260014
1995-11-28,82.2,77.79,6.72,1.46,678.09,39.34132957379023
1995-11-29,79.69,84.8,7.44,1.7,695.54,115.99861606000552
1995-11-30,17.91,45.09,3.18,0.4,637.04,50.94119117979078
1995-12-01,23.02,52.63,1.24,-1.89,540.66,28.477967117377013
1995-12-02,18.75,54.6,-0.75,-3.88,466.54,20.253726613651757
1995-12-03,14.43,68.28,0.0,-3.89,464.01,15.159607495672677
1995-12-04,17.26,106.47,-1.1,-7.49,353.71,12.82736018864611
1995-12-05,9.6,128.82,-0.61,-9.34,305.56,10.310988094222711
1995-12-06,0.0,162.49,-0.31,-9.31,301.0,8.715239936783483
1995-12-07,3.48,119.9,-3.91,-11.31,261.07,7.671866141534756
1995-12-08,0.49,153.61,-5.23,-13.0,230.13,6.873992062815142
1995-12-09,11.53,124.95,-1.38,-10.68,271.94,6.628492346286029
1995-12-10,23.64,110.33,1.58,-5.59,405.97,18.596603527080248
1995-12-11,24.91,94.8,4.43,-1.31,557.77,28.723466833906127
1995-12-12,25.68,88.06,5.0,-0.26,600.27,22.03359955848782
1995-12-13,23.81,57.93,3.24,-0.05,612.71,26.575344314276393
1995-12-14,13.31,44.57,1.37,-1.05,569.17,20.253726613651757
1995-12-15,8.3,68.57,1.8,-1.96,532.83,15.834731716127736
1995-12-16,6.9,91.01,1.95,-3.37,482.62,12.336360755587888
1995-12-17,0.0,87.74,-0.12,-3.73,469.42,10.126863306825879
1995-12-18,6.85,61.09,1.05,-2.19,526.03,8.77661486591576
1995-12-19,0.0,100.06,2.32,-1.87,535.75,7.733241070667034
1995-12-20,0.0,133.64,2.6,-3.65,472.71,6.935366991947419
1995-12-21,2.19,104.96,0.72,-4.55,440.43,6.260242771492361
1995-12-22,0.0,154.09,2.62,-6.06,395.94,5.652630973082808
1995-12-23,0.0,158.09,2.96,-6.89,370.95,5.17390652585104
1995-12-24,0.0,160.66,2.73,-8.01,338.96,4.8056569510573715
1995-12-25,0.0,152.2,2.26,-6.58,375.06,4.504919798309209
1995-12-26,0.0,145.11,1.54,-6.52,375.57,4.204182645561047
1995-12-27,0.0,125.61,-0.09,-6.32,381.44,3.9832329006848455
1995-12-28,3.31,113.08,1.22,-4.68,435.47,3.7929706203747835
1995-12-29,19.95,110.9,3.3,-4.57,439.93,4.032332843990668
1995-12-30,19.28,63.26,2.92,-0.77,578.52,6.0883929699219825
1995-12-31,24.38,51.3,2.76,-0.17,605.6,9.390364157238542
1996-01-01,8.95,75.85,3.27,-0.33,599.46,6.996741921079697
1996-01-02,14.74,94.63,5.28,0.54,636.9,7.487741354137922
1996-01-03,34.98,99.7,2.69,-2.36,520.55,15.834731716127736
1996-01-04,22.12,100.09,-1.11,-6.02,395.79,11.35436188947144
1996-01-05,7.05,97.44,-2.27,-6.84,370.77,8.531115149386649
1996-01-06,23.51,131.2,2.37,-4.9,427.75,10.310988094222711
1996-01-07,40.41,95.22,3.67,-0.88,574.92,29.15309133783207
1996-01-08,3.81,119.68,3.86,-1.46,551.16,19.578602393196697
1996-01-09,8.79,104.8,3.43,-1.6,544.52,13.441109479968892
1996-01-10,7.55,62.15,1.77,-0.98,572.04,11.415736818603715
1996-01-11,0.0,181.77,7.05,-0.6,586.64,9.45173908637082
1996-01-12,0.0,202.13,9.26,-0.86,575.68,8.101490645460702
1996-01-13,10.88,95.49,3.62,-1.1,566.24,7.426366425005644
1996-01-14,31.28,74.34,4.59,1.34,671.42,12.27498582645561
1996-01-15,40.1,90.45,3.64,-0.28,602.82,23.26109814113338
1996-01-16,12.15,136.11,0.2,-6.33,387.92,19.639977322328974
1996-01-17,12.19,152.73,-2.19,-9.81,297.92,12.581860472117
1996-01-18,12.06,133.95,-5.14,-11.05,270.7,9.819988661164487
1996-01-19,6.21,117.66,-3.06,-7.89,339.57,8.224240503725259
1996-01-20,17.51,100.68,-2.28,-6.29,384.47,7.242241637608809
1996-01-21,12.68,114.57,-1.7,-6.27,384.73,6.567117417153751
1996-01-22,9.14,80.98,-3.19,-6.25,385.93,5.799930803000275
1996-01-23,12.67,118.24,-1.75,-6.36,381.81,5.370306299074329
1996-01-24,12.81,156.55,-1.5,-8.27,332.66,5.0327441888468
1996-01-25,4.41,145.18,-2.65,-8.22,330.65,4.603119684920854
1996-01-26,7.73,171.67,-2.2,-9.79,296.32,4.271695067606552
1996-01-27,5.73,181.04,-2.73,-10.41,281.92,4.001645379424529
1996-01-28,14.86,149.13,-6.97,-12.6,236.14,3.7929706203747835
1996-01-29,1.36,262.69,-8.2,-18.66,146.33,3.7193207054160493
1996-01-30,0.0,286.69,-6.41,-19.67,132.47,3.412446059754659
1996-01-31,0.0,289.86,-2.95,-16.64,167.73,3.3633461164488367
1996-02-01,0.0,292.42,-1.56,-15.14,190.3,3.3633461164488367
1996-02-02,0.0,297.77,-1.57,-15.85,179.81,3.2712837227504203
1996-02-03,0.0,286.57,-1.14,-12.5,236.22,3.123983892832953
1996-02-04,15.75,212.96,3.17,-7.56,344.69,2.9644090770890292
1996-02-05,32.82,175.65,3.12,-4.06,454.9,4.627669656573764
1996-02-06,47.9,133.25,4.24,-0.76,578.47,13.932108913027118
1996-02-07,36.43,133.98,5.46,0.49,631.57,31.17846399919725
1996-02-08,80.58,133.61,4.84,0.04,614.75,65.05742488021473
1996-02-09,37.5,224.78,4.77,-5.95,401.64,44.31269883350475
1996-02-10,0.0,325.13,6.94,-7.06,361.44,20.1309767553872
1996-02-11,0.0,323.69,11.13,-2.6,509.03,13.318359621704337
1996-02-12,0.0,312.01,11.67,-0.42,592.52,10.67923766901638
1996-02-13,0.0,318.47,13.37,0.54,631.46,9.819988661164487
1996-02-14,0.0,324.33,14.27,0.79,642.21,9.574488944635375
1996-02-15,0.0,330.64,15.03,0.95,650.68,9.635863873767654
1996-02-16,0.0,328.2,13.77,0.53,631.24,9.697238802899932
1996-02-17,18.61,127.92,6.29,1.18,662.21,10.495112881619546
1996-02-18,26.08,118.68,4.61,0.23,627.28,19.885477038858088
1996-02-19,14.92,113.69,3.17,-0.94,575.57,15.896106645260014
1996-02-20,18.57,158.0,3.21,-2.61,509.52,12.397735684720166
1996-02-21,10.07,218.78,2.07,-6.62,377.87,10.188238235958156
1996-02-22,26.92,112.13,-2.14,-6.07,393.03,8.592490078518926
1996-02-23,17.0,190.82,-0.72,-7.6,351.85,8.592490078518926
1996-02-24,7.4,242.38,0.68,-8.93,315.37,7.303616566741088
1996-02-25,4.76,292.33,3.03,-10.07,288.54,6.382992629756917
1996-02-26,6.44,272.2,-0.22,-11.53,257.94,5.738555873867998
1996-02-27,0.0,321.92,-2.8,-12.05,247.2,5.17390652585104
1996-02-28,0.0,377.13,0.02,-12.09,247.31,4.695182078619271
1996-02-29,0.0,421.12,5.95,-10.79,271.6,4.357619968391742
1996-03-01,0.0,404.35,9.2,-5.28,417.65,4.087570280209718
1996-03-02,0.0,386.96,8.55,-4.16,449.7,3.885033014073201
1996-03-03,10.12,172.26,2.99,-3.08,487.72,3.7561456628954164
1996-03-04,4.22,215.25,3.22,-3.46,477.38,3.8113830991144666
1996-03-05,3.21,215.39,1.86,-4.25,451.27,3.7315956912425055
1996-03-06,6.8,192.87,2.61,-3.3,483.2,3.639533297544088
1996-03-07,1.75,210.61,2.56,-2.59,509.73,3.5720208754985823
1996-03-08,2.27,304.11,9.02,0.4,629.73,3.5351959180192156
1996-03-09,0.0,224.49,8.19,3.0,761.0,4.474232333743069
1996-03-10,7.71,208.62,8.83,3.06,765.19,10.801987527280936
1996-03-11,9.71,212.72,7.19,0.9,657.21,10.556487810751824
1996-03-12,3.26,194.2,4.4,-1.02,570.66,9.390364157238542
1996-03-13,3.09,382.37,10.1,-3.09,490.59,7.6104912124024775
1996-03-14,0.0,474.62,16.45,0.99,649.42,6.567117417153751
1996-03-15,8.4,247.33,4.77,-2.56,510.72,7.364991495873366
1996-03-16,1.67,264.41,2.86,-3.18,485.89,6.628492346286029
1996-03-17,3.31,324.53,5.91,-2.23,522.97,5.916543168351604
1996-03-18,0.0,490.9,11.3,-2.61,504.9,5.566706072297619
1996-03-19,7.14,282.2,6.63,-1.79,541.02,5.302793877028823
1996-03-20,0.0,401.54,5.95,-2.86,500.1,5.149356554198128
1996-03-21,2.55,435.05,11.17,-2.98,494.52,4.928406809321927
1996-03-22,7.47,211.59,3.73,-2.0,532.97,4.72586954318541
1996-03-23,5.24,297.93,2.62,-5.88,401.37,4.535607262875348
1996-03-24,1.58,464.16,4.97,-9.83,295.75,4.3392074896520585
1996-03-25,0.0,545.58,8.24,-9.71,297.14,4.075295294383262
1996-03-26,0.0,501.2,8.03,-4.97,425.56,3.8175205920276944
1996-03-27,0.13,414.32,3.4,-5.68,403.91,3.6027083400647215
1996-03-28,0.0,517.54,6.08,-7.41,352.99,3.394033581014976
1996-03-29,14.02,211.71,1.06,-4.6,437.95,3.2344587652710532
1996-03-30,7.7,294.59,3.21,-4.51,442.19,3.117846399919725
1996-03-31,7.19,314.71,3.6,-4.58,440.57,2.988959048741941
1996-04-01,16.12,275.92,5.18,-1.59,548.74,2.9828215558287132
1996-04-02,13.12,342.88,3.63,-5.49,413.88,3.9832329006848455
1996-04-03,0.0,567.71,9.05,-6.49,380.62,3.6763582550234553
1996-04-04,0.0,561.19,14.13,-1.48,550.67,3.412446059754659
1996-04-05,0.0,505.63,14.2,2.11,713.03,3.2774212156636477
1996-04-06,17.47,247.34,10.53,3.92,813.23,3.651808283370544
1996-04-07,11.52,392.56,18.63,5.11,880.12,9.206239369841708
1996-04-08,0.0,507.51,18.57,5.85,926.77,11.231612031206883
1996-04-09,1.79,331.94,10.73,3.01,766.84,12.459110613852443
1996-04-10,7.07,218.05,6.61,0.87,659.48,11.415736818603715
1996-04-11,9.6,300.47,7.35,-0.76,587.6,9.513114015503097
1996-04-12,11.36,248.18,5.07,-1.23,565.0,8.285615432857536
1996-04-13,1.51,493.25,9.58,-1.7,545.02,6.812617133682863
1996-04-14,0.0,523.47,12.21,0.13,619.78,5.959505618744199
1996-04-15,7.83,326.18,11.47,2.27,721.59,5.6710434518224915
1996-04-16,16.25,343.83,9.31,-0.18,610.86,7.180866708476532
1996-04-17,7.9,377.98,9.69,-1.16,567.86,7.671866141534756
1996-04-18,7.28,269.2,4.53,-2.3,523.31,6.628492346286029
1996-04-19,4.34,378.51,7.66,-2.93,500.03,5.867443225045782
1996-04-20,6.14,392.35,9.27,-1.95,537.22,5.474643678599202
1996-04-21,0.0,597.87,13.26,-2.38,516.91,5.075706639239394
1996-04-22,10.32,268.85,7.15,-0.18,605.81,4.989781738454205
1996-04-23,42.66,229.26,5.85,0.39,636.23,15.834731716127736
1996-04-24,22.92,197.96,3.63,-0.99,576.63,22.463224062413765
1996-04-25,15.34,196.19,3.05,-1.28,562.59,14.79135792087901
1996-04-26,18.33,255.23,3.83,-1.81,541.96,13.318359621704337
1996-04-27,11.69,404.68,7.16,-3.22,488.4,10.495112881619546
1996-04-28,4.08,449.53,8.94,-3.82,465.6,8.469740220254371
1996-04-29,0.12,531.87,10.51,-0.06,613.26,7.303616566741088
1996-04-30,5.62,384.75,8.89,-0.88,577.89,6.567117417153751
1996-05-01,14.06,331.73,5.89,-2.07,531.97,6.137492913227805
1996-05-02,8.84,336.1,4.33,-3.54,479.17,5.689455930562175
1996-05-03,5.09,430.25,6.6,-3.73,471.46,5.1186690896319895
1996-05-04,0.08,544.96,8.1,-2.2,524.57,4.621532163660537
1996-05-05,0.0,616.04,10.91,-2.67,504.47,4.247145095953641
1996-05-06,0.0,555.42,9.35,-1.49,552.91,4.020057858164212
1996-05-07,11.27,312.92,4.37,-2.69,507.62,4.0261953510774395
1996-05-08,5.37,447.64,6.49,-3.88,464.57,3.897307999899656
1996-05-09,0.0,629.36,9.09,-4.81,431.94,3.5720208754985823
1996-05-10,0.0,595.99,9.26,-3.02,492.77,3.3265211589694705
1996-05-11,3.34,378.09,7.97,0.14,620.58,3.148533864485864
1996-05-12,7.84,391.08,13.86,3.84,808.32,3.3633461164488367
1996-05-13,18.23,302.33,10.83,3.79,809.53,7.733241070667034
1996-05-14,5.18,264.89,8.92,3.24,778.12,11.170237102074605
1996-05-15,7.3,379.11,10.76,1.72,697.89,10.0654883776936
1996-05-16,1.84,523.31,11.59,0.79,654.8,9.513114015503097
1996-05-17,11.44,394.25,11.71,2.08,717.77,9.328989228106263
1996-05-18,9.37,370.5,10.47,1.75,700.54,10.863362456413215
1996-05-19,9.77,337.47,8.67,1.1,670.66,11.047487243810048
1996-05-20,0.44,558.56,10.52,-0.55,592.65,9.45173908637082
1996-05-21,6.88,353.2,7.92,-0.09,611.44,8.101490645460702
1996-05-22,16.13,202.13,4.55,0.44,638.49,7.794615999799312
1996-05-23,6.98,480.0,10.05,0.68,649.62,7.671866141534756
1996-05-24,0.0,650.18,19.22,2.29,723.74,7.303616566741088
1996-05-25,0.0,621.41,18.81,4.08,821.98,8.837989795048038
1996-05-26,0.0,584.96,14.95,2.35,727.28,10.556487810751824
1996-05-27,0.0,480.78,9.68,0.43,635.73,10.433737952487267
1996-05-28,9.29,308.5,7.87,0.75,653.18,8.899364724180318
1996-05-29,23.5,199.45,5.48,1.05,667.89,9.697238802899932
1996-05-30,7.92,201.73,5.57,1.3,677.63,8.653865007651204
1996-05-31,0.0,548.23,11.79,1.53,687.66,7.426366425005644
1996-06-01,0.0,643.55,19.15,2.83,753.17,7.0581168502119755
1996-06-02,0.0,624.43,24.09,7.81,1066.13,9.390364157238542
1996-06-03,0.0,575.1,19.9,7.22,1027.79,15.098232566540398
1996-06-04,0.0,398.92,11.31,4.15,838.23,15.220982424804955
1996-06-05,0.0,629.1,18.2,2.9,760.52,11.477111747735997
1996-06-06,0.0,607.16,21.36,6.6,977.27,11.66123653513283
1996-06-07,0.0,582.94,18.33,5.2,892.64,13.809359054762561
1996-06-08,0.0,586.58,16.62,3.55,792.67,13.256984692572058
1996-06-09,0.0,435.21,11.75,3.65,802.19,10.801987527280936
1996-06-10,0.0,590.08,15.42,2.37,730.66,9.083489511577152
1996-06-11,0.0,526.49,12.73,2.19,724.22,9.083489511577152
1996-06-12,0.0,640.53,19.55,2.13,713.46,8.592490078518926
1996-06-13,0.0,560.44,17.11,4.37,838.73,8.469740220254371
1996-06-14,0.0,607.35,17.61,2.46,733.25,8.653865007651204
1996-06-15,0.0,562.95,15.9,2.85,753.58,8.899364724180318
1996-06-16,0.0,574.58,14.44,1.04,662.5,8.592490078518926
1996-06-17,6.06,356.87,10.13,0.28,634.72,7.671866141534756
1996-06-18,9.23,351.5,8.7,0.42,638.02,6.812617133682863
1996-06-19,0.0,616.68,17.16,0.96,658.25,5.763105845520909
1996-06-20,0.0,594.72,19.47,3.87,808.15,5.536018607731481
1996-06-21,0.0,538.44,17.28,4.18,827.4,6.198867842360083
1996-06-22,0.0,316.26,10.97,4.22,834.18,7.0581168502119755
1996-06-23,8.69,281.68,11.79,4.15,829.9,6.873992062815142
1996-06-24,7.83,310.18,13.0,4.67,865.31,6.751242204550586
1996-06-25,0.0,544.5,17.5,4.83,868.76,6.873992062815142
1996-06-26,4.77,471.55,19.21,4.66,856.17,7.0581168502119755
1996-06-27,3.82,248.94,12.41,5.49,909.8,7.6104912124024775
1996-06-28,1.15,328.48,11.07,4.02,827.36,7.180866708476532
1996-06-29,0.0,570.06,18.04,3.53,792.97,6.444367558889195
1996-06-30,0.0,571.97,21.09,5.8,923.72,6.628492346286029
1996-07-01,0.0,570.03,22.46,6.99,1003.13,7.549116283270199
1996-07-02,0.0,548.02,23.0,8.62,1129.94,8.531115149386649
1996-07-03,0.0,471.63,18.84,7.63,1053.6,8.715239936783483
1996-07-04,1.55,303.25,10.56,3.69,811.08,9.206239369841708
1996-07-05,0.0,523.75,14.26,1.94,707.0,7.303616566741088
1996-07-06,0.0,610.46,21.16,3.23,773.1,6.119080434488121
1996-07-07,0.0,592.12,26.73,8.55,1123.71,6.198867842360083
1996-07-08,0.0,577.49,27.03,9.59,1207.11,7.917365858063868
1996-07-09,0.0,432.08,15.81,5.52,917.52,8.837989795048038
1996-07-10,0.0,547.73,19.01,4.54,848.35,7.0581168502119755
1996-07-11,0.0,576.68,25.48,7.98,1078.12,6.996741921079697
1996-07-12,0.0,545.22,27.31,11.18,1334.65,8.224240503725259
1996-07-13,0.0,554.26,29.58,12.12,1409.26,8.653865007651204
1996-07-14,0.0,543.08,30.98,13.64,1563.86,8.77661486591576
1996-07-15,0.0,538.59,25.64,9.6,1207.76,8.285615432857536
1996-07-16,0.0,443.07,18.36,7.01,1017.78,7.6104912124024775
1996-07-17,7.02,200.07,10.42,4.26,841.15,6.505742488021473
1996-07-18,9.68,247.46,10.36,3.06,769.8,5.793793310087048
1996-07-19,23.3,137.14,8.06,4.17,831.35,6.628492346286029
1996-07-20,0.84,302.89,12.02,5.44,908.21,6.382992629756917
1996-07-21,0.0,529.37,19.77,5.92,936.68,5.22914396207009
1996-07-22,0.0,560.39,26.68,9.37,1186.57,5.008194217193889
1996-07-23,0.0,525.55,28.71,12.59,1443.76,5.84289325339287
1996-07-24,0.0,511.86,29.09,13.28,1511.06,6.0883929699219825
1996-07-25,0.0,526.19,28.62,11.95,1375.15,5.904268182525148
1996-07-26,0.0,531.81,30.7,13.08,1460.94,5.327343848681735
1996-07-27,0.0,479.43,28.63,13.81,1552.9,5.08798162506585
1996-07-28,0.0,483.95,30.01,14.52,1611.55,5.08798162506585
1996-07-29,0.0,474.9,27.65,13.07,1482.01,5.124806582545217
1996-07-30,0.0,492.05,23.85,8.93,1135.1,4.8056569510573715
1996-07-31,0.0,503.61,21.68,6.45,947.38,4.4067199116975635
1996-08-01,0.0,481.56,20.49,6.26,937.17,3.878895521159973
1996-08-02,24.15,197.95,11.83,5.02,888.35,3.4799584818001654
1996-08-03,12.4,143.07,9.41,4.77,870.71,3.639533297544088
1996-08-04,11.87,164.46,10.22,4.97,887.69,3.387896088101748
1996-08-05,13.87,212.88,10.32,3.83,815.25,6.689867275418307
1996-08-06,0.0,469.04,17.72,5.03,877.18,4.916131823495472
1996-08-07,0.0,541.0,25.22,7.26,1005.2,4.0261953510774395
1996-08-08,0.0,492.05,27.05,11.39,1336.19,3.461546003060482
1996-08-09,0.0,502.79,28.68,11.76,1362.04,3.2160462865313693
1996-08-10,0.0,478.18,29.39,13.64,1546.11,3.0503339778742187
1996-08-11,0.0,448.5,21.21,7.98,1080.63,2.9398591054361183
1996-08-12,0.0,516.51,23.05,6.38,946.43,2.731184346386373
1996-08-13,0.0,509.02,28.44,10.84,1261.29,2.479547136944033
