Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-02-13,0.0,278.61,5.78,-4.57,440.0,1.9193359298569448
2001-02-14,0.17,267.38,6.09,-3.08,482.01,1.7499827595754496
2001-02-15,7.12,188.68,2.16,-5.08,421.35,1.6935317028149512
2001-02-16,19.34,120.87,-1.52,-5.23,415.45,1.5806295892939544
2001-02-17,6.11,175.76,2.07,-3.89,455.63,1.4677274757729577
2001-02-18,5.37,185.83,4.25,-2.26,518.08,1.354825362251961
2001-02-19,0.0,262.87,5.52,-2.08,522.91,1.2983743054914627
2001-02-20,0.0,247.11,6.67,-0.53,595.36,1.2983743054914627
2001-02-21,0.65,238.03,6.4,-1.05,565.08,1.2419232487309642
2001-02-22,3.0,213.13,7.64,-1.48,550.17,1.2419232487309642
2001-02-23,5.02,125.26,2.91,-1.25,557.29,1.1854721919704658
2001-02-24,4.0,197.77,4.67,-2.7,503.12,1.1854721919704658
2001-02-25,0.0,282.16,4.15,-4.33,448.31,1.1290211352099675
2001-02-26,0.0,317.9,6.71,-5.12,425.49,1.1290211352099675
2001-02-27,0.0,303.76,7.11,-2.75,499.79,1.0725700784494692
2001-02-28,0.0,322.19,9.29,-2.75,499.95,1.0725700784494692
2001-03-01,17.21,211.61,5.46,-2.65,502.59,1.354825362251961
2001-03-02,9.83,180.03,2.53,-3.66,468.29,1.4677274757729577
2001-03-03,0.0,283.0,1.76,-6.06,390.92,1.2419232487309642
2001-03-04,0.0,248.21,3.25,-3.22,482.3,1.1854721919704658
2001-03-05,0.0,319.92,11.28,0.82,641.03,1.2419232487309642
2001-03-06,0.0,309.61,12.79,2.94,754.93,1.524178532533456
2001-03-07,0.0,332.6,14.98,3.07,765.61,2.1451401568989383
2001-03-08,8.16,209.55,7.77,0.01,613.08,2.8790038947854173
2001-03-09,7.8,182.61,3.99,-2.12,522.73,2.709650724503922
2001-03-10,4.09,157.47,2.43,-2.67,503.55,2.3709443839409317
2001-03-11,2.12,183.74,3.25,-1.25,558.22,2.201591213659437
2001-03-12,3.24,134.47,4.29,0.34,626.82,2.258042270419935
2001-03-13,18.76,159.75,4.35,-0.61,587.52,2.9919060083064135
2001-03-14,8.75,188.88,4.1,-1.77,539.21,3.048357065066912
2001-03-15,22.89,135.85,2.35,-1.56,549.2,3.1612591785879087
2001-03-16,11.63,155.83,2.3,-2.15,521.89,3.2177102353484073
2001-03-17,4.45,248.42,7.05,-1.4,551.96,3.2177102353484073
2001-03-18,33.12,181.12,6.37,1.0,656.81,8.919266968158745
2001-03-19,15.56,234.56,5.1,-2.48,509.25,14.733725814490075
2001-03-20,0.0,375.17,8.14,-3.1,484.64,8.975718024919242
2001-03-21,0.0,392.6,10.14,-3.02,490.96,6.491871527457314
2001-03-22,0.0,393.14,12.38,-0.97,562.13,5.193497221965851
2001-03-23,0.0,396.16,15.23,0.87,640.0,4.51608454083987
2001-03-24,2.88,292.35,14.35,2.83,746.18,5.137046165205352
2001-03-25,11.41,242.98,8.51,0.1,618.04,7.733794776188277
2001-03-26,16.53,164.74,3.18,-1.69,543.29,7.225735265343792
2001-03-27,16.76,218.59,3.44,-3.29,477.36,5.870909903091831
2001-03-28,13.92,177.58,3.74,-1.37,553.63,9.314424365482232
2001-03-29,8.87,167.38,2.76,-1.84,536.75,7.564441605906782
2001-03-30,7.83,250.05,7.35,-0.29,596.97,8.69346274111675
2001-03-31,21.06,217.56,5.32,-0.81,578.56,12.475683544070142
2001-04-01,7.59,224.25,4.26,-2.02,529.46,11.45956452238117
2001-04-02,6.34,183.06,2.11,-2.72,503.21,8.185403230272264
2001-04-03,6.31,206.21,2.91,-2.53,508.62,6.26606730041532
2001-04-04,0.0,425.03,8.37,-3.26,479.22,5.080595108444854
2001-04-05,11.1,266.7,6.53,-1.41,553.47,4.403182427318874
2001-04-06,14.14,245.94,4.23,-2.37,512.45,4.17737820027688
2001-04-07,7.54,250.55,3.67,-2.99,492.2,3.6693186894323944
2001-04-08,4.41,234.45,3.55,-2.49,509.81,3.3870634056299025
2001-04-09,6.36,240.18,4.66,-1.59,545.82,3.048357065066912
2001-04-10,24.58,181.11,2.81,-1.61,545.48,3.330612348869404
2001-04-11,0.0,418.2,6.44,-3.39,473.37,3.274161292108906
2001-04-12,6.01,282.82,5.04,-2.96,492.13,3.274161292108906
2001-04-13,3.97,245.69,3.66,-2.72,501.59,2.9919060083064135
2001-04-14,0.21,431.76,7.08,-3.68,468.11,2.8225528380249187
2001-04-15,0.0,428.26,10.51,-0.03,600.12,2.7661017812644206
2001-04-16,4.82,366.14,14.89,2.73,747.83,3.782220802953391
2001-04-17,7.13,316.44,11.71,1.31,673.12,5.362850392247346
2001-04-18,1.18,372.27,9.56,0.69,644.04,5.080595108444854
2001-04-19,0.0,426.27,9.51,-0.68,583.89,4.685437711121365
2001-04-20,0.0,439.88,10.12,-0.64,583.62,4.459633484079372
2001-04-21,0.0,456.42,11.58,-0.14,606.33,4.51608454083987
2001-04-22,7.52,315.77,8.05,-1.39,551.9,4.51608454083987
2001-04-23,13.71,250.52,7.81,1.38,672.58,7.112833151822795
2001-04-24,0.0,472.32,16.54,3.51,788.23,7.395088435625286
2001-04-25,0.0,486.56,21.52,5.45,907.93,9.314424365482232
2001-04-26,0.0,460.72,17.69,5.15,883.43,10.78215184125519
2001-04-27,5.67,325.38,13.47,2.84,753.9,9.878934933087216
2001-04-28,13.96,268.28,7.72,0.19,622.76,11.007956068297183
2001-04-29,21.85,226.8,5.52,-0.45,592.6,9.596679649284724
2001-04-30,41.78,149.18,3.73,0.01,612.62,15.749844836179047
2001-05-01,32.74,168.98,3.69,-0.51,591.34,14.056313133364094
2001-05-02,8.63,311.38,8.66,-0.51,590.85,12.024075089986155
2001-05-03,0.0,488.85,13.16,-0.36,597.77,10.10473916012921
2001-05-04,6.12,363.65,13.6,0.35,627.45,8.749913797877248
2001-05-05,5.04,291.8,7.16,-1.29,559.24,9.088620138440238
2001-05-06,0.0,510.61,13.34,-2.3,517.07,7.395088435625286
2001-05-07,0.0,496.22,18.06,2.88,750.68,7.169284208583294
2001-05-08,0.0,399.63,11.9,2.39,727.6,7.169284208583294
2001-05-09,0.0,435.66,11.08,0.3,625.92,6.999931038301798
2001-05-10,0.0,485.47,13.63,-0.29,596.01,6.717675754499307
2001-05-11,0.0,496.26,19.96,4.03,802.13,6.999931038301798
2001-05-12,0.0,481.82,19.67,4.85,863.82,8.69346274111675
2001-05-13,0.0,383.92,13.77,4.18,828.63,8.467658514074756
2001-05-14,37.07,174.86,7.64,2.54,737.42,11.628917692662666
2001-05-15,27.47,266.84,9.89,1.67,693.24,15.806295892939545
2001-05-16,17.05,230.61,7.61,0.84,649.74,15.693393779418548
2001-05-17,0.0,354.55,8.32,0.39,630.95,11.798270862944161
2001-05-18,0.0,364.49,10.03,1.8,695.87,9.145071195200737
2001-05-19,0.0,313.8,8.58,1.77,694.54,7.5079905491462835
2001-05-20,0.0,487.39,12.77,-0.48,589.94,6.717675754499307
2001-05-21,0.0,525.05,21.25,2.94,755.57,6.548322584217812
2001-05-22,0.0,498.33,27.29,9.97,1237.97,8.128952173511767
2001-05-23,0.0,495.32,26.55,9.45,1196.37,8.749913797877248
2001-05-24,0.0,461.92,20.87,7.3,1023.64,7.846696889709274
2001-05-25,0.0,488.54,20.9,5.82,920.33,6.60477364097831
2001-05-26,0.0,485.22,22.45,7.18,1014.65,5.758007789570835
2001-05-27,0.0,413.48,15.74,4.99,870.94,4.967692994923857
2001-05-28,6.99,262.8,9.82,1.51,684.08,4.741888767881863
2001-05-29,8.91,294.64,10.46,0.74,643.66,4.064476086755883
2001-05-30,0.0,443.18,13.93,1.89,700.09,3.499965519150899
2001-05-31,4.94,387.33,24.56,7.38,1030.65,3.330612348869404
2001-06-01,1.13,463.84,17.65,2.85,754.68,3.499965519150899
2001-06-02,19.48,177.31,6.93,1.34,674.13,4.064476086755883
2001-06-03,12.67,205.58,7.06,0.64,641.81,5.814458846331333
2001-06-04,0.0,225.13,7.89,2.73,745.97,4.17737820027688
2001-06-05,4.85,184.65,8.67,3.12,769.38,3.612867632671896
2001-06-06,7.89,249.28,12.53,4.83,862.26,4.233829257037378
2001-06-07,3.91,354.43,18.26,5.26,890.68,3.5564165759113977
2001-06-08,5.5,303.33,18.16,7.7,1055.73,3.274161292108906
2001-06-09,13.49,241.16,11.08,3.75,802.69,3.8386718597138896
2001-06-10,15.05,261.48,10.07,2.26,718.18,4.233829257037378
2001-06-11,43.26,191.97,6.43,1.15,668.03,11.911172976465156
2001-06-12,30.99,192.16,5.85,0.65,641.83,17.3869254822335
2001-06-13,2.89,349.35,12.1,3.9,810.44,13.153096225196121
2001-06-14,0.0,356.86,11.73,3.87,808.62,9.145071195200737
2001-06-15,0.0,402.99,13.14,3.82,805.25,6.943479981541301
2001-06-16,0.0,382.78,12.06,3.34,777.05,5.588654619289339
2001-06-17,0.0,370.66,12.37,4.03,820.42,4.685437711121365
2001-06-18,0.0,447.66,15.49,4.25,833.45,4.120927143516382
2001-06-19,0.0,509.17,21.66,5.94,926.32,3.5564165759113977
2001-06-20,0.0,481.01,23.65,9.56,1204.58,3.1048081218274106
2001-06-21,0.0,488.4,22.93,8.69,1135.48,2.8790038947854173
2001-06-22,0.0,425.08,17.36,7.09,1011.38,2.6531996677434235
2001-06-23,0.0,419.2,14.67,4.97,875.52,2.3709443839409317
2001-06-24,10.58,240.3,10.52,3.93,813.52,2.6531996677434235
2001-06-25,0.0,463.54,14.52,3.46,784.4,2.4838464974619283
2001-06-26,0.15,393.36,16.87,8.07,1085.28,2.08868910013844
2001-06-27,17.09,243.36,15.84,9.02,1161.94,2.314493327180433
2001-06-28,11.55,264.62,12.52,5.24,887.18,2.42739544070143
2001-06-29,0.0,492.59,16.9,4.32,837.61,1.9193359298569448
2001-06-30,0.0,464.93,17.94,6.77,982.71,1.7499827595754496
2001-07-01,0.0,485.01,18.21,6.12,945.67,1.637080646054453
2001-07-02,0.0,513.39,21.48,6.56,964.68,1.4677274757729577
2001-07-03,0.0,504.62,25.72,10.03,1242.11,1.4112764190124594
2001-07-04,0.0,488.08,24.12,9.81,1224.58,1.2983743054914627
2001-07-05,0.0,468.9,17.92,5.52,906.22,1.1854721919704658
2001-07-06,0.0,470.33,17.68,5.12,883.82,1.1854721919704658
2001-07-07,0.0,489.3,20.36,6.29,946.54,1.1290211352099675
2001-07-08,0.0,489.28,22.45,7.81,1064.64,1.0725700784494692
2001-07-09,0.0,475.41,24.45,10.03,1242.13,1.0161190216889708
2001-07-10,0.0,458.23,24.62,10.95,1316.13,0.9596679649284724
2001-07-11,0.0,458.22,23.14,9.51,1201.2,0.903216908167974
2001-07-12,0.0,434.58,21.98,9.46,1197.13,0.903216908167974
2001-07-13,0.0,428.92,19.68,7.61,1048.61,0.8467658514074756
2001-07-14,0.0,397.53,17.17,6.5,964.92,0.7903147946469772
2001-07-15,6.65,146.91,10.83,6.22,955.17,0.8467658514074756
2001-07-16,13.81,142.52,9.84,5.46,902.79,1.5806295892939544
2001-07-17,6.75,165.93,11.16,6.07,944.11,1.2419232487309642
2001-07-18,0.0,290.7,13.18,6.36,964.33,1.1290211352099675
2001-07-19,0.0,407.87,17.33,6.73,983.97,0.9596679649284724
2001-07-20,0.0,333.32,16.16,8.14,1090.88,0.8467658514074756
2001-07-21,0.0,301.99,15.68,8.72,1137.84,0.8467658514074756
2001-07-22,0.0,320.94,16.22,8.81,1144.75,0.7903147946469772
2001-07-23,0.0,445.24,20.87,8.59,1126.93,0.7338637378864789
2001-07-24,0.0,383.61,18.72,9.03,1162.69,0.7338637378864789
2001-07-25,0.0,459.08,20.43,7.26,1022.27,0.6774126811259805
2001-07-26,0.0,437.71,20.23,7.95,1075.75,0.6774126811259805
2001-07-27,0.0,391.44,18.17,7.94,1074.93,0.6209616243654821
2001-07-28,20.33,175.47,12.01,6.62,985.58,1.7499827595754496
2001-07-29,0.0,309.63,13.14,5.95,936.57,1.0161190216889708
2001-07-30,0.0,282.68,13.84,7.35,1029.83,0.8467658514074756
2001-07-31,0.0,356.65,14.82,6.29,960.87,0.7903147946469772
2001-08-01,0.0,426.32,17.1,5.97,936.52,0.7338637378864789
2001-08-02,0.0,420.67,19.89,8.79,1143.42,0.6774126811259805
2001-08-03,0.0,312.53,16.98,9.77,1221.6,0.6774126811259805
2001-08-04,0.0,337.57,15.52,7.86,1070.5,0.6774126811259805
2001-08-05,0.0,437.62,19.26,7.61,1048.93,0.6209616243654821
2001-08-06,0.0,388.46,20.08,10.47,1277.39,0.6209616243654821
2001-08-07,0.0,410.83,19.56,9.25,1180.16,0.6209616243654821
2001-08-08,0.0,471.98,22.98,8.6,1128.02,0.6209616243654821
2001-08-09,0.0,463.38,28.28,12.84,1467.14,0.5588654619289339
2001-08-10,0.0,452.2,27.15,12.88,1470.44,0.5362850392247346
2001-08-11,0.0,454.01,25.48,11.19,1335.45,0.524994827872635
2001-08-12,0.0,464.89,28.26,12.07,1405.2,0.5024144051684356
2001-08-13,0.0,414.64,25.01,13.0,1479.79,0.485479088140286
2001-08-14,0.0,421.21,24.08,11.66,1372.87,0.4741888767881864
2001-08-15,0.0,435.53,26.03,11.95,1396.04,0.4741888767881864
2001-08-16,0.0,394.04,20.0,8.94,1155.04,0.4741888767881864
2001-08-17,0.0,344.48,16.96,7.99,1079.03,0.4685437711121366
2001-08-18,0.0,229.93,13.53,8.1,1087.92,0.44596334840793717
2001-08-19,0.0,374.71,16.39,6.28,958.02,0.44596334840793717
2001-08-20,0.0,394.44,16.92,5.74,919.18,0.44031824273188735
2001-08-21,9.67,226.36,14.73,6.92,994.83,0.45725355976003684
2001-08-22,27.2,146.02,13.72,9.09,1167.14,1.2419232487309642
2001-08-23,15.7,174.56,12.01,6.48,974.48,1.4112764190124594
2001-08-24,9.28,252.07,15.61,7.01,1005.21,1.2983743054914627
2001-08-25,0.0,435.21,21.45,7.06,1004.48,0.7338637378864789
2001-08-26,0.0,408.47,23.07,9.98,1238.0,0.6209616243654821
2001-08-27,0.0,399.29,20.97,8.44,1115.42,0.5645105676049837
2001-08-28,0.0,356.21,19.37,8.98,1158.22,0.5588654619289339
2001-08-29,0.0,372.91,21.53,9.9,1231.95,0.5306399335486848
2001-08-30,0.0,341.35,21.47,11.13,1330.38,0.5024144051684356
2001-08-31,0.0,236.89,16.23,9.87,1229.7,0.5024144051684356
2001-09-01,5.38,152.0,12.38,7.26,1025.53,0.6774126811259805
2001-09-02,0.0,379.23,17.73,5.88,929.84,0.6209616243654821
2001-09-03,2.92,196.19,14.4,7.58,1046.08,0.5645105676049837
2001-09-04,0.0,316.12,15.56,6.65,987.81,0.5645105676049837
2001-09-05,0.0,172.12,8.97,4.64,857.48,0.5419301449007844
2001-09-06,0.0,243.26,11.24,4.99,871.91,0.5306399335486848
2001-09-07,0.0,300.28,14.51,6.35,960.81,0.5024144051684356
2001-09-08,0.0,389.22,19.73,6.69,974.97,0.4741888767881864
2001-09-09,0.0,383.22,20.73,7.69,1055.07,0.44596334840793717
2001-09-10,0.0,372.75,19.67,7.28,1022.43,0.44596334840793717
2001-09-11,0.0,375.45,21.75,8.87,1139.14,0.43467313705583754
2001-09-12,0.0,352.79,21.26,9.7,1215.84,0.44596334840793717
2001-09-13,0.0,357.06,22.25,10.15,1251.82,0.44596334840793717
2001-09-14,0.0,360.51,23.57,10.96,1311.0,0.44596334840793717
2001-09-15,0.0,352.05,22.34,10.24,1259.02,0.44596334840793717
2001-09-16,0.0,330.54,18.78,8.22,1097.39,0.44031824273188735
2001-09-17,0.0,238.43,12.93,6.42,965.7,0.4233829257037378
2001-09-18,0.0,225.58,11.94,5.84,926.74,0.4233829257037378
2001-09-19,0.0,261.35,12.4,5.13,882.02,0.4911241938163359
2001-09-20,0.0,357.18,17.54,4.73,858.0,0.44596334840793717
2001-09-21,0.0,250.33,14.44,7.0,1000.0,0.4233829257037378
2001-09-22,0.0,344.91,22.09,8.65,1131.66,0.4233829257037378
2001-09-23,0.0,336.74,25.56,11.64,1364.71,0.3951573973234886
2001-09-24,0.0,307.32,22.08,10.8,1304.15,0.3951573973234886
2001-09-25,14.83,200.27,16.7,8.19,1095.31,0.44031824273188735
2001-09-26,13.73,182.41,10.92,3.68,798.39,1.354825362251961
2001-09-27,0.0,294.01,11.47,1.84,695.99,0.7903147946469772
2001-09-28,0.0,299.18,13.17,2.99,757.13,0.5645105676049837
2001-09-29,0.0,311.36,17.54,5.92,922.13,0.5024144051684356
2001-09-30,0.0,294.9,20.26,9.07,1165.91,0.451608454083987
2001-10-01,0.0,317.07,19.91,6.5,960.02,0.4290280313797876
2001-10-02,0.0,303.19,17.05,4.96,877.04,0.4233829257037378
2001-10-03,0.0,303.24,17.14,4.6,847.84,0.3951573973234886
2001-10-04,0.0,257.36,16.32,6.64,971.22,0.3951573973234886
2001-10-05,0.0,288.43,17.18,4.93,874.79,0.3669318689432394
2001-10-06,0.0,239.17,11.78,2.67,741.2,0.3669318689432394
2001-10-07,0.0,186.44,9.17,2.59,737.41,0.3669318689432394
2001-10-08,24.3,119.91,7.19,1.84,696.61,1.1854721919704658
2001-10-09,7.55,129.67,7.53,1.86,698.58,2.08868910013844
2001-10-10,27.78,146.85,7.98,1.24,662.11,2.9919060083064135
2001-10-11,26.99,100.13,5.29,0.97,653.99,7.112833151822795
2001-10-12,20.63,148.85,8.37,1.62,686.26,8.072501116751267
2001-10-13,14.24,117.63,7.93,2.84,753.24,9.03216908167974
2001-10-14,17.17,115.97,10.0,4.92,873.45,14.056313133364094
2001-10-15,0.0,210.47,12.11,4.56,844.86,7.5079905491462835
2001-10-16,11.13,195.64,12.35,1.79,693.28,5.193497221965851
2001-10-17,0.0,162.52,6.22,0.77,644.31,4.064476086755883
2001-10-18,4.25,143.95,6.43,0.32,626.74,3.2177102353484073
2001-10-19,20.3,111.91,7.96,2.96,757.13,7.056382095062298
2001-10-20,0.0,228.24,9.05,0.14,614.75,5.2499482787263485
2001-10-21,14.5,113.81,6.49,1.32,667.69,6.3225183571758174
2001-10-22,28.51,134.0,7.56,1.36,672.77,9.766032819566218
2001-10-23,18.95,77.33,3.88,0.64,642.37,11.45956452238117
2001-10-24,22.43,77.72,3.19,-0.03,609.03,9.653130706045223
2001-10-25,10.61,135.06,7.58,1.42,673.87,13.040194111675126
2001-10-26,0.0,186.18,10.54,3.74,800.0,10.161190216889707
2001-10-27,7.5,148.74,5.87,-1.32,559.43,7.790245832948776
2001-10-28,0.0,203.84,4.07,-3.64,468.82,5.870909903091831
2001-10-29,0.0,173.55,6.38,0.13,610.66,4.85479088140286
2001-10-30,12.31,102.53,7.31,2.74,741.03,5.193497221965851
2001-10-31,37.64,111.28,5.89,1.0,655.12,13.604704679280108
2001-11-01,9.62,60.69,5.6,3.19,771.1,15.63694272265805
2001-11-02,6.72,110.69,8.27,3.49,785.43,12.24987931702815
2001-11-03,0.0,181.99,10.81,4.07,805.24,8.749913797877248
2001-11-04,11.17,158.07,10.96,2.15,717.84,7.169284208583294
2001-11-05,10.84,120.46,4.39,-1.11,564.22,7.225735265343792
2001-11-06,0.0,154.08,3.81,-1.48,549.49,5.588654619289339
2001-11-07,0.0,185.07,5.32,-1.87,533.98,4.685437711121365
2001-11-08,0.0,188.86,8.84,0.87,642.13,4.008025029995385
2001-11-09,0.0,187.65,11.57,3.19,774.99,3.499965519150899
2001-11-10,0.0,175.12,11.48,3.9,803.92,3.048357065066912
2001-11-11,0.0,122.56,10.14,5.47,909.29,2.7661017812644206
2001-11-12,7.11,94.18,9.24,4.63,848.24,2.709650724503922
2001-11-13,48.99,77.83,8.04,4.34,836.36,5.6451056760498375
2001-11-14,51.96,75.78,9.72,6.06,933.04,20.378831490539913
2001-11-15,18.72,105.83,9.81,4.35,837.88,15.411138495616056
2001-11-16,9.69,80.16,5.94,2.1,709.51,12.193428260267648
2001-11-17,0.0,128.34,4.59,-0.32,595.33,8.919266968158745
2001-11-18,0.0,123.27,5.55,0.65,640.0,6.661224697738808
2001-11-19,12.75,87.34,6.75,2.36,724.53,6.887028924780802
2001-11-20,18.58,87.8,6.44,2.0,707.19,6.774126811259805
2001-11-21,13.29,69.29,4.8,1.44,678.51,7.620892662667281
2001-11-22,40.39,58.21,3.6,0.84,647.79,12.588585657591137
2001-11-23,14.39,58.03,1.84,-0.92,574.01,14.846627928011074
2001-11-24,0.0,74.89,1.53,-1.23,559.31,9.427326479003229
2001-11-25,5.52,59.59,1.24,-1.6,547.23,6.774126811259805
2001-11-26,9.51,52.21,0.85,-1.59,547.1,5.362850392247346
2001-11-27,4.63,79.16,1.38,-2.31,513.93,4.459633484079372
2001-11-28,38.91,77.47,-0.2,-3.98,460.03,3.9515739732348862
2001-11-29,22.29,75.95,0.84,-2.9,496.11,3.895122916474388
2001-11-30,22.04,71.7,1.04,-2.48,510.75,3.330612348869404
2001-12-01,16.75,70.15,2.91,-0.62,585.1,4.120927143516382
2001-12-02,8.32,79.26,2.18,-2.01,528.4,4.346731370558375
2001-12-03,8.18,64.91,-0.37,-3.64,470.89,3.6693186894323944
2001-12-04,11.93,47.43,-0.8,-3.04,487.12,3.1612591785879087
2001-12-05,17.23,58.55,-0.65,-3.43,473.16,2.8225528380249187
2001-12-06,27.33,69.2,0.97,-2.49,509.47,2.9919060083064135
2001-12-07,3.85,90.5,3.49,-1.44,551.35,3.048357065066912
2001-12-08,12.69,103.43,5.29,-1.12,564.4,2.9354549515459154
2001-12-09,13.22,79.72,1.0,-3.18,482.13,3.2177102353484073
2001-12-10,8.0,60.49,-0.4,-3.25,479.41,2.8790038947854173
2001-12-11,6.3,75.78,0.54,-3.23,479.97,2.5967486109829254
2001-12-12,25.88,101.52,2.64,-3.46,472.36,2.8790038947854173
2001-12-13,73.4,86.0,4.32,-0.38,595.09,32.910966091370554
2001-12-14,21.0,91.88,1.41,-3.82,466.15,21.790107909552372
2001-12-15,21.65,89.8,1.77,-3.22,480.35,11.177309238578678
2001-12-16,56.32,98.19,5.28,-0.75,580.39,22.411069533917853
2001-12-17,10.56,112.01,1.73,-5.31,414.58,19.24981035532995
2001-12-18,14.95,82.23,-0.13,-4.29,447.31,11.45956452238117
2001-12-19,9.7,86.31,0.88,-3.51,472.34,7.790245832948776
2001-12-20,0.0,79.98,0.92,-1.95,531.43,5.870909903091831
2001-12-21,0.0,119.37,2.64,-2.19,523.24,4.685437711121365
2001-12-22,0.0,102.64,0.95,-2.96,492.69,3.9515739732348862
2001-12-23,0.0,106.62,2.48,-1.67,545.93,3.443514462390401
2001-12-24,0.0,101.64,2.25,-1.69,541.85,3.048357065066912
2001-12-25,0.0,93.81,0.58,-3.04,487.96,2.7661017812644206
2001-12-26,0.0,108.87,0.68,-3.65,464.2,2.540297554222427
2001-12-27,0.0,97.06,1.55,-2.24,519.96,2.3709443839409317
2001-12-28,10.49,106.94,4.68,-2.45,514.59,2.3709443839409317
2001-12-29,0.0,109.47,2.99,-1.73,540.09,2.1451401568989383
2001-12-30,0.0,93.1,3.4,-0.43,595.73,1.9193359298569448
2001-12-31,12.59,65.56,2.63,-0.82,574.81,1.9757869866174431
2002-01-01,4.6,64.13,2.59,-0.73,580.73,1.8628848730964465
2002-01-02,7.57,78.27,3.86,-0.37,597.03,2.42739544070143
2002-01-03,8.18,82.01,3.36,-1.13,566.86,2.314493327180433
2002-01-04,6.24,76.56,3.59,-0.31,599.22,2.4838464974619283
2002-01-05,8.81,69.12,3.66,0.14,614.88,2.42739544070143
2002-01-06,36.97,97.99,6.09,0.4,624.83,5.588654619289339
2002-01-07,57.72,82.21,8.09,3.7,798.39,32.51580869404707
2002-01-08,26.39,69.36,5.89,2.4,727.5,33.193221375173046
2002-01-09,6.42,98.31,6.1,0.64,638.9,18.346593447161972
2002-01-10,0.0,112.3,5.3,0.9,647.62,11.51601557914167
2002-01-11,5.08,88.31,6.27,1.97,710.56,8.637011684356251
2002-01-12,24.31,108.86,5.03,-1.22,562.44,10.725700784494691
2002-01-13,1.65,121.42,1.66,-3.36,473.37,8.749913797877248
2002-01-14,0.0,131.23,0.1,-5.0,425.51,6.661224697738808
2002-01-15,0.0,150.28,0.37,-5.93,391.02,5.475752505768343
2002-01-16,3.33,95.21,-1.1,-5.17,421.15,4.51608454083987
2002-01-17,4.58,82.79,-1.11,-4.65,435.26,3.8386718597138896
2002-01-18,18.66,107.57,-0.13,-5.04,422.75,3.443514462390401
2002-01-19,31.49,71.78,0.35,-2.61,507.49,3.274161292108906
2002-01-20,44.19,75.34,0.87,-2.22,518.99,3.782220802953391
2002-01-21,19.58,78.39,-0.88,-4.08,456.98,3.5564165759113977
2002-01-22,21.0,52.77,-2.2,-4.23,451.12,3.048357065066912
2002-01-23,27.09,108.35,0.95,-3.61,470.17,2.9354549515459154
2002-01-24,52.47,49.29,1.91,0.06,612.64,9.427326479003229
2002-01-25,45.23,110.01,1.4,-3.13,487.42,15.862746949700043
2002-01-26,18.42,131.26,-1.17,-6.44,381.29,8.411207457314259
2002-01-27,5.44,149.38,-0.88,-7.13,356.45,5.362850392247346
2002-01-28,1.06,209.51,-0.39,-8.15,330.19,4.120927143516382
2002-01-29,6.3,133.99,-3.06,-7.72,342.58,3.5564165759113977
2002-01-30,28.22,123.72,-0.12,-4.43,444.55,3.1048081218274106
2002-01-31,24.97,84.83,0.7,-2.0,531.2,2.8225528380249187
2002-02-01,8.72,120.94,1.15,-2.92,494.35,2.540297554222427
2002-02-02,2.41,176.93,2.32,-3.52,468.18,2.42739544070143
2002-02-03,4.92,153.33,2.1,-3.54,472.34,2.314493327180433
2002-02-04,3.17,168.89,3.11,-3.63,463.63,2.1451401568989383
2002-02-05,5.52,138.4,2.98,-1.87,532.88,2.0322380433779417
2002-02-06,12.33,104.63,2.45,-0.88,572.97,2.1451401568989383
2002-02-07,18.63,131.49,2.03,-2.35,514.99,2.540297554222427
2002-02-08,26.52,105.53,0.59,-2.67,504.9,2.4838464974619283
2002-02-09,18.37,166.34,2.68,-3.17,482.61,2.42739544070143
2002-02-10,5.1,234.3,5.42,-2.63,508.06,2.3709443839409317
2002-02-11,0.0,264.3,3.15,-5.66,401.02,2.314493327180433
2002-02-12,0.0,248.2,3.07,-4.2,442.13,2.08868910013844
2002-02-13,0.0,264.45,3.39,-5.02,429.83,1.9193359298569448
2002-02-14,0.0,281.21,6.76,-3.41,473.5,1.7499827595754496
2002-02-15,0.0,263.19,6.71,-1.44,560.0,1.637080646054453
2002-02-16,0.0,271.67,7.61,-1.13,566.07,1.637080646054453
2002-02-17,6.7,167.41,4.39,-1.31,561.26,1.637080646054453
2002-02-18,6.07,164.15,5.36,-0.05,609.0,2.0322380433779417
2002-02-19,10.98,148.13,3.89,-0.81,579.21,2.42739544070143
2002-02-20,0.0,278.86,6.18,-2.48,510.85,2.5967486109829254
2002-02-21,39.53,193.78,7.81,0.26,620.44,10.612798670973694
2002-02-22,19.12,125.29,7.6,3.4,787.82,18.233691333640973
2002-02-23,14.14,191.99,5.75,-1.35,558.17,16.03210011998154
2002-02-24,11.11,204.42,0.56,-6.44,378.24,12.927291998154127
2002-02-25,0.0,273.26,0.35,-6.75,369.22,8.467658514074756
2002-02-26,0.0,316.52,3.97,-5.68,403.05,6.26606730041532
2002-02-27,0.0,309.9,4.23,-4.76,440.0,4.741888767881863
