Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-01-06,0.0,102.84,1.23,-3.22,480.08,1.2964647386759582
2005-01-07,10.8,88.76,3.01,-2.06,528.19,1.385263693379791
2005-01-08,9.88,72.06,1.9,-2.07,527.1,1.3675039024390245
2005-01-09,5.83,87.87,2.84,-2.08,526.96,1.2787049477351917
2005-01-10,4.51,122.9,4.21,-3.16,488.08,1.2076657839721254
2005-01-11,0.0,164.56,1.8,-5.9,395.02,1.1721462020905924
2005-01-12,4.04,97.69,2.08,-2.44,520.0,1.1188668292682926
2005-01-13,7.58,99.69,4.23,-1.4,554.66,1.189905993031359
2005-01-14,0.0,167.42,4.17,-3.6,469.45,1.1543864111498259
2005-01-15,9.46,105.05,3.81,-2.03,527.88,1.3142245296167248
2005-01-16,9.95,81.59,4.74,0.44,629.37,1.7937388850174216
2005-01-17,14.98,125.86,9.82,2.26,719.15,2.2377336585365852
2005-01-18,17.76,117.39,12.65,5.7,920.0,4.58202606271777
2005-01-19,8.6,153.64,16.56,6.06,926.86,3.853874634146342
2005-01-20,0.0,189.72,14.71,5.08,884.64,3.001404668989547
2005-01-21,0.0,212.86,15.45,2.74,739.18,2.450851149825784
2005-01-22,0.0,213.79,15.58,3.1,767.76,2.0956553310104526
2005-01-23,0.0,196.64,13.79,4.22,817.72,1.8292584668989547
2005-01-24,0.0,214.38,13.72,2.28,720.19,1.6339007665505225
2005-01-25,0.0,198.86,11.56,2.38,720.73,1.4918224390243902
2005-01-26,2.83,132.8,9.24,2.6,728.23,1.4030234843205576
2005-01-27,2.72,146.02,9.1,1.91,701.39,1.3319843205574913
2005-01-28,2.3,164.82,10.07,2.12,713.8,1.2609451567944252
2005-01-29,8.89,119.25,6.88,0.93,657.18,1.5628616027874564
2005-01-30,0.0,230.73,10.51,-0.73,579.76,1.3319843205574913
2005-01-31,0.01,238.1,11.41,-0.68,582.31,1.2076657839721254
2005-02-01,0.91,249.6,12.97,-1.33,557.5,1.1188668292682926
2005-02-02,0.0,245.42,12.84,-0.19,600.19,1.065587456445993
2005-02-03,0.0,243.83,12.71,0.24,620.31,0.9945482926829268
2005-02-04,1.92,196.78,7.75,-1.5,560.0,1.0478276655052263
2005-02-05,7.02,145.18,5.4,-1.95,532.09,1.101107038327526
2005-02-06,6.2,128.54,4.14,-2.01,529.51,1.0833472473867596
2005-02-07,9.78,172.03,4.82,-4.15,454.77,1.3319843205574913
2005-02-08,0.0,265.03,7.24,-4.88,427.2,1.189905993031359
2005-02-09,0.0,235.57,7.07,-2.27,520.0,1.1188668292682926
2005-02-10,0.0,253.52,8.17,-2.45,520.0,1.0478276655052263
2005-02-11,0.0,267.79,9.5,-2.51,519.05,1.0123080836236933
2005-02-12,8.19,172.59,7.1,-2.18,520.0,1.2076657839721254
2005-02-13,19.86,163.54,5.15,-2.73,504.73,2.841566550522648
2005-02-14,2.19,233.58,4.44,-6.15,390.58,2.1844542857142857
2005-02-15,0.0,291.5,6.03,-6.51,377.35,1.7937388850174216
2005-02-16,0.0,291.0,8.12,-4.43,439.98,1.5451018118466897
2005-02-17,0.0,314.26,10.99,-4.49,441.26,1.385263693379791
2005-02-18,0.0,302.56,10.98,-2.99,480.96,1.2787049477351917
2005-02-19,6.9,162.93,8.17,-0.35,600.0,1.3675039024390245
2005-02-20,18.09,144.62,7.88,1.17,668.03,2.681728432055749
2005-02-21,3.26,234.55,10.72,-1.03,569.03,2.344292404181185
2005-02-22,0.0,290.81,10.82,-1.58,547.35,2.00685637630662
2005-02-23,0.0,314.28,14.45,-0.8,575.95,1.7404595121951218
2005-02-24,0.0,324.67,15.67,-1.0,560.02,1.5273420209059232
2005-02-25,0.0,305.0,13.53,-0.23,602.52,1.385263693379791
2005-02-26,0.0,262.78,12.53,2.27,723.28,1.2964647386759582
2005-02-27,0.0,273.23,13.22,2.23,720.0,1.2076657839721254
2005-02-28,4.29,186.54,11.41,2.29,722.92,1.225425574912892
2005-03-01,0.39,277.82,12.19,0.8,648.41,1.1366266202090591
2005-03-02,0.0,281.58,11.77,0.67,641.12,1.065587456445993
2005-03-03,0.0,323.36,13.25,-0.58,584.7,1.0123080836236933
2005-03-04,1.02,283.48,11.97,1.03,642.05,0.9412689198606271
2005-03-05,0.0,320.05,13.4,0.47,629.54,0.9057493379790941
2005-03-06,0.0,347.03,17.4,1.39,671.14,0.8524699651567944
2005-03-07,0.0,331.68,17.74,3.39,790.31,0.8169503832752613
2005-03-08,0.0,354.58,19.7,2.65,738.06,0.7814308013937282
2005-03-09,0.0,340.92,19.32,3.85,800.0,0.7459112195121951
2005-03-10,0.0,346.85,19.4,3.66,800.27,0.7281514285714286
2005-03-11,0.0,359.63,20.66,3.45,794.73,0.6926318466898955
2005-03-12,0.0,344.68,18.74,3.34,786.91,0.6748720557491289
2005-03-13,0.0,362.0,16.74,0.1,608.34,0.6393524738675959
2005-03-14,0.0,377.0,16.72,-1.37,560.0,0.6215926829268292
2005-03-15,0.0,357.62,15.7,-0.39,598.88,0.6038328919860627
2005-03-16,0.0,306.64,13.08,0.86,642.6,0.6215926829268292
2005-03-17,11.77,169.01,8.52,0.68,641.82,1.101107038327526
2005-03-18,1.31,183.61,8.22,1.69,690.42,0.8347101742160279
2005-03-19,10.68,176.3,11.34,3.54,790.04,0.9945482926829268
2005-03-20,8.07,196.06,11.13,2.47,736.88,1.2787049477351917
2005-03-21,7.51,202.24,9.2,0.36,628.22,1.5983811846689895
2005-03-22,4.64,145.91,7.4,1.38,675.05,1.6339007665505225
2005-03-23,9.8,136.98,6.54,1.12,664.85,2.397571777003484
2005-03-24,16.32,150.37,6.12,0.23,622.72,3.711796306620209
2005-03-25,17.01,186.1,6.78,-0.46,591.47,3.321080905923345
2005-03-26,23.37,175.0,8.84,2.2,717.66,4.138031289198606
2005-03-27,40.44,144.01,8.92,3.72,802.81,22.910130313588848
2005-03-28,32.63,110.04,5.99,2.19,717.18,20.95655331010453
2005-03-29,25.78,134.51,5.0,0.47,633.43,16.81852202090592
2005-03-30,7.99,228.23,7.38,-0.81,578.82,11.614903275261323
2005-03-31,0.0,401.49,12.46,-0.62,586.47,8.062945087108014
2005-04-01,6.61,249.17,11.18,1.73,693.0,6.855279303135888
2005-04-02,10.81,262.69,9.37,-0.27,600.06,5.8962505923344946
2005-04-03,9.41,195.94,7.61,0.97,656.0,5.7364124738675955
2005-04-04,12.82,179.27,6.45,0.77,645.44,6.144887665505227
2005-04-05,2.8,313.59,11.32,1.62,686.73,5.327937282229965
2005-04-06,0.0,418.47,17.08,4.51,840.59,4.4932271080139365
2005-04-07,9.16,269.44,11.2,2.14,716.91,5.434496027874564
2005-04-08,19.96,275.3,9.08,0.11,618.16,7.72550905923345
2005-04-09,9.36,261.57,9.11,1.0,657.79,9.767885017421603
2005-04-10,3.18,379.68,11.95,-1.31,557.71,7.761028641114983
2005-04-11,12.15,297.71,10.02,0.52,636.04,8.169503832752614
2005-04-12,5.54,277.38,7.67,-0.48,593.84,6.99735763066202
2005-04-13,9.79,340.41,8.19,-2.97,495.49,5.967289756097561
2005-04-14,5.79,335.84,9.51,-0.97,573.51,5.416736236933798
2005-04-15,2.81,392.03,11.7,-0.37,594.78,4.653065226480836
2005-04-16,7.69,274.62,10.44,2.66,733.01,5.398976445993031
2005-04-17,10.02,272.78,7.75,0.35,627.66,6.304725783972125
2005-04-18,14.35,296.29,8.24,0.06,615.9,6.215926829268293
2005-04-19,4.54,364.5,11.88,-0.99,568.97,5.45225581881533
2005-04-20,0.0,490.62,14.81,1.15,661.41,4.5287466898954705
2005-04-21,0.0,486.47,16.54,2.81,744.81,3.7650756794425084
2005-04-22,0.0,487.38,18.35,4.12,815.96,3.285561324041812
2005-04-23,9.48,327.06,15.17,4.06,820.77,4.066992125435539
2005-04-24,15.98,283.92,12.26,3.74,803.89,4.404428153310104
2005-04-25,2.77,315.16,14.24,5.28,891.38,3.676276724738676
2005-04-26,0.0,481.92,18.51,4.6,851.31,3.1790025783972125
2005-04-27,0.0,494.6,20.18,4.7,857.37,2.806046968641115
2005-04-28,0.0,432.02,17.58,5.92,931.31,2.486370731707317
2005-04-29,0.0,282.11,12.94,6.55,975.74,2.2377336585365852
2005-04-30,0.0,395.4,15.99,6.21,956.01,2.0423759581881535
2005-05-01,0.0,434.55,16.48,5.3,892.57,2.0246161672473866
2005-05-02,3.0,290.96,15.61,6.29,954.79,2.0246161672473866
2005-05-03,0.06,486.61,19.36,4.88,867.2,1.775979094076655
2005-05-04,7.42,312.45,18.46,7.39,1031.19,1.935817212543554
2005-05-05,5.72,225.15,15.17,8.23,1098.97,1.900297630662021
2005-05-06,13.2,157.31,11.42,6.98,1007.48,2.735007804878049
2005-05-07,7.74,239.3,13.1,6.08,945.02,2.9303655052264808
2005-05-08,9.8,296.11,15.52,6.2,952.75,3.1434829965156794
2005-05-09,12.96,232.9,11.17,4.42,844.93,4.653065226480836
2005-05-10,32.49,193.48,8.67,3.42,784.63,12.147697003484321
2005-05-11,12.78,260.85,11.98,4.56,848.5,10.70915393728223
2005-05-12,1.3,434.3,16.4,3.8,806.99,7.565670940766551
2005-05-13,0.0,484.78,19.96,6.75,984.27,5.523294982578397
2005-05-14,5.0,306.64,20.21,10.37,1269.27,4.510986898954704
2005-05-15,11.18,273.38,16.84,8.67,1136.85,4.244590034843205
2005-05-16,14.13,240.47,11.58,4.88,872.21,6.109368083623693
2005-05-17,11.27,255.43,11.06,3.91,811.59,6.411284529616724
2005-05-18,18.89,283.11,13.76,5.55,907.85,7.459112195121952
2005-05-19,13.48,304.63,14.5,5.41,901.24,7.1749555400696865
2005-05-20,10.96,282.95,12.38,4.45,844.94,7.263754494773519
2005-05-21,10.99,349.8,13.38,2.58,740.2,7.832067804878048
2005-05-22,6.68,333.54,13.85,4.0,817.77,6.766480348432055
2005-05-23,0.0,538.38,16.71,1.29,673.16,5.256898118466899
2005-05-24,0.0,549.48,18.72,1.35,672.04,4.226830243902439
2005-05-25,0.0,528.97,22.59,6.31,944.45,3.55195818815331
2005-05-26,0.0,534.68,28.89,9.47,1197.88,3.0191644599303133
2005-05-27,0.0,527.02,30.86,11.45,1356.13,2.646208850174216
2005-05-28,0.0,500.92,24.79,9.71,1217.1,2.415331567944251
2005-05-29,5.88,237.94,15.02,7.97,1078.84,2.379811986062718
2005-05-30,0.0,345.14,16.13,8.5,1119.94,2.0778955400696866
2005-05-31,0.0,395.94,15.75,6.62,978.48,1.9713367944250872
2005-06-01,11.35,214.66,12.16,6.18,951.57,2.2377336585365852
2005-06-02,6.45,254.65,13.66,6.54,975.49,2.166694494773519
2005-06-03,0.27,479.52,16.74,4.66,854.21,1.900297630662021
2005-06-04,0.0,511.53,16.73,2.97,758.65,1.7049399303135888
2005-06-05,5.75,307.71,12.71,3.28,777.24,1.864778048780488
2005-06-06,15.25,243.26,10.51,3.64,797.9,2.5929294773519165
2005-06-07,15.82,262.21,11.01,3.55,790.87,8.826616097560976
2005-06-08,7.85,388.1,17.1,2.2,719.87,7.245994703832753
2005-06-09,0.0,516.3,19.86,4.72,856.94,4.724104390243902
2005-06-10,0.0,456.88,18.32,6.06,931.99,3.5874777700348432
2005-06-11,4.83,256.61,13.7,5.86,930.53,3.5874777700348432
2005-06-12,3.6,336.18,15.64,4.39,842.16,3.125723205574913
2005-06-13,1.95,414.4,18.09,7.12,1011.43,2.770527386759582
2005-06-14,3.5,320.38,15.47,6.36,964.26,2.5041305226480834
2005-06-15,0.0,525.62,19.03,2.76,751.21,2.2377336585365852
2005-06-16,7.57,325.64,17.63,6.21,947.73,2.202214076655052
2005-06-17,11.78,316.21,16.47,5.76,926.51,2.8770861324041808
2005-06-18,8.75,318.32,17.35,6.42,966.07,2.841566550522648
2005-06-19,7.92,372.39,21.05,6.04,940.11,2.9126057142857142
2005-06-20,8.77,355.0,22.5,8.51,1121.05,2.717248013937282
2005-06-21,0.0,438.03,21.72,9.42,1193.51,2.344292404181185
2005-06-22,1.82,339.16,18.48,8.2,1097.15,2.131174912891986
2005-06-23,0.98,511.82,21.99,5.9,930.93,1.900297630662021
2005-06-24,0.0,488.39,22.59,8.0,1080.19,1.7049399303135888
2005-06-25,0.0,473.32,22.17,8.58,1126.78,1.5451018118466897
2005-06-26,0.0,455.2,20.35,8.06,1084.45,1.4385430662020904
2005-06-27,5.71,187.41,14.9,9.31,1185.17,1.5095822299651567
2005-06-28,9.15,251.02,17.28,9.57,1205.5,1.8292584668989547
2005-06-29,0.0,501.64,22.59,7.54,1044.15,1.4918224390243902
2005-06-30,0.0,489.12,24.97,10.15,1252.05,1.3142245296167248
2005-07-01,0.0,482.54,23.78,9.23,1178.05,1.2076657839721254
2005-07-02,0.0,455.43,20.81,7.85,1068.03,1.101107038327526
2005-07-03,0.0,508.21,22.45,6.24,949.22,1.0300678745644598
2005-07-04,0.0,520.28,25.14,7.26,1020.54,0.9412689198606271
2005-07-05,0.0,496.54,25.76,9.26,1181.09,0.8879895470383276
2005-07-06,0.0,375.18,21.94,11.38,1350.09,0.9057493379790941
2005-07-07,0.0,403.59,21.53,10.11,1249.06,0.8879895470383276
2005-07-08,0.0,384.89,20.05,9.41,1192.81,0.8347101742160279
2005-07-09,6.53,244.23,18.94,10.41,1273.1,0.8879895470383276
2005-07-10,5.71,242.59,18.21,9.94,1235.2,0.9590287108013936
2005-07-11,2.19,369.6,22.33,11.32,1345.55,0.8879895470383276
2005-07-12,0.0,400.94,22.09,10.95,1318.44,0.7814308013937282
2005-07-13,0.0,456.3,22.77,9.09,1167.01,0.710391637630662
2005-07-14,0.0,513.04,27.11,8.39,1111.36,0.6748720557491289
2005-07-15,0.0,487.66,27.15,10.31,1265.2,0.6215926829268292
2005-07-16,0.0,472.58,25.56,9.9,1231.62,0.5860731010452962
2005-07-17,0.0,496.66,29.08,10.75,1300.39,0.5683133101045296
2005-07-18,0.0,503.18,31.56,11.54,1362.99,0.5150339372822299
2005-07-19,0.0,486.98,29.27,11.1,1327.94,0.4972741463414634
2005-07-20,0.0,499.93,28.64,9.5,1199.9,0.4617545644599303
2005-07-21,0.0,504.29,31.87,10.95,1316.21,0.4439947735191638
2005-07-22,3.27,315.29,25.97,11.68,1374.44,0.4617545644599303
2005-07-23,0.0,465.27,26.02,9.42,1193.6,0.4439947735191638
2005-07-24,0.0,465.2,24.28,7.85,1067.99,0.40847519163763063
2005-07-25,0.0,488.79,25.59,7.21,1016.57,0.3907154006968641
2005-07-26,0.0,461.1,29.22,11.77,1381.58,0.37295560975609754
2005-07-27,0.0,481.14,33.55,12.87,1469.98,0.355195818815331
2005-07-28,0.0,457.94,30.33,11.86,1388.56,0.33743602787456445
2005-07-29,0.0,465.3,29.51,10.71,1296.42,0.31967623693379793
2005-07-30,0.0,473.88,30.14,10.37,1269.3,0.30191644599303136
2005-07-31,0.0,472.04,30.84,10.77,1301.45,0.30191644599303136
2005-08-01,0.0,427.38,26.38,9.98,1238.13,0.30191644599303136
2005-08-02,0.0,426.63,24.67,8.67,1133.54,0.30191644599303136
2005-08-03,0.0,486.39,28.63,7.51,1041.13,0.2841566550522648
2005-08-04,0.0,464.94,31.49,11.2,1335.79,0.26639686411149827
2005-08-05,0.0,457.16,31.98,11.76,1381.2,0.26639686411149827
2005-08-06,0.0,442.93,30.54,11.48,1358.07,0.2486370731707317
2005-08-07,0.0,449.91,29.58,9.98,1238.49,0.2486370731707317
2005-08-08,0.0,435.89,28.77,10.02,1241.51,0.23087728222996515
2005-08-09,0.0,431.28,28.53,9.81,1224.87,0.23087728222996515
2005-08-10,0.0,431.89,26.72,8.0,1079.91,0.23087728222996515
2005-08-11,0.0,411.07,25.05,7.75,1059.98,0.23087728222996515
2005-08-12,0.0,426.7,26.15,7.55,1044.33,0.2131174912891986
2005-08-13,0.0,398.86,27.13,10.06,1244.49,0.2131174912891986
2005-08-14,0.0,414.65,31.04,12.06,1403.98,0.2131174912891986
2005-08-15,0.0,417.68,30.97,11.6,1361.01,0.19535770034843206
2005-08-16,0.0,409.66,27.55,9.3,1176.15,0.19535770034843206
2005-08-17,0.0,356.21,23.6,9.02,1160.87,0.19535770034843206
2005-08-18,0.0,402.9,25.7,8.23,1090.24,0.2131174912891986
2005-08-19,0.0,405.64,27.5,9.55,1161.1,0.19535770034843206
2005-08-20,0.0,420.72,30.46,10.92,1210.16,0.19535770034843206
2005-08-21,0.0,392.62,27.95,10.52,1206.57,0.1775979094076655
2005-08-22,0.0,376.88,25.01,8.88,1115.9,0.1775979094076655
2005-08-23,0.0,377.4,22.27,6.33,941.55,0.1775979094076655
2005-08-24,0.0,419.4,24.32,5.36,853.45,0.17582193031358886
2005-08-25,0.0,431.18,29.62,8.67,1029.94,0.16871801393728222
2005-08-26,0.0,415.37,29.41,9.52,1106.95,0.15628616027874564
2005-08-27,0.0,417.66,28.68,8.57,1044.35,0.15095822299651568
2005-08-28,0.0,410.45,27.05,7.65,981.36,0.1456302857142857
2005-08-29,0.0,315.29,20.39,7.33,1021.18,0.16516605574912893
2005-08-30,5.88,257.68,20.68,6.25,957.23,0.19535770034843206
2005-08-31,0.0,380.27,24.84,7.71,1014.68,0.17582193031358886
2005-09-01,0.0,392.51,27.61,9.11,1071.35,0.16516605574912893
2005-09-02,0.0,358.22,24.57,8.5,1074.33,0.15806213937282232
2005-09-03,0.0,312.22,20.79,7.71,1049.63,0.15628616027874564
2005-09-04,0.0,334.73,20.24,6.12,934.32,0.15628616027874564
2005-09-05,0.0,380.52,22.16,5.19,810.55,0.15095822299651568
2005-09-06,0.0,383.36,23.22,5.9,790.85,0.1456302857142857
2005-09-07,0.0,388.54,26.14,8.04,856.51,0.1420783275261324
2005-09-08,0.0,387.48,27.14,8.71,893.65,0.14030234843205575
2005-09-09,0.0,319.98,19.64,6.06,854.97,0.14030234843205575
2005-09-10,9.0,165.6,14.2,5.65,920.48,0.2131174912891986
2005-09-11,11.51,231.73,17.1,4.39,838.37,0.23087728222996515
2005-09-12,0.0,342.32,20.05,5.25,828.78,0.1775979094076655
2005-09-13,0.0,366.34,21.66,5.08,777.3,0.16694203484320558
2005-09-14,0.0,360.73,22.01,5.65,815.87,0.15628616027874564
2005-09-15,0.0,326.26,20.17,6.04,855.52,0.15095822299651568
2005-09-16,0.0,260.0,16.07,5.51,864.12,0.15451018118466897
2005-09-17,4.8,191.63,15.89,5.74,922.43,0.16339007665505226
2005-09-18,0.0,367.87,20.42,3.58,598.3,0.1616140975609756
2005-09-19,0.0,365.3,22.09,5.3,611.78,0.15095822299651568
2005-09-20,0.0,350.03,21.52,5.62,647.23,0.1420783275261324
2005-09-21,0.0,377.14,21.8,3.52,523.16,0.1385263693379791
2005-09-22,0.0,339.8,18.69,3.27,566.35,0.13497441114982578
2005-09-23,0.0,323.24,16.31,2.09,555.17,0.13142245296167246
2005-09-24,0.0,360.14,17.58,0.63,461.52,0.1296464738675958
2005-09-25,0.0,369.42,20.86,2.54,503.88,0.1296464738675958
2005-09-26,0.0,375.81,23.65,4.11,503.12,0.12431853658536585
2005-09-27,0.0,362.6,23.14,4.83,469.0,0.12076657839721254
2005-09-28,0.0,349.24,22.46,5.16,504.43,0.12076657839721254
2005-09-29,0.0,345.91,24.05,6.46,546.6,0.11721462020905922
2005-09-30,4.38,240.84,21.85,7.78,811.39,0.1616140975609756
2005-10-01,30.26,145.21,14.29,6.17,948.58,0.9235091289198606
2005-10-02,6.46,128.1,10.61,3.73,802.54,0.4972741463414634
2005-10-03,10.37,112.33,9.4,3.52,790.6,0.4617545644599303
2005-10-04,13.87,169.44,12.37,3.0,761.68,0.6038328919860627
2005-10-05,0.37,245.46,16.23,5.54,910.92,0.33743602787456445
2005-10-06,0.0,280.24,18.96,5.93,928.51,0.26639686411149827
2005-10-07,0.19,250.79,15.43,4.38,837.5,0.23087728222996515
2005-10-08,0.75,251.72,14.87,3.37,781.43,0.23087728222996515
2005-10-09,6.55,181.75,15.59,5.3,898.47,0.2486370731707317
2005-10-10,0.01,280.21,18.71,5.19,892.29,0.23087728222996515
2005-10-11,0.48,247.62,16.88,5.52,910.39,0.2131174912891986
2005-10-12,0.0,274.24,17.72,4.39,831.38,0.2131174912891986
2005-10-13,0.0,234.95,16.52,5.72,920.0,0.19535770034843206
2005-10-14,0.0,276.88,20.19,6.07,935.85,0.19535770034843206
2005-10-15,7.34,132.9,14.29,6.53,964.95,0.30191644599303136
2005-10-16,5.85,111.1,13.76,7.61,1050.38,0.4439947735191638
2005-10-17,0.0,244.47,18.93,7.04,1002.9,0.33743602787456445
2005-10-18,0.0,239.8,20.09,8.35,1108.24,0.2841566550522648
2005-10-19,12.22,93.02,13.45,8.24,1099.4,0.31967623693379793
2005-10-20,8.61,122.65,13.64,7.02,1008.68,0.5683133101045296
2005-10-21,0.0,266.65,19.0,5.17,887.16,0.3907154006968641
2005-10-22,0.0,257.44,19.16,6.0,921.06,0.31967623693379793
2005-10-23,0.0,236.37,17.66,6.14,933.01,0.2841566550522648
2005-10-24,0.0,225.38,17.6,6.9,992.12,0.2486370731707317
2005-10-25,0.0,226.28,17.2,6.48,972.82,0.2486370731707317
2005-10-26,7.7,151.44,11.9,3.18,770.7,0.33743602787456445
2005-10-27,5.26,182.74,11.4,0.29,623.13,0.33743602787456445
2005-10-28,15.97,134.09,9.49,2.15,720.0,0.8169503832752613
2005-10-29,7.26,114.01,9.23,3.38,781.67,0.6748720557491289
2005-10-30,10.23,151.91,10.54,2.23,717.98,0.4795143554006968
2005-10-31,15.07,132.95,12.35,5.06,884.72,0.5150339372822299
2005-11-01,33.78,129.87,12.81,5.7,924.56,3.321080905923345
2005-11-02,19.31,127.8,8.92,1.88,700.01,2.0423759581881535
2005-11-03,16.2,91.86,7.1,2.33,725.56,2.6639686411149825
2005-11-04,24.37,81.1,6.45,2.32,723.68,3.3743602787456446
2005-11-05,25.86,122.0,8.84,2.36,726.21,4.049232334494773
2005-11-06,16.23,82.88,7.62,3.44,785.26,6.020569128919861
2005-11-07,6.22,107.02,5.42,0.01,619.7,3.267801533101045
2005-11-08,3.56,174.05,6.69,-4.04,459.52,2.379811986062718
2005-11-09,0.0,239.68,10.03,-2.37,515.34,1.8114986759581881
2005-11-10,0.61,208.58,11.56,0.63,634.45,1.4740626480836236
2005-11-11,12.65,137.89,9.33,1.21,667.55,1.7404595121951218
2005-11-12,14.93,84.2,6.4,2.11,712.94,3.356600487804878
2005-11-13,18.97,112.23,9.15,3.2,770.08,4.883942508710802
2005-11-14,8.26,116.66,8.68,2.39,730.58,4.4754673170731705
2005-11-15,0.0,217.72,11.12,-0.76,578.09,3.232281951219512
2005-11-16,0.0,210.36,11.6,0.4,627.75,2.450851149825784
2005-11-17,0.0,194.66,10.54,0.97,645.6,1.9535770034843205
2005-11-18,0.0,204.34,11.75,0.61,637.32,1.616140975609756
2005-11-19,0.0,189.63,11.43,1.59,685.58,1.385263693379791
2005-11-20,0.0,188.48,11.11,1.38,670.46,1.2076657839721254
2005-11-21,0.0,164.94,9.22,1.51,681.1,1.065587456445993
2005-11-22,0.0,171.62,9.01,0.78,639.76,0.9767885017421603
2005-11-23,0.0,189.42,10.94,0.75,638.75,0.8879895470383276
2005-11-24,0.0,173.35,9.65,1.03,653.52,0.8347101742160279
2005-11-25,32.63,131.96,8.16,-0.55,586.59,2.965885087108014
2005-11-26,19.94,97.79,4.33,-1.29,558.02,3.9426735888501745
2005-11-27,5.73,133.23,4.86,-3.67,473.07,2.717248013937282
2005-11-28,0.15,187.47,5.61,-4.56,439.33,2.344292404181185
2005-11-29,14.35,98.31,4.44,-1.3,559.25,4.5997858536585365
2005-11-30,9.23,83.4,4.37,-0.31,597.5,4.084751916376307
2005-12-01,13.17,88.36,4.64,-0.37,595.96,5.114819790940767
2005-12-02,27.86,58.73,2.43,-0.79,577.38,7.370313240418119
2005-12-03,17.89,50.95,1.94,-0.8,577.47,5.8429712195121954
2005-12-04,4.92,117.97,3.99,-3.61,471.23,4.138031289198606
2005-12-05,0.26,164.52,4.63,-4.13,453.15,3.214522160278746
2005-12-06,0.0,164.3,5.02,-3.75,460.76,2.681728432055749
2005-12-07,0.0,81.3,1.48,-2.06,529.76,2.415331567944251
2005-12-08,2.52,111.59,3.01,-3.02,492.33,2.255493449477352
2005-12-09,0.0,171.83,6.58,-3.1,479.66,2.1134151219512196
2005-12-10,0.0,172.18,8.81,-1.38,552.58,2.2732532404181183
2005-12-11,0.0,170.48,8.14,-1.94,534.16,2.752767595818815
2005-12-12,0.0,169.25,6.44,-3.6,468.16,2.735007804878049
2005-12-13,0.0,151.95,2.73,-5.51,409.26,2.4330913588850174
2005-12-14,0.0,161.98,5.0,-4.38,440.0,2.1489347038327526
2005-12-15,0.0,155.41,3.33,-5.23,421.09,1.935817212543554
2005-12-16,0.0,159.23,3.44,-5.46,408.83,1.7404595121951218
2005-12-17,0.0,159.67,0.67,-8.15,330.31,1.580621393728223
2005-12-18,0.0,164.18,2.1,-7.26,352.63,1.5095822299651567
2005-12-19,16.92,107.2,5.16,-2.11,524.61,2.5041305226480834
2005-12-20,12.98,102.86,8.41,1.5,679.66,3.55195818815331
2005-12-21,17.38,93.81,10.52,4.33,826.64,4.226830243902439
2005-12-22,40.28,74.35,10.26,5.62,920.0,13.07120613240418
2005-12-23,16.91,107.41,11.81,4.41,832.77,11.241947665505228
2005-12-24,3.26,121.44,13.49,6.07,926.82,6.961838048780487
2005-12-25,7.39,102.98,12.57,5.66,921.48,5.221378536585366
2005-12-26,12.18,73.08,8.87,4.52,844.73,4.74186418118467
2005-12-27,31.05,95.35,10.08,4.08,821.46,10.0342818815331
2005-12-28,48.1,99.18,10.18,3.91,812.31,24.153315679442507
2005-12-29,27.9,83.23,6.39,1.56,682.32,18.470182578397214
2005-12-30,62.63,91.79,8.8,3.31,783.0,37.47315888501742
2005-12-31,68.38,78.46,7.88,3.38,782.11,45.10986898954704
2006-01-01,17.04,89.69,6.96,2.46,731.1,24.153315679442507
2006-01-02,8.79,107.39,7.56,1.9,701.57,15.060302717770034
2006-01-03,7.19,106.16,5.42,-0.01,612.21,10.975550801393728
2006-01-04,9.8,133.9,7.83,-0.27,600.26,8.950934634146341
2006-01-05,0.0,173.74,11.26,2.9,751.62,6.837519512195121
2006-01-06,0.0,165.61,12.03,4.44,837.97,5.594334146341463
2006-01-07,24.96,86.18,6.92,2.74,749.15,6.890798885017421
2006-01-08,23.59,83.44,5.46,1.45,676.45,8.933174843205576
2006-01-09,15.38,91.3,6.92,2.48,733.74,9.341650034843205
2006-01-10,34.27,107.52,9.67,4.16,826.21,32.50041742160278
2006-01-11,40.19,94.79,7.19,2.53,734.27,35.34198397212543
2006-01-12,11.29,105.52,7.29,2.13,714.21,20.0685637630662
2006-01-13,19.94,93.28,7.17,2.78,748.58,19.35817212543554
2006-01-14,26.05,93.57,4.73,0.43,632.44,22.02214076655052
2006-01-15,18.43,119.21,3.45,-2.36,516.76,16.232448919860627
2006-01-16,13.28,140.98,6.76,-1.1,566.79,12.733770104529617
2006-01-17,41.13,117.91,7.37,1.71,690.15,35.697179790940766
